,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2932049,2016-05-05,0,WETHRoXB2IbixndSlOktJA,They have really good breakfast sandwiches here. I've gone during the week and it was nice and quick and delicious. I went this past weekend on Saturday and my husband and I waited 55min for two breakfast sandwiches which is why I am giving 2 stars. There's no reason it should take that long for two sandwiches.,3Ys-kzmwXI9GF6kgFk_0fw,0,0,2,grgdCxoa1_X8cOgQHKaynw
2938872,2014-08-10,0,WETHRoXB2IbixndSlOktJA,"My wife and I accidentally walked into this place a few weeks ago, on our way into Metro pizza which is next door to it (By the way we had a horrible experience at Metro pizza, but that's for a different review). We decided to come back to Lulu's and check it out sometime. 

We did this morning. It was wonderful. The service was great and the place has a comfortable feel. We went for Sunday brunch and, while the place was busy, there was little to no wait to order and get our food.

We ordered only two items. We got the breakfast burrito and a pastry called ""one of those"". The breakfast burrito was by far the best breakfast burrito I've had in my life! It is stuffed with scrambled eggs, carnitas, black beans, sauce, and pepper jack cheese. Then it's grilled and smothered in chili verde sauce. Wow! It was heavenly. The pastry was a flaky pastry stuffed with custard. It was very good but a little too much custard in it for my taste. The coffee was also good. I highly recommend trying the breakfast burrito here.  We will be back to try the other items.",QszFudVWwmaQenAMmIDCqQ,3,0,5,ajbfHV-JBbwD6C1yD3PYDQ
2947141,2015-06-16,0,WETHRoXB2IbixndSlOktJA,"The restaurant is overall great. Wonderful pastries, incredible lattes, and service is always great. The only thing I'm not particularly fond of is there a very large meal portion size. more often than not I can only comfortably eat half of what I'm presented which makes me feel bad for throwing away the other half. I would prefer that they offered smaller or at least half portions",Nk4ZhONyh09XEUC6gEw1gA,0,0,4,w7SuiXQFiiDmzseMQfPIEg
2951949,2018-02-06,0,WETHRoXB2IbixndSlOktJA,"Decided to try this place out on a whim.  Being we hadn't been there before we weren't sure on what to expect.  It seemed as if this place was a sit and order type place but it's not.  You order at counter with the help of some great visual aids...preserved meals on display.  Nice touch.  And thank goodness for that because the old lady behind the counter with gray hair and the butch haircut was EXTREMELY rude and unhelpful.  She seemed to not want to be there and rushed us through as fast as possible and it was pretty slow with only 2 other tables sat.  I decided to go with the benecio del porko which had some great flavors and would of been amazing had it been warm throughout, and minus the parchment paper I had to pick out of the middle.  Things happen, we're all human, so I'd give this place another shot.... but then i remember Cruella and ya know.... I think I'll stay away! Good thing metro Pizza is right next door!",UcdAVLDLqcdSFy9MwCtN8w,1,0,3,sYNSdkjiqcLCJYQdS1jUCw
2960541,2016-04-16,0,WETHRoXB2IbixndSlOktJA,"Excellent food, very slow service. This is the second time we have dined here and while we enjoy the food, it took forever (45 min) to have the food delivered to the table. When I inquired about the time, the older lady behind the register snapped ""It is Saturday."" I understand being busy, but please set the expectation when a customer orders. Maybe larger scale cooking equipment might help.",3nzGZs9TYv38VoAxANBrVQ,1,0,2,1E8j4BHalYJvmyl9UNR2TQ
2962027,2018-06-25,0,WETHRoXB2IbixndSlOktJA,I was really looking forward to eating at Lulu's bread and breakfast. I went in last Saturday and left when the manager in charge started yelling at all her employees and also didn't explain how long the wait was going to be .. it was almost an hour. It was very unprofessional coming from a manager. I even watched her send someone home. Won't be returning.,67n_MP6rnY45vlQzUj5OVQ,0,0,1,7m8mTwUpACvPKZ7ZSg9ZAg
2979226,2015-09-12,0,WETHRoXB2IbixndSlOktJA,I love this place! Breakfast is always on point! Staff is also very friendly. Their pastries are delicious.,L228QJPA8mqLlca4lJFC3Q,0,0,5,CVh1RPCy63ojnVOnndC4cA
2983456,2017-07-09,1,WETHRoXB2IbixndSlOktJA,"YUM!
I'm a breakfast / brunch type person so this hit the spot after our excursion to Gilcrease Orchards.  
It's located inside/adjacent to Metro Pizza. It's the same building as Metro Pizza... let's put it that way with its own entrance.
I had the Pork Benedict and my hubby had the Pastrami Hash.
Both were excellent.  
My pork benedict was on top of 2 generous sized portions of THE BEST CORNBREAD.  I'd order just the cornbread next time and be happy.
This dish is an all-day-er.  Meaning... you eat it and you don't have to eat again all day. (Kinda.)
It does fill ya up.
The pork is tender... the sauce they use on it is a little on the sweet side... I'd prefer something with a bit of a kick or at least a bit tangier.  That's just me though.
The eggs were a little over done for ""over easy"" but I'm not doing to dock any stars for that.  The yolks were still mostly runny.

The Fresh OJ is sooooooo good!!!  FRESH and SWEET with a hint of pulp.

We didn't try the pastries but they looked quite yummy.

If this place was closer to me, I'd be here every weekend.  
Alas...... this is like on the other side of the valley from me.  Probably a good thing.",PV0VEhlmhc2BjzMZEbpWlg,1,1,4,gtuvLlYzRW7gn7oq76iDkw
3013672,2014-05-20,0,WETHRoXB2IbixndSlOktJA,S.o.b breakfast sandwich is a must try!! My boyfriend had the pastrami hash which was also very good. Nutella croissant was to die for definitely coming back!,o7APuxoSpnn1b4SrKsRhsQ,1,0,5,1Ba5gdffmjf_r7q8wSPfOg
3026270,2013-08-30,4,WETHRoXB2IbixndSlOktJA,"I finally made the trek to Reno for brunch the other day...ok not technically Reno but when you live by the strip it's one hell of a trek to get up to Lulu's! But I will say it was well worth journey.

I started with One Of Those their take on a cronut, it was my first Cronut experience and I was very impressed, it was flaky, filled with cream, and all sorts of delicious. I also had The Herman which was a sausage and egg sandwich with mustard and muenster cheese served on a pretzel roll. And a few other dishes that were all delicious but escape my mind right now.

The only thing that will keep me from eating here daily and gaining a thousand pounds is the fact that I can't get up to that side of town daily. 

I was a big fan of their truck and I'm glad to see that Chef Chris and crew are only making things bigger and better in their Brick and Mortar!",hyIVFPfm3TyPWQf0Xh9u1Q,6,3,5,2lOunVyQE97IfENPhKBumg
3041863,2017-06-27,0,WETHRoXB2IbixndSlOktJA,Food is soooo yummy and I love the feel and look of the place. Good place to have some brunch and hang out with friends.,t1aXi116hjNGx2I7qT5K_Q,0,1,5,21yGnwuK2O7JvTC6g4x6ug
3043622,2014-01-17,0,WETHRoXB2IbixndSlOktJA,"Sorry took so long to review. I have to say I would never again eat there. It was absolutely disgusting. I had the breakfast pastrami hash dish and it was unbelievably gross. It was sweet instead of savory (which was weird how they hid the saltyness of the pastrami). The vegetables were so over cooked that they were mushy. The only thing that was cooked correctly was the egg. 
How they get the rave reviews is beyond me.",ygkpsZ-JKp8p8hiX4PWx0w,0,0,1,b6fIc1WT9KgXrZxxJw1xiw
3057341,2017-06-06,0,WETHRoXB2IbixndSlOktJA,"Grilled turkey with hot pepper jack cheese, bacon, red onion, lettuce. Seriously one of the best sandwiches. Bread was amazing. Real turkey meat NOT  lunchmeat. Service was so genuine. I'm visiting friend but will come back here again!!'",R2TkHrSZsX5qGxlslByVWw,0,0,5,9fiLm7PX3TjkPAnHCZMn-g
3074093,2015-01-10,0,WETHRoXB2IbixndSlOktJA,"Fast, fresh and tasty. This is truly a go-to place for breakfast with friends. Food is good, Robin is friendly and the staff is helpful. 

We had the breakfast burrito and the Tartine with large hazelnut lattes. Very good. No need for Starbucks with lattes this good. 

Her croissants were also great. Reminded me of what I had in France. Had a hazelnut version and my wife had the almond. Again, right up to par.",pjg0FxLooOTl3-l1CQ-UWQ,1,0,4,jpmw_JlSXk-ujvXQV4SH7Q
3079954,2018-04-29,0,WETHRoXB2IbixndSlOktJA,"This place is great and the spunky lady at the counter is great too, I'm not sure why people are so sensitive.",Ke7qM-y2eJSkAywCgaDnrQ,0,0,5,4CIhXkfEGf-y7Y70mSN7pA
3093967,2013-10-21,0,WETHRoXB2IbixndSlOktJA,"attached to the metro pizza this bread and breakfast spot is a true gem
they obviously bake their own bread daily....the chocolate cherry bread was amazing
we shared a eggs benedict that had a corn bread bottom, pulled pork and a perfectly cooked over easy egg.....gamechanger!!!!
the nutella pastry was amazing
definately worth the trip",uPSQhGY26eI_V-F7Poyt6A,0,0,5,PNWh_nFub4wS8C_r9MGflg
3104668,2016-07-16,0,WETHRoXB2IbixndSlOktJA,This is a cute little breakfast spot. Very nice decor and cute little tables. The customer service is on point. Very friendly and homey. The food is great as well. They have regular and vegetarian choices.,9cGVREDE62j47aSVlxHhjw,1,0,5,97x7QCLL5ONeTteZU9QGWQ
3104880,2017-08-05,1,WETHRoXB2IbixndSlOktJA,"Gosh, I cannot say enough good things about Lulu's. Having accidentally discovered it one morning, it quickly became hands down my favorite place to eat breakfast in all of Las Vegas. The menu is delightfully unique with an array of sweets and savories for any of your early morning cravings. Among my personal favorites is the Breakfast Burrito - which is like no monster I've tackled before - stuffed with tender pork, corn, eggs, and creamy cheese, topped off with a green verde sauce. HOLY YUM. 
The Benicio is a whole other delicious beast - and if you're a meat eater and want to have the best damn breakfast of your life, order this. It is two pieces of vibrant yellow grilled cornbread, topped with moist and savory BBQ pulled pork, further topped with two eggs any way, then drizzled with hollandaise sauce. Mother. Of. God. May the brunch gods just take me away on the wings of this heavenly meal. 
I won't even get started on the sweet treats that they have. The Cinnamon roll being amongst my favorites - with a layer of icing so thick you could swim in it. 
Goodness... Pardon me, I'm suddenly feeling hungry...",hGPlPuFPYmxTtjDvXExEtA,3,3,5,Da2oU7IzYXfxhjxYL4hJLQ
3132955,2016-01-18,0,WETHRoXB2IbixndSlOktJA,"All in all the brunch here was very good. Pricing was great, food was very unique and delicious. Their coffee was very good as well.
The only reason I gave it 4 stars and not 5 is because the lady at the register was pretty grumpy and gave the feeling like she was doing me a favor by taking the order.

Other then that I would definitely recommend!",I03hNXzmM7DhBg3kOapLnQ,2,0,4,Ckz1fAhwS14LuihBSOI7iA
3142081,2014-09-29,4,WETHRoXB2IbixndSlOktJA,"Lulu's website advertises that they serve nothing pre made but after speaking with an employee I found out most of the food they serve is pre made. 

I ordered:

Skinny lulu- don't know why it is called skinny when they use a large brioche bun, eggs were pre cooked 

Frittata- no flavor, also pre prepared and most likely microwaved to order, accompanied by a side salad that was soaked in dressing 

Harvest spinach salad- ingredients were skimpy and balsamic dressing entirely too biter 

By the taste and texture of both the skinny lulu and frittata it was clear to see most items are pre prepared then reheated to order. Lulu's would be better off if they invested in proper kitchen equipment so they can make more of their food to order.",hulIBBzPsCaQDcoh_JgSBA,4,2,2,BH8MxFbgU-UGeV72OzrA4w
3151877,2015-10-24,0,WETHRoXB2IbixndSlOktJA,"Cute setup, but a little too 'sweet'...and I Like sweet. 
I got their newest breakfast plate, which was a mix of sweet and savory. Cornbread in syrup, topped with chicken sausage, apple compote topped with savory mashed potatoes and over easy eggs. The best part was the sausage. Also the lulu signature latte was cocoa, salted caramel. Too sweet.
Husband loved his Farmhouse breakfast sandwich, and our waiter was a great guy. Fun experience, wait time did tip us into the 3/5 category.",zm8ajSArjRagTPDhTk1eEg,0,0,3,sobknNwwqpOJuziZf6aThA
3157845,2014-02-22,1,WETHRoXB2IbixndSlOktJA,"Finally writing this. I have been going to LuLu's since day one. This is like the Cheers of bakeries, ""where everybody knows your name."" The staff is always amazing. Your greeted with a smile and welcomed to taste what they are sampling that day. 

Now, this is not your run of the mill breakfast joint, so don't go and expect pancakes and biscuits and gravy(but it wouldn't surprise me if that showed up on the specials one day). Lulu's offers everything from fresh baked bread and pastries to a killer green chili pork breakfast burrito(by far my favorite daily item).

The bread is soft and delectable, the pastry is flaky, and the cookies are to die for. If going for breakfast, you can't go wrong with any of the breakfast sandwiches. Brioche buns, egg and a variety of different spreads and toppings to choose from. Weekends welcome new specials for both breakfast and lunch. Benicio del Porko, a twist on eggs Benedict, is my top weekend special right now. Jalapeño cornbread topped with bbq pulled pork, egg and hollandaise. Finish with a little bbq sauce and toasted corn. ""Once it hits your lips, its soo good!""  

Lunch is just as great, top quality ingredients on their fresh made breads. The Jive Turkey is a hit in my book. I could go on forever about this place and the people that make it happen. If you are in the NW its worth the stop in.",C868SycFRAdmWdG5PAIifA,5,2,5,IkSBgWKcwRKmL3JnGph5pA
3163157,2015-01-10,1,WETHRoXB2IbixndSlOktJA,"Loved it! Very interesting choices and the portions are generous. Seating can get competitive when it's busy, but I will definitely be back again. 

I had the pollo picante breakfast burrito and I'm pretty sure there was an entire chicken stuffed in there. It was just the right amount of spicy and I loved it!

If you're looking for interesting brunch options you need to give this place a shot!",Q3p1o54pOTAL0TCd50bsBQ,3,1,5,3U2TslvKHshZoMsOyICEHQ
3165859,2013-09-07,0,WETHRoXB2IbixndSlOktJA,This place is always amazing!  The brioche buns are out of this world and they have one of the best Cuban sandwiches I have ate in Vegas!  We have had most of the items in the bakery case and they have all been excellent. You can't go wrong with anything here. Great service also!,CSkiFRdizRoJ-IEfTQjsxg,1,0,5,HSWfq7gAcsZmL-auiiKsRg
3185538,2015-07-15,0,WETHRoXB2IbixndSlOktJA,"Very unique and different breakfast items! The Wife & I enjoy it on the days we don't have kids for a morning date! Their bakery items are awesome too! Too sweet for me, but the Wife swears by them.",yTzXs9MXiJ9Ec_VBsCmuTg,1,0,4,aXMa4yFocMdJ5DKMe76tUw
3200151,2014-02-28,0,WETHRoXB2IbixndSlOktJA,"Food was soo yummy!!! Will be back to try those yummy looking cronuts.

The dirty chips were amaze balls. I'm going to be coming in to try the French toast very soon.",FitOLf1gjIeO3IsjCGOoEQ,0,0,5,GJRaDGEUF9AcEMYJsoB0Pg
3213106,2017-05-19,0,WETHRoXB2IbixndSlOktJA,"100% delightful breakfast experience!! A hidden Southern-style gem in the Vegas desert, this place is precious and the food is on point! I stumbled upon Lulu's one day while I was on this side of town and decided to give it a try... The Skinny Lulu sandwich and chai tea latte I devoured were awesome. Great customer service with a very cozy environment! I'm taking a macaroon, cookie, and chocolate croissant for later... I expect them to be just as delicious! Will definitely be back for more.",xkby9CNRJbau3_9AIhiyFw,1,1,5,PIHdjHSDV80MFFTNkELfuA
3223853,2014-10-10,0,WETHRoXB2IbixndSlOktJA,I came here because of all the good stuff I heard about this place. I give this place 5 stars for customer service. The lady at the register was super friendly and awesome. I ordered the pastrami hash. Way tooooo much celery flavor to it. Even if you pick it out the flavor is already blended in their and they can not cook it without it. I asked. The thing I didn't like about this place is that it didn't seem as if the items were freshly made. It was made in advanced and cooked in the panini grill or their oven. Nothing was freshly made.,lgxCqDMnowyx1Q5fLdLPCA,0,0,3,YuE0pw3TzrX91Zrc4dusoA
3250136,2017-02-09,0,WETHRoXB2IbixndSlOktJA,"I absolutely love coming here on my off days, great customer service and always friendly not to mention great food and treats! By far my favorite place to get lattes as well!",NPyDRmu0YdmuwCOSahZsAQ,0,0,5,F9LmMCPcCBHxn3lEfwDW0w
3252105,2014-07-01,0,WETHRoXB2IbixndSlOktJA,"Major disappointment. On their web site they are holier than thou about their ingredients declaring: ""We use only real butter, real maple syrup, fresh herbs, hearth baked breads, great olive oil... Nothing artificial or pre-made.""

But what was that gloppy stuff they gave me to pour on my stuffed French toast? It certainly wasn't real maple syrup as promised. I asked the server to show me where he got it from and he hauled out an industrial-sized plastic container of corn syrup with artificial flavors and colors. This from the place that promises ""real maple syrup"" and ""nothing artificial."" The kid insisted it was maple syrup until I pointed out the ingredient list to him.

I'd expect fake maple syrup at IHOP but geez, even Cracker Barrel manages to use real maple syrup. The fellow at the table next to us sent his food back because the bacon was barely cooked. It looked raw. It's hard to mess up bacon.

The stuffed French toast wasn't any good, without or without maple syrup. It was just gooey.

The concept of this cafe sounds good but it fails in execution and ingredients that don't live up to the premise of the place.",NkMEXcaG_BgCmPoEi6o-3A,1,2,2,-52Mknq792JxgdMGy1OMfw
3255609,2015-01-23,0,WETHRoXB2IbixndSlOktJA,"I was rather put off by this place. My first impression was that it was super small but cute. There were no other customers in the place but when we walked in, someone up at the counter looked at us and then quickly looked away. No greeting, nothing. 

There was a holder full of paper menus, so we grabbed one and sat down to look it over. It was small with few options and not at all impressive. My husband said he wasn't interested in eating there. I said I would just grab a coffee and we could be on our way. 

I looked to the counter and there was no one there. I had been pleased to find out we had a mom & pop place for coffee in this area that I could support. But there were no coffee items on the paper menu and nothing by the counters stating what kinds of coffee they serve. My husband pointed out the carafe of black coffee to the side. But I had been told Lulu's serves flavored varieties. I would have asked but there was no one to ask. 

We finally just left. It would have been nice if someone had been available to answer our questions or to at least act like they cared that we were there. 

I doubt we'll be back.",abwO4VF4JcVYQ7CURAwsyw,6,0,2,qBplyu9thEQGx-ET1dUC3w
3274789,2013-10-03,0,WETHRoXB2IbixndSlOktJA,Absolute gem for the northwest. Unique menu that changes and has add ons regularly. Not to mention fresh baked bread daily. Do your self a favor and visit this Lulu's. You will not be disappointed.,xd_ocGmJ2UzbeyZuI0VbXw,0,0,5,N_tslmwJECW_Itga2Srs1g
3277475,2015-10-03,0,WETHRoXB2IbixndSlOktJA,"Baked goods are amazing and they do breads you can take with you.  Ive tried their french country and their pretzel buns are great for backyard burger bbq.  

My daughter loves their nutela crasant.  I cant give you a favorite, all i have tried is amazing and i always have a hard time choosing!",o93hiDD08_q6F5A5EjQyyA,1,0,5,Mgge7qaKxkkFDYeSa5VJmA
3279578,2015-08-12,0,WETHRoXB2IbixndSlOktJA,"I honestly love lulus, such a cute brunch place with great staff and great interior design. The food is always great- the breakfast burrito is my absolute favorite. You have to try. Their croissants are amazing as well. Definitely give it a try, especially on nice day because they have outdoor seating! I usually bring my 2 100 pound dogs with me, it's so close to home and we walk there - and the staff always brings my boys a bowl of water and serves us out on the patio. Also, the manager always greets us so great and makes sure we are all taken care of. Love this place!",YSGUCqerQCEHOL8HdWxAeQ,2,1,5,7qgJcRATsQNJFJ_Q00GDAA
3288655,2018-03-19,0,WETHRoXB2IbixndSlOktJA,Yum yum yum! Such a cute little spot that is a 'not so hidden' gem. I got the benecio del porko and it didn't not disappoint. It was a huge portion for me and I would've been totally fine with just half paired with the iced vanilla latte that I also ordered. Lulu's has a small but perfect breakfast/lunch menu. And I couldn't help but indulge in a couple samples of their yummy chocolate chip as well as oatmeal cookies. Came in for breakfast and left with a delightful bag of granola and a grin in my heart.,_0cqgmTlLWPiFOZ1QajFJQ,0,0,5,71U3B82U4dHbbLScdGMseA
3292309,2016-05-25,0,WETHRoXB2IbixndSlOktJA,Food was good but portions were small.  I agree with other reviews that the ordering system makes it a little complicated.  Also they didn't have fresh baked goods throughout the day...guess if you don't come early enough you lose out. Cuban coffee was good. Very slow service as we sat in the area ajoined with Metro Pizza.  Server didn't bring us utensils and we asked a few times.  Food took a long time to get.,PnaEwJPxwuYVIO269NZE0A,0,0,3,N-nJVJkb-5Y_OAPWeE8Wxw
3305355,2013-05-14,0,WETHRoXB2IbixndSlOktJA,"The wife and I are very happy we stopped by this morning. When we first walked in I spotted a couple of laptops and worried about this place being too Hip/Starbucky. But like David S., my wife remarked how she felt as if she were no longer in Vegas. Brick walls and exposed rafters add to the atmosphere and avoids being too cute.

Service is friendly and professional. My wife ordered the vegetable frittata, and I had the breakfast tartine. The tartine is not a regular menu item, but hopefully it soon will be. The base was a thick slice of toasted country bread, followed by a slice of ham, gruyere, eggs and finally hollandaise. Rich, decadent and filling. The croissants were absolutely delicious. Light, airy, flaky. The coffee was rich and flavorful, hot, as coffee should be. Iced coffee is available for the laptop crowd.

Everything just seemed perfect. Lulu's is not trying to overreach. A delicious, solid breakfast with delicious bakery items, and coffee. Limited for now, but delicious. Keep it up.",wQCiczL6MRfBNeW1lCGCiw,1,0,5,Kn2XlLKV7UfBdk-H2m5iPg
3309021,2017-02-27,0,WETHRoXB2IbixndSlOktJA,"We a new to North Las Vegas and this was our first stop at a non chain restaurant and we were not disappointed in the least! Service was great, food was incredible and fresh! The breakfast burrito was amazing and so big! I was sad that I wasn't able to finish it because it was so yummy!",qC84MoYfW3vOJ1ipIlpHSw,0,0,5,7lWHAKtGZ4vdqEXnILZBBQ
3326771,2015-04-14,0,WETHRoXB2IbixndSlOktJA,"One of my favorite breakfast spots. We anxiously waited for Lulu's to open those doors, and have not had a bad meal or experience yet. Robin (manager/cashier) always remembers us and our drinks. Any breakfast you order or pastry will bring you back for more. Don't forget to buy some Brioche Buns for those hamburgers at home.",-9B3OS9cH8jIwIjYdqn8xQ,0,0,5,QKxnQnylPTWDkkeKF9gNuQ
3342123,2015-08-28,3,WETHRoXB2IbixndSlOktJA,"This a totally adorable (very) little breakfast spot, attached to Metro Pizza. The service is fast and friendly. I had the cornbread benedict, called Benecio del Porko. Seriously, so good, but the portion was huuuuge, and I could only eat half (and I have a really hearty appetite first thing in the morning/afternoon). Highly reccomend, but could be a wait depending on the time of day you go.",Up425JN4Thf3kThLTZIA9w,6,8,5,hB6cH02kRAoAbga-XM98Gg
3351770,2013-08-29,0,WETHRoXB2IbixndSlOktJA,"So excited we have a place like this here now, yes it's far if you aren't in the northwest area.. But that might even be better so its not crowded ;)  They have the best breakfast, pastries, coffee, bread , everything. Everyone that works there is so nice and loves to feed you. Price isn't too bad, support local businesses and try.
 love lulu's",_P3tk-EWWGe5Eln_Ajd4lg,1,1,5,tIlTwpzG6crqT44PP0d0WQ
3359914,2016-02-27,0,WETHRoXB2IbixndSlOktJA,"Ok Food.  Certainly not as good as a lot of reviewers claim.  It's a cafeteria style (wait in long line) order from counter, then wait.  The wait was over 30 minutes for our food!!!  I asked if that is typical and they said ""yeah that's pretty normal"".  Awful service.  

I won't be coming back.",L2IGjS7jn_9xs0nFxr7wCg,2,0,2,BylehF2iG88MwncRQGxLzQ
3360107,2018-01-31,0,WETHRoXB2IbixndSlOktJA,"My wife and I have been coming here for years now. Every time we come the food is just as good as the last. I love atmosphere and the staff is always super friendly. They seem like a big family there which is nice!

Personally I am infatuated with the Benecio Del Porko. It's a play on an Egg's Benedict. It's absolutely amazing and I've dragged so many friends and family here to try it. Every one of them who has tried it has fallen in love with it and wanted to come back when they are in town. Definitely worth checking this place out!",vNFcjpb3BPtj1Gip1kC3-Q,2,1,5,HSajxlLWD4Kgc2uwAtQihw
3367363,2015-12-06,0,WETHRoXB2IbixndSlOktJA,At first glance this place looks good. We ordered the Benico and the BAT. The Benico has a tangy BBQ sauce and the Pulled pork was brined with the same slightly tangy flavor. I was expecting smokey. The BAT had cherry tomatoes with a balsamic vinegary flavor at the bottom of the bun. I would have preferred to leave them off so I just removed them. The food was ok. I probably would have had a better experience trying the pastries. Over all I gave this place 3 stars because I kept thinking what I would have added or taken away to improve my breakfast.,VpROyLuSAR6OgVyE00D9jg,1,0,3,gA7wbvfQDmnlYyLNRTPYkg
3367373,2017-09-16,0,WETHRoXB2IbixndSlOktJA,"Food is good!! The workers are really nice but the boss, Robin is very mean so beware! Shes the one that you will have to deal with once you pay!! She's not approachable and i dont think she knows what customer service is. When you talk to her, there is no eye contact, and very short with you. When she gave the drinks, she just slams it on the countertop.  When you ask her something she gets attitude. Over all IF we go back, its only for the food.",NYimB-F8TOkbhlo97gENBw,1,0,3,QxzTQXof8a7e42s4vzehlA
3378307,2017-11-21,0,WETHRoXB2IbixndSlOktJA,"This business is adjacent to a pizza parlor, and serves breakfast/brunch items.  You order at the counter and they bring your food out.  They also have a nice patio area.  The food was good, and the servings were generous.  Inside seating is somewhat limited, but it was not super busy when I was there.",s-TcAc24pxt91Kxz93-R5A,0,0,4,vKbjORLUrIV8UP3z6JUfSg
3378358,2013-05-28,2,WETHRoXB2IbixndSlOktJA,"This is a cute spot to have either breakfast, lunch or just coffee. I went here with the boyfriend for brunch this past weekend and I'm so happy that North West finally has something like this. We were quickly greeted by the staff and gave us the run down on all their menu items. The smell of fresh bread and pastries just welcomed your tummy to try everything. We had the stuffed French toast which is to die for, the amount of flavors it just made you want to ask for more, we also got the maple sweet potato hash and eggs, which unfortunately does have meat  the menu doesn't state that so being vegetarians we had to pick around it but other then that it was OK. 

I will most defiantly come again and try their other menu items and pick up some freshly baked bread.",K8j3LpYqWTeRPNkemMtqnQ,4,4,4,v0PoYiCreTqWRyM7hHx-LA
3413914,2013-08-12,1,WETHRoXB2IbixndSlOktJA,"This place is great.  We've been in for breakfast twice. Each time I've had a variation of the breakfast burrito, and each time its been really good. Most recently it was a pulled pork offering, which was fabulous, but a previous one with sausage and eggs was also quite tasty.  My wife had a dish each time that was basically a variation of a benedict, and it was delicious. Highly recommend that one as well.  Good coffee too.  There are great baked goods to be had here as well.  I highly recommend the chocolate cherry bread (awesome!) and the various sweet pastries.",76xS0Vin4uT25XKaxbsvmQ,2,2,4,Y9nkZtFwYxlwTb38k6omaQ
3446602,2016-02-22,0,WETHRoXB2IbixndSlOktJA,"My wife and I had never been, so, on the recommendation of a couple-worker, we ventured to try something new. 
The pastry we selected was flaky, buttery, and delicious. The Benicio del Porko my wife ordered was delicious (the meat was a bit salty but cooked tender, and the hollandaise balanced it). I ordered the turkey, Brie, and cranberry grilled cheese; excellent, if you're a fan of Brie. Lots of Brie. Lots. Next time I order I'll ask for extra cranberries, but that's a personal preference. 
The service was +A. I recommend giving this place a try if pancakes and eggs w/hash browns doesn't quite cut it for you.",42Emv2MwJRukfB55znh0hQ,1,0,5,ZJtQH8fttSPQYhuWz_bSig
3454433,2013-11-17,1,WETHRoXB2IbixndSlOktJA,"The breakfast items are on the lighter side. Unlike breakfast restaurant chains, you won't find combo plates of eggs, bacon, and toast. The specialty here is the Egg on a Soft Roll, and there are several variations to choose from off the menu.

Skinny Lulu: Egg whites, red pepper, pesto, grilled asparagus, and Romano cheese. A light, yet tasty roll. All that was missing was spiciness. The hot sauces they have on hand are a few varieties of Tabasco sauce, but I think shaking some onto this roll adulterates it.

S.O.B.: This is what my boyfriend ordered. After one chomp out of this, I almost didn't want to give it back. No regrets about ordering the Skinny Lulu. It was good, but I prefer this one more because of the slight bite it has. There's pepper jack cheese, green chilies, chicken chorizo, and avocado -- the perfect combination of ingredients.

Apart from their breakfast rolls, the do sell other items like french toast, parfaits, pastries, and frittatas. Though I've talked about breakfast, Lulu's also offers a lunchtime menu with an offering of sandwiches and salads. 

The food is made to order and delivered to your table. Their dining area is tiny, but you can sit outside when the temperature allows for that. They do share the building that they're in with Metro Pizza, so if the main dining area gets full you can head to Metro's dining space.",epkRB3J_oBEiyiwahvdmGg,7,3,4,0pthBS9jKcijISaPgQL86A
3460456,2015-06-07,0,WETHRoXB2IbixndSlOktJA,"My first visit was very good! I was not expecting the restaurant to be a order and sit down place, but the staff made it work. They were so nice and helpful. The food was very good and so much comes with. The plates made me wonder if I would need more food since it is a la carte, but I did not I had plenty of food! 

Just try! Very cute and different! I loved it all thanks to the staff!!!",xeYVp7wtmhkZRsr6q-lUhg,0,0,5,J41J0MhQ4Chxayz4cvGEDg
3465415,2014-08-19,1,WETHRoXB2IbixndSlOktJA,"I really wanted to like this cute little nook but was disappointed. We had the French Toast and pastrami hash.. neither I liked, my eggs that came with the hash were way over cooked even though I ordered them ""sunny side up."" Since I didn't like either of those dishes I decided to order a cinnamon roll since you really can't mess that up, wrong. A cinnamon roll you would expect it to be dough layered with cinnamon and sugar but this was over cooked, dry and flakey that was overwelmed with the goop that comes on top. I'm always willing to give a place a second try but after 3 dishes and didn't like any of it, probably won't be back.",NMQkcmLkqJdw7EdNbbElcQ,2,2,2,MnnAhP8WxCS6_p2Bt_XSgQ
3473543,2018-04-23,0,WETHRoXB2IbixndSlOktJA,Love this place! Friendly staff and amazing food! I've been here with my toddler son and even with large family. It's a great place and food is super fresh and delicious.,jdd5iz3Ae09kprFXiTF2tg,0,0,5,mT_qXK-vdsPz6BQoLIfK6Q
3490733,2013-12-28,0,WETHRoXB2IbixndSlOktJA,"Very cool place! I had a coconut caramel latte with one of the tartines, (the bacon and potato one) which is basically a version of eggs Benedict. It was DELICIOUS! I have also had a croissant and a few pastries and those were also very good. I love the ambiance of this place! Brick walls with comfort food and friendly staff. Definitely my new favorite breakfast place. I recommend this place for a coffee/light meal get together in the early afternoon.",8gwlo-U6yxAXJ5q805ONgw,2,1,5,Y4dWhnGI1EZyk3deNWm8jA
