,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4131592,2016-01-26,2,95TwO5NbFeH7Kz7_OYr1Ig,"I had a craving for a French Dip, I haven't had one in many years but for some reason I could not get the thought of one out of my mind for 2 weeks! 

I was looking at places near me with traditional american food.  Surprising to find out very few had a French Dip.  My first hit with one near me was here, so I ordered.

This was THE Best French Dip I have ever had!  Seriously, ever.  I always add cheese, they had a white swiss american sounded good so I went with it.  I also found out not all of the sandwiches or burgers come with fries, mine did!  I got the shoestring fries, yummy.  I brought my sandwich home looking forward to it but wasn't expecting this.  Opened up my box to a nicely packed meal.  One of the things I liked best about the packing is the sandwich was wrapped in paper so it wouldn't get all mushy form the steam from the fries my pickle was also wrapped to keep it crisp as well.  I opened my package of sandwich I have been thinking about for 2 weeks to a burst of the smell of roast beef.  Open my Au Jus to a nice clean broth the prettiest broth I have ever seen, it did not have a sticky layer of grease just beautiful aromatic broth.  

The sandwich was good it had a good amount of meat to bread ratio and then the angels sang into my ears as I dipped my sandwich into that amazing looking broth and tasted possibly the best Au Jus I have ever had in my life.  I grew up in the midwest and French Dips are a big thing out there so I have had more then a few french dips in my lifetime.  This broth was so rich and flavorful I closed my eyes and dreamed for a moment.  This sandwich was so good I have been back a second time in a 1 1/2 weeks time.  This Au Jus is a serious  thing, like Pho and Ramen if you mess up the base there is no coming back.  This Au Jus will make me become a regular, I am looking forward to trying other things but right now it's all about the Au Jus...

When I am ready I am looking forward to trying the Ruben next.

The Five Stars are for this sandwich and togo service.  The waitress on the phone was very nice and suggested this particular cheese.  When I came in to get my grub the cooks was an older man supper friendly and nice.  The restaurant part was like an old school dinner and had quite a few people in it eating a bit older but who cares.  Seemed very clean and you don't have the smoke from the bar attached to it because of the glass wall.",dOfw4EqYemgl21qtJ8D9jQ,11,6,5,0m3cR-uoFpUXRyNsHgtF-A
4218129,2015-07-30,0,95TwO5NbFeH7Kz7_OYr1Ig,"Great service, great food as always and we are just so happy they found a new bar to reopen Triple Play. We just took a friend there from Kentucky and he enjoyed it just as much as we do. You guys rock the best bar food!",Z8k6b7PKLVg1bWKwO-waqg,0,0,5,qhFqUMudg96g8KijviCV0Q
4293605,2017-10-04,0,95TwO5NbFeH7Kz7_OYr1Ig,"I went here in 2015. It was in a shopping center, Pretty much a sketchy looking place. I was drawn here by yelp reviews. All reviewers were right, I had a cheesesteak which was bomb and fries. The people who worked here were all pretty nice. They told me that the place had been sold and they basically had to find other jobs which was bad. It did need a remodel but it wasn't a bad place.",jLKBQVdcHKJLh0nusE5sfA,0,0,5,thQ4Pt6pQUlj6wKSrtzZbw
4318318,2015-04-16,0,95TwO5NbFeH7Kz7_OYr1Ig,By far the most amazing Veggie Wrap I have ever had! It tastes just like a Philly Cheesesteak but healthier!!!!! Husband ordered the salad and loved it. My son loves coming here and building his own sandwich.,Sak0skdf9ljI8DTEw31QUg,0,0,5,SV_2L675Z5y47xZm_pV4iw
4634861,2014-08-10,0,95TwO5NbFeH7Kz7_OYr1Ig,"I'm so happy they found a new location. The Philly Cheese-Steak is by far the best. The bread they get is amazing! It soaks up the juice without falling apart. The burgers are also great, made to order with whatever your little heart desires, and as always, the people are friendly and take good care of you.",7QXtasoVTQJuEjbmbLsDGA,0,1,4,kvpIT0rIjxdsaCwRnNWnWg
4686770,2015-11-28,0,95TwO5NbFeH7Kz7_OYr1Ig,Thank you for the AYCE breakfast during the SEC football season. Jim cooks amazing grits even though he is a Yankee! Of course the Cheese Steaks are the bomb!!!,hZOB9lUjc72PS3vU9nQZlw,1,0,5,qfCu3l6dHgoWZIPBlT2SGg
4764567,2015-12-12,1,95TwO5NbFeH7Kz7_OYr1Ig,"The staff was really nice, but the food was mixed.

My friend and I went here one night, because I had a half off coupon. When we walked in, we noticed the place was a bit smaller than we expected. It was quite intimate and quiet. I was sort of uncomfortable, because the other guest didn't smile at us or anything. They just stared and looked out the corner of their eyes.

The waitress saved us. She gave us a welcoming greeting, but then she swiftly walked away to check on her table, and we felt just ass awkward as before. I was confused on whether we were suppose to seat yourselves or wait for her to come back.

It took her a couple minutes to walk back over, so we went to the front and sat down. The waitress then came over and I asked if it was ok that we sit were we had sat. She told us it was fine and then passed us some menus.

The waitress was really nice and motherly. I felt like she wanted to TAKE CARE of us. I wish she had put the order in correctly and then she would have really taken care of us.

The waitress was confused on the coupon we had. It took her a few minutes and she even had to confirm with the man that was cooking the food. She mistakenly told us that we had to eat at the restaurant verses us just carrying the food out. The man/cook (possibly the owner) told her that there was no stipulation to where we ate. (It wasn't a big deal anyways, but she made it slightly a big deal)

So we ordered a 10"" cheese-steak with bacon Combo, with steak fries. It took a few minutes to get the food, but once we did, we paid and left.

In the car, where we usually eat, we figured out that we actually had curly fries verses that steak fries we originally ordered. It wasn't a really big deal because I like curly fries too. But, I was a little disappointed that my peppers were not on it.

The sandwich was pretty good. I like the bacon addition. I have never thought to add bacon and I wouldn't have ever tried it, if the waitress didn't tell me that a lot of people get it that way. Either way, I'm glad that I did, because that's what sat the sandwich aside from the rest.

I liked the curly fries but they tasted like any other restaurant. I would compare them to Arby's. They were nothing special.

Also, I ate the sandwich without mayo, I didn't notice until the end. It was that good, I didn't notice that it was plain.

In all, I would go back if they promise to give me what I ask for.",trO6aQpnXxRXqIyKQ_ryrQ,3,1,3,i6F9FPCjuOqBhk8dE9_6lQ
4851245,2014-09-07,0,95TwO5NbFeH7Kz7_OYr1Ig,"The legendary Las Vegas Philly Cheesesteak is back! This is the same Triple Play that used to be at the corner of Oakey and Decatur, until the buildings owners decided to worship at the godless altar of capitalism, and sold out to put in a garbage slot machine parlor! Just what local Vegas needs: more Jackpot Joanie's & Dotty's... But I digress!

I was in Philly this last winter, and ate the top local rated sandwich in town. That cheesesteak was great, and to be honest, I can't tell the difference from the downtown Philly sandwich to the Triple Play sandwich. Thin sliced steak, provolone cheese, onions and peppers. They have a fairly wide array of other food you'd expect in a bar. And of course there is a glass barrier that splits the restaurant from the bar, so smokers next door aren't an issue. 

I spread the word to a few co-workers that Triple Play is back, and all of them were super excited to be able to grab lunch here again! Bottom line, this is the Las Vegas Philly cheesesteak to have. Enjoy!",2cuoUfAC3rhRS3nj9cf0Cg,2,2,4,uhU4XTofiXlnd7xDeEuMLQ
4920311,2015-07-17,1,95TwO5NbFeH7Kz7_OYr1Ig,"I simply adore Kelly and all the great cooks at this spot.  Used to be in the Triple Play Casino and relocated nearby.  GREAT chicken fingers and steak fries, ranch is the bomb diggity and I can bring my kids to there now!",DG_qL-XwlRc1SGpHvKG_yQ,2,1,5,jOWYD6KlrJlG6sa0y8X5PQ
5232224,2016-05-29,0,95TwO5NbFeH7Kz7_OYr1Ig,"Chicken sub, cheesesteak, Fingers. Great place for a good price. Hours just suck and I miss old location",w9ZpS9-CUM0vBtPhRn6N-g,1,0,5,wDIMk6bMjWN0KQeeQJYY5A
5260178,2014-04-07,1,95TwO5NbFeH7Kz7_OYr1Ig,"SO Glad I found these guys again! In case you somehow don't yet know, after the original Triple Play closed, the cook set-up shop here, adjacent/adjoined to Boodles. The place is pretty cozy, but it's clean and comfortable....and it's the only place to get your hands on an original Triple Play cheesesteak. It's every bit as perfect as it used to be, too. I was near devastated when, after only a handful of visits, the old place cut-off my cheesesteak connection by closing down...and I know I'm not alone. Well, dry your eyes, Las Vegas, they're back! So stop in, help re-support a Vegas institution  and take advantage of the glorious rebirth of the undisputed best Philly Cheesesteak in NV. You'll be glad you did, especially when you see how genuinely happy they seem to have you come in. And yeah, while I don't think it's the entire oldschool menu, it's all of the classics and favorites....done exactly right. Booyah!",J6Jz3UXH1oab79JShMaLGw,3,1,5,j8EPifW0T-JQcmcZI0ihdw
5293217,2016-04-09,0,95TwO5NbFeH7Kz7_OYr1Ig,"This place is amazing the food the service were all tremendously wonderful,thank you.",m7t7xGNVvy8-PoP-s2Y3OQ,1,0,5,eRzQYRgVNECGBs4N6AqUcw
5309753,2016-09-24,0,95TwO5NbFeH7Kz7_OYr1Ig,"My mom and I came here after reading about it in the Las Vegas Review Journal. Their food is amazing. When I want me some good ol fashioned comfort food, I come here. Their burgers are nice and juicy, and the flavors just blend really well together. One of my favorite things they have are their bottle cap jalapeños. They give you a side of Chipotle ranch, which is the most amazing thing I've ever had in my life. I can't get enough of it! That ranch is so good I even put it on my burger. The nice thing about this place is that they pretty much mix and match anything you see on the menu. The staff is extremely warm and inviting, and I've never had a bad experience there. They're a lovely group of people who make some amazing comfort food. If you leave there hungry, it's your own fault!",aBrClQ9GLt8G-5DRdCI_5w,2,0,5,-gQFjH09Apg6MHZG-pg24Q
5361412,2015-05-22,0,95TwO5NbFeH7Kz7_OYr1Ig,"Perhaps the best cheese steak in the city...this place used to be located across from Fantastic Indoor Swap Meet formerly Fantastic Furniture Warehouse on Decatur, west of Oakey. So sad when it closed down only to find that the cook Jim Egloff now Owner of the re-emerged Triple Play American Grill next to Boogles right at Antelope and Charleston across from the Hush Puppy. Same wonderful Philly, same wonderful morning potatoes, same everything....enjoy.",t4b0ZxF063uvoduv3wmQaw,0,0,4,6JuKh4fhyzJXgSva-b--cA
5366289,2015-01-01,0,95TwO5NbFeH7Kz7_OYr1Ig,"I have to change my rating because I was very unhappy with my order this time. Food was still good for my husband and son but they both got burgers. I ordered a cheesesteak with easy peppers, mushrooms and extra cheese I asked that they cook the fries extra crispy so that they are not soggy when I get home. My sandwich was dripping in grease and my bread was falling apart and my fries were under cooked forget about my request.
I do have to say that I did not see Jim so I am not sure if someone else prepared.
I will give it awhile before we try it again.",iYjl5n2WecRBJWSyTx6Jwg,0,0,4,22OT-XVP7ZsjxeM6Kr0J2g
5438911,2017-01-06,0,95TwO5NbFeH7Kz7_OYr1Ig,"I got banned from this bar once! Waitress did not like the cut of my jib, so to speak.",AOZP2eqf7ONxghrs0ISI9g,0,0,3,IPNjzgw0-OLFdlp3np6QGw
5508298,2016-11-13,0,95TwO5NbFeH7Kz7_OYr1Ig,I look forward to coming here. The service is extraordinary. I feel like coming here is just like going to your family for dinner but without any of the family drama. We are not the only regulars and they treat everyone with VIP service. I cannot wait to bring my dad here and show him the best Philly Cheese Steak of his life!  i don't know how they do it but they manage to keep the food prices very low. I will keep coming here every week! If I could taste them higher than 5 stars I would.,iESJzM1neHFUfWaZg6H84g,1,0,5,rQreCvnsPCfre6VUrXyhDw
5509207,2015-11-13,0,95TwO5NbFeH7Kz7_OYr1Ig,"This place makes me so happy--has a small-town feel with quality food. Excellent burger and steak fries every time we visit, and the customer service is just right. Forget the fancy places, and come enjoy this place! Not too many of you, though--I don't want it too crowded. ;)",JzWi9-DgRitg6hopsEK4yQ,0,0,5,aNDc1a095MDN7AhSAhjI9g
5774292,2015-04-12,1,95TwO5NbFeH7Kz7_OYr1Ig,"Tiny little place located next to Boodles bar, on the corner of Tenaya and Charleston just behind the Frijoles restaurant. Maybe room for 30 inside the restaurant area, or you can eat inside the bar where there is smoking.

Owners were really friendly. This guy has been cooking for Triple Play for a long time. I had the Philly Cheesesteak, my friend went with the build your own burger. Both were really good. I could have used a little more meat in my sandwich. 

Solid food, nothing fancy. Good prices. Nice people make it stand out and worth visiting.",wXZS42D0L8hoCiSh2Krc_A,5,4,4,VoYjdYjSpH5JfSurgd0u3Q
5774660,2016-01-30,0,95TwO5NbFeH7Kz7_OYr1Ig,"Not a bad burger. Friendly, quick service. The shoe string fries could use more salt but overall a good meal.

An added bonus -- Saturdays are build your own burger with the fries and drink free!",yOoWadxWrA3wzIrq9VChew,3,1,4,Qrg0GBgxJofje269cwxYyQ
5855637,2015-04-22,0,95TwO5NbFeH7Kz7_OYr1Ig,"Jim is still cooking up a mean cheesesteak. Ruben was great too with a generous helping of cornbeef. Great to find them and have great food from good people who care about what they serve. I haven't tried everything on the menu "" yet"" but I will. Nice little place with big flavor food. A little of everything for everyone in your party.",7PD0EuTfz4S-F7L73XkheQ,0,0,5,Be4TzymudAetTxx3o-PoWg
5875733,2016-06-15,0,95TwO5NbFeH7Kz7_OYr1Ig,"I took my son here for his birthday lunch. We loved it!!! We got the triple play philly cheese steaks OMG  so yummy!!! and the onion rings are to die for!!. Because it was his birthday they served him an ON THE HOUSE desert that truly was one of the best things we've ever had!!! Deep fried golden oreo cookies served with salted Carmel ice cream, Carmel sauce, whipped cream and a cherry. The service was awesome too. You will not be disappointed!!!",5Px-z-FMV8KXT8S8h1DqDA,2,0,5,4j3IQHaqRoGOIAGP0WS_LQ
5945169,2016-07-16,0,95TwO5NbFeH7Kz7_OYr1Ig,"First time visiting and very pleased with the food and service! The triple play cheese steak had great flavor and tender beef. Perfect combination of grilled onions, mushrooms, green peppers and cheese. We shared the dessert of fried oreos and salted carmel ice cream in a sundae. OMG, super yummy! This is our new favorite local place to eat! Thanks Judy and Jim!",zXgALbTLFri-bUFkOLkPKw,1,0,5,eVw6s7CUx9cMCRjgwhz_2A
