,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2935479,2009-08-10,0,_-TX913SZTfkZuUYB76vPQ,"The mountain is beautiful, and the trails are fantastic. It is really something to be admired..
HOWEVER, Their restaurant could use a little help. In and of itself it is pretty and cozy, in the winter you can enjoy the fire that is in the center of the room. The views are great if you sit close to a window or outside. The menu is decent considering all the effort they take to get the food to the mountain, but for the price (ranging from 12-30 dollars a plate, excluding appetizers like chips and dip or soup of the day) choosing an entree becomes extraordinarily hard. But even this I can let slide by, if and only if I get good service.
I used to waitress and I know what it's like to be slammed, but they were not that busy four servers attending to approx. 13 to 14 tables, seems like a lot but if you have ever worked in the industry you would understand... it's really not that much.
We sat down, looked through and through the menu, and trust me, we are not the kind to rack up a 70 tab, but we decided to have a little fun and live a little... 
Our drink server came over and took our order for drinks, recommending certain things and chatted it up with us, it looked as if we would enjoy spending good money here tonight,he was attentive and friendly. 
He came back with our drinks and about 10 minutes later our server stopped by and asked if we were ready, we glanced down at the menu and he started to walk away saying he would give us more time. I literally had to say ""wait, I think we will order an appetizer!"" he turned and took our order for mozzarella sticks (11 some dollars, very delicious, expensive, but tasty) Our server seemed distracted, but it's ok, maybe he had more tables inside.. I let it slide..
The food runner brought our mozzarella sticks and we finished them before our server even came to the table to take our order. 
We asked him a question about their steaks and he said, ""I don't know but if you need more time, I can come back?"" and proceeded to walk away... I asked him to check for us as he was walking and he nodded and said he would. He did come back promptly and took down our order which included a 28 dollar steak dinner with a  salad and I ordered a half rack of ribs 15 bucks...
We waited 20 minutes for the food, never got the salad until the food runner noticed we had no salad bowl...Half way done with our food, no napkins, ketchup, or offer for other drinks, our sever finally decided to stop by after talking for 15 mins to talk to a busser across the room in our sight and I had a list of things for him to get.. He never stopped by again until I asked for the manager. Out of our hour and a half experience-- I spent more time talking to the manager than our own sever who had maybe two other tables... 
I really wished I would have just asked for a different server... 
I have been there before, a year or so ago, and it wasn't so bad--- but it has really gone down hill in the service department...
I nearly didn't tip him- he's lucky to get the 10% I gave him. 
I could have slapped on an apron and out served him not even knowing the menu.. 
Had the service been great, I would have sat here and written a good review, and the servers wallet would have a little fatter... 
I had the money to spend, even talked my guy into going... and the only thing good about it was the view. 
Sit at the bar if you can the bartender is very nice. =)",lo8Ut7b6dj6ikk_FNYQmbQ,0,0,2,XOhVbpc3Pzx7SrtmYVn4YQ
2937936,2012-09-10,0,_-TX913SZTfkZuUYB76vPQ,"This place was scary. It was almost empty on the Tuesday afternoon we visited.

Context: mt charleston has two lodges and two eating options, one closer to the entrance and one further into the area. We had hoped to go to the further one but were too hungry, so we ended up at the close one.  
Atmosphere: on the web, the lodge looks very attractive and it has the potential to be nice, i think. Inside was so dark and abandoned, cavernous. Maybe in winter it is packed?
therestaurant is in a large semi circular area with tables against the windows that overlook the outside area and then tables inside. The table was so sticky, we were afraid even to touch it. Furniture was chunky wood.  Views were good but there were many flies everywhere.
Service: the waitress was friendly and efficient.
Food: we ordered the bison stew which had frozen vegetables and it seemed the meat might also be frozen, it was kind of crumbly with this strange texture but it tasted okay. It seemed as if the stew had been made last season, frozen and thawed.  Onion rings were okay with a large serving. Pita bread triangles were served with pesto, sun dried tomatoes and goat cheese, a decent sized serving.  Other items were burgers and sandwiches.",E1p1QZj9sYDkoWLnIX-qsA,0,0,2,XaPxGVNP-uEZjWuEpSFFUg
2967028,2013-12-14,0,_-TX913SZTfkZuUYB76vPQ,"Family flew into Vegas and this was the first place we visited and we were not disappointed. The staff was continually bustling about and our waiter Daniel took extra care making sure we had everything we needed to enjoy our time here. We ended up ordering the Elk Burger, Buffalo Burger and Fish 'n Chips (upon recommendation from our waiter) and each order surpassed our expectations. To end the warm rich spiked coffee and hot cocoa have probably been the start to a few families.",IPoGvZgKJb8eQBt4w4QiwQ,0,0,5,IVPjI5qBJ2bNxo1YBkQrnw
3014604,2009-08-24,0,_-TX913SZTfkZuUYB76vPQ,"I love the beauty Mt. Charleston holds.  I love the scenery, the weather, the drive...but not the Mt. Charleston Lodge's restaurant.  It was a great drive up to the place, and I was honestly excited to have some rustic food in a cabin restaurant, but alas, all my hopes were shattered the moment the menu was opened.

I expected more game meat and stews than anything.  Call me stereotypical, but we are in the mountains where wildlife roam.  Shouldn't we be able to order a critter or two for lunch?   The menu consisted of artichoke dips, salsa and chips, crab cakes, burgers, pizza, and then the rest of the menu was not available until 5pm.  

We arrived and were seated by 11:20am, and after the server took our order, he came back a few minutes later and stated, ""now there is some good and bad news.  the good news is we can take your order.  the bad news is that I can't put it in the system until 11:30 because we don't serve lunch till then.""  We opted to stay with our order, figuring that 15 minutes to wait plus a few more extra minutes wouldn't hurt. 

After 2 other tables left due to poor service from our server and a long wait for food, we were the last to deal with it.  Patiently, we waited and received our orders by 12:00.  The food was frozen meat thawed and prepped with sauces, and I was truly disappointed.

I don't expect 5 star in cabins, but I do expect an 80 dollar meal for 3 people to taste damn good--and I honestly could eat better tasting food for half the price at Denny's. No joke.

Stay at the lodge for its views and the experience of overnighting in a cabin, but please--for the love of Christ--don't eat their food. 

Please. I beg of you.",o68A_3bAJTge-ioGXHdxKA,3,0,2,PQvTwA36TZ1EQAh8Up4ksA
3016707,2011-12-23,0,_-TX913SZTfkZuUYB76vPQ,This place was a slight let down. Nestles high in the mountain it is cute and quant. Rarley to busy on a week day. Beautifull when it snows. Prices are a little high. Food was average. We did notice that the chilli they serve which is topped with beans has been microwaved. Short cuts are noticed. They could do better. Still a nice experience for y'all who come up durring the cold,-6YS6ipWdRObMDGZLnAEvQ,1,0,3,Ew_L5442HuVokXajxhRXug
3044384,2013-11-16,0,_-TX913SZTfkZuUYB76vPQ,"This review is not based on the view of the mountains, I was up there working, so I could see the mountains, independent of dining there.

We ordered two burgers, one a cheeseburger the other a patty melt served with seasoned fries, and two iced teas. The bill was $35 w/tax, a bit steep, even taking into consideration the cost to get the food up the mountain. The same food would be $23 w/tax in town.

One thing I found curious is they serve chili, they serve chili dogs, they serve chili nachos, but they don't serve chili burgers. I asked about it and was told, no I can't get a chili burger. I suppose I could order a bowl of chili at $10 and make my own. But if I think $12 is high for a cheeseburger, I'm not going to spend $22 to make my own chili burger.

The burgers were half pound. I had the patty melt, it was good. I ordered it medium and it was medium, the fries were good. My coworker had the cheeseburger, he said it was good.

The service was slow and the place wasn't busy. I wasn't asked if I would like my tea refilled. I could have asked for the refill, but because I was going to yelp, I wanted to see if they would ask., they didn't.

Most of the reviews talk of coming up the mountain to get out of the heat, or for the view. If I might suggest, you could put an ice chest in your car, pick up some chicken or sandwiches on the way and have a picnic on the mountain. It would save you enough to pay for the gas and then some. Also, you would have a better selection of views while having lunch and the kids would like the exploring.

Update: Since I like to be fair, I received this from Thomas at the Mt Charleston Lodge. ""I am sorry for the error, your server was wrong we can add chili to any burger for a 2 dollar charge. Sorry for the confusion Thanks""

I appreciate this feedback from Thomas. I may try the location again and have a chili burger. If so, I will report back.",rAa-LxHwU8IP989kvMUJSA,1,0,2,5y9wIgEef3DlGHHcOe0P7Q
3111729,2012-08-22,0,_-TX913SZTfkZuUYB76vPQ,I was very disappointed that the vegetarian wrap and veggie burger was removed from the menu.  It will reduce the amount of time I visit your restaurant.  Please add these to your menu because there are many people who do not eat meat.,ZyJD2v2-BcSDWVW4IkQMrA,0,0,2,eaOwhZ7lI_LtTKnpb6bA3w
3192911,2012-10-31,0,_-TX913SZTfkZuUYB76vPQ,The view is amazing. The patio is okay. The food is okay. The service sucks. It took us two hours to get breakfast. And then even longer to get our credit card ran. When we complained the manager Thomas went crazy on us. I would come up and enjoy the view don't bother eating,BMXP5C99BLYgud0GKymAkg,2,0,1,6iu7bn38sHXzhv7p8j30sQ
3243948,2013-06-30,0,_-TX913SZTfkZuUYB76vPQ,Good food.  Reasonably priced.  Great view.  We had dinner here two nights in a row this weekend.  Both of our servers were polite and relatively attentive.  Live music both nights inside.  We always chose to eat outside.  Can't beat the weather up here in the summer.  Enjoy!,s61JNnyCVu4xIQEnlrcoCQ,0,0,4,OFmWceC-9Pf0BNwzlyfc8w
3247573,2010-08-21,0,_-TX913SZTfkZuUYB76vPQ,"This place is great!  We went here for lunch after hiking up on the mountain and it hit the spot.  Great food and great atmosphere.  We had our dog with us, and we were able to sit outside and eat with her.  They even brought her out a water bowl.  We will definitely be back!",UMZDvA497e1Y12-0ZtFgUw,2,0,5,hEfpi9yoe4fOUtNNYVLklw
3257830,2012-01-02,0,_-TX913SZTfkZuUYB76vPQ,"My family and I usually come up to the lodge a few times a year to get out of the city.  We always come in December as we have a tradition to buy a Christmas tree ornament at the gift shop.   They have a nice selection here and the people in the store are always nice.

We also come here for a late lunch.  Our most recent visit was during winter break in December.  The drive up was pleasant as the snow was from the week prior and the roads were clear.

We had hot chocolates all around.  With the hot chocolates, they come with ONE free refill.  

My kids ordered: fries and corn dogs, french bread pizza and chicken fingers and fries.  My wife got the ruben sandwich and I got the buffalo burger.

Hot chocolate was good and warmed us up quickly.  The refill was a surprise and greatly welcomed!

My kids food was good and there were no complaints.  The wife LOVED the ruben sandwich, which also came highly recommended by the server.  My wife ordered this the year before and it was just as good.  My buffalo burger was OK.  I was on the fence about it as it was a little dry to me, however my wife took a bite and said it was really good.  I guess I had have to consider that it was a lean piece of meat with little to no grease so that's where I think it was dry.  But a little mayo on that and the lettuce, tomato and onion and it was doable.

Before, we used to get the chili nachos as an appetizer but they last two years it was not as good as in the past.  

Service was good and we were seated quickly.  Great place for families and those with younger children!  The place is clean, warm and cozy.  Sometimes they have a live band, but they did not have it this time.  Their quirky band in the past was pretty amusing. They sang a song ""She's too fat for me!""

If you are itching to get out of Vegas, but don't have the time or large budget to do it - give Mt Charleston Lodge a chance.",dLrMDYQ9TwfodJxYLfaKDQ,1,1,4,5aIAqrrwYM-ZBqQJpUhouA
3411170,2015-08-04,0,_-TX913SZTfkZuUYB76vPQ,"Just great!  They keep it nice without going into fancy territory, and they know their identity.",nrHfV0uoxAhnKQIWxC_Aqg,0,0,4,AyEOnGJNkHEa0na-ekYhug
3517656,2010-09-02,0,_-TX913SZTfkZuUYB76vPQ,"After doing a little hiking we wanted to get something to eat and one of the only places on Mt. Charleston is the Mt.  Charleston Lodge. We were seated quickly but it took a while for anyone to stop by after that. Their menu is filled with a lot of typical bar food -- sandwiches, pizzas, soups and salads, etc. Prices are cheaper than on the strip but still pricey considering the place is almost an hour away.

The pulled pork sandwich ($13.00) is a large sandwich with hickory smoked, pulled and marinated pork. Their BBQ sauce was decent but a little sweet and the pork itself was on the mushy side. Not a bad sandwich at all, but I've had much better. The southwestern grilled chicken sandwich ($15.00) was ordered on the recommendation of the waiter who assured us it was great. It wasn't. The menu says it's a marinated chicken breast with pepper jack cheese, guacamole, alfalfa sprouts, lettuce, tomatoes, pickles and red onion on a whole wheat roll. It came out without the guac and sprouts so we had to flag down the waiter, who brought out a side of the two ingredients. Even with the added items it was bland and boring. The highlight of both meals was the house-made potato and sweet potato chips.

The place is worth a return visit (again, it's one of the few places to eat in the area). If you go, prepare to be underwhelmed.

2.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,8,4,3,Pzs_125H0AUBtler9ASekg
3519593,2012-08-01,0,_-TX913SZTfkZuUYB76vPQ,"I have enjoyed coming to the lodge my whole life.  We love bringing our dogs with us to go hiking.
 I was so pleased to find out that we didn't have to skip lunch at the lodge anymore! Dogs are allowed with owners on the outdoor dining patio area YAY!
They even have a ""doggie menu"" so you can order a snack or lunch for your fur babies. I find that to be so awesome! We go up there to be outdoors anyway so why not breathe in the fresh air right on the patio and have a tasty meal.
The price for the doggie menu ranges from $2-5 and the server even brings water bowls and ice to the table for them.

I do love going during the day however at night just me and my man for a romantic evening by the fire is nice. Nothing like sipping hot chocolate with Irish Cream in it while having a pleasant conversation with a beautiful fire.

The lodge is perfect for just slipping away from town and relaxing or stopping in for a bite to eat after hiking all morning/day.

Between December and March I recommend having snow chains on your tires it gets very slippery on the roads.",Fv0e9RIV9jw5TX3ctA1WbA,8,1,5,UwlhSxLD8ZhM3K2IcGJghA
3561900,2011-04-24,0,_-TX913SZTfkZuUYB76vPQ,"This place is awesome.  A mountain lodge with first class service and great food.  Our waiter was one of the best wait staff I have ever had.  Pretty impressive for a young guy.  We never wanted for anything.  Portions are large and tasty.  Lots of oohs and ahhs as we watched orders for other folks go by....,wish I lived close by!",p6PY38NXamhWjNcFVec7MQ,1,0,5,IQbChnusshzona1ZqEwzFQ
3591544,2013-12-12,0,_-TX913SZTfkZuUYB76vPQ,"The BEST!!! Went up there last weekend for a squadron Christmas party & the atmosphere was so warm & inviting! Love the fireplace! The staff were all so nice & very accommodating. And the food was DELICIOUS!!!!!!! 
They really pay attention to detail up there! Got a baked potato that was a bit black on the inside (couldn't see it from the skin). I was only going to eat 1/2 of it anyway, so I just set it aside; no need to say anything. Well, the waitress brought out a new potato! It was just really nice to see they care!
Will definitely be back!!",DVXyzEsbFM9nfkvDP6-2IA,0,0,5,0TZ5dGEA8sj1JCX-VoBsDQ
3597864,2013-09-24,0,_-TX913SZTfkZuUYB76vPQ,"Went here for something to eat while staying at a friends place. Upon entering the lodge I was directed to place a to go order at the bar. I asked for a menu and the bartender granted my wish. I looked it over and placed my order. I was then notified they were still just serving breakfast, which would have been nice to know from the get go. This guy was more focused on the football games than waiting on any guests. The food was just ok. Pancakes lacked flavor and the potatoes were over salted. I will go back to try a burger but not for breakfast",L8cvMZLWmM4qWTl9SkxJ8g,1,0,2,L9Ick2vNCi0zh6_m0tEvEg
3799109,2013-01-27,0,_-TX913SZTfkZuUYB76vPQ,"Stopped in here for a drink before heading back down the mountain and I am so glad we did. It is cozy and mountainous and brought a tear to my non-Las Vegan eye. It reminded me of places that I grew up on, and I was sad for home while looking at the snowy mountains while sipping my hot cocoa. 

Hot cocoa was $3 for packaged. Sad day. But my friends had boozy warm drinks that hit the spot, including a brandy hot chocolate/coffee splendor. I would go back to the lodge just for that! But I want to stay in the cabins as well. 

Mt. Charleston is a good daylong getaway from the desert. I loved it and can't to go back again and again!",ugNQV0isqQSAuuGzoK87sQ,4,4,4,sUQY4mcRYIMqSJYgCslISg
3821722,2013-03-13,1,_-TX913SZTfkZuUYB76vPQ,A great place to get away from the Las Vegas Strip!!!!,wnLIHOjiV-nWqaHl6CmVkw,1,0,5,XxaGemYXSOKUfcWC0EAxlA
3896605,2013-12-09,0,_-TX913SZTfkZuUYB76vPQ,"I've been coming here for 15 years and I'll be honest, my expectations were not high. We spent the day playing in the snow and we're really looking forward to some hot chocolate before we hit the road headed back home. So when we got in and it was super busy and cozy, and we were seated right away I was surprised. The food has improved dramatically and the service was right on. Great end to a great snow day! Thank you to our server, Jason, and the manager, Thomas.",XNTuT_gfOsRm6V5NqRWSxA,0,0,4,kFjvJ7q7lE5rPTXRqVMuHw
3972810,2010-08-19,0,_-TX913SZTfkZuUYB76vPQ,"After hiking today, we stopped at the Lodge to have lunch and say goodbye to one of our hikers who is returning to the fall term at UNLV and won't be able to hike on Thursdays for awhile.

There was 8 of us total.  2 ordered their own burgers and the other 6 each shared a sandwich.  The food was good and they were very good at seating us at a larger table and taking the orders.  I would have given an extra star if we hadn't waited so long for the orders to arrive.

I shared the California Wrap with Shirley.  It was quite good.  Ray had a burger with bleu cheese and bacon, two shared a Cobb Salad, and two shared a Southwest Chicken Sandwich.  The portions are large enough that sharing is a definite option.  All sandwiches were in the $13 to $15 range and included chips or fries.  There was guacamole with our wrap and it was great!  

The views here are wonderful, and we would have eaten outside if they had a shaded table for our size group, but they were all taken. I suggest you get out of Las Vegas and take a drive here for a drink, some great views, and 20 degree cooler temperatures.  You'll be glad you did!",PKEzKWv_FktMm2mGPjwd0Q,2,1,3,_DONDxsT1SnL4PbyLxfMtA
4012075,2013-06-25,11,_-TX913SZTfkZuUYB76vPQ,"So now that we're hitting over 100 degrees in ""Sin City"" it's time to head to the pines.  Just a 30 minute drive outside the city limits and you can enjoy 75 degrees!

The Lodge is a nice rustic restaurant where you'll see plenty of bikers, families, couples and large groups of diners wanting some good food and a nice outdoor patio with a view.

We stopped in for breakfast and they warned us that the wait was going to be ridiculous-but honestly, what are you going to do? Turn around and go back?  Nope, just stay and enjoy the view and the cool weather, no rush and you'll appreciate that you've been warned!  

Good thing is the food has always been very good here so it doesn't disappoint.

Buttermilk pancakes for the kids and I split the spinach omelet with the hubby-portions are huge and even the kids split the kids menu pancakes!

I hope they improve the short staff issue or kitchen shortage because this is still one of my favorite places in Vegas!

Great place to bring out of town guests anytime of year especially summer and winter where you'll find lots of snow...and a ski slope nearby!",uEvusDwoSymbJJ0auR3muQ,19,18,4,0KETudOptV692Vyn_i_xpw
4027264,2013-12-01,0,_-TX913SZTfkZuUYB76vPQ,"Came up on thanksgiving weekend. It was great to see it so busy. People enjoying the fireplace, live music and good food. 
We were sat right away and had great service from the staff the whole meal.
My guy tried their turkey pot pie and it was great. Full of flavor, meat and veggies.
I had some hot wings. Just wanted something a little spicy and it didn't disappoint. Fries were good and they don't serve crappy bottled ranch!
My mother in law had the French onion soup that looked delicious. She said it was, damn near licked the bowl. 
You can't come up here and not have an adult coffee or coco. My favorite is the butter finger with half coffee and half coco. 
Someday I want to stay at the little lodge attached here.",FANt14cGQpOJskxQUQBK1g,2,0,5,bvBW85O1lmLRSZcbXrBh-Q
4027346,2010-01-22,0,_-TX913SZTfkZuUYB76vPQ,"Great place to stay if you want to get away from the Vegas Valley for a bit.

Whether you're going in the winter to play in the snow, or going in the summer to enjoy 80 degree weather, instead of 115 in the valley, this place is great. While the rooms are small, the entire lodge is dog friendly and it's a great place to interact with other dog lovers and families. Just don't let your dog out on the balcony - there isn't anything to keep them from accidentally falling down if they fit through the wooden railing.

It was Fourth of July, 2009, weekend when my wife and I were here and the food in their restaurant area was good, the bar had a lot of fun people in it and the views were just beautiful. The best part was the room only cost us $20 a night. I joked with my wife about living here as it'd be cheaper than our mortgage and we wouldn't have to pick up after ourselves.",3okrWrDZxfMrF3_thV3Kmg,3,1,4,-gTmboXgT4RImzZYLQAm6A
4029712,2011-07-19,0,_-TX913SZTfkZuUYB76vPQ,"When you have to take a dump and there is only one stall, which requires you to take at least 3 trips to see if it's empty, you know something is wrong. 

We only ate here and did not stay at the lodge. The view was great from the patio. The jalapenos poppers were awesome, which saves the rating. The rest of the food was average. Being from Minnesota I had to order the Paul Bunyan burger and I can't say it was any different from other burgers I had. 

The only thing I was really impressed with was the scenery. So there you go, stay at the lodge, enjoy the scenery and eat elsewhere.",RUImEo_ac-_FYvOFg6NMPg,1,0,2,9Vy537YizJvyEygcxIFFag
4241325,2010-01-14,2,_-TX913SZTfkZuUYB76vPQ,"This review is for the restaurant only.  Great rustic hunting-lodge atmo, with central fireplace and outdoor seating on a deck with gorgeous panoramic views of Kyle Canyon.  Great hot boozy coffees and hot cocoas -- just the thing after a strenuous hike!  But I'm only giving it two stars because the food is MISERABLE!  It wouldn't be so bad if it weren't so overpriced -- but they charge waaaaay too much for heated-up frozen pizza, burgers and other unimaginative, unpalatable crap.  What a shame, because I really like to beat up some good, hearty food after a hike!  It's also a shame because they have a bad-ass location and so much potential it makes your teeth hurt.  If only the guys running Pastel's Bistro and Cafe C'est Si Bon out in Death Valley would branch out and send someone up the mountain... that would be awesome!
**UPDATE 9/11: I went up and ate here again, and apparently they have a new chef because the food is muuuuuch better. Still nothing to write home about...but MUCH better!",0o8HUzggoNKay9-ZMj3HqQ,5,0,2,XzL_niBeq0c7CzIWa7R53Q
4353248,2011-07-14,0,_-TX913SZTfkZuUYB76vPQ,"Considering that there are only 2 places to eat on Mt. Charleston (and they have a captive market) I was surprised by the quality of our food. It was a bit expensive ($11 for an appetizer sized portion of chicken fingers) but the portion sizes were generous, everything was fresh, and it all tasted really delicious. I had a club sandwich with the homemade chips (yummy with the ranch dressing). The breading on the chicken fingers had a perfect texture and a good chicken-to-breading ratio. The burger was juicy and tasted like fresh (not frozen) beef... but I only tried 2 bites of that, so I may not be the best judge.

Oh, and the fries were perfectly cooked! Just crisp enough on the outside and mealy/ fluffy on the inside with a good amount of salt. And the slaw had a cool, tangy dressing and a nice hint of fennel.

The waitress was very friendly, and didn't mind when we changed tables to come inside. We sat on the deck to enjoy the clean, cool mountain air and then realized that the clean, cool mountain air was actually kinda cold after being in the 100 degree valley. So we moved inside and watched all the cute hummingbirds hovering around the window-hanging bird feeders.",VWhbsfuW4CSTvGTRnT0HuQ,1,0,4,-6q4RGcVmQjv00tdl6gwEg
4417686,2014-01-07,0,_-TX913SZTfkZuUYB76vPQ,"I come here a lot for the breakfast on Sundays. 

The food is not great. It's very typical diner food. However, the restaurant decor and view are both great. This does make a difference in my dining experience.

In the summer, they have a HUGE problem with the bees on the outdoor patio. If you are at all allergic or scared of bees, do not take your chances. They will be all over your table the entire time.",tnSVm_tdM5zthKgmGF5d1A,3,0,4,XcfnDBYM_ukZZAz_6B5pTA
4463803,2012-12-19,0,_-TX913SZTfkZuUYB76vPQ,"Traveling up the long path to get to this beautiful restaurant there are two, count em'.. 1+1 things you think about. 1) The absolutely breathtaking view & 2) Hoping that the hot chocolate tastes like it did the last time it was made correctly.

I definitely don't travel all the way up to this restaurant because i know i'm going to be thinking about how i wish my water replenished itself, or even the honest love for when i get my app's, and entree's all at once. No no.. this is just a bonus! The food and hot chocolate(which is ridiculously amazing when done correctly) is ALWAYS hit or miss.....But! The view..:sigh:.. that amazing, take you away from any problem, makes you appreciate life, no care in the world view, is ALWAYS consistent. 

This place might not have amazing food, might have spotty service, and might even make you furious when the hot chocolate comes to the table tasting like someone sucked the ever loving life out of the whole thing while keeping its classic look intact. But they will always have that view and this is why i will always come back.",2iu0ciezoxRVlwI7llgicQ,0,0,3,T5se6j6cprFcuNd1iZ7jZQ
4632383,2012-05-29,1,_-TX913SZTfkZuUYB76vPQ,"'Think they have wi-fi here? Maybe we could post an update on facebook' I asked my 2 gal friends when, even before they could reply, a couple next table replied, 'We're checked in a cabin. No they don't have a wi-fi' -- 'Bummer, I figured' 

But really, when you're up here, lodging by the balcony and surrounded by the breath-taking scenery, the last thing on your mind should be facebook. Take the time to hear the wind roar through the trees, let the smell of flowers fill your senses then listen closely to the birds chirp while live music plays from the inside because you won't see this much trees back in the city. 

By the time we got here in the late afternoon, we were already out of breath from our 4 hour jog at Robbers Roost at Lee Canyon and needed a good dose of carbs to refuel. The lodge sat right along Kyle Canyon past the fire station and library, nestled among the greenery. The staff greeted us with a warm welcome to a suburban-esque restaurant made of wood - simple yet sophisticated, not to mention it had a very relaxing ambiance. 

With that said, we decided to share an order of the grilled flatbread as well as the garlic roasted chicken pizzas among ourselves. Not taking the positive bias of being the hungry hannahs that we were, I have to say that the pizzas were pretty good, comparable or even better than Cici's pizza. Our mutual favorite was the garlic roasted chicken pizza which was very flavorful and filling. If only we had room to try out dessert, I would've opted for the deep fried cheesecake (it's described in the menu as: Freshly baked New York style cheesecake wrapped in ajumbo flourtortilla with a touch of cinnamon. Topped with chocolate synrp, raspberry) just so that I could say I've already tried this alongside deep-fried mochi but I guess that'll have to wait for next time because we were stuffed to the brim. The service was good, staff was friendly The place deserves a 5-star for its atmosphere alone (I must admit, I am quite the nature girl at heart). Watch out for the prices though. Before you decide to get an item each, think about sharing and splitting the check instead. 

I could've stayed there the whole day and more.",QJMOgjRYeogK43kyfX6PKw,2,1,5,WwIQWLjrxRJQm0sA9EHFFg
4659301,2011-03-29,0,_-TX913SZTfkZuUYB76vPQ,"Wonderful getaway not far from Las Vegas.
Brought my husband up here for the first time to see the views and have breakfast.

Food was wonderful, hubby had the Chicken fried steak breakfast, i had to try it, was great cooked right with a yummy gravy, came with eggs potatoes a biscuit and gravy for $12 it could not be beat.

I have the Banana rum french toast, yummy! 6 thick slices drizzled with carmel, topped with sliced bananas and whipped cream.

They also serve lunch and dinner, have a full bar and of course the Mt Charleston Coffee 

We will be back soon and the views are outstanding!",2Ntz89vaNAt_8fbJCeb3fg,1,0,5,OC5Bc9lc7r1bVjETZdEaaw
4907730,2015-02-16,0,_-TX913SZTfkZuUYB76vPQ,"We got off to a rough start... Our cabin wasn't done on time, then we had to be switched to a different cabin bc the one we booked was damaged. We wanted to hike trails while we waited, but the ones across the street were closed & the employees weren't sure where else to go. We did find our own adventure.. Which turned out nice. The cabins were great & also ended up to be worth the wait. Very cute, clean, and comfy! Big bed, jacuzzi bath, fireplace, & patio. Wonderful scenery. I would love to go back!",_jq_veJ1j62iNWW8Ij8veA,0,0,5,1s3DrsCEm-gBPuZVIk20ww
5018610,2012-08-15,0,_-TX913SZTfkZuUYB76vPQ,"pretty views, food is decent, nice getaway from the city",K7W2UaUGJvpbqiqObRhQQQ,0,0,3,L3kSaN2FD1pZa4umkSW5ew
5051370,2013-04-23,0,_-TX913SZTfkZuUYB76vPQ,"Came after hike to sit down and get a drink. 

Elnino F and I both got some hot chocolate. It was okay, it was premixed with some whip cream on top. It was a bit sweet for my taste, but did the trick after a hike.

Location of this place is great, right by Cathedral Rock / Little Falls trail. Inside is cozy and has a fire pit, big windows with a nice view and a patio perfect for a nice weather day Also dog friendly as they're allowed on there! It would make for a nice getaway as you can rent these awesome little cabins right on this hill face.

I didn't grab food so I can't really judge too much. It's a nice spot after a hike, but it looks like basic diner fare, nothing too crazy. 

Still, go for the view and the un- Vegas surroundings.",n86B7IkbU20AkxlFX_5aew,1,1,3,X9NU1U8OvuVUiR-4Qtkl6w
5067852,2013-11-26,0,_-TX913SZTfkZuUYB76vPQ,"Just chilling! Love going up here sometimes!  It was a little too warm in there for my taste, but I still enjoyed it.  I'm sure it's better now, after all the snow that just fell.  So maybe after Thanksgiving we will go back.",Z0GA65zCMI4ska4iHRr8Bg,0,0,4,H6hvZyC_mJuT3aFyMG7HoA
5084294,2013-06-10,4,_-TX913SZTfkZuUYB76vPQ,"This review is of the restaurant part of the Lodge. 

The food was good, I ordered the Elk burger and if came out just fine. The fries were awesome. 
I also had the Swiss Hot Chocolate alcoholic drink that they serve. Yes, it's summertime and it's probably a little too hot for it, but I had it in the winter when I last came up and it was too good to pass up again.

If you can, try getting a table outside if it's not too windy. There's a shady area to sit in and it's nice to look at the view and hear the birds. 

The only complaint I have is the idiot waiter. He took forever to bring us the check because he was too busy babbling along in conversation with these to ladies from another table. Even when we tried to get his attention, he just ignored us. Rude ass!",4N-HU_T32hLENLntsNKNBg,4,3,4,gL8SNA2v1LnBmDM8Jxc50A
5114753,2009-11-28,0,_-TX913SZTfkZuUYB76vPQ,"My family lives in Las Vegas and we like to stay in a cabin either as a family or just my husband & myself on a fairly regular basis.  My huband planned a suprise trip this weekend as part of our ""date night"".  He even went to the trouble of leaving our car up there in the daytime so the limo he hired for the evening could drop us off at the end of our date. ( I mention this because the manager on duty told me if I didn't like it I could just get back in my limo!) We arrived after 9:00pm, the management office was closed.  The cabin was freezing!  We turned on the heater but the cabin was not comfortably warm until 8am the next morning.  Neither did we have hot water that night or the next morning for the jacuzzi tub.  When I complained to the manager in the morning she said first she had to look to see if I was telling the truth!  Then she said that I am just too hard to please and if I didn't like it I did not have to come back!  She said that I should not expect service & amenities comparible to hotels on the strip.  Although they DO charge FEES comparable to those on the strip.  No effort whatsoever was made to appease us.  She was rude, accusitory, and argumentative.",KCPbwBz6YiNDP4rSjsDZdA,2,0,1,CSeonLD0GOChFIDY8zOvsQ
