,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4973757,2010-08-08,4,GKCX2DlxkbwY2DUu44u4rA,"A neighborhood joint that we pass by all the time.  Coupons for this place come all the time, so we figure we may as well give it a go.

The restaurant is split up into two sections - dining in establishment on the left, bar area o the right.  

They start you off with tortilla chips, salsa, and a bean dip while they get your drink orders in.

The Husband ordered the Mexican Pizza (Large $10.45).  It's your choice of protein with all the standard fixings of Mexican food piled onto a crispy tortilla.  

I went for the Combination Plate (3 Items for $9.95), and chose an 
enchilada, tamale, and soft taco.  For the most part, you can choose your own filling (a few cost extra) and sauce on them.  With it, you get rice and beans.  

When the order came out, we thought they were both pretty generous.  Unfortunately for me, the requested low-fat green cilantro rice and low-fat boiled pinto beans were not replacing the red rice and refried beans I had asked for.  The waiter immediately took it back and they fixed the problem.  (Not sure if it was the waiter's fault or the kitchen's fault, but it was done quickly without too much drama.)

My enchilada and tamale were both tasty, although the chicken soft taco was a bit dry.  That was probably my least favorite part of the dish.  It made for good leftovers the next day.

They also have a Lite Menu, specials for those 60 years and older, gaming promos, and more.

Service was fine. It wasn't too busy on a weekday for lunch, so no real problems there.

Overall, it's a decent place for lunch when you want some Mexican food.  It helps when you find those BOGO coupons that come along though!",rt3PC7WCgCKsoufmQJELfw,8,6,3,JYP2Wzi5R0q5no5Ah_VryA
5167250,2012-03-27,0,GKCX2DlxkbwY2DUu44u4rA,Usually pretty quiet inside. The kitchen is 24 hours. The food is always hot and the service is usually decent. My favorite thing about this place is that I can get Mexican food 24-7.,gOvUaiujBlICb8woURn-cg,0,0,4,1XR1EsBhqIy7RKe02YdfWQ
5204430,2013-06-06,0,GKCX2DlxkbwY2DUu44u4rA,"Awful service, just okay food.  Ordered fajitas which came with only 3 tortillas.  Asked for more.  When I got the bill I saw they charged  .70 cents for extra tortillas.  They said it was the Managers decision to charge for additional tortillas. I know .70 cents but it's the principal.  The guacamole that came with condiment plate for the fajitas was tasteless. Processed store bought slime,  Makes my stomach queasy just thinking about it.   The chicken rice bowl was decent.  Had to flag a waitress down every time we needed something and they were not short on help and were not busy.  Overall unfriendly service.  When we came in they were all gathered around the hostess desk chatting it up.  One actually sitting on the hostess stand. The people in the booth next to us arrived after us and got their food first.  They had 5 people and we had 2.  I hate to say this but they were Hispanic and knew one of the waitresses because she sat at their table for while and a fun time. Had lunch at Bonito Michoacan on S. Decatur today and the food was far more superior.  Employees were friendly and the service was spot on and they had a full house.",AmwIIooGA9lbcXafML5xzQ,0,0,2,flNEtuMGJhfGcQCBpkOcMg
5359875,2012-07-17,0,GKCX2DlxkbwY2DUu44u4rA,"Have been to the one on Sunset, first exp here. Very cozy and comfortable in the restaurant section..bar laid back w/ lots of video going.  Food is pretty much the same..had a combo plate. enchildas were good...nice that you get a choice of sauces to blend. Chile Relanos..nice very mild, nice crunch went you bit into them, lots of filling. Food is not high end...great local place..chips, salsa, bean dip..great so if the meal doesnt satisfy...you have back up.....enjoy..",DxQQUd-gbiMCzYznptFjog,1,1,4,y1wssEtG1x5kix362muvIg
5433814,2012-12-26,1,GKCX2DlxkbwY2DUu44u4rA,"We stopped in for lunch at 2:30, the only ones in the place, service was okay, ordered a Modelo draft and a super burrito. The Bartender wasn't sure what was on it but went ahead and ordered anyway. it came out luke warm. No sals and very bland. The order of Guacamole was strange in comparison to any other guac I have ordered and it was bland too. Wont be back",gWTOYTdpcm0xsgY6k57PGg,0,0,2,7Xsh-29AUakS7GgxUNIcxA
5436359,2010-07-27,0,GKCX2DlxkbwY2DUu44u4rA,"Nope, no way, never again. This is probably the 5th time we've been here and I've walked away disappointed every time. The customers that we saw eating tonight are a great example of what kind of food and who it's prepared for, old, white people who don't know what Mexican food is and don't like anything with flavor or picante.
From the chips & flavorless salsa to the bland carnitas burrito I really didn't care for anything that we had. Our waitress was pleasant and we did get pretty good service but outside of that I'd be headed to a lot of other places before I go back here again. You've been warned.",0KeT9NKimYkHN0wlrij-dg,0,0,2,1Z9_MWiKFZnyc_zlPtryWw
5549824,2012-06-14,8,GKCX2DlxkbwY2DUu44u4rA,"Massively surprised at how yummy this place is.  I really thought it would be some cheap dump with food that would make Chipolte seem like a gourmet dinner.  

But man - the food actually seems like it is homemade and by someone that cares.  I'm not an expert on authentic Mexican, but I know what tastes good.  Normally the chips and salsa are the worst part of the meal, but they fry up entire corn tortillas and serve them to you as chips that way, as it makes it easier to keep track how many massive calories you ingested before your actual meal.  And the salsa - we literally inhaled it.  

Tried a variety of dishes (we had 4 people eating) and everything was solid - my only complaint was the tamales - they are beef only and the masa on the outside wasn't my favorite.  But because they are so close to my house, open 24/7 and it was a severely cheap dinner (about 40 bucks for 4 people) makes it a 5 star establishment to me.

Props go to the carnitas here -  these were so flavorful with crispy ends that I prefer it to Phat Phranks.  Double props goes to their huge ""lite"" menu.  Lots of offerings with whole wheat tortillas, low fat cheese, low calorie pinto beans and low calorie cilantro rice.  And for the low carbers, they will pretty much lettuce wrap anything you want and have a lot of ""burrito bowls"" with pretty much any protein and sauce and veggies you want.

This is truely a great family Mexican style restaurant with something for everyone, and my entire family was really pleased with the food here.",PomQayG1WhMxeSl1zohAUA,10,6,5,QR3Sz9yYpmqeWz7yBVdfsQ
5777027,2012-12-04,0,GKCX2DlxkbwY2DUu44u4rA,This place is awesome!! We eat here EVERY weekend!! The creamy chipotle sauce is to die for!! Yummy tacos!! Yummy fajitas !! Yummy cheese enchiladas!!! They treat us like family !!!,rTIVsxvTEm5b94C2th5xQQ,0,0,5,kCE0JzOTFJ8ryRsRBVoYpg
5793007,2011-07-08,1,GKCX2DlxkbwY2DUu44u4rA,"Ok after reading the reviews here desided to give place a try god was I dumb! This place is a rat hole. We sat in the restaurant and it was just dirty, and it felt dirty. Service was extra slow. We ordered the mexican pizza and it came out with mushrooms. Now I am allergic I did ask the server what came on it and he never mentioned mushrooms so had to send it back. When he finally came back for our main order I ordered the tequila shrimp I asked about the mushrooms and he said no but it came with mushrooms... wtf said I was allergic I could see he didnt care. I am a server and a bartender and when my guest tell me they have an allergy to something I pay attention. My husband never got a refill for his soda glad I asked for water or he would have had nothing to drink. Avoid this place not worth it.",TmniT8S5d1rPL_6w7U7-Sg,0,0,1,wst3RxNrDuT2wjBeMf4B8w
5832700,2013-05-20,0,GKCX2DlxkbwY2DUu44u4rA,"I am a regular here, and love the food! The wait staff is usually good as well! Their ""creamy chipolte"" sauce on enchiladas is unbelieveable. The prices are decent, and I have yet to find a Mexican type restaurant that has food that compares for the money to this place in Las Vegas!",-URAJU5BQAM2F1_SNna81g,1,0,5,ZJ2VgAZpPFHUbvK2fsKCbg
5848342,2012-02-18,1,GKCX2DlxkbwY2DUu44u4rA,"As always their strong 4 star rating stands!

My family took me here for my late b-day celebration as I was out of town during my birthday visiting Medford, Oregon.

Mmmm watch out for that basket of hot complimentary chips and salsa, mmm yummy so addictive!

Mmmm started off with my favorite appetizer, hand prepared fresh guacamole and chips! Mmmm a generous heaping bowl of guacamole so fresh and good! Mmmmmm yum yes!

I ordered my combination plate and chose three shredded beef tacos rice and beans as they have the best tacos in town...PERIOD!

The ex-hubsters ordered one of their famous burritos, so full of flavor and delicious marinated meat. HUGE! For the first time in his life he could not clean his plate! Amazing all in itself!

Mom ordered one of their new specials enchilada, rice and beans.

My precious nephew had the children's menu selection, chicken strips/fries.  Nothing special just frozen and fried up, I sure hope he acquires his flavor for Mexican soon! Then he can really enjoy this restaurant! Children's menu items include drink and dessert.

As always the food was hot and delicious as well as reasonable!

The service is hit and miss, this visit our waitress was MIA and our check was dropped off by another server. Refills on drinks were hard to come by and my nephew did not get the dessert that comes with his child's meal. 

Check out my photos from this filling and yummy visit!",deL6e_z9xqZTIODKqnvRXQ,5,5,4,ENNGEUw78U99ZST3qtyaTQ
5945747,2009-10-28,0,GKCX2DlxkbwY2DUu44u4rA,"I love this place! They have the best chips & salsa before your meal, service was great, food was great. The best margaritas in town for sure! Last time I was there I had one of their Super Mex Chicken Burritos. SO good. I've actually only been to the Durango location a few times, but I used to go to the other one on Sunset in Green Valley all the time. I was thinking about trying their breakfast this week & decided to write a review on here. Can't wait to go back.",9jfEGOizQcjb_ffKp7Y78g,0,0,5,WloPXTvB-qilBnRj2aWQEw
5959240,2012-07-31,2,GKCX2DlxkbwY2DUu44u4rA,"I don't really know what to say. This was my second attempt eating at this location and I can say I'm still not impressed. 

I ordered the chicken lettuce wraps, but was appalled at the sad wilted lettuce that they had the nerve to put on my plate. I didn't bother asking for a replacement of the lettuce, since I was already grossed out by the soggy greens that were there. I'm shocked that anyone would even bother placing them there to begin with. I'd rather they just tell me they ran out of lettuce than putting that gross stuff on my place. I pushed them to the side and concentrated on the shredded chicken and salsa. The chicken was beyond dry and flavorless. The salsa did little to help that either. My fella got the carne asada meal and although he was relatively happy with his meal, he found the meat to be a little flavorless as well. He thoroughly enjoyed their salsa, so that was the only plus of the meal. 

I left still hungry and happy that I had my Entertainment Book coupon, otherwise I would have felt utterly ripped off for our meal. I won't be back to this location. In this case, strike two and you're out.",UYcmGbelzRa0Q6JqzLoguw,2,2,2,2Zlti3ym7pIwQLFqUi5ZBA
