,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1873238,2015-06-20,1,e2ApirIzYID9xIye0r_gKQ,"Let me start by saying that this review is based off the last three visits over the last two months. 

When this location opened, I was excited to try something new. I had seen them all over town, but only stopped in at this location. When they first opened, the food and service were excellent! I enjoyed everything about it, until the last three visits.

Three visits ago, I noticed that the food wasn't as good as it was when they first opened. I ordered chicken fingers and fries. The fingers were drenched in grease and my fries were cold. I blotted my chicken and chalked it up to them being busy. 

Two visits ago, I decided to get a burger (no bun, sauces, or onions) with veggies and fries. When it came out it was drenched in sauce and onions! I took it back and got an attitude for bringing it back. They grudgingly fixed it and the burger tasted funny to me.

The last visit I decided to give the chicken fingers another go. This time the chicken wasn't cooked through and I again got an attitude for bringing it back. 

I will never eat here again. It's not worth my health or sanity!!",Wc_YLaw7CHOeVDKHy0kdmg,1,1,1,RwTdlkxiJVuofyXtBYtHCQ
1874844,2014-08-17,0,e2ApirIzYID9xIye0r_gKQ,"Meh. Pretty unimpressive burgers. Processed cheese makes The Natural a bit of a misnomer. Zucchini is pretty good but nothing I can't make at home for cheaper and the breading on the onion rings falls off before it reaches your mouth.

We'll try again for breakfast some other time and see if it is any better.",9ZWl2vsSw4IAo0bhjfcHiQ,0,0,3,H6XKmBMdgdpSIpxScZ0IhA
1903693,2014-08-28,0,e2ApirIzYID9xIye0r_gKQ,"I am used to farmer boys as I have been to one in Anaheim many many times. Great breakfast,  good burgers, clean restaurant,  up beat friendly service. What's not to like. I do however remember it being a little cheaper in California",jbgEDANdYSfi88DzgqxwZg,0,1,5,FVhrpU18-1GVVuhNavztBg
1961005,2015-06-29,0,e2ApirIzYID9xIye0r_gKQ,"My first time trying Farmers Boy and I was not one bit impressed.  My husband and boys would always mentón how good this place is and the burgers so they decided to let me in on the experience.  The way I can describe it is by saying that we could have gone to McDonald's, purchased the same thing and paid less.  Literally.  I ordered a burger with jalapeños on it,  got sine regular burger.  I don't know what was going on with their ""sauce"" but it was a very watered down version of macsauce. I asked half fries and half onion rings I got decent amount of fries and 1 onion ring.  = McDonald's issue with orders always wrong.  Not impressed at all.  Peru upset actually because I could have gone elsewhere with my money and gotten something that was actually good.  The ONLY positive was the service.",NpdBHY6rGDMQljRWrRx6eg,1,0,2,1v6S6nKpMdKCGIguw1fPSg
2000131,2014-08-30,1,e2ApirIzYID9xIye0r_gKQ,"I do not like to give bad reviews. This place has been open for 1 month. Given time, hopefully they can get it together. 

Went for breakfast, ordered omelette with hash browns. The food was NOT seasoned at all. And it was barely warm, yet the eggs were over cooked. 

The 2 stars is for the helpful, yet surprisingly young, cashier. 

I don't see a reason to ever come back.

Ok: 1 hour later - I felt nauseated and got sick. No more Farmer Boys",OCvJlFXTM4EUCgiBVutqGA,0,0,2,PrrQSngmM2vkrKdU68yQFQ
2014113,2017-12-01,0,e2ApirIzYID9xIye0r_gKQ,The worst food ever. Long line and nobody there.had the fish and chips and it was deep fried fish but no fish. It's like they breaded nothing and through it in the flyer again. Sick to my stomach,xdo3FuDGgj8KLUcNPbyGcg,0,1,1,2eNrOH-LuVvENzFDRXwvjg
2077523,2014-10-07,4,e2ApirIzYID9xIye0r_gKQ,"Cold diner food. Blah. Last Sunday mom and I drove down to the restaurant which was pretty busy, and placed a big order to go. They had our order ready in about 20 minutes. When we got home, literally a 3 minute drive, most of the food was cold. I'm not sure what happened, because they have about 20 people working in the kitchen. Mom got an omelette and French toast, and a side of fruit which was from a can. Fail. My brother got some kind of breakfast bowl which is similar to the kind you get at Jack in the crack, and he did not like it. My dad got the tuna sandwich and fries, which were cold but tasty, he said the sandwich was ok. I got the pastrami and it was good but small, my boyfriend got the bacon burger with onion rings. He liked the burger but the onion rings were a complete fail. The breading was falling off the onion rings, and guess what? They were cold. We spent about $60 for everything and to say I was disappointed is an understatement.",JYcCYNWs8Ul6ewG5kCYW4Q,6,3,1,uarzYb3GwenIcIxHV3s_Iw
2099061,2016-06-19,0,e2ApirIzYID9xIye0r_gKQ,"Used to get really good experiences at this location. In the past three or four months noticed a lot of new faces.  Before everyone seemed happy to be there.  Not anymore. The last two times coming here the service and food has been poor.  First poor experience, stopped for lunch only one other table with people at it.  It took 15 minutes to get our food and everything was cold. I had heard the cook ring the bell for an order. While I didn't pay much attention it sat there for probably 5-7 minutes before they brought it to our table.  Experience today.  Brought my dad for Father's day breakfast.  It was busy and we didn't mind the 30 minutes it took to get our food.  But while waiting No one offered refills on coffee, had to ask someone that was bussing tables.  When we finally got our food the French toast was ice cold, the hashbrowns, eggs, and sausage was hot. Had to send it back it was so cold.  They really need to get back on track of they plan on keeping me as a customer.",F8_RFApBCBsXG3N4kGo0vQ,1,0,2,U7lBLfkjIGP7427aCeu9hA
2116691,2015-08-08,0,e2ApirIzYID9xIye0r_gKQ,They have great food  the employees are extremely  nice. My only complaint  is that they dont season there food. Although they kphave Tabasco and Chalula in the tabels.,_O1BYB9aycqsVNP3at-K5g,0,0,4,Yx53LUyeyMLOcr5D9y7__A
2138469,2016-04-16,0,e2ApirIzYID9xIye0r_gKQ,"Nice diner atmosphere, good food and service.  I get the natural burger a lot.  A bit pricey but if u can spend 10$ on a lunch try it once.",q8bhIzZZ6rS-QR1FK3pFhA,0,0,5,JkjmiuoNmvL4RXnscj_0Xw
2151871,2015-07-18,0,e2ApirIzYID9xIye0r_gKQ,"The menu looked great. They have some unique items that looked really good. The ambiance is in between a restaurant and a fast food place. The price's are pretty good as well.The problems began after we ordered. It took exceptionaally long to get our food, and the place was by no means crowded. When the food finally arrived, it was cold. This is a 3 star place on it's best day. Long wait and cold food..gotta give them a 2.",B7MAJ5WzAlnrIJZTPqmVoA,1,0,2,07Hr-i-JDmbFaxZihit5Dg
2161394,2016-09-14,1,e2ApirIzYID9xIye0r_gKQ,"Awful! Our food sat in expo until we finally got up to get it. (Food was COLD) When we asked for our food the manager, Katrina, stacked our food on top of one another. When we commented about her putting the dirty plate's bottom onto the top of our food she rudely replied that it was ""sanitary""  DISGUSTING! I will never go back and with health code violations like that I'd advise everyone I know to stay away from that restaurant! Gross!",SnTFNbaN7KzGRgT9igawTg,2,0,1,ccpaTFmoz_riUL_fue8U4w
2161788,2014-09-16,0,e2ApirIzYID9xIye0r_gKQ,"First Visit this evening and Drive Thru not busy...pattie melts great and onion rings awesome. ..I really liked the idea not one item was in "" A Landfill Styrofoam Container""  I'll  be back for that feature alone. .",OJDAiCZw-ggjslmmwM6a0g,0,0,5,vNolRxSXrWQ33jfMvTOaAg
2166888,2017-08-27,0,e2ApirIzYID9xIye0r_gKQ,What could have been a delicious breakfast turned very bad by the HEAPING glob of DISGUSTING margarine they put on the pancakes and toast.  Who uses that disgusting stuff?  It is so bad for you and taste like chemicals.   It ruined our breakfast.   We asked for toast with real butter but they don't have any so we got naked dry toast and fake creamer in our coffee they don't have real half and half.  So if you like real food you won't like it here.  If you eat chemicals at home then try it out.  I,wdtyUR6Y_tS0e7wRq_qeQA,0,0,1,o_Nuvp3h28r_hUM2tQVLxg
2182802,2015-04-27,0,e2ApirIzYID9xIye0r_gKQ,"Kick ass spot. Good breakfast just no other option besides pork for meat choices. But just got more hashbrowns instead. 

Burgers are great too. Ate the avocado bacon burger.  Fresh bread and just all around good burger.",tR2ogmPd9slOx4C4R0mTIw,0,0,4,-aHDbkmLR5N7RWJ9qy4H5w
2215253,2016-08-05,0,e2ApirIzYID9xIye0r_gKQ,"Went through drive thru at 9pm and ordered a chicken sandwich lettuce was old and chicken completely dry.  Not fresh at all got served left over food even though place closes at 10pm, so much for FRESH FOOD.. never coming back",0DSPCOMa2-xntzHa07WGDw,0,0,1,4TFMLZVQQgbylNbDk_54qQ
2252967,2017-04-18,0,e2ApirIzYID9xIye0r_gKQ,"We use to love coming to farmer boys, but the customer service is getting worse. The time it takes for them to get your food is ridiculous and the food is also declining. I'm not sure how many more chances I will give.",y3FumxEAK6Rght5MHqIesg,1,0,2,_S2-d6mqpp9ZpmsPMnMcaw
2253785,2016-02-07,0,e2ApirIzYID9xIye0r_gKQ,"I love this location! Every time I walk in I get a big ""hello"" from everyone in front! I've only been 3 times but it feels like I'm a regular every time. The food is amazing and the employees are very attentive.",HuaQeZrmvwaD3ZmIQzmG4w,0,0,5,K9zKuZ_QTxjTxqk3j93_5g
2278840,2017-09-02,0,e2ApirIzYID9xIye0r_gKQ,"All I wanted was a good weekend breakfast so I read the reviews it sounded fresh and good. NOT! I walked in, then realized it was just another greasy, nasty, smelly (like rancid fryer oil) fast food place, YUK, I turned around and walked OUT!  Don't be fooled !",5Y2x8yCGB3RvGaJlckmH5w,0,0,1,2dZJqGPQNC6TAKaTNdgb7Q
2324779,2015-06-04,0,e2ApirIzYID9xIye0r_gKQ,"So after three horrendous interactions with this place I finally decided enough is enough. My order was wrong three times in a row. ""Corporate office"" reached out to me via Yelp and sent me a message asking that I give them a call about the review I post. I called them back, was put on hold multiple times over and over again while attempting to discuss the ridiculous and embarrassing experiences I've had with the company and the lack of customer service and service staff not know how to properly execute a simple order and the manager not being able to manage their employees she sad there quietly while I talked took down my information and stated that she was going to send an email ""right away and have someone call me first thing"" how pathetic that I NEVERTHELESS receive a call back. This company is GARBAGE!!!! DO NOT WASTE YOUR TIME OR YOUR MONEY. THIS PLACE IS PATHETIC!!",usREdUGIiviEkiDP7CMahA,3,0,1,bkWHwT3BYXQ3snzweSugTw
2449279,2016-01-20,0,e2ApirIzYID9xIye0r_gKQ,"came here for the pastrami sandwiches, they are very large and enough for a skinny girl to have 2 full meals. The fried zucchini is a wonderful touch. It is kind of bland, but it makes you dip it in the sauce that comes with it. The pastrami is hot and moist, but not too moist where it makes the bread soggy. it was a perfect balance of bread, meat, and mustard. I will be returning to try other stuff.",VtdhNrm18IeOgQ-DVxskTA,2,0,5,B2PmjTWhmY5PucqJLCs1RQ
2462391,2017-07-08,0,e2ApirIzYID9xIye0r_gKQ,A little more on the high priced side for what you get but their zucchini sticks are to die for and I crave them quite often. Great friendly service and delicious burgers and sandwiches. My husband and I eat here often.,N2c5XrDnb_j97etExLqNYA,0,0,4,jefvXgNpynNN-Ta0RrJcjQ
2462827,2017-08-15,0,e2ApirIzYID9xIye0r_gKQ,Breakfast burrito was really good. It was huge cooked well added the hot sauce packets they gave me. Bomb.,RhbIvuZEsz1-ohS1mdgRlQ,1,0,4,QXMWwjBn-iukPhobnkVK0w
2539414,2018-04-28,0,e2ApirIzYID9xIye0r_gKQ,"Third times definitely not a charm. Waaaay to pricey for how the food tastes. $16 for a burger with onion rings, a drink and chili cheese fries. Burger was alright but it lacked something. Onion rings looked amazing on the menu but there was literally no taste to them which was super disappointing. Chili cheese fries were good but not at $5 a pop. I did drive thru and I know I'm just nit picking but my drink was overfilled so when you stuck the straw in it flowed over the top going everywhere, boo !

Previously ordered the breakfast burrito which was really good. Maybe it's just a breakfast go to spot.",vPhCHI0FXziK4eAd9CrrEw,0,0,3,fO9yyIP9i4mrWBT1wAIldA
2559244,2018-01-25,0,e2ApirIzYID9xIye0r_gKQ,"Clean tables, Polite, fast and friendly service.  Excellent food!!!!!  Have eaten here several times...  No complaints",4bo-eTn_swTZzhNJDcj33A,0,0,5,mbyUW-dJIkCkThY61ksY4w
2612071,2016-09-16,0,e2ApirIzYID9xIye0r_gKQ,"I never thought I'd be giving a restaurant franchise that I've been going to for over 15 years two stars. Normally, Farmer Boys is a favorite and I was extremely excited when they ventured out this way from Southern California. This last visit however was awful. First of all nobody seem to want to help people waiting to order food. It was a struggle to get someone to finally take our order, and the girl was extremely rude when sighing for the bill to just grab the receipt when it was still being signed. I understand being overwhelmed but don't take your frustrations out on the people who want to enjoy your establishment. Second of all, when we received our food it was cold! I have never gotten a cold burger ever from Farmer Boys. That is certainly not acceptable. It will be a while before I will return.",vX-syDNqmLzUSZsP1fFuOg,0,0,2,WR7B_B-FszMrLJFx3ylRvg
2646035,2015-01-16,0,e2ApirIzYID9xIye0r_gKQ,"Holy Fried Zucchini! This is a newer location to the Centennial Hills area and I finally decided to give this place a try.  Our family has special dietary needs (vegetarians) and was not sure if this place had some options for us to try. I was pleasantly surprised they were able to accommodate the picky eaters in the family.  We went for dinner so burger and fries were calling our name but they also have some sandwiches like pastrami and chicken and they also serve breakfast. I am not sure if that is served all day though.  After finishing ordering they gave the option to half and half our side items.  I chose the zucchini and fry combo.  Holy cow! I was not expecting half logs of fresh fried zucchini.  They were huge but, also delicious.  They gave ranch for dipping which tasted like it was made fresh in house as well.  The fry's did not travel well and were slightly soggy but still edible.  

The one thing I was not expecting was the prices.  I think they are slightly on the expensive side for burger and fry drive thru but the food was made fresh and to order so that is a plus. With a sandwich, fry combo, and drink your looking at $10-12 per person.    I think we will give them another try in the near future but I was looking for affordability.",8fsZcLADFrPTbGrFqMACpg,1,1,4,1S3e8kRdswiBLVbsMpY4MQ
2692449,2014-09-28,0,e2ApirIzYID9xIye0r_gKQ,"Amazing zucchini sticks! Great service by all, love that my son can have a great breakfast while my fiance can have great burger, while I have an awesome salad!",TXUXaiOdzwG7dw3RKZSBGw,0,0,5,o40Q9hl1Jl-XSXmJCTc-dQ
2741628,2018-02-17,1,e2ApirIzYID9xIye0r_gKQ,"I'll be honest, I made a big mistake not read any reviews before we decided to eat here. Hard lesson learned. While *most* of the food tasted as we expected, the poor service and multiple mistakes left us feeling very disappointed when we got home with our food. 

1. There wasn't anyone else in the drive threw line so we thought we'd get lucky and have quick service.....psych. Joke was on us. 20ish minutes later we had one chicken sandwich, one salad, and a kids French toast plate. Don't worry, they forgot to give us our two beverages but we were so ready to leave when they handed us our food, we didn't even realize we didn't have anything to drink untill we were pulling into the driveway - always the worst!!

2. We handed the cashier our debit card, she repeated our total back to us, then closed the class window. After a few minutes passed she came back with multiple copies of our receipt stating she wasn't sure what happened but she ran our card for the wrong order. Our total was $27, the amount we were charged was $14!! #holla #winning...or so we thought! We would have rather paid full price and had our drinks lol.

3. The charbroiled chicken sandwich and the chicken salad both booked and tasted delicious. 100% would recommend both of them. The kids French toast on the other had, lol, not so much. The food just looked sad laying on the plate. And the onion rings were gross. Straight up you think, ""WOW"" when you first see them that's how big and cool they look... blah blah blah. They taste so plain I would never order them again  


Pro Tip: the ranch is to die for!! It was probably the best part of my meal! Sad, I know!",g73QLrVANuqE8bdMlnIOXQ,3,2,3,fq1_qQgv0PKxg7vjW3NreQ
2820306,2017-06-23,1,e2ApirIzYID9xIye0r_gKQ,"We normally love farmers boys. We were spoiled at south Decatur. At this location, the bathrooms were dirty, no paper towels. ALL our food was cold and over cooked and under cooked. My toast was not toasted and I had to go up and ask for a coffee refill.  The employees were friendly enough, but we will NEVER eat here at this location again!!!!",wmdJLVrtC-WzY0c6eP4n5A,0,0,2,SuqwrQYyUfoNzRLcZ--ysg
2869103,2017-03-15,1,e2ApirIzYID9xIye0r_gKQ,"This was the worst experience I ever had, my father and I have given this place 3 chances which have all ended in failure. 1) the burgers are not made to order, they are dry as a burnt piece of toast 2) the mangers seem to be a know it all.

We went in and ordered the fish and chips and the broccoli cheddar soup. We got our soup only to find that not only did it have a slim like texture but both my father and I ask for the manager. They only question that was asked was; ""what kind of cheddar do use?"" The manager said that they use yellow, so if that's the case then why is it green? She then made a comment that because broccoli is green the soup will be green. We told here that's not the issue, the issue was that the soup was no good. We asked if we could exchange the slime soup for the New England clam chowder.

This is where the she dropped the ball, she brings out soup and just walks away. And to my surprise a watered down broken up chowder soup. I asked for the manager again asking when was the soup made, she assures me that it was made fresh in the morning. That is when we called her out on her bullshit. She made a comment to my father saying that he doesn't know what he's talking about. I cut her off and told that my father has worked as an executive chef for 26+ plus years, and that I've been a casino main kitchen cook for 5 years. I told here that the chowder was made a few say ago. I told here I've made 50+ gallons of not only clam chowder but many different soups to the point that I know if the product is made fresh or just a reheat.

I've already contacted their corporate office.

EAT AT YOUR OWN RISK",Gol9sc2ndS3TdrF4FB0dWQ,4,1,1,b482ki8Fka-xYtavp5A3Tw
2903064,2017-05-22,0,e2ApirIzYID9xIye0r_gKQ,"Food always tastes fresh, and is always served fast (without being typical fast food).

I usually go for their veggie burger, because it is thee best one I've had in Las Vegas. And the peculiar thing is, there's nothing fancy about it; it is your basic hamburger/cheeseburger set up, but whatever they use to make their veggie patties is so wonderful and delicious, that I can't help myself. Their fried zucchini is also amazing, not to mention you get a HUGE serving for a great price (honestly, plan to split this side with at least one other person). Their shakes are great to try as well (I usually go for the cookies and cream). 

Environment is clean, kept cool during these Vegas heatwaves, and the staff has always been super friendly. 

Oh, and if you're satisfied with your visit, don't forget to ring the bell on your way out!",OByr5GJGalM1QJj_7n33UA,0,0,5,Fb5q1eauRxLF411V_xDyWQ
2921485,2015-11-25,0,e2ApirIzYID9xIye0r_gKQ,"My first time here and it was underwhelming. I wanted a quick breakfast so I decided to stop at Farmer Boys. I ordered the ""Biscuits and Gravy Bowl"" not know exactly what to expect because they don't have full descriptions on the drive-thru menu.

Pros: The biscuits were big and tasted freshly made. The gravy was also good (not great) and tasted freshly made. The portion size was generous. The biscuit and gravy bowl also included scrambled egg and one piece of sausage.

Cons: The biscuit and gravy bowl only included one piece of sausage. It was pricy! $7.45 (including tax) should include more sausage. The sausage was burnt*. The entire thing was SMOTHERED in gravy. Don't get me wrong, I like gravy, but just because they served this in a bowl doesn't mean it should resemble soup.

*I'm sure burnt sausage isn't normal, but it's what I got today. 

So, to summarize, the food was good not great. It was over priced and the breakfast was assembled with WAY too much gravy.

I doubt I'll be back anytime soon.",sozizXNHRITfnTHH9JTt3g,4,0,2,0sVqnrb6br5Y46O7XFIC9A
3008399,2016-01-26,0,e2ApirIzYID9xIye0r_gKQ,The clam chowder is amazing and the portions are huge.  The staff was very patient and friendly while we asked all our questions about the menu.  Highly recommend this place.,wDACyHE5PSaSKv5eAhmWsA,0,0,5,RTXh6sVWw7Y61ImXl-jeKQ
3027720,2017-07-03,0,e2ApirIzYID9xIye0r_gKQ,Average food at best. I ordered the Bacon Boy combo. I only managed to eat about half of my burger before the saltiness just became overwhelming. The fries were luke warm and completely saltless.  Service was good as the young guy working the floor was attentive and did his best to help as my son's order was wrong and had to be remade twice.,XbJrFk5MpYwMjgQUplJTbA,0,0,3,5NEZHn9zDCIdt8ksG4GPUA
3059633,2018-02-23,0,e2ApirIzYID9xIye0r_gKQ,"They will never, ever get your order right, and will argue with you about it and make you show receipts to prove you didnt get what you ordered. However, it is the best fast food that you can pick up early in the morning, so you just have to decide if its worth the trouble. PS: If you want a hamburger, get the natural one-- the patties on the other burgers are absolutely disgusting, but the natural burger is actually pretty good. Good luck!!

Update: went back again today, the employee taking my order was irritated at how many times i asked her to repeat my order back to me, yet it STILL came out wrong. There is just something wrong with the way they do things. It's slow and always incorrect.

Update 2: after a month or two of not going at all, because the food was starting to make my family sick, we gave it another shot (don't ask me why, lol) and the orders were all wrong, as always, and it made us all sick again. This restaurant should be avoided at all costs.",NBF9Yaro5nBsmwNUquP4HQ,0,0,1,9pUPwhz5DriRIt3_Y0XmgA
3103102,2017-08-03,1,e2ApirIzYID9xIye0r_gKQ,"Went out for my lunch break decided on a salad,  I ordered at 1:33 PM per my receipt I have waited a total of 30 minutes for a SALAD. This is unacceptable . it has grilled chicken on it ! that seriously what I'm waiting for, with it being a to go item how is it 4 vehicles went through the drive thru and one car even ordered salads!  I will be deleting the app and will not go back to this restaurant as I will never invite anyone to try it either!",95_kb-PJ6-txZTPBut3ivQ,0,0,2,dYmS2q3BHaDvhXWO9xmOxg
3135937,2014-08-08,0,e2ApirIzYID9xIye0r_gKQ,"The cheeseburgers, fries and zucchini were fast, fresh and tasty.  They just opened but food and service were excellent.  For a party of 8, the total was about $68 which included several shakes.  Shakes are only a $1 more when you get a combo!  I'm sure some of the early comments were from when they just opened and there were lines out the door. Highly recommend!",VS4GB36H1eGJAZApD8v4VA,0,0,5,jaK9UPMNZwY4fngzhiU5AQ
3155041,2014-07-27,0,e2ApirIzYID9xIye0r_gKQ,"Haven't been to this one, yet, but will definitely be going as Farmer Boys in one our favorites, but have always been so far away from home. I will follow-up with my review on this location after visiting and my fingers are crossed it is good!

I just went to their website and saw they do have coupons.  One coupon was worth $5.99 for The Big Cheese Mixed Combo.  Just an FYI! (Coupons are located under ""Promotions"".",Wkov9p6qK-ZN_zU0XJoFOg,1,0,4,q29wfLS9R1lden-o88GTLQ
3167814,2014-07-19,3,e2ApirIzYID9xIye0r_gKQ,"Sure, it's a chain...but it's always exciting to see new places open in your neighborhood. We've been watching the progress of this Farmer Boys location and since I haven't eaten at one in 4-5 years, I was a little anxious for it to open so I could try them again. Last time I didn't like it, and this time was no different...

For starters, they have a great location right on the corner of Centennial Center & Tropical Parkway/Azure. They are on the SW corner where Big Lots, BJ's & Party City are, and with so many other surrounding businesses, this place is probably going to be packed throughout the day. We went just a couple days after opening and as expected, it was so busy it took us a while just to find a seat. The inside is a bit smaller than I expected but they do have a decent amount of seating and it's always nice to see big, open kitchens. There's a ton of parking outside and of course, they've got a drive-thru as well.

The menu itself is pretty extensive and a lot bigger than I remember. They've got breakfast, sandwiches, burgers, salads, wraps, a few side choices, and even a fried fish dinner. I didn't see anything that says if they specifically do or don't, but I believe breakfast is served all day as well. For those with a sweet tooth, they don't have much in the way of desserts besides a couple milkshake choices though.

Now, the whole thing with Farmer Boys is it's supposed to be a fresh, ""farm to table"" like restaurant. I've heard very few people rave about the food, and now I can see why. I ordered one of their self-proclaimed, ""Award Winning Burgers"" and just wasn't a fan. The patties seem way too uniform to be fresh and aside from the complete lack of flavor in the meat, mine came out cold. All the toppings were basic, nothing seemed fresh and it was extremely sloppy. I also asked for bacon but instead got two small strips of sad, limp and flavorless meat. To top it off, the whole burger and the tray it came on, were soaked in grease. My chili cheese fries weren't much better. Frozen, over-salted fries and they didn't even bother trying to melt the cheese all the way.

They were also having issues with the ice and fountain soda machine when we were there, but instead of blocking it off, they expected customers to try and get their own drinks while some sweaty dude was hanging over the drinks and had his shoes all over the counter. Luckily, one of the managers noticed they were out of tea and happily offered to get me ice and fresh tea from behind the counter. The customer service was really the saving grace for me here. Every employee was friendly and it's nice they come around asking if you need anything or to clean up used plates and such.

I know they're new and maybe I'm being too critical, but reading reviews of other locations, it seems like the food just really isn't that good. They are really close to us, so I might give them another try, probably for breakfast after a few weeks of being open...but for now, I'll pass on Farmer Boys.",QqRSNjWhfUFv1ZU0OnYKZQ,2,1,2,bhTwnF-GGIxgjY5d_FSy7Q
3171234,2018-03-29,0,e2ApirIzYID9xIye0r_gKQ,For fast food the breakfast is really good but the lunch and dinner is just okay at best,t6havtAnybKGwDhlsFSLTg,0,0,4,6CB0rmHBEPZ2VeFHm4D7Ug
3226887,2016-06-23,0,e2ApirIzYID9xIye0r_gKQ,I had breakfast there today. I took a bite into my hash browns and there was hair under it and in it. Which grossed me out. There was no manager present to apologize to me or give me a refund. I think they handled that very poorly. I can say I will not be returning due to the customer service. And people please check your food make sure there are no hairs in it.,st213OBd5XqO02s02TcTXw,0,0,2,qvr1jt3cbGpqBCw94JPKrw
3228157,2015-07-24,0,e2ApirIzYID9xIye0r_gKQ,"I have been here quite a few times for breakfast. The last time I went, I was eating breakfast and all of a sudden my whole table was covered with ants. I told one of the people there and all they said was that they must have been after the jelly in the packets on the table. I asked if I could at least move somewhere else to finish my food. She said yes you may. No apology, no compensation or anything. I thought my meal should have been discounted or given to me for free since I had to put up with this nonsense. Poor handling of a problem they have at this place. So unless you like eating on a table covered with ants, I suggest you reconsider.",tZv_BXPEvXuErl872deH_g,0,0,1,F0ZHAT21QjDFjCvo5f2ptQ
3228497,2014-09-09,0,e2ApirIzYID9xIye0r_gKQ,"So here is the deal....some place need time to be great. I came here the first week it opened...and ordered the spicy burger and zucchini fries. EVERYTHING was missing salt. The burger was WAAAY to beefy tasting and to had to drench my zucchini fries in ranch because they were so BLAH. 

So, I have them another try a week or so later...and BINGO! The nailed it. The food is so fresh! I kinda like the idea that your food is actually made to order. The freshness of the food has given me a whole new perspective on waiting 5-10 min in the drive through. If you tied this place once and didn't like it...give her an ol second chance!",JL51vYTySetpIUc6ljtBaw,1,0,5,AWCkObss7aDA1NdXyKyd_w
3236531,2018-01-03,0,e2ApirIzYID9xIye0r_gKQ,"Farmer Boys used to be my go to when I wanted something yummy to eat. I'm absolutely stunned by the quality of my order tonight though! It's been almost two years since I have come here so was really looking forward to it. I ordered the turkey bacon melt and some onion rings. The onion rings were a bit over cooked, greasy, and tasteless. I couldn't even eat a whole ring. And my turkey melt is supposed to be on grilled sourdough, but it wasn't even grilled long enough to melt the cheese and not browned at all. Until I start hearing that people have had some great food here, I'm not coming back. Price is too high for garbage food!",033e8n-8EIkUi2jvwQMa2A,1,0,1,9ZxJ4oRyxnYQoKDovJm37A
3247731,2016-06-07,0,e2ApirIzYID9xIye0r_gKQ,"The food has improved, but the last time that I was there, they had people at the cash register who did not know the US monetary system! The girl turned to another one and asked what was a quarter, and then the difference between a dime and a penny. She had a strong accent, and though I generally don't have a problem with that, if she cannot count change back properly, I DO have a problem with her being at the cash register.  She also told me the wrong amount, and I had to look at the display.  I noticed that after that transaction, she was out cleaning tables.  That is probably much better!",mdGmDYRJRB8dsTfoTjNfjA,0,0,3,tn2q-ktmUQDgV-3SFqZ4Vw
3252420,2014-08-10,0,e2ApirIzYID9xIye0r_gKQ,4 stars would go to the burger.  It was solid and I would go here again for that.  I got the bell ringer.  The biggest disappointment was the thing I was most excited about and that's the onion rings.  They looked great.  Nice big and fresh.  The problem was that the coating has ZERO flavor.  It tasted like eating a slice of onion.  The fries were average at best.  Not much flavor either.  Service was good.  Food was hot and fresh.  Bathroom was dirty for a new place.   Especially the walls.  They looked disgusting and need to be wiped down.,IgmnF3eJVOdfZB224gBVXg,1,0,3,FeCnQph1Wdtqj3GBLbKMqg
3274650,2017-05-20,0,e2ApirIzYID9xIye0r_gKQ,Went to get dinner ask for no onions because my husband can't eat them with out having major heart burn and acid reflex . Guess what onion on everything.  They also forgot my dressing for my salad. Really :(,UWeOAZKm_ofqHKcemNZq3A,0,0,2,O-Ma3fUy6A7cc5hZIz0vWg
3313610,2018-06-08,0,e2ApirIzYID9xIye0r_gKQ,First time to Farmer boys. I came to try chopped Cobb salad. It was really good and it was only a dollar to add a soda. If you download the app you get 5 bucks off.,h9HcpA7sDfs41v7w-4vC-Q,0,0,3,DhHejM9v0aHJgfzpqRBXYw
3328916,2017-01-26,0,e2ApirIzYID9xIye0r_gKQ,"I'm surprised to see a low overall rating. My husband and I eat here frequently and the food and service are always great. I love the French toast, but the lack of protein leaves me hungry within a few short hours. Tonight I had a bacon breakfast burrito, and it was delicious. Tons of crispy hash browns and the eggs are made like a super thing omelette so you aren't overwhelmed with egg in any one bite. I also had a cookies and cream shake so needless to say I'm pretty full! I'm not a fan of the burgers, but to be fair I don't like burgers in general. The salads are tasty but I feel wasteful ordering one because it's way too big for me to ever finish. The service is always great-they even gave the hubs fresh bacon tonight because his was way too crispy.",vbG9-F7u-WUbY9lfvadIJw,0,0,5,CJLMTbUY_gr8MSBb2bE2RA
