,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2071860,2018-03-20,3,gcouHCQrswvakJ6xSEKtFQ,"Prior to Chick-fil-A opening in town, I had never eaten it before. I was totally missing out though and now I freaking love this place! I don't like the ridiculously long lines the drive-thru always has though. Seriously it's always a 20 minute wait. Ain't nobody got time for that. Sometimes when they are super busy, there are employees on foot taking orders which helps expedite things. Speaking of employees, they are always super friendly here. They even greet you by your name which personalizes the whole experience. 

I really like the chickN minis they serve for breakfast. It's just their chicken nuggets on soft, buttery, mini yeast rolls. So bomb. If you get a combo it comes with hash browns and a coffee. I like their hash browns as well, and they are excellent dipped in the Chick-fil-A sauce. I have a serious obsession with the the CFA sauce. It's amazing. I'd eat it on a shoe it's that good. They are generous with the sauces and usually will give you how ever many you ask for. 

For lunch or dinner I enjoy the regular chicken sandwich. It's a real chicken breast, white meat and juicy, on a buttery bun with pickles. Recently they introduced a new drink called the Frosted Sunrise. It's just orange juice and vanilla soft-serve, but it's super goood. I love this place and will continue to stop by whenever I am in the area.",JYcCYNWs8Ul6ewG5kCYW4Q,5,4,4,2ZXRN_etv32S2CmjSRpHlA
2089814,2017-12-01,0,gcouHCQrswvakJ6xSEKtFQ,"Still absolutely in love with Chick-Fil-A and this location is no exception to the wonderful service you're used to. From fast friendly service, to a high quality of food (not typical of fast food places) this place always delivers. 

First off, being one of only three locations in Vegas it is ALWAYS busy. I repeat, ALWAYS busy. Now that we've gotten this out of the way, I can assure you that even if it is busy. You will receive your food in a timely fashion (with little to no errors, I myself have yet to experience any issues with any of my orders and this is not my first time at this location). So keep cool - you don't need to worry about long lines or not being able to devour some delicious chicken quickly. 

Now as far as what to eat goes, you really can't go wrong with anything on the menu. My personal favorites are the grilled chicken sandwich (not the club!) and the spicy chicken sandwich (comes with cheese, so good). And, you MUST, and I mean MUST top them both with some delectable Chick-Fil-A sauce. This is the best way to enjoy either of these menu items. With this lovely meal, you also need to ensure you order their fresh squeezed lemonade. It is the perfect balance of tart and sweet that is truly thirst quenching.",KjMt33U4VCs84CQAEn3XUg,0,1,5,TfI1f5n2dlgJc9-DXgzQBQ
2097242,2017-04-07,0,gcouHCQrswvakJ6xSEKtFQ,"I have been waiting for this place to open and I am so happy it finally did. The hospitality here is way off the charts. I was waiting outside for my food when one of the workers Yohfed came up to me and asked ""may I refresh your beverage?"". My jaw nearly dropped. I didn't think I heard him right initially. The last time I was asked that way was when I went with my husband to the steakhouse. My food was delivered by Gloria and when we spoke she had the utmost respect for the owner. This you don't hear this everyday. As far as compliments go, that says a lot about the owner. I feel like i am at a restaurant with brynn and everyone coming up to us and if anything else is needed.  I am so coming back here with my family again. Their prices are comparable to Carl's Jr. but the fact that they are happy to see you. This place is packed but they do not neglect on making you feel welcome or making sure your needs are met. Yayyyyy found a new place to enjoy eating out without breaking the bank. Oh Our cashier jasmine was awesome and full of energy too.",8OuhgVDjoA1qcfTyy2ZIOg,1,0,5,4FI0TKBXqAD8Ufh7UJpBFQ
2097637,2017-12-31,0,gcouHCQrswvakJ6xSEKtFQ,"Was heading back to CA after a few days in Vegas and wanted to get a quick bite to eat before heading home. Saw the drive thru line and it was at least 15 to 20 cars long. So we went inside, waited in line for maybe 3 minutes, got our order taken, then waiting 5 mins till our food arrived at our table
 If you come here, would recommend eating inside and avoid the drive thru.",knKrXoNzyoB8T4z6u49XQw,0,0,5,LeEsLTWHYY9vZkCHjiLfyA
2104782,2018-05-27,0,gcouHCQrswvakJ6xSEKtFQ,Food and service were great. We don't eat here often but when we do we realize why we like it so much.,IYzUzFMj-pOQcnGVlp0MQA,0,0,5,H1-DbDWJVNF2zQQNtmrcag
2150555,2017-04-29,2,gcouHCQrswvakJ6xSEKtFQ,"The Skinny: for fast food, the chicken is pretty darn good (4), the ambience is pretty nice, very family friendly, great service for fast food joint (4), value: for the quality, it is excellent value (4).

We love Chick-fil-a. The food quality for fast food is great. 

For me, I love their cool wrap - a grilled chicken flatbread wrap with vegetables and cheese. Pair it with the avocado lime ranch dressing, you got yourself some good eats for fast food. The salads are also pretty good as well.

My toddler prefers the grilled nuggets and is a huge fan of the fruit cup. I like that they have mini board books for kids under 3. I also like the kind of toys they include in the kids meal. Clearly, their toys are specifically currated to be fun yet educational at the same time. 

The hubs is totally into the original chicken sandwich with the honey BBQ sauce. He also loves the spicy chicken sandwich as well. He finds the fried chicken crispy yet retaining it's moist inner texture. The seasoning is not overly aggressive which is nice for younger palates like my toddler.

We usually always get the sweet tea and the lemonade. Both taste nearly home made. The lemonade especially is worth the extra surcharge.

Things you can skip? Personally, I am not a fan of their soups. They taste like a slightly fancier version of Campbell's.

The environment is exceptionally clean for a fast food chain. Fresh flowers on the table, specialized disposable placemats for kids, plentiful highchairs - these are all elements of a family sort of place.

The drive thru is always busy but there is always seats available for dining inside the restaurant. Weekends are always really busy and it is not atypical to see a line put the door during lunch hours. Luckily, they are staffed quite well so things generally run smoothly. The staff is usually helpful and polite.

Given all these factors, this place gets a four started review.",h9RUaaHa5kcQKqtJ-sgS0Q,3,4,4,u6texerVTS8zW0HXaugMrg
2179444,2017-07-22,0,gcouHCQrswvakJ6xSEKtFQ,Being from California and always traveling to Las Vegas I am so thankful there is one out here! This location provides decent service and Chick-fil-A is always bomb regardless of location.,gwaIxQ5iwsesNfGMUSgFFg,0,0,5,xjCpszRdRxbqsOwprxwSkA
2202086,2017-09-29,0,gcouHCQrswvakJ6xSEKtFQ,"After going back several times looks like they are over their growing pains and are now going full force and are that wonderful ""chick"" we all love",z9xOAbElyehjVETxExWvpQ,0,0,5,JGq-dH1jYxVDdSaYHm3Hbw
2240925,2017-06-15,2,gcouHCQrswvakJ6xSEKtFQ,"I love this place but I don't understand how can a fast food chain as important as this have difficulties that keeps them from opening at the time they should. I was waiting for the drive thru to open when someone approached me to tell me they wouldn't open until 7am and that was maybe cause they were having technical difficulties. Also not even a sign or anything, I had to wait for a kid to approach me from the inside and tell me so. Terrible image on such an important fast food chain.  #embarassing #shame",QYsCI22T-Un_ctJetp48Tg,0,0,1,3WDb1pm5RBCosjTn_cdWbg
2290975,2018-03-11,0,gcouHCQrswvakJ6xSEKtFQ,I'm impressed. They keep this place very clean considering the location. It's high volume and bordering a seedy part of town. The staff is the majority of high school girls and they seem to be the perfect fit because they are all swarming around doing their jobs and its good to see because it's a great place. There's a lot of locations where I'm from in Laguna beach and orange county so I'm comparing this to those and it makes it. Two thumbs up.,FgyvflZtqRF03j5bIrlnlA,1,0,5,7rSh8cxU8bWYNb4RBEJpHg
2293921,2017-09-30,0,gcouHCQrswvakJ6xSEKtFQ,"I am writing my review to the leadership. Reason being is, I have no idea why the lines be jam packed then when you get your food its cold and so old till the fingers are turning dark orange. You can tell they been sitting there for quite some time. How is this possible when the store and drive through is crowded? I think sometimes the employees cook too many fingers when there is a slight downturn in customers during non busy hours. Then all of a sudden a pack of people come at one time and now the restaurant is back crowded. They then start the ""conservation"", ""preservation"" method in which they give the customers old stale fingers that been sitting there for a while during a not so crowded time of day instead of throwing them away. Please stop this method if that is what is being used to save on ""food waste"". Everyone deserves a hot meal. They are paying their hard earned money for it. Chick-fil-a food is the best when nice and hot. It is horrible when cold and old. These lines are too long for someone to hang out in just to get their food and it is old and stale. PLEASE, PLEASE throw that old food away and stop giving it to folks especially those coming through the drive through thinking they are going to drive off and not check their food. Thanks in advance!!!",zEJ1kX5pFy664VJLfLOBqg,0,0,2,VoR7DlEweos0pF63Qnb09A
2302797,2017-04-14,0,gcouHCQrswvakJ6xSEKtFQ,"Finally made it and I want it again already. Lol. Walked in and waited in line which was only about a 10 min wait. After they took my order I went to the register to pay. About 5 mins later I was enjoying my delicious nuggets, fries, and frosted strawberry lemonade.  The customer service was great, you were checked on after you received your food. For them to be new to Vegas and just now opening you can't get any better. For the ppl complaining about bad service and the food not being good maybe they need to reevaluate themselves.",_FaY6Tr0EE5KKylpPjw1xw,0,0,5,uxgFUeleMkC1VjDEgGY4mg
2324769,2017-11-03,0,gcouHCQrswvakJ6xSEKtFQ,"This place needs to get their act together!! SERIOUSLY!! Literally every time I come here my order is messed up. I end up having to take time out of my day to sit there and wait for them to go back inside fix the order make it correctly, how it should've been the first time!! I went inside and spoke to the ""manager"" on duty and he gave me an ""I don't care"" attitude. They don't offer you anything. It's like he's used to the customer complaints so he didn't seemed bothered by it. Do yourself a favor and don't go here if your time is valuable and you don't have time to waste. I would suggest you don't go here because they don't care about your order or your time clearly because they continue to mess it up repeatedly.  Over and over again something needs to change. There is a PDQ right down the street and I will go there instead.",usREdUGIiviEkiDP7CMahA,0,0,1,IHGp0xLlHS7jfZIUkgAwWQ
2325396,2017-05-17,0,gcouHCQrswvakJ6xSEKtFQ,"Food was great! Place was clean! Was very busy but the customer service could be better. We waited longer than we should have for our food and the couple who sat behind us, their order wasn't filled could correctly twice. When he went to speak to the manager it appeared the manager wouldn't accommodate or comp that couple's meal. To me, that is very poor customer service. While the food was great the customer service could have been way better.",GKp6OQb-iFhHQ09OPTPFUw,1,0,3,mBUnM8MFxrLVM1v1c4c7KQ
2327276,2017-04-04,0,gcouHCQrswvakJ6xSEKtFQ,"This is probably the best fast food chicken shop Las Vegas has to offer.  Great food, easy to read menu and superb service.",VJJ2feZ037Te-sP-btBdDw,0,0,5,5VJ6ynA7Xc3u0ATV0vFj2g
2359285,2017-07-04,0,gcouHCQrswvakJ6xSEKtFQ,I stop here at least 3x every trip to Las Vegas. It's not too far off the strip so it's easy to get to and from. Service is excellent. I like the layout of the place. Restrooms always clean. Can't ask for any more. Frequently busy but they bring food out fast.,pf8xZuX5aAN9QPz_BK0rAw,0,0,5,WuQOyWRnmiUKDAwoLUouwQ
2376422,2017-04-03,0,gcouHCQrswvakJ6xSEKtFQ,Great service and great food. The app to order is also quick and easy to use. I work in the same complex and they have keep the ppl and cars flowing with no extreme back up traffic. Great job to the employees and Metro. So glad they put one on this side of town.,a567eRUZEIwiSh9v1_AJRg,0,0,5,umR6KZZ2DMtf4CVRPQ5_yA
2402910,2017-05-20,0,gcouHCQrswvakJ6xSEKtFQ,"This is a busy spot, but the team moves quickly. Service was great.

The reason I gave 4 stars rather than 5 is that this spot has no play place. That was the whole reason we stopped here, we were at our half way point in our road trip and we stopped her specifically for lunch and to let the kids stretch their legs and get energy out.",O50SRX46dJonbOP1R5gEOQ,1,1,4,P7b76af61ykokxFj04wC7w
2410761,2017-05-18,0,gcouHCQrswvakJ6xSEKtFQ,Disgusting. My chicken was dry and my fries were so bland. They messed up my order and this was my first time here. Not a good experience.,HvDpuvLgpYiBXVGvJAQhew,0,0,1,snQf6BNyTNYYMuA-hUlKYw
2452988,2018-02-26,0,gcouHCQrswvakJ6xSEKtFQ,"''I could not leave less than 5 stars here*****!''  'We that is us being 4 families but all related! Stopped here for lunch on our way to Utah to stay at a family owned lodge for the weekend sometime as I recall in springtime 2016?  'This happened on my yearly trek down to Las Vegas visit my son and Granddaughter!' This Restaurant is only a short trek out of Las Vegas and sitting out in a desert setting! We placed a big order us being a party of 19 people with all the kids and adults? 'Chick fil A  is I admit an upscale fast food joint?'  However  the service was very good and the food was delicious? I liked my chicken sandwich, fries and a shake!  ''Thank you''",uVpNSrc3IEpR42VGdZ709w,1,0,5,R-ZWh5ZkSTeazZf3_wQJMA
2472732,2017-03-30,1,gcouHCQrswvakJ6xSEKtFQ,Went there at 11:45am for lunch on opening day.They had there stuff together! Took 5 to 10 min tops to order/pay/get my food. The employees running out orders too the cars were working so hard to get people there food quickly. The food was great as always! Good job Chick-fil-a/Employees/Management you guys got your Chicken together!,3uq5QyL28UF-UGD9LKfAmw,1,0,5,QUHd0aAmK2sgk2kMh98s1A
2547440,2017-04-20,0,gcouHCQrswvakJ6xSEKtFQ,"Took my mom out for lunch. It's her favorite place from living in Florida. And this place didn't let me down at all. It felt right at home big time. The staff was so friendly and helpful. 
    I stood in line that was out the door. Luckily they had staff on hand. They pre-took my order while waiting. And when I got to counter. All I had to do was just pay. Listen for a chicken joint it's bomb. 
    For two people with meal combos. It came to only like $14. It was good food and service. I'll be coming back for sure. Everything was made and served. In a great timely manner, the whole wait was less then 15 mins. And don't miss out on sauces for your waffle fries!",OVl5qDO42B5Tf5PeGLo7jQ,0,0,4,D79YBhVWdjn0zqiGBHejVw
2571477,2017-12-01,0,gcouHCQrswvakJ6xSEKtFQ,Excellent Catering!  Our company had a catered lunch from here and it was a big hit!  Plenty of food per person and everyone was happy to have the infamous Chick-Fil-A.,mqicP7OUQgcmBqvfCld5KQ,0,0,5,rGCpcF8v1UdFyUOgg-WvyA
2584501,2017-11-12,2,gcouHCQrswvakJ6xSEKtFQ,"Packed as per usual because there is only 2 spots in Vegas. 
The drive through and the in store eat in lines are disgustingly long and expect to wait between 15-40 min on average especially on the weekend.

CANNOT STRESS ENOUGH: HUGE HUGE HUGE TIP- USE THE MOBILE APP- it takes 3-5min to register and add your credit card, then when you pull up like when my hubby and I did on a Saturday, your wait will be 5 min instead of the long time u need to usually wait. 

Best best best idea ever to get the app and preorder your order- only downside of the app is that you can't grab all the goodies like the extra sauces/honey/Mayo because the app limits you to 3 items per order. 
Also make sure, make sure you press on the app- the IM HERE button or else you will just sit in the car- that way they know to make ur order when ur pulling up.

There was no line in the mobile pick up.

Best best best way to grab Chick-a-fil when your craving it.",kwS_MjOUs1Jd_4X7B5t2yQ,6,3,4,QPWybT0_e__DH1bQnA4ltg
2597041,2017-06-03,0,gcouHCQrswvakJ6xSEKtFQ,Best chicken sandwich in town... it was super busy lines out the door and still everything came out quick,bA9WgVY7je_Mrc1YbHJAiQ,0,0,5,e4VxyHXROuSCf-_GAtZRCQ
2610684,2018-04-08,0,gcouHCQrswvakJ6xSEKtFQ,"I was very pleasantly surprised by my first trip to this Chic fil a. I was hesitant due to the busy location to visit it. This couldn't have been further wrong. The entrance and access way was simple. The parking was plentiful. They had several registers open and I couldn't decide what I wanted before I was being asked for help. The counter staff was very courteous,  very good at their job and very pleasant. As this was our first time eating inside a Chic fil a,  the staff and manager that was overseeing them explained that we could take a seat. They would gladly bring our food to the table. Refreshing. We were asked if they could refill our drinks, which they did to my surprise. They also came and asked how everything was. The store was very clean as was the restroom. The food was fantastic, as all members of my family could attest. I couldn't have had a better fast food experience that didn't feel like a fast food experience.",vKTAfjgvNowWgWeQ4m2LFA,0,0,5,rKXQf4RvGkn6wrXy-9NCkw
2644294,2017-04-24,0,gcouHCQrswvakJ6xSEKtFQ,My web transaction was ready and was there when I came in. The cow mascots were in which is fantastic. Thank you Kevin for your excellent customer service!,BqbmLC9CgThBKGc-aNaeqA,0,0,5,WnqI4js6dukocZTbD3mc-A
2666739,2017-04-27,0,gcouHCQrswvakJ6xSEKtFQ,"For as much traffic as this new Chick-fil-A gets , their service is incredible. I can't believe how fast I get my food even due to the serious amount of people that always seem to be in the drive thru. The customer service is wonderful and everyone always has a smile on their face. They've never gotten my order wrong and they always seem to be rushing to give the best service possible. But not rushing so fast that the customer service Lacks. Good job guys! Keep it up.",Y9Feqi0voIL4mreMFcmNkg,0,0,5,J8S5Nhj6Oyi8TQaBtiEGjQ
2686634,2017-06-27,0,gcouHCQrswvakJ6xSEKtFQ,They whack for having their employees outside taking orders in 110 degree weather. With online ordering and other technology there is no reason you should have people in those conditions. One employee has already had a heat stroke and it's not even July yet! Will never support a company that would do that to their people. It's not that serious for a chicken sandwich.,XjtwJ2RmLe6T587Xc98yEg,0,0,1,sP3VJ9h62rFQ_dO610og9w
2694823,2017-04-17,0,gcouHCQrswvakJ6xSEKtFQ,The chicken taste great. Unfortunately the fingers that I got had hair. The second set they replaced it with was just heading but finally by the third try they got it right. They were friendly and helpful. Yes I'll visit again.,wntAO2E7_7S9vPibfcwx5w,0,0,3,LJGjGV0k47H8J6zAMnvmrQ
2703168,2017-06-20,0,gcouHCQrswvakJ6xSEKtFQ,"I've been to several Chick-fil-A's and this was hands down the worse one I've ever been to. The staff at the line was annoyed and rolling her eyes while taking our order. When we got to the cashier she was also giving attitude. Fix your employees, you're known for your great customer service!",Db1KSIbxv_XBiUM6SYUfYw,1,0,1,1A8lvUwwa38sBDnb4vwljw
2704390,2017-04-06,0,gcouHCQrswvakJ6xSEKtFQ,Glad my favorite fast food place has moved to Vegas as a Cali native canes just was not cutting it. Everyone is so nice and has great customer service I got my food really fast! There will be long lines but that's kind of what you expect for Chick Fil A. Love the difference amounts of sauces you can get and the hospitality.,7zhNU6GG1gShNwhQbFP79w,0,0,5,iKuzwRryVKewPb3HgKVjvQ
2729907,2017-11-23,0,gcouHCQrswvakJ6xSEKtFQ,"This location is on my way to work! 

Sometimes, it is quicker to go inside than sit in the drive thru. So true for the morning rush! 

My favorite breakfast is the bagel with the famous sauce. I just wish the bagel wouldn't fall apart halfway through eating it! 

I love the seasonal peach milkshake. It's so good and so worth the splurge. 

I just wish this location was open on Sunday!!!",e1WA0YE3JpTg2Zb_lrHKQA,0,0,4,B3f6YmPz-vEzK29ggTfhog
2730918,2017-03-30,2,gcouHCQrswvakJ6xSEKtFQ,"Yesss first review I came here after driving past here earlier no wait and it was great I got the nuggets and fries :) the waffle fries are AMAZING yummy!!!! Don't forget your honey mustard dipping sauce 

There was no wait when I went thank gosh in and out super fast 

Everything tasted the same lots of metro thought they were stuffing there faces as well so don't even pay them attention they were enjoying the food 

I will
Be back so happy they are here and closer to me",yEmeRQb4WH6NN0IAaTX_lw,5,2,5,iUE2pR5BvJcE9Y-05k4v-w
2779672,2017-04-06,0,gcouHCQrswvakJ6xSEKtFQ,"Went for lunch this week and even though it is busy the staff was friendly, they had a plan for smooth transactions, it was clean. It was a good experience and I went on my lunch break and didn't have any issues with time.",0qcoLKEqG22qRLSxtbZBKA,1,1,4,z_ZEbYRN_5Xq22A9y5-MCA
2816776,2017-04-12,0,gcouHCQrswvakJ6xSEKtFQ,"First time at this location. The drive thru lines were long we decided to park and go inside.  The great thing is that they take your order outside so inside you just pay.  The staff was cool and professional,  and very helpful. I noticed a worker inquiring about the meal with all the customers. Soon after paying I waited less than 5 minutes and my food was out.  This is truly a fast food restaurant! I usually get the nuggets but this time I got the spicy chicken sandwich...yummy! Next time I'll order online to avoid the lines.",w6CGizr474vGmianllh3FA,1,1,4,TE-R8eagonyvxOhiConO5A
2839389,2017-04-21,0,gcouHCQrswvakJ6xSEKtFQ,This is my first time This place is insanely busy and food taste is not even up to standard. I don't know why people lined up for this shit and I was waiting for 30 mins in drive through and didn't full fill my order that they missed 12 pieces of my kids chicken nuggets. So they just make my whole day bad an went to Wendy and bought cheaper price same nuggets I guess. Never go back. If you really need good chicken goto el pollo loco,0xdF5VIKL15Yom1taDJCWg,0,1,1,JRfQyxYdUIepB5cqtIKwFw
2843463,2018-01-30,0,gcouHCQrswvakJ6xSEKtFQ,"Love love love this place. Can't get enough. Check out my photo. They need a location in Summerlin.  I tried the spicy, but I'll come back for the original",4DY1zLS6qBpBM6EmLOdjwA,0,0,5,lKH14U0JMDj37Iphz0gq2g
2854196,2017-04-18,0,gcouHCQrswvakJ6xSEKtFQ,"I tried the spicy chicken sandwitch and chicken strips. Environment is great,  people were nice and friendly. Chicken sandwitch  was overrated wont be gettin that again tasted to plain but other than that the lemonade and strips with bbq sauce was amazing.",R9Acwreuq6Og28hq9dZp4w,0,0,4,sxJ2TFnCUAQMYZlgWucGCw
2868103,2017-04-13,0,gcouHCQrswvakJ6xSEKtFQ,"I couldn't believe how fast it was to go thru the drive thru.  It was at least 50 cars ahead of me, seriously it took less then 5min from the time i entered the line until I drove off.  Wonderful experience.  Live on the SW part of town and will difantily make the trip to get a chick filet.  Chicken breast was perfectly grilled to perfection.  Not dry but moist and supple.
UMMM UMMM UMMMM wish i had one right now.",KZd2B0TSwoE0ay3d1glxoA,0,0,5,3y0beOeFZbmz15loNW07pg
2871983,2017-04-26,0,gcouHCQrswvakJ6xSEKtFQ,"Seriously? What's this about? So much hype for what?
This is no better than Wendy's or Burger king. Maybe  better  than  McDonald's but that's not saying much seriously standard at best
Want a chicken sandwich PDQ right up Sahara 2 minutes away 
Treat yourself life is too short to eat substandard food.",Dnlfv_cxGpCWOIKBMebiuw,0,0,1,eS6At0tAFwy-szHezREiEA
2873880,2018-06-20,0,gcouHCQrswvakJ6xSEKtFQ,"Staff gets 4stars for being quick and friendly, but traffic is heck.  several people who were turning left out of parking ended up cutting across to turn right then U turn later on.  

new sriracha sauce is nice, combined with texas pete's hot sauce. 

no discounts, but shop app for deals. 
t-t-t-that's all folks",5Wg5OanfZ4-2dCxEo-qjsw,0,0,2,EmBT-02doKAv8juCeohD3w
2911338,2018-01-31,7,gcouHCQrswvakJ6xSEKtFQ,"I have always been a CFA fan over the years. In fact, if you pore through my profile long enough you will see Cfa reviews from Florida, Arizona, California, and (maybe) Texas.

Those chicken sandwiches are always scrumptious and those waffle fries are always crisp and tasty. I HAVE to get myself to try more menu items one day, but I just love those chicken sandwiches so much that it might be a while!

Plus the service has ALWAYS been so friendly and kind. Especially from the guys taking the orders on the outside all the time. The guy that took my order today (I believe his name was Aiden) was very engaging and personable. Good service always makes a great impression, no matter where you go!

Chick-Fil-A is always consistently good quality food with friendly service with a smile. What's not to love?? I will be back. Repeatedly.


4 stars.",CDvhiRiczAq0M5pktyiyog,12,8,4,ail3xIJpw0do2sQSCozBNQ
2924649,2017-05-31,0,gcouHCQrswvakJ6xSEKtFQ,"Ordered 12 count nuggets and SMALL chocolate shake. The price for a small shake is ridiculous! Over $3, why?? Highly disappointed, they're seeming to become greedy and over charging for certain items.",JUZ0bQPiWVR9L91anu2rsg,0,0,3,0sk0KtPvtIN83SnfbsK7Kg
2930558,2017-04-23,1,gcouHCQrswvakJ6xSEKtFQ,Great chicken and great waffle fries. It's always really busy because it's still pretty new. They actually have an app and if you order from the app you can walk right in and get your food no need to wait.,p8IDOaEADVMeV65GzHbqKQ,0,0,4,tZYdV7zjxtsUV4pdalyiqA
3004006,2018-06-22,0,gcouHCQrswvakJ6xSEKtFQ,20/10 would recommend . Went through the dive through and made 3 different orders and the woman taking my order was very patient and kind . They were extremely accommodating to me and every thing I requested such as extra sauce and pepper packets were provided with no question and hesitation . I had a small issue at the drive through when getting my food and the manager fixed it with no questions asked. I love you chick fill a . You a real one !,tzGR9z6FfxPLCHw-3dK3Ig,0,0,5,t0NB4eHDPPEQVyyYNLxnhA
3067074,2017-11-21,0,gcouHCQrswvakJ6xSEKtFQ,"Let me start by saying, ""I love Chick-fil-A!"". With that said.... this is by far the worst location I've ever visited across 5 states. I only come here now when all the other locations are closed (this one is open till midnight). 

My order has been wrong several times and two occasions (both with different white male managers) they made me feel like I had done something wrong asking for my order to be corrected. These are the only two times I have EVER had a rude encounter with a Chic-fil-a employee.",Kki3yVMhb7BPmu_vUUCPwQ,1,0,2,Jf3WsSE70k2Bu5SETsWPKg
3067596,2018-02-18,0,gcouHCQrswvakJ6xSEKtFQ,I feel bad saying I like this fast-food place but it's pretty good overall. Decent salads with lots of chicken and the grilled chicken is legit so calories are manageable as long as you don't use 5 sauces! I try to be sure that only add one so I don't over do it. :),2YiBYO8n32upYTJnpWgqLg,3,3,4,ysB7lxGueyldvgcO6GgBKg
3072093,2017-11-20,0,gcouHCQrswvakJ6xSEKtFQ,"Yuck. I'd only even been once before about 5 years ago in SW FL, I remeber it being good - this was horrible.  Dry, overcooked, bland.",QKfZqCzMdAz9CTYrhC5DjQ,0,0,1,RsRO7dFwZBavl0Bn6__feg
3077692,2017-07-08,0,gcouHCQrswvakJ6xSEKtFQ,"This review is for this location only. I like Chick-Fil-A and have had it numerous times before when I lived in California. Each visit no matter how busy, I've had a pleasant experience until I went to this location. I waited to come visit this store months after it's grand opening because I want to hype to die down a little bit. I went to the drive thru and put the timer  on, just to see how long the wait is, the line wasn't that long so I figured I would be out of there 10 minutes... maybe even 15 minutes top. Well, here's what happened. I see 4, 5 employees taking orders, they have two lanes. Instead of having two employees per lane, I notice one in my lane and 3 on the other lane. Ok, maybe my fault, I went on the wrong line. When I ordered I felt rushed to a point that I accidentally gave them my old card that I reported missing, so of course it's not gonna swipe, when I asked the guy for the card back and offered to give them another card, he said ""oh it approved"". I then drove further. I was stopped by another guy giving out receipts, but was told my card declined. I mean I knew it did so I gave him the other card. I even asked this one approved right??? To which he said, they'll have your receipt at the drive thru window. I was dumbfounded when they can't find my order once I got to the window and had to reorder again and swipe again, even if they had my drink order ready.  I can hear the supervisor say ""we're gonna have a delay, we're barely taking her order""  They asked for my name again and told me to pull over with my hazards on. I did, but after another 15 minutes of waiting in my car I finally came out and only at that point did I see someone come out with my food. When I asked if that was mine, the girl said, ""I'm not sure, what did you order again? They didn't give me a name or car description"" WTF.  30 minutes of my life wasted for mediocre chicken strips. The strips were to soggy and brown when I got em. Signs of old oil maybe?",qTeda7Pru2rPM2XhHDjuuw,0,0,2,r-NbjEo5jE3iJQn4nekpeQ
3099968,2018-04-06,0,gcouHCQrswvakJ6xSEKtFQ,HANDS DOWN BEST CUSTOMER SERVICE! I love Chick-fil-a and will always be impressed because of their incredibly amazing customer service and positivity! The spicy chicken sandwich is always so fresh and delicious!,4V5XFsvGrPWU9jP92w5qNg,0,0,5,ZrH-IzO6uqxcze6s2svRBQ
3125710,2017-04-24,1,gcouHCQrswvakJ6xSEKtFQ,The cashier Adan acted like he was too nervous to take an order. I gave him $20 and my wife said to use $10 off of her card and we will pay the rest in cash. He acted like he understood but had me standing there for a few seconds waiting on imaginary change. That was my damn gas money!!!!!,Jlty8-iSKMOuZ-HW2Xf4EA,0,0,2,N_77Fpd8IaB-L1wTp3--Tg
3139522,2018-05-14,0,gcouHCQrswvakJ6xSEKtFQ,"We all know chick fil a is known for the great service they have always saying ""my pleasure."" As I visit this chick fil a I said thank you to the lady twice and she didn't even say your welcome she said nothing back. I found that to be very rude. Because these are reasons why people go to chick fil a for the great service they have. This chick fil a needs to check themselves. No wonder lines are shorter at this location. Smh",ETRdNj6MyZimyuHzy6XmGA,0,0,3,E9PyDzHJPahqa0SoJhZ8Tg
3140027,2017-08-11,1,gcouHCQrswvakJ6xSEKtFQ,"Chick-fil-A!! Ahh at last we meet again! So when I use to live in the south (Atlanta, GA) I was first introduced to this gold mind of a chicken shack lol Well not snack but you get what I mean! 

Las Vegas has been anticipating this place to arrive for so long and finally we have been blessed! I've had so many attempts to try them out over the past few months but of course the hype is oh so real and that drive they line is about as bad as waiting in a line a six flags on a scorching hot day! Now because I've ate here many times before I'm not fool enough to actually wait 45 minutes in a drive thru for a damn chicken sandwich! I feel bad for those workers who have to slave in that heat to go around to each car taking orders because the drive thru doesn't move! 

This most recent visit I lucked up and had absolutely no wait so of course I had to eat here! No wait in the drive thru OR inside! SCORE!!! I was in and out within 15 minutes! Is this life?! YES! Will it ever happen again? Who knows! But I hopped my happy ass right back on that I-15 South and chowed down on my spicy chicken sandwich and waffle fries! Washed that down with the summertime watermelon mint lemonade ! Yes Lord! I shall return soon!",qPVtjjp8sNQ32p9860SR9Q,4,2,4,JWRUybvrhX3Mzg9y4CGmxg
3148258,2017-04-21,0,gcouHCQrswvakJ6xSEKtFQ,"Customer service was a five star! I thought I'd give this place about three months till the traffic dies down but surprisingly it was slow around 9pmish. My friend bought a number 1 and I got treated out to a chocolate smoothie and some waffle fries. Loved the customer service from ordering to our food being delivered to our table and once we were done they threw away our trash before we could even get up. I wasn't a fan of the smoothie because my stomach hurt drinking it not even half way. The waffle fries were cute but real waffles would've been excellent. My friend was super disappointed in the chikin being way too salty and the burger was super plain with no lettuce cheese but just a pickle. After two bites he literally said Wendys and Raising Canes were much more better. Besides the food not being something I would go back for, this place is pretty big in size with decorations to look at such as the coke bottles on all the tables.",06o1DmiBoiyxI2q3v2QRbg,0,0,5,42UPUC2YTKLY99A6lpri4w
