,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1749037,2015-02-06,0,1Vvxx-9AoINg8TJXOZgEHg,"Went here for the second time and was impressed again.  My friend and I needed a quick grab before a show and I thought this was a regular mexican quick grab restaurant.  You can't really mess up burritos and tacos too bad.  

So I ordered the steak salad for $16.  A few bucks extra, I thought, but on the strip, so oh well.  The salad was huge and had a lot of moist, perfect temperature, marinated, real steak.

Move on to needing a quick bite again at PH and I take my mom and cousin.  We ordered the guac...only 1 and a 1/2 avocados for $11.  A little skimpy on the portion.  But they made it table side and it was good.  

Ordered the steak nachos...waiter does tell us it is only 7 nachos, not a pile...we say ok, well it was plated w 7 bites, but those bites had that same steak and about 2 1/2 bites of steak to each nacho.  I had to fork and knife the steak, but they were good and filling and we actually left one on the plate.

My mom ordered the steak burrito and again, it pretty much had a real, properly cooked medium rare, very pink, tender and marinated steak inside.  It was served with white beans and I prefer black, but otherwise a good choice.  

Wait staff was ok, happy hour at belly up bar only and we called ahead to see if we could use our Caesars comp, but then they said no and we had an ordeal using our points, but the host came and fixed it...they need to communicate with each other...still not sure the deal on that issue, but we had the phone number on our phone where we had called ahead two hours earlier to ask.  

This is my go to quick bite when at PH...just always say no to Blondies...beware...really bad.",WIu4IqktLQ6Qm46L5r5Baw,0,0,4,aVCat-yXupeAz2LaekI_gw
1753597,2011-09-05,0,1Vvxx-9AoINg8TJXOZgEHg,"Saturday night dinner here at Yolo's only had us waiting about twenty minutes.

Typical mexican restaurant fair with street tacos, burritos and even gaucho steak.

Hubs got the gaucho streak which was ginormous.  He didn't speak much during dinner, so I know it was that good!

I got the grilled mahi mahi street tacos with a side of black beans, guacamole and pico de gallo.  It was ok.  They had this spicy mango salsa that complemented the fish just right.",B0yCM4Dgw5LFQYkSlBGmSg,0,0,4,i_4oa13rqcKjMhRPKIYd8Q
1765237,2009-09-11,2,1Vvxx-9AoINg8TJXOZgEHg,"Friday night, after check in, before night on the town.... quick meal and margarita at the Yolo's. 

The food was okay, the margarita was splendid, but the service was HOT! He looked like a Freddie Prinze Jr! Also, he checked in on us 4 girls like every 2 minutes... gave us the line that we were he's ""favorite table"" line too. We also found out that he is a poor soul that went through a series of misfortunate events.... mother dying, wife in an accident and then leaves him... poor Freddie-look-a-like.

But for the first meal in Vegas, it was fun and filling. I had a brain freeze when drinking that rita tho... it was sooo good!",Z_2n7NdU1zZhf1k2_hDvUQ,1,2,4,mlRixIttpt8-5fYi18_Bew
1776742,2012-05-14,0,1Vvxx-9AoINg8TJXOZgEHg,"This place was absolutely perfect for a quick bite (and drink!) when we got to Vegas.  We sat at the bar, which was probably smart as we didn't have to wait for much.  People were friendly, and the pricing was fine.  

The food we got was scrumptious, but I'm a sucker for flavorful tacos.",wgXGAyXlCylY7GXLBO_aig,0,1,4,GKoVlZsrtpduY8-1pPHOZA
1791654,2017-10-31,1,1Vvxx-9AoINg8TJXOZgEHg,Eight of us really enjoyed this place last night. The margarita's were so yummy. I had the steak fajita's and they were tasty. My husband had the carne asada and it was moist and plenty of it. Others in our party had burritos and liked them. So over all a good dinner.,JClNf1E4BgAYilcCLDc40w,1,2,4,ktszkeGu40gHNJ0bQVUAyg
1819606,2016-12-30,0,1Vvxx-9AoINg8TJXOZgEHg,The guacamole here is awesome.  We visit this place every time we come to Vegas. Great food. We had great service from Gustavo. The place is run so well. Food is always fresh and tastes good and come out fast. The manager here is very hands on and does a wonderful job.,fcf_qt_AmZwaueSC4wMJ2g,0,0,5,-rIyVKEqzicwcx7n-Ogv4Q
1829181,2016-12-26,0,1Vvxx-9AoINg8TJXOZgEHg,Awful food. We went here for dinner and ended up sending 2 of 5 dishes back. Of the 3 dishes we kept we had a few bites because the food was inedible. Service was not very good either. The manager seemed annoyed we didn't like the food and didn't even apologize for the poor quality of food sent out.  Do not recommend this place to anyone.,NoWv3pf2PCQ8CEIy-SUAOA,0,0,1,K3QDTrhfsUk7DmC0S2yLxw
1830372,2018-01-23,1,1Vvxx-9AoINg8TJXOZgEHg,"It was really difficult finding somewhere to make a reservation for dinner in a city I've never been to.  How do I know what's good?  Luckily, Yelp came through for me.  I was torn though because the ratings were kind of low, even though the food looked good.  I took a chance, and I'm glad I did!

Service was friendly and fast for the most part.  The chips, salsa, and guacamole were all delicious, although our guac was not prepared table side as others were :( We also had the queso fundido which was really great.

My first drink was the pink Cadillac (watermelon margarita) and it was great.  My second drink was even better though, and I continued to drink them throughout the weekend - it was the ""opposites attract"" (I think that's what it was called?  It was the cucumber/jalapeno margarita).  It was SO GOOD, but not very consistent.  Sometimes the spice was overwhelming, sometimes it was tame.

Everyone enjoyed their food.  I can't remember what all we had though!  I know I had the steak fajitas and they were good.  I don't remember any complaints really.

They don't mess around with the margaritas - they are made stiff!",GL9vbvSBR_CymWZ9EvY3Lg,2,1,4,ovpdIdY9ut4NdVCPlmyicQ
1843986,2017-06-18,0,1Vvxx-9AoINg8TJXOZgEHg,"When I have friends in town I always take them here for Happy Hour. Cheap food, cheap drinks!

Some of their margaritas taste like dish soap though... so... I'd get a beer.",rukH5QBmdikDDfFE4Y5GdA,1,0,4,bR7GJ9u7ULq2snJpHXRNbQ
1866572,2017-07-29,0,1Vvxx-9AoINg8TJXOZgEHg,We came here for dinner on Monday night. We were waited on immediately by a very nice waiter. Our orders were placed and the food came out relatively quickly. They definitely know how to serve a good sized meal!,IKSemovM5Ao9e2ZO6J-PoA,0,0,4,YDyO88lu-yivJ5xiF2JTYg
1874442,2009-03-30,2,1Vvxx-9AoINg8TJXOZgEHg,"Looking at the other reviews I think that maybe I came on an off day. Though I do think it's kinda interesting that there is such a things as ""Mexican-American"" food... wouldn't it just be American food? Or ""Food of the Americas"", I like that better....

Anhyoo, the food was only ok, and I was the only customer at the time so you'd figure I'd get better service. But the plus was the drink. So if you're in the mood to go to a bar and the Heart Bar is too busy, go to Yolos for a drink, but skip the beans and salsa.

Enjoy a Martini for me!",_j1KnsWLVz3AU1mmm0G0JQ,2,2,2,S-R6-U5OdTe2Z3aQUspuAA
1874761,2012-10-19,0,1Vvxx-9AoINg8TJXOZgEHg,"For a Tex-Mex place in the middle of a casino in Vegas, Yolos was better than I expected (which was nothing). 

The first time I went, I was grabbing a quick drink with my husband and a friend. Ended up ordering the chips and salsa as well. The different salsas were surprisingly tasty and the drinks were cold. Our waitress was beautiful with an attitude. 

The second time we went was at about 1am. There were more of us and we were all tipsy and peckish. I sort of had a crush on our cute waiter from Brooklyn. We all ordered drinks and some chips and guac. Again, everything was just fine. Prices are reasonable. Music is super duper loud. 

If I were staying at PH I'm sure I would grab a snack here again.",yFOhA0a7toBwUffjC68FrA,0,0,3,8W8SnAdHrWJHbrLObtuGeQ
1881075,2011-10-10,0,1Vvxx-9AoINg8TJXOZgEHg,"So, of all the places I've been in Las Vegas, this is truly the worst yet.  I just couldn't find any positives at all.  

Food - No joke, I got a fajita with maybe two-three pieces of steak.  It's like half of it dropped on the floor and they were like, oh well, only two pieces left.  Serve it up.

On top of that, it was truly awful!  No flavor at all.  I was eating onions and peppers on bread.  That's lovely.

Service - When the waittress asked me about this, I told her.  No complaint, just told her my thoughts.  Now, when the MANAGER came over, he looked completely unprepared, hungover, and like he was in over his head.  He stuttered like a fool, and just walked away.  There was no conversation at all.

Total busch league here.  No people, and I'm a bit shocked they're in business.  By the way, their signs say they have hooka starting at 10PM, which is a misprint, yet they keep the sign up.  Kind of funny.

Trying to be helping:  Go to Mesa Grill, which is the best in Vegas for Mexican (which is surprisingly bad in this city).",xtB67YuRwbbNFAuwbolqfg,0,0,1,sZCCBEB6LkAfMgJIvjay0g
1885730,2016-06-28,0,1Vvxx-9AoINg8TJXOZgEHg,"Ordered the tosada salad w/ steak. Wish I would've known it was spicy because it said nothing about it being spicy. Ordered their Corona with margarita (I forget what it's called) & that was tasty. Seriously, the only highlight. I went with a bridal party of 15 girls. Waiter cost 100$ service fee but failed to fill waters & tend to the table for that amount. Not worth it in my opinion. Food is OK priced but there's way better places on the strip.",npYgh95ycxbT4eM0NH2ijw,0,0,2,lt3qBmEb4T_XawJiUojPrg
1895384,2018-02-24,0,1Vvxx-9AoINg8TJXOZgEHg,"Located in Planet Hollywood, this Mexican restaurant offers all the usual - nachos, tacos, Margaritas, fajitas etc. They also have a bar if you're just coming for cocktails, with the obligatory chips and salsa.

We had the carnitas and tacos. Both were fine. They give a nice portion of sides. I especially like the beans. Be careful not to eat too many chips and ruin your appetite. I know from personal experience.

The decor is fun - very Vegas. Like everything within casinos, it's expensive for what it is. But that's standard.",38dPWgd8DRM-I5x4Qr6Fsw,1,1,3,B-IM-LKJ9dcV2ZgWWwBqdQ
1899802,2013-08-25,5,1Vvxx-9AoINg8TJXOZgEHg,"No id, no admittance. No shorts, no table. Take out it is. It's cool, I like room delivery anyway. 

Tortilla soup was way too salty. Quesadilla was bland.

Three stars alone for THE BEST guac and chips I've ever had! And to think in a Vegas hotel of all places. This is their saving grace.",_R4KplBG--Wu49OEAp_UAg,3,3,3,hQCg_EyzUnRCLs9HOtmu1w
1900750,2011-06-06,0,1Vvxx-9AoINg8TJXOZgEHg,"Excellent service, surprisingly cool interior for a casino floor restaurant. Food was excellent but different. Went here for my Birthday craving nachos and got some very unexpected takes on what I ordered. Delicious, don't get me wrong. The salsa/dips were fantastic. Super friendly staff. Definitely check it out.",-tj1DN67gXaiCyV1hn3FZw,0,0,4,HXcO_FnfkmBnLsMjAZq_vQ
1902554,2017-08-09,2,1Vvxx-9AoINg8TJXOZgEHg,"In A Nutshell:

-For some reason, I always end up grabbing a drink or food at YOLOS when in Vegas.
-The drinks are decent, the 1942 Don Julio is $25 per shot, which is the average price.
-This time, I also ordered some of their nachos and they were very, very good.
-Crispy, cheesy, chewy, hit the spot prior to dinner.

Overall, it's very easy to find inside Planet Hollywood, the bar usually has plenty of open seats.",ZbkA2bI3HGqQmy_z-YWAmg,3,4,3,fRHSBqFRavbiIWEJYdSXNw
1931252,2010-03-22,0,1Vvxx-9AoINg8TJXOZgEHg,"Pleasantly surprised with this one.   We just wandered in trying to find a quick but tasty lunch that wasn't a burger or sandwich and were pretty impressed with the quality of food here.  

I had the carnitas street tacos, which come three to a plate.  There are also shrimp, chicken and fish options.  

The big hunks of shredded pork were plentiful but they were a little bland on their own.  With the addition of some great fire roasted salsa and guacamole though they were delicious and very filling.  I definitely couldn't finish all three.    The double white corn tortillas were very lightly fried just to give them some tooth so they were sturdy enough to hold up.   That was great.  I hate when the tortilla tears and falls apart and you end up with a mess. 

My companion had the beef enchiladas, which were topped with a green chili sauce.   They too were moist and the beef was shredded and plentiful.. but they were a bit too salty for me.  

Each plate comes with rice and beans.   We tried each type of rice and the cilantro rice was the clear winner for me. The other option was ""Mexican rice"" and it was your standard tomato-based concoction, just not super flavorful.   We didn't bother trying the black beans, we were both just too full. 

Plenty of beer and tequilas to go with... all in all a good bet (ha.. no pun intended)... and quite a substantial amount of food for your money.  I would go back.",8qtsJtmefjJZIFM6_Ksd7A,0,0,4,xljBFWaGahEtEPK4HN7-iQ
1954953,2018-06-16,0,1Vvxx-9AoINg8TJXOZgEHg,Wife and I stopped here for a quick lunch before heading out on the strip. We had the lunch special and some ceviche. Food was excellent as well as the service. I'm always looking for a good taco for a decent price. This was one,nQn_795tFSBzCL17AdxicA,0,0,4,243eOXPec4ATUski-6ItGA
1959652,2014-03-12,0,1Vvxx-9AoINg8TJXOZgEHg,"Amazing food and service, When you go ask for ERIC, he was kind and answered all of my annoying tourist questions. My cup was never empty and their steak tacos are superb. The atmosphere is clean and comfortable with the casino within a few steps.",n6YFZvcd_EHcWRKGlTk6eg,0,0,5,W7DvG043tUr63Yt0wgZecw
1963002,2009-08-12,0,1Vvxx-9AoINg8TJXOZgEHg,"Yolos is located inside the Planet Hollywood Hotel.  I stayed at the hotel the week of July 20 through the 25th.

Once I found out about this place, it became my new best friend.  A great place to stop in and grab a quick bite, down a few shots of  Padron and think about how to spend your money next.

The place is clean.  The food is great.  The drinks are tall, tasty and cold and the lady bartenders are ""mucho caliente.""

Now go and check it out for yourself.",BBdRlIK_eeFhdl4EL1pLAw,1,0,4,c2xWQF7SVWYujKpygD2hKA
1980735,2015-10-04,0,1Vvxx-9AoINg8TJXOZgEHg,"Sat at the bar and had great service. The food all lacked flavor which is disappointing bc you expect so much flavor at a Mexican restaurant. We had shrimp fajitas and the shrimp were cooked perfectly but it needed some spice and/or seasoning. Same with the guacamole, no flavor. Good salsa and chips though.",KrpHQYzGlT_yFGKZoBjUtg,0,0,3,cZxoqvzBc2speh7BzpKvMA
1983562,2015-11-30,2,1Vvxx-9AoINg8TJXOZgEHg,"This is an alright Mexican restaurant inside Planet Hollywood. It tries to be more of a bar/lounge atmosphere late a night. They do karaoke some nights. On my most recent visit, we opted to sit at the bar and have some drinks and appetizers. The bartender was friendly and attentive. The margaritas were the best part of our experience. They were large and really well-made. You choose which type of tequila you want, how you want (rocks, blended, etc.) and if you want any added flavors. It's a pretty cool way to have a margarita menu. The queso I had was pretty tasty and it was served with fresh tortillas. The salsas were pretty good too. Though, chips and salsa is not complimentary, you have to pay for it. All in all, it's an a-ok spot. I wouldn't make a special trip to PH just to eat here. But I would eat here again if I was at PH and hungry.",YMgZqBUAddmFErxLtCfK_w,6,3,3,-R-pnHlS0X0ZwuBQixfQGg
2036273,2010-08-23,3,1Vvxx-9AoINg8TJXOZgEHg,"This place was really nice! My niece and I were hungry around 3 pm on Saturday. We stopped in here for some lunch.

The decor is awesome. I loved the colors, the lights, and all the light fixtures. The booth was roomy and comfy. 

Our waitress was over right away with yummy chips & salsa. We figured out what we wanted for lunch - shredded beef enchiladas for me, carnitas street tacos for my niece. The food took awhile to come out, considering there weren't many people in the restaurant.

The food was worth the wait! My shredded beef enchiladas were some of the juiciest, most flavorful enchiladas I have ever had. There was a perfect amount of cheese, and the green sauce was really delicious.

The rice was really bland, and the beans were just alright. But the enchiladas themselves were amazing. My niece also enjoyed her tacos. Great portions, good prices.",rrTmcv7FtbwgjAinmS9uTA,4,3,4,dEyHpqRBxPpnQs8uHmoSgA
2059407,2016-03-07,1,1Vvxx-9AoINg8TJXOZgEHg,"Hope you like chewing on ice because you ain't getting a refill.. Good luck getting even a secondary request for anything, I had to politely ask for the bill by standing and walking to the front. They said they would send some one around.... Should've walked out and let them find me",0baVos9lkiA6iodVBpSw7w,3,0,1,ZtPCfgltQjUjnRLvAGlZpw
2079327,2014-01-26,1,1Vvxx-9AoINg8TJXOZgEHg,"We were looking for a place that wasn't super expensive and Mexican food sounded good.  So we stumbled upon Yolos in Planet Hollywood via Yelp reviews.   It looked great and my husband and I both being vegetarians liked the looks of the veggie enchiladas and the veggie fajitas.  That's what we ordered. They were great!  I don't know what they do to their veggies but the spices are amazing.  The veggie fajitas were our favorite.  So good.  A little loud due to its proximity to the casino but hey, you're in Vegas.  We would go back. Plus $5 beers (tall ones!).",uRQ_Ju585KiQen733W_cgw,0,0,4,TSEdzZzt1tVwir_Rtsmh_Q
2092461,2014-07-01,1,1Vvxx-9AoINg8TJXOZgEHg,I ate here primarily because A. I stayed in this hotel and B. they had televisions for the World Cup. I ordered their sangria which was tasty. I had the tostada which was just fine. The ambiance is decent enough for a Vegas eatery. I'd go back.,Aivr8enm7xbpJeUxopO5EA,1,1,3,MkXqenplknhy0FBRgBXoTA
2102367,2018-03-18,0,1Vvxx-9AoINg8TJXOZgEHg,"Great service and customer! 
I got the Carne Asada tacos but the beans were horrible, they taste burn!!!",hXpUp893a22t0GQHYEtjSQ,0,0,3,UeW-FjViJ-X9hAjGCD3M2A
2107550,2017-03-06,0,1Vvxx-9AoINg8TJXOZgEHg,"Walked into Planet Hollywood, Heard the karaoke and stayed for drinks.  Great way to start our Vegas weekend!  Best bartenders on the strip. Alex and Chris.",XV3Quq66Dq3iFTaDhqyPQw,0,0,5,9jY9OvKE2SCzmjW4wHqNtw
2139199,2016-01-16,0,1Vvxx-9AoINg8TJXOZgEHg,5 Stars for this excellent Mexican grill.  The drunken nachos were AMAZING.  Try the Mexican Side Car as the perfect drink for Nachos!,emRTq51HisuwMlYqyLXeSg,0,0,5,2u_BlOEgckQ2ePU_ddoc0w
2140682,2016-02-29,0,1Vvxx-9AoINg8TJXOZgEHg,"Came here for our dinner Friday night around 9pm, and it was pretty dead. Our server was very nice and my cucumber jalapeño margarita was delicious. For a $14 plate I would have expected a little bigger of a portion. It's a good place with tasty food if you need it while in PH.",jhc3g3K3kX6HxFhKOQE2Zg,1,0,4,ntuw7i6XX2rHaIB6xrs1sA
2140800,2014-11-16,0,1Vvxx-9AoINg8TJXOZgEHg,Staff and drinks were quite the delight right in the casino. Great times! I always return when in Vegas. Never disappointed.,WLJeZAUfYDgTMl-n77hm3A,0,0,5,pLpBittbO5KZGgoy3ebEkg
2144744,2012-11-19,0,1Vvxx-9AoINg8TJXOZgEHg,"This place ins hidden in the maze also known as Planet Hollywood. They serve up delicious drinks and food at decent prices but beware they do not take total rewards comps... They do allow for room charges but only if you are staying on property... Not sure why they don't do it - was told their data base / system has not been updated yet.  

Give this a place a try when in PH.  Definitely worth it especially if Earl of Sandwich or Pinks is too busy.",Ryxj0u0AW3mRsRypdYli2A,0,0,4,cbuEqRwbuzOPhz1BMNvj7A
2146672,2012-09-20,0,1Vvxx-9AoINg8TJXOZgEHg,"Yolos, Mexican Grill,Planet Hollywood,Las Vegas, Nevada.
Overly pretentious fare, not even close to authentic. Over-priced & teeny tiny appy style entree's,...Yes, You Only Live Once So,...save your dough and find somewhere else to go!",pDyptEUJ5hGyiXi5jhlZmQ,0,0,2,WK9KQF-oZWhpZ2DY-W8mEA
2151105,2013-01-17,0,1Vvxx-9AoINg8TJXOZgEHg,"Came into Yolos for happy Howe st at the bar and the server came right in front of me did a bunch of things on the register and did not even acknowledge us even though I know she saw us. Many minutes later she came and took our order. The food here was amazing. We had the steak nachos and chicken quesadilla. very high quality meats and products used to make the food. If you dint mind the not so great service stop in and try the food.

I give the food 5 stars and the service 1 star",8Y2ZQqfR2dPzciLWwg6F_g,0,0,3,tgaFkYK5ZD41a2_AlPxE-w
2162690,2018-02-28,0,1Vvxx-9AoINg8TJXOZgEHg,"While in Vegas for a 21st birthday, decided to stop in at happy hour for some margaritas, easy to say, the absolute BEST waitress we've had so far on the strip. Our waitress Nady was simply amazing, fast friendly service, and we could easily see she works her butt off as she was the only bartender/waitress for happy hour! She made our visit very comfortable, and is fully deserving of al 5 stars!!!",HNbmD9nBfA-mJLXusx0bZA,0,0,5,gtBel64izFws5KNG16UUDw
2175147,2015-04-02,0,1Vvxx-9AoINg8TJXOZgEHg,"Hard to recommend this place when there are so many great Mexican places in Vegas,  This one is just ok, nothing special.  

Good place to watch a game while snacking and drinking.",uqEPHUnpXhb18sXIAccmhw,1,0,2,HbfUa8jks9L97TQWfwenlg
2184185,2017-11-23,0,1Vvxx-9AoINg8TJXOZgEHg,Terrific hidden spot in Planet Hollywood!  Deliscious sea bass Veracruz and table side made guacamole!  Best service with Roy as well!  Very,Pu0Fz5yIjl-C___JyXL-5A,0,0,4,W5WNBFmk6k_zShjLFi5Zuw
2185730,2017-05-07,0,1Vvxx-9AoINg8TJXOZgEHg,Waited forever to sing a karaoke song. KJ decided to take a 1.5 hour break and then they did not have my song.,O3DwB3K_SwP_9hrrdnQdHg,0,0,1,EHNl5Q-wA3yEUCGBoNsuxg
2204943,2015-09-18,1,1Vvxx-9AoINg8TJXOZgEHg,"I've eaten at Yolos plenty of times and everyone I end up getting the chicken tortilla soup. For being a casual eatery open to the casino floor, they make a killer tortilla soup. 

This isn't your average soup, you get an experience:
The shredded chicken, tortilla strips, and toppings come out in the center of the bowl. Then the waiter pours in the soup itself. Why is this glorious???  Compare your cereal that's been sitting in milk for a bit vs cereal right when milk is poured on it. One is soggy and one is crunchy. 

Tortilla strips are meant to be crunchy. Ask for a few slices of avocado and a squeeze of lime. It's the Mexican way to eat it. It adds greatness. 

The guac isn't very good. It needs more salt, like, onion, jalapeños, there are no tomatoes, and it's over blended. Leave some chunks in there for texture. I wouldn't recommend getting it if you have guac opinions. 

I've also ordered tacos from Yolos. They were surprisingly pretty good. I'd order them again if I wasn't so into the tortilla soup. 

The drinks are good. The staff is welcoming and attentive. I've only sat at the bar area, but there is a restaurant area a bit more concealed from being right smack in the casino.",IeWFnxmk344iIbl5-M5RPw,0,0,4,5FTI6Xt6QcZespyWtnqj-A
2205014,2012-05-01,3,1Vvxx-9AoINg8TJXOZgEHg,"Yolo's was great!  

4 starving (and quite dehydrated) ladies couldn't wait to be seated at a table, so we sat at the bar where Chris, the bartender tended to us.  He was GREAT and super friendly!  Gave us some tips on what to order but I ended up with the shredded beef flautas and it was delicious!  3 fat pieces of flautas, covered in some green sauce with very generous servings of guacamole and sour cream. The chips and salsa that came before the meal was perfect too and totally hit the spot.  Chips were fresh and still piping hot when served and salsa that was just right - not too spicy, not too mild!  And did we look totally parched?  Cause I've never had my water filled so much in such a short while! 

We arrived around 11pm or so, so the music was bumping and had us dancing in our seats! 

Great time was had and I'll definitely be stopping by again for those delicious flautas and to say hi to Chris!",HMp1Y1cSVHsIPClJBx_6lw,4,3,5,_3nJZmJ_hkTDTNSskt8gOw
2205757,2018-03-31,0,1Vvxx-9AoINg8TJXOZgEHg,The food is great and the place is neat and clean. Felipe was very attentive to us during dinner today. The rest of the staff also gave great customer service. If you are ever in Las Vegas are you need to stop by,Pj2y2jUz4eMH6PhPKpqZ7g,0,0,5,VYUxraGtGPMtpRwcyNSY4g
2209701,2017-10-28,0,1Vvxx-9AoINg8TJXOZgEHg,"We stopped in for a quick Margarita and taco before BRITNEY at the AXIS.  We sat at the bar as the table seating had a long wait.  Our bartender was attentive and got us in and out in 45 minutes.  Nice! I am not eating grains or dairy at the moment, so he had to check what I could order, I settled on the Mahi-Mahi tacos. They were delightful, served to me all separated in a""build-your-own"" sort of way.  Everything was tasty!  I ordered a ""Nor-cal"" paleo Margarita, the bartender hadn't heard of them but I talked him through, and it turned out fabulous! This quickie easily enticed me to come back to try a full experience next time we are at PH (Planet Hollywood).",JyOcV3N3TwFj5ZLfR0Fmkg,0,0,4,tbwzR0VvLbWYvGgtxn4E2g
2211886,2013-05-16,0,1Vvxx-9AoINg8TJXOZgEHg,Order the ceviche!! You will not regret it..ask for extra tortilla chips though bc they don't give you enough..also on Saturday nights they have karaoke and if you actually sing you get a free shot!! Not a bad way to start off your night on the strip!,RL5OZnoBzXZLlVlMMQ5PxA,0,0,3,0qpBXqNhSFZRfAnyAHla6g
2216863,2014-05-13,0,1Vvxx-9AoINg8TJXOZgEHg,"My girlfriend and I met my dad here for a little Cinco de Mayo treat while we were visiting for the week. 

We had Gustavo as a server....he was pretty bad. He was either overwhelmed or distracted b/c he only checked on us a few times, and we ended up drinking somewhere else b/c of how bad he was. We were ready to spend a bunch of money on margaritas, but his service left us w/ a bad taste in our mouth. 

The hostess...on the other hand (not sure what her name was, but she had dark hair & was pretty cute) did a GREAT job. She was very welcoming, professional, and friendly. Plus, anytime were called her over (which was a few times) she took care of us immediately  with drinks, water, etc. 

Food was pretty good. They make the guac in front of you (I'm always a fan of that). My dad got enchiladas (not sure which ones). He said they were just okay. He mentioned a few times that the enchiladas and the black beans were missing something. My GF and I had some tacos. I had the Shrimp ones (Shrimp Baja  perhaps?), and they were pretty good. The shrimp was a different flavor than I had expected, but different in a good way!

The location wasn't bad, and the ""ambiance"" was pretty good. It was a little on the darker side (not like Darth Vader dark, but with minimal lighting LOL).

I know it is Vegas, and every drink is $15+, but I would have appreciated a bigger margarita glass. The ones we were served was not impressive for the amount. Overall, the flavors for the margs were pretty damn good.",hOBWk6Fu-O9pqlkVmWU3AA,0,1,3,SEFlnvdlXE0Qqdg_KUgVbQ
2231175,2016-06-11,0,1Vvxx-9AoINg8TJXOZgEHg,"I hardly ever give bad reviews but the nachos were burnt pieces of tortilla chips with little chicken and cheese.  Worse, the mojito was watered down,  very disappointed way to end the evening yesterday :( 

Maybe it was just a bad night.",3xaRJQaT83TpgrGt_iyYCg,0,0,2,1KppboONs4jcy-jF2VlBIA
2244766,2013-01-05,0,1Vvxx-9AoINg8TJXOZgEHg,"I love their guacamole! They make it fresh at your table. I love when it's real and not out of a bag.
I wasn't crazy about the beef enchiladas, they were ok, but the tortilla soup, guac and salsa are delicious!
I actually get excited when I go to Vegas because I get to go here :)",IxZPWMhAYngPcyV309m1Zw,0,0,5,y2rZlzJtoY19crgtk-7DdQ
2247521,2009-09-15,0,1Vvxx-9AoINg8TJXOZgEHg,"Last night in Vegas and we were looking for something casual.  Headed next door and grabbed some seats at the bar - great view of the casino and the Steelers game on TV.  Yummy margarita, good guac, salsa was tasy but could be a little thicker so it stays on the chip.  I had soft shell tacos which were yummy and the hubby had enchiladas - both dished were very good.",vXYvn72tcWbrbWKlzgAZXg,0,0,4,fII8sip6xtQFIMijgKh3zg
2253436,2010-08-05,0,1Vvxx-9AoINg8TJXOZgEHg,"Twas a good place to start a relaxing lunch day in Vegas for a party of 4 before the madness of 15 began.

The margaritas here are the best I've had anywhere. They're so sugary sweet, but perhaps if you drink a few, the alcohol will catch up and kick you in the ass...maybe, but I didn't drink that many. I'm pretty sure they use real fruit to puree into it because you can taste the seeds from the raspberries. I enjoyed the mango best, but I'm partial to mango.

Service was great. Fajitas were yum and the guacamole - they make in front of your face! - was really fresh. 

We were easily put into food coma.",UEwFBEXPigC9qmc-8RsXUg,0,0,4,0Xs6eYptkgeKoFzCHkP5QA
2258032,2018-06-24,1,1Vvxx-9AoINg8TJXOZgEHg,"Music is no longer varied on Friday & Saturday nights but  has a DJ that plays nothing but Mexican music and speaks in Spanish. Food is good and the bar staff was great but if you don't speak the language and complain you might get kicked out as I did when I complained to the manger I couldn't understand a word he was saying. I had had 3 drinks in 4 & 1/2 hours, and he told the bartenders to kick me out.  We got into a heat argument and he said "" f**k you old man "" and I used like words back to him. I have been a long time customer of this place but it has changed management and gone down hill ever since.",Ga48lhdwJoXzI1Lmd7ZiAA,0,0,1,sNUp9JC_y-JuqdSbQ5aFzg
2264495,2012-01-29,1,1Vvxx-9AoINg8TJXOZgEHg,"Came here for a cousins closed wedding reception a few months back and we had a blast! Dj was good playing new music and bay area classics..drinks were good however the food was not, actually the food was disgusting. But we didn't care because we were all wasted anyway.. I'll alway b back though,  this is home of the margarona!!! Which is a must try when and PH and why not?....YOLO!!",xn806uz3ReXhzPjl1dlB2A,0,0,4,k06t57KqyvSxhNCoZCJzwA
2271048,2016-06-13,0,1Vvxx-9AoINg8TJXOZgEHg,"1st time to vegas and this spot was our first choice to eat, my honey and i ordered the nachos and taquitos they were super amazing everything cook perfect and great customer service 
Yolo bitches!!!",oHvHWhdegQNQe69ezEJF8A,0,0,5,briO7vVzNTDwi94qkySfBA
2279969,2017-04-30,0,1Vvxx-9AoINg8TJXOZgEHg,"We sought out this bar after coming here the year before especially for the Margaritas that Chris and Alex make. They are beyond delicious!! The service was amazing and everybody was so friendly. Make sure to get the steak torta salad, delicious!",xzgs_f5_3Hd7JEfGs8RAHQ,0,0,5,CfQWsv1XZWysyeBZ678sLQ
2292717,2012-04-28,0,1Vvxx-9AoINg8TJXOZgEHg,"Stopped in for week night dinner and was seated right away. From the beginning I liked our waiter. He was attentive, knew the menu and drinks, but didn't pester us. He was just right in my book. We started with a couple of margaritas that were quite tasty but not overly boozy along with chips and salsa. Had the crab cake gordita appetizer that I really liked. Then the carnitas street tacos which were very good. My wife had the Shrimp and cheese stuffed chili relleno which was quite tasty too. She really liked it. I'd go back here again for sure.",N8H2nzDX5cBm7UY1HApeFQ,0,0,4,vMin1z_2oxfp3ow36016aw
