,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2476242,2015-05-05,0,l6TEtn0bxJlXXVnKhwyeAw,"The Lobster Rolls are so amazing, and I'm starting to feel like a stalker chasing this truck all over the city!  This is what lobster is SUPPOSED to taste like!  Yum, yum, yum!

I tried Cousins Maine Lobster for the first time during the Farmers Market at Tivoli Village, and I was completely blown away.  The ""regular"" old Lobster Rolls are where it's at!  I tried the tacos and tots for the heck of it, but nothing is as perfect to me as the basic Maine Lobster Roll.  The portion of lobster meat is great, the roll is perfect and delicious, and the lobster meat is so succulent, fresh, and sweet.  All it needs is a little squeeze from the lemons provided, and you are golden!  Don't get me wrong, it's fun to try all the menu variations, but I think the simplicity of the Maine Lobster Roll is the best.

Tips: The truck has a beautiful, ""A"" rating from the health department posted right in the front window - score!, it accepts debit/credit cards in addition to cash, the customer service is friendly, the wait time is very reasonable (we had an $80 order and it took about 10 minutes), and the prices are fair.  Also, they have a Facebook page for the Las Vegas truck, and you can find the menu with prices posted.",zwzB0nCc-dzNMR_qewcogw,1,0,5,M-secPmVG2io5C1iIJ_wQQ
2502730,2018-01-14,0,l6TEtn0bxJlXXVnKhwyeAw,"I was a huge fan of this company after having seen it on SHARK Tank and per that expected there be no dam way the quality could be bad but I was dead wrong there. Even living in Vegas you can get quality seafood but it usually entails dining in the very overpriced strip. I was psyched when I heard this food truck was going to be part of the several that swing by my corporate office building. Dealt with the rediculous  $15 pricing for a good truck however woukd have been fine if it had been worth it for quality seafood especially lobster. Split a bunch of stuff with coworkers including lobster rolls and tacos. Everything was horrible and I am still baffled by it. The rolls were 90% bread to 10% lobster and the tacos we even more of a joke. They literally had some slaw thrown on as the majority and had lobster buts literally sprinkled on as if they were flecks from a can of tuna. I had to have lunch somewhere else after as most of my office did who tried them out too. Have never been so underwhelmed in trying out food in Vegas to say the least. I think it's pathetic that a company especially being in a nation show with a shark invested could manage to grow to the point they have with locations and trucks all over the country yet habe absolutely no quality control. How the he'll is that being successful and it is absolutely a crime they have the nerve to charge the beyond above average food truck pricing they do for this kind of crap quality and portions. It has made me never even consider trying their more ""legit"" locations in other states if this is how they run their business, like other typical franchises. Save your money as an understatement, in Vegas anyways!",jBlS7lI93mB0wEDKFqZ6VA,2,0,1,X3go486QUGETjJ7yCyRKJw
2561955,2016-10-02,0,l6TEtn0bxJlXXVnKhwyeAw,"I've been waiting awhile to try this famous lobster. It was mediocre at best. It wasn't bad, it wasn't good, it was basically there. The only thing left hurting was my wallet. Way overpriced!",_CuBo1eJqQ5XiQLudwpQvQ,0,0,2,0ZhmTbD4UibOrBGB-LY0BQ
2574834,2015-03-18,0,l6TEtn0bxJlXXVnKhwyeAw,"All I can say is I want more!!  This food truck is amazing.  I love lobster and eat it as often as I can, and I gotta say the quality is on the same level as a high end fine dining restaurant ( without the cost of course). I had the lobster tacos and the lobsters tots.  The salsa in top was very delicious, with the cabbage slaw adds a great crunch. I loved the texture. I must say it is hard to find a perfect tater tots, as most are either not crispy enough or burned, but their lobster tots were perfect.  I want more as I am writing this .....",DH1YDwjeLuklMiHxqzL-GQ,2,2,5,2IHpb3hOVOG4QO_niBSQCQ
2591972,2015-06-15,0,l6TEtn0bxJlXXVnKhwyeAw,"Yummy!!! My favorite is the Connecticut Lobster Roll, lemon butter sauce=amazing! I downloaded the app so I can follow them all around town. Everything on their menu looks delicious. Can't wait to try it all.",G3jNpw6cNRLimjdJ_4RW-A,0,0,5,Wan8Nn-y7CwaQ5YgTrkdBw
2593166,2015-04-26,0,l6TEtn0bxJlXXVnKhwyeAw,"Caught up with CML Truck at the Henderson Farmers Market.  We ordered a Connecticut Lobster Roll, Shrimp Tacos and Lobster Bisque.  My favorite was the Connecticut Roll.  It was packed full of meat and delicious.  The bisque was also good, very rich.  The shrimp tacos I didn't care for.  Not bad just don't compare to the lobster rolls.  I would love to see them add lobster mac n cheese or lobster grilled cheese to the menu or as a daily special.",XXKjsdglgwSs9kWtK6ZWUQ,3,0,4,GHJiWxYGzUti6XDB5JbLxw
2604687,2016-03-09,1,l6TEtn0bxJlXXVnKhwyeAw,Went here last first Friday and the lobster tacos were mighty delicious! Lobster tots are bombtastic! Will return. Thank you to all staff and cooks!,RDrh4sAzqxY4MQUfCmcPUQ,0,0,5,CXCQanEBVtoivBxky6Vrjw
2610638,2018-05-28,0,l6TEtn0bxJlXXVnKhwyeAw,I've been eyeing this for a while so today I decided to indulge! Unfortunately it was a complete let down. The roll is tiny AF for the price and I wouldn't have mind the portion and price if it was actually good. Not worth the hype in my opinion. Maybe the grilled cheese won't be a let down. If I ever come again I hope the grilled cheese is good.,WWO34S7RwBWlsjJEYuTAaw,1,0,1,IMikReRIv1m8ZxJpYSA8tQ
2655646,2017-09-18,0,l6TEtn0bxJlXXVnKhwyeAw,"The lobster itself was cooked perfectly, but the ""touch of mayo"" was actually a huge amount and it overpowered everything about the roll. I upgraded to a meal with a whoopie pie, which was prepackaged and tasted like it had been previously frozen. I wrongly assumed it would have been fresh and homemade like the lobster roll.

I had been looking forward to trying this place since I saw them on Shark Tank a couple of years ago, but for now I'll stick with Luke's Lobster for my Vegas lobster rolls.",4T_cokr3XlVm3iYf847aqg,0,0,2,a3Vem1eY8z43SOZLQxGWoQ
2665912,2015-08-07,0,l6TEtn0bxJlXXVnKhwyeAw,"Saw them driving down the street one day and looked them up on Facebook. Checked out their schedule... waited until the weekend to give them a try... 
So worth the wait.. I told my husband I was bringing lunch and went a little crazy on the order. I got two lobster rolls. I had asked for Maine, but discovered they were Connecticut - still outstanding. A bowl of Lobster Bisque and the Lobster Tacos.
 Too much food, but oh so good... Was not able to finish it all, even sharing it with our daughters too. 
Lobster rolls & tacos were great. The Lobster Bisque was more cream with a sea taste, then a lobster taste and chunks of lobster.  
Check out their FB page to get their schedule, you will not be disappointed.",Zb2T6JhcBGzgc6RWmldbDg,3,0,4,MWI1WRailkWVAKYC-2gxag
2676990,2018-02-28,0,l6TEtn0bxJlXXVnKhwyeAw,"First food truck experience and wow, was I disappointed. I saw this lobster truck in front of Smith's when I pulled in and since I hadn't had lunch thought I'd give it a try. At  $17 per lobster roll I thought it was a bit steep, but what do I know about lobster rolls, right? No bueno. The bread was excellent, buttery and toasty, but the lobster.... chewy, chewy, chewy. And even though I had ordered the warm roll, certain bites were cold in the middle. I gave 2 stars because of the bread and the staff was really friendly. But I think I'll pass next time.",kCUSKQ2COkAjES5fYzI1Xw,1,0,2,oqn_ptmzEoeG9nJ5XUeTXA
2705443,2016-05-01,1,l6TEtn0bxJlXXVnKhwyeAw,Tried today at the Foodie Fest in Henderson. I paid $15 for a lobster quesadilla that was all cheese and grease and no lobster. I could have saved $13 and got a cheese quesadilla from Del Taco and been just have unsatisfied.,vrC2KB7eZurnlGh8vSb2lg,2,0,1,Mq0qdgNf7mVgHM-MAAwYeQ
2773008,2018-06-07,0,l6TEtn0bxJlXXVnKhwyeAw,I been to Maine and this is the same food. I could eat there everyday if my heart could handle it.,Zp2H97YDMZ30o0Lu85NzQg,0,0,5,1Tob4JbxgHp4BDNf8Gu7HA
2788820,2017-07-29,0,l6TEtn0bxJlXXVnKhwyeAw,"Okay yes it's a food truck, and located near Fremont Street in downtown Las Vegas...  but it was 10:30pm and its lobster!

I've seen them on TV and around town, but never tried it before.  I went for the Maine Lobster Roll - $17!  A few minutes later, after interesting people watching and I have a lobster roll served with a slice of lemon.  The bread they used was awesome, but the huge chunks of lobster was great!  Worth the high price - we'll sort of (did I mention I was hungry and walking back to the parking garage when I saw the truck?).  Anyway the amount of lobster, as well as the quality was very good!

Not an ideal place to stand around in a Friday night to wait for food - but hey, I was still glad I did!

FYI - they move the truck around town during the week; so you don't necessarily have to venture downtown to find them!",q0wcFMDeV57s-Xi-eXZmFg,1,0,5,dzzo9BDbgSabZVci4YpXwA
2812167,2018-02-25,0,l6TEtn0bxJlXXVnKhwyeAw,"I was passing by the Smith's shopping center on Buffalo last Monday and noticed on the CML Website that they would be there from 9-5. I have wanted to try these  guys since I love lobster rolls and found out they franchised here. I got there around 10:30 to find the truck closed. I went into the store to pick up a few things and when I got out they were opened. So I walked up and was about to place my order when the guy told me he has not gotten his credit card machine working yet and If I wanted something I had to pay cash or wait. When I asked him how long the wait was he said he didn't know how long it would be. So I got cash and ordered one Maine roll, one Connecticut roll and a small lobster bisque. He quoted me $43 when in fact it should have been $42. He mumbled something about he thought the soup was $9 and not $8 . When I finally got the food I took it home to share with my wife. Surprisingly when I took it out of the bag it turned out that it was two Connecticut rolls and no Maine one.  We each had a roll and split the soup. The only reason this is a 2 star review and not a one star is the fact that while the portions are small for the price, (Las Vegas has the highest prices of any franchise city) the food is excellent. I also sent an email to the owner about the issue and a week later I still have had no response. Service is everything and sadly I will not be going back to this excellent food because of the very poor service. I rather give my money to someone who deserves it.",8M4NSs7I3rB10C8YPPwVAg,2,0,2,ij40wxagODgCrEjKlVVAag
2820660,2017-12-08,0,l6TEtn0bxJlXXVnKhwyeAw,"This foodie truck is very well done and the idea is awesome. I had to give them a try. The lobster roll was just OK ; I must say I wasn't expecting the Lobster Roll to cost $17.00 ,but I paid it because I'd heard so many good things about the food. The next time I will be sure to ask before just ordering; I would have expected about $9.00 for this lobster roll. Will I try it again ? Not likely, the lobester was a bit too chewy.",HvFP7HCn3mDs5tszQd_lCQ,1,0,3,av3uq2elLY2l59d7wi7cBg
2920512,2017-01-22,0,l6TEtn0bxJlXXVnKhwyeAw,"First time tasting a lobster roll from Cousin's Maine Lobster.  Considering I've eaten 10 times today already.....It was really good considering. 


Very Good Service Too!",uiJybXKvZagnX0qxqIEuog,1,1,4,R_6A6vUxx2DltFPfOigurQ
2933069,2018-04-25,0,l6TEtn0bxJlXXVnKhwyeAw,"Being from Cape Cod, and having a fisherman for a father, I miss the fresh seafood I grew up eating desperately! I think I have tried every lobster roll place in Vegas, and nobody compares to Cousins! If your from New England, you know the roll has to be toasted! Also, you get a good portion of meat in the roll.  The lobster tasted fresh and delicious! We love Cousins and will track down their food truck all over Vegas! If for some reason the truck is not where at the location specified on their website, just give Jimmy a call! (The phone number in Yelp) He will resolve any issue you may have and make sure you have a great experience!  Also, Polo the cook was awesome! Super friendly and professional! We had such a great lunch! 
Thank you Jimmy for such outstanding customer service!
I wish you guys much success!",6LMpCX-zSM_sqiZfAwE_Jg,1,0,5,b03dVMxuWdKspx9FJBg4eA
2995442,2016-05-03,1,l6TEtn0bxJlXXVnKhwyeAw,Delicious!!!!!  The lobster sandwiches are unbelievable. And they get them out to you quick. We've always had an amazing experience with cousins Maine lobster.,TvhmBjJ-Tq_CEScxQAfe7A,1,1,5,4UG_6anIEB11u2s9LR4IcQ
3035005,2018-06-22,0,l6TEtn0bxJlXXVnKhwyeAw,"I have noticed this food truck several times on Fremont East but finally tried it during Third Thursday on Third! Very glad I did- absolutely delicious lobster, better than any I have ever had before, and I am a big lobster fan! 
Only reason I am giving 4 stars is the set-up of the truck- the order window is very high (I am only 5'0, but even taller people were struggling) and the truck (generator?) was very loud, which makes it difficult to communicate with the server. A heads up is they do take a bit to make your order.
But again, the food is worth the wait and worth every penny (it's pricey but not too much more than other food trucks- and it's Maine lobster!) and I will definitely be back.",4dxy9zp4K8glzxaGYtO4lQ,0,0,4,SUq-_c7n9RSFJusk_PukWw
3070673,2017-02-26,0,l6TEtn0bxJlXXVnKhwyeAw,"Such a disappointment 
Almost $20 for a lobster roll and it's so tiny !! 
We get it lobster isn't cheap but damn that serving size is very stingy for the cost. Lobster was over cooked making it hard. Not worth it ....",Ome9YBGqPyXEEhgP9IS8_g,1,0,3,t9Spz0wiEVfm0L4P3gbpVg
3070718,2016-05-28,0,l6TEtn0bxJlXXVnKhwyeAw,"Just went to try Cousins Maine Lobster food truck at Top Shelf wine & Spirits. Got the Connecticut lobster roll, a bit pricey, and the first bite was like chewing a rubber band. Lobster way over cooked. Wife got the lobster taco's and they were the same. She had one bite and could not eat the rest. With all the hype you would think they could cook a lobster. Maybe most people don't know a good lobster from a over cooked one. Was going to take them back and get a refund but my wife talked me out of if cause she did not want me to start trouble. Maybe the Maine Lobster guys need to come and show the Las Vegas truck how to do it right.",WSJJF_FyRz0osgBQgndlDg,0,0,1,u4f0hjCb2DOPUDP8lqN-cQ
3147260,2018-01-08,0,l6TEtn0bxJlXXVnKhwyeAw,"Ordered the $16 lobster grilled cheese sandwich.  Kinda expected something a little more flavorful, don't get me wrong, it was good, like a good grilled cheese sandwich.  Tried it, liked it, but didn't blow me away for $16.  A-Ok.",2053b4-3QZSSzyUmx5aWUQ,1,0,3,iZbY6vK6t364ftRZaMiEXQ
3219296,2016-11-30,0,l6TEtn0bxJlXXVnKhwyeAw,"Have eaten here a few times.  Other than their prices just being too high for what you get...the food is good.  I had both the lobster rolls and the lobster tacos.  The rolls we're excellent but could use more lobster, especially for $16.  The tacos were Ok...not worth it in my opinion. 
The whoopie pie, I could do without.  It was like $4 and just not worth it
   My only complaints are...they obviously are over priced..,they seem to not have stock of chips and sodas when I have gotten food from them...but maybe that is good consider how expensive the small bag of chips cost :). Lastly, I ordered for multiple people.  All food came in one bag and nothing was labeled....so here we had to open everything and dig around to see who's was who's.  
   All said and done, I love lobster rolls...but at $16 each...there are other places in town that sell good/better for the same or cheaper and have more side options.",pBhaCEcdbdDv76kMwm8Nng,3,1,4,UV8VWLN_31GJAXODMpYF4A
3219653,2017-11-08,0,l6TEtn0bxJlXXVnKhwyeAw,"I grew up in the Boston area.  Thought I  would give them a try. Sorry to say I have had better rolls at McDonald's when they occasionally have them. It was over priced,  tiny and I am not sure if it was real lobsta.
Anybody who gave them a high rating probably has never had a ""Real lobsta roll""",UP4aJni9_MAuBvnpQqZxWQ,3,0,1,MZSrbxoWg6ACBHsYe-aAXA
3247064,2017-04-16,0,l6TEtn0bxJlXXVnKhwyeAw,So good such a good lobster roll but really expensive. I don't like how its 16 dollars for a lobster tail but it was worth it. I wanted another...,VLymZv8WhekXB51jZk5GNg,0,0,5,gBWladA_Mv9HQvLqeFr_rw
3263182,2016-02-13,0,l6TEtn0bxJlXXVnKhwyeAw,This was my first time ordering and eating here! I was at work in my busy Er and they communicated with me to make sure I got what I wanted and DELIVERED it to me after they closed because I couldn't get away from work!! The lobster was great tasting and went well on the garlic roll!!!,f_t6-aLRwbU-xHemnCQ_NA,0,0,5,uppL-iEXusn_oIE4YcTDdA
3302976,2018-04-12,0,l6TEtn0bxJlXXVnKhwyeAw,First time experience to the cousins Maine lobster truck.. it was so yummy !! Lobster tail and tots!! Can't beat it .. fast service !! And again yummy food !!!,bqhzu9t7YeDfcpYVJCCXHg,1,0,5,okxcBVdoPlizP61l8BLOvg
3359449,2017-10-15,0,l6TEtn0bxJlXXVnKhwyeAw,Cool to experience a Shark Tank story. I remembered watching this episode!! I am not a lobster fan- but I liked it!! Cooked to perfection. I like that they had different options for the lobster. We got the lobster roll.,pGQgHlHy-BhfbI6se9J3Mw,0,0,4,f0uyAvOyv_pHpJuR02WR2Q
3375635,2015-06-20,0,l6TEtn0bxJlXXVnKhwyeAw,"The wors, cold and overally priced, little meat. Service could have been a little more pleasant.",MBo6FQtj_AJkLaOt2PuBxA,0,0,1,ktYpvM38bv8qYgT0qBWTMw
3392345,2015-08-15,0,l6TEtn0bxJlXXVnKhwyeAw,Connecticut Roll---amazing!!  A little pricey--but considering it is lobster--I have no problem paying for it!  The rolls are small but the lobster meat is so rich that one roll is plenty. We tried the lobster tater tots and they were great.,6NlUuoTeWNgNqwpGqk3LrQ,0,0,5,pWgZmCKf_5eqFpD1IwHUbQ
3407330,2018-03-24,0,l6TEtn0bxJlXXVnKhwyeAw,I was kind of disappointed about the food we ordered the lobster grilled cheese and while the lobster was really good and fresh but the cheese was not melted which sucked just felt like a lobster squished sandwich. Definitely not worth $16,G2ToQ5eT91v2hkIT7I4X7g,1,0,2,PCJJ8QZ-2FAY9sEo2B4ajQ
3464540,2015-06-07,0,l6TEtn0bxJlXXVnKhwyeAw,So disappointed in the Lobster tots.  I was thinking i would be getting something original but what i got was some frozen Ore Ida tator tots I have in my freezer with lobster chucks on top.  The reason they got a 2 star cause the lobster was actually really good.  No originally in this dish.,HLFA33xO2Y3QnO28QiZGJQ,0,0,2,cdwQjHMcSxJFbOSriGM4CA
3493626,2018-06-12,24,l6TEtn0bxJlXXVnKhwyeAw,They are set up at the end of the Fremont Street Experience on the other side of Las Vegas Bl. It's a small trailer not sure what their hours are but we stopped by to get a lobster grilled cheese sandwich it was yummy I'd get that again for sure. It is pricey as everything else on the menu but I think it was worth it heck it's Vegas everything is pricey lol no more 2 dollar steak and eggs deals lol or 99 cent jumbo shrimp cocktails times have definitely changed from the old school Vegas days lol. Overall I'd come back to this one.,iH5YQPtx1qrNG4t2-DjI3Q,36,34,4,9CMwi044mcwM9rMcVLNH1A
3527744,2016-11-18,0,l6TEtn0bxJlXXVnKhwyeAw,I have never had your food until today.....AMAZING! You guys are very prompt and fast. The Lobster Bisque is by far the best I've had!,anbPQCfY9r_-xyGWNkjQFg,0,0,5,DOyNQoMRaZ-qXdpUCrcijQ
3597783,2016-03-07,3,l6TEtn0bxJlXXVnKhwyeAw,I was glad to see this truck at First Friday and not have a crazy line of people in it. My wife and I decided to split a lobster roll and later realized we should have ordered one each. The lobster was definitely flavorful but that's where the excitement ended. The grilled bun was soggy than it should have been a very small. Yes the lobster to bun ratio was in favor of the lobster but that's not saying much with this tiny bun.,L8cvMZLWmM4qWTl9SkxJ8g,4,3,3,6rEcHKJHHojGjQU1fHPRvQ
3600155,2018-06-17,5,l6TEtn0bxJlXXVnKhwyeAw,"While there are many locations in Vegas and around the country, the newest one is in Centennial Hills at the newly opened Smith's Marketplace.

While the brick and mortar location inside isn't quite ready, the truck is parked outside from 11am-8pm daily. The entire menu revolves around lobster, the two most popular items are their lobster rolls. Priced at $17 a pop, you get to choose either the Maine Lobster Roll(CHILLED maine lobster and mayo on toasted New England style roll) or Connecticut Lobster Roll(WARM maine lobster and drawn butter on a New England style roll. 

If rolls aren't your thing, there's soups, tater tots,  tacos, and quesadillas too. Great spot to grab a bite after you get your shopping done. Try Cousin's Maine Lobster out if you haven't already. ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  \uuu/  \uuu/     5",3nDUQBjKyVor5wV0reJChg,9,10,4,D5oW1DyaAwhC7Pwr9JaqhA
3602997,2017-06-23,1,l6TEtn0bxJlXXVnKhwyeAw,"On a good day, it's amazing, and a full 5 stars. On a bad day, it can be 1 star.  On average then, it is overall a 3-star joint.

On a good day, the lobster is succulent, rich, and the bread, warm, toasty, and a great foil for the lobster.

On a bad day, the lobster is shriveled up, dry, and rubbery (overcooked), and the bread soggy and water-logged, and too oily. 

All depends on the day and the person making it in the truck. Quite a crap shoot. But hey, you're in Vegas! Give it a try.",NrpzAH3EoNhWUR8OysUhBQ,4,1,3,QqP2MHBTqTlru8fJnpT64Q
3651316,2018-02-23,1,l6TEtn0bxJlXXVnKhwyeAw,Lobster roll way good but Very disappointed the lobster rolls was way to small for the price. :( will not come back here.,wxkBuh6J5NZJoOuSudrG5A,6,2,2,VqIDk3QT7DBAY7edwJuYbQ
3734834,2017-02-17,0,l6TEtn0bxJlXXVnKhwyeAw,"It was okay...and for $17 I want great! A little to much butter, it made my lovely toasted bun soggy",FLcaAKZvvtkldgyfdL50BQ,1,0,2,2JthzY5vBUunw9-Wa9fqyg
3767259,2017-06-20,0,l6TEtn0bxJlXXVnKhwyeAw,"Went here on a whim while on vacation. Best $20 i have spent on food truck food! We were a group of 8 and all 8 of us loved the food so much we tried to make it back the very next morning before our flight out! I swear it was the Best Lobster Grilled Cheese I have ever had. My friends are from the East coast and they couldn't believe how good the lobster meat was. In all, we had the Lobster roll, Lobster Quesadilla, Lobster Grilled Cheese, Lobster Tacos, a Connecticut Roll and Lobster tots....we truly ordered just about everything on the menu!

They are a little pricy but everything is cooked to order with all real ingredients, so we didn't mind. I wish they had a spot in the airport and a truck here in Chicago because I would be a faithful customer!

The customer service was great as well! The guy on the truck, Andre, was great. He talked to us and really is the reason we bought so much food...he takes pride in his company, the truck and the food. Great experience!",kpiGqkPfP0_9l8quS02-0g,0,0,5,qJGzakLS-iQZLjz6FLiHng
3774135,2016-07-23,0,l6TEtn0bxJlXXVnKhwyeAw,"Connecticut girl searching for a taste of home....found it on Cousins Maine Lobster truck. The hot, buttered Connecticut roll is my favorite. The Whoopie Pie brought memories of my mother's baking. Thank you so much! Get the App and follow them around!",O8eVckcbdTctsvYFJrZlbQ,0,0,5,M4oEoKxPXH0yqJVWB_yLyQ
3781169,2016-03-26,2,l6TEtn0bxJlXXVnKhwyeAw,"We were excited to finally try this world renowned place, but it was very disappointing. The lobster was decent, but tasted no better than what you'd get at Red Lobster, Joe's Crab Shack or Crab Corner. We paid $30 for a lobster roll and tacos. The tacos were good, but there wasn't much lobster on them. I can get better tacos from a cart in north town for $5. The lobster roll was a handful of lobster on bread and that's it. Can you put some sauce or veggies or something for goodness sake?? 

Plain. Boring. Over priced. No thanks...won't be eating there again. I don't know how they got so famous.",3vVyzNzz4zkvyWtGjJ37tA,1,0,2,fXhfUcLebuGwmMUXp0xnNA
3828795,2018-04-12,0,l6TEtn0bxJlXXVnKhwyeAw,"Tried the Maine lobster roll. I don't usually eat any type of seafood, but it was decent. My husband loves lobster though so we this is mostly his review. The sandwich size was really small for the price. Don't think we'd go back, it was overpriced.",WvanLjQlrp1OBScCI5o4Qw,2,0,3,aHzKkM2xSKHZdC0WMpwXyQ
3856241,2018-01-29,27,l6TEtn0bxJlXXVnKhwyeAw,"Walking around Downtown Las Vegas, we came across this Lobster Truck!  Mmm!  Lobstah!!!

It was on the corner of Fremont and Las Vegas Blvd.  So convenient!

We paid $17 for a Lobster Roll.  There are 2 types:

Connecticut is served warm and has butter and Maine is served cold and has mayonnaise.

On my second visit, I brought Dear Daniel with me. We shared a Maine Lobster Roll...so yummy with large chunks of fresh lobster!

This food truck is within walking distance from the hotel that we frequent, so I'll probably be back!",Ggx8iUdJ7lsQSqXRuclXtg,38,39,4,bOaZdUQnHKjqMlnw3gEQig
3870871,2017-08-29,0,l6TEtn0bxJlXXVnKhwyeAw,"Horrible customer service. We showed up at 12:30 when their website said they would be at Smith's from 11:00-7:00 and were turned away. There was literally one person in front of us who placed an order and no one behind us, yet when we tried to place an order we were told they were ""leaving"". We asked if they could take one last order and were told ""no we are leaving"". Don't post hours if you refuse to serve customers during those hours.",Gr0gGiC0lUzO32xa7VwrCA,2,0,1,ETevKb1ijDYBfIXT0ZWlgQ
3922919,2016-11-01,0,l6TEtn0bxJlXXVnKhwyeAw,"I was excited to try Cousin's famous lobster roll after seeing them on Shark Tank, I wasn't too impressed.
Reasons being for $16 I got a small Sandwich littlery the size of a slice of bread although it did have plenty of lobster. Bread was soggy not toasted and didn't taste any butter nor did they include a lemon. Maybe I'll give them a 2nd chance,",eKGygT4p52hk_DyIHgD6GQ,1,0,3,u8Yt0HsKIKR4PCqxszsAPg
3940131,2015-11-29,0,l6TEtn0bxJlXXVnKhwyeAw,"The BEST ever!! Love the Maine Lobster rolls! Absolute must try.... Then you will be hooked! 
Always good service and good food! If I could give them 10 stars I would!!! Love love love!!",_GiThAlv1GRf0c8nvd1S8A,1,0,5,fqP8eb7ZXvhVsbNpGP5u0A
3971510,2015-10-11,0,l6TEtn0bxJlXXVnKhwyeAw,What you see is NOT what you get. Tried them at Wine Amplified on the strip. The picture of their lobster taco looks great. What you get isn't anything like the picture. The lobster is like the game hide and seek. The lobster won because we could not to find it nor taste it!  For 18 dollars I felt ripped off!,Owl0VqpbF9XHjhfE_6Qacw,1,0,2,AD3GEfdrHMzvM9weiPXBhg
3993201,2017-10-15,0,l6TEtn0bxJlXXVnKhwyeAw,"So disappointed. Left a review for this business and they responded. (I can respect that.) They offered to have me try again to improve my dining experience. (I can respect that. Maybe it was a bad day.) I responded to the email they left me and thanked them for caring about the opinions of their customers as well as offering for me to try again. I told them, luckily, my friend from Boston was in town and he would be an even better expert at the proper taste of a lobstah roll. This was on October 6th. It is now October 15th. I have not received a response to their response and offer. Disappointed....again X2. 
But, that's ok. Still on my quest to find the proper lobstah roll and clam chowdah in this town if it kills me! Keeping hope alive!",syn1bkO-gO0DdKSmkXSjOQ,2,0,1,zY62jcjU-NEwYDh9UOr77A
4052373,2017-06-30,0,l6TEtn0bxJlXXVnKhwyeAw,"Anything more than a two star is the lie. I am sorry to be blunt and I am a big fan of shark tank. This is the only reason why I chose to stop at this establishment. I was asked whether I wanted the Connecticut lobster or the Maine lobster, which was a clear confusion for me. I chose the main lobster and discovered this was served cold on a roll that was not satisfactory. I also ordered The lobster tacos and they were sub par. I paid $40 for a meal of two and feel like I was gypped. This was because of the quality not because of the quantity. I was not expecting a humongous meal. I was expecting great quality, which I did not receive. Barbara Cochran of shark tank needs to set in place quality control her for these food trucks. This one specifically is not up to standards. I do not recommend you spend your money on this food truck. Please walk 40 feet from this establishment and enjoy perfectly plated me for half the price.",gJ9YeSqAMMF0M0-y58j0Gg,3,0,2,ZLyKnKJ0BiA9PZuqgHNerw
4188895,2017-08-22,1,l6TEtn0bxJlXXVnKhwyeAw,"This lobster truck is so disappointing I had to write a yelp review. First the lobster rolls are $17!!! And then you receive a roll that comes on basically a dinner roll. What a sham this place is. Not to mention the fact that the roll itself is bland. Total waste of money!!! Seriously. I cannot express my utter disappoint in this place and what I received for paying $36 - receiving two tiny bland lobster rolls. Imagine if they would have brought this product on Shark Tank????? Here try this $17 bland lobster roll that isn't fresh and is so small you can eat the entire thing in one bite!!! Mark Cuban would have laughed hysterically, as that's all I could do when I unwrapped it. 


Never again.",VZ9vZlIg8rHcv9pVeaSlDw,2,0,1,-FjoMrWsaKn-pM4bS27jPw
4221638,2018-01-31,0,l6TEtn0bxJlXXVnKhwyeAw,"Very underwhelmed. I was so excited to try them, and hadn't had a good lobster roll in a long time. The boss was buying, otherwise I'd be totally pissed at what I got as compared to the price. I got the Maine roll and it was soooo tiny! The lobster was fresh, but had absolutely no flavor: just meat on a glorified hot dog bun with a tiny squirt of mayo. $8-10...? Sure, but $22 for a tiny roll and tater tots is damn near criminal. Id give them 4 stars for the basic quality and a fresh product to work with, but 1 star for execution and value. Don't bother.",IMkif9yrPAxj-0-nrrgTBA,1,0,2,dohTV0CipYQEUfF-0DO2Fw
4238022,2018-02-05,0,l6TEtn0bxJlXXVnKhwyeAw,"Not bad... The rolls are pretty good, I think a little overpriced considering we're in Vegas and we have a bast option of good quality and fresh seafood.",toADCSpdjRMsiURrvLgqDQ,0,0,3,_fA1VK6lue_1jg1mJMjQVg
4261708,2015-11-16,0,l6TEtn0bxJlXXVnKhwyeAw,"Had this place bookmarked for a while and I was super stoked to see that they were going to be at Life is Beautiful. 

Surprisingly, the price was the same that I paid for when I was in Maine, so really I hope people are not deterred by the price.  The roll was maybe about an inch smaller than what I experienced on the east coast. 

I got the Connecticute lobster roll. Good pieces of lobster and I thoroughly enjoyed it. I only wished that they had lemon juice for squeezing on it.",dwl0NrgPtTZWT_AKJ0ezjQ,2,1,4,3-Cf9KE2qBJtyayNFn4NWw
4273034,2017-10-14,0,l6TEtn0bxJlXXVnKhwyeAw,We came to the freemont experience and tried this place out he lobster tots is what my husband got he loved it,W0o0ZElByate2gw-UN9vbA,1,0,4,luXZDF_LTEiedcQF0nz_vQ
4294836,2015-09-26,1,l6TEtn0bxJlXXVnKhwyeAw,"Every time I try something new, I look for the next best thing. Nothing can compare to Cousins Maine Lobster. I had the Connecticut roll and the lobster tots. I have their website bookmarked in my phone to find where they will be at next. I highly recommended you try their food truck. The quality is amazing as well as the customer service. I usually need fine dining when I want good quality lobster but their food truck is even better and inexpensive! :-)",VasPxODijN0-_6pFMHvRIA,2,1,5,MpCkCdj-HWiIUosnIXGhFw
