,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2695719,2018-06-30,0,5FiuxRWs-indyk2Y9imkSg,"One of the best Chinese take-outs in town. Reminds me of Chinese food back east. Friendly and fast. My fave is their crab wonton, fried pork wonton, lemon chicken, and plain fried rice. Husband likes the whole menu! Lol. Also deliver, though I've never used it but constantly see the delivery driver coming back and forth.",75JufaPBXeYNxw8Ql7FyEw,0,0,5,71jSdShWGTdArnFPTBqyzA
2781998,2014-11-17,0,5FiuxRWs-indyk2Y9imkSg,"I ordered Sweet & Sour Chicken.  The chicken and rice was hot, but the pineapple and sauce was cold.  I've had much better elsewhere.  Last time I go there!",Hm1nGFV1w1L90vF2aMDBLg,1,0,1,OqvWKm4Hr_Im9Lb-wAJPwg
2851871,2016-03-07,0,5FiuxRWs-indyk2Y9imkSg,"I moved to Las Vegas from New York a year ago and have been trying desperately to find a good Chinese restaurant. My husband and I are glad that we ate at Chopstix. The beef and broccoli is the best I have ever had with fork tender pieces of meat. Their shrimp with lobster sauce, chicken and garlic sauce and General Tso's chicken are also winners. I would just improve on their fried rice. They give you generous portions and it's one of the few places that actually have roast pork egg rolls that are bigger than spring rolls. I look forward to trying other dishes.",QZqqR9BNREnCGJQiP6XjdQ,0,0,5,uZAf8ZBtv1reYxsFZ3lbzg
2911496,2014-08-06,24,5FiuxRWs-indyk2Y9imkSg,"Tripped across this place while looking for something to munch on after hitting the Walgreens in the same shopping center. We actually went to hit the pizza place right next door, but we walked in there and it was a freakin' ghost town. There was one guy nodding off at a booth and no sign of any employee anywhere. If we would have stayed there much longer I'm sure a  tumbleweed would have rolled through there some how. 

So, we went next door and decided to give Chopstix a try. I'm really glad we did! It's a pretty small place, but there were only 2 other patrons in the place at the time.  I ordered the Orange Chicken combo ($6.95) while my friend ordered the Pepper Chicken combo(also $6.95). The employees were friendly and helpful. We grabbed a booth and within about 10 minutes we were served our food. 

Pretty good! The orange chicken wasn't as breaded as some other places (*cough* Panda *cough*) and tasted much, much better. My only complaint was that the rice was a bit stiff, like it wasn't fully cooked. Other than that, it was solid. 

One thing I like about this place, as opposed to other Chienese places, is that they have a fountain for drinks. None of that chintzy we-only-serve-cans shit. Although they do sell single cans, if you just can't help yourself. I'm not joking lol They really do selI single cans there! I was going back and forth between 3 or 4 stars, but this, coupled with the fact that I plan on coming back, made me lean towards 4 stars.

So, yea..I like it, I'll be back...so..

4 stars.",CDvhiRiczAq0M5pktyiyog,23,25,4,0iyQlFJwVP7VyeRZUmoXWw
2933040,2014-10-18,0,5FiuxRWs-indyk2Y9imkSg,"I was very upset this last visit.  The cream cheese crab wontons were horrible!!!  We also ordered lemon chicken and it was THE smallest amount ever..tiny, over fried pieces.  Not going there again.",qc_DNCsxwHRnERRrgRMsNQ,0,0,2,u1BBBzfmu14Gd6TOw81ypQ
3193255,2017-01-07,0,5FiuxRWs-indyk2Y9imkSg,"Amazing NYC style cuisine. 

Ask for their garlic sauce, hold the red pepper if you can't take spicy. 

I do the lunch special and ask for any special .... but I tell them use ""garlic sauce""

The closest restaurant I found close to NYC style Chinese food. 

Addicting....I drive all the way from the strip for this place. 

Highly recommended!!!!


Mmmmmmm great taste and value (lunch)",hyE1Pu7Yv1CLyuH6aXWncw,0,0,5,XSrGy0jfy2wSf4Cq9_OBhA
3365153,2018-05-02,0,5FiuxRWs-indyk2Y9imkSg,"I ordered online for delivery. My food was delivered really fast and hot! Best Chinese food I've had since, EVER! I spent 45.00 and it worth the 120 minutes of my work week! Next time I will go and sit at the restaurant to eat but I've found me a new eating spot.....",gYNlmqMPQSN5vOEsAayc4Q,0,0,5,o4CwWbB5kLu3xfVcvumdfA
3392075,2016-11-14,0,5FiuxRWs-indyk2Y9imkSg,As a true New Yorker it is hard to find good take out Chinese here in Vegas.  Chopstix comes the closest to home.  Very friendly service!,Q-LKlqgg3CEuw6uYOH0g6A,0,0,5,dXG7n-2FOQHrBPYVlAgfPA
3482413,2014-04-23,0,5FiuxRWs-indyk2Y9imkSg,"I really enjoyed the food here. Me and my friend were some of the only people there and the food was made fresh and came out quick. 

I really enjoyed eating here and tasting the flavor of the food. I will definitely be back to see what other delicious items I can come across. Just wish the dinning area was more inviting.",-cBqHViG0i6o-NqLyr2Xig,0,0,4,vvezAVDyFK924K0xeiTerw
3485063,2014-04-26,1,5FiuxRWs-indyk2Y9imkSg,"When we lived in Atlanta our neighborhood was about 50% Asian and there was an abundance of very authentic Chinese restaurants...sometimes too authentic. Ingredients like cow lung, tripe, jellied pigs blood and chicken feet (yes...fried chicken feet) were common place. Basically the only thing they didn't eat was the snout and the asshole, and I'm not even sure about the later. 
    So upon moving here we decided we wanted some good, old fashioned Americanized Chinese food and boy did we find it with Chopstix! The General Tso's chicken and Happy family sure made this family happy. Do yourself a favor and spend the extra few bucks for the extra meat and noodles instead of rice. Everything was delicious and both times we have stuffed ourselves silly (and had plenty for the beloved leftovers the next day). 
    Unlike the authentic Chinese restaurants back home who (oddly) didn't deliver, Chopstix had our food to us hot, fresh and in about 25 minutes. I might note that we found the delivery fee to be pretty steep at 3.50$, but maybe that is the norm here. Either way, it was worth it to us and it won't deter us from ordering (although maybe from ordering as frequently). 
    All in all, a great place. We look forward to ordering again soon.",dEajhmcM4CRR7EyMUVedDQ,2,0,5,nMh_nyhGL9eYtlmxorc0_w
3505129,2013-08-20,0,5FiuxRWs-indyk2Y9imkSg,"Cream cheese & crab wontons - pretty good 
Pork fried rice - full of goodies
Sweet & sour pork - crispy but not over cooked

Chopstix is a great little place for your Chinese food fix. The prices are great for a family. I usually spend about $50 and I'm able to feed a family of six. There are no leftovers but everyone is satisfied. 

Not a restaurant I would ever eat in because of the lack of atmosphere. They do have a plant in the front window but other than that, pretty plain.

Overall, I really enjoy this place.",OXwmkyamQ5H6Ed0xZo_kQA,0,0,4,ma-CFpkqcsHozQMcrs84gw
3581554,2018-03-07,0,5FiuxRWs-indyk2Y9imkSg,"Stopped in for a quick lunch in between meetings. Fast food counter, friendly staff and a wide variety of Chinese food on the menu. They have 7 tables and can seat 20 people total. It's a small place, clearly catering to takeout and delivery more than dining in. The dodgy Chinese dude in the corner was also an interesting - looked like an old gangster watching his business all day. 

I ordered two basic choices to gage quality of their kitchen: House Lo Meln and Beef Fried Rice. Simple choices, I know, but I'm not about to order Oyster Sauce shrimp or anything deep fried based on the appearance of the place first time. 

As it turns out the Lo Mein was magnificent. Beef, Chicken, Pork and Shrimp in the House Lo Mein dish, the flavors and quality were good for a takeout choice. I was impressed. The Beef fried rice was also good, a little dry for me but well made and packed with everything you want from a fried rice. Quality was also good on this which is always a concern when ordering fried rice.

Overall I was very pleased with the food at Chopstix. It's quick, perfect for takeout, and reasonably priced.",6YmRpoIuiq8I19Q8dHKTHw,0,0,4,at-JtB21CKwR6pXciyezZA
3791799,2007-07-27,0,5FiuxRWs-indyk2Y9imkSg,"Chopstix is a New York style Chinese restaurant.  They usually have your last order on file in their computers.  For a take out Chinese place, it's pretty good.  The house fried rice is one of my favorites there.  Their mongolian beef, beef broccoli, and other meat entrees are also prepared well.  They have a seafood special which isn't something I particularly liked.  The sauce is a bit slimy, and the scallops and imitation crab meat doesn't compliment the vegetables that well.  However, if you want quick take out, this isn't a bad place to go.",a0PH_2zKVQExMP5w-OJQKw,0,0,3,nYadtKDIselwrurySteL8Q
3941980,2015-04-03,0,5FiuxRWs-indyk2Y9imkSg,"I'm no longer entertained.

The delivery/service is good buT the food has gone downhill.  

No chicken inside the general tso pieces.  Just inflated-breaded-crap lol.  You're like...where's the chicken people!?? $$$Pricey too.",dKWsk-d62EZ6Z-JY0WrKpA,1,0,2,liexvsQne-fxgB9of__MAg
3985167,2018-05-20,0,5FiuxRWs-indyk2Y9imkSg,"I love this place, they are nice about substitutions and they are consistently good! And their delivery fees are very reasonable. I've never had a bad experience and they have good portions and prices.",z9MwKFs-CFzMQdwSOgHleA,0,0,5,4QO3aPaNU3vAwA1XYyrzGw
4008765,2012-06-06,0,5FiuxRWs-indyk2Y9imkSg,"Very good.  No surprises in the recipes like so many Vegas chinese restaurants that I've tried.  The sesame chicken, kung poa chicken and even the chicken lo mein were all delicious.  I loved that you could get rice or lo mein as side dishes to your entrée without having to order them at  full price by themselves.  A box of rice was included and lo mein had a $2 charge.  The bottom line was very fair. The portions were good and we had leftovers the next day.

The $3.50 charge for delivery was a charge I don't usually see on Chinese take-out. With tip, it ads a lot to a $25 check. Understandable I guess with the price of gas. We live close, so maybe we'll just start picking it up.

They have a decent website for ordering, but they should add roll-over pictures so you can see what the dishes look like. I saw in the reviews that this is ""New York style."" I'm not sure what that is, but some dishes are prepared differently than what I'm used to from California; not bad, just different. I know one example is that what I'm used to ordering as chow mein is lo mein here. I've run into that alot in Las Vegas. Photos would help alot and also encourage us to try new menu items.

In light of what we've read, I think we'll keep looking for a good sit-down place, but for take-out Chopstix has hit a home run with us.",gfY5hPf4umUmBSoKg4ulmA,2,1,4,xAp4Uls5XwIpEdbgMLLPxQ
4017615,2011-05-04,0,5FiuxRWs-indyk2Y9imkSg,"Packed a delicious, nutricious lunch for the day at the office...left it at home on the kitchen counter.  Grrrrrr.

Zoomed over to chopstix for a speedy lunch special.  It was just that.  

$6 and it included your choice of a drink or an egg roll.  

Portion was certainly satisfying, place was speedy and friendly, and the price was right!

Lots of lunch special choices.  Good stop for food cheap food on the go.",DPtOaWemjBPvFiZJBi0m8A,1,0,3,qmlaT7ZfPrn6uNxN09Nwhg
4035766,2016-07-28,0,5FiuxRWs-indyk2Y9imkSg,"Awesome general tso and fantastic fried rice, order it dark if you like the house sauce type flavor in it",tBfHYEXmeHRxW_AvM61IJg,0,0,5,jiYk1ESSeKhL7ckpuWgr-Q
4045157,2011-12-15,0,5FiuxRWs-indyk2Y9imkSg,"Chopstix is a pretty solid place for Chinese takeout. 

The good: 
General Tso's Chicken
Egg Drop Soup
Egg Foo Young
The location
Big portions

The not so good:
Fried Rice (it's always dry)
Mongolian Beef (something about it just isn't right to me, but my husband likes it)

Atmosphere is about zero - I never eat in, always get it to go.

Prices - eh, not sure what to say. It usually costs us about $50 for our dinner, which seems high, but then again, there is usually enough food to give us leftovers for 2 days.",YIMeEHUYm69m-Mqf-NjPHw,0,0,3,331o96IzZDvpHp_PuVyDwA
4076168,2015-05-18,0,5FiuxRWs-indyk2Y9imkSg,A little bit if NY Chinese food here in Vegas. This is one of the few Chinese p that actually has NY Style Chow Mein.  We travel from the SW of the valley to get their delicious food  Check out their Beef Chow Fun & other great dishes.  They offer a wide variety of dishes & will also make something special for you. They have great prices & offer lunch specials .,R0vxRtjRrbiTDcQ5qe4ecg,2,0,4,okK6Mc4yVMFJiH9KMZkldA
4078171,2013-04-16,0,5FiuxRWs-indyk2Y9imkSg,"We were impressed!! Absolutely delicious chinese food, tons of flavor, great teriyaki!! We ordered Edamame with our delivery (EAT24.com), but they didn't have it. They called back within minutes and fixed everything and had it at our door within a half hour. New favorite place for chinese!!",DC1sD5TsqljP_BIAV6S-pw,1,0,5,2D55w6cgnJobsy_rHs1nug
4184585,2010-09-06,1,5FiuxRWs-indyk2Y9imkSg,"Chopstix is the best delivery chinese in town; the food is great.  The menu is globally pretty good, but I always end up ordering the mongolian beef, house fried rice and pan fried dumplings.  I called to order lunch once and they were busy, so they offered to call me back rather than keep me on hold.  Great touch.",utXt0sSPm9FDlL0dQR2Alw,3,0,4,Gr0p_GZ6Mnnh9K-i2zC3eA
4196599,2010-12-04,0,5FiuxRWs-indyk2Y9imkSg,"I found this Chinese Restaurant on Yelp. It's good food, affordable prices and great sesame Chicken. Prices are fair and they offer large portions...definitely lots of leftovers. I would highly recommend!",jKc8DWjgLzciyr4uX1NUaA,1,0,5,0VBt0UdjvUFHrNi0VjbsSg
4282387,2013-06-15,1,5FiuxRWs-indyk2Y9imkSg,"OMG how vile...where to begin! Bit into an egg roll only to have some sort of a gelatinous ooze and drip grease on my pajamas.  If you can't have sugar RUN! Ordered shrimp and cashew chicken only to open plastic containers of meats and mystery pieces covered in a brown sugary substance.  No recognizable vegetables to be found.  I also ordered soup...do I dare taste it?  I am a VERY angry blue collar worker who wanted a relaxing evening and a treat of having dinner delivered.  If you don't hear from me this weekend, check the local hospitals just in case I'm admitted for food poisoning.",NNQg1dwsLoAce6OViD--8Q,1,1,1,UTMmtfVkmh8O_FCkzZgHVQ
4295277,2017-08-07,0,5FiuxRWs-indyk2Y9imkSg,We ordered take out and it was delicious! It's on my list of locations to order from when I don't want to eat on the strip! We ordered an Orange Chicken combination plate and Pepper Steak w Onion combination plate. They were great!,3S6Mz95MkaPlum_QQYiEtA,0,0,5,oMyVY2g-UEPhfLxfpUijBg
4334491,2017-05-05,0,5FiuxRWs-indyk2Y9imkSg,My husband and I have been enjoying this place for a year and a half now. They are always very quick and reasonably priced. Really delicious food and friendly. Try the cashew chicken!,nnAyOhFz82rHjIhIuPjtdw,0,0,5,_nCYMyumpYc5n3fwq1_j3w
4343884,2015-06-08,0,5FiuxRWs-indyk2Y9imkSg,"Frickin Horrible!!! I usually go to the one on Silverado Ranch & everything is great. This place blows!!! I ordered the Mongolian Beef w/extra meat and they charged me $3 , the other location only charges $2 & I asked for extra spicy.... Well, no extra spicy & it woluld seem they took this as an opportunity to  use whatever they had lying around and try to pass it off as beef. I got a bowl full of bland rubbery/chewy nastiness. Never going back again, I recommend you never go at all!!",imWJfY1BQVUFPnWbnkBO6A,1,0,1,D85uEWWJiozppRCT2Vu43Q
4358835,2018-02-16,0,5FiuxRWs-indyk2Y9imkSg,"I've ordered from them many times and it's always been great.

Delivery is super fast.

Probably the best value for the money from any place I order from.",-INftgcdy5pCuFuKBBZOmg,0,0,5,DiccjJ1fxG2nupCjqJtuBg
4365950,2018-05-23,0,5FiuxRWs-indyk2Y9imkSg,"Fast
Cheap
consistently good


Ive been going here for years and it has always been good. not one bad experience",wfewAv_uJk9RNQnBtQHP8g,0,1,5,7HK0ZGacAJ7B5tKHyQx9UQ
4394010,2015-02-27,0,5FiuxRWs-indyk2Y9imkSg,Great food! Especially  the honey walnut shrimp. Lunch specials are a really good deal and there's always enough left for dinner.,If8sw2pPYWM2QX9m7xCYug,0,0,5,sCG5uaf8q2gZQT7q7Sx3XQ
4407572,2014-08-24,1,5FiuxRWs-indyk2Y9imkSg,"I went to this place twice-- I could taste MSG in their food. I will never go back.
Sorry but that is the truth.",yvRCOVsGViIqkYAUnx5pMQ,1,0,1,6nOoPx2ngFI04sb0EPHkWA
4620359,2010-08-01,0,5FiuxRWs-indyk2Y9imkSg,"I get lunch here every so often. I absolutely love their General Tso's Chicken lunch special. At exactly $6 with tax, it's a perfect lunch option whenever I don't know what else I want. And it comes with a drink.

There's just something about this place that ever-so-slightly sets it apart from other run-of-the-mill Chinese restaurants (that's a lot of hyphens). They claim to serve ""New York style"" Chinese food. I'm really not sure what that means, but it's working for them. I also appreciate how they serve their to-go food. Instead of the typical styrofoam container, they use aluminum bowls with a plastic cover. I'm not sure if I'm getting more or less food, but it seems like the right amount of food (bordering on the heavy side).",YwaKGmRNnSa3R3N4Hf9jLw,4,2,4,ToWv9sHLagLjkzmeNN986Q
4655126,2012-02-09,1,5FiuxRWs-indyk2Y9imkSg,"The past few days I have been taking advantage of Chinese restaurant lunch specials in my area. Yesterday, I hit up Chop Stix (in the Eastern at Windmill Smith's shopping center).
  I've been going to Chop Stix for approximately five years. I expected a three to four star experience.
  I sat down before 4 pm, when the lunch special was still available. At Chop Stix, the lunch special is served with the crunchy noodles, a can of soda, and the entree with fried rice. Deviating from the norm of a good number of Las Vegas Chinese restaurants, chow mein noodles are not included.
  Chop Stix has a few things that the Chinese restaurants that I've dined in lately don't. Lo mein is offered as a lunch special entree. That was my entree! Instead of forcing won ton soup lovers to fork over $6 for a quart of won ton soup, Chop Stix also serves a pint of it for $2.65. Minus the chow mein, a larger portion of the meal features the entree.
  The service is average. Sure, I would of enjoyed the won ton soup ahead of the entree, and not to have had to get up to ask for duck sauce, then for a straw. In life nothings perfect.
  Before the tip, a lunch special plus a pint of won ton soup costed approximately $8.50. Wow! All this freshly cooked Chinese food runs for around the exact price of Panda Express.",0tvCcnfJnSs55iB6mqPk3w,2,2,4,8MSU7TtWcnAROZ-1mRX9nw
4674869,2018-01-21,0,5FiuxRWs-indyk2Y9imkSg,The food here is outstanding!!!! I had the honey walnut shrimp and my fiance had the Mongolian dish.  The honey walnut shrimp was cooked just right to the point where the batter was a little crunchy and shrimp was flavorful.  The Mongolian meat was very juicy and tender.  The staff was very polite and helpful.  i will be coming back to this location again,nnXljc4ENgJblSXgovNTiA,0,0,5,BumF_7IGl5lngF39ch3rGA
4687336,2011-05-20,0,5FiuxRWs-indyk2Y9imkSg,"Just found this place after living in the area for a couple of years.  Very tasty all-purpose Chinese food.  It appears to be family run, and everyone there is very friendly and helpful.  We ordered delivery to the house a couple weeks ago, and it was at the front door in well under a half hour from the moment we got off the phone!  

It's definitely 99% take-out and delivery.  They do have a dining area of sorts, but it's not really used or entirely set up for people to eat there.

About the only issue I've had is that their combo meals state that they come with an egg roll, and we have yet to see one in the package.  But those combos are so reasonably priced, especially for the amount of food you get, that I've never thought to go back and complain about it.  Can't blame them too much if I haven't brought it up to them...",YbiBC-LYzb4b6kSHBpjwPQ,1,0,4,qt_b1mU1vachLN4BI1Qgyw
4795006,2018-06-20,0,5FiuxRWs-indyk2Y9imkSg,This place serves the best Chinese food and the workers r really friendly and the environment is really friendly and it's just the best place to get Chinese food,wrxjiFLTpXGH9z4e5cXLAA,0,0,5,mJAmZck1nB_RuCUzIkrNMA
4916603,2010-11-04,0,5FiuxRWs-indyk2Y9imkSg,"Great place to eat. Great food, great value. People who work there are really friendly and food usually comes out very fast. I love their general tso's chicken, egg drop soup, hot and sour soup, and so many others. so stop by, it's going to be worth your money",5PhGjB3gaWXgdOjZb3UyGA,1,0,4,FUpyJ1hTssXU2e9mg_sk3Q
4951876,2016-04-14,0,5FiuxRWs-indyk2Y9imkSg,"Surprisingly good. Ordered cheese wontons, egg drop soup and general tso's chicken. Had it delivered... Came piping hot! Some of the best soup I've had. Everything was pretty good. Would get again and probably get just a combo plate instead.",XPW5roM_D-cilhRGI8_FMw,0,0,4,Mfw2V79_YqIRM3gGbK5vmA
4952668,2015-03-28,0,5FiuxRWs-indyk2Y9imkSg,"I always come to this business cause it's close to my home but the food is not spectacular. It's good but I can't seem to give it more stars than just 3. The service is good and everyone is friendly. One great special they have is the buy 3 lunch specials get the 4th free. I always seem to like the shrimp with lobster sauce, beef with broccoli and the Kung Pao beef. 

It's a great go to Chinese establishment of your not in the mood to cook that day.",wFDewm6fvtVRZ0te5em63A,0,0,3,lanRu2lcOIqdNeUqQbVfhg
5017380,2014-07-28,0,5FiuxRWs-indyk2Y9imkSg,They have the best Chinese food in Vegas. I came across them years ago and have been a regular ever since. Best beef n broccoli in Vegas...NY style! Great lunch combos too! One of my favorite places to eat!,TZVZ4BluvceHt6fgMVCg7w,0,0,5,Wp4XcSXBSOKLsdAidZqqlg
5120623,2013-01-21,0,5FiuxRWs-indyk2Y9imkSg,I have gone here when I was going to Massage School next door and I found that they are really great. I love the cream cheese-crab wontons.,9UFh3Ppozo26HXpNtYCUAQ,0,0,4,X9A3matOGarY-BPTFW--yQ
5261138,2010-12-19,1,5FiuxRWs-indyk2Y9imkSg,"This place bills itself as ""New York Style"" Chinese food.  Does that mean their menu is pretty rad?  Yes.  Does it mean those 90 different ads on their countertop?  Maybe, it's like a subway.  Is it the giant portions for low prices?  No, because nothing in NYC is under $50.  But together, it means it is a pretty good place to have lunch.    Skip the Kung Pao though, it's more peanuts than actual other products.",5tFUXNnFh7g1V2waWvQfbA,2,0,3,opR9zXoBNdrOXn63TfM1Ow
5272731,2017-05-28,0,5FiuxRWs-indyk2Y9imkSg,Very good Authentic food. Asked for as spicy as possible and they nailed it. Not Americanized hot. AUTHENTIC Chinese hot ! I will be eating here again. Great Job !!!,cg_5NinTVnNFVxWwcpEqKw,0,0,5,Jav_sYKO73ZzO5NTFjvjQA
5436496,2012-01-23,0,5FiuxRWs-indyk2Y9imkSg,"This place is so delicious! The girls from work and I eat from here often. Their lunch specials are perfect, the price is low, the portions are huge and there is always leftovers..all for only 6.00!",8owyWxJtfYUOiDPXV6tr_g,1,0,5,022Vx2CZDmcavV4VPfu-Sw
5437580,2012-01-12,0,5FiuxRWs-indyk2Y9imkSg,"My roommate and I were craving chinese take out, and we had no idea where to go! We found chopstix on yelp, and decided to try it. Wow!! You get so much food for such a cheap price! The value is great, and the food is excellent! I will definitely be going back!",Gek8x-Gt3NS8tfWMYjURSA,0,0,5,css1ZucmFf_HU_caSsFd2w
5459728,2018-03-19,0,5FiuxRWs-indyk2Y9imkSg,I was hopeful that I would enjoy this place after reading all the reviews. I found the food bland and uninteresting. So back to my search for a decent Chinese restaurant in Vegas!,w8Xv5s2t5vG2FhP-Yp3VVQ,0,0,1,IlYb5oyraQrRhwGDQp37kQ
5533770,2016-04-30,0,5FiuxRWs-indyk2Y9imkSg,"Always great service and the food is always fresh. We love the way they carefully package the food. This is our go-to take out for Chinese. We used the online ordering service for the first time and we were very pleased with the service. Have tried most of the menu items, never had a bad one. The war wonton is my favorite.",pNMDw4sAD-em2RFyVVav1w,0,0,4,5xhdyQtE11sWwq3DYTr8ig
5605681,2016-09-29,0,5FiuxRWs-indyk2Y9imkSg,"Awesome shrimp lobster sauce. The spring roll is one of the best I had in recent times. You will be surprised at the price of the menus, it's very reasonable.",0BTpnsVcgNcdMPhJ8Cr6Kg,0,0,5,f-xH6lJF7pwP6srNe84QIg
5648560,2016-03-14,0,5FiuxRWs-indyk2Y9imkSg,Love this place! Had dinner last night delivered hot and well made. The Singapore Noodles are awesome as well as the Veggie Egg fu Yung. I have never had bad food from this location.,ag3ia--HZhdW9hLuEdYhkg,0,0,5,3tXyaRIg6MdgFm3uW2pRkQ
5661238,2014-03-16,1,5FiuxRWs-indyk2Y9imkSg,"My mom and I were waiting for massages next door and decided to grab a bite here at Chopstix.

There wasn't too much that was special about this place. Since it was during lunch time, I ordered the Chicken Broccoli Lunch Special. What I appreciated about my food is that it was made with lots of garlic! Yum!

The environment was rather... drab. Though the booths and chairs were all clean, but it felt like they designed the place so that customers are encouraged to want to take food out instead. 

After I left, I realized they never included my egg roll with my lunch special! For that, I give them 2 stars instead of 3!",zI0cogkqx4WQArqzTHXd-Q,2,1,2,KZiZciqf64uAnVcoYN23kw
5691594,2014-10-03,0,5FiuxRWs-indyk2Y9imkSg,"This has been possibly the worst Chinese food experience I've ever had.  This is my second time giving this place a try, the first time I gave them benefit of doubt cause it was close to closing time and they seemed rushed, it's now 1pm, middle of lunch hour and I'm the only person here, should have taken that as a sign.... The fried rice was dry and had 0 flavor. The General Tso's was horrid, and the 2 pieces of broccoli in it were still frozen in the middle.  Never coming here again.",MUtBdmLj_CLihA1LN9ch5g,1,0,1,eYFq8bTMtMQM5fqGuTmi5w
5706042,2013-08-17,0,5FiuxRWs-indyk2Y9imkSg,Came here last Sunday and fell in love with the Mongolian Beef that I had to come back again before I head back home to California . Highly recommend this place.,nRetrWK7OHUoo_LqmdLVZA,0,0,5,Bt0kz99TTtNV5LCq2z4DjA
5796993,2016-04-06,0,5FiuxRWs-indyk2Y9imkSg,"They have great deals and plenty of food enough to share family style. Order a few dishes and your good to go.
Orange chicken is yummy Fried rice too. Cashew chicken and even the beef broccoli.",LnX7-WmpML5bY6Fzlz468g,0,0,4,mW_vVsGgxtJTB997rgXXLw
5883146,2013-04-06,1,5FiuxRWs-indyk2Y9imkSg,"Chinese Fast Food has a lot of flavor and Chopstix was no exception. 

However... I was sick and just wanted to fill my tummy with something that I assumed had lots of flavor to finally just taste ANYTHING again. Garlic Chicken with rice definitely gave my tastebuds a kick in the _____! 

It was good and cheaper than Panda, so I will definitely be coming here again.",ANLSKvFmCgRMjxtELq70FQ,2,1,3,1aUJFQBfJOzn2p3xdAoJvw
