,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3000215,2017-09-14,0,suQugTjSMYMIrK5fAabC_Q,"The food quality here is really good, and they are usually pretty fast. However, for the location of this Roberto's, the inside is way too small and it's hard for the employees to hear you sometimes because it gets packed and the kitchen is already loud. It does take quite a while to get orders on Taco Wednesdays because a lot of UNLV students have found out about the deal. The salsa bar is really difficult to get to when it's busy and it gets messy really fast which is kind of off putting. Overall though, it's fine for carry out if you don't mind awkwardly standing in the middle of the restaurant while the sun is blazing in on you making you feel like you will also be a chicken taco soon.",E1mcFIOK7k_G08cki2oBuw,0,0,3,F5NjD2tdUFkb8AApjJ4wNA
3138878,2014-07-02,1,suQugTjSMYMIrK5fAabC_Q,"If your drunk you can come here. I mean, it's greasy and taste a LITTLE better then Taco Bell. But not by much. It's fast. It's greasy. The people are nice that work there?",bBJCqT2aDtT_1f6s2IjFYw,0,0,2,3-8u0NrXas9WDmvEadDhWw
3234840,2014-10-10,1,suQugTjSMYMIrK5fAabC_Q,"Dirty!! Smelly!!

Walked in and the first thing that hit me was the smell..omg!!! Cigarette and toilet piss.. no joke i felt like I walked into a freaking smokers house . All the tables were filthy dirty. wth!! Dissatisfaction to the fullest.. I just hope the owner wakes the fuck up and turns this place around... food was good tho. 


Ps: no fumen en el restaurante pendejos.!!!",9CN-NNZBuLMSh4WI2dJ0Rg,0,0,1,wJejSgIOlBBz7UWn-oNUPg
3248171,2008-12-23,1,suQugTjSMYMIrK5fAabC_Q,"Why people like this place is a complete mystery to me.

Not only the worst Mexican food I have ever tasted, but the worst food of any type ever.

Greasy, bland, overly ""wet"" and borderline unfit for human consumption.",U1XB9-3lh8Z3Eki6qU-v2g,0,0,1,hk1yCcmrgufjTqUp7VtalA
3293467,2015-06-05,3,suQugTjSMYMIrK5fAabC_Q,"There is a need for a place like Roberto's in just about every city. Cheap, greasy, open late at night Mexican food should practically be a god given right. Food baby seekers look no further, just about anything from Roberto's is coma inducing (food and more) , and is the promised land for Mexican munchie heaven.

I heard through the grapevine (read: drunk guy waiting in line to order) that this first ever Roberto's to open in Vegas. While I can't be sure of how true that is, I am certain the place practically looks it. A total dive with a handful of tables and a counter for ordering, along with suspect odors permeating the air that make you question if that's food or just the bathroom door left ajar. I've been to much nicer Roberto's before, but the dodginess of the strip mall and shady parking lot are charming enough to keep me coming back.

Be it burritos, rolled tacos, or their infamous carne asada fries, all options here are a guarantee for satiating that hunger. The wet burritos are of worthy consideration and the enchiladas are plenty saucy, not to mention cheesy. Not to be confused with rich textural Mexican platos, Roberto's is more akin to junk food 2.0 with a little Mexican flair. Beware of too much crema, the back of your pants might just start whistling.

Over the years, the prices haven't changed much. Most items are in the $4-7 range unless you decide to go baller status and throw in a few camerones (shrimp) dishes which are as much as $12. Seafood isn't cheap in LV and Roberto's is no exception. Thank goodness they accept credit cards.

While I can't say I would recommend the tamales (dry, a bit of YMMV), I am definitely a sucker for their breakfast burrito. It's not too big, but it's hearty enough to pass for any sub 1,000 caloric breakfast item. Eggs are usually fluffy, the meat is solid, and the spiced out potatoes give an extra kick. For those of you who are back and forth with the meat selection, just know that machaca (shredded beef) is the way to go.

Open 24 hours. Gracias to all who made this happen.",ysCBsXWPB-LAiewVS3jZfQ,8,13,4,lBgAU8voTDhFxuOAqxR9BA
3386920,2017-09-17,0,suQugTjSMYMIrK5fAabC_Q,The food here is so very fresh and very fast. The cashier guy was really friendly even after dealing the girls in front of me who could not make up their mind. I love places that are open 24 hrs :),8fFubq0Og5LGD0R29z-8Yg,0,0,4,P1UrMKbRpXzmyocZmIWYFw
3429094,2014-05-15,0,suQugTjSMYMIrK5fAabC_Q,"I wouldn't rate this place as having fantastic Mexican food, but it's good and it's cheap.  They have several locations in the area and the menu has enough items to satisfy most diners.",tlY0QMQDyfjQAEwHnzvFnw,0,0,3,tj3UERSooq7_XiMPnPhycw
3477414,2014-10-25,0,suQugTjSMYMIrK5fAabC_Q,Not a fan of Mexican food but their CARNE ASADA FRIES is to die for! Minus the guacamole.  huge servings and really cheap.,u8rZU2h95PU2cASiyAIGYg,1,0,4,5Rclr0JHhMsZgBdGH9NRxQ
3486283,2013-05-26,0,suQugTjSMYMIrK5fAabC_Q,Their Carna Asada fries are amazing. People say to make sure you go to the Roberto's where you can see the kitchen and i have to agree. This Roberto's is right across from UNLV and its really great,881w_eLNgbEsA6dUEBr9cg,0,0,4,x7b-BjYNzEw1G6yUBtDjUw
3486753,2014-08-20,0,suQugTjSMYMIrK5fAabC_Q,"This is my go to Mexican food when eating out. And it's great because they are located EVERYWHERE.  They make all their salsas in house and they are constantly prepping the fresh veggies. They have a free salsa bar for customers. My favorite side condiment is the spicy marinated carrots and cucumber slices on the side.  Prices are very reasonable and proportions are hefty.  There are the more ""greasy"" options, but you can choose to get healthy variations also.",1l7x5A9_AE1gKWdmZ7SJxQ,0,0,4,DZxawgnRj3rzPW3ZJyhfdA
3530100,2017-07-07,0,suQugTjSMYMIrK5fAabC_Q,"Favorite place to get tasty, affordable food right next to the Hard Rock Hotel. Excellent menu and excellent Mexican",Oe-EIROu3MlGvdNoJP1KkQ,0,0,5,uCg8eXF_SPOTLFYcmOVxJg
3583622,2011-12-27,0,suQugTjSMYMIrK5fAabC_Q,This location is finally reopened after their remodel! It's SOOOO much cleaner and nicer inside. Food is still awesome!,vg5nkkwchEPASXDSQsNHwg,0,0,4,tMbI8KrxgcUiAxAaWfpHwg
3603384,2012-07-21,0,suQugTjSMYMIrK5fAabC_Q,Fantastic beef tacos!  We go here every time we are in Vegas!! It's a must on out todo list.  One time we ate here twice in one day.,t430seYl7L4dkcxsgcZPxA,0,0,5,viotILCB9tqbypXQ8VxO0Q
3654823,2014-11-22,0,suQugTjSMYMIrK5fAabC_Q,Friendlier than a lot of others :) so good n dont know how I would live without robertos near unlv thank u,BssQd5w-zGAyDHgzWEHJ7w,1,0,5,tYfNfylBUcuA-GWgZBytsA
3671395,2007-04-18,1,suQugTjSMYMIrK5fAabC_Q,"This is the best Roberto's in Vegas.  I have tried many and I think the one by campus is the most generous with cheese, guacamole, sour cream, etc.  It's a lil hole-in-the-wall but it's open 24 hours and has great, cheap food... relatively fast.  Can't beat that!  

When I lived in Vegas, I used to go here at least once a week.  Sometimes more!

Try the Horchata too. It's a Mexican rice drink (with a lil cinammon).  It's yummy and good for the stomach if you've been drinking!",xceJT1G2Yhel3W2lRxRTDA,2,2,5,7IDLtEhtXsI_t3rCu0GvXQ
3686117,2017-10-30,0,suQugTjSMYMIrK5fAabC_Q,"They just opened when I got here. I got the carne asada burrito and it was massive. And it was just a little bit above $6. Get it with pico de gallo and guac, if they ask. I mistakenly got it without guac and it's a bit dry. But that was my mistake. Also get some lemon wedges and extra sauce at the salad bar.",EPOcXK1W3SAJ-NFUYuxsqQ,1,1,4,vINVxsz2leQPu3TGyhEvdA
3804554,2017-02-28,0,suQugTjSMYMIrK5fAabC_Q,"The closet thing to San Diego Mexican food. Super bomb!

Try out the:

-Chicken tacos
-Rolled Tacos
-Carne Asada
-rice and beans",R-tBgPeDIMyuhrG1Syc35g,0,0,5,AxqAluDpkWAucRsTNYkzlw
3839337,2015-08-15,9,suQugTjSMYMIrK5fAabC_Q,"There are times where you want tacos that don't come from Taco Bell or Del Taco, so you find the next best thing -- Roberto's.

There are actually quite a few Roberto's Taco Shop locations throughout Las Vegas, however this one is convenient for me because it's right near UNLV. Everyone knows that the area around UNLV is sketchy, especially at night. So if you go here in the late PM/early AM hours of the day, you're bound to be accosted by the drunk customers or the sketchy people outside asking for money.

The inside of this place is disgusting. It's dirty, repugnant, unappealing -- basically any word that has a similar negative connotation, would describe this Roberto's. The floors weren't maintained and were sticky with black residue from who-knows-what everywhere, the tables weren't clean or wiped down, and the salsa bar (where you can get your condiments and veggies) was dirty and you could tell people were dropping whatever they were getting into the salsas. I don't even think the sneeze guard was clean, either. VOMITROCIOUS. 

The food was pretty decent. They have 99¢ tacos on Wednesdays, which we went for and grabbed a few chicken tacos. The tortillas may be a bit hard, but they have a good amount of chicken in there as well as lettuce, parmesan, and cheddar cheese. It's good for the price, I admit. If you don't know what you want to order and want to spare yourself from staring at the menu, then I suggest ordering the carne asada fries. It's pretty good and does the job of filling you up.

If they just step up their game customer service and appearance-wise, then they should be up there with the other Roberto's locations.

If you're brave/near the area and have late night munchies or need to satisfy your Mexican food cravings at weird hours of the day, then you should try this place out (if you can survive the ratchetness, to be honest).",QtGXr3Y74fnWfdWpGJIldw,10,9,2,ZTuwbTiwNU9_J1hJ78VHrw
3900511,2016-09-18,0,suQugTjSMYMIrK5fAabC_Q,"We ordered carne asada nachos with everything, carnitas, and a California burrito. The carne asada was wonderfully seasoned, and made the nachos fantastic. The carnitas were cooked and seasoned perfectly. The meat was all great quality and tasty. The California burrito had a lot of flavor and the contents were balanced (sometimes I get a big mouthful of guacamole in California burritos because of a bad balance, but I did not have that problem here).

I'm upset I didn't find this place earlier. It's fantastic.",6-cBbQkPKp8bGNt_pGbj2g,0,0,5,M331d_Uq3JZezXOA0U1fZw
3913970,2012-03-30,1,suQugTjSMYMIrK5fAabC_Q,"So i went to this taco spot today,i usually go to tacos El Tizon on Eastern and Trop and i love their food,i went over to Roberto's today because i was going to walk to Target afterward.
I walked in and got no greeting or hello from the person at the counter she acted like she couldn't understand me,i was tempted to order in Spanish to see if she would make more of an effort but decided against it,maybe as another reviewer suggested living in Los Angeles for years means i am used to a higher standard of Mexican food but i doubt it...........I ordered 7 taco's,three for me in the store and 4 for the hubby for later,when i order taco's at a Mexican place i expect soft corn tortilla with fresh Carne Asada,what i got was deep fried shredded beef tacos with lettuce and cheese......i mean i have literly ordered better taco's at Taco Bell.I immediately went to complain to the girl she said that is how they serve them,they have no soft tacos and that i never asked her anything.
I spent $15 on these taco's which i think is alot and i was denied a refund so i left with 6 Taco's i will not eat and  was completely irritated.

I think this place is a joke,the picture of their Taco's on the menu board is no reflection of how they serve their food,the meat tasted off and the taco was dripping in grease totally disgusting.I go to Taco's El Tizon and i can get one taco with beans for $1.25 and it comes with a whole choice of salsa sides and pickled veggie's the staff are wonderful and the meat is cooked fresh,the Taco's i bought at Roberto's were $2.09 per taco and i wouldn't be surprised if they came from a box in the freezer.
I will never go back and would never recommend the place to anyone........very disappointing",Uj8sm5SED-0_2006MHmw4A,1,0,1,mpQNVFbH34OsvMJdoq97Uw
4063489,2014-10-02,3,suQugTjSMYMIrK5fAabC_Q,"What can I say? The food is amazing!! I love the chicken tacos and my bf loves the cheese enchiladas and bean and cheese burritos. Their service is always fast and the food is fresh. 

My only complaint for this location is, that when we went, mind you it was lunch hour...this place was packed, the empty tables were dirty, one person taking orders and the line was long. I'm sure if I went at any other time, it would be great. 

This location is super close to me and very convenient for us to drop in and get a meal quickly.",GWs9J6lIUqrySTxl6uXO0A,5,5,4,pVGm1Dv3_lJh8zA4OL-mzQ
4068362,2017-08-26,0,suQugTjSMYMIrK5fAabC_Q,Laura was so friendly .  My 1st time at this location.  The food was so so.  It was 445am and then chicken tacos were. It warm.    Oh welll.,sCelgwFoaNLMC_A7Y8usCw,0,0,3,MWuCjqT2QcWxiRghvAZp8Q
4085492,2015-12-28,2,suQugTjSMYMIrK5fAabC_Q,"I love Roberto's. It's perfect for any occasion. Birthdays. Anniversaries. Hangovers. 

Pretty much anything on the menu is going to be delicious. My little go to is the Carne Asada Chimichanga. It runs about $7.50 but you get a huge fried burrito.  Normally, they just slightly dip it in oil and it's still soft. Couple this with the fact that they slap the guacamole and the sour cream right on the thing, you end up with a wet burrito. 

The expert tip is to ask for it extra crispy and with the accouterments on the side. That way, you have a crispy chimichanga and you can add the sour cream and guacamole when you are ready, instead of letting it seep into your food. As a side, it doesn't hurt to get their chips and salsa as well. It also hits the spot.  

Do your best Mission Impossible impersonation to get your green / red salsa and limes without touching the sneeze guard or dipping your hands in the food. Another pro tip (from my fiancee), you get the best mix of heat and flavor if you 4 little cups of green salsa with 1 cup of red and add 4-5 limes.",y1b_9KmwNUWG1AS3CazFLA,4,1,4,Oze2agNEItDlQAhM2elPkQ
4110022,2008-07-09,2,suQugTjSMYMIrK5fAabC_Q,"didn't go to this location, but went to the one on craig road and the one on sunset, ordered the same thing at both locations: carne asada fries, and 5 rolled beef tacos, xtra large horchata.  When I first moved to Vegas, I would look foward to going back to California for Adalbertos or Baldos for the same exact thing, but this is my home away from home...both open 24 hours and both can give you a heart attack...but soo worth it.  This is one of those places where you can only order the carne asada fries maybe twice a month because it's so bad for you... but ohh so good!",xLoEhU6zvFzcc0erH7gfyg,1,1,4,3tqDgKuEfufj8RgCWaz_CA
4171875,2013-10-29,0,suQugTjSMYMIrK5fAabC_Q,"I love the breakfast burrito! Potato, egg and cheese reminds me of my grandma's breakfast tacos :)",VMCYQFBhNCaJX44LK1jHUg,0,0,4,7PBEzukfM8BmRK7_V1Tbhw
4238355,2016-07-11,2,suQugTjSMYMIrK5fAabC_Q,"I stays up in here, I am considered a regular, especially the the night crew knows you AND your order. (Don't judge me ) I like rolled tacos, but where I come for they call 'em ROLL tacos. Hahaha

Out of convenience #1 late night food spot for me, I get the same all the time 3roll tacos and a fish taco. Never disappoint, always clean, very nice staff and speedy service",ikEbNrDG-0Qtmo9FFb2qwg,2,2,3,xqTEuwoGXVU0_lhNhHlLaQ
4287330,2014-01-12,0,suQugTjSMYMIrK5fAabC_Q,".99 chicken tacos on Wednesday? Hells yea!

This is basically the only reason why I come here. The tacos are super oily but they actually taste good with some of their red salsa! If you come here their food consistency is not always the same, the tacos anyway.  The first time they were hella hard with a little bit of chicken, the second time they were perfect and this last time they were perfect shells with a little chicken and not enough cheese. For .99cents you really cant expect more though.

My coworker got the rolled taquitos with guac and asked for sour cream, they charge 1.10$ for that, WTF!? They also charge that for guac. Its totally insane to charge that much for sour cream though! The guac was already oxidizing by the time we got back to work, like 5 mins away.

They have a salsa bar, but the place is cramped and people always take wayyyy more than they should. They do offer green onions here, which not all Robertos offer. 

The place itself is pretty clean, and customer service is so-so. The cashier is usually in a hurry and just trying to get orders in as quickly as possible so she isnt super nice.

I will continue to come here for their cheap tacos, but thats about it LOL.

Yay!",cJh4F1zFNJb2wXCNT1uNWQ,2,0,3,NHVFrUt1UeuOZXwTadJdOg
4335043,2014-07-14,0,suQugTjSMYMIrK5fAabC_Q,"First time at this Roberto's location. First off, the food is absolute delicious here. I ordered beef machaca burrito for breakfast and it was delicious. The flour tortillia was thin and  not caky like here in TX. I wish they make these types of burritos here in TX. If they do, I have not found that taqueria yet. I only seen this on the menu at IHOP around here. Roberto's makes good tacos and it's always my destination when I am in Las Vegas. Can't wait to come back again. I highly recommend this place to anyone that loves good authentic Mexican food. You will not r disappointed.",05N0X8nEHfoSn7t21MyPsg,0,0,5,F6jSUIqLUGRU98nW3WQcsA
4341005,2017-10-20,0,suQugTjSMYMIrK5fAabC_Q,"This location made my nachos wrong and when I called to inform them they said even if I took back they would've make it right, they said they wouldn't even return my money.. I thought they could at least make me a new order. So I called corporate offices which gave me franchise owners number, he answered my phone call but said he thought I was lying and refused to help me to fix problem.. by this time I was pissed because I loved this restaurant so I tried calling corporate back, surely they would see to it that my order was corrected but sadly they said they can't control individual owners so they couldn't help me!!! They lost a customer forever now. The sad part is that i loved this chain of restaurants so I do miss them but when you get treated so poorly it's time to give your money to someone else.",f5jaQa50Xn0D4s0v5g7KwA,0,0,1,8qK4ItRpeZhznGLclyNBmw
4447868,2018-02-26,0,suQugTjSMYMIrK5fAabC_Q,"I get Roberto's pretty much once a week at this location. I love the food, and it pretty much always tastes great. Only issue is that I've had them give me the wrong order probably 4 times in the past, so now I have to check it before I leave. And like others have said, charging $1 for a little side of sour cream is ridiculous! But I'll keep coming because I love the food.",ZPjYERAUx1StiQwT8HtkTw,0,0,4,TkfZ_9t7ez2bdFWtfyX-0w
4533529,2012-09-16,0,suQugTjSMYMIrK5fAabC_Q,This is how you do tacos in Vegas!  And the horchata drink was the perfect sweetness to the taco and enchilada.,Lf67zksZc93b7P8QB9dnrg,0,0,4,Nda7hUqFOaU8UMDBfEeHgw
4580673,2016-09-21,0,suQugTjSMYMIrK5fAabC_Q,"Great food, good service, cheap prices, and 24 hours!  What's not to like?   Nothing!  I often come here after work, and am working my way trying their awesome variety of burritos.  The 3 rolled tacos are always good.  The real stars in my book, are the breakfast burritos!  I don't think I can say enough about the breakfast burritos.  They are life changing, I don't know if it is even worth trying another breakfast burrito to compare.  

The restaurant is always clean, the food is prepared quickly and the food is AMAZING!  I can't say I've been to all the Roberto's but this one has always been a great go to place.",iN5505977Li8XYZ3FnzWJQ,0,0,5,kTNl8uDPixCHKRyq-HWJ3A
4600567,2015-06-16,2,suQugTjSMYMIrK5fAabC_Q,"Love this location (and you can see from my activity that I enjoy my Roberto's)! The food is always well prepared, fast, and fresh. It's in a kinda sorta strip mall next to a sweets shop and behind the 7 eleven by unlv. Never crowded (even on taco Wednesday), and always seems to be the same four guys working. Whatever, they know their stuff and the food definitely shows it.",1sghNitdObSPFhxqS5Othg,2,2,4,YkjhxxjV1XQJViUqfTCpTg
4642797,2017-03-28,0,suQugTjSMYMIrK5fAabC_Q,Ok so first time hitting up this robertos the red sauce so far is the best from all the robertos ... And the taqitoes are good...now this is the bad part ... I order a tamale ....ive ate plenty of tamales in my day ... And i habe to say this is the worst god dam sorry excuse for a tamale ive ever seen and tasted in my life ... It was beyond shameful and pathetic !!! The whole thing was soggy yet burnt to hell at the same time ... Was quite a disappointment...thats why i only give this spot a 2 rating the tamale killed it very disappointed!!!,bHufZ2OTlC-OUxBDRXxViw,0,0,2,VNC1gQLMED0zQsPbMDN5Gg
4724354,2017-04-16,0,suQugTjSMYMIrK5fAabC_Q,"I have lived in Las Vegas for five years now and have eaten regularly at almost all the Roberto taco shops around town, and never have I once ever given them a complaint until now especially having to do with this location on Harmon. At first it kind of pissed me off that I had to go back out to my car to get my wallet and pay cash, cause if you want use your credit card at this location no matter what the total is they want to charge you a flat rate of $1. That is totally absurd to me.  Also their salsa bar was a complete mess...  there were cucumbers in the hot sauce, carrots in the green sauce,  jalapenos and onions in different places than what they should have been, and there was only 2 customers in the restaurant. They were not that busy so I'm sure the guy behind the counter who stood there playing on his phone probably could have cleaned up the hot sauce bar.  Also, while I was waiting for my food I noticed a sign by the hot sauce bar that said please only take what you need so we can keep our prices low. I thought that was pretty funny seeing how they're ripping off every single customer who uses their credit card by a $1",koLBQXns8MqF0G6piF4wDw,0,0,2,ju5x21e6mupxqguscx_5Yw
4749745,2008-07-01,6,suQugTjSMYMIrK5fAabC_Q,"Bwahahahaha seems like I'm the rare soul who ventures here sober at 3am. Nuff said, there should be one on every street corner. If Baja Fresh is Bill Cosby, Roberto's is Samuel L. Muthafuckin' Jackson.",A2HbQtcuK2tkegX7BXcEtg,2,2,4,H7v1QByV30hqHLSdpfUorA
4769970,2016-01-27,2,suQugTjSMYMIrK5fAabC_Q,"I went to a Roberto's on Durango and Warm Springs, ordered a bean and cheese burrito which came to $3.08 with tax...I paid with my debit card with no issue and left a tip. 

I came to this Roberto's across from UNLV,  ordered the same bean and cheese burrito, total came to $3.08 and was told if my order is less than $5 they'll charge me a $1 fee to use my debit card. That really annoyed me, how petty. I ended up adding two chicken tacos (that I didn't want) to my order to get it up to the $5 because I refuse to pay a fee to use my debit card. I gave the two tacos to a bum sitting outside of the front door. 
Needless to say, they did not get a tip.",5iizOuKy4xK5eXjIS4R5OQ,0,0,2,6mOIhatoatfsUGfMFbHocA
4955872,2010-03-17,1,suQugTjSMYMIrK5fAabC_Q,"This place is the filthiest robertos I have been to. Is that bulletproof glass?

It is good drunk food, especially for the area. Watch for the bums and the crazies. Once they are dodged, you're going to be okay. Carne Asada Nachos/Fries best on the menu.",KuGQIxKfGiHLNRuWLuPpXA,2,0,3,GHMFUKpRftVaWkghXgTK3Q
5041532,2012-08-26,1,suQugTjSMYMIrK5fAabC_Q,"Compared to everywhere else, Robertos ranks low for me.  When it comes to indulgence after a night of drinking, there's no place like this Mexican fiesta!

Whenever I come to Roberto's, no matter what location, I tend to get the same two things:  Carnitas Burrito and/or Carne Asada Fries!  On this night, I got the Carne Asada Fries.  This meal is huge!  Crispy fries smothered (and when I say smothered, I really mean it LOL) with all the Mexican fixings:  sour cream, onions, cheese, guacamole just to name a few.  The carne asada is perfectly seasoned and cut into strips.  Every bite is packed with flavor and the combination can cure any drunk tummy.  

This particular location was packed with a younger crowd.  A.) probably because it was right across of the UNLV and B.) It was like 3 in the morning.  The staff was nice, nothing that stood out.  Bathrooms were disgusting.  I'm not going to get into details, but I have NEVER seen a Roberto's bathroom in good shape.  

Trust me.  NOTHING in here is healthy, however, if you're looking to get your drunk munchies on, this is the place.  Come by and check out the fries.  You'll thank me later.",CNaaizAUc2c4WIb1M3BBPw,0,0,3,-H6jY9hfym77YlLq5AaxDQ
5148558,2012-04-27,0,suQugTjSMYMIrK5fAabC_Q,"So I went to the Roberto's across from UNLV because I had a random urge to eat carne asada fries. Now, I only get this urge once every few months because after I eat them I always feel like dying, but it's still always worth it. So the carne asada fries were priced at around $8 which isn't a bad price for the amount of food you get.

The carne asada fries come topped with guacamole, pico de gallo, carne asada, cheese, sour cream and probably more. I would tell you everything, but once you mix it together it looks like one big mash up of amazingness. The fries were pretty delicious, but filling. One order can most definitely be shared by two.

I've seen some other reviews talk about the service, but I had pretty decent service when I went. The cashier greeted me and my friend as soon as we walked in, and had our order out in a much shorter time than I had predicted. 

Would I come here again? yeah, probably just for the fries. While the other food looked decent, I am pretty picky when it comes to Mexican food.",Nh-ztLj1IxS8ROHQqDFSiQ,1,0,4,RuOoc-6UR4SwClO6dvdRWQ
5278088,2016-10-08,8,suQugTjSMYMIrK5fAabC_Q,"My morning hunger pains were gnawing at me and suddenly the idea of a breakfast burrito sounded marvelous. Located right across UNLV, Roberto's was an easy pick for a to-go breakfast. Service here was a bit iffy - the three guys working behind the counter hem hawed around and took their sweet time making orders. The breakfast burrito came with eggs, potato, cheese, and refried beans. With the $0.50 card fee, my breakfast came to a little over $6. If you ask me, that's a bit outrageous. My local taco shop charges less than $4. What gives? Taste wise, it was alright but at least the serving size was huge. I don't think I'll return here anytime soon.

YELP 100 CHALLENGE 2016: #65",U-nR7ND8CDN2x8ia73CH2Q,10,12,3,K1DO5U0ONqqArjGMpLEOzA
5351335,2011-10-01,0,suQugTjSMYMIrK5fAabC_Q,In a drunken stupor finding the flashing 24 hrs Robertos sign is a sign from above. Fast and tasty burritos with fresh non salty guacamole.,A2N4y0VeZ-3TtmBVCSVVnQ,0,0,5,Qv5ZU5h4ES3LtkwAYgqVAg
5411347,2018-04-26,0,suQugTjSMYMIrK5fAabC_Q,"Food Is great 
Service is great just dont order over the phone. They will wait until u get there to start to prepare ypur meal. Why have phone orders than?!",Nj4JoOgKQMFnPh2UV3yPag,0,0,3,U9HetYEcqbgZzDgkQP_KLg
5474391,2008-12-27,3,suQugTjSMYMIrK5fAabC_Q,"Like a previous reviewer said, If you've lived in Vegas and had any kind of a social night life, you've probably called on Senor Roberto to bail you out of some late night hunger spots.  This is probably also the case if you've done anything in So. Cal past midnight.

This Taco shop is nothing like a Bay Area taqueria, I liken Roberto's/Alberto's/Jilbertos/Ralberto's to Mexican fast food.  Though it may not be the most authentic, it's usually greasy, unhealthy but devastatingly delicious.  Carne Asada burritos, chips and fries from So. Cal are the stuff of legend amongst my friends.

Prices here have gone up a bit compared to when I was last in So Cal, but the large portions, delicious Carne Asada and late night hours (24h) all remain.

The Carne Asada Burritos here, come with only carne asada, sour cream, guacamole, and pico, no rice or beans.  The carne asada fries, come in a Styrofoam container filled with fries, then guacamole, sour cream, pico, carne asada and cheese dumped on top.  Unreal, and unreal that I have yet to find a place in the Bay area that can do the same properly.

They have a green and red salsa (both good) along with some pickled carrots, radishes and jalapenos in their salsa bar.  And they also accept credit card.

If you are in Vegas looking for late night eats, seek out Roberto's, there are like 30 locations.",eeI4DVW43NLBlo6nFkcANw,5,5,5,tZLOJkVdRJiZvKVZUVp_ag
5476620,2012-11-05,0,suQugTjSMYMIrK5fAabC_Q,"Carne asda burrito, the staple of my Roberto's eating, they really do make a good one, just as long as the meat is cooked fresh. They do have a nasty habit of cooking the meat in batches, then leaving it in a pot to stay arm, this results in dried out meat, so just keep an eye on it.

The one thing these guys do badly is the carne asda fries, the premise is great junk food, fries, carne asda meat, all the toppings, but they never seam to be able to cook the fries, they are always almost raw, which results in me having to have them made again....",5XKjVehgGzb5dJocdI-36Q,2,1,4,CiJRYCmASpdxYagqRILnGg
5553768,2018-01-25,0,suQugTjSMYMIrK5fAabC_Q,"Great place to go on Wednesday, it's half off on fresh tacos. I Love it, the employee are nice and friendly. I will be back!!!",5BpOyawXDHN1_YKd4i9QbQ,0,0,5,_wU8bQI_Uc1Q8X-cKBeNig
5661228,2014-03-07,1,suQugTjSMYMIrK5fAabC_Q,"I go to Roberto's much too often, haha. I have only ever tried their carne asada fries, for obvious reasons. After recently introducing a friend to this magical concoction, we pick up an order together on a weekly basis. Carne asada fries are the perfect meal after a very long and busy day and they are great to share with a friend and chat over because each order is a very large portion. Like many Roberto's locations, this one is open 24 hours, a great plus in my book! This is Vegas, after all.",zI0cogkqx4WQArqzTHXd-Q,2,2,4,5zbrpvvvmFMsU0l_7XZJoA
5684642,2017-08-07,0,suQugTjSMYMIrK5fAabC_Q,"Hands-down some of the worst Mexican food I've ever had in my life. I really don't understand what all the hype is? Aren't there enough Las Vegans who used to be Californians to know what good Mexican food is? No salt, no seasoning, no soul, no sabor! Someone gave me tacos from this place about four months ago and I thought they were horrible. But I wanted to give it another shot tonight so I ordered a torta tonight. Absolutely terrible. Even the raw green onions in the salsa bar had no flavor! How is that even possible? Even the menu looks gross...like a 6 year old colored it with one yellow crayon. Tacos EL Gordo continues to set the standard.",NKwrCAC8onyAgI2zkHnULQ,0,0,1,xXj9UJPGlXyk2zWUOuiJ8A
5816991,2015-01-12,0,suQugTjSMYMIrK5fAabC_Q,This place is a must stop at on every Vegas trip of ours. Their carne asada breakfast burrito is to die for and they serve it 24 hours a day. Their pickled onions and carrots at the condiment bar goes well with anything they serve. Yeah there's nothing glamorous about this place but after a night of partying and drinking this place always hits the spot as a hangover cure. Considering it's in this small sketchy strip mall behind a 7-11 inside Roberto's is actually very clean for what it is. The guys working there are nice enough and the food is always consistent and a great value overall. I'd rather eat here than a majority of those fancy expensive foofy places on the Strip.,w-fkht6rk_MszTx6g9zqXg,1,0,4,k_4Vuun8JPS_c9pmZgE2Uw
5876141,2017-11-21,7,suQugTjSMYMIrK5fAabC_Q,"You can take the girl out of California, but you can't take the California Burrito love out of the girl. 

There are Roberto's all over, but this spot is right near my house. I'm on the way fence whether this is a good thing. The location is across from UNLV so it gets busy quickly. There is a parking lot, which is nice, and cars are constantly coming and going. 

The woman behind the counter is a beast. She moves quickly and gets your order in fast. The foods takes a bit, seemed like there may have only been on person on the line, but it's decent. The tortillas are full of all the lard, so obviously they are delicious. The burrito itself was a bit dry, but it curved my craving for a bit. 

Wednesday's they do chicken tacos for $1.40 something. Not a bad deal. Whether you're in college, or just need a deal, you will find yourself satisfied.",NhgU7RhuYYFmpkb1jlYJ6Q,19,11,3,hY6BLReznaqBiWf3ipuCYg
