,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3288659,2018-05-01,0,1gU1ZNbcvk0puuUQjbl23w,"It was so yummy that I didn't take pics besides this one 
We were a little disgruntled because we had been told that the wait at the originally sushi place we went to was a whole hour (our fault for wanting sushi on a Saturday night lol). But, we are glad that happened because then we ran into this gem of a sushi place and had the best time. It's very cozy inside and set up nicely. We sat at the bar and our plates were stacked upon stacked without waiting very long. It was busy that night but we appreciated the servers and sushi chef communicating with us every step of the way how busy they were and when our order (drinks or food) were expected to arrive at our table. We found all of the sushi we had yummy and fresh and loved the customer service overall. Make sure to check them out!",_0cqgmTlLWPiFOZ1QajFJQ,1,2,5,kMdqEvAr6oyR1WmzhIp73Q
3312173,2018-03-31,0,1gU1ZNbcvk0puuUQjbl23w,A brand new sushi restaurant for the southwest part of town and best of all it's AYCE.  It's a small place on Rainbow. The food is good but not spectacular. The service is attentive and good. The only problem was the speed at which the food was served. The wait staff said the kitchen was backed up and it showed. While our initial order came out within five or ten minutes it wasn't complete.  Subsequent orders took a long time or even forgotten. The restaurant was not too busy so we couldn't understand why the food came out so slowly.  We will attribute this to growing pains.  Overall a good experience but maybe with a few tweaks in the kitchen this could be a great place to come to.,baoienVkkZuxncv28oF38A,0,0,4,lwd8qrnFN5Y2CsAjpNqleg
3340063,2018-06-07,0,1gU1ZNbcvk0puuUQjbl23w,"Nice new Restuarant; sushi good.
Smaller serving portions than expected.
Lots of different sushi rolls then what I've seen at other AYCE restaurants.
Service good and fast; could be due to smaller portions.",5ArMzPUBncPqDrB7PmZBCg,0,0,4,LNotz4dilvMesetUP9RSLw
3373447,2018-04-05,0,1gU1ZNbcvk0puuUQjbl23w,"So I came here that grand opening day. I really did not want to be the one to write this review. Many people said they waited a long time like 2 hours or so. I expected this. It's fine. I was not upset about the wait at all. 

I only waited about an hour because I came at 4. I was expecting a wait and we had a party of 5. They were doing their bogo offer. My brother came Friday and I guess they weren't doing it anymore. 

Their food was not actually that bad. Their salmon was good and the oysters too. The salmon tartar I think was also really good. Their amaebi was a tad bit off. It wasn't that great. The uni's color was off too. But the scallops and super white was not bad. The rolls were alright too. I forgot which rolls we ordered. We were hungry and the food was coming slow. 

Don't get the tempura. Too much batter and it was soggy when it got to us. 

So why was this an awful experience? It truthfully was not the wait, the staff, or much of the food. It was specifically OUR server. Why?

He kept pouring cold tea. He kept forgetting to get our miso soup. We probably asked 6 times. He kept saying that the cooks know. However, we sat right by the kitchen and it's your server that's supposed to get it for you from the soup pot!! It was ridiculous. This guy was out of it!! When I asked for his attention he says yes? Then literally looks at you and walks away...

When we asked the other servers passing us, we got all our stuff literally right away if not immediately not too long after. The girl server who was at the station closest to the restroom helped us. The minute we asked for the miso soup, she went and grabbed it. Bam done. When we asked for hot tea, the tea was actually HOT. She was great. Our assigned or designated server AWFUL. He plain just looked inexperienced. Either that or didn't care. I get it you're stressed cuz it's busy, but that's the food industry... the other servers never dropped the ball like that...",XopP_70iyfC3iCPAY-sz4Q,4,2,1,_f0OBDzhH5qKAFVZPo1Kwg
3391610,2018-06-22,0,1gU1ZNbcvk0puuUQjbl23w,"They did a few things well, but sadly l got the impression the lunch sushi chefs were either not skilled or just are who they are. Poor presentation and something as simple as tuna nigiri was faulty. I've never seen tuna presented with white lines in it, the stuff you can't digest let alone try to chew. All you can eat menu had a huge glob of oily kim chee fried rice in a portion size to ruin your appetite because it was so large and not any kind of flavor treat or taste. Nice decor, lady server was efficient,  but they need to up their game. There is a sushi spot on nearly every corner in town and you have to compete with good food in other restaurants. My stomach felt heavy for several days after, not too good.
I can't imagine a second visit in my future.",rn2DB_YX0BvToYe50RNr_Q,0,0,2,wcnrvMVsZiEVg9WC2kchQw
3417580,2018-03-23,1,1gU1ZNbcvk0puuUQjbl23w,"Not impressed. 
1 they ended their BOGO reopening promotion deal last 3/21 (instead of 3/19- 3/23) due to excessive guest. DUH! 
2 ORDER TOOK FORVER
3 SLOW SLOW SERVICE
4  VERY FEW SELECTIONS.",yO41dBP_P0vvjAbd2pbTmQ,1,0,1,8dZgHpzb_ZooW6MYApym3A
3438894,2018-05-07,0,1gU1ZNbcvk0puuUQjbl23w,"Unfortunately, they don't have their beer and wine license, but Monkey brain is on point.",nTaKM5c-KeTPrKlq75w0jQ,1,1,5,OUunD2TBvvdKw9-ay8hEFQ
3458519,2018-03-17,0,1gU1ZNbcvk0puuUQjbl23w,"One of the best small sushi restaurants I've been to in Las Vegas.  Wanna know why?  The food was freshly made and has lots of flavor!  Every dish was neatly put together and had their own unique taste.  So many cool names of their dishes (you'll see what I mean) LOL.  The staff is very helpful, polite and always made sure we got our food in a timely manner.  If you're looking to just get a quick bite, or splurge with your friends, this is the place to go!",833XkXXXmGiuni9YChJJwA,1,0,5,uYVCfsEVj2pImHaI-UkVew
3469423,2018-06-24,0,1gU1ZNbcvk0puuUQjbl23w,"First time here, great deal for all you can eat @lunch. They also have a stamp card, but 10 get 1 AYCE free. Will be back!",G2Ew3x-SolpoF5eaiYWXlA,0,0,5,WV5-jb6LYRqAd4NuX_pkWA
3469949,2018-05-11,0,1gU1ZNbcvk0puuUQjbl23w,"the fish was great but the rice wasnt washed, im a rice nerd. but overall service was great and food for the most part was great. the miso soup reminds me of japan, cooked perfectly.",u0KwO054fAeWo38t-mJ-eg,0,0,4,S370iBKoAvhddIj4cIzmKA
3477862,2018-05-07,0,1gU1ZNbcvk0puuUQjbl23w,"What a treat! Saw the all you can eat sushi menu deal and had to try it! Was eating alone to take a break from a rough murphys law type family vacation while family watched the kids in the same shopping center at LOL kids club. The sushi chef was a great guy with a good sense of humor, good conversation but didn't talk too much to where it would bother. Sushi and food was GREAT, recommend!",wWlkpJ5cTVdKa7F13s9rDg,0,0,5,A-s-gkMczVu_Ixqe7USXiw
3478119,2018-06-02,0,1gU1ZNbcvk0puuUQjbl23w,"Won't coming back. My husband order sake bomb and got it with ""hot"" sake!! Miso soup was super salty, tuna tartare was unseasoned. I would give 5 stars just for the service.",WtNUpRqWgWQ8FfiEAMaoYw,1,0,1,J2eRve0_qCdsnySqqmiumQ
3478737,2018-03-20,1,1gU1ZNbcvk0puuUQjbl23w,"After yesterday, when we came to a business door saying they wouldn't take anymore customers in, we were pretty upset but we decided to give it another try.
We wrote our name down on the wait list at 4pm, and didn't get seated til 5:45 pm today. We didn't really mind waiting tho cause we went shopping at the arroyo.
As we got seated, our waiter, Russ, quickly got everything set up for us quickly. Water, took our order, all in 5 minutes. I also tend to drink a lot of miso, but he kept getting it for me which was pretty nice. He said he's new but he seemed much more organized than the other servers that were there tbh. Also, the fish really fresh, it's like you can taste the fish just melting in your mouth. The uni-SUPER GOOD. I loved it. We'lol definitely be back and I hope for the success of this place.",SCDqJUETReDsQ7hXK99YGg,2,0,5,2uTv8GFoaIl9w-gAi6rAXg
3511317,2018-04-22,0,1gU1ZNbcvk0puuUQjbl23w,Good quality fish! Taste really fresh. The server also pretty nice and fast serving. I will definitely come back.,XKyyppcmSV_e4XarCS4q5g,0,0,5,lD0Dunud8aDzGIJhVVYVmA
3522160,2018-04-06,0,1gU1ZNbcvk0puuUQjbl23w,"If you like sushi this is the place to be. They have great service, delicious food, really fresh seafood. The restaurant is super clean. Everyone is so nice... and let's not forget how amazing Melissa was!!!

also, desserts are yummy",ULvcPixo4h6-OZHbjap17g,0,0,5,qzWYWRsHGNb8j9Qckxs1KQ
3537563,2018-05-15,0,1gU1ZNbcvk0puuUQjbl23w,"No wait. Empty around 830pm on a Monday. Hot foods were excellent and the sushi/sashimi was fresh, unexpected for how empty it was. Overall had a good time. Would go again instead of waiting in line at some other sushi joints.",XWZ5QNY9jnu1d_i5Hw_fsQ,0,0,5,AsBtUZST0cfaVFGu6j71FQ
3558139,2018-05-02,0,1gU1ZNbcvk0puuUQjbl23w,"everything that we try was prety good, volcano, fatt ass roll, screaming O, sashimi salad, something wrong, sashimi salad, baked green mussel. I suggest to get the Eat all you can. the portions are small enough that you can try a lot of stuff.",aixRo_LFviHbP62pogShxg,0,0,5,BaxLAtgC7qGEk00_oXV0Ag
3566212,2018-05-12,0,1gU1ZNbcvk0puuUQjbl23w,Good sushi and good service! We went around 4:30 and so it wasnt so busy. We received our sushi pretty fast. Will definitely come again!,memV_e4TrNhYkQ_j_YQ_KA,0,0,5,b5bKFhH_xABfoIwYvibtrQ
3621058,2018-05-08,0,1gU1ZNbcvk0puuUQjbl23w,All the food was amazing and the service was great. Will definitely be back soon.  All the sushi tased really fresh and anything with the garlic sauce was on point.,tzOdv_sgWXvaU63oz74-GA,0,0,5,Nx7mMr0HUqsxXTZn-v1TWA
3633527,2018-05-17,0,1gU1ZNbcvk0puuUQjbl23w,"I don't think I've ever given a 5 star review but this place sure deserves one! I grew up in Vegas and have been to SO many sushi restaurants; I'm a little hesitant to say this, but I really think it might be the BEST sushi in town. Such great service too. So friendly, warm and welcoming. Very happy right now. I've only eaten here twice, I sure hope nothing changes. Amazing place. Excellent music too!!! And the honey bread  Thank you!",3qmf29uOmfS9Cw1W0mRoGA,0,0,5,bZf1m9LDqIUkseZ4C1Sb3Q
3659187,2018-04-30,0,1gU1ZNbcvk0puuUQjbl23w,"Amazing quality, ambience, and value!

Highly recommend coming for the all you can eat dinner!",9hpsolBi3wkJwoM6DV-2Gg,2,0,5,llQOSR0d2gCHKLOjECFmog
3659696,2018-04-16,0,1gU1ZNbcvk0puuUQjbl23w,"This place is really good. went here 2 times and the first time was delicious , the second time was okay. I think it's only because it was a different sushi chef that worked there the second time we went. either way it was good. I would recommend though that the salmon nigiri needs to be cut a little thinner , and then it would be perfect. overall I'm going to start coming here more often , its close , and good. my favorite is the golden philly :)",E4Q1-OeOYGZRqdszxmcfOw,0,0,4,mQTFh-MbsDL4y7IHUOrvpw
3790392,2018-04-16,0,1gU1ZNbcvk0puuUQjbl23w,"I've been coming here since opening night. They had a 2 for 1 special so it was obviously busy, and obviously service was a bit slower than normal. However the food was great, and the entire staff was friendly. I've continued to come back and have yet to be disappointed. No alcohol yet, but their liquor license is coming! Definitely a new go to for sushi",Z6odSQdRUGDfCVk8kLuHSw,0,0,5,5LtTlDdDIJJOMPRpPZ0_Eg
3843533,2018-06-11,0,1gU1ZNbcvk0puuUQjbl23w,I tried this place for the first time yesterday. We all got all you can eat. The sushi came out fast and it was delicious! The staff was friendly and attentive. We loved it! Can't wait to go back!,TXNz99TfLtgkQ50aw-Zy0Q,0,0,5,wtwIElC2Zxio-OLtg7mzlg
3859515,2018-05-08,0,1gU1ZNbcvk0puuUQjbl23w,The owner is a Korean chef. He is a very nice guy. He recommends daily fresh special for the customers. Very enjoyable dinning experience over there.,TJ7AJijw9aw59Wnt7x9G7A,0,0,5,kpaIC-06a3vDUontCZxHhw
3876812,2018-03-20,1,1gU1ZNbcvk0puuUQjbl23w,"Strictly in regards to food, this is a solid sushi AYCE. Great selection of sushi rolls and nigiri, all fresh. Honey Bread for dessert is amazing. The 2 for 1 deal for opening week makes it absolutely worth.

The wait to be seated is super long because it's the grand opening and the staff is overwhelmed. Expect it to be really busy for the rest of the week 3/19 - 3/23.",kFU-zx8VLSBHSuBth5umxg,4,3,5,szmFU8u5CpBKGSNUElRpUQ
3877923,2018-04-27,0,1gU1ZNbcvk0puuUQjbl23w,"Seldom all you can eat sushi restaurants offer a balance amount of choices between raw and cooked dishes. Sushi factory is an exceptional  it gives you a selection of hot dishes with quality including mini udon and crispy rice balls. Dessert comes with surprises too.  Cheers

A paid customer",iidYKsSad0lbS3MlsxJtxw,0,0,4,5qpcXUGZbtJRfoqFG5LYsg
3889567,2018-04-08,0,1gU1ZNbcvk0puuUQjbl23w,"This place is really nice, the staff is incredibly helpful and attentive, the rolls are delicious but huge.",pPA2EoQvVBPtyRvq86W39Q,0,0,5,eq65qKEzVZ3rKUaHK9uU5Q
3917136,2018-05-23,0,1gU1ZNbcvk0puuUQjbl23w,"I've had AYCE dinner here twice and I love how there was no long wait to get seated. They have delicious food & fast/friendly staff! Fish:Rice ratio is perfect for nigiri & rolls, plenty of appetizers to choose from, and bonus - they do half order for rolls! Make sure to ask for a stamp card before you leave. I highly recommend giving this restaurant a try!",K0Vyz1LyT9DoWHszGW-1YA,0,0,5,lQ53kdegSLeIy-YixQSWSA
4031255,2018-03-20,1,1gU1ZNbcvk0puuUQjbl23w,"Newest AYCE sushi location in the southwest area! On rainbow and warmsprings, right next to cheeburgercheeburger. They had a grand opening special, 2 for 1 AYCE which is crazy so obviously had to make a stop. Space is a little small, so prepare for a wait. The fish quality was great! Selection of rolls were great, even dividing it up for soft shell crab roll selections, rolls which incorporate shrimp tempura, and even rolls with no rice! (Get the johnny roll) so good! Had a great app selection as well. Given that it was a crazy deal and it's a new opening, service was a little slow but looks like my fellow yelpers had similar thought on their service, so I'm sure it'll improve! Food quality was good though. Fresh, good rice portion",fj-cFMD2qheCcv3FNvMcEg,2,3,4,fuGboZ6BcGnANZMccbbLeQ
4061488,2018-06-05,1,1gU1ZNbcvk0puuUQjbl23w,"Sunday night, party of 8 with 3 kids included, and they take reservations..excellent..

Factory Service: The fact they take reservations is such a win as it's not as common as it should be.   Our server sat us in the biggest booth area to the left which sat 8 easily and can set around 10+ easily.  The sushi chefs get your sushi and non-sushi orders to the table under 10 minutes upon ordering.  They brought a full pot of tea for the tea drinkers and I never had to ask for a refill on my soft drink. Excellent

Factory Sushi:  Solid nigiri performance, here are my notables: If you dig garlic, hit up that garlic tuna. It's tasty here with a very strong garlic flavor.  You only get one order of the salmon belly but it's flavorful.  The surf clam and sea urchin is fresh.  The dragon roll was the lone roll I ordered and would order again. Mushroom lovers, try the monkey brain: Tempura mushroom, soft shell crab inside topped with a tasty mayo sauce.

Factory Ambiance:  I love the cherry blossom inspired tree that greets you upon entrance.  Japanese sushi house inspired decor with dark wood throughout the dining area makes for a nice dining experience.  There's a sushi bar for single diners and booths are efficiently placed to seat the maximum amount of patrons.

Sushi Factory is another great AYCE sushi option on the southwest side of town.  I enjoyed the non-sushi dishes I sampled and I'm looking forward to trying more, but that's another yelp tale.  Enjoy! =)",AyjqBovADgbskmLrIBOMlQ,2,3,4,pwHEPxOblcIud9z7qdQVFA
4107064,2018-03-22,4,1gU1ZNbcvk0puuUQjbl23w,"Read the following as a 3.5 star rating which I've only rounded up to counteract some ire by other reviewers who aren't as forgiving for factors that are clearly the result of running a special promotion.

Sushi Factory is a new all-you-can-eat (AYCE) sushi restaurant on Rainbow Blvd just south of the plaza which everybody knows is the home of the first Brew Tea Bar. A server mentioned that it's the sister restaurant of Sushi Way, which seems to have found success over on Paradise Rd (I've yet to go there myself), and they did seem better prepared than another AYCE sushi restaurant did with a grand opening promo. Parking wasn't crazy when I got there, and it shouldn't be too bad unless the neighboring Grand Sign Kitchen suddenly closes and reopens as something incredibly popular.

That promo, publicly posted at their restaurant and on social media, was a 2-for-1 deal. I'm not sure if lunch pricing was offered (regularly $21.95 pre-3pm), but we managed to get in for dinner (regularly $25.95, after 3pm). Yes, it drew lots of customers - so much so that they cut the promo short from 5 to 3 days. Fortunately, i was able to get in on the new last day. Unfortunately, I had to wait just shy of 2 hours to be seated. Fortunately, again, that means that I was really hungry when it was time to get down to business.

AYCE sushi places rarely dish out fish of excellent quality, but most places in Las Vegas do a pretty good job. I generally had okay fish on my nigiri here, but nothing really great, much less surprisingly wonderful. The salmon was the most delicious, while everything else was on the bland side. To be fair, I didn't plumb the depths of the nigiri menu, so maybe I missed something good. Do note that the fresh scallop was surprisingly OK despite being bay scallop (the smaller kind) instead of sea scallop. The rice was a bit sketchy, with some dry grains here and there and not all that much vinegary flavor.

There were a few standouts. The spicy tuna tartare was a fun layered dish: a little avocado sandwiched between thick layers of spicy tuna and the imitation crabstuffs of California rolls, and all of it obviously composed in a ring mold. The coconut shrimp tempura was a fun variant which I've never seen on another AYCE sushi menu (I just checked Sushi Way's menu; it's there too, of course), and the sweet coconut was a welcome change. The baked green mussels weren't overly mayo'd up and actually had a gooey cheese topping. The Barbie Special was a great riceless roll, with cucumber and crunchy batter from the calamari tempura working textural wonders.

The one item which I'd outright skip next time is the sashimi salad. The diced salmon was good, but the tuna and other fish used were inferior, mushy bits. I would also take caution with the uni, but although the color was disturbingly tinged with black, the flavor was actually muted. Low brininess and an absence of anything off-putting are actually not the bottom of the barrel for AYCE-quality uni.

By the way, I also have this thing about really enjoying multiple desserts after my meal, and that's simply not an option here. Also, they only had ice cream available today. It was relatively solid, with creamy texture and decent vanilla flavor (the green tea flavor was a bit light though).

Considering my meal overall, I don't have much of a reason to drive over halfway across town to Sushi Factory just for AYCE sushi. I'm also as likely just to check out Sushi Way first. Check this place out if you're in the neighborhood though, or if you've tried everything else and want a change. I do have to wonder if they'll capture enough fans with an established AYCE sushi spot just a block away and another one up Rainbow past 215. Time will tell.",_VMGbmIeK71rQGwOBWt_Kg,14,9,4,psJ_eo-JZhw0dKFHwBhQag
4130571,2018-06-01,0,1gU1ZNbcvk0puuUQjbl23w,"I rarely give a place 5 stars, but they deserve it! was our second trip tonight and still loving it! first trip we sat at the sushi bar. very friendly and knowledgeable chefs! 
screaming O and sashimi salad are awesome! lettuce wrap was also good. every type of nigiri was delicious and fresh. we did a few half rolls on the first trip (forgot the names), but they were also very good and well made. they do offer soy paper (my wife doesn't like seaweed) and have 5 no rice rolls.
dynamite was really good, but too many mushrooms for my taste; my wife loved it though. the light smokey flavor on the pork belly is excellent! we also had most of the skewers. the best were bacon wrapped asparagus and bacon wrapped scallops. hard to wrong with anything bacon wrapped though!
only negatives are the slightly limited deserts and they still don't have their liquor license. good selection of beers and sake though.
finally, they do have a buy 10 get 1 free punch card!",F_-1IBg81xMObSNhglSyGQ,0,0,5,FlgUNqS0RzfvJlYqdkHSbg
4146058,2018-03-21,0,1gU1ZNbcvk0puuUQjbl23w,"WORTH THE WAIT !! I know its kinda long wait but hey ! I just wanna tell everyone  it is WORTH IT ..  you can just put your name on the wait list and they will text you 10 mins ahead .. 

So food was great fresh and tasty 

Must try items  *** 

Tuna cuppacio ,  yellowtail with jalapeño , coconut shrimp , tako wasabi ,big easy roll  and sex bomb roll

Service was good ,  server kept checking on us amd  its average wait time for a busy restaurant ( specially they have a promotion 2for 1 going on )",zuVenUZ30glySEXRj0UXsQ,0,1,5,RLQgrQJiDC_EYYrUqNxWaQ
4184947,2018-05-15,0,1gU1ZNbcvk0puuUQjbl23w,Great selection I love the freshness and lunch is a great deal. Fish was fresh and the deep fried sushi was the bomb... try the go rebel,C2ag9SJutX9ZMgxCDEsCVQ,0,0,5,IwdHMXp1IziZy6FhPSVnxQ
4196541,2018-05-13,0,1gU1ZNbcvk0puuUQjbl23w,Few days ago I tried this with my husband and we both fell in love with it.. the sushi was on point and very flavorful. Now I'm back with my little brother and best friend and the place is amazing. The lay out of the restaurant reminds me of Japan. When I was here with my husband I had the Bento box sushi dinner. For the price of it I got full right away.. not to much and not to little.. prefect amount. I would recommend this place.,vEnNWuz0FR5JXAltl7UAHQ,0,0,5,MZr0Va4HAKBy9SO6hIaNQA
4197588,2018-04-29,0,1gU1ZNbcvk0puuUQjbl23w,"This is my newest favorite sushi spot in Vegas! It is rather new, but the wait staff and chefs are super friendly and personable! As time goes on, I'm noticing that places that have friendly and upbeat staff make for such a better experience! But don't get me wrong, the quality is amazing as well! Can't wait to come back!",dVS7JKjNEC2qWJoT-_cPpQ,0,0,5,f4cGuw4Zk3Ubr-7wUFavyQ
4245740,2018-04-15,0,1gU1ZNbcvk0puuUQjbl23w,"this is our first time to check out the place.service is excellent,bathroom is clean and the food was awesome.the susie chefs were friendly too.we look forward to eating there again.",bSBnjlYZH7kmSMQcrFd0RQ,0,0,5,ufPPYKN9mDZXsRmug_d_zQ
4269546,2018-05-27,0,1gU1ZNbcvk0puuUQjbl23w,"sushi factory is delicious.  my faves cherry blossom, shrimp lover roll, brooklyn bridge roll. good place to hang out and enjoy the food. ample parking. service a little slow coz only 1 server for entire resto.",6Q6K4v6U5i0UC1IzXmGTpw,0,0,4,aULVAN_1_jIQZRvYVQ0XwA
4270307,2018-04-28,0,1gU1ZNbcvk0puuUQjbl23w,Drive past this place several times and had to search it. After seeing how nice it looked and more importantly the lovely pics of the sushi the lady and I had to come. So far it's been great!,CEUPe66Q8jgWUzWptLomsQ,0,0,5,rsaIbNjMODTaxbVtW1Tdnw
4272077,2018-04-04,0,1gU1ZNbcvk0puuUQjbl23w,My boyfriend and I went during their grand opening. We understood there would be a wait due to the 2 for 1 all you can eat. For how busy it was we got in after waiting about an hour.  The employees were all very kind even for being super slammed. We live in North Las Vegas and will definitely make the drive to come back.  1 of the best sushi places we've been to in Vegas.,i6JEEuK8S5BJUokaBwqqhw,0,0,5,hpIJiVhjCNiJF8wlq4sysQ
4290085,2018-04-21,0,1gU1ZNbcvk0puuUQjbl23w,"Your future favorite sushi spot. 

So you walk into this hole in the wall and the first thing to note is the friendly staff. Head to the bar and based off your first orders the chef gets to know your taste and will recommend new dishes. The quality of the presentation is just as captivating as the taste. 

Side note, I would like to mention that on my way out of the plaza a staff member literally came running out with my bag.  A smile on his face he wished me a great day. 

Sushi Factory is exceptional.",DsCKQypqKRKOH6DQIM8oTA,2,0,5,6U04h8FUR_rFGUC1ddeoKw
4302442,2018-04-12,0,1gU1ZNbcvk0puuUQjbl23w,The atmosphere is chill & staff are real koo. Food is on point & delicious. Parking lot was clean & big haha,9nQznycWg2WEy6qsDnu03w,0,0,5,pO5Fj3LOHHSl7CW70IT3xQ
4319644,2018-06-09,0,1gU1ZNbcvk0puuUQjbl23w,"Very impressed with this new little AYCE sushi spot.  Nice and clean inside the restaurant.  Service was as friendly as I've ever encountered in an Asian restaurant.  The fish tasted very fresh, and was skillfully prepared.  Definitely my favorite neighborhood sushi spot in SW Vegas.",hq5en1N5_OKK3Wx6RU2MTw,0,0,5,pnkizq2Dl8RJt426iq7JBg
4319837,2018-03-21,0,1gU1ZNbcvk0puuUQjbl23w,Came here with my husband and son for the 2 for 1 grand opening special during lunch.  Staff was a lot more attentive than expected for a grand opening.  Food came out fairly quickly and we were pleased with the size of the servings (not huge portions so we were able to order more without getting full as quickly).  Will come back during dinner (as some items are only available during dinner and after the grand opening special).,r-0gbX6hMthYfeWY7nwGiA,0,0,5,_L-70cxbQY7QHTyGEoO9KQ
4331307,2018-04-10,0,1gU1ZNbcvk0puuUQjbl23w,"Came here for lunch since they opened and I have to say it's pretty good for a Japanese spot in the neighborhood. We ordered the chicken teriyaki and tempura lunch specials and both were good with good portion sizes, only thing is that their lunch specials don't come with any rice, but they do give you 4 pieces of California roll. Our server Emmie was very friendly and attentive! Will definitely be back to try the all you can eat sushi. Definitely a must try if you're in the area.",-AXCpsIGp5Wq1e6wVX4YlA,0,0,5,TP6emQ46YpDDX3tFX0_HtQ
4367168,2018-05-03,4,1gU1ZNbcvk0puuUQjbl23w,"Went there for their sushi 2 for 1 grand opening special. I see a lot of reviews complaining about the wait time, hmmm, you have a 2 for 1 deal going on a soft opening night, everyone is there for basically the same reason to pig out on cheap sushi. The restaurant is not that big... do the math people lol. I went with the full expectation that wait time was going to be super long... 

Around 5:30 my friends and I put our name down. The good thing is that they actually take your phone number and let you walk away instead of making you wait there. So I was able to go back home, meet everyone at my house, watch a movie until they called. It was a 2 hour wait. 

Then we were seated, you can tell the wait staff was trying but they are either freaked out by the crowd or are just inexperienced... It was just not working out. Our table was touched 4-5 times within the first 15 minutes of being there. However, throughout the duration of the meal orders were wrong multiple times. We got some nigiri from another table's order. Our uni and Amaebi never came, and when asked the female server said they are ""peeling the shrimp first order first served"" but never got it until we lost all hopes. Some other things didn't show up either... we kind of just assumed it went to a different table too.

Well here's a generous 3 star compare to the 1 my friends sent. If I stop by again then hopefully it'll increase!",0JBzrP9RikxtYy-Z4SpLJQ,1,1,3,bsEZ1SN6YX6sAH4-7WR-yg
4384956,2018-04-15,0,1gU1ZNbcvk0puuUQjbl23w,"The nigiri tastes great.. they don't give a ton of rice

The rolls are pretty big in size with generous amount of fish

Would come back again",L81XheMK8cTbA5fa6KuGTQ,1,1,4,rMKDjhrBm_97GUVL0Y3tmA
4396470,2018-04-06,0,1gU1ZNbcvk0puuUQjbl23w,"The food was great, the service was wonderful, and the restaurant was very welcoming and clean.",Ub8A6JNZ_npbnYWtV0uC0Q,0,0,5,bhizwoZib0LgE9n7K3gJgw
4420946,2018-04-11,0,1gU1ZNbcvk0puuUQjbl23w,My New #1 sushi place. Everything was DELICIOUS! They have the big sweet shrimp not those tiny shrimp. The Uni was DELICIOUS & fresh. Been here 3x now.,dmXPfWBNL0ZiPd6RoUTWuQ,0,0,5,lAkQqLc-Pzd-5OiZKz30Og
4542367,2018-03-20,0,1gU1ZNbcvk0puuUQjbl23w,"We came opening day for the Facebook event... We saw there's a yelp review reward for a free soda, so a couple of us ordered some sodas after asking. They took the order but didn't tell us until after delivering the drinks that the reward is one per table. This 100% should have been mentioned before adding an additional drink to the tab. A huge order of unagi came out cold and chewy... The yellowtail was good, as was the salmon. It took 2 hrs to deliver about 2/3s of the food, and we cancelled the rest bc we didn't have another hour to spend. Two plates came out with quantities switched...  Ordered dessert with the check, 3 of the 4 desserts came, and we skipped the last two just to pay and get out. This took WAY TOO LONG with less than 50% order accuracy at the end of the meal. This was opening day and they were slammed from the BOGO special, so I'll reserve the right to change the stars under regular circumstances... if I come back.",eK-momm-vPHDCDhdEZRF-w,0,0,1,E9vwMZI6KhYc2dAtygOlPA
4557673,2018-03-21,1,1gU1ZNbcvk0puuUQjbl23w,"A 2 for 1 AYCE sushi special sounds like a really good deal on paper, but for a business just opening, it may backfire on them if they aren't prepared for the onslaught. Servers and cooking staff can feel overwhelmed, the food has to have a decent first impression, and people can end up waiting hours on end for their food. It's a bad combination and I noticed that this new place is taking the heat just because of that. My girlfriend and I were lucky enough to experience an almost normal meal considering all these factors. 

We came in around 3:00PM, and by using visual clues, we figured we had to fill out a sign-in sheet and give them my number. Ended up waiting for only about an hour. 

As soon as we got a text from the restaurant, we were immediately seated. I was impressed by the promptness and the decor. We were soon able to put in our orders and away we went on our late lunch. 

10 minutes later, our food has yet to arrive. Concerned, one of the servers came up to us to check if we were waiting for our order. We confirmed that, and in a few minutes our first batch of orders came pouring in. Unfortunately, we did have to wait 10+ minutes each time we ordered anything new. We didn't really mind it since we understood how busy the were.

Long story short, the nigiri was decent. The salmon was the best part of the meal. You can't really go wrong with the rolls. The Golden Philly was the best. The other rolls we had tasted pretty standard, but don't get the no rice rolls. We specifically got the Rock'n'Roll and it was just an almost flavorless dish, doused in a huge amount of spicy sauce. 

All in all, it was a pretty decent experience. For a 2 for 1 AYCE deal, it was better than expected. The servers did their best in accommodating every table, even if almost every server came up to us asking if we ordered anything. I'm sure they were just flustered by the neverending crowd of hungry people. If they're able to keep up the food quality and they improve on the logistics on service, I'm sure they'll be a sushi spot people will want to go back to.",MghRQ6h95OSD5so41-SPBA,2,0,3,o00e3h7ZwcX-saiRCsDE7g
4569960,2018-03-21,0,1gU1ZNbcvk0puuUQjbl23w,Best in the Southwest location.. Well worth the wait and everything was delicious..so glad that this is sushi way sister location ..now we need 5 more locations. Only reason this place is missing a star is they kept forgetting our food yet it is still crowded in this small place for Grand Opening.  Today is the last day 3/21/2018 for the 2 for 1 A.Y.C.E price...even though the ads said 3/23/2018. I really enjoyed everything here. Check back on a couple months to make sure it consistant.,9TnL8QQvDfbkrzfYvuA7mw,0,0,4,i8E7Jom16YdPNMMaS4Yoyw
4600046,2018-06-13,0,1gU1ZNbcvk0puuUQjbl23w,Love this place! Alex is awesome love sitting at the bar(I don't normally do that anywhere) he is always attentive and efficient. He checks on me to make sure I'm ok and I don't have to ask for my sirracha he already knows!,gSaLb4pVI1WDNIqqIBV8eg,0,0,5,ts5UJLrYiGkBjVyzeeTZTQ
