,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3918134,2010-08-09,1,Kn23LDd740SBVJ7mum0fwg,"I don't often frequent these types of places but I was in a pretty big group of people, which helped take the edge off since I didn't have to do any talking. It's a nice low-key spot for hanging out and relaxing with friends. Everyone there was pretty cool and friendly. There wasn't any stalking or bad vibes coming from other tables. Even though it's not that big of a place we were still able to make use of the little area that's designated as the dance floor. I'm glad we came here instead of Tao since it wasn't shoulder to shoulder crowded. Overall I can honestly say that I had a good time here albeit I'm sure the alcohol contributed to that.",9PB4Vz5mZUF4V7bbC2O84g,1,1,3,lg8yKjow0oC-rv_652LvSA
3961869,2012-04-23,0,Kn23LDd740SBVJ7mum0fwg,"Nice ambience, and not too crowded with the usual douchy type clientele I was expecting. It was chill and the DJ was spinning some pretty hip tunes.

We got a sitting area all the way in the back to hit the hookah and have some drinks with our group of ladies.

We didn't order that many drinks or have bottle service, so we were forgotten about pretty quickly.

The drinks were good, midori sours were yummy and the mango flavored tobacco in the hookah was really nice...however we could've used one more hose on it so we wouldn't  have to keep passing it back and forth so much.

All in all, nice experience and no drunken drama from anyone there!",oYbtwWkVNzsGKA0fst7iGA,0,0,3,gfyuQWYu9QPfMC2JLP95bw
4048957,2011-09-15,0,Kn23LDd740SBVJ7mum0fwg,"Went on a Saturday night of Labor day weekend and there was a cover.  It wasn't expensive but the place is not that big at all.  You walk in and pretty much see the whole room from one end to another.  They have a few tables and a long bar.  The dance floor is really small.  The DJ that night played some good songs, but definitely not the same as a club.  They have hookah here so if you are just there to chill that is something you can do.  Drinks are  average priced.",AgfwqflEQL1VTDF3IMw9Og,0,0,3,Ab0IthUgA-l0xG7f034V_Q
4069646,2012-12-10,0,Kn23LDd740SBVJ7mum0fwg,"I'm lost for words with this place... we were asked by the doormen to come in..... and when we did, it was like completely dead.  We had to leave because it was so, um....boring?!  not sure if it was the music or drinks, but the owners need to do something fast or else this place may go out of business.",ArKdqck5LF4YWgwew9W7Wg,0,0,3,RFLpzVxoceCx9tVZQXeS7A
4085477,2011-08-30,2,Kn23LDd740SBVJ7mum0fwg,"This place is def. chill.  We came here late thursday night, early friday morning.  Everyone was already ""gone"" and we were not at that level - no matter how much we drank. 

I probably wouldn't have came here if it wasn't for the fact that it was right near our hotel and free entrance.",qGLkFXVmnovZB_tMIi_ICQ,3,2,3,nDC0GLT79HuFEmpJSR-g0A
4123438,2009-10-15,0,Kn23LDd740SBVJ7mum0fwg,Vbar was a great place to hang out. It's not as packed as Tao or Lavo and there aren't any cover charges during the week like Tao and Lavo. It was the best place to chill and have a good time at the Venetian.,VhjE19JmZAnQOxqQim6w9Q,0,0,5,B8CpOPcF90jVk_fIUGnMjw
4129728,2015-05-26,0,Kn23LDd740SBVJ7mum0fwg,"This review is solely for their night lounge/bar. 

I stopped by this bar on the Sunday before Memorial Day. It was kind of empty, but I just wanted a chill place to drink and relax. It was perfect for that. 

I do have to say that the staff was disorganized and they had no idea what they were doing. They would tell us one thing and change their minds a minute later. The bouncer told us that we needed to order a bottle to sit at the reserved tables. We told the bouncer we didn't want a bottle because we were drinking all day and could not handle a bottle of liquor. So we left. Right when we were leaving the bouncer came up to us and said we could just go to a reserved table. I mean that's the definition of confused... 

Once we got to the table we talked and chatted and decided to dance on the seating. (Don't judge us, it was for a friend's bachelorette. So we can dance as crazy as we want...not really.. Just don't judge us, please and thank you). That's besides the point... Where was I??? Oh yes, that's right, so the one man didn't care we were dancing on the seating. However a few moments later a lady bartender told us to get off the seating. I don't know, I feel like the staff constantly gave us mixed messages.

Overall, it's a good place to grab a few drinks and chat with your girlfriends. But be prepared to receive mixed messages from the staff.",1_aWNbm6gEgV_Lme_lZ3NQ,2,0,3,Kzt_zEf4qGzUdT9oFK-ceA
4180007,2014-06-29,0,Kn23LDd740SBVJ7mum0fwg,Wow its been 10 yrs since i have been to this place. Its exactly the same inside too. Same setup...seems like the same kind of atmosphere i was there really early but just wanted to go and hang with my husband and some friends for a few drinks. The bartender was new and very nice. She took good care of us. The music was on an ipad or phone and kept buffering so that was somewhat annoying. Shaquille oNeal was eay back in private smoking some hookah. Didnt get to meet him but he was there. Just funny to me because it seems like this place is 100% the same in 10 yrs i guess its still a hit otherwise they would change it.,EoDVa1xeOQVzfVSeCJZPbg,0,1,4,r7SUMMFt5Jl9m6ZcnAZQRQ
4195995,2008-01-23,0,Kn23LDd740SBVJ7mum0fwg,"After fighting through the crowd at the airport lobby, claiming my half open bag at the luggage claim, and waiting in the cold for the shuttle to take us to our hotel...  my spirit was on the lower side...  despite that we were in Vegas, at last.  

The idea of sipping cocktails in jeans and having audible conversations with friends just seemed so much more pleasant than fighting to get into Pure or Tao on this particular night...  Thanks to Mr. Vegas, our gracious host throughout the weekend, we came to V Bar, which was exactly what we all had in mind.  Nice and chill music.  Sexy yet tasteful decor.  Hot and friendly cocktail waitresses...  We chatted and drank and relaxed...  until 3 in the morning.  What perfect way to ease into the wildness that soon followed.",S34qI4Jvdn-Nn5rfuKzgYw,0,1,5,gZ4nDQYwAE7IOg3moaCVOQ
4216585,2013-07-20,0,Kn23LDd740SBVJ7mum0fwg,"Our group of about 20 was asked to leave. We were celebrating our friends weekend wedding and stopped by to have fun and buy some tequila bottles. Unfortunately, the way the bar ""management"" approached our group was not very friendly and someone in our group felt insulted, someone felt provoked...yada yada, we got kicked out. Had a blast at Cleopatra's Barge at Caesar's instead, THE END.",ZJakYTZvO9h-DSiGRB9_Og,0,0,1,i7f50mj5GYzxwENMDtPLsQ
4278568,2012-06-02,1,Kn23LDd740SBVJ7mum0fwg,"giving this place 4 stars for what it is, a cool ""overflow/end up/locals"" lounge and bar, or aka DIVE w/bells and whistles

I usually drop by here whenever i'm in town just because and everytime it's goodtimes, what I mean by overflow/end up, well for whatever reason if you couldn't get into the bigger mainstream clubs like TAO upstairs you might overflow/end up here, this is also a cool place to start the night off

cover is usually free but I also been hit up for $10 bucks before, so I guess it depends on who's running the front

the place is ""L"" shaped with VIP sections lined all along the sides, the bar itself is huge and accomodates a large area for its size, staff works the bar with experience, don't think I spent more than 10 minutes ordering given the amount of ppl, big plus, drinks average around $8 for my usual vodka pineapples

music played top 40, hip hop, light on the old skool, and electronic

its not a dance club and real estate can be an issue if its packed, regardless it hits 4 major points, free or cheap cover (in/outs ok), good bar, good music, mixed crowd",95gNVUMkt5FQb8dchYStmw,2,1,4,EwmWIJpkzp5kwOXXTi6aJA
4280415,2014-06-26,0,Kn23LDd740SBVJ7mum0fwg,"On the way back to our suite to play some bachelorette party games, we were stopped by a host (a promoter?) who offered us a free bottle of champagne and table service. We didn't want to be rude, so...

The service was great and the hostesses were very attentive to the guests. It was a little bit quiet when we first arrived at about 10:30pm but it quickly got busy. The crowd was a bit on the older side than most other bars/clubs I've been to on the Strip. We didn't stay for very long as it got really crowded really quickly.

A nice bonus: There is hookah available.",GE64PcKGFWo_W49PWPb1JQ,0,0,3,1QtXQ8QPHVRoeXLRU51aQQ
4307559,2015-08-06,1,Kn23LDd740SBVJ7mum0fwg,"Absolutely the chillest spot in Vegas! Bartenders, drinks, music, and of course sexy Stacy! Mojitos, Moscow Mules, and The Last Words were all banging drinks, those bartenders hooked me up. This will be my first stop next time I'm in Sin City.",K5wU8lIvqy25qOahxfgm2Q,1,1,5,jqRPsitjNHRlnIP9tozHfQ
4348009,2011-05-16,0,Kn23LDd740SBVJ7mum0fwg,"THis is a cool laid back hookah bar/lounge.  This is a good lounge to just chill at, maybe on a weeknight or night when all the big clubs aren't as crackin.  

The cool things about this place:  No cover.  You don't have to fight through hella people to get a drink.  Good music.  

The weak thinks about this place: Older people.

If you can't get into Lavo or don't feel like clubbing, go to V Bar.",0xgcrVXSZDvrt0Y6E_CeGQ,0,0,5,s3IQglSaeP1rNSD808pXxA
4360375,2011-11-15,0,Kn23LDd740SBVJ7mum0fwg,"The V Bar is perfect for a bar that serves as a Prequel to the begining of a great night. Vegas is all about going BIG right, but you have to crawl befor you walk. You come in and the music is good, order drinks and your feeling good. The V Bar also serves Hooka's  so you can toke up different flava's such as cherry, apple or even mango. Overall its refreshing to be able to chill and have drinks with friends before you lose your mind, money or self respect in crazy ass Vegas.",FOAzasqfYPOD2bWcuuyGDg,1,2,4,j2WtYA_q-4c1-N3667akdQ
4369043,2013-05-15,0,Kn23LDd740SBVJ7mum0fwg,"I love V bar! It's really cool and modern looking, and just one of those small spots in Vegas you stop by, drink and just chill for a little while. 

If I pass by this place, I would probably go again! The bartenders were also very fast which is a huge plus. I think they also had hookah.",xTuUCkW4aaFk7PLBTRCtTg,1,1,5,tuapc6wfQ2NwuEy2mAsdXw
4459026,2012-03-26,0,Kn23LDd740SBVJ7mum0fwg,"Best bar in the Venetian! I am in Vegas for a conference. After realizing the line at Lavo would take at least an hour (per the bouncer) despite the fact that our group had rented out the space, I checked Yelp and found the VIP managers (Jorge) personal number. After a few extremely helpful texts assuring us no cover, a bunch of us headed over there, tweeting that we were going and for the rest of our group to follow. Michelle at the door was really nice and let us right in. All toll about 50 of us ended up there and had a great night! The drinks are extremely reasonable for this casino ($8 for a rum and coke, $8 for wine, etc) and there is hookah for a respectable $25. The DJ was great and had us all dancing. I was blown away by how much the staff went out of their way for our group and truly saved our night!",tUVprgEsy_yIdq7nt2JtlQ,2,1,5,I67zJsdL9_t-eYpgQWbqBQ
4532038,2013-09-23,0,Kn23LDd740SBVJ7mum0fwg,"Vbar was an amazing find for us, we love to smoke hookah everyday and found the spot on yelp. as we wandered the strip we made our way to the Vbar and boy were we glad, hookah, STRONG dranks, good music with DJ & a hot host at the front door PAUL (great eye candy for a girls trip #HOTTERthenPherrell lol) we enjoyed the place so much, our second day we went to XS and didn't like it so we headed back to VBAR and chilled the rest of the night. 

Went in jeans and a tank friday night and straight dolled up saturday night. both were acceptable. located on the casino floor of the Venetian. Small intimate area with some dancing & booths for smoking and chillin with friends/making new friends.",PjInFREcZ6SfHJ8nD7AHPw,0,1,5,III-bNRnwL-S3TJnIz93Wg
4559583,2008-06-13,2,Kn23LDd740SBVJ7mum0fwg,"TINY and narrow! Two adjectives that are not very good for bars. However, there are pluses: No cover..check. Strong drinks..check. Nice bartenders..check. 

My friend and I snuck our way through the crowd and snagged a seat front and center right at the bar. We initially tried to go to a different club (brain fart is preventing me from recalling the name at the moment!) but the cover they were asking was insane ($80 for girls!) and from what we heard, $100+ for guys. Pssh, yeah right I don't think so!

So V Bar it was, and nothing's sweeter than free, especially on Memorial weekend. Since by the time we finally got back to our hotel, we had to play catch up because our night started at 1 a.m., which is typically when we're close to finishing it! 

We downed red bull vodkas and the bartender kept serving 'em up. There was this annoyingly drunk and horny couple next to us that kept bumping my friend and performing putrid PDA's for all to see. There was also a creepy guy who just walked up to my friend, stared at her, then spilled his drink on her new dress; when she got up and shrieked, he told her that she didn't have to be so rude about it! LOL, drunk people are great-they make no sense whatsoever!",CjvFxl6_7AK3lw5O49MN8g,1,1,4,e_35lj4GLz1jwveNfO_qMg
4562402,2013-04-17,0,Kn23LDd740SBVJ7mum0fwg,"If you are looking for a chill place in the casino, this would be it.  

I think of it more of a hookah lounge/bar.  They try to sell you VIP tables, the few times I have been here, coming from a Las Vegas local, you won't need it.  Its not that busy of a bar so getting your drinks is quick.  I think of this place more of a prefunk for the club, or an after party lounge.  

Usually the music is video mash ups so when it not too busy to people watch, you can video watch, haha.",i3bLA4sEdFk8j3Pq6tx8wQ,0,0,3,O3kJjJmwFJg1D8gu2hSLWA
4636519,2006-01-09,0,Kn23LDd740SBVJ7mum0fwg,"In a city full of bars and clubs, this one holds its own by being a dive bar.. only las vegas style... people don't come here in jeans unless their american rag but at least you can get in somewhere with jeans, right? In any case, this is a nice placeto set up shop when you feel like going out, but not going all out.",06xIElWq6CAvmtk1xHJWNA,1,0,4,twoy1Yj-Fh-7zSvx6q_PJA
4729442,2008-08-24,0,Kn23LDd740SBVJ7mum0fwg,"I went here on Wednesday night.  I had read the reviews on Yelp and wasn't sure what to think.  Anyway since it was our first night in Vegas, me and my girlfriends figured we wanted to try a small bar/lounge.  It was definitely a chill spot.  It was fairly empty but they had good music and the beers were reasonably priced.  Definitely a good spot to go to on a first date or if you're looking for a relaxing evening with good music and drinks :)",qx1M8DVbpU1s4e53tT5c5Q,0,0,3,6yUvHoz-oT1HjY0CvK19cw
4731048,2008-09-06,0,Kn23LDd740SBVJ7mum0fwg,"Exactly what Lena B. said..

Came here as an alternative since Tao had a FAAAAT ass line this past weekend.  It was our bad tho, we arrived around 12am.  My friends got hooked up in front of the line but they were waiting on me, my sister, her bf, and his brother who was still on the way.  I felt soo bad that they could've gone in w/ ease but of course they were asked to move out of line.  Oh wells.  Vbar was still crackin.  Short line and no cover.  All good.  Music was cool.  Basically felt like any normal club in SF since the dance floor was really small, but they had great comfy booths.  Bartenders are nice and environment was chill.  I had a great time =)",HWI2bI9Xh0aMWaJOKaDmAA,2,1,4,azsvlkCWnLjy9gQrJL9tCw
4753154,2010-01-02,0,Kn23LDd740SBVJ7mum0fwg,"Avoid at all costs!  

We bought a bottle between 4 people, finished it in a hour and a half and were told we had to leave the table the second we poured our last drink.  

Terrible customer service and average music = Never again.  Give your money to somewhere that cares.",kfhlDBBQiadEda--rYZjjw,3,1,1,Mp_N29SdsNSSozxzDHT3gw
4763128,2009-07-27,1,Kn23LDd740SBVJ7mum0fwg,"Annoyed because we came here Saturday night because there was supposed to be no cover.  $20 for men, $10 for women...bullshit.

Walked in, place was pretty barren.  Walked right out.

Maybe it's cool when there's no cover and other people are there, but I wasn't sticking around to figure that out.",jWU2mB4POVOdqFd2mMIYSg,2,1,1,U2mH4_XqP_w-ayu-RrZfHw
4851578,2012-04-15,0,Kn23LDd740SBVJ7mum0fwg,"This is a great small lounge area... it's reasonably quiet inside so you can still maintain a conversation.  The music is also consistently good too which is a nice plus.  Drinks were strong which was good... a bit pricey, but worth it.  There is no cover charge which is great as well.  Overall, one of my favorite hang-out places in Vegas!",pr1w-25-b-apihQgCMwNow,0,0,4,TuAxUK5wuLMECMZixgOroA
4925693,2012-12-03,0,Kn23LDd740SBVJ7mum0fwg,"Been here twice now so I think its safe to give a review. Each time I go, its more of a low-key scene and that's what I like. Good DJs and decent priced drinks.

I like that we can get tables without having to pay for bottle service. The hookah service is decently priced, however, I'm not too confident in their hookah staff's knowledge. The hookahs are always harsh and it seemed like we were smoking more ash than anything. I ordered a mint mixed with fruit flavor and barely tasted anything but a hint of something that tasted like a watered down fruit roll-up.

They could use some improvement on the quality of hookah they're serving. It's not hard, just takes some research. Perhaps some better coals to have smoother smoke as well. It could just be me, because I almost wanted to go in the back and set up the hookah just as I do at home, but I expected a little more quality at $30 bucks a bowl. Rhumbar at the Mirage does a pretty decent job.

Drinks were decently priced and the service was good. Everyone was friendly. The music the last time I went was on point also. It's good place to party with your friends without the crazyness of an XS or Tao venue.",ophDgSTmnLbUsMT61rjoPw,0,1,3,mDvvHvfXbgBkGWImJlf2BA
4940026,2013-04-21,0,Kn23LDd740SBVJ7mum0fwg,"Great alternative to the club scene!!! Hip bar, good DJ and the drinks are priced fair.",8bn_HfSMq93mnd_ARHbvPg,1,0,3,BMMrQ-CPAZHS-RfKXsHPYA
4952243,2012-05-16,0,Kn23LDd740SBVJ7mum0fwg,"Wanted to go here for a chill night to start our Vegas trip, but it was a little TOOOOO chill.   I think I came in wanting something more upbeat and more opportunities to people watch, but this wasn't the place to go.  

However, there are some pros:
1) no cover
2) great service
3) spacious
4) opportunities to dance if you don't care that other people are watching you.

Cons:
1) not too crowded
2) drinks were kind of weak
3) older crowd

Go here to grab a couple of drinks before clubbing, but not to hang out all night.",9M9JmaJ3uWQABX0HN8IF8A,1,0,3,K34y6EUKQtOX5pfqW-TXdQ
4964323,2011-05-02,0,Kn23LDd740SBVJ7mum0fwg,"Was there for a private event. The first thing i noticed was the rediculously skimpy outfits on the servers. I guess that is normal for vegas, but it detracted from the experience for me.

The food they catered was pretty bad.

The redeeming aspect of the locale was that they made a decent mint julep. The waitress didnt know what one was, but she asked the tender and got it done. That made me happy :)",Ht8iGitRu8kynEubcIhsTQ,0,0,3,42hwpGSbzQtDZJUuRUDY5A
5016251,2008-01-19,1,Kn23LDd740SBVJ7mum0fwg,"I was staying at the Venetian, so I decided to meet up with my coworkers at the V Bar after dinner.  It was a Sunday night, so it wasn't too happening.  The atmosphere was nice and relaxed, but it wasn't anything special.   The service was great, a waitress came by to our table whenever our drinks got low.   She was very attentive.  My male coworkers were in heaven because she was so well-endowed.  Haha....men.  

I would give the V Bar a 3-3.5 star from my one-time experience.",mmgiD9RKnAasJorjSqmpNA,1,1,3,dGHDz_RbMGaYqcPwk4l4jA
5037323,2012-11-16,0,Kn23LDd740SBVJ7mum0fwg,"$30 hookah, meh service...and it was completely dead when we went. The saving grace? Really great cocktails. Bottoms up!",gfY-BGAJMINto1WK8w6orw,1,0,2,PkZiGDQFCCZy_MpqoEyqbg
5101052,2010-03-04,9,Kn23LDd740SBVJ7mum0fwg,"V Bar is basically just a bar... with over-priced drinks... It would earn 3 stars except for the COVER CHARGE...

I'm not sure why anyone would pay cover here ($20 each including for girls!) instead of going to the much cooler Tao right upstairs. I got into this discussion/argument with my cousin when she generously paid our cover charges... I tried to convince her that I'd just ask for the cover back but instead we just went in... 

We danced a bit with much older people on the dance floor (and not many people at all at that) and couldn't sit because the tables were just for table service (but, again, this is just a small-ish bar). We drank a bit too and at least the drinks were good and the bartenders were nice. 

I probably won't be back here and definitely won't be back here if they keep charging cover!!!",dfYNTBw--CYlZbFz581kYQ,12,8,2,2RtEq2108RygghrNEAobIw
5103744,2011-10-02,0,Kn23LDd740SBVJ7mum0fwg,It's small...but in a cozy way.  You'll have fun.,7J6Hb7VuTsJq50iiNwqvCg,1,1,4,I66O6_AkWsUb2H_A7Mhy6w
5231390,2011-08-07,0,Kn23LDd740SBVJ7mum0fwg,"Laid back lounge, not in the heart of the Vegas party scene, but a great find to hold something intimate - to start or end your night.

Came here to catch up with some cousins. The place wasn't packed on a Tuesday night, so everyone was able to sit around the modern-decor chairs and light-up tables. The servers came by every 15 minutes asking for more drinks. Music is loud, but conversation is possible. Hookah is also provided here, but I did not partake.

Tucked in between the Venetian and Palazzo. No cover when I went, not crowded - and meant to be that way.",6iShvMPfeDS3dq6grbmmbg,1,1,4,q6hphd6Lj7BOlzlfnJEYMQ
5292809,2015-08-05,1,Kn23LDd740SBVJ7mum0fwg,"Fun and relaxed club/bar in the venetian.
Drinks were good, prices fair, the vibe a lot more chill than most other places.
Had a drink with a buzz berry, an edible flower and it was unique  to say the least.
They offer hookahs for rent as well as having an amazing drink menu and a small dance floor, nice place to stop while in vegas.",nmdkHL2JKFx55T3nq5VziA,4,3,4,-TN9Odm63ZTQ0E_DnGCGaA
5304727,2011-12-13,0,Kn23LDd740SBVJ7mum0fwg,"A nice little lounge with no cover, located right next to the Blue Man Theatre at the Venetian.

Definitely a very chill and laid back place that plays good music and serves $10 drinks.

Come here to relax before a big night out, or after gettin hyphy hyphy somewhere else.",VPZ5u0EVPm74_JvbXqU1iw,0,1,3,_7j2exbT3jdf4yuHnXd4qg
5315048,2013-07-21,0,Kn23LDd740SBVJ7mum0fwg,"V Bar was our second stop as part of the Las Vegas Club Crawl. You'll find it in the Venetian and I can say that I love it. I do - it's got everything that I like in a bar/lounge..... Dim lights (sucker for 'em!), bar that overlooks comfy couches and tables that make up the seating area, a good ratio of seating to standing area, music that stills allows you to have a conversation w/ your mates or your date without ripping  apart your vocal cords and a smart/chic dress code. 

V Bar actually reminds me The Brunswick Social in Brisbane but with dimmer lights and minus the food! 

I think they've got happy hour from 5 PM to 8 PM, which is pretty cool. I like it, I like it a lot!",ymPziCT9HyrXKB6CD9lgxA,0,0,4,CIaDFnZHDYnXI0sEuIrZcg
5380029,2010-06-18,0,Kn23LDd740SBVJ7mum0fwg,"Chill spot if you wanna get away from the BIG club scene. Got in for free and there was no dress code. Place is a bit small.

DJ played hip-hop at first then changed to rave music. No thanks.

I would have gave an extra star if they played hip-hop all night.",C7qczjBIVlJaUmvSGJdoFA,0,0,3,VwnhSrz1lPRXSa1Jbk1_1w
5382150,2013-01-15,1,Kn23LDd740SBVJ7mum0fwg,"After partying hard the night before; this is a great place to hang out and mingle with friends. There are a ton of VIP tables but every time I've come here, I've never seen this place more then a third full. Mixed drinks are about $10-12, Beers around $6-7. 

Music can get a little loud, but I think that's the only downside. Waitresses are very pretty and super nice. They added on hookah which was $30 for one bowl or $65 for unlimited bowls, which is a great deal if you plan on being there all night. There's a cigar shop a few stores down from V Bar that you can also smoke inside. 

Just a really chill place to hang out. I'm surprised this place  is rarely busy, but I don't mind it!",TJiov8GmtNMqvdThQ2FAJA,4,3,4,ksEKtfzZT0WHXK-uRc6uaA
5468156,2013-09-25,0,Kn23LDd740SBVJ7mum0fwg,This place is cool! They have good music & good bottle service. The host hooked it up. Met some cool people here.,y4oahCRRa2WJnm-UCdWqzw,1,0,4,PB3OCGovXICJhRBBoacaIQ
5470220,2009-06-19,0,Kn23LDd740SBVJ7mum0fwg,"This place is a sentimental fave of mine.  My husband and I had just gotten married and were having a small reception at Canaletto in the Venetian.  After seeing the line at Tao and told it was $2000 a bottle, we declined and just happened to find this place as we were coordinating something else to do with our friends.  So the price was right, we got our own booth, and it was just perfect for what we were celebrating.  They even through in some comp shots and champange.  Service from our waitress was excellent (she would slap our hand if we tried to make a drink).  This is the way bottle service should be!  We asked the DJ to play us a ""wedding"" song for our first dance and it ended up being ""Love in this Club"".  Awesome.  He also through in the electric slide later for nostalgic purposes.  Fun, fun night.  One of the best.",5nx6NaAdV9-w5AEfzFAFbA,0,1,4,IB2C-JkC7U4a6TwXzMTLQw
5478301,2012-05-10,0,Kn23LDd740SBVJ7mum0fwg,"I loved this bar. The night I went there was a cover charge for guys only of $10. The dress code for guys is as simple as a polo. We got a hookah that was $25, which I think is cheap for Vegas. I drank champagne at $9 a glass. I liked that it wasn't too crowded and didn't have a huge line to get in.The place is small but there is a small area for dancing. Overall its a nice small lounge that I definitely recommend!",s9jtYeDuMxUSrclwQfaglA,0,0,5,zahh3BnQQLGM713W44drPQ
5532858,2011-09-02,4,Kn23LDd740SBVJ7mum0fwg,"This is a tiny bar with some couches that seems to try to be fancy. I really don't know how having a drink and chilling with people would be different here than in your own hotel room. I think its serves as a pretty good pit stop before going to somewhere bigger, better, and more interesting.

So why 5 stars? Because I was here at 5pm, ordered a a lychee martini (they call it a Lotus Blossom i think), and it was super good. PLUS, and here is the 5 star part, after we ate the first decorative lychee, the bartender brought over TWO MORE LYCHEES! JACKPOT!!!!!  Yeah I am easy like that. Admittedly we were the only people there, but I felt I had a connection at V bar. A lychee connection.",C9ZUpr7ct2oCi_nLEPHItw,0,1,5,j_8XBi0Oi19s8desmiI-EQ
5646303,2013-03-18,0,Kn23LDd740SBVJ7mum0fwg,"I like this place at the Venetian as its one of the few cool lounges with decent happy hour prices ( 5-8pm). Its slow that time of night, but the drinks are well-made & its a good place to start your night. I think they kick in a cover charge after 9pm.",wN4gFGx3srNtWU-DXvZG7Q,0,0,3,3OfDOaBsaSycWQXtsY9Ayw
5777734,2016-09-08,9,Kn23LDd740SBVJ7mum0fwg,"Damn it!!! And sooo soo many more curse words. Why did this place shut down?!

If you stayed at Venetian or Palazzo, this was the perfect place to lounge after dinner and before dancing since Tao is on the same property. Also a solid place if you just wanted to relax in a chill environment with good music. 

Drinks were great. The bartenders were hot and dressed in lacey and racey outfits. The DJ always played music you'd want to move to and always honored requests- even if you requested Britney Spears! They had a medium sized dance floor which I put to much good use. Solid bar seating and ample booth space to lounge around in. They served legit hookah. Overall had happy vibes. 

I've never reviewed a business that's closed but I feel like a great place just died.",UTU-dD6WUyD_j8myX_9yFA,13,10,4,o0dORSy0AtoI3Xmlh4DNAg
5801629,2014-09-13,0,Kn23LDd740SBVJ7mum0fwg,"Atmosphere was good, but the hookah is the biggest rip off ever. One quick light coal, and it's overly expensive.",hjx3BT4QXbR8H5js251_Ow,1,1,2,eN4FHGPSO-rjEz8-ekZOlw
5857237,2015-09-28,0,Kn23LDd740SBVJ7mum0fwg,"Went here with my bf to celebrate a friend after wedding party. They played mostly 90 music which I loved. 
The environment is nice but it was really crowded. Only good hangout if you have bottle service.
This place also have hookah so there's different scent flying around. I don't smoke so if you smoke you probably wouldn't mind the smell.

One star off bc they ran out of Hennessy and Jameson.........",qX5m_dUxQd7LrPuAT_jWtw,0,1,4,mRkJTH7sfw7xTW_xaIVvJw
5878066,2007-11-21,0,Kn23LDd740SBVJ7mum0fwg,"Maybe I'm not ""hip and cool"" but I just didn't get this place.  It seemed like it was a bar trying to be a club that got confused and had schizophrenia.  There was a sort-of rope out front, as if they wanted to start a line, yet we walked right in.  I don't know if the rope was to make the place look cool or desirable???  That sort of schizo feeling continued on into the bar (this is a bar right? not a night club?).  Like it was missing a big dance floor and possibly a light show or something.

Moving on...the place had some cozy looking couches and tables, but they were all reserved so I didn't get a chance to test if the couches were indeed cozy.  My friend and I grabbed a seat at the bar.  Our bartender was really fast and friendly and made some really strong drinks.  (Major bonus points for her - she was really cool.)  Once we kicked back with our drinks, we enjoyed ourselves.  

I guess maybe this is the kind of place you come pre-club to get in the mood for the real thing, but whatever.  It was a nice place to relax after a long day and have a well made cocktail.",wPif9x51jxzO8DS6h-ZY4g,1,1,3,oWrEojLLhzCyZFU91aDgwg
5879419,2012-05-15,0,Kn23LDd740SBVJ7mum0fwg,Good place.... we had fun there it was not packed which for our kind of night was not bad....... will be back there again....,GjwfZjXk7A_bteA6-FxxwQ,0,0,4,lRe9peZvsJxJhq9R-BL9DQ
5880191,2008-06-02,0,Kn23LDd740SBVJ7mum0fwg,"Very cool, chill place for some good music and drinks!  You can ever dance a little if the mood catches you right!  Great bartenders and great ambiance!",z-8xqUAeP1A0-v_8pE4q5Q,0,1,4,tAFsPC2yQ4FjU2nZdxL8tg
5883796,2008-01-24,0,Kn23LDd740SBVJ7mum0fwg,"I always like this place. Easy to get in. Great for groups. You can actually carry on a conversation without screaming to be heard.

Granted you have to travel into the casino to find a loo...but hey baby this is vegas, least your drink can go with you!
So if you're looking for a fun night minus the hassle of a big name club (like studio, light etc)  Try Vbar, you'll be glad you did!",PTY4nk9YobaeagjInz7C_Q,1,0,5,Eiwf1sORvP5Q7iCvbRzQQQ
5885407,2014-01-03,0,Kn23LDd740SBVJ7mum0fwg,"Very loud hookah bar more than a lounge. You can't really carry on a conversation because the music is very loud. Service is terrible, the drink server was hard to get a hold of cause she walks away as soon as she sets your drink down and the music is so loud she can't hear if you're trying to call her back. Hookah service was really bad, had to ask 3 times for a hookah and once we finally got one, the server never came back to adjust the coals.",EyL3Kx1k0IubaNfKvI6YNQ,0,0,2,fodrfsPHX7cYStBwAPFIGA
5893099,2015-04-02,1,Kn23LDd740SBVJ7mum0fwg,"Inventive libations and a more laid back atmosphere than those ultraclub/daylounge/nightlife whatever they are make it stop!
Was here for a private event and the hosts were so nice and crafted some great martinis. As it was early evening, the music was at a tolerable level. The best way to experience a bar, in my opinion. We could actually talk amongst ourselves!
A nice stop to try some superb martinis, enjoy the comfy seating areas and escape the throngs in the casino!",Kp5KHBSmV-Htc9NeSjJfPA,1,1,4,MtKrkoMsy-8e4yN9EWvYdw
5945430,2008-05-28,0,Kn23LDd740SBVJ7mum0fwg,i really enjoyed my first Vegas bar here. I came here twice during my stay in the Venetian. The service from the bartenders were awesome and fast.  They knew what to recommend and stuff. The music was great too. It was definitely more crowded on saturday compared to friday night. i liked how it opened very late. Great place to meet people and just chill. The drinks were strong and some were good.,Kx4RtLVvwFuH2F4hWKB0ig,1,0,5,1sxsM_n7EpO9tqQHBppjsA
