,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2860733,2018-02-28,0,SwAZBCyFtVo_8vkRbJhdkA,"I am so picky.  This place is fantastic.   First off our server was on top of her game.  She lived the menu and enjoys her work.  Made it fun to be there.  We loved the variety.  The pimiento cheese spread was amazing.  My favorite thing was the s'mores dessert.  We are usually not that big on Dessert, but that dish was mind blowing my good.  A must try for anyone who appreciates amazing desserts.",dxd7b_AvtsBw67TJ1HFz1Q,0,0,5,Ynvb4LxcXly7s1ERldDiTA
2861935,2013-10-14,0,SwAZBCyFtVo_8vkRbJhdkA,Love this place... Great drinks great food and even better service a must to check out while in vegas,UejigzgBq_syqf5MvhqVMw,1,0,4,Df1Zc4wYM3HfBfkMQYbmsg
2871120,2015-12-26,0,SwAZBCyFtVo_8vkRbJhdkA,"Really nice atmosphere, friendly service, and great food! Very accommodating. We enjoyed the pretzel bites, trout, filet, and salmon.. All delicious! The dessert (monkey bread) was also amazing. Recommended!",Sd4yxiQEKrUwOkLV9dEyKQ,0,0,5,I7CkFF6jhq3MSxOcJ3ObmA
2871987,2017-07-29,0,SwAZBCyFtVo_8vkRbJhdkA,"WOW!  just went  first time  and loved it.
Pretzels n cheese appetizer was a much larger  portion than I expected absolutely delicious. Homemade potato chips and french onion dip was great also then entree fried chicken was great scanning  other tables everything I saw looked great 
Will return for certain",Dnlfv_cxGpCWOIKBMebiuw,0,0,5,wFmIaXyA7C9LkDe56qLnTA
2872510,2018-03-01,0,SwAZBCyFtVo_8vkRbJhdkA,First time ever coming here let alone the hard rock. Came for a bite to eat before a concert and we got Ian as our server. I gotta say I work in the food and beverage industry and he delivered exceptional service! Definitely will recommend this place and come back. The food and service was awesome.,MEk29xlcIouP5GwukOG4Gw,0,0,5,0FV-4konB-r64kP_3xlhIQ
2888302,2013-12-24,0,SwAZBCyFtVo_8vkRbJhdkA,"Check out their happy hour. Monday through Friday, from 3-6, it includes $3-6 snacks, as well as $3 PBR mugs, $4 well cocktails, and $6 mystery shot and beer.  I stuck with the wells, but they were well made and you can get them with their house-made lemonade.

We sampled the meatloaf sandwich and cheese sliders (both $6) and the house-made chips and onion dip ($3).  The portions are great (regular sized meatloaf and three mini grilled cheese sandwiches); these were delicious. The grilled cheese were perfectly golden and melted and the meatloaf was tender with a great sauce. I loved the homemade onion dip---yum!  The pretzel bites looked good and came in a generous quantity, and the antipasto platter also looked good, but alas, we were too full from our hearty snacks.

Great open floor plan lets you see the kitchen, the bar, and out to the patio/pool (it was closed on the December evening when we were there). Service was great, and although it was a Friday evening at 5 pm, with a Bowl Game in town, we were able to be seated immediately.  I wish that I would have gone on earlier in the week (so I could go back several times during my trips.",kw6zLk4gsGd1e8L8eia9YQ,0,0,4,_uMpQ-8tTZqa773qwQMkug
2894309,2018-06-06,0,SwAZBCyFtVo_8vkRbJhdkA,"This place is so fun! It definitely fits in well at the Hard Rock. We've been here a few times, and each time was great! 

We tried the Korean spiced Brussel sprouts, oysters (so fresh) their signature soft pretzels and nachos! The pretzel portion is HUGE! Enough for at least 4 people. 

The service is great too!",UUVbV8XmTzNksBOPaiO3pA,1,1,5,ggmfkyNW0tpMV08DQfsSQw
2895196,2017-06-19,0,SwAZBCyFtVo_8vkRbJhdkA,"We came to Culinary Dropout after reading Yelp reviews, and if I'm being honest, also because I like the name. It was my first time at the Hard Rock Casino and Hotel. We parked in the garage and that entrance wasn't a far walk to the restaurant. We decided to dine on the patio and enjoy the nice weather. Maybe we should have chosen an inside table because the music was blaring out of the speakers. Seriously, the music was disturbingly loud, and I wasn't able to properly enjoy the meal or atmosphere. Also, we were there during Happy Hour but specials weren't offered that day because there was a concert in the city later that night. Keep that in mind if you're going specifically for HH. On to the food. We ordered several appetizers. 
Soft Pretzels & Provolone Fondue- good; but a huge, very filling portion. 
Cheddar & Pork Cracklings- very good; light and airy, great flavor, my favorite out of them all 
Strawberries, Brie, & Pistachio- ok; prefer them served colder
Sherry Glazed Beets & Goat Cheese- ok; if you like beets, then try them with goat cheese
Crusty Bread, Garlic Oil & Balsamic- ok; basic bread, flavors didn't stand out
Oysters (1/2 dozen)- good; if you like them, you know what to expect
The Soiled Dove (cocktail)- very good; I like the individual can of Jose Cuervo they gave me
Overall, an okay experience here.  A few adjustments are needed, but I would give it another try.",C0m8JV9YjQ6i1cCUojLLLg,0,1,3,QIpi0pp3Ef-vdyBtFBXMMQ
2929111,2018-01-31,0,SwAZBCyFtVo_8vkRbJhdkA,Had a decent meal here...it was close to our time share! Our server was super friendly and very knowledgeable about the menu! Had a Kale Chicken Caesar Salad. Was good the kale was tender so it was treated well!! My husband's burger was HUGE and looked  delish!,hK8pYc3Og0VaFCTM6fJ1xg,0,0,4,Ib-IVnxkCeS6_N3dt9FAdw
2945292,2014-05-16,1,SwAZBCyFtVo_8vkRbJhdkA,"Got in late one night so I gave this place a try. Cool place with dining outside right next to one of the pools. I had the chicken club with fries. Nothing special. The fries were great. The bacon was outstanding. ( yes, I love bacon that much, and yes outstanding was the word). Beer was cold, the fireball was not?? She did offer to chill it though. I'll be back. There was a ton of stuff on the menu I want to try.",wn_rmyQvg8Wjzp93DWH_cg,2,1,3,ZkI1IOrWK_I8PXZfMaommA
2946344,2014-11-19,4,SwAZBCyFtVo_8vkRbJhdkA,"So, I've been to a couple events where culinary had a booth and I really liked their pretzels and provolone fondue. So I bookmarked and made my way over. Me and some friend decided to go for dinner and grab some drinks and food. We of coursed started with the pretzels and fondue and some drinks. We each ordered our own drinks and passed around. We order the Moscato, Room Service, and After School Special to start. I was the lucky one to order the Room Service. It has gin, strawberry simple, lemon, and sparkling wine in it and I usually have other liquors, but it was served up and it was delicious. We then ordered our food. I ordered the fried chicken, which came with a biscuit, mashed potatoes, and slaw. It came with 3 pieces which was more than enough but it just wasn't very seasoned. It was just okay. Allyface ordered steak which I thought was a little cold and Niy Niy ordered the shrimp and pork belly ramen. I think his was the best bowl at the table. We also ordered another round of drinks. Next order was another after school special, between you and me, and pinot grigio. I wasn't too thrilled with the between you and me. The belvedere and grapefruit just didn't do it for me. As far as service they were great. We came in and were brought out water before we even started ordering. Our waiter was helpful with the selections as far as drinks and choosing between some menu items. I just wasn't impressed. I mean it was good but it wasn't worth the $150. I still want to go back and try the captain crunch french toast, that may win me over... we shall see.",MZ70U0pR16IiZEfxVmkyyA,5,5,3,-xQAb45T80lyMIjmUYHs6A
2951415,2017-07-26,0,SwAZBCyFtVo_8vkRbJhdkA,Very cool restaurant my husband and I really liked the decor especially the leather couches we had the strawberry and Brie the fried chicken and ribs really good food I will be going back to try something else,JnPnjTgmScIQWc4-kswsVA,0,0,4,Csyi1dsGlW2PR-9OoTW7zA
2957895,2017-12-28,0,SwAZBCyFtVo_8vkRbJhdkA,Really great place to grab a drink and eat tasty bites! The entrees are good and antipasto is awesome! Raw oyster choices are nice too. A good place to eat when you are visiting the Hard Rock Hotel and Casino.,SsgHzSeBGpLDRsx8OHkPYw,0,0,4,NK8ZpsJdjeGCAJ7fswD0KA
2968805,2018-04-13,0,SwAZBCyFtVo_8vkRbJhdkA,This is my favorite place to come when I'm in town. Matt and Lauren are amazing bartenders! Thanks for putting up with Travis and I.,gQpasW7Xt7UzMCEAcJIy1g,0,0,5,1oRMCiocsT1QGbTRclouWA
2969383,2014-11-24,0,SwAZBCyFtVo_8vkRbJhdkA,"Enjoyed the entire experience! Had an amazing server in Felicia (spelling wrong) and also had Great interaction with Alyssa! Food was very creative & great flavors. I have Celiacs and have to eat gluten free, & server was aware if any modifications I needed to make. Two thumbs up!",4k1d_QuXtkRVaFPDtaGgbA,1,1,5,pTj5hBMXtDExozloSxRD6g
2979087,2014-08-28,0,SwAZBCyFtVo_8vkRbJhdkA,They have a good looking and friedly staff. I tried the jambalaya and chopped salad both were well executed. I could have went for a more spicy jambalaya but  it was spot on. Good job!,Tyqwxo11hWqttUw5QHERRw,0,0,4,Hye2-b4xnnlM0uA2syRZEw
2985825,2015-09-08,1,SwAZBCyFtVo_8vkRbJhdkA,"Not to thrilled..... Everything was super salty.  The fancy drinks were very gastropubish and they did have a paper bag wrapped beer for $2.95 (didn't try it though) the apricot heff was yummy. It tasted like a light blue moon. My amazing girlfriend who wrote this well thought out review enjoyed the ambience of the outdoors but wishes that there was either fans or misters. 

Chicken meat balls, way to salty..... Pretzel fondue, ask for for no salt, it was so salty it was unpalatable! 

Devon was an excellent server, he obviously didn't cook the food.",rJCTdvjwZOt91kl6ZDA3gA,1,0,3,XhVylDYpN_SFtJBLbrNobg
2989487,2014-05-09,1,SwAZBCyFtVo_8vkRbJhdkA,"Been twice. The first time, it was a 3 star visit. Thanks to my second visit I was impressed and added a star. The food is decent. I wish there was a few more options for breakfast. I came for the Miss Margaret drink since it's fantastic. Server neevr asked how my meal was until we received the check. That's what really lost a star in addition to having the wrong food delivered to out table instead of to the table next to is. I recommend siting at the bar for a bit! The bartenders are fantastic and make you feel welcome.",DUPIZXb8avOgmxKSUPLQUA,2,1,4,kQWYXXXFFTjEYOYSmkLNpA
2997187,2015-07-28,0,SwAZBCyFtVo_8vkRbJhdkA,Service was a bit slow but the food was overall delicious! The Buffalo Chicken Meatballs were fantastic. Great craft beer selection. Ambiance and Decor was Hip. Definitely recommend the Pretzel Balls with Cheese Fondue.,tEedf9GyQ3rPAcnu4hzjOA,0,0,4,hkj-JN5sbDN8Q3RM2SeCRw
3000389,2013-02-11,4,SwAZBCyFtVo_8vkRbJhdkA,"One of my new favorite restaurants, this is where casual dining meets amazing chefs. I love to sit at the bar and watch the chefs prepare the antipasti... those guys are amazing at what the do!

I highly recommend the Capicola, Sopressata Toscana and the bresaola salumi meats, paired with the Humboldt Fog... I ordered... and re-ordered this 3 times during  my dinner!",0smPAWIU2O2Mm3ntjqrYvg,7,6,4,dNmq43Rt2hDBx3NaQ15ypA
3003535,2013-08-18,1,SwAZBCyFtVo_8vkRbJhdkA,"We arrived at 5pm on a Saturday evening. We sat next to the window to get a view of the patio/pool area. It is mid August and they had the door open to the pool area, OPEN! It was so hot and uncomfortable in the restaurant. The open door invited unwelcome guests to our dining experience like flies on the window and 2 birds that hung out around our table. 
We ordered grilled asparagus- $4 for 5 wilted spears- that comes out to $1.25 a SPEAR.
I ordered King Crab legs for dinner. They came on a plate of ice. They were only slightly cracked. I asked for crab leg crackers. The waitress said that they didn't have any. How was I supposed to eat my crab legs? She took them back and had them split again. Needless to say I ended up with crab meat in my hair, on my lap, and on the floor. 
My bf had a burger that he compared to the average burger joint.
The resurrection of the meal was the monkey bread. It was hot, moist, and delicious.",YVQFzWm0H72mLUh-8gzd5w,4,1,2,BYqm0vutfbbLx6_cnMt23w
3003874,2014-05-12,1,SwAZBCyFtVo_8vkRbJhdkA,"Oh Man!  I love this place!  Came to eat here before the Linkin Park show back in January!  The drinks were pretty tasty and gave me a pretty good buzz!  The food was great - pretzel bits and the Salted Caramel Custard were my faves!  Service was spot-on, even the chef came to deliver our food and chat a bit!

Will definitely come back!",jNxbhMsgKS8Tg4PfNhodSA,2,1,5,cNjD4SPZQ6qxmB4MiolGEw
3007235,2012-09-10,0,SwAZBCyFtVo_8vkRbJhdkA,"We begrudgingly came here after Rehab once we found out Johnny Smalls was no more.  We weren't prepared to like the food or the decor or the staff.  In fact nothing in our minds could compare to the endless small plates we could have ordered at Johnny Smalls.  But we were mistaken!  The food was delicious, the staff was extremely helpful and hospitable, everything was reasonably priced, and the decor was reminiscent of dining in the park.  There were some tables with a firepit, couches, household mirrors on the walls.  Very hipster, very fun, great food.  Love.",qujFZVjjTuqKVnwkIdZiBw,2,2,4,5BAjcmajNteC07r6L5ImEw
3009455,2017-08-18,0,SwAZBCyFtVo_8vkRbJhdkA,"Very dope spot. 

Great Salads, sandwiches and charcuterie. 

The Ice tea is amazing. 

Get the chicken Gorgonzola salad and the deviled eggs.",wV9H-Zk-FcAp748HQpwzsw,0,0,5,auUdH6wbzQL-kbAQ37vVcQ
3014540,2015-07-24,0,SwAZBCyFtVo_8vkRbJhdkA,"Culinary Dropout is a fantastic restaurant located in the Hard Rock, Las Vegas. The menu is fresh and the food is delicious. 

We ordered pork belly toast with chips and dip to start. The pork belly toast is so juicy and flavorful. The combination of pickled items with cilantro, the chili oil, Sriracha aioli, and the tender pork belly on a crispy toast that soaks up all the juice goodness is to die for. I would eat two of these as a meal. I was pretty bummed to share such goodness with my husband. Fortunately, the chips and dip were enough for 3. We took the pork belly toast plate and poured the leftover sauce on the plate all over the chips.  It was fantastic. The French onion dip cooled my tongue down from the slight spice on the pork belly appetizer. The chips were super thin and very crispy. They're perfect. 

When our food arrived, I ordered some fries since my Korean cap comes solo. It was a lot of meat and tons of vegetables. The Korean flavor was great with some serious spice. I couldn't stop eating. My husband's chicken was hard not to eat, so I grabbed the drumstick and dove in. I love how crunchy and hot the chicken is, and the coating has a ton of flavor. Their chicken is super tender and juicy, and between the homemade biscuit with a but of mash, gravy, and coleslaw-say goodnight! 

The fries were beautiful. They come hot, fluffy, and with the perfect amount of salt. I almost ate the basket solo but I shared at one point. 

Good food makes people happy, and this restaurant left me smiling. I'm I'm a fan and will be back for more.",o68A_3bAJTge-ioGXHdxKA,0,0,4,RkpP6SGPwitVad71l6__yg
3056890,2013-03-19,2,SwAZBCyFtVo_8vkRbJhdkA,"Service was OK, staff was nice.  Decent beer selection.  Food was pretty good.  Comfy chairs at the tables.  GOOD appetizer / tapas menu if you don't want to go with full dishes.  Note: I was here for lunch not dinner, not sure if the menu changes for dinner.",OWQrZ_wVM81rZlQbH_MtMw,1,0,3,e5hnSreWtuO5xEqXDkf8EA
3058267,2016-03-17,0,SwAZBCyFtVo_8vkRbJhdkA,"So happy to have come across this place on my recent trip to Vegas! We had a party of 8, and everyone thoroughly enjoyed their food and drinks. Our server, Ben I think, was really awesome, super attentive, and really helpful with giving us ideas of places to check out! They have a nice range of food, from fried chicken to salads. I had the butternut squash and kale salad with salmon, which was deeeeeelicious! The best part was that it wasn't sopping in dressing like you normally get. Also, they make the best moscow mules! My favorite drink! The prices are also very reasonable, but the drinks are standard around 12+ per cocktail. The atmosphere is cool, they usually have someone playing live music up on stage, and right outside they have fire pits and couches where you can sit and relax. Would definitely come back here. Actually, I did, I went twice during my stay.",dsws94_uKFylGUtxDGfpRw,0,0,5,g7bkqP813BnWKofMDEDC8w
3062581,2015-09-18,0,SwAZBCyFtVo_8vkRbJhdkA,This place was delicious. We are here a few nights while staying at the hard rock. Happy hour has great prices. I wish could remember our servers name. Spunky tattooed male. He took great care of us. I really liked the caramel custard with caramel corn! Yummy. Not sure if it's all the time but if you have backstage pass with the hotel...free pretzels with fondue. Deliciousness,cAUocrfoPyXcUUfRSGdDkg,0,0,5,RaMS-dOTDLhsJMgykAU-6w
3065828,2017-04-24,1,SwAZBCyFtVo_8vkRbJhdkA,"Holy shit. My boyfriend and I came here for lunch, and Jesus Christ we'll never come back. We have both bartended and served in the industry for 5 and 6 years, respectively, we tend to go into places with an open mind toward what a place has to offer. 
First off, our server was training a new girl, which usually means better service, you're getting a two for one for gods sake! At the very least you get 1 1/2 times the service because one of them is learning. But sweet Jesus we ended up with 1/2 what we would expect from a single server. They disappeared for long periods at a time, we had to specifically ask for napkins after receiving finger foods, and NEVER got silverware, at any point in time. We got our appetizers and watched it get cold as we continued to wait for our FIRST round of cocktails. 
Apparently the bartender was training as well, those two menu ready cocktails took over 20 minutes (yes, we looked at the time) in a restaurant that was MAYBE 1/10 capacity, including the indoor, outdoor, AND bar seating. 
The drinks were so unbalanced I wanted to smack whomever trained the trainer AND trainee of those bartenders. It's hard to fuck up an old fashioned once you know how to make it, but watered down whiskey with a bourbon cherry on top does NOT an old fashioned make, my friend. 
The menu and cocktail list, along with the quirky name, seemed to have the potential to be a great restaurant and cocktail stop. But the service was horrendous. If this restaurant were not riding on the back of the Hard Rock Casino big brother, I would laugh at the blatant foreshadowing of a business ready to close its doors before the idea could blossom into a singularly successful business. Beyond the total disregard for anything mimicking customer and/or industry service, to see new additions being trained to act as such was blasphemous for all proper restaurants and bars in the world. 

Shame on you and your mooch business model mentality, that clearly relies on a presence inside of a large, profitable casino, that overrides the necessity for an individual attempt at creating a thriving business with a staff worth regarding.",Vp2r0dPCJ27Q7TlWX4oW-w,0,0,1,yFR0Voz3DleuBHCvyrvuig
3070743,2017-06-16,0,SwAZBCyFtVo_8vkRbJhdkA,"In LAS for my GF's B-Day and she chose this place before a show. I made a reservation on their web site which asked for ""special requests""  in which l mentioned the B-Day.
There was never any mention of my special request on arrival, so I assumed that l wasted my time and didn't want to give an impression of ""gaming something free"". They were not busy. 
The server was very friendly and asserted that everything was fresh and cooked to order. We ordered the potato chips which promptly arrived cold and unsalted. We were told that they are made in advance and if wanted them fresh and hot we had to request that. 
The main courses were very good and large in size. Best things are the Meatloaf and Ribs. 
One other problem...... this is located in the Hard Rock Casino. If you use rideshare you have a very long walk to a special pickup zone in a smoky indoor parking lot, not the convenient main entrance.",5pUREaYxgUu0j8GYWqSLjw,1,0,3,yarqnP35TGqbTgZoGBIizA
3080271,2016-07-04,0,SwAZBCyFtVo_8vkRbJhdkA,"My wife and I have ate here three times now and it's been great every time! Most recently we sat out outside near a green wall with a pool view. Great vibes, great atmosphere, and great service. Gina is awesome!  Will definitely return for more!",kRun5FLaqwcrjp-jZ08gaw,0,0,5,U10gHPNdLt3yvjYiwoGsjw
3083253,2013-06-11,0,SwAZBCyFtVo_8vkRbJhdkA,"I was staying at the Hard Rock and checked out Yelp to figure out where to stop in for a quick dinner with my friends. I loved the chill vibe and cute decor of the restaurant. We checked out their patio but opted to sit indoors....the patio is super cute and has a great view of the pool. Now to the food....it was so good! I enjoyed every dish we ordered to share. The highlights were the artichoke app, turkey pastrami and the sweet corn pasta. The only complaint that I have is that it was tad warm in the dining area. Other than that...I def recommend for a casual dinner that has great food options!",T2fQ3Zukg6dY8LjrkCKZVg,1,1,4,gbzbGq9vwM50BPe-WQQa8g
3087973,2013-07-11,0,SwAZBCyFtVo_8vkRbJhdkA,"I am a fan!  I love the atmosphere of this place, casual and relaxed.  It was a comfortable environment to sit back, have some fun food and try a good beer.  My friend and I went during happy hour, it was perfect.  The food was simple and good.  The beer was excellent.  The door to the pool was open but I was not hot.  It was a pleasant experience and I would definitely go back.  Pretzels and cheese?  Awesomeness!  Oh, and it was not insanely busy or too crowded.",TJlWtlqOT9GLg5KeVKWJ-g,0,0,4,wVbJXbSuShh7f21zVzml2g
3091551,2015-04-23,0,SwAZBCyFtVo_8vkRbJhdkA,"Walked up to the hostess and she immediately looked excited and said ""I just had a table open up by the fire for you 2"" (my husband and I). I told her we were just there for drinks and weren't sure if we needed to order food and she told us it was fine. As we walked back through the restaurant I could finally see why she was excited. Two luxurious high back chairs sitting by the fire were waiting for us. Very romantic and our waitress was very friendly. I recommend the Dropout Mule made with their very own ginger agave.  Cocktails were $12 a piece but the ambience made that price VERY worthwhile.",N2N8633zlOlS1SgQnlGqvQ,0,0,5,BA16z8gJLQ42jmjOpEjiiw
3096521,2013-04-18,0,SwAZBCyFtVo_8vkRbJhdkA,"Too loud and too overpriced. That said, food is great. I miss the MAC Burger....PLEASE bring it back. Wait staff is a tad bit pretentious but fitting for the place. This place beats Lucky s 24-7 coffee shop which I detest.",TTU7vlNSRyfv0iBeYkh_yQ,0,0,4,dwPzz0lQbq2Kir8E0unsHQ
3103502,2016-11-29,0,SwAZBCyFtVo_8vkRbJhdkA,"This place was super cute. The Bartender Dilian took great care of my party. Every drink that he offered was delicious, he started to make my Monkey See Monkey Do a double. This made my drink amazing I fell in love.  My favorite drink at the moment. I also had the potato chips and dip which was good, very crunchy and flavorful. The patio was beautiful, they have a couple of fire pits that you can sit around which keeps you warm during he cold months.  I can't wait until the summertime because the pool is a couple steps away, a new hang out spot.",Oyvf6_sK4HwwEwDkca0vYg,1,1,4,9lqUpo9ckpd6LhZ-Gl3r5g
3124533,2013-09-28,1,SwAZBCyFtVo_8vkRbJhdkA,"Been here 3 times in the last several days.  Very cool place with an urban feel but very roomy and sophisticated in it's own way.  The French Dip and burger were both very good.  The fries were awesome as well.  The brunch was tasty, eggs and bacon, French toast, coffee, mimosa's, and more.  The employees are very friendly and helpful too.  Will try the locations in AZ for sure.",C4OkiPljZ3z2XUa7onmihQ,2,1,4,eHiTJljLYYmWCoxUQ2DvMg
3130435,2014-10-20,0,SwAZBCyFtVo_8vkRbJhdkA,What a great place to hang out and eat !  Loved the ambiance and the food was fantastic.  Went here for dinner prior to going to a concert.  Came back after the concert was over and hung out on the patio. I will definitely come back here !,ka4956Nq55tqj9CCISv9dg,0,0,5,_HUGyCSSrsEt_qtOIc8OqA
3132175,2016-11-05,1,SwAZBCyFtVo_8vkRbJhdkA,"Nice service but the food not the best. Both dishes were just meh, very bland and not tasty. They have very few options as for dinner dishes. And, everything is way overpriced! Would not recommend!",dZiLYukL_57-AiTWRV_geg,0,0,3,IzkuG8OkNIRb3ke-483dAQ
3133412,2014-01-18,0,SwAZBCyFtVo_8vkRbJhdkA,"This place is fun! Good, solid comfort food (that came much faster than I anticipated). 
The brown bag special was fun, not a good beer, but fun none the less. Very impressed with the food, I had the fish and chips and the fish was super moist and it wasn't battered to death. Very much going to this place again.",wfgD_wmxnDPaF3pCkKYwIQ,1,0,4,2xUCm5RuegBdIcDMyrtGmg
3148312,2015-12-31,0,SwAZBCyFtVo_8vkRbJhdkA,Enjoyed a cap'n crunch French toast along with a grapefruit mimosa. The big projector was streaming football on the stage. My server was so cute I fell a little in love wth her laid back attitude and she was helpful regarding my questions with portion size. The seating was very relaxing and comfortable. The lighting is perfect and can't wait to eat outside once they open their patio to warmer weather.,06o1DmiBoiyxI2q3v2QRbg,0,0,5,ck7ggQj1iRAq0MQmms_45w
3149532,2015-12-05,0,SwAZBCyFtVo_8vkRbJhdkA,"The food here is AWESOME!!!

The service here is SLOOOW due to the hipster mentality of the servers.

BYE, BYE",caQG83l2SxGe40YmrS0VJA,0,0,3,2FfSrEDBnQth4wwVYcp_Bg
3158409,2015-03-19,0,SwAZBCyFtVo_8vkRbJhdkA,"We hopped into the bar and had great hospitality! Our main bartender turned out to be from Maryville,TN and knew our favorite restaurant there as well as the general area. He gave great suggestions for our beer selections and Clarence tried several before ordering. We stayed just long enough to experience food envy and opted for a snack- the fresh oysters were delicious at just $3 each. The star was the hand cut chips with house made French onion dip! Delicious! Culinary Drop Out has the most draft beers inside Hard Rock, a impressive menu and along with great service you should not hesitate to give it a shot!",MTZAbwi01sCIbPSBlr9xJQ,0,0,5,vLxigntfOa5_Zex75eiBfw
3167842,2013-12-14,1,SwAZBCyFtVo_8vkRbJhdkA,"The name is great and the restaurant itself is awesome with a cool view of the pool. They also have these really big comfy chairs that would be fun to sit back in while watching a game and enjoying a beer. I've read some bad reviews about their staff but our waitress was really friendly so that was a plus too.

The food is where everything went downhill. We ordered pretzels with fondue cheese...which to me, was microwaved pretzel bites not cooked fully and some packaged cheese dip thrown over a candle. My wife had fried chicken which somehow got cooked in less than 5 minutes and was terrible, she barely even touched the food. The skin was soggy and gross, the meat was dry and had no flavor...worst of all it cost $22! I had a shaved prime rib dip that had a ton of fat with no flavor. I'm not sure how they justify $18 for this sandwich or the crazy prizes for anything else on their menu. 

Culinary Dropout has pretty much everything going for it besides just one thing...good food. If it weren't for our waitress, I probably would have given this place 1 star. There was just nothing good about it. We wanted to try the monkey bread so bad but I really didn't feel like throwing away another $10 here!",QqRSNjWhfUFv1ZU0OnYKZQ,0,0,2,OrZVEAxfz0hYysMiL372BQ
3184421,2015-12-08,0,SwAZBCyFtVo_8vkRbJhdkA,Our experience at the restaurant tonight was exceptional.   Jenny was the best server we have had in a very long time.,XOOyei1bklIjHy1Xx_eJLg,0,0,5,1in4E3wBVGBgIIgm9iZixg
3185759,2018-06-05,0,SwAZBCyFtVo_8vkRbJhdkA,Food was amazing my tuna salad was the best! Nachos were super good and the Drinks were refreshing my favorite was the smashed irishmen...,OaOUl3mwzSpG5sNO-Vk8SA,0,0,5,bmmQie-w8-NNZJ5RAFRaSQ
3198690,2016-10-14,0,SwAZBCyFtVo_8vkRbJhdkA,"This is a solid happy hour where I take friends before dropping them off at the airport. This most recent visit, I had Thai Chile Wings, Salmon Bruschetta, their Antipasti (marcona almonds, cheese, raisins, pickled peppers, prosciutto, and garlic balsamic bread), S'mores Pudding with graham crackers, and everything was delicious. Their service was slightly lacking, but I forgive them. 'Til next time, Culinary Dropout.",qb-8RrNbVj-3WkXYuxpi3w,2,1,4,-z52EMifhgYQu9aLUUpOXQ
3199365,2015-10-15,5,SwAZBCyFtVo_8vkRbJhdkA,"SO LAID BACK!!

Came here w/ some friends to grab a quick HAPPY HOUR drink & some munchies. We were  promptly greeted by a sweet girl up front then seated right away. The place was pretty empty but we got a nice window seating as the patio was way too hot for our likings... but the patio looked spacious & gorgeously open viewing the pool area. The decor of the place was fun casual w/ nice half booths & tables. They also had a little stage area as well which I assume for live performances.

Our server Trevor was very laid back & informed us on the menu. We jumped right in & ordered a couple of beers off happy hour & some bites.

TAP NO. 9 HH $3 - this beer wasbour replacement for the APRICOT heff... as they ran out =[ but it was light & crisp. The mug size was PERFECT for me as I was able to actually finish a glass since it was smaller... but for those of you who drink way more than I can... it may be a bit small.

GUINNESS HH $3 - perfectly poured GUINNESS always tastes the best w/ it's creaminess that I have no idea where it comes from when it is such a dark beer you would expect bitter bitterness.

HH PRETZEL & FONDUE $6 - this thing is freaken HUGE! I understand it is just dough... it was still big... LOVED it though... comes out w/ a little candle thing to keep the cheese fondue WARM for every pretzel piece you dip in there.

HH HAND CUT FRENCH FRIES $3 - fresh cut fries that taste like home cooked ones... obviously... cuz they are hand cut ahahaha 

HH POTATO CHIPS & ONION DIP $3 - ummm the freaken DIP is AMAZEBALLS!! simple dish but so addictive that it was the first thing to disappear instantly.

Definitely wanna come back to try their other stuff.",x-8ZMKKNycT3782Kqf9loA,8,5,5,3G6AepnYKpsya1biWHF89g
3200485,2014-05-14,1,SwAZBCyFtVo_8vkRbJhdkA,Really good food.  It is a fun menu. FeliCa the bartender was awesome. very helpful and friendly.   Beef dip was awesome. So were pretzels.  Almost made up for horrible meal at pink taco the night before.  Hard rock has a winner with this one.  I will go back.,JfatK-v8qux1Pd-KcYnXWg,2,1,5,tymzCJ0oMd9ssfAaKBmmxw
3209136,2014-06-02,0,SwAZBCyFtVo_8vkRbJhdkA,"This was my absolute favorite spot in Hard Rock and I would go back just to eat here again.  

CD has a great eclectic laid back vibe. The wide open seating area has an open prepartion area at the front, tons of tables inside, a bar towards the patio and a large open patio next to one of the HR pools.  It is very airy and open.  We sat both on the patio and once just inside facing the pool, both was great.  

We tried several dishes from the awesome pretzels and provolone fondue, to the prime rib sandwich to the black bottom pie.  It was all out of this world.  

Service was attentive.  Atmosphere is laid back and the food is wonderful.  Definitely a  must if looking for a place to eat in the Hard Rock.",PgrCdD3iPgYzXxO8QsMnew,5,1,5,kq-Lp7Qhr4SihNb46SZIMQ
3210474,2013-05-14,0,SwAZBCyFtVo_8vkRbJhdkA,"I had dinner on Saturday 5/11/13. We arrived at few min before  8pm. Half our party of nine had a drink at the bar while we waited for everyone to arrive. They seated us promptly at 8 at a great table outside by the fire pits. Great table, great  service, good food at a fair price. The pretzel nuggets and fresh oysters were spot on. Highly recomend if your in the Hard Rock Hotel.",RbUk6kOy04AkcTOZduJklw,0,0,4,7g5at4bfnaJFk1Lqk_-_vg
