,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1707592,2014-08-11,0,tMdgY7Ou4k3bYZZulJCiuQ,"Such a nice place in Vegas! We had the Life Of Tree sandwich and the Bizness salad, they tasted amazing and in pretty good portion. The staffs here are very friendly and adorable! Adorable in an innocent way. :) we love them and love the foods and the idea of this cafe. Would come back again and again if we come to Vegas!",e7abZcjZ02nqWAZ7u4rV8Q,1,1,5,Gz2uLJYBoRBgHxhjyJKLBg
1707955,2017-05-19,0,tMdgY7Ou4k3bYZZulJCiuQ,I order the Tree of Life Pita and it was Ahhh-mazing! so fresh and flavorful. I already cant wait to go back and get again. I also got two of the vegan cookies that I cant wait to try.,9peRQNqhd_uqt-Rh83zwjw,0,0,5,I1fgST-0Vq17ybgkc0OKWw
1723339,2015-03-08,0,tMdgY7Ou4k3bYZZulJCiuQ,"Healthy food, yummy GF sandwiches, vegan options, great customer service! and THE BEST raw ""cheesecake"" ever! - I love this place.......I just wish it was within my $10.00 budget I try to maintain but never do lol",DZMIRjbNLmoX34oU2pf68Q,0,0,4,h6kauAfmINm1iAaj-wPYlw
1733414,2015-08-06,0,tMdgY7Ou4k3bYZZulJCiuQ,"I come here for lunch all the time as I work near by, the food is fantastic and the service is fast. I haven't had a single bad thing. I also can't leave without having some sweet treat. Everything is wonderful!!!",5j3brr_Cdy0_ER-GKZyPrA,3,3,5,RpDy0U-q9Bh2NzlEpydf_A
1738113,2015-10-18,0,tMdgY7Ou4k3bYZZulJCiuQ,"Doing vegetarian right in Vegas! Yes, they serve non-vegetarian as well, but since I don't eat meat, I couldn't speak to the quality. However the veggie stuff is AMAZING! Very creative, tasty, fresh, good service...overall an awesome dining and delivery experience. Bravo Bronze Cafe! Thanks for bringing the ""VEG"" in VEGas.",LzYct8VXQ62hCi04knLrbA,2,2,5,mx4miDV5fVcDC7yEWtgjnA
1747726,2015-04-15,0,tMdgY7Ou4k3bYZZulJCiuQ,"Always super welcoming and serving delicious, healthy food, Bronze Cafe is a much appreciated dining option in downtown Las Vegas.

The apricot oat bars, beet salad, chia pudding, and chicken salad with goddess dressing are among my faves. And they're open late! Thank you, Bronze Cafe!",mMivsSW2oVni_vJ80Ms7Sg,4,4,5,3pD3TyAbT3fKstBEO0f7ig
1768802,2015-06-11,0,tMdgY7Ou4k3bYZZulJCiuQ,The tree of life and peanut butter snicker doodle are a staple for me! Peter and David always welcome me with a smile and a hug! And Albert is a sweetheart!  Love Bronze Cafe!,lqNIkKPydxv6nIJnvwiDUw,3,3,5,bC1P8zbqHzFla5HlZx5aSw
1773245,2017-01-19,3,tMdgY7Ou4k3bYZZulJCiuQ,"I wish Yelp would post all of my old photos from here along with my review because I used to come here often in between or after my classes for lunch. Bronze Cafe is inside The Center so there's no signage when you drive by. There's plenty of parking unlike at other places downtown.

I love how everything here is fresh. They give samples of their soup of the day , cheesecakes and iced coffee. I get their miso soup whenever they have it for the soup of the day - surprisingly better than the miso soup at some Japanese restaurants imo. Coconut curry soup is great as well. 

I have not tried any item that I did not like except for the ""complicated order"" sandwich since I'm not a fan of the bacon jam or bacon in general. My favorite is their ""Good Earth"" pita (9.95$) which is a soft & delicious pita bread w/ spring mix , lemon vinaigrette , roasted vegetables ,  mushrooms , hummus , sprouts and spicy sunflower seeds inside. I like this over their ""Tree of Life"" pita (although that one is still really good) since the spicy sunflower seeds adds a nice crunch. Even if you're not vegan or vegetarian , it's a must try. I also love their Bizness salad (9.95$). I normally don't even get salads when I eat out but their salad is the best. It's a lemon vinaigrette massaged kale salad base + any 3 sides. 

They also have a great drink selection although they discontinued my favorite matcha blended smoothie. They can recreate it though but it depends who's working. They still have the matcha superfoods blended smoothie (6.50$) but it's more of a protein shake. 

Food is expensive , salads/sandwiches/wraps start at 8.95-12.90$. They have student discounts but still pricey. However if you're into eating healthy , Bronze Cafe is worth looking into.",qtOCfMTrozmUSHWIcohc6Q,7,4,5,j7bGqW4D9LC17THZ18OiWA
1774735,2016-09-29,0,tMdgY7Ou4k3bYZZulJCiuQ,"Oh my God, this place is amazing!  I just placed an order for delivery tonight (after having moved to Las Vegas today), and I am blown away by the quality and taste.  I just ate a sandwich that I think may qualify as the best sandwich (the California Turkey) I have ever eaten in my entire life.  No, really.  It was soooo good, and they didn't need to add tons and tons of ingredients to make it that good.  Everything tasted so fresh, the bread was absolutely delicious, and the oil and other toppings were in exactly the right proportions.  I'm not worried about blowing all my money on gambling in this town; I'm worried about blowing it all at this restaurant!  Actually, the prices are fair for such high quality.  Lots of options, too.  I'm sure I will try everything eventually.  

I also wanted to give a warm shout out to my SUPER friendly and helpful delivery guy!

I am lucky that this was my first meal as a Vegas local. I think I am going to be here or order here A LOT.  Hope they don't get sick of me.  ha   

A+!",wEEZ_PVlMS-nDtbpzhB4hQ,3,1,5,h6ONQsV45lIoTWSC-WDSOQ
1794642,2015-03-21,0,tMdgY7Ou4k3bYZZulJCiuQ,"As a vegan who doesn't like going to the strip, it's not always easy to find places we can eat. When we ate here after getting our pictures done for NOH8, we were sold. This place is simply the best! The GuacaMole sandwich is the perfect mixture of goodness, and when you add the seitan, it's even better. I loved the lemon vinaigrette on the salad so much that I bought some to bring home, and the desserts.....so good! Throw in the wonderful relaxing, friendly atmosphere, and this place has become one of our family favorites. Getting there is easy, there is a large parking lot, and I can avoid the craziness of the strip. What's not to love!",mo5N9B2o-el_i2kjYdM85Q,3,3,5,c4QpMSGtZ3gt6zVIz7kXyg
1798615,2015-05-20,1,tMdgY7Ou4k3bYZZulJCiuQ,"I was in Vegas for a conference and couldn't leave the hotel, I decided to order take out from here and was super excited to eat such delicious looking meal. An hour into waiting I called they said they were on their way, 20 min after that, I called again and wanted my money back but then they told me that they were outside the hotel. I proceed to go downstairs and ask the front desk if there was anyone delivering food, they said no, I walked outside of the hotel and saw that no one was in sight. I called them again and asked them for my refund and they must have taken another 15 min to ""process"" that.  I think they were trying to get the status of delivery in the meantime. Please also note that the hotel was 1.8 miles away from the restaurant. Never did see my dinner that night.",FT1YzVon0wkG_NpgI9mBUQ,0,0,1,zy967ZpdxROGY8y1TosD1A
1798863,2015-03-13,0,tMdgY7Ou4k3bYZZulJCiuQ,"Tree of life!!

Good place to go when I'm trying to be healthy... Trying!

When I go I usually go for lunch and I get the tree of life, which is some sort  of delicious sandwich. It has all kinds of veggies, lettuce, tomato, nuts, spinach and - great sauce on top of it. It's very delicious. Also I  get the pita bread with hummus. 

Nice little lunch spot!",vFCc0nLLnqMbf2MtipDZPQ,4,5,5,kHtXH1SLJb3sUu18KqahEA
1802311,2015-06-27,0,tMdgY7Ou4k3bYZZulJCiuQ,"Friendly people, delicious food, fast service.     This is a really great place to eat in the downtown area.   I had a salad and it was delicious.",Rdric7cZ3E_OnLTYd45yTA,2,2,5,eejCd1Xw_zUsWx6JQNbTnw
1803084,2014-03-03,2,tMdgY7Ou4k3bYZZulJCiuQ,"This place was a pleasant surprise.  The boyfriend and I made our way here to grab some coffee and was immediately greeted by one of the owners, David -- very friendly and informative on the menu, even giving us a taste sample of the vegan cheesecake flavors that they offer (my fave was the mango and the chai, by the way).  The executive chef and co-owner, Peter, is also an absolute sweetheart!  The boyfriend and I couldn't decide on a blended drink.  It was a toss-up between the chocolate blended or the chai blended and Chef Peter accommodated my request in making a blended mix of both!  Super yum!  Oh but the most surprising thing was their LGBTQ sandwich, which is probably the only non-vegan item on the menu because it was a bacon sandwich with bacon jam, accompanied with a fresh lemon side salad.  My taste buds were dancing when I had this sandwich.  It may be on the pricey side but it's completely worth it.  Also, if you check in on yelp, they have some discounts available, as well as on their page on Facebook.  One last surprise was their ""Tree of Life"" sandwich.  I'm not really a vegetable eater but we gave it a shot because it's their most popular one.  I loved all the flavors and I totally forgot that everything I was eating was healthy and vegetable-y!  

I cannot wait until they have their own place, because right now, they are currently set up inside the LGBTQ center in downtown Las Vegas, and most importantly, I can't wait until they make their way to California!",dihqE_A2F0lge_zP1fqcxg,2,4,5,9rluZXCH39bAVPz5JJo0wA
1814808,2015-10-08,0,tMdgY7Ou4k3bYZZulJCiuQ,Your Tree of Life pita IS life. The portion is huge and all the flavors complement each other. I'm so excited to try more items!,0vFjn50PRi9Wt1EzqS6EFA,1,1,5,0Cg5lz2uMsMsmg2CQHNfMQ
1822052,2015-06-11,0,tMdgY7Ou4k3bYZZulJCiuQ,"By far my favorite restaurant downtown. I headed here for brunch and got the mocha blended coffee, good earth pita and vegan cheesecake. Definitely the perfect spot for a health foodie. The food is filling and nourishing, it's well worth the price.",vjW-XvVuhEvWf-n38QJXHA,3,3,5,di10iOe0ZpUloOrUw4XcKw
1839859,2014-10-04,0,tMdgY7Ou4k3bYZZulJCiuQ,Awesome freshly made food and drink for the vegetarian and for the not.  Friendly counter-person who explained the details of the extensive menu and made recommendations.  We'll be back!,UTZf9Kx2qfsSgUxsBbjoOA,1,1,5,08k4NrsUfGyjmir9NMO8Mw
1856730,2015-04-02,0,tMdgY7Ou4k3bYZZulJCiuQ,"Had a great experience!!! The guys were very nice, the menu was interesting, in a good way, made me want to try new things.",vLMi96JZdgky7H3dP2Gsow,3,3,5,L1sl9BFghG3ys0z2e3Pa-A
1861691,2016-02-01,0,tMdgY7Ou4k3bYZZulJCiuQ,"Best sandwiches, soups, and smoothies ever! The staff always remember us and what we like to eat. You can get samples of the vegan soup too! The salad here has the best lemon vinaigrette ever !!! I'll come back without question !",rwsz4-xScU0KwwRArsHZhQ,0,0,5,MxBVOhUQWKceBk2PkLOAvA
1862406,2014-01-04,2,tMdgY7Ou4k3bYZZulJCiuQ,"We found Bronze Cafe in one of the gay magazines in Las Vegas and wanted to be supportive.

The staff is very friendly and helpful. He was very patient will I was trying to make my selection. I settled on a curried quinoa salad and while it was flavorful it was dry as dust. Just a suggestion: this one would be excellent if it was a little moist and easy to swallow.

The Bronze Cafe is nestled in the center of the LGBTQ center here and I'm always wiling to offer my support. It just wasn't the stellar experience I was expecting. I'm just very happy to know that Nevada is more blue than red and we can probably thank Las Vegas for that.",83Bgz9gPxmJEYBOVKWXH2A,2,2,3,dnPYUHjNA9JQS-mfKR16-w
1868151,2013-06-23,0,tMdgY7Ou4k3bYZZulJCiuQ,"Wow!  That was my first impression, and after trying all of the foods it was my second one as well!  My friend Tyson stopped by on opening week to try it out, and I was lucky enough to meet the owner.  He was very kind and interesting, which all came across in his food.  I had my camera on me so I took some photos so you can see for yourself!  With the selection of salads, sandwiches, drinks, and delicious raw deserts I'll definitely be taking my health conscious bikram yoga teacher sister next time we are in town!  It's tucked away in The Center, but if you are even thinking about trying it take my word for it: it's definitely worth the trip!",vP0GVYfVAMG-grIW0iB_rg,2,0,5,WGfkty9VZkRdpXL8j_ZtNw
1870755,2014-05-15,0,tMdgY7Ou4k3bYZZulJCiuQ,"My nephews came to town to visit us. One of them is Vegan, and the other is Vegetarian. Good luck in finding a place  for lunch Downtown near Fremont that caters to their Cuisine....or so I thought! One quick search on Yelp said that the Bronze Cafe was not only within a mile, but it also had 5 Stars!
 We loved it so much we just had to go back for the second day in a row!
The food is excellent, light but filling, leaving us satisfied until dinner. The  smoothies were very refreshing as well, topped off with an all natural oat bar for desert. The Cafe itself is pretty tiny, but there is plenty of seating and the decor is clean and modern. The staff are very friendly and super helpful when we asked for help in deciding what to get. They also have ham,turkey, and bacon for those who need their favorite form of protein.
 We won't be waiting for our Vegan/Vegetarian guests to  visit before coming back here to eat!
  The Renfroes",YU_Ml5gB8mD3m8zTK3Qh-g,0,0,5,lmq3k1ep8gG8N1qtyct9gA
1887384,2013-11-27,0,tMdgY7Ou4k3bYZZulJCiuQ,"The food was fresh, healthy, creative and delicious. Service was on par. Vegas needs more places like this.",xjlY0gODmW8qHppMebsfog,0,0,5,pr_PwGaj7b_IA0v98f1a_g
1940913,2015-09-27,0,tMdgY7Ou4k3bYZZulJCiuQ,Found another Vegan spot to eat at in Vegas. Food is great. Join the Vegan revolution! Being healthy is the new gangsta!,rG1hECOdhMEFwjS9t4Q6PA,1,1,5,_zAZFZjZVNaiRjmgl572vQ
1951661,2014-03-26,0,tMdgY7Ou4k3bYZZulJCiuQ,"Super friendly and helpful staff! Had a veggie smoothie-deee-lish!
Would go out of my way again to try the other morsels that look quite delectable!!",7Q8wOifSYDwNDgPjvZSW_w,0,0,5,mCaD-1a6ScHS7woBkU6bbQ
1953158,2015-06-24,0,tMdgY7Ou4k3bYZZulJCiuQ,"I'm a big fan of vegan/vegetarian spots that have innovative ideas and strong flavors. I feel like often times vegan or vegetarian food can be on the bland side, but this place knows how to develop their flavors well. The best part is, is that they offer gluten free options. It is more expensive to have it be gluten free, but that is expected. I got the tree of life which was piled high on gluten free bread but it's usually served in a pita and on the side I grabbed a pineapple mint chia water. It was super refreshing and yummy. It gave me a good energy boost for sure. I just wish this place was closer to where I live but, I come by whenever I get done with my acupuncture appointments since it's close by the office. It's a bit pricy but definitely worth it.",6BLLyZDiR0pb-h2E5qvLXw,3,3,5,s8Ru47dy2OAPn0-VdxdHew
1967234,2014-08-07,0,tMdgY7Ou4k3bYZZulJCiuQ,"After reading all of the hype on yelp we had to check it out. When we pulled into ""the center"" we thought we had to be in the wrong place. After realizing it was inside, we went in and started our experience. Great service and staff, the food is good but I wouldn't say it's wonderful.",qIrVz7WijqfD5ZML8wUTqQ,6,1,4,NkQjKkTa4_YkRCvdcE7ufg
2019277,2017-09-21,0,tMdgY7Ou4k3bYZZulJCiuQ,"I'm writing this review after the Bronze Cafe has announced that they are permanently closed, so I may not think of another chance to do this. The Bronze Cafe at The Center has been a weekly culinary staple for the last 2&1/2 years since I've moved to Las Vegas. From their Ghirardelli pure blend beverages, to their caramel lattes; their vegan cheesecakes to their eclectic, delectable selection of baked goods; their house-made soups and *INCREDIBLE* sandwiches (that I always got as a salad, making them even more incredible)...Bronze Cafe has had it all. My only consolation for this sad passing at The Center is that their location at The Market will continue to blossom and thrive, but trust me; I'll miss that refreshing taste of Bronze every Wednesday afternoon more than words can ever express. We'll miss you Bronze Cafe, but wish you the very best success in all of your culinary endeavors!",qMm0KPZwkv74kscog7wcUA,3,1,5,xTO54cY-I8aWec_5383PEQ
2035058,2015-10-11,0,tMdgY7Ou4k3bYZZulJCiuQ,I Love this place! The food is just delicious my all time favorite is the David's Special (kale salad).,zfkc-zybphVMlodSuNKUag,0,0,4,tUlMiJC4d2CQ_5szboZoFQ
2054129,2015-10-31,1,tMdgY7Ou4k3bYZZulJCiuQ,"Ordered the The California Tofurky and was not impressed. First off the sandwich bread was all of 2 or 3 inches (just a bit bigger than bite size and not loaded with goods like I see here on Yelp), the Tofurky was a couple of extremely thin slices and greens were also minimal. The sandwiches have gotten much smaller than in the past. However I am impressed with your ability to slice an avocado that thin. N O T! 

*Avo's also are in season now and very inexpensive.

Please stop penny pinching and give your customers some substance for their expenses.",Y2ouu8jfY-yMqqYxJYAyUg,0,2,2,KDc3yMkM8jY3nUf8t2L5Xw
2058942,2014-11-25,0,tMdgY7Ou4k3bYZZulJCiuQ,"Amazing, amazing and amazing!!! the tree of life is DELICIOUS. Planning to go back and check out the rest of the menu. The service was great and the atmosphere chill. A bit tricky to find but more than worth it when I did.",60nnm7T-OQT0Mps7DCJbqQ,1,1,5,RDBfZkHuiYMc4ssy00w99A
2064243,2014-01-09,0,tMdgY7Ou4k3bYZZulJCiuQ,I ordered the Good Earth pita. It was amazing! I will definitely order from here again. I am excited to try all the different options.,SklLXJCtDhPOEhuw6-hV-g,0,0,5,NdSDJwELj4mjg0Wb5Zp4BA
2071890,2016-03-03,6,tMdgY7Ou4k3bYZZulJCiuQ,"Bronze Cafe is located inside of the LBGTQ center. The center is pretty neat, it looks like a library with couches, computers, and a small section of books. The Cafe is smack dab in the middle. It's fast casual where you order at the counter and then they call your name or in this case deliver to your table. Since I knew I was gonna eat here, I spent half the day browsing the menu trying to decide what I was going to order. While doing so, I found out they had Groupon-score!! Each Groupon included a cup of soup, a sandwich or salad and a dessert for $11. Not a bad deal considering the salads and sandwiches are anywhere from $9 and up. 

I ordered the LGBTQ sandwich, the soup of the day, and a brookie for dessert. The sandwich had maple-glazed bacon AND bacon jam, as well as mixed greens, tomato, cucumber, lemon aioli and their house made lemon vinaigrette all on a ciabatta bun. To me this tasted healthier than it should have. After all there was 2 kinds of bacon on this thing. I think they over loaded the sandwich with lettuce and cukes, and don't get me wrong it was good, but it was pretty dry. I couldn't taste any of the aioli or vinaigrette so I would probably ask for more next time. I enjoyed the bacon and the jam though and everything tasted really fresh. The soupe du jour was chili verde, and it was good but spicy!! It was very hearty with chunks of tomatoes, beans, and lots of spice. A cup is a decent sized portion but I didn't really like it so I didn't finish it. FYI the soup changes daily so give them a call to see what they have. The brookie which is a cookie and a brownie together was dry and flavorless. It crumbled as I bit into it. Definitely would not order that again. 

I also purchased a beet and goat cheese salad to eat for lunch the next day and that salad was amazing. It has small pieces of beets, walnuts and goat cheese tossed in their lemon vinaigrette. I don't even like beets, but I do now. This salad is fresh and filling and I wouldn't for sure order it again. The workers were all super friendly and smiley, especially the cashier. I wouldn't hesitate to come back when I am in the area.",JYcCYNWs8Ul6ewG5kCYW4Q,9,8,3,qQfQqwSpLsAPRqPmj1Yjmw
2076436,2016-06-17,1,tMdgY7Ou4k3bYZZulJCiuQ,I have never had a bad experience here. Staff is super friendly every single time and never get an order wrong. You won't find a better place in Vegas for delicious healthy food.,osZIl8D537mLeCNhrkfazQ,0,0,5,VRJaFn4VUXdy2Duco_udaA
2101975,2015-04-26,1,tMdgY7Ou4k3bYZZulJCiuQ,"Came here for lunch today and I am a believer! The cafe is extremely clean and well laid out. Plenty of items to choose from. I had a Tree of Life pita & honeydew cucumber juice. My bf ordered the same thing. Our food came out fast, was a very generous portion. And tasted so fresh and tasty! Service was also very friendly and fast. Love this place and will def be back!!",QcckMs29Z47tuSyWDCMUlA,5,5,5,8pa6wssWNkL-fZSOypjdCQ
2108006,2017-07-26,0,tMdgY7Ou4k3bYZZulJCiuQ,"Very nice employees, which helps with my anxiety around strangers, I feel comfortable buying from here. Amazing food. Big menu, I can order vegan food, and my dad can order his meat food, and we can both eat together without feeling limited. Everything I've ordered has been great. The smoothies are delicious too, love the recipes.",MyHy1bqpsrFp6qmImB7xmQ,0,0,5,qbTE0wFYTRxgoZPtm5ycww
2113316,2017-03-28,0,tMdgY7Ou4k3bYZZulJCiuQ,"I will also agree that the food here is amazing. EVERYTHING is good! The Tree of Life pita is absolutely my favorite, and service is always friendly. BUT why do I seem to be the only one who has had no luck with the desserts? It seems every time I get a cookie it is SO dry. The two star loss is because of that, and also because I unfortunately found a hair in my side salad. Yuck! I know this happens in many restaurants but I hope the owner here will make sure all sanitation practices are being utilized, because man the food here is just TO good to have to stop getting. Yes, it's a little pricey but it's worth it and they often have Groupon discounts.",UNsgaEfvJWOBCbezGoXKvA,0,0,3,jl5H8tN0vL2OfIoEto1q0A
2123560,2014-10-21,0,tMdgY7Ou4k3bYZZulJCiuQ,"Can't rave about this place enough. After moving from the bay, I was really missing the fresh delicious food that seemed to abound in Berkeley. And then I found the bronze cafe and I was on cloud 9. I could eat the bizness with it's many combos everyday and the sandwiches are all delicious.  Even with the slightly high prices, this place is 5 stars hands down.",usPMkMBjEt6m70VunBMLtg,2,2,5,DTR4jucrc-mjFh4vroL9Gg
2130514,2014-01-04,0,tMdgY7Ou4k3bYZZulJCiuQ,"Should get 6 stars! Food was AMAZING! Service was AMAZING! Had 2 Americanos, 2 vegan sandwiches and one of their fresh watermelon juices. Will definitely be coming back whenever I am on this side of town!",Xb-QL3dbLiFKIAs3tWadaw,1,0,5,p43t2rJvl-6-lMTYiMtfQA
2158114,2015-05-18,0,tMdgY7Ou4k3bYZZulJCiuQ,"Just stopped into this place on a whim and with the help of yelp. My boyfriend and I are so glad we did. We both had the complicated order sammich. It had avocado, turkey, maple glaze, bacon, tomato, cucumber and lettuce. It was amazing! Served with a small side salad with lemon vinaigrette. We also got the red pepper hummus to share. Everything was amazing. The service was fast and everyone was incredibly nice. I will definitely be coming back.",DYOP7Aa3krx8I5_TcKj0Lg,3,3,5,yeMmAGKPBeqsUpEFYCXacQ
2198169,2013-10-22,1,tMdgY7Ou4k3bYZZulJCiuQ,"I can't recommend this place enough. The Tree of Life pita is amazing and balances a real savoriness with a wonderful sweet zing from the mango cilantro ginger vinaigrette.

I also recommend the whole earth pita which was a savory companion. I came with a friend and we split the two sandwiches.

It isn't the cheapest (almost $10) for the plate, but the food is worth it.

Finally- the raw cheesecake is super sweet but take small bites in moderation and you'll have a new favorite dessert.",pf4xU0XTxSP7r609WhV5yg,2,2,5,oSqkWX-0OXylPj-HOgavEQ
2212383,2014-03-09,0,tMdgY7Ou4k3bYZZulJCiuQ,"Incredible staff.. Helped in ordering. The food was amazing and at first I  had to make sure I was not eating real bacon. The sides were good but the Brussels sprouts were a bit hard , under cooked but the flavor was tasty. A bit hard to get for tourists. We had to walk 6 blocks to get to a taxi.",6O-zcLZSCkUWe32JvEagQA,0,0,5,LueQ7q_YZer88-6w834P-A
2214618,2014-09-04,0,tMdgY7Ou4k3bYZZulJCiuQ,Awesome. The good earth pita was off the chart.  Service beyond great. We were nervous at first not knowing the area but it was the best eatery on our road trip.,LOQw0-TVhTLvFSWg7pdCTA,2,2,5,kToXs86yTuBivLimFS8tUw
2222743,2016-07-02,1,tMdgY7Ou4k3bYZZulJCiuQ,"Love the food.  Can't believe it's vegan.  I had the ""Whoop Whoop"" and all I can say is Whoop Whoop!  Awesome food.  The family also loved what they had which includes the ""What What"". Funny names but seriously good food.

High five to the barista that made my Mocha Latte!  It's in my top five coffee that I ever had and that's a hard list to be included in.

Thanks y'all",TLDSrp_5HvWDe7qCwNGI5Q,1,1,5,EP8N-hO-pIKnroZRRpOtng
2228114,2016-01-25,0,tMdgY7Ou4k3bYZZulJCiuQ,"So they did cater my wedding and it went wonderfully!  The food was amazing!  The vegan loaf they made was fantastic (many people couldn't believe it was vegan) and apparently the chicken dish was great as well!  

Thank you so much!!!",ezRYnYwQGPhmducpPDTyJA,0,0,5,oAdEM8OumijV42ueiLcYKw
2229672,2014-08-19,2,tMdgY7Ou4k3bYZZulJCiuQ,"My review for this place is way overdue, but I've had quite the love affair with Bronze Cafe. I was working in downtown Vegas for a 3-month project, and Bronze Cafe happened to be close by and had delivery service. I chose this place on a whim my first week there, and ended up getting it for lunch at least twice a week, every week for the duration of the project. YES, it was THAT good. And being the insatiable, variety-loving foodie that I am, I ended up cheating on the Bronze every so often and trying other lunch places nearby.... but none of them made me feel the way the Bronze did -- giddy, warm, happy, cared for, so I always came crawling back.

Maybe it's the way they carefully assembled the salads and sandwiches like the pieces of culinary art that they were. Or maybe it's the love and care they put into their freakishly delicious vegan baked treats. Whatever the ""it"" factors were, they got me hooked and begging for more each week. It's with some sadness and nostalgia that I write this review now, sitting some 500-plus miles away, fondly reminiscing over the great times we had together.

ANYWAY, I may never get over you, Bronze, but I think listing some of your great qualities to the world so that others may be able to love in the same ways that I love you will help give me some closure. So here it goes:

FOOD: In one plain word.... Uhhhh-mazing. The breads for their sandwiches are always the perfect balance of fluffy and crunchy, the dressings are unique and always drizzled to the right amount, and I haven't had a single thing that I didn't like. My favorites are:
- The Bizness: Massaged kale salad base, with up to 3 added sides; the best ones are the spiced/curried chickpeas, beet & quinoa salad, and roasted brussels sprouts (with some sort of crack-laden sauce that has me licking my fingers and utensils every time). You can also add chicken!
- The Complicated Order: Trust me when I say that everything about this sandwich is a win, from the turkey to the bacon/bacon jam to even the Qcumbers (cucumbers)! 
- Tree of Life pita: Breathes new life into me every time, with that amazingly soft and fluffy pita and roasted red peppers. 
- Banana boy bait: Some of the best banana bread you'll ever have
- Strawberry jam cookie: Oh.... be still, my heart! The perfect combination of chewy and crumbly shortbread and rich strawberry jam
- Peanut butter snickerdoodle cookie: I'm a sucker for nut butter, and this cookie only worsens my addiction. It's super crumbly and delicious!

SERVICE: People are always sweet, friendly, and helpful. Plus, if you come in a lot (or call in a lot, like me, to the point where they start recognizing your voice....) they will show you little tokens of their appreciation for your loyalty! 

AMBIANCE: Vibrant, warm, and colorful. They're located in an LGBT center and the cafe is really cute, with a colorful dining area surrounded by shelves of eclectic books. 

Both my vegan and non-vegan friends also enjoyed this place! Till we meet again, Bronze!",8uWZnfSJ8F73Bg0S7u3jiQ,4,3,5,vgS0qh28VO4r9k10DgoYcQ
2235869,2013-05-19,1,tMdgY7Ou4k3bYZZulJCiuQ,"Move over Red Velvet, because the Bronze Cafe is serving up gold! The day before Mothers Day, they offered a free drink to all mothers, a promotion I learned about via facebook. This very sweet gesture brought me in to sample their creative cafe cuisine, as well.

My Tree of Life pita was packed full of flavor. I usually believe any sandwich needs cheese, but I did not feel like this pita was missing anything! For $9.95, it was large and filling, and seemed to be made up of quality ingredients. I'm tempted to add on some marinated seitan next time for an additional $2.95. Healthy side salads are only $1.95 with a sandwich purchase, and served in an 8 oz. deli container.

The friendly barista encouraged me to sample a few side dishes and their raw vegan ""cheesecake."" My free Mothers Day beverage was the almond coconut blended, per his suggestion. Chewy bits of dates sweetened this creamy, vegan smoothie and reminded me of the date shakes served at China Ranch. I could drink another one of these right now.

Bathrooms down the hallway are simply labeled as ""the johns,"" and not separated for men and women. Just a note, as this confused me for a second before realizing the common entrance was for everyone. 

I also took home a vegan strawberry cookie from the tempting pastry display, and found it to have a cake-like texture. It reminded me of a muffin top.",PSI7wvuqEhhV9Jh_fP2eZQ,8,5,5,cnUCq_sCpFFYpb9kTiGzMg
2245644,2017-01-10,0,tMdgY7Ou4k3bYZZulJCiuQ,"Warning ! Food Poisoning !!! Yesterday was the first and last time I visit the Bronze cafe. I went in during lunch hour and ordered a complicated order sandwich without tomatoes, a cookie, and a coffee. The staff seemed like they were in no hurry to help - there were four staff members that I could see behind the counter three of them were taking a really long time to do basic tasks but one girl was doing her job diligently. Some of the staff took people out of order in the line. So it had me thinking what was the purpose of the line???
When they finally brought out my food - the male employee comes out and starts whispering to the female employees about my order. I over heard him say that he put tomatoes on the sandwhich and was going to take it back-I could also see him about switch out the cookie for a new one- but the lady (his supervisor I guess) stopped him. They said some other things but could not understand them. I'm not one to send things back because I'm afraid that the employees will mess with the food ( spitting on it if you send it back, ect) so I take the sandwich home anyway and take off the tomatoes. I also like to give people the benefit of the doubt - he looked like a young guy maybe he was on training or new and didn't know.
Things went from bad to worse after I ate the sandwich. I started feeling nausea. Then throwing up so much that I almost went to the hospital for the food poisoning. I know that I got the FOOD POISONING from the Bronze cafe because the sandwich was he only thing I had that day. I was really disappointed to get food poisoning after seeing all the positive reviews - but maybe Bronze cafe has let those positive reviews get to their head and have begun slacking on their food preparation standards. I am a very disappointed and very sick former customer !


In response to Mr. David M.: I had my Dr. conduct a home visit. My Dris a licensed MD practicing medicine for over 20 years confirmed based on his in person  analysis of my symptoms, contents of my stomach, determination of what I had eaten, and his expert medical training and experience that I had received food poisoning because of the food from Bronze cafe. I am not aware of which medical school you went to. 

My review is not the only one on this Yelp page complaining of food poisoning, nausea, and vomiting after eating your cafe's food. See Jason S review March 2015. Perhaps if you spent more time on your food handling procedures and less time representing misleading information implying that your small staff eats every item on your large menu each day  you wouldn't have this problem.",GkhjsgQ8SxShVeD-PZhI0A,1,0,1,yxm-rNxuxOKf90POwRhZng
2280128,2014-04-12,0,tMdgY7Ou4k3bYZZulJCiuQ,Tree of life is amazing!!! The staff is extremely helpful and does a great job of explaining the menu... You can pretty much tell them anything and they have something for you! Oh and the honeydew cucumber water is amazing!!,ix9J-yDOnycP4_H5YHbNRg,0,0,5,Q93fcZLS2CDUlsRO3VRP5Q
