,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1629782,2018-02-25,0,atVh8viqTj-sqDJ35tAYVg,"I read the reviews before coming to beach cafe for the first time.  Perhaps my expectations were too high...

I arrived Sunday morning about 9 a.m.  Only one other patron
was there.  I ordered the ""big island scramble"" for $8.95.  I found
the potatoes good, but the egg scramble tasted very bland.  Even
the english muffin was bland.  The cook puts these itsy bitsy pieces
of bacon, ham and sausage in the scramble.  You might need a
magnifying glass to find them.  Even the cheese was cheap.  No
taste.  The waitress twice asked if I liked it, but I think she could
tell by my face that I didn't.  I told her my scramble needed some
pineapple chunks to spruce it up.  She offered a ""side"" of pineapple...
for extra money of course!  I declined.  I don't mind spending $10
for breakfast when it is good.  This breakfast was not good.  Plus
it took at least 15 minutes to get my meal.  Much too long! 

The pleasant waitress brought me the water I asked for.  But it wasn't
until I was ready for the check did she offer a refill.  Moreover, the lemon
wedges for the water were tart and sour.

Maybe the sandwiches at beach cafe are better?  Doubt that I will
return to find out!",Cjpf0_b9P_mX80iCKH2eKA,0,0,2,qLaVtxveJGxO92pl13eexg
1633125,2011-01-25,0,atVh8viqTj-sqDJ35tAYVg,Best place in Vegas! From salads to the tastiest sandwiches and hamburgers... Definitely a local favorite! Monterey Chicken sandwich = Must have! Great prices. Reminds me of a Saved by the Bell diner hang out joint... Owners r cool as Sh@!%# too,WgbCtk7LuggebMhm8SInTQ,0,0,5,XyDN-2S7FMomD8ZhJYnKVQ
1676851,2011-07-13,0,atVh8viqTj-sqDJ35tAYVg,"I live nearby and go here pretty often.  I've always had excellent service and very tasty food, no matter what I order or what time of day I go in.  I love the casual environment and the relaxing music that's always playing.  I've never tried anything from the breakfast menu, but all of their sandwiches and burgers are top notch in taste and quality and come in really generous portions.  Their smoothies are yummy too.  Yes, they're made from a mix, but they're good, so who cares.  

Just because a place offers smoothies and has ""cafe"" in the name, doesn't mean it's a health food place.  I think people are being way too picky in their expectations.  This place is a local gem!",YNDGH84LjICg5TOo1HLDWw,3,2,5,2jHqa0hfCod_kOVgeDPnQQ
1707211,2010-08-21,0,atVh8viqTj-sqDJ35tAYVg,"Has a California beachfront feel to the restaurant. From swimming trunks and bikini's hang from ceiling, to the surfboards hanging on the walls. Very friendly staff and the food is good, a bit pricey but good.",HcJEucT51evFReaaa_ID_Q,0,0,4,-U9nCjza1EgJoNcdUOY8jQ
1750966,2016-12-14,0,atVh8viqTj-sqDJ35tAYVg,"Best Breakfast place in Las Vegas!  Food is consistently good and Staff are always friendly and prompt.   I also like their Stamp card , 10 stamps gets you a free breakfast!",b3xBVUUx7EddntGDmWLXMw,0,1,5,f46gfXHqfRFxyLMfx17qow
1751201,2013-06-10,0,atVh8viqTj-sqDJ35tAYVg,"Ordered take out for breakfast. I got everything I asked for (extra blueberries in my pancakes, sub Swiss and egg whites in my omelette). When I got home, I really, really enjoyed my meal. It was less expensive and not obnoxiously huge like Egg Works. Great job!",9qaJPwTOLw0Im-xntRgiww,1,0,5,DtUccxfQ4D7LJxMuxBZUNw
1751375,2015-11-06,0,atVh8viqTj-sqDJ35tAYVg,"Called this morning and ordered food to be delivered. 20 minutes after my order was supposed to be delivered, I called and was told that my order was never even made!!! No apologies or complimentary service was even ordered. Bad form folks...",gAQW6TOaCPI8HGi9aklJng,0,0,1,jp23Gig1ZuqsAr0r1DiUkw
1787831,2013-07-18,2,atVh8viqTj-sqDJ35tAYVg,"Lunch was nothing special. We got there at 10:30am with full intent of eating breakfast (already had it picked out). We were quoted 15-20minutes. At 11:10am the host looks over at us and asks what our name is (after already seating about 4-6 groups who had come in after us), she sends us down with the lunch menu. I ask if something happened and why we had been waiting for 40min. I was told ""I don't think it was that long."" After ordering and waiting for longer than normal our food arrived. The French toast was good but nothing special and the fish and chips were soggy. Spoke to the manager who took off the fish and chips from our bill. Nice of him but it was already a bad experience and not great food.",sWhIX7DfY4wYprsMTE1L1w,2,2,2,uq2UxVSG7b8-IHZX9NbK9A
1792803,2012-01-25,0,atVh8viqTj-sqDJ35tAYVg,"I am from Chicago and needed food delivered to me so I called Beach Cafe. They are open at 7am and are ready for breakfast.

Food:
 I ordered a salad, a wrap, egg salad sandwich, 2 smoothies, and a coffee. The salad was huge but had a lot of romaine hearts which made it hard to eat so I picked apart the salad and what was left was amazing. The asian wrap was great and it came with fresh fruit which tasted delicious. The 2 smoothies, Wipe Out and Jamaican Me Crazy, were right on key! The coffee could have been fresher.

Service:
The food took about and hour to get here and they gave no warning it would take that long. 

Definitely will order again while I'm in town.",xVMd_mVmhJ_-lnLgLYkLuw,0,0,4,PZh3DMwoWFgImJmOJ8tSNg
1815585,2016-03-28,0,atVh8viqTj-sqDJ35tAYVg,"The food here is fantastic, don't let the location scare you away! It's in a strip mall behind a gas station, but it's a hidden gem. The owner and workers have a sarcastic sense of humor, which can be off-putting to those that don't know them. They are truly wonderful people. The food takes awhile, so don't go here if you're in a hurry. They also do takeout, which we use all the time.",ue55qVQd8hSK1SbqV0KCzA,0,0,5,DXrtMgnjDc7nx4jFf4pC1g
1849226,2016-01-27,0,atVh8viqTj-sqDJ35tAYVg,"We went here for breakfast. The food came out very slowly due to them having a large catering order right before us.  The customer service was friendly and we were at least updated on how the progress was going with our food.  When we got the food it was pretty good.  My husband and I shared French toast with strawberries and whipped cream and it was just what I was craving.  I also had the Cali Bene which is a different take on eggs Benedict that adds tomato, avocado and spinach to the classic dish.  It came with home fries which were also good.  I would definitely eat here again.",ATrXGiyjKIovKj6UApVFEw,0,0,4,YrOKSW5y8_kfTN8FzKF2rA
1851225,2015-03-25,1,atVh8viqTj-sqDJ35tAYVg,"A little overpriced for the ""ValueForMoney"" digs. but hey, its 24 hours man. Inside the depths of Hotel Tropicana, it sure is a good visit. Vegetarian friendly. If you're staying at the tropicana, this is a no brainer at nights. go get it.",2rlMc88VjuKHjcPaGSh5cg,0,0,3,_HvoihOLl3FSHxZYeJkL4g
1862296,2012-07-14,1,atVh8viqTj-sqDJ35tAYVg,"This is one of my favorite places in Las Vegas!
Definitely a must try for those of us who like to eat out frequently. 

The staff is always amazing and the decorations are pretty neat.
You will find a variety of options for breakfast and lunch, each with a unique little twist.

It's hard to find Beach Cafe, as it's behind the gas station in a tiny shopping center.",rdysF0ymVkMX82Bu_8x3nA,2,3,5,CgayCr_cHY2qFqyaC2yyoA
1970670,2011-01-10,1,atVh8viqTj-sqDJ35tAYVg,"Been living around this place for several years and never noticed it until I saw a small sign on the side of the road that caught my eye. Well, even with the sign just a block away pointing to the shop, it was blocked by another building that made it difficult to spot, going south on Jones blvd.

Disappointing orders:

Eggs Benedict: A pretty straightforward dish that consists of english muffin, layered with a slice of canadian bacon/ham, poached egg and the most important - hollandiase sauce. What would make or break the dish would certainly be the hollandaise sauce. Well, from experience with more than a handful of different versions of ""eggs benedict"" dishes I've had in the past, their sauce wasn't great or even good in my opinion. The home fried potatoes weren't any better..

Ortega Burger: Came with chili, grilled onions, pepper jack cheese and jalapeno mayonnaise. I didn't think I could've gone wrong with this one but it wasn't nearly as satisfying as the description. The meat was on the dry side, the chili was blah and I didn't notice anything special with their jalapeno mayo spread. Fries were fine, better than anything else offered this morning. I'd rather have Carl's Jr's.  ""Santa Fe"" Chicken sandwich over this any day.

Service was great, prices weren't good for quality nor quantity, decor was island casual and food was lacking in all aspects",mY3mROf28N-vY1fpR-FFUw,9,5,2,SjBu5NW7Ad8gA7WIxNeQrQ
1979623,2013-10-15,0,atVh8viqTj-sqDJ35tAYVg,"This place was alright.. I had the breakfast sliders which were good, but not amazing!! The turn off for me was the lack of customer service. The servers were too busy doing prep work to check on us. I mean it's hard not to watch them since the kitchen is completely open. If I didn't have egg works or cracked egg I would come here. It is a little hard to find as it is hidden by a gas station,

Maybe I'll give them another try one day.",oAxPndll-w5wqhd8nHMDPg,3,0,2,87vKWctSd2YMMEUpHC8yrw
1993446,2014-12-20,0,atVh8viqTj-sqDJ35tAYVg,I usually don't ever complain but this place is seriously slow I didn't get my food for over an hour and it honestly wasn't that good. I bet they have some good stuff but the eggs florentine tastes like water and the wait was just not worth it.,nyiIGsakTd8dDPdf4LlB3A,1,0,1,kH0XZJyMtmU8hJX1Njn0CA
1999810,2017-06-03,0,atVh8viqTj-sqDJ35tAYVg,service is always great and the food is always good. always love coming on weekends after a really busy week,bNjN-q-odZYDcJqF7FSUZw,0,0,5,to3W8KcmiFLItL6zpkQ5Vg
2007668,2018-04-14,0,atVh8viqTj-sqDJ35tAYVg,This is my go to place in the neighborhood. I love family run businesses. Obviously so does the rest of the neighborhood because they are always busy. The breakfast burrito is my fav.,UqLoJhAJ4t77jl_RwGhbeA,1,0,5,nGwhb7VLV4aEcgXdjTdeVA
2017630,2010-11-25,0,atVh8viqTj-sqDJ35tAYVg,"This place is cute, swimsuits hang above in surf style decor. With so many menu options from breakfast to burgers you are sure to have a hard time deciding. I stick to my favorite fish tacos.  This is a great local joint , be aware they close early on weekends.",M-E7_NatXfxNiQeFy8V4pQ,1,1,4,VI2yUXgYdGXz__7-555Q8Q
2032446,2015-11-21,4,atVh8viqTj-sqDJ35tAYVg,"I found this joint when I had a meal at Tonkatsu Kiyoshi which is basically next door so I finally decided to try this place out.
This is another place where my feelings are very mixed. It's more like 3.5 stars for me.
Inside, the place seems like a basic cafeteria with some beach decorations. They have your typical ""mellow music"" playing as well. I know it's supposed to be relaxing but the place was a bit too sleepy for me. That being said, the patrons that were there were clearly regulars so they must be doing something right.
Service was... ok. They weren't really that attentive to me, however that being said, it did look like all of them were pretty busy doing things such as putting things away, cleaning, restocking, etc. so at least it wasn't because they were just slacking off on the job.
Food was good but nothing really special. It also took a little long to come out. They do look like they have a lot of tasty brunch items. I like the fun facts that you can read on the back on the menu while you are waiting for your food. They only open until 3pm, so get your brunch fix in before then.",mmUsLiQDb--7BBAxA6wKrA,5,4,4,LsYh9Xw_bzv2nqse_-M2mw
2101463,2015-05-26,0,atVh8viqTj-sqDJ35tAYVg,"Took about an hour for my food to be delivered, and was pretty cold. The toast was burnt and hash browns were underdone. Pretty disappointed because I was starving :(",NUy9bHH8einC-wfotjTyeA,0,0,1,BF7w32JljVzOUmaZkh6GiA
2111085,2014-12-22,0,atVh8viqTj-sqDJ35tAYVg,"I loooooove Cap'n Crunch French Toast from the secret menu! 

This place certainly reminds me of Southern California and the little family run beach cafés that make up to coast. I like that feeling of knowing the owners and knowing it's family run. Very laid back and cool - SoCal. But that laid back also goes for the service which is a bit slow. I guess it matches the vibe there - laid back. 

But don't be fooled! The food speaks for itself and it is loaded with flavor. Everything I have tried is delicious - French toast to Cobb salad - which was great! There was tons of goodies on that thing.  I've had chicken tenders for kids - can't mess those up! Like I said I really enjoy it here and can put up with the slow service for the good prices and great food.",1LESyVBmCGVvkODSRMT_WQ,0,0,4,ItnpsHn2XDC2xTxZP9OZMw
2114618,2016-07-02,0,atVh8viqTj-sqDJ35tAYVg,"Food was decent, service was terrible. 

Me: Do you have good service?
We don't have that! *Jamaican Accent*

Pretty sure we were at the cafe for two hours for breakfast. Food was slow to come up, service was so slow. Got the bill and stood at the register while both servers walked by multiple times. Would not come back based on the service.

Me: Do you have a reliable server?
We don't have that! * Jamaican Accent*",3gEL7AMg_18HCFZ1pe71ww,0,0,2,q4h7E2VYR_VQOivkxsj5eQ
2130828,2016-12-21,0,atVh8viqTj-sqDJ35tAYVg,"I should know better and to read Yelp reviews first! I am in the habit of wanting to post positive reviews for a place, not negative ones.

I ordered from here via Uber Eats because I had a busy work-from-home morning, and it was first on the list. I ordered the California Benedict and the French Toast. The latter was solid. The former, however, had one completely overcooked egg (including a photo) AND one poached (still a bit overcooked) but with eggshell!

Now, I wasn't planning on posting at that point. Just wanted to call the restaurant and let them know about their mistake so they won't do it to someone else. 

Made the call, put on hold because busy. No problem. Told hostess who picked up who then got the manager. I tell her what I just told ya'll: overcooked eggs, eggshell. 

Manager (in dismissive tone): ""We don't give refunds, go back to Uber Eats""
Me: ""Um, that's not even why I'm calling. I just want to let you know so it doesn't happen again. Maybe let the cook know?""
Manager: ""...""

That was it! 
No taking of responsibility, no ""I'm so sorry!""
No ""What can we do for you?""
No offering of an action to take to do better next time. 

THAT is when I decided to write this. That kind of attitude is not conducive whatsoever. Mistakes happen. I can forgive that. Being dismissive when you are caught in a mistake in managing a business like this is problematic. 

Never again. Do better, please.",EB5xqXmS1r7tgOUqj4h00g,5,1,1,XOMaakB6cy8mpGzgdd7MuA
2146267,2016-09-22,0,atVh8viqTj-sqDJ35tAYVg,"We really enjoy the Beach, use the loyalty card for free meals, and try to go for the lobster Benny when it's on special!",TRjtV3fbc9nRcJpwYmN8mw,0,0,4,wQO0fQ_BqwQLDPP3CL8dDw
2191031,2011-11-05,2,atVh8viqTj-sqDJ35tAYVg,"This place was so cute and the food was really simple and great taste too. I am  going to go back for sure. While you are inside this place, you feel like you are away from Vegas(which is a good thing if you live in Vegas).",VCKv4Y56Qthsy4V3cKTX_Q,2,3,5,XNuZd13YnU5knbf_YqfInA
2203595,2016-03-24,0,atVh8viqTj-sqDJ35tAYVg,"I love the food, great mom and pop (get the punch card).

The only hang up is that the meals take a bit to be made.",C690KeIEqm1K0U97MHVMWQ,0,0,4,Iw5KzpaoTTPOhuU0IdFEmw
2222958,2017-07-09,0,atVh8viqTj-sqDJ35tAYVg,I ordered from here using Uber eats. I got a sandwich and a smoothie. My food was delicious and convenient! I definitely recommend this place!,ckDqVqXTlAewP6qTrEbSLQ,0,0,5,gnUqrVWC0FlJ9flXueRG9g
2228452,2017-09-19,0,atVh8viqTj-sqDJ35tAYVg,"I order from this place all the time and there have been a few times where my order was wrong and I'm not sure who was working at that time but they were very nice and very accommodating! They had one of their guys bring me my correct order. Today I place an order and they forgot one of my items so I called to see if there was anything they can do seeing as how it is their fault that the item is missing because they weren't paying attention. The girl on the phone had a nasty attitude, told me why am I mad at them and with a pissy attitude demanded I call UberEATS. Now as a person who is in customer service I would have done my best to accommodate the customer considering it was our fault who forgot to give the Uber driver the missing item not UberEATS fault!",yfD-9DOsU3wOwzr_AvoWjg,1,0,1,wF9lsQc_viSkcwpgw_n_Yg
2230398,2017-04-28,0,atVh8viqTj-sqDJ35tAYVg,I've been ordering from Beach Cafe for the last year and a half. I've only ordered breakfast meals from here and have never been disappointed. They are my number 1 choice for delivery  because they get the order right every time and they get it to me in less time than promised everytime!!! Cali Bene is my favorite and as far as their meals go they're by far the best value in the southwest part of the valley. Will continue to choose beach cafe as my first choice breakfast spot.,nKVUFdekWwz4QGHcvdLNng,0,0,5,l8WFqDzZzfutXz41vWJzqA
2241151,2014-04-19,1,atVh8viqTj-sqDJ35tAYVg,"Ambiance = excellent
Food = excellent
Service = excellent

So what's not to love?  Nothing!!

Go grab some grub and imagine yourself on the beach and as the say ""life's good at the beach!""",pmWrP89IllBRkGf7ZUeCcw,0,0,5,4CGpB2x5HWRFAeq98Dy4ZA
2261135,2012-11-09,0,atVh8viqTj-sqDJ35tAYVg,"I've been a long time customer of the cafe and have had their delivery and dined in before.

The Food : The food is pretty good, I've never had a bad meal here. The specialty drinks are pretty good too. You really can't go wrong on the menu. 

The Service: Absolutely horrible. We order food from them a few times a week so we give them pretty good business. We always tip their drivers out nicely too. Be aware you are going to wait at least an hour-hour 30mins for delivery. The dine-in service always was bad, drinks never refilled in time, the girl would forget things. Not to mention the seating is the most uncomfortable ever. So after 3-4 trips we refrain from visiting here for Dine-in. 

They have forgotten stuff on delivery several times, and when you call they get all defensive about it, second guess you, call you a liar and they definitely don't apologize for their mistakes and on top of it, they don't try to make it up to you. In our business if we don't keep our customers happy, they leave and go somewhere else. I think we really need start looking for someone else to service our breakfast/lunch needs in the area.",vpBFIUvet7puRb-YcdKBNQ,0,0,1,c76vfFvbxcbzsfNam1oD-A
2280867,2016-07-06,0,atVh8viqTj-sqDJ35tAYVg,"Food was okay, it was not bad, waitress was good and friendly, ambiance was amazing, decorations are really great definitely a different place. It's worth checking out",P-jZPdFyEmZ6i4_IVL5l4Q,0,0,3,ENwoVu5zbTZMwoz-LJkfrQ
2284795,2015-10-11,3,atVh8viqTj-sqDJ35tAYVg,"Love, love the family friendly aspect of this spot. My son always asks to go to Beach Cafe. It's pretty close to our house so we do frequent this place from time to time. 

The decor is cute with swimsuits hanging from the ceiling. Beach boards and items all around and even more so the vibe of relaxation. 

We rode our bikes since its not too far, enjoyed some yummy breakfast then worked off the calories on our bike ride home. Calories sooooo worth it. We enjoyed some amazing and fluffy French toast with some crisp bacon and sausage, and scrumptious Cali benedict. 

We will be back for more reasons than the great food.",fVILhIglx6RNOXQba5t4kQ,5,5,5,V5slXxlGYdMN74uL698NhQ
2328774,2017-08-16,0,atVh8viqTj-sqDJ35tAYVg,Food was great but we had to wait for a long while before we got to order. Service sucks,J5q1dGf6IhKek2VZlgWNsQ,0,0,3,8_4-GTS2BruHIQBsNVFP2Q
2347960,2016-10-20,0,atVh8viqTj-sqDJ35tAYVg,"Service was excellent!! I ordered delivery of 3 different breakfast sandwiches, a macchiato, a frappucino, and muffins. ALL were amazing and perfect temperature. Definitely will be ordering from here again as I am picky with my breakfast, especially delivery. My food arrived in less than 45 minutes with an exceptional and respectful delivery",mic3p4lj2DkvjhdRNcd-fw,0,0,5,i3CUQjLDXDjvVRqvsohYpg
2381587,2012-01-02,0,atVh8viqTj-sqDJ35tAYVg,"What better way to spend your New Years day but at a cozy little breakfast joint. OK, so it was a bit past noon before we made it there, but still...

Nestled inside of one of Las Vegas's notorious strip malls right between a gas station and bar, this nifty little eatery was a decent find.

The service standards in this town have declined so poorly that most dining experiences are a let down when it comes to great customer service. With that being said, the service at Beach Cafe was just that: mediocre.

The name of the restaurant, Beach Cafe, is exactly what it is: an island themed eatery complete with bathing suits hanging from the ceiling. 

Our very friendly waitress (insert sarcasm here) took our orders and shortly thereafter our food and beverages arrived.  My eggs, potato's and pancakes were delicious, and the orange juice and coffee weren't bad either.  But if you're super thirsty you might be waiting a while for a refill, if you are even asked if you'd like a refill at all. 

I love the idea of supporting local businesses so I would most certainly eat at Beach Cafe again should I end up in that area.  Though the service was not spectacular (the norm for most establishments these days), it's fine eats for breakfast!",9ktB1WEZx6ytMsRxRIMiJg,3,2,3,qBo2BQxZNP9lnd8BSZlhYg
2430105,2010-11-08,0,atVh8viqTj-sqDJ35tAYVg,"I've gone here twice, both times for breakfast. Not once have we ordered something we didn't love.

On the first visit:
I ordered French toast ($6.25). The service size was big. (3 thick slices of french toast). You have the option to add bacon or sausage for $2 more, but unless you're hungry or love bacon, you don't need to.

My wife ordered the Cale Bene Eggs Benedict ($8.75). She was very satisfied.

On the second visit:
I ordered, what has now become, the best biscuits and gravy ($4.25) I've ever had (used to be the B&G at the free breakfast for guests of the Abby Inn in Cedar City, UT). You get 4 melt-in-your-mouth biscuits, with a perfectly peppered meaty gravy. For $3 mor, you get 2 eggs + bacon or sausage.

My wife got the Surf's Up Veggie Scramble ($7.95). She couldn't finish it all due to the serving size.

Plus they have free WiFi which was nice so I can follow my Fantasy Football team on my iPod touch.",33m3nh2a5RZsedS-s4HoNQ,1,1,5,W1lK_FbsdFMmng-JzJnqVg
2441970,2016-08-23,0,atVh8viqTj-sqDJ35tAYVg,"Good food, cute place.
Love their tropical iced tea and their sliders with caramelized onions!
Like their fries especially when they're well done. Nice staff. 
Good specials. I like their lunch menu with several different options. 
Place is a little hidden so look for it.
The salads and sandwiches are pretty fresh n good. They have a great smoothie selection too!",mrpDR4jeLYun7bLMbw5a4w,3,2,4,lcWZFPcchgBBh_YZ-s9owg
2460289,2016-11-12,0,atVh8viqTj-sqDJ35tAYVg,I order from here often. always amazing. I get the Asian salad and it's so yum. their burgers are also great. my office also orders from here often on days we can not leave for lunch.,P22CHcGrnX3cvWVZjzRqvw,0,0,5,7odpy863UV5KLibop34n0Q
2467898,2016-09-22,0,atVh8viqTj-sqDJ35tAYVg,"This place was great! It took a while for the food to come out but it was worth the wait. I got the mini breakfast sliders, sooo good! Also tried the Jamaican Me Crazy smoothie & that was really good too! Not too sweet. Prices are really good here too. Didn't feel like I was paying ""Vegas prices"" & definitely got my monies worth. Give it a try!!",iWleLYdP_Q9OcNE2QefZfA,0,0,5,TJaf4P7k3E_2WEomUJiYkg
2470039,2015-09-12,0,atVh8viqTj-sqDJ35tAYVg,Service sucks. Hot inside. Waitress sees me turning around looking for someone to refill my drink and still doesn't come. Service is a must for me. I'm not coming back here.,2f4kHTB8t5jcGse2ebLT5Q,0,0,2,hKmYeL59dS5Ac8JQYRNvFQ
2473845,2014-08-07,0,atVh8viqTj-sqDJ35tAYVg,"I just happened to find this place on Yelp and I can't believe that Beach Cafe has been open for six years, and it's a punt away from my house. Exceptional food and service and I'm now visiting weekly.",gYM6W2iTae8xi45a72CC6A,0,0,5,G-gAhFCI_OekysausZggTw
2476892,2015-09-27,0,atVh8viqTj-sqDJ35tAYVg,"The menu has a lot to offer, and the food is very good. I highly recommend the ice cream mocha!",XMeOahWFwy50Zt1EsEfMZA,0,0,4,6uUb8BYlccBXdVpOmde6UA
2477312,2016-05-15,1,atVh8viqTj-sqDJ35tAYVg,No Hello. Ok food. Not one smile. Asked for water 3 times. Unwelcoming.  This was my second visit thinking the first experience would be different. It was worse. The woman that served my family and i got a $1 tip on a $40 bill. I dont do that to people but i felt the need to return the disdain.,FBlYtJxae35U6qxiwEXI_w,1,0,1,Cota1NfBRgAT5q6dzr8OOg
2521451,2013-01-18,0,atVh8viqTj-sqDJ35tAYVg,"Great little, FAMILY FRIENDLY cafe.  I went for brunch with friends and their kids.  I must say, not every place is family friendly these days.

Everything on their menu looked good, but I opted for the Sunset Beach Scramble.  It was the perfect portion size with the eggs, potatoes and toast. Everything is pretty much as it is described in their menu.  No surprises.

Good service and great prices, as well.",Q0qo1Gi99LihNjitnpfCAw,1,0,3,9XkqYjWCfAPpCtw3ljELGw
2522107,2015-11-05,0,atVh8viqTj-sqDJ35tAYVg,I am so happy that I found this place. I have ate here twice and the food is SO GOOD. I had a waffle with strawberries and cream...And a bacon cheeseburger with fries...both were YUMMY. I can't wait to try more of their specialties people rave about. Only gave it 4 stars because the delivery always take like 20 mins after the hr they said it would take.,N8Ptw2vefvLF1iQ7sVK45A,0,0,4,srGjBuVYXoU78Z7MX7uW3Q
2569980,2011-04-10,0,atVh8viqTj-sqDJ35tAYVg,"I have been a loyal customer for three years. I called today for delivery. After an hour I called to check up on the order. The owner was frazzled and condescending.  I said, ""Please don't condescend me. I have I right to call and check up. I get that your slammed. I have a business too. ""

Her response was incredibly odd. ""No, this is my business. I will cancel the order and never order from here again. Then she hung-up.""

I have my own business that has survived and thrived in Vegas for 27 years.We do 250+ events a year and 6000 daily deliveries. I am speaking from experience.

 When a small Mom and Pop operation is blessed enough to experience a rush;

1.  It is the RESPONSIBILITY of the owners to properly staff themselves.

2. Maintain prompt and courtesy service to their customers.

3. Remember how they got there (and this is ia SMALL operation and pretty pathetic that they can't handle a Sunday morning delivery by noon) is through repeat customers.

Here's how I tried to help their business..

1.  I have referred this restaurant through my own business as a caterer for countless weddings and events. 

2.  I have passed out their cards at my shop located on off the strip. 

3.  I have verbally endorsed them throughout my social circle. I

I really routed for this place in this economy. When my family has been in town I have taken them there and introduced the to the owners and staff.My support is withdrawn.",gLpPlR_etuFw5Hnm57Otfw,16,0,1,Nr8N9a-bBCNOlhyBcsN9mw
2574916,2016-03-31,0,atVh8viqTj-sqDJ35tAYVg,"Delivery at work for breakfast and lunch . Great Greek Isle Scramble. And the Ruben, yassss!",A56LwaBHeC61nwZQEP6dnA,0,0,4,xPhTJrqk4lRgqkttUgEFGA
2614154,2012-12-17,1,atVh8viqTj-sqDJ35tAYVg,"I can't believe anyone has ever given a negative review of Beach Cafe.  It is without a doubt my favorite local breakfast spot.  You can keep your trendy eggworks and all those overrated places, I'll take Beach Cafe any day of the week.  The food is always delicious and fresh.  I suggest the breakfast scrambles or sandwiches.  Weekly specials are innovative and I haven't found any other place that serves Captain Crunch french toast.

For all you cheap people out there that don't like to spend money on going out to eat; first off, you are annoying and second this place is right up your alley.  It's not expensive.  If you think it, you have issues.  Food is rarely more than $8 so don't let cost deter you from coming in.  Furthermore they have a frequent diner stamp card so after 10 meals, you get one free. 

The coffee is excellent and so are there vanilla creamers!  They also have excellent passion ice tea.  The staff and servers are also wonderful.  Again, I'm not sure why there are bad reviews of the service here.  I've had nothing but wonderful experiences.  You are not treated like a random patron, they treat you like family here.  I don't even need to order, they always remember what I like.  I even get secret menu hash browns sometimes.  

The dining area is always clean, and there is a nice little bar area complete with a TV to watch my fantasy football team get destroyed on Sundays.  I don't just give out 5 star reviews on yelp, you have to earn it; and Beach Cafe definitely did.  It is by far; the best breakfast spot in the SW part of town.  Do yourself a favor and try it.",1YRngfyysJU-8qbehxJwIw,2,0,5,2Rmd4EhwgbJkjdSSGkU5MA
2670854,2013-09-29,0,atVh8viqTj-sqDJ35tAYVg,"I am a new customer of Beach Cafe, but now I am eating their for breakfast at least once a week! 

The staff is always friendly, and seem to have a relationship with the regulars.  But how I judge a place is by the size of their drinks, and specifically the to-go cups! 

AMAZING size of to-go cups and the tropical tea is amazing!",NMstkWn7OYLQhiMKo9ZpuA,2,0,4,Jx6ih7n8BpMJNdVQpf8tCQ
2709961,2014-02-17,0,atVh8viqTj-sqDJ35tAYVg,"If I could give 12 stars - I would. Hands down the best food, service and casual atmosphere in Vegas. Easily one of my top 3 favorite places in town.",HUJnRfEczenIksaklrTsaQ,0,0,5,9P-1X8MmY3FgHPcn9FiDFw
2727084,2014-07-23,1,atVh8viqTj-sqDJ35tAYVg,"The pancakes were great, and the scrambles are awesome.  It took forever to get my order and I'm not sure it was a Grub Hub glitch or theirs but  it was worth the wait. I have found my new breakfast spot and I plan to be a regular customer.",U4O7UNvGfwsy22fwAjquWw,1,1,4,2ViHhXhRJ19PzZ045nyfqA
2732728,2011-06-16,2,atVh8viqTj-sqDJ35tAYVg,"I walked in and experienced the same thing Raymond B. did: stood in the middle of the room and looked like a lost sheep. After a minute of deciding I didn't have time to wait around, I sat at a table in the corner.  After no one even looked my way for about 5 minutes, I thought, ""Okay, maybe this is an order-at-the-counter kind of place"". So I walked up to the counter and asked if I could order. The lady at the counter seemed sincerely surprised that I was there, and said I could take a seat as she called the waitress over. The waitress apologized for the wait and after that bumpy start, service was fast and friendly.

I was dying for a smoothie and realized that they had all the tropical flavors I loved, so I ordered the Hawaiian cooler. I didn't realize that they didn't use fresh fruits, like I was expecting, but the smoothie was tasty nonetheless. A little on the sweet side for my tastes since they use fruit juices from the box, but with a little water mixed in it was fine. 

I had the fish tacos, which had fried pollock according to the menu, and they were really, really delicious. My only gripe about it is the salsa. I prefer a salsa verde with fish tacos because I think the tomatillo is a better complement for fish, but they didn't exactly have a salsa bar going so I didn't ask them about it. If they had at least 1 other salsa option that wasn't red and didn't taste like something pre-made, I think I'd definitely say these would be my most favorite fish tacos in town. Also, I thought they would come with tortilla chips, but they didn't and normally this would be a huge no-no for me but the order actually came with 3 really yummy tacos so that was more than enough to fill me up. 

I'm excited to come back and try their breakfast menu because... well, because I really freaking love breakfast food. Also, the sandwiches on their menu looked really good too.",T5vVvAqlZiKcPIXS857kQg,2,1,4,KZOonVdH-TEZDkgfDMEiuA
2733334,2017-08-22,0,atVh8viqTj-sqDJ35tAYVg,Excellent food! Everything is delicious and cooked well!. Not overly greasy like a lot of breakfast places. Awesome breakfast place!,valpxon6cIBJdS0xwWziVg,0,0,5,oyEVMtZDsRnokxiD6Bd2tg
2739568,2013-12-22,1,atVh8viqTj-sqDJ35tAYVg,"Awesome local cafe...love the breakfast skillets. Whenever I am back in Vegas I am sure to visit.  Great menu, friendly wait staff, and fun beach atmosphere.",5hEamqTvIy_C6yyS1jk1sw,0,0,5,Ed7em_TSTna4P0BvHd8oSw
