,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3770364,2016-09-23,0,B7qQmqD9H2UoOpShmHTfZw,"I would give this place 4.5 stars.  Yo Yelp, let us give half stars already!!!!

I love poke, I always have.  I've been on the poke bandwagon for many many years, well before it became a trendy thing, and this is one of the better poke places I have ever been to.  The fish tastes fresh, as does their avocado, the assorted options for extras is outstanding, and the Soul Sauce (basically a garlic soy sauce with some kick) is amazing.  I have had several of their bowls, and the Buddha Bowl is my favorite, I just substitute the Soul Sauce in place of the Sriracha Mayo.  The Zen Bowl is also very outstanding if you are more in the mood for salmon instead of tuna.

The decor in the restaurant is simple but definitely fits the vibe they are going for.  The staff are always kind and respectful and very helpful.  The food is filling and delicious. clean and simple, and a good value for the price.  Come give Soulfish Poke a try, you will be glad that you did!",hi_jhOcJmxWmFGgkvmTyNg,0,0,4,K1xFKUp0K_cmq4qfPr4CFg
3825976,2016-05-26,1,B7qQmqD9H2UoOpShmHTfZw,"Interior was nice and new. When you order your food, you walk down the line and pick what you want in your poke bowl (like chipotle style) They have a lot to choose from and I like that I can pick what I want. They also weight the poke, rice and noodles on a scale. I got 3 large bowls: 2 with soba noodles and 1 with rice. My bf and sister did not like the soba noodles. They said it was bland. The portions are small and by the end of the meal all of us was still hungry.",e7o1IGApDU8ZmFfGWOepbA,6,0,2,eRAGfVHSiUeiiKOYe218iA
3852581,2016-05-04,15,B7qQmqD9H2UoOpShmHTfZw,"It's no secret that I love sushi and poke. Growing up in Hawaii, how could you not? When I heard there was a new poke joint in town, I knew I had to try it! Soulfish Poke is now serving up fresh and healthy made-to-order poke bowls here in the Vegas valley. 

It's a fast/casual Chipotle-esque type of establishment but instead of choosing your meat, you choose your type of raw fish.

For the menu, you can either choose a 'Soul Bowl' which is their preset combination bowls or you can create you own! If you decide to do the latter, you start with your base (white or brown rice, quinoa, kale, greens or soba noodles) and add in your raw fish of choice (yellowfin tuna, octopus, scallops, shrimp, salmon or tofu).

Next up is your pick of toppings to mix in with sauces until your heart and stomach are content. (I was pretty bummed they did not have avocados during my visit, but will chalk it up to first day jitters.) 

Soulfish Poke does deliver on the fresh and healthy front that they are touting. The portion size was good and the fish was plentiful. A little bummed there were no avocados or wonton strips in sight. Maybe next time!

However, nothing will ever be able to beat real poke bowls at home in Hawaii! (Some might even say that the way these mainland poke places are making poke bowls are sacrilegious.)",90ZtCUwxXjUBvrdBgyWYyg,28,26,4,6-OFrCCznEuS4KeEBv2uvQ
3892306,2016-08-02,0,B7qQmqD9H2UoOpShmHTfZw,"Love this place! 

I come here every Friday to celebrate the end of my week and it's such an amazing start to my weekend. The service is great and the employees are very friendly. 

I always get a build a bowl because I prefer my creation and they're very helpful with explaining everything. I make poke myself and I can definitely say that the quality is great and the fish are fresh. 

Love the sauces! I always get the lemongrass wasabi, spicy garlic and the ponzu. Only thing I wish they had was the option to add masago because that would truly make my meal perfect! 

Always looking forward to going back. Although I wish it wasn't so far away.",qsF4rL6wEBY7eHg4VD5zcA,0,1,5,SrZxbs16-rpiNo-tkpOVGQ
3902038,2016-10-31,0,B7qQmqD9H2UoOpShmHTfZw,"Cute little Poke bowl place.  The food was great and the fish seemed fresh.  We had salmon and crab bowls.  They have a lot of toppings and sauces to choose from also.  The girl that helped us was super nice and helped guide us as it was our first time.  The only issue was the rice seemed overcooked and clumpy.  I am not sure if that is an issue or if this was a one off thing.  Other than the rice, it was good.  My wife had the soba noodles instead of rice and she liked them,  We will be back for sure.",sMYBBpTUfqYk5qkw5qKjpg,0,0,4,GxkY5oZSpYkp59Z9zFj9wA
3923413,2016-05-25,0,B7qQmqD9H2UoOpShmHTfZw,"This was a tough review. Let's get the most important part out of the way - this is not a traditional poke place. Think of it as sort of a new age, Chipotle-style poke bowl spot with lots of customization options.

That said, I really like the concept. It's great being able to put in soba noodles as the carb base instead of rice, for example. They also have a huge variety of add-ons, from bean sprouts to carrots to ginger to jalapeños to macadamia nuts and almonds. There are a variety of sauces too, like their sriracha mayo that was pretty good. It really adds an extra dimension to be able to mix it up so much.

The problem though is that the portion sizes are just so, so small. We ordered two ""large"" bowls which basically came out to be $25 and for that money I would literally have gotten more fish at a sushi place. (Let's not even get into how that would buy us 2 *pounds* of poke at a typical poke spot in Hawaii.) Their pricing would be more defensible if they included more of the ""other"" stuff, but they don't either - I got one with salad base and one with soba noodles as well as a bunch of add-ons, and for $25 there wasn't even much of that stuff in there either. I don't judge on value alone in my reviews, but even for this type of poke bowl concept, I just don't think that pricing works for me.

I acknowledge that Soulfish is a new restaurant and I'm definitely going to keep an eye on reviews here and see if I want to try it again in the future, and hopefully I can update!",65Bcz8_Rbbrcz_HGpq9Y-g,3,0,3,cwEZhpji3G3PC3qtQ6HSeA
3925249,2016-05-04,0,B7qQmqD9H2UoOpShmHTfZw,"I've been anxiously awaiting this place to open, and it didn't disappoint. I built my own ahi bowl, with staff suggestions. Great price point, solid serving sizes, and super fresh food. Pro tip - make sure and add the seaweed salad to your bowl, and don't be afraid to mix multiple sauces. This place will be my new go to for a healthy lunch.",qusFNhOEmCnFucrKY8JwFA,1,0,5,rchyZ9wXPNvu2IezyqS3Qg
3926087,2016-08-22,0,B7qQmqD9H2UoOpShmHTfZw,"The food was great. For someone from the Midwest I take every chance I can to get fresh Poke. This place didn't disappoint. They have a few out of the box choices to put in your bowl that I enjoyed. 

Then highlight of the visit besides the food was meeting the owner. Boogie was a real down to earth guy. As a BB super fan this was a dream come true. 

We will be back every time we come to Vegas!",a9Ll1gcNsIPZGHn8H-zirA,0,0,5,u0zOBTwe4FBoJTZrv1nN9Q
3932124,2016-10-12,0,B7qQmqD9H2UoOpShmHTfZw,Love love love this place!! They have it set up where you can pick a bowl they have designed or you can make your own! It's like chipotle but for poke! They are all very nice and will let you try anything you'd like. They have a wonderful selection and everything tastes very fresh!! HIGHLY recommend,6a-uA6aHBgIVgtFeP9SqOw,0,0,5,3Z21VwHG_IWfQYUhtXsZdw
4007007,2016-06-05,0,B7qQmqD9H2UoOpShmHTfZw,"Giving this place 3/5 because the staff was friendly, cool atmosphere, cool concept, and fish was very fresh, however, there were some things that were just so so or not as well done, so let's break this down.

Food: I ordered a large bowl with white rice and salmon, which is just an 8oz portion as opposed to a 4 or 6oz. I then topped it with green onion, bean sprouts, cucumber, avocado, and ponzu sauce. While everything was fresh and well done with lots of topping choices, I didn't like that the rice was so warm, bordering hot. When you eat sushi or poke the rice should be room temperature at most because hot rice with cold fish isn't a pleasant combination and can even start to cook the fish. Also, I got quite a few chunks of crunchy rice, the burnt bit that comes from the bottom of the rice cooker and I had to spit it out because it was so crunchy. I love sprouts of all kinds, but bean sprouts isn't the type you'd use for something like this, gobo would be the appropriate choice. I think if I did go back I'd also like to sample some of the other sauces before choosing, I went with ponzu because that's always a safe bet. 

Pricing/location/atmosphere/staff: I got the large which was $11.50 for 8oz, which is roughly on point for market average, a little high, and the quality, and I felt like it was a good amount of fishplus you're getting to choose your own toppings. The actual atmosphere was cool, it had a very laid back vibe, and I appreciated the aesthetic. Location wise, it's in that very cramped shopping center that is saturated with food places and can sometimes be a pain in the ass to park at, but is easy to find the location itself. The staff was super friendly and gave extra sides of sauce upon request and was very patient with me while I mulled over my choices. 

Overall: mixed feelings about visiting again as the rice was so off-putting that it kind of ruined my meal. There's a Hawaiian sushi place one or two parking lots over that has Hawaiian food and a poke express inside. If you're not looking for the frills, go there, pricing is better and always great quality. A pound is usually about $15-20 there, which for anyone that didn't catch it earlier in my review, the largest portion is 8oz, which is 1/2 lb. may try again in hopes of a better experience, hopefully cooler rice and gobo instead of bean sprouts next time.",4M25m7sE45Q_hNOch4b8fA,2,0,3,SG5iYPCPH8flO0XBsJqo5w
4025320,2016-05-06,0,B7qQmqD9H2UoOpShmHTfZw,"I've been waiting for this place to open since I saw the ""coming soon"" sign. So my son and I finally got to check it out today and it was awesome! Fresh food, friendly staff and amazing decor. I'm definitely coming back!  Good job guys! Keep up the good work !",KuaxDMa_GsdWC0EF4eLz6Q,0,0,5,p1XJR74BbRpZft9mM5o8Ig
4052768,2016-11-17,4,B7qQmqD9H2UoOpShmHTfZw,"Build your own poke bowl places are popping up all over the Las Vegas valley. Soulfish Poke was one of the first that I tried. After multiple visits to Soulfish Poke, I just find it ok, I'm not head over heels in love. 

My biggest issue is the protein itself is bland! All of the ingredients are thrown in a bowl and sauce is added, but the protein doesn't get to marinate when bowls are built in this manner. The ingredients  have always tasted fresh, but the overall flavor of the bowls have always been lacking. 

I also find Soulfish Poke to be overpriced when compared to other poke bowl spots. A small build your own bowl only contains 4 ounces of protein but is $10, and if you want avocado or seaweed salad, that'll cost an extra buck a piece. 

And finally, service could be better. On my first visit, the employee working was very friendly and helpful but on subsequent visits the service has declined. I even walked out once due to a total lack of service (employees were too busy chatting to realize someone had walked in).

There are too many spots in town where I get can my poke on these days, so while Soulfish Poke is ok, I don't see myself returning often.",Ae4uXwFHp-5fGrt6OONaXw,5,3,3,Ag0nK50dsaaUkWA40UHklQ
4099336,2016-07-18,0,B7qQmqD9H2UoOpShmHTfZw,"So, this was different than what I am used to with poke bowls. Groupon had a pretty good offer, so the sissy and I went to try it out. Great selection of protein but they were missing 2, one of them shrimp which would have been one of my choices. Base is white rice which is like sushi rice, brown rice, or soba noodles. Chose the white rice which could use more seasoning. Got the tuna and scallops (ceviche style) if they did yum yum style might be better. Lots of topping selections to choose from. Once you get the toppings on there, you could end up with a really big bowl. They need to offer a shoyu/sesame seed oil sauce like the original poke is made with. Overall I would come back but look for another Groupon :)",l9r5snHPU6dlc4Z7f53Uqw,1,0,3,nAwn5dvJOFyVYinhHPlDeA
4100731,2017-01-20,2,B7qQmqD9H2UoOpShmHTfZw,"This is haole-fied poke.  Looking at the menu... It is not what I expect to see when I want poke.  

I went in at about 3:30.  There was no one there.  No patrons, no employees.  While I stood around waiting for someone to come out from the back, I looked at the fish in the case.  The ahi and the salmon were cut so small, and irregularly shaped and kinda old.  After waiting for a few minutes... still no service so I left.",7ZSjntRADa_sV8vbTk_j5g,5,0,2,U8UO_Ccu7xEdtoytGHCydA
4107089,2016-08-26,4,B7qQmqD9H2UoOpShmHTfZw,"I've shied away from the new build-your-own poke fad for a while, but I couldn't pass up the opportunity when my coworker decided to grab lunch here.

Soulfish Poke is in the massive plaza on Eastern and Richmar. They pride themselves on sustainable sourcing and green materials, but I was mostly concerned with the food. Thankfully, it was good.

I went for a large takeout order of their ""Passion"" soul bowl (ahi tuna, green onion, ginger, soy sauce, sesame oil, sesame seeds, seaweed) with soba noodles. I usually go all out on customization, especially at the Chipotle-esque pizza places, but I figured that I should start with something safe.

The soba noodles were especially great (thanks Shirley B), and they're actually appropriate to serve cold (in contrast with my coworkers' rice). Although at least one review complains about skimping on protein, my fresh cubed ahi was massively portioned. By that, I mean I'm starting to worry about mercury poisoning. That went a long way toward impressing me.

Toppings were great, especially the seaweed strands. I was confused by the presence of nori (the thin sheets) when they weren't listed, but I appreciated them. Soy sauce was a bit weak, and thankfully I found additional soy sauce to add. My biggest gripe was the ginger, which wasn't minced too finely and was either missing from bites or overpowering. Next time, I'll get customizing because I definitely could've used some avocado on my palate.

I'm glad that I tried Soulfish Poke. It might not be fully authentic, but it's yummy. I'm gonna have to try out all of the other new places now that I've had one good experience. But this is the closest one for me, so I'll be back.",_VMGbmIeK71rQGwOBWt_Kg,7,6,4,B0eyRpfqirW22foCO_WrSw
4108312,2016-05-11,0,B7qQmqD9H2UoOpShmHTfZw,"First off, I was looking forward to a new poke spot opening up in this area. However, I was disappointed with my first experience here. 

Interior: the restaurant itself looks nice and clean with a modern feel to it, but the seating area is a little cramped (tables were too close together). 

Food: Portions were very small. I got the medium for $10. The fish was cut up in very tiny bits and pieces, and eating it was like having to dig for the treasure buried in the rice. The presentation was not very great either. When I got the bowl, it didn't look very appealing at all. The sauces were pretty tasty though. I liked the spicy garlic and citrus ponzu. 

If you're looking for an Americanized poke spot with chipotle feel, then this is the place to go. If you want a more authentic poke place then I would not recommend coming here.",1yzwU3o6agjJUmx4uh-pFw,2,1,3,7BbYPUEEvdO3XA4lOO4XKw
4150815,2016-04-25,12,B7qQmqD9H2UoOpShmHTfZw,"Soulfish Poke just opened and I must admit, it's delicious. Located on Eastern in the same shopping center as BJ's, Twin Peaks, Smash Burger and Big 5 Sporting Goods, Soulfish Poke is sure to be the new healthy raw fish version of a standard sandwich and salads deli. 
Interior decor has reclaimed wood and blue painted walls with picturesque murals of tranquil Hawaiian beaches.  White tables and chairs sit juxtaposed the stainless steel counters where one would place an order.
First, one chooses either white or brown rice, or soba noodles. Next, choose a fish; yellowfin ahi, tiger shrimp, scallops, octopus or salmon (or tofu). Moving on, select from a plethora of toppings such as kimchee, sliced onions or julienned carrots, avocado, bell peppers, mango chunks, bean sprouts, jalapeño, pickled ginger, sliced almonds, etc. Lastly, select a sauce such as spicy garlic, sriracha mayo, teriyaki, wasabi cream, and others. Hand-mixed and then served in a bowl with your choice of chopsticks or a fork, it's a healthy option chalked full of protein and nutrients. A salubrious choice when grabbing a bite to eat, I will be most assuredly be returning to enjoy a Poke bowl soon.",njUgJcn8ZN0BdZdNEswRwA,30,19,5,j7tQWOdTmISdzk3UvF01tw
4263379,2017-01-17,0,B7qQmqD9H2UoOpShmHTfZw,"Had another bowl, this time with mixed greens and citrus ponzu. I liked it so much better!",1N4z5Okxbl9Bz6Min-ZYTQ,0,0,4,c6NWBmJcSWQfgAmCilCWig
4271535,2016-07-12,4,B7qQmqD9H2UoOpShmHTfZw,"A+ for quantity......... And that's about it for their passing scores. 
The quality of the fish was disappointing, the avocado was UNRIPE, they were missing 2 out of the 5 toppings I asked for. To top it off the girl working was indifferent, apathetic, disinterested... Oh do those all mean the same thing? Yeah I know, it was for emphasis. 
There's been a huge boom with poke bowls in California and I was so excited Vegas finally caught on....But Soulfish made me question if Vegas was ready. 
Unripe avocado? Not so fresh sashimi? MMMMMMmmmmMMMMMM I don't know Soulfish. I'm disappointed.",8XKSiMpMxgdwI3qjuqmXFg,6,2,2,YPctXo-kSHmfyRJjdJzOLw
4282081,2016-07-06,2,B7qQmqD9H2UoOpShmHTfZw,"My husband was the one who went inside while i stayed in the car since I was feeling a bit under the weather, and i thought i needed some really healthy stuff with lots of protein. I had brown rice with ahi and salmon, sweet chili, citrus ponzu sauce, spicy garlic, mango, green onions, and jalapenos. It was AMAZING! My husband said i would probably want more stuff if i went inside the restaurant myself, so I'm probably gonna rate this 5star the next time i come visit",2jaFhftqpph7X3bB1_fYHw,2,1,4,wpv51lSB3UGsz5QCwgTpPw
4284677,2016-05-13,0,B7qQmqD9H2UoOpShmHTfZw,"A delicious way to eat healthy!! Fresh ingredients and lots of choices!!! I had the octopus and ahi tuna with avocado, peppers, cilantro, lemon, quinoa, sesame oil, ponzu, sesame seeds, and seaweed salad!! Bomb!! Craving it again already!!!",pFIv2xKUs4jSRKVjLmLAyg,0,0,5,QzNz8hNQQyHNgR13IfIidw
4308867,2016-08-23,0,B7qQmqD9H2UoOpShmHTfZw,"Staff was super helpful explaining the menu and ingredients. Built my own bowl which turned out great and actually had leftovers, which rarely happens in my world! Will be back soon",aSGrv8FUQX42WETMzY1FRA,0,0,5,RU4hBirIsv-gY-hRYZqsjg
4314978,2016-06-14,1,B7qQmqD9H2UoOpShmHTfZw,"I popped in town from San Diego... Did not expect to get smacked in the mouth this good!! 
I frequent tons of nice restaurants out here, plus I'm from the beach; I know good fish... This is fresh, flavorful and super generous! No skimping goin on here 
If someone put the bowl in front of you, you'd think its a $20-$30 gig. Not the case. Mad bang for your buck 
Treat yourself- reeediculous",3XICTjwyVfX-qMrk2zTsGg,2,0,5,Bs4bRbwksC04eFrFHOzNYw
4315039,2016-05-09,4,B7qQmqD9H2UoOpShmHTfZw,"Henderson vs. Summerlin vs. Downtown. It seems as though all of the different areas of Las Vegas are starting to become more competitive in the culinary battle as more and more new restaurants are sprouting throughout the valley. Soulfish poke had been on my radar for quite a while and upon returning from NYC it seems as though they are open, but how much soul is put into the food? I'm not sure if there is.

Interior: Fairly open setting with the interior reminiscent of a yoga studio, the area is clean with a minimalist menu that actually is very unclear and should include the steps to order the bowl. Utensils along the wall and a basket of straws by the cashier. For the most part the toppings look organized

Order process: All the bowls are the same size with 2 scoops of white rice/brown rice/etc.. Small = 1 fish, Medium = 2 fishes, Large = 3 fishes. Then the toppings and sauce are unlimited so load that bowl up!

Food: The poke itself is meh, difficult to compete when island sushi is right by and their poke is fresh and flavorful. I wouldn't even call it poke because it's just squares of raw fish with no type of seasoning. There are quite a few toppings to choose from that sound good individually, but when combined didn't give any wow factor. The sauce I got was the creamy wasabi which was ok but needed flavor from a decent squirt of sriracha. The bowl looked and tasted quite ordinary. 

Service: The guy behind the counter was a bit overzealous and unclear when asked about the process of ordering. When I sat down a different guy had taken over and welcomed customers with ""Welcome to Soul food"" about 3 times lmao.... kinda sad.

Overall: I can't see myself coming back here when Poke express has great poke, AYCE sushi places are all around, and sushi burritos are taking over Vegas.",lXZ7aziyUJyA6V0FlIR1Wg,12,3,2,P244j6gNzfSDTprtJ9xCfQ
4347845,2016-08-04,0,B7qQmqD9H2UoOpShmHTfZw,I ordered two small bowls and they were plenty. The girl gave me plenty of fish which was nice. I loved all of their sauces. I liked their variety of toppings as well. It was tasty and worth the try.,lQBZo8_mm80dbwI5bo5c_w,1,1,4,v8dt4ykOpxKx63VkhgrKbg
4418180,2016-12-28,0,B7qQmqD9H2UoOpShmHTfZw,"Been here several times for which I would've given 5 stars all those times. Today not so much. Several things are marked off the menu because they're not in stock.. including noodles. There is only one guy working both food and register. I'm waiting (yes writing this in line) behind four women who are obviously new to the concept.. and the intersection light to turn here went 5 rounds without turning green. Bottom line, if you come here today, on Wednesday December 28, don't come if you are pressed for time, expecting soba or salmon. 

Food is always good here just today it's not normal.",M4uGs-0Fskn48t9icYk_Tw,0,1,3,xnfIjOzHcVrSaTsl_buuow
4419167,2016-08-06,1,B7qQmqD9H2UoOpShmHTfZw,"Love the concept, hate the food. Been here twice and I choked down a really bland 'zen' bowl. The second time, the fish was warm and cut into huge chunks. I couldn't even stomach it. Warm fish???",EC5nxNCWCmjHg1F14WrlxQ,0,0,1,PBc9YmK7Bk6qTofXPsFoHQ
4556671,2016-11-17,0,B7qQmqD9H2UoOpShmHTfZw,"The lady behind the counter was the executive chef of this chain.  Rather than have me mumble off the ingredients for our bowls, she let me give her the paper and made the bowls to-order.  I'll definitely be back!",MmHCNElMsS8wgKOW5EU94g,0,0,5,5QoieJSocs-vMLCnZAs_QA
4569610,2016-05-16,0,B7qQmqD9H2UoOpShmHTfZw,Very cool concept. Lots of choices. Healthy and a great addition to this part of town. Like a sushi bowl yum!,4V6vZgVCfEfYwXFK3tnTQQ,0,1,4,i0J2pq-Qxbn5nd3X8qqdWw
4607611,2016-09-08,0,B7qQmqD9H2UoOpShmHTfZw,This was my first time ordering from soulfish. I did a create your own bowl. I ordered spicy tuna on white rice with assorted toppings and a spicy mayo sauce. Overall it was good. nice quality fish and fresh veggies. The one thing that I would say was a downer was the portions. For example I had ordered cucumber and seaweed I got a few piece of cucumber but what felt like a heap of seaweed that it was almost overwhelming. I just ended up pulling off some of the seaweed so there wasn't so much but overall i enjoyed the bowl and the sauce had just enough spice.,XOCXW96-T0_ekYt22z_4VQ,0,0,4,f_qPpuBd_hQ0zG3i411BuQ
4661961,2016-07-18,0,B7qQmqD9H2UoOpShmHTfZw,"After going to another poke place that didn't meet my standards, Soulfish Poke did so easily. The menu and ordering was clear and simple. 

MENU:
For the base, they offer carbs like rice and soba noodles (a plus) and salad. For the protein, they offer yellowfin, salmon, octopus, tuna, and a couple of more options. For the sauce, a great variety. And then toppings.

FOOD/QUALITY:
I ordered the soba noodles with three scoops (two of salmon and one of yellowfin) and these were big scoops!! I mixed it with their soul garlic sauce, which is yum. And I topped it off with some green onions, avocado, seaweed, and jalapeños. Everything tasted amazing together, and the fish tastes fresh. 

PRICE:
Small 8.50, medium 10.00, and large 11.50. With a groupon deal, I paid $3. 

ENVIRONMENT:
This is a great lunch spot or get to-go. 

Overall, I'd come back here and I can't wait for their location on Warm Springs to open up.",zKCAyo1rdFKu8xQGivJeUw,3,1,5,fqRPhczkB9Vzc75DsrZCSg
4670203,2016-09-11,0,B7qQmqD9H2UoOpShmHTfZw,This place was yummy! If you dont want your fish slightly warm dont order rice... rice needs to be warm to eat and warms the fish up.. nothing to knock on.. I go there every payday.. is kind of pricier but whatever its good!,fsYWDrNkdJXxSkusduChkw,0,0,5,L2vEtTnfbEslpZj_24MDww
4735249,2016-11-01,1,B7qQmqD9H2UoOpShmHTfZw,Love this place!!!!! I'm new to poke but my bf is a major enthusiast and we've pretty much hit up all the spots in the Vegas area and most poke places sell by the pound which is kind of whack cause you don't get all the goodies with it. Soulfish poke where have you been?! They load you up here and at a good price!!! Fish and other ingredients always taste fresh to me and the employees are there to greet and help you customize your bowl. Definitely a staple in my books.,f1OS508EEZlS4RPprk6yhQ,0,0,5,nfW-XEt91_0JR-rx1w4mxA
4752414,2016-06-29,0,B7qQmqD9H2UoOpShmHTfZw,"worst poke bowl I've ever had. Ran out of salmon, gave me tuna without asking. a worker picked up something off the floor then reached their hand into one of the toppings containers to put in my bowl. although sauce is added, poke is dry and does not taste fresh. if you want legit Hawaiian poke, head to Island Sushi. sorry, but that's the truth.",s9I2FS3PB_YkydIKR0gIcg,1,0,2,bT3tgJBtvtcKX05xpPbAEw
4752419,2016-05-20,0,B7qQmqD9H2UoOpShmHTfZw,"Bad quality unflavored fish, skimpy portions of fish like others have mentioned. Not authentic whatsoever. 
Much better options around that do not come from a corporate chain trying to capitalize on the poke trend. 
The place seems clean and the ingredients justify 2.5 stars 
Save your money and go down the street to poke express",tnOBQVIgwX37YNPoBVU9yw,4,0,2,5LoKR-Ks-c6mR9OQFXCqQQ
4805281,2016-09-06,1,B7qQmqD9H2UoOpShmHTfZw,What happened this place was so good and now very bad cuts of tuna a lot of grizzle and a bit fishy not to sure I'll be back makes me sad,D-KX6N7hepq1jFj5ka0SHQ,0,0,2,0263sE2k6z8RUYcfbTKuuw
4808452,2016-05-29,0,B7qQmqD9H2UoOpShmHTfZw,Absolutely delicious!! Service was excellent!! Love the decor & vibe. Highly recommended,g4c63CuQP6Nx2VSMvH9Bmg,0,0,5,76JMxU3du4_nVfHnSfeUaQ
4842225,2016-10-03,0,B7qQmqD9H2UoOpShmHTfZw,"With all the poke bars opening up, I enjoy trying them all to see which ones I'll come back to. This has definitely been my least favorite here in Las Vegas. It's the most expensive with the least amount of options to choose from. For $13 you can build your own bowl w/ 3 scoops of seafood, while other places you can get 5 scoops for around $11. 

The fish was fresh but even with adding sauces & toppings the bowl entirely lacked in the flavor department. My favorite toppings to get at a poke bar are always eel sauce & furikake seasoning but this place didn't have either. The sauce options are limited & subpar. I feel the same way with the topping items as well. 

The night I went there was 2 people ahead of me & then about 5 people behind me before I left. There was definitely a wait because there was only 1 guy working. Staffing was extremely short for a Saturday night. 

WARNING: Check the screen before you sign to pay, if you're paying with a credit/debit card. The employee that rang me up had the 25% tip button hit & I almost just signed, until I noticed the price was much higher than only the 2 bowls I order.",zuJwiAXFGQ4_Dfozybx5kg,4,1,2,L0i9pRT4XMxFCFbFAAAABg
4848571,2016-11-20,0,B7qQmqD9H2UoOpShmHTfZw,"Came here off a Groupon and will definitely be back. I was able to buy 3 groupons and received great service every time. The salmon was fresh and tasty all three times.  My bowl was ....
Brown rice, salmon with teriyaki sauce",srgK-1P-SxkEkLYGW2WHQA,0,0,5,6WFabfJ7axXCI9BSIzBhVQ
4891368,2016-05-26,11,B7qQmqD9H2UoOpShmHTfZw,"First off, the place looks clean and counter person is very friendly. That's all good. Now there are choices, so being the healthy eater I am...I choose brown rice for the base. I like both tuna and salmon so I got both. Then I choose one of their sauces, it is spicey, sweet and tangy, good flavor. The server added some veggies over the top and it looks colorful and beautiful (see photo). I am now thinking they will cook the ingredients, perhaps a stir fry type thing, right? 
     Wrong, I am now educated on what poke means, and it is pronounced pokey, as in ""The Pokey Little Puppy"".
     No problem, I took it home, threw it in a stir fry pan and ""there we go"" (pronounced  as in ""The Greek Wedding"" part 1 & 2). Delicious!!!
     And, highly recommended!",wzuxPP-d18Mu_IooKVZy-w,11,12,5,3RuW6uYSkpQcgmvmnjHs6Q
4926339,2017-03-12,2,B7qQmqD9H2UoOpShmHTfZw,"I've only had a few poke bowls before and this was definitely at the bottom of my experience. Hubby got a Groupon but when we got there they said they weren't taking them anymore. The guy was super nice and apologetic about it and since we had driven all the way out there, we decided to give it a try. I wish we hadn't. I made my own bowl with white rice, spicy tuna and salmon. The rice was chewy and hard, just really ruined the entire experience. There was also way too much spicy mayo, and the avocado is like guacamole. The bowls are $10-$12 and not worth it at all. It really seems like the owners might've had a great concept and then after opening just let it die.  The place was empty and chairs hadn't even been taken off tables...an indication that, sadly, this restaurant will not last long.",LwVUO_5jjHuJRhvl6hlHVg,1,1,2,GfZmno9fi8Lp4SeOfcwxSQ
4931049,2016-05-11,0,B7qQmqD9H2UoOpShmHTfZw,Great fresh ingredients make for a wonderful experience. I got a large bowl with salmon and tuna and it was so good. Added a bunch of veggies and mango and man it hit the spot. Sauce wise did ponzu and spicy garlic. Defin be back again!,3uwYs15x7OJ6k3uUXMZscA,0,0,5,MHANrI8PGrBra7T-Myzkjw
4948217,2016-06-28,0,B7qQmqD9H2UoOpShmHTfZw,"I've never thrown away $28 of poke before, but Soulfish changed that. I've never seen brown on raw salmon. Soulfish changed that too. They didn't have masago either. More concerning: they didn't know what it was. #pokefail",JznOAjyhqTSFszWLo8fDvA,3,0,1,Ol6j5eWxksOZcL5UjvVVxw
4996604,2016-10-05,0,B7qQmqD9H2UoOpShmHTfZw,"Portion of fish is way too small for the price. I like that the toppings are of no extra charge such as avocado and seaweed salad, but unfortunately I'll be sticking to other poké places.",-rDddCUrjlWRq48-zObjwQ,0,0,3,bgjwLmKwnvPaV1FqddM17w
5066950,2016-06-23,6,B7qQmqD9H2UoOpShmHTfZw,It's a build your own poke bowl basically. If your not familiar with poke it's raw fish usually tossed with some soy sauce and green onions or served in a spicy mayo sauce but here you pick your base add your protein and its topped with fresh ingredients. They give you a huge amount of fish for the price you pay. The bowl looks small but they add a good amount of ingredients. I wish the fish was tossed in some type of sauce instead of adding it on top but you can Doctor it up your way and fix it to your liking. Clean interior and they're very eco friendly and have trash receptacles for paper and plastic which is really cool. They're looking to add another location close to the south outlet mall area so keep a lookout for it!,r0j4IpUbcdC1-HfoMYae4w,7,7,4,GXfiVUMUoSX1_TS8ZRhcUQ
5079224,2016-10-12,0,B7qQmqD9H2UoOpShmHTfZw,"I came here with a friend after work, since my friend told me how this is his fav place to go to. So I figured let's try it since it's down the street from my house. I ordered a Buddha bowl.  It wasn't that great at all, the only thing I enjoyed from the bowl was the tuna and wasabi peas. Their white rice tasted so damn plain it wasn't even sushi rice. 

One bowl already costs $11 which wasn't all that great. I then notice on my transaction history on my bank account I got charged nearly $15. That's more than a 20% tip!! That I know for sure I didn't click on, which is a bit frustrating but whatever the guy must've added his own tip.

***please watch out if you do plan to pay with a card. Cause I've noticed on a past review they said the same thing where they added their own tip***",Zf-Iwfm1g0XEWWnA7CGtLQ,7,0,1,I52W-99yXBLJCucAiPINoQ
5119536,2016-06-16,0,B7qQmqD9H2UoOpShmHTfZw,Pok? is great fresh fish good size portions the actual lay out of the place is beautiful it's got a zen vibe.  Music is great service is wonderful (Kevin) the guy behind the counter is super informative!!! and explains everything step by step made my first experience here a great one will definitely be coming back soon.,AOJvhAtdFqF9mHVo2Uz43g,1,0,5,RI5vTEDgKPinrR95BG17Mg
