,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1190589,2014-11-15,0,CVRTly4ag_q5ua0R3iqrVw,"Have been here twice now and had a variety of dishes, each one unique and flavorful. This is sophisticated asian fusion cuisine, not a ""typical"" chinese restaurant by any means. The portions are right for the price and it really is healthy eating. Both mushrooms dishes are excellent  as is the beef stew and ants on a hill. The best surprise, which I wouldn't have considered until our server Kate suggested it (and explained it) is the custom Taiwanese ice. So delicious, unexpected and yes, fun. Thank you Kate and looking forward to returning again.",lmWl9K9qAC5Mbe6e_psMlQ,0,0,5,8hZTIif5IpgKEzZe8Z0KxQ
1222280,2014-11-05,0,CVRTly4ag_q5ua0R3iqrVw,"Came here again with some friends. Shared the Hakka rice and fried wontons. The Hakka is probably one of the best rice dishes I've had in a long time. What's not to love? Pork belly, Chinese sausage, mushrooms and egg all rolled into one dish with some crispy rice. I'll definitely be back to try more food.",U1LQEnEf7aI0lIi3p0X4Cg,0,0,5,QclhsmaioCD_w7-BlWOsow
1226751,2016-03-13,0,CVRTly4ag_q5ua0R3iqrVw,"Very tasty food.  We had the duck tacos, bbq wings, fried rice, bowl, and the dumpling sampler.  Everything was a wonderful.

The service was exceptionally good.  Our server, Ofelia was very nice and gave us some good recommendations.  She was very attentive and checked in on us to make sure we were enjoying each dish.  

Despite the delicious main courses, I have to say my personal favorite was the shaved ice which was different than anything I've ever had.  I got the chocolate with little caramel balls and almond jelly.  It was amazing.  Highly recommended.",iOZLLj6tAV4BxY1nm6Xr3w,0,0,5,ibqaSQCkeps1ohatvaou6Q
1226897,2014-09-02,1,CVRTly4ag_q5ua0R3iqrVw,"BEWARE, IF YOU LIKE FOR YOUR FOOD TO TASTE GOOD, DO NOT EAT HERE. 

Holy bland food alert batman!!! Before i get started, I can say the only reason we went here is because the viewing window of the shumai chef made us interested and the fact that bazaar meats would accept a walk in. ANYWAY, server was sweet, but lacked basic menu and drink knowledge. The chefs CANNOT be tasting the food before they send it. The wonton soup literally tasted like water. It was horrible. Had the shumai (lucky-12) and they were simply flavorless. The bao bun tastes like a pork burger. Had two other noodle dishes and total was $106...",ZRZXTS5ucHilQhONu79Rjg,4,0,2,uZMvOTg-q0X-OnnfrsjsRg
1256247,2016-01-16,0,CVRTly4ag_q5ua0R3iqrVw,"Excellent, fresh noodles!  Kimche stew was awesome! Service, by Katie, was just the right amount of attentiveness.",pCJi34Wr5hW9R_2dkBMJfg,0,0,5,pBDBpBoCb-ZBPSmtHifvXg
1284363,2014-11-03,0,CVRTly4ag_q5ua0R3iqrVw,dan dan mian. reinterpreted chinese/asian at high prices is not a winning combo in my book. don't expect the flavors to be subtle or delicate at this place.,HwBMamtzgz5epwihai2PtQ,0,0,2,2nfMgheVKcHAr95ZaBLnVg
1286246,2015-05-06,2,CVRTly4ag_q5ua0R3iqrVw,"Service was terrible! It was just me and my friends in the restaurant, but it took them 15mins to give us their menus.",MNVPFKPU9cl7hUI7IsIyZQ,1,1,2,a9LGbh1pkuLHBWSnDxHrCA
1295040,2015-06-23,0,CVRTly4ag_q5ua0R3iqrVw,The Bao Bun is by far the best thing I have ever eaten in my life! The bun is like a pork bun if the outside was crispy but the inside is still soft and chewy and sweet. The pork belly is crispy heaven and I have no idea what else is in it but I went back every day to have one. Must order the Bao Bun!! Oh the dim sum is also great but don't bother going unless you order the Bao Bun!,yhjVLE_mWQEtzkQ41RUo7Q,0,0,5,0QZYXcVJ_bhagGGuHsnREw
1326532,2015-09-28,2,CVRTly4ag_q5ua0R3iqrVw,"I expected more.

Good customer service and the food is fresh, but it's bland and what one would expect of typical Asian-American fusion type joints. The decor is nice and it's really clean, but I expect that out of most places on the Strip. The flavor is what's lacking. It just didn't really hit the spot for me, but maybe it was just what I ordered (""Ku Monk"" soup). The poached egg was pretty good, but the broth and noodles were just OK. 

I'd give this place another shot if staying at SLS or going to the pool party to try different dishes.",pvd8arxkQT8B3fwapvMbVQ,1,1,3,OJJcfzN29KOngOu6NPuj7g
1327505,2014-09-12,1,CVRTly4ag_q5ua0R3iqrVw,"Jose Andres, just because you're a chef (a great one) doesn't mean you can put your spin on anything.  I walked by at 11:30 and was thinking if I don't try it now I don't know when I'll be able to so might as well.  The menu is pretty limited, not like Noodles or Red8.  I asked the waiter what he recommended between a couple of noodles and he said la mein lo mein.  When it came out, I had two bites and all I tasted was immense salt, soy sauce and what seemed to be msg.  I told the waiter this was way too salty to eat and he was nice enough to take it off my bill.  I didn't want to be adventurous again and decided to order the wonton noodle soup thinking this can't be screwed up.  Guess what?  It was.  The wontons were so salty and had a terrible taste to it.  The noodles texture weren't great, it was softer than normal and again the bowl of noodles just felt like it had a lot of msg and salt in there.  The waiter asked how it was and I again gave the thumbs down.  They then sent the manager over who was kind enough to explain to me this is Jose Andres spin on Chinese food and it's not traditional Chinese cuisine.  Anyway please don't put any spins on Chinese food if you aren't going to do it well.  The manager ended up comping my meal which I thought was very nice.  I'm giving this place one star because the service was good and that's it.",Te18TxvzfLomGE56N7s3Dw,1,0,1,AP568VYhPSXxmiHOTdRJLw
1347827,2014-08-30,0,CVRTly4ag_q5ua0R3iqrVw,"Went here for lunch yesterday.  Being Chinese I know what I'm talking about when it comes to quality and authenticity of Chinese food.  
The food was extremely expensive, small portions, and not tasty.  I ended up getting a pizza from 800 degrees a hour later because I was still hungry after spending $60 for sucky food.
I will never go to this establishment again.",U2dI4xqg-rrmG24IP45F6w,6,0,1,9IFjo5hLvzp431aMupFIfA
1392970,2015-02-21,0,CVRTly4ag_q5ua0R3iqrVw,All in all. It's okay. Deserves the 3 stars it has. Don't break the bank trying all of their menu. Cocktail was the best thing.,HG-24cWkSL0UnLpAzDg3Dw,0,0,3,BTYmxY9sdXXA-zvPB1PsRg
1395030,2015-08-24,1,CVRTly4ag_q5ua0R3iqrVw,"Let's say that I am always hesitant to try out fancy Chinese food places as most of them are not authentic but tend to be more on the frou frou side. It is usually either doused in extra soy sauce or covered in some type of sauce where one can hardly taste what they are eating. 

I've always been a huge fan of Jose Andres creations and thought to try this place out. I am very thankful that I did. 

Lo Mein- 3.5/5: This dish was very flavorful but almost had too much sauce. I love the assorted vegetables and the pan fried flavor. This brought back memories of good Chinese noodles, but nothing out of the ordinary. Just expect it to be saucy. 

Shrimp/Pork Wonton Soup- 4/5: Although this dish was on a lighter side, I was impressed with the soup broth. It is light and NOT SALTY! Thank you for not overly salting the soup broth. The noodle were overcooked and soggy, but the wonton pieces were quite delicious. The wonton skin was actually quite thin and I am quite surprised as you will never find that in most restaurants. Soup broth on point. 

Vegetable Noodle Soup ""Ku Monk""-5/5: Can we just keep talking about this soup noodle? This vegetarian noodle soup was phenomenal. The spice level on this was off the charts. It was so delicious. The chips on the side were also very interesting. I loved that this dish had an extra twist to it and that is what I was expecting from Jose Andres!

Not sure why the reviews for this place are mediocre, but you can get a great authentic bowl of noodles here. I would definitely come back here when I am back at the SLS hotel!",Xv_1QL4QanJGADDG1DQgiQ,2,3,4,RnInoyHSvtWLitnoWU1CPQ
1399299,2015-07-28,0,CVRTly4ag_q5ua0R3iqrVw,"I am so glad we decided to stop by for lunch. They have a variety of Asian style beers and great tasting cocktails to choose from. The Siu mai dumplings were complimentary with the yelp check in and we had to purchase 2 cocktails as well. Totally worth it. My friend also received a $10 off coupon from the hotel as a guest; at first they were only going to honor one deal, either yelp or coupon but the manager was cool about it and allowed us to use both. 

There were 4 of us dining so we ordered a bunch of stuff to share. Plates are not huge but plentiful; we had plenty to go around and had food leftover. Check out the pics below with all the names. My friend was craving Ramen but unfortunately it is not offered on the menu. 

We had excellent service as well. Tracy took care of us. She was more than attentive and was able to give us the low down on all the menu items. Most importantly she brought my beer on the quick. 

Great service, great prices, and an overall cool place to have a meal. Come by and grab a bite. Tell Tracy that I said what's up. Happy eating!",5mog-DEw97elBQb9NQjisg,1,0,5,3-Zo8WaIkIb0inQb0M9aPA
1416873,2016-01-09,0,CVRTly4ag_q5ua0R3iqrVw,"The service is great (I was at the counter). The location is good, if you're staying in SLS or nearby. I've read reviews by folks that love the food, but my first experience here, I had the kimchi noodle soup. Waaaaayyyyy too salty. Needs more kimchi, less salt (even owning to José Andés influence). The salt masks or drowns out any other sort of flavor the dish may have had.",zyeAIY6AH6PrFzWO-kGKvA,0,0,2,84yYncGBtFhQwz5Deu1vbQ
1436533,2016-03-26,0,CVRTly4ag_q5ua0R3iqrVw,"Back in Vegas again,   YAY!!! One of the greatest places to visit. Since I had such a wonderful experiance last time at Ku Noodle, I decided to go back for dinner before going out. I had the Dan Dan Mian Noodles,  and the Wok Cooked Green Beans. Wow, both were so delicious and just like last time I was not disappointed.a bit. My boyfriend had the Superior Wonton Soup and shared with me. Loved it all, the service was good and I will be back.",69KwzZy--lbTZ3TfCvcQtA,0,0,5,w32aX7Hx-rwq1cC_Jv0SNw
1454082,2016-03-30,0,CVRTly4ag_q5ua0R3iqrVw,A rare 5 star for me. Will stop in here almost every time I am in Vegas. Have tried several things off the menu. All of them were just right.,aem8pZWK62g0K2qFHL9t2w,0,0,5,FepFeXm9auXo4kNLqcHF9Q
1463157,2015-07-09,0,CVRTly4ag_q5ua0R3iqrVw,"We have eaten here twice now and everything we have tried is absolutely amazing! Drinks are super good too! The staff is nothing less than perfect. They are on it with everything! 
We tried so many things that I can't even begin to suggest things......... Order it all!!!!!!!! 
The dessert is like nothing I've ever had! GET IT!",QE5FUQxWckBO6J82-1gNXg,0,0,5,wSWVVva2y-kgvlJwICQLOA
1481967,2015-10-23,1,CVRTly4ag_q5ua0R3iqrVw,"Food horrible, expensive and spicy.
We are 40 year residents and this place is not very good.",QqFoLApYNeGSv_ZKPY5E8g,0,0,1,Yj4BKbAAz98WSAhlZca9kg
1495433,2015-08-08,1,CVRTly4ag_q5ua0R3iqrVw,If you like salty Asian food this is the place for you. Got the Ants Climbing a Tree Noodle dish and it was drenched in soy/sauce so I couldn't taste anything else. Presentation and service was fine.,CjDh_geZo9fX0Ndi3vnQMQ,2,1,2,pbuzpQAuvm9Lh2GZF-eBqA
1567404,2015-12-12,0,CVRTly4ag_q5ua0R3iqrVw,"The bartender Jenna was #Dope, service was definitely great, and the shaved ice cream is bomb! I would recommend this spot more than once",qUxFhOHoGpEk6UWlWEqtLw,0,0,5,wX4M4EymkG65oYgC3ZKbRw
1581199,2015-04-30,0,CVRTly4ag_q5ua0R3iqrVw,"I was staying at the SLS hotel so it was convenient place to grab a snack! I am chinese and my last name is Ku, so that also drew me in. 

We just wanted to try one of their dim sum dishes. We went with the shrimp & pork sui mai which was topped with peanuts and gold flakes. Nooo idea why they needed to add gold flakes but it was visually appealing. Lol.",YE6nAY_k-1bC6hK7Ho8ieQ,2,2,3,o475uurz6pkaAFqpXIRBTg
1588537,2015-07-18,1,CVRTly4ag_q5ua0R3iqrVw,"KU NOODLE
2535 S Las Vegas Blvd
Las Vegas, NV 89109
4 STAR

We tried out the Ku Noodle at SLS Resort in Las Vegas in April 2015.  We originally wanted to try out Bazaar Meats but didn't have a reservation, but were intrigued to see the Ku Noodles making noodles by hand.  We asked to be seated where we could watch the noodles being made.

Ambiance:  It's a small restaurant, simply decorated but clean and interesting.

Servers:  The servers were exceptionally attentive and knew the menu well.  Our server suggested several items, all of which we ordered, and each one of them was very good.  The servers are dressed casual in jeans and plaid button front tops.  They were all smiles and looked like they enjoyed their jobs.

Food:  We ordered Crispy Bao Bun ($9) which included two servings, and we fought for both of them, they were sooo good.  And Ku Sticky Wings ($12), also very good.  My husband ordered Lo Mein ($14) and I ordered Hakka Fried Rice Pot ($26).  The Rice Pot is poured together table-side and sizzles as it cooks right in front of you.  Both entrees were delicious.

If you get a chance definitely give it a try.  You get dinner and a show (noodle making) for a very reasonable price.",jvmB9pym9-VVf-TBOUMGeg,1,1,4,51lcLmAeFglJY9DbfY0-Kg
1655039,2015-08-08,0,CVRTly4ag_q5ua0R3iqrVw,"Decent service but the food is disappointing. I can tolerate a lot of salt if there are other flavors. 

Duck pancake - I don't know how they messed up the hoisin sauce and made it saltier. The duck itself was dry and salty. 

Scallop shu Mai - I had to order rice so I can eat it. Too salty. 

Disappointed that I didn't get the free drink even if I billed the meal to my room.",Cdw_cZLL9kjarwxcxkDM0Q,0,0,2,pVliSJUyPsw0jogY-hbxRQ
1772345,2016-01-15,0,CVRTly4ag_q5ua0R3iqrVw,"My wife and I went to Ku Noodle to celebrate my birthday ( major tip: if you're a local, the SLS gives you $30 off a $60 check in the month of your birthday!)  
Ambience: the restaurant is fairly informal. When you walk in, you go through the bar area which has a fairly large bar and some regular tables. In the back is the main dining room with booths along the wall and high top tables in the center. Again, fairly informal with no tablecloths, and fairly Spartan decorations.
Food: We started with the Superior Wonton soup. It had a ton of bok choy and egg noodles with a few shrimp and pork wonton thrown in. The portion is huge, more than enough as a starter for 4 people. Good but not great. Next we have the pork and shrimp siu mai. This consisted of 6 fairly small dumplings that were not very flavorful. I have had much better in local restaurants. We followed this with an order of lo mein. This dish was fabulous. They had hand pulled noodles with ham, mushroom, cabbage, and scallion. Fairly large portion. Every bite delicious. Our final dish was the shrimp pad thai. A very large portion pad thai noodles in a spicy peanut sauce with a generous helping of shrimp and a garnish of a single giant prawn. Fabulous!! But we saved the best for last. What is a birthday celebration dinner without a decadent dessert? We had a portion of shaved ice for dessert. The presentation was outstanding (see the picture). And the taste was even better than it looked! I will come back here just to get that dessert again.
Service: our server, Bailey, was at our table almost immediately to get our drink water. Because we were first timers, she helped us make some of our food selections. The food was brought out  at a very nice pace . Daily check back with us  at regular intervals to make sure that everything was going well. Overall the service was excellent.
This turned out to be a great place to have a birthday celebration dinner.",GOTjwdXD6bNZ-_qjY7GYYw,1,1,5,3iBYAclmUNIQj1KZfX2CXw
1796866,2015-12-02,0,CVRTly4ag_q5ua0R3iqrVw,"Our bartender, Jenna, was amazing! Very knowledgeable of the menu and cocktails. Best things on the menu are definitely the Dan Dan and Golden Pork! Check it ouutttttt!",7BQoQXmOI7ngLSJVD4xvgg,0,0,5,qb4-VVAfSYu4CcOdILg8yw
1808627,2015-02-02,3,CVRTly4ag_q5ua0R3iqrVw,"I've been hearing both good and not-so-good about this place, but recent rumors that it may be closing prompted a visit with friends during a locals special promotion- managed to sample quite a bit of the menu, experience disinterested service, and nosh on noodles.

SIU MAI: menu has four varieties, tried the scallop and pork and the lamb. Lamb was the favorite at the table, scallop version was overpowered by pork taste with a slight seafood aftertaste. Juicy, cooked well, wouldn't pay $10/6 pieces though.

NOODLES: The Lo Mein, Dan Dan Mian, and Beijing tomato dishes were all tried at our table and each had their own advantages. Lo Mein was my personal favorite due to the chewy texture and tasty sauce, while the Dan Dan could have used more spice to perk it up. The Beijing tomato dish was fairly unique- felt it could have used a more pronounced black garlic flavor by using oil rather than the actual garlic, which was only present in a few bites and used more as a garnish than a flavor-enhancing ingredient.

RICE: Hakka Fried Rice pot was delicious, available in two sizes and made table-side. Tasty combination of flavors and textures made this the standout entree of the table.  Would come here to get this again.

DESSERT: table customized two bowls (one small, one large) of the shaved ice. You select one ice flavor, one syrup, and three toppings including some more unique options like bacon and maldon salt (which I certainly wouldn't pair together). The combinations we put together resulted in an enjoyable confusion for our tastebuds as raspberry ice and honey interacted with perfectly-ripe blueberries in one and the crispy-rice texture dominated in the other dish. Ice texture was perfect but melted very quickly, so do not lollygag around after it arrives.

Overall impression was that the food was decent enough- noodles were tasty, other ingredients were of good quality, but the word 'fusion' is tossed around in many of these reviews and the food simply seems to be an Americanized take on many of the dishes, but that's not necessarily a negative. What IS a negative is the lackadaisical service- our server was polite enough when she was actually around.

NOTES: The menu on their website is outdated. Certain items are no longer offered and prices have raised about $1 per menu item.",bLbSNkLggFnqwNNzzq-Ijw,8,3,3,vyuv0_cg-Y7ehphnGnwMYA
1848441,2014-12-07,4,CVRTly4ag_q5ua0R3iqrVw,"This was part of our dining experience during the SLS stay cation event, and I have to say I was truly impressed and more than full and satisfied. 

Service at Ku Noodle was awesome and very accommodating. I also love the casual attire for the staff but still hotel restaurant quality service and decor so it's like you know you're eating somewhere really good, but can still feel casual and comfortable during your dining experience there. 

We started with the snow pea leaf salad that has orange slices and jasmine lily bulbs that are edible!! Talk about a perfect light crisp citrus blend salad with a fusion twist. Very light and refreshing and was the perfect way for me to start my meal here. 

Then we were served pork and shrimp siu mai and their crispy Bao buns (slider size) and tbh the siu mais were okay... And to me they were a little too small. But taste wise it was nothing mind blowing and I've had better. But oh man the Bao buns I really really enjoyed and I will definitely be back for more!! It was like a banh mi in a slider bun form!! 

The two larger entrees we were treated with were two noodle dishes, the Beijing Tomato noodle which is like a tomato basil with egg. Fusion mix, like basil tomato meets Chinese chow fun but with  light tomato sauce instead of dry soy sauce. The other noodle dish was Dan Dan Mian Noodles which was a spicy pork hoisen sauce consistency with carrots peanuts and sliced cucumbers. I enjoyed this as well but the spicy pork sauce was a little strong tasting for me. Like not salty but very sweet soy very similar to how hoisen sauce taste. But still enjoyable. I preferred the Beijing Noodles but honestly I will be back to try both again!! 

The icing (haha) on the cake was the Taiwanese Mango shaved ice with coconut shavings, lychee, and mochi balls and talk about flavors melting in your mouth!! Huge serving enough to truly share with 4 people and not finish it. But the mango flavor shaved ice was 100% on point like I was eating fresh ripe mango!!! Best way to end the night! 

Very clean and modern white decor and I really loved the atmosphere of this place!! The 4/5 coz I was very satisfied and happy with the food and service and the drinks (btw their drinks are strong) but nothing was really palate mind blowing expect the dessert. But I'm definitely going to go back for another experience to see if I can't give them that additional 1star and bump it to 5stars!!!",nRdfX_I0CaOq7lJunJMPpA,6,5,4,xOnkvmhrIZR7YP8GDsAexQ
1900487,2015-12-01,0,CVRTly4ag_q5ua0R3iqrVw,José Andrés got it right again. Met him at life is beautiful last yr and he's a character and passionate about food. Speaking of.. the hakken fried rice was so good actually everything was esp the service. Got to know Jenna she was warm and very sweet. She showed us her cute twins as we were making conversation. We usually get so so service (not genuine) and she felt like we've known her for yrs!,g1cWV9uMsyeifSU4HQMiEw,0,0,5,sYrbZMjd-_98HSXA41xQPg
1912606,2014-09-29,3,CVRTly4ag_q5ua0R3iqrVw,"This is quality stuff.  With a hefty price tag.  No MSG and everything made in house:

*Ordered the siu mai platter and the scallop was the favorite.  Gold leaf, completely unnecessary, uh this is how they charge $2/pp, plus you're in Vegas, deal with it
*incredible egg noodles in the won ton soup
*DO the pea shoot salad, lovely
*LOVED the wood ear starter, slightly pickled and for the more adventurous

Skip: choy sum, don't like all the sauce, or I would order on the side, meaty shitakes

They have fab tea: jasmine pearls.

Everything tastes natural and fresh.  Love it.  I don't like the TYPICAL grease laden, salty Chinese food.  They say the portions are HUGE, but they are not.  Order as you normally would.  

Cute: they bring you their folded paper version of the chopstick holder.  

Great food and service.  Wonderful last meal to cap off the weekend.",53bZ_EsXH71L7iFs5MP9_w,5,2,4,whz07ku8CBMqIPGMFO7wEQ
1937612,2015-05-31,0,CVRTly4ag_q5ua0R3iqrVw,"We had 5-6 dishes, they were all too salty. Unfortunately, I think the salt is used to cover up lack of flavor. The soup was bland.",N1u89tdRl-8pIaVLEU-PZg,0,0,3,0r389koZHGsLxgRyj6itIg
1971950,2014-08-28,3,CVRTly4ag_q5ua0R3iqrVw,"Loved loved loved this place. So came here with sister on here birthday!! Mind you we're from Cali! We sat at the bar, and was helped by this passionate mixologist Lina. Only call her this because the drink was nothing a bartender could make!! Beside her professionalized service, she made sure we were taking care of! I'm telling you we never had to raise our hand for another drink she was right there before we drank our last sip!! I so dig this place and can't wait until this weekend to go back and have a green tea margarita!! Cheers Ku Noodle for your great staff!!",tJ_05nZR5wW_BgWQWbSntw,3,3,5,8cr1ZWRwJt7x8s4lEZzZzw
1979872,2015-08-31,0,CVRTly4ag_q5ua0R3iqrVw,"Came here a couple days ago for the umpteenth time. I've probably tried almost everything on the menu. Everything is ALWAYS delicious and I can never leave without getting a bowl of shaved ice. My favorite these days would be the wings and the crispy ocean noodles along with the coconut shaved ice.  Thank you Kate and Kaylee for being so knowledgeable, friendly, and fun. I'll be back soon!",ZYePa_Sm6jxp0wVDo_jpnA,0,0,5,XvdXm1adN6DPD-y5r-WfGw
1994792,2014-12-18,1,CVRTly4ag_q5ua0R3iqrVw,"HEALTHY FOOD! And portion sizes that won't ruin your waistline. Amazing! Didn't know that was possible in this town.

As one would expect at SLS, the prices are not cheap for the portion size. We had apps that were around $11 each, and the entrees were more--and that's just for the vegetarian stuff.

Didn't love the mushroom salad, but the long beans were fantastic (if a bit salty) and the squash too. Everything super-fresh.

Nice cocktails, nice noodle dishes. I think all 4 of us ate all vegetarian and were happy. Nice drinks too. Small cocktail menu and deeeelcious lemongrass tea.

Friendly service and super-clean.

Complaints: LOUD. Too brightly lit. Were told it would be a 30-minute wait and after more than one hour took some counter seats but there was still no table. I know that's out of their control and they were nice about it.

It's not the best Asian food or noodles I've ever had, but it's a good effort and I appreciate the healthy bent.",NMGpx_BYBwx9Z7SyI3Wd4A,2,0,4,YqH5-WGUJcPgTuaAzJEadA
1994869,2015-07-08,0,CVRTly4ag_q5ua0R3iqrVw,I didn't like any of the food here... If you want delicious dumplings and noodles go to hakkasan instead. This place either had too much flavor or none at all.,DAras3WY2ubz2idUU-g8Tw,0,0,1,Lh0ERKGIYzsehJgNcusGJQ
2016978,2014-09-05,1,CVRTly4ag_q5ua0R3iqrVw,"I stayed at the SLS during opening weekend and everything was fantastic but this place is a FAIL! Although the service is excellent and they are open late (which is perfect for those late night noodle cravings) the food is just not good, in fact its horrible.  Go to the Griddle next door instead, you won't be disappointed.",Iob3JO8Mkw_u5HeorB15rw,2,1,1,jId6QBhpCJRXkTDRWVabjQ
2032748,2014-11-17,0,CVRTly4ag_q5ua0R3iqrVw,"Date & Time:  Saturday November 15, 2014 @ Noon
Location:  SLS Casino Level
Scene:  Couples & Groups in Fitted Tee's & Girls in Crop Tops, Cut-Offs or Rompers w/ Wedges or Strappy Flat Sandals
Music:  EDM
Decor:  Fun & Contemporary. Chinese Graffiti on Mirrored Wall, White Bar, Tables & Booths
Service:  Chatty, Young, Hip
Devour:  Shui Mai Sampler Platter, Hand-Pulled Noodles, Shaved Ice for Dessert- We Opted for Coconut Topped w/ Almond Jelly, Boba, Mango Drizzled w/ Condensed Milk
Total:  $75",7BOLcPyH4YmXGKm4sWaYKA,0,0,4,GftzldimqNn3K7AI8t2VyA
2109120,2016-01-15,0,CVRTly4ag_q5ua0R3iqrVw,"If you are a guest at the hotel and booked through Groupon, you'll receive a voucher for a free appetizer AND 2 drinks!! The green tea margarita was spectacular! Something about the chili salt made it stand out. 
I went on two different day and got the Pre-Fix lunch special: one appetizer, one entree, and one dessert! Try the Ants noodles/Shrimp Pad Thai! You won't regret it!",YZZnEYA_eI4iQgjZbwaZZQ,0,0,4,i4YKK6-ESbyAN6xuI4sPbw
2134530,2015-08-20,0,CVRTly4ag_q5ua0R3iqrVw,Everything was so fresh and delicious. The Stir Fried green beans are a MUST even if you are just stopping by for a drink.  Speaking of drinks. Thank you Tracy for making my favorite drink there SAKE PUNCH!!!,0PKDKqXTGegmVY3MuQdesw,0,0,5,FF9t-jxfQiI6u1ZdBXtVUw
2146585,2016-01-11,0,CVRTly4ag_q5ua0R3iqrVw,"Excellent food, great service, a real treat in Las Vegas! If you are interested in great Asian food at affordable prices, this is the place. The shaved ice cereal bowl dessert was wonderful and so unique. I would stay at the SLS again just to eat here.",GkhuFqQBxEypXel96kA4nw,0,0,5,uRiSsiEZUrj5_qAICg7bfQ
2162268,2014-08-26,2,CVRTly4ag_q5ua0R3iqrVw,"Had pork/shrimp shu mai, crawling ant noodles, wonton soup, water, soda for $60. Shu mai had cute gold flakes on them but very greasy and falvorless. Noodles very good and clearly hand made which we appreciated but everything lacked flavor. 

I concede that maybe it was sooooo authentic that we didn't know what we were eating but 1.) I'm asian 2.) I've been to lots of dim sum places 3.) my mom made wonton soup for us growing up. 

Service was good and attentive, though, which should have brought this to two stars until I got the bill. Just no way to justify the food quality for that price.",Spgm6HFWgc4YXJlbhg11Pg,2,1,1,5nFPtNX3hF8rNjcGmqEkJQ
2180552,2016-02-02,0,CVRTly4ag_q5ua0R3iqrVw,"What a kitchen! Great view of the harmonious working staff it fill like a private show. 

Creative menu I had multiple options and everything was delicious. 

If you like deserts the shaves ice is a must it melts in your mouth and an explosion of flavors come out yummm! Recommend the Pina Colada ;)

Friendly & helpful staff if you are a food lover you must stop by SLS Hotel Las Vegas what an experience!",-UShzQOvx9uSi9nmkzuAXw,0,0,5,1JzVKkdCHT7yJdtwqUQovQ
2200206,2015-11-08,1,CVRTly4ag_q5ua0R3iqrVw,"This is a great dining option inside the SLS hotel and casino. It's casual but still a bit fancy. Not suit and tie required just cash money! 

From the moment you walk in your welcomed and greeted by the hostess. You are immersed by the Chinese writing all over the mirrors and bags of rice for good luck I'm guessing. 

The bar is huge and can seat probably 20+ and is simple yet colorful. 

The dining area his large enough to seat several large groups an couples. 

The menu is simple for both drinks and food. I highly recommend their signature items that are in red. 

Make sure no matter what you order to save room for dessert! 

Chopsticks are standard and you'll have to ask for a fork if you're not a pro. 

There are two huge TVs to catch your sports.

I'll definitely be back. 

If you're in the SLS and want to just chow down, this is the place for you. 

Thanks KU!!",Ryxj0u0AW3mRsRypdYli2A,2,2,4,zyWQ4mmVXELfam-M8tcfZw
2211381,2015-05-09,0,CVRTly4ag_q5ua0R3iqrVw,"My reviews:

1. Food was OK.
2. Too pricey for a bowl of soup, 1 order of dim sum, ice tea (not refillable, so we were charged $8 for 2 small glasses of ice tea), 1 dan dan noodles, shaved ice. Total $69. Buffet is a lot better for that price.
3. Seems too many staff, but they're not attentive to customers.",VBPDNebsZUEs1RrobfvKiw,0,0,3,wv_h-0jur_ydZuHNj47z6Q
2225479,2014-09-17,4,CVRTly4ag_q5ua0R3iqrVw,"this shouldn't even have to be mentioned but i'm chinese and being of chinese descent, i feel that $12.88 for an order of shiumai is just highway robbery.  now, i completely understand that jose andres is famous, everyone knows who he is, his food is usually amazing but, come on, nobody in their right mind is going to pay $12.88 for an order of pork and shrimp dumplings even with the 88 at the end of the price.  that's just rude!

now onto the food we did order.  
dan dan mien (Hand-Cut Noodle, Spicy Pork Sauce, Peanuts,
Cucumber, Carrot 16.88) - the flavors were fantastic!  i would order this again.

ku monk (Hand Cut Noodle Soup, Egg, Vegetable, Mushrooms,
Rice Cracker 16.88) - the broth was rich and flavorful, the veggies used were authentically asian.  delicious.

open sesame (Wheat Noodle, Sesame Cucumbers, Carrots,
Watermelon Radish, Peanuts, Soy Dressing 12.88) - one of my favorite chinese noodle dishes that i grew up eating in my mom's kitchen.  this one was a little light in the sesame department but i still did enjoy it.

all of the noodles in each of these dishes were slightly soft, slightly well done.  i would have preferred them a bit more on the al dente side.

as you can see, the prices are unreasonably high.  however, the food was quite tasty and, if the prices weren't so extremely outrageous, i would most certainly return.  so, if you're staying at the sls and just need a quick bite and don't care about value, i would highly recommend ku noodle.  for the rest of us, we'll just stick to chinatown for authentic food and prices.",pN6pzJR6mK7549M0azoaxg,5,2,3,mj3lGt1OV9zkhGZaywtkRg
