,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1861439,2018-04-18,0,n4E8ltk6CidI4_9s5STVtA,"Service was great.  Got some free fries with Yelp check in. The fries were a little soggy  The fries had no seasoning, but maybe that is how they serve their fries?  The burger was good, cooked to order not a great burger but good enough for a quick meal before a show. The Coronas were great. We stopped here as it was not packed with people and thought it would be quick and easy. Which it was. When we left it was full of people.",U2nXRJqtnrLjPcSxttiVNQ,0,0,4,n_5ZgoXuZTu5OybGYkVgPA
1895164,2015-06-25,0,n4E8ltk6CidI4_9s5STVtA,"Best burger I have ever had! I ordered the Frenchie and the flavor combo on this burger was so perfect. I don't remember which burger my husband got, but he's a picky guy and he really liked his too. The fries were also great.  My husband got apple pie with fresh whipped cream for dessert, and I'm assuming he loved it, cause it was gone in minutes . I gotta chocolate milkshake and it was really good, like the ones you would make at home. Oh by the way, they also make adult alcoholic milkshakes....they sounded so good, but it was a bit early for drinking. We will be return customers on our next visit to Vegas.",X3FL-afSyaIkrqaJwAXDlg,0,0,5,J_jzR3A5SN45aPsi4znV5g
1978057,2016-08-30,0,n4E8ltk6CidI4_9s5STVtA,"Came here because of a Groupon I had purchased. The hostess was courteous and our waiter was very attentive. He took the time to explain the different burger options, including his personal favorite. The restaurant was also very clean and well kept. As far the burger, the meat was a bit bland but ketchup did the job. Overall very filling and satisfying.",dxbQSbIzi-6Q5SCeUn4rtQ,1,0,4,o53EmeDgPyRRLxXw6esNKw
2010152,2017-02-25,0,n4E8ltk6CidI4_9s5STVtA,"Go see Angel!! This place is a gem! We stumbled across this place but we'll be back again!! Angel was such a wonderful waiter so friendly, great smile and excellent customer service! The prime rib was excellent the wine and beer were half off!  Just go!!!! Thank you Angel!!!",5DlhbfahG-D2PaolPIk4tQ,0,0,5,k8BWS4HRt1TP_VTXBks3UA
2016922,2016-08-07,8,n4E8ltk6CidI4_9s5STVtA,"More like sub-prime burger. Okay, that might be a little harsh, considering I didn't have the service issues that seem so prevalent in other reviews, but it was hard to find anything great about my burger. I got the Frenchie (gruyere, swiss, fried egg, onion relish, grilled onions, frisee, dijon mayo, $15) and it was rather plain tasting- burger was closer to medium than med-rare, I wasn't asked my bun preference (brioche for the French burger should be a given), and there was no wow factor. The dijon-mayo and onion relish were nearly nonexistent, burger had a very one-note flavor profile. When a burger is $15, it should at least be perfectly executed even if the toppings dont work well together.  On the plus side, they have a Yelp check-in offer for free fries ($4.50 value)- they're thin cut, crispy, and salty, and portion is large enough for the table to share.",bLbSNkLggFnqwNNzzq-Ijw,19,15,3,spJKuk6ZNirB_F1QklAVRQ
2036166,2016-04-06,0,n4E8ltk6CidI4_9s5STVtA,If you are in Las Vegas and looking for good burger. Primeburger will not disappoint you. Their burgers are huge with a really meaty burger patties. The service is friendly and make you like you have been there before.,v_JoztTm0cQpDFa5cO_Hcw,0,0,5,lOjb01tDr07tmVWVQDpbeQ
2058187,2017-12-03,0,n4E8ltk6CidI4_9s5STVtA,"Very reasonably priced breakfast in this small open diner.  I had the special with eggs, bacon, potatoes, and toast for $11, while my partner had the Spinach and Mushroom 3-egg Omelet for $12. My son had French Toast for $10 but I wouldn't recommend that.  After we ate we got a coupon to use if we came back. That made the prices even more reasonable on the overpriced Las Vegas strip.",jUwcsxFnqXToqpANCpWJgg,0,0,4,FnMajdaozUgQ6hqI-yxI2Q
2078692,2017-06-24,0,n4E8ltk6CidI4_9s5STVtA,Really expensive but the burgers are super amazing! Quality meat and ingredients. When you order a burger fries are not included and drinks are pricy too. Plus side is customer service is great except for the hostess it wouldn't hurt her to smile or at least half a** it.,cZKNC74zsq9m81Nj9loxxQ,0,0,4,UKRN6Xm-qq_kKBL4MbOJAA
2106512,2016-12-04,0,n4E8ltk6CidI4_9s5STVtA,"Hangover spot? Yes.  Gourmet but quick to serve spot? Yes. Busy prime spot? Yes.

I was definitely craving for some juicy burger with flavored buns.  Well Prime Burger did its work and hit my craving spot.

I ordered the Century Burger and devoured it. Since I checked in with yelp, they offered complimentary fries with your burger.  The fries are nice, crispy, and tasty.  I wasn't able to finish off the fries but I definitely brought it back to my room and finished it for later.

If I'm in the Venetian hotel, I'll be coming back to this burger joint.",Gdzqo32xFRrHF2-27FW7vg,0,0,5,XFhu_KLsH6foSxEy63daOA
2147032,2017-02-21,0,n4E8ltk6CidI4_9s5STVtA,They were really kind to serve coffees many  times and gave us free French fries as Yelp gift during breakfast period even though it was not a actual serving period. We enjoyed eating our breakfast with kind and comfortable services.,o6g1zCfbKi_XaKubD8xJJg,0,0,4,xvTgeoMTOTsVCW4DeTvHyA
2163155,2015-05-26,3,n4E8ltk6CidI4_9s5STVtA,"Your typical gourmet burger joint in Vegas: overpriced. Located inside the Venetian Grand Canal Shoppes, they say they are owned by the same folks as Johnny Rockets and use ""fresh prime Angus beef that's never frozen."" Do I buy that or not...who knows?

FYI, The menu is not very combo-friendly. An order of a burger does not come with any fries. You have to order the fries separately as the burger only comes with a pickle slice and a small cherry tomato).

Anyways, I got the Cali Club burger on a brioche bun and I'd have to say I've definitely had better ""boutique"" burgers before. The burger was very dry and didn't have that special sauce that typically accompanies burgers. Maybe I overrated having an avocado in my burger. Sounds better on paper than it tastes. I had a bite of my friend's 21st Century burger and it was much better. The fried egg in the 21st Century gave it a distinct and unique taste that was quite delicious.

We got orders of fresh-cut fries ($4.50) and a tower of onion rings ($9). I was not a fan of the fries. If you like small and skinny fries, this is something you'll love. However, I was a fan of the onion rings...really big and crispy. Goes great with ranch. If you're a fan of spicy, you can even ask for spicy ranch.

The service was pretty bad. Yes, they have only been open for a few months but the servers did not know what they were doing. She messed up our drink order and our food took FOREVER to come out.  That might be an understatement. Not to mention, it all came out at different times. 1 burger came out, then an order of the fries, then another burger, then the onion rings, etc...Whatever request we had for our waitress, we had to ask multiple times...

Tough gourmet burger crowd in Vegas nowadays. With the price I paid, I'd rather go to Gordon Ramsey's BurGR or even Shake Shack. You definitely pay a high price for convenience.",juJS5_I5IGzMveRKNBwEVA,9,3,3,hsH_VBWUn4vKEAqzO6t8Cw
2170788,2016-05-15,0,n4E8ltk6CidI4_9s5STVtA,"based on yelpers I saw the 4 star mark and wanted to sample their burgers, for lunch why not with some co-workers before heading home from a long week of deployment of idevices, better to be outside then locked in a meeting room for 12-14 hours a day. Also came here in part to sober up from the night before drinking festivities haha

was it greasy surprisingly no, was it heavy HELL YES, was it Delicious, oh man I will be back, mind you I was no longer drunk when we came in to eat, 

I sampled these dishes from there full menu, the bacon cheese fries, they were more overkill in my opinion but then again you are in vegas so it has to be overkill right... portion wise if fed 4 of us fine, for the burger I had the egg, bacon cheese burger how can you deny the simple options, the pork burger looked and smelled delicious. I was happy with the portion of their burger, taste, overall burger was made just right, patty was medium well, bun held all the juices of the meat in, egg was a bonus, bacon was a double bonus

If your looking for a burger definitely a spot I recommend, all burgers that came out looked and smelled appetizing

Food **** burger are a yes, ** bacon cheese fries are an overkill don't do it
Price $$
Service **** smiles, helpful, not a dark restaurant you can actually see your food
Ambiance *** small venue but it works, nothing special some tables that fit 4 some less",4OrFB2TDRsbokoYMhUf1EA,0,1,4,U68kke7i47AFJYZY938JOA
2195244,2018-07-01,0,n4E8ltk6CidI4_9s5STVtA,"Restaurant was relatively empty so we were seated quickly and our server was over shortly after. Food was average, burgers were good but not great.",CLBOOzaGdses9hgaKVVKNg,0,0,3,NCnP9-CFNyo4jf7RVAn0Ew
2212485,2018-06-23,0,n4E8ltk6CidI4_9s5STVtA,"Wow...I wish I could give Primeburger more than 5 stars. It is the bomb!!! My family and I are burger fanatics. So, when we were searching near the Grand Canal Shoppes at The Venetian for a restaurant and came across Primeburger we had to stop and give it a try.

The BEST BURGERS we have ever had. First of all, it took us 20 minutes to to choose which gourmet burger we each wanted. Such a great selection.They all sounded so good and different than any other burger we had tried before. We all selected different burgers and shared them. They were all incredible! You could really tell that they were made with quality, prime ingredients.

And that's just the burgers. We had three appetizers: Barbecue Nachos, Onion Rings & Chicken Wings. We loved everything! But, we were not done, we also each got a handmade shake. Best of all for the adults, they have shakes with alcohol. I had the Kahlua Mudslide. It rocked. 

You have so many restaurants to choose from in Vegas. Unfortunately, my family and I found several that were simply low quality tourists traps. Primeburger however delivers with incredible food and even great service.

We will be back to Primeburger!",rF5PFaNdkfk43jNhMwlT1g,0,0,5,Zhh3EB4kACmdRtvvemIcdw
2272360,2016-11-07,0,n4E8ltk6CidI4_9s5STVtA,"Burgers were tasty and decently priced. However, they were incredibly messy to eat and fell apart. I think that the bun was probably too cold and thus not flexible, so it immediately crumbled into several pieces when we attempted to cut the burger in two. Also, my burger was unevenly cooked. Well done on one side and medium rare on the other. Not a huge deal, but kind of strange. 


Our waiter was great and attentive, but I noticed another waiter standing around talking and drinking his pink Gatorade on the floor. He often let his customer's food sitting on the counter for several minutes before he took it out to them. Sure glad he wasn't our waiter!  

All said and done though, I wouldn't mind going back.",3wKdfc7fdT_DtmYsopXGpg,0,0,4,7ur9Tz0Sv8_OkGxc_0Uzkg
2329317,2017-03-22,0,n4E8ltk6CidI4_9s5STVtA,"Our server Iliana was very attentive and sweet! We had Oink pull-pork burgers without the Mayo. Mine was well done and I was happy that I made the right decision; the beef patty was yummy with a little bit of charcoaled crisp but the sauce for the pull pork was too sweet for my taste.
We will definitely visit again.",wbMiDyp1i9Nftfy5GGseMw,0,0,4,XkTRLB6NJ2S-OmCKYUgczQ
2344616,2015-09-07,0,n4E8ltk6CidI4_9s5STVtA,Our burgers were wonderful and served with a smile. Cooked exactly as we ordered. Would come back for sure,grgwbVyIs5B33bL1pljklA,0,0,5,DI3JEm1KEiT8zY_Y6X-Stw
2399601,2015-06-10,0,n4E8ltk6CidI4_9s5STVtA,3 stars because with every bite I had to spit out the hard pieces out of the meat which felt like cork screws. Seems like who ever put the beef through the grinder put everything in there. Will post pictures,pen8-Ek7SvB6O--rPca3UA,1,0,3,V32Gul9GMacwkWyLcf2mGg
2416536,2017-05-29,0,n4E8ltk6CidI4_9s5STVtA,"Wow! Yum! DELISH! Andres, our waiter, was SIMPLY THE BEST! He was upbeat, friendly, and provided Stellar customer service. Our waters were always full and he periodically checked in with us. The burger was AMAZING! Fresh, DELICIOUS, and AMAZING. Onion rings were the best I have ever had! Beer...always a perfect match with a burger. The free fries after checking in were a great addition and tasted DELICIOUS too.",HYVjFHN78O8ZnJVHSQ2NZQ,0,0,5,JU0pj3elSUHy9r-h6uBJ8g
2427724,2016-01-10,0,n4E8ltk6CidI4_9s5STVtA,Came to prime burger for Sunday morning breakfast prior to football.  Very well done eggs and pancakes .  Reasonably priced and attentive service.  Tried the acai bowls and was pleasantly surprised.   Sharon was a great waitress and treated us really well. Overall a satisfying meal.,lJa29W7TElC73xAMsZPMfg,0,0,4,PPb_HRpm_-BNCPi8QpOtZg
2428268,2016-08-08,0,n4E8ltk6CidI4_9s5STVtA,"The food was phenomenal, and we got a great deal because we purchased two of their groupon certificates and used the free fries Yelp check-in. Their alcoholic milkshakes are superb!

Although I had a great meal, I'm giving Primeburger 4 stars because the hostess was not polite. We had a reservation, and our party arrived about 3-5 minutes late; however, the hostess lectured us on being tardy to a reservation - very uncalled for since the restaurant was not busy whatsoever. And I understand their concern, but did not appreciate her approach.",9rkkt_naZM3OCP00N6YF5w,2,0,4,xXrOxwaKrYjtNCbS9K3skw
2433167,2016-04-11,0,n4E8ltk6CidI4_9s5STVtA,"Small place inside the Grand Canal Shoppes at the Venetian. I had the basic burger, fries, and a soda. Burger was juicy and very tasty, price is comparable to other places in the Strip area. The fries were also very good however the $4.50 price was a little over the top. All total without tip my check was $20.55. 
The service at this place is horrible. I was only checked on once and I sat around for 15 minutes waiting for the check after I was finished with my meal. Another waitress saw me but I guess she didn't say anything to my waitress. Good thing I had enough cash on me to cover the bill because I am sure it would of been another 15 minutes or more to process my payment.
For the price you are paying I would like to think that the service would match.",eWanvjvMjR-a92JVGAX0BQ,2,0,2,dplp7tVIklPMdJrWUsQMFg
2436016,2018-06-05,0,n4E8ltk6CidI4_9s5STVtA,"I wanted a burger. I saw burger in the name and decided to try this spot.  I was greeted promptly but a guy who sat me down.  A lady, I think Christine, attended to me and took order.  Very nice, on point.  I ordered the Cali burger which was delicious!!!  I asked for the sweet potato fries.  They give u a sack of fries.  Share!!!!!  Only order 1 if 2 are in your party.  My hub ordered the American burger which he loved.  I checked in on here and they have a coupon for an order of free fries.  Check in as soon as u sit down.  Nice music, clean spot, love the decor.",tPIK3B7-Epk1JKe9GSJx2w,0,0,5,flwBvfgShuJ9_6yWux-EeQ
2474470,2016-01-08,2,n4E8ltk6CidI4_9s5STVtA,"It's a nice venue located in the food court of the Venetian Shopping Mall. It is a bit pricey, for the burger alone its around $13, and I think about $5 for a side of fries, I just got the burger since I wasn't too hungry. We ordered a alcoholic milkshake which was not bad, but at $14 it's not much booze at all in it. Overall, if you want a pricey burger joint then this is it. The server was nice and answered all our questions.",SmS3lS6Xlttc1hi3Qbwf-Q,2,1,3,yM1Ktj-wcuPg26lPvtCw6Q
2492084,2017-04-29,0,n4E8ltk6CidI4_9s5STVtA,DELICIOUS! Ordered the cali burger and it had so much flavor. The meat was cooked exactly how I ordered it and our servicer Angel was great. My friend ordered the Hawaiian Five-O and said it was BOMB!,iDvXZTTwx1TWk-mbdKJqGg,0,0,5,cy3UWZywbOJD2xQcD8zsiA
2516971,2018-06-03,0,n4E8ltk6CidI4_9s5STVtA,"Located off of the food court area, this place needs better real estate in this casino. It's very casual, and affordable. The menus has a ton of options to choose from. There were a number of vegan options here- I came for the portobello mushroom burger then noticed they have a specialty vegan burger on the menu as well. A side of fries is extra!! Why? Because life isn't fair sometimes. There is a decent selection of beers, but nothing crazy. It was a good experience, and I would recommend for a quick, inexpensive meal.",NPg7t0lhJa1qwKH6A4xBaA,0,0,5,eFNz2kGZnbT2oBZUJew_kQ
2529818,2016-11-11,4,n4E8ltk6CidI4_9s5STVtA,"This place screams calories.  When you done here you are lucky if you get out of there under 3000 calories.  Don't get me wrong, I love a great burger just like anyone else, but the fries, the onion rings and then of course the alcohol loaded shakes.  I got the 21st Century burger with grilled onions, bacon tomato relish, gruyere cheese, lettuce greens and a fried egg. The burger was ultra juicy and prepared just the way I like it, medium rare.  We tried the fries and they came out piping out, extra crispy and free with your Yelp check in. We also tried the panko crusted onion rings.  Very thick onion rings and the batter is on the thicker side as well. If you like a lighter, crispier onion ring like Fatburger, you may not enjoy these.  The onion rings are frozen and not made fresh, but overall still very tasty. We decided on the hot brownie with ice cream topped with fudge sauce and a dollop of whipped cream for the finale. The brownie was tasty, but definitely a lot of food.  The burger wasn't cheap at $15, but the quality was there.  i would return to try another burger down the road.",bvryrBoqfM_LDEN1boxjBg,7,6,4,r8OkVmaTcp8xUrsDpS9a5A
2567985,2016-02-27,0,n4E8ltk6CidI4_9s5STVtA,"This spot is a little tricky to find, but offers great burgers. Had the Americana with no cheese, with a side of extra crispy sweet potato fries. The burger had soft, juicy meat that was ground in-house, cooked perfect to medium rare. Brioche bun was delicious and fresh too.",YnENq9UIk3T9lFjjRsavyQ,0,0,4,cklsh5na3cOzC7a0KBi3iQ
2594245,2017-07-18,0,n4E8ltk6CidI4_9s5STVtA,"Fantastic burgers!! This was my husband and my first time here, and we are so glad we tried it! We always have a difficult time finding good, reasonably priced places to dine on the strip, but finding ourselves on the strip and overly-hungry at 8pm from not having had dinner yet, we decided to turn to Groupon to explore possible options, in hopes we wouldn't have to pay an arm and a leg to have a decent meal on the strip. We stumbled across a deal for PrimeBurger, and decided to give it a try. It was easy to find, and we were happy to see there was only one other couple dining there when we arrived, so we were able to get right in. The dining area is pretty small, but it doesn't feel cramped and they have booths and tables & chairs. The hostess greeted us with a smile and gave us the option of a booth or table (worth a point in my book). The atmosphere is nice and relaxing-a refreshing break from the loud hustle and bustle of the strip. Our waiter was super friendly and very attentive. We each ordered a burger with fries and were surprised with how quickly it was brought out. The burgers are good sized, and the fries portions are huge! Our burgers and fries were hot and very flavorful. I especially liked that the servers bring ketchup, mustard, and mayo bottles to the tables, as I like being able to choose how much of each I want on my burger. I also enjoy having mayo on my burger, but I don't like paying the extra charge most restaurants want for it. So this was great! Both my husband and I said our burger was the best burger we have ever had. When we presented our Groupon to our waiter, he smiled and told us it made him so happy to see we had a Groupon, as he now was beating another waiter in the amount of Groupons they processed that day. It was refreshing to see this, as usually when we present our Groupons, the servers look at it with disdain and begrudgingly take it to subtract from the bill, so we appreciated his good attitude about it. Friendly, attentive servers, a clean, quiet dining area, huge portions, and great tasting burgers- we will definitely be back!",y4aEhXdfKAX8klEvOszSCA,0,0,5,iu3MlTET46B4ziR9BpSpvA
2595146,2018-01-02,0,n4E8ltk6CidI4_9s5STVtA,"Went here for lunch to grab a quick bite. The service was super friendly and fast. We got the buffalo wings which were pretty good. The heat of them kinda sneaks up on you. I got the bacon, egg and cheese burger which was fantastic. Everything cooked to perfection. My fiance had the Italiano burger which he said was really good. We also shared a plate of the Bacon cheese fries. They were really good, but it's a massive amount of food. I would most definitely come back.",ovUNjWD-8XIhFNGgKJYGYg,0,0,5,_FEx0rI8QIJLDFklYSgMVg
2613282,2016-12-23,0,n4E8ltk6CidI4_9s5STVtA,For real a great burger. Everyone in my party gave it two thumbs up. Service was very nice. Try to find the Groupon which gives you $40 in food for $20. This makes it a much better deal. Otherwise plan to drop at least $20 a person.,CvIE8O_xtjxhjIESNpREKQ,0,0,4,uwsP9y7KLcggmEdNTGGfRQ
2626276,2018-01-20,2,n4E8ltk6CidI4_9s5STVtA,"Located in the grand canal shops of The Venetian/Palazzo. Wanted to check this place out because I had a groupon. Ordered a oink, squeal & moo burger with sweet potato fries and a nacho platter. Everything was good and fulfilled my burger and nacho cravings. The nacho platter is definitely enough to share. 

This place also serves alcoholic milkshakes for all you non-lactose intolerant folks with a buzzed sweet tooth. I haven't tried them but do check out the menu to find one of your liking.

I'd also like to add that we came 30 minutes before closing because we got lost looking for the place so plan ahead, but I didn't feel rushed when it came to ordering, receiving our meal or paying the bill. There were still other parties who arrived after us and they didn't turn them away so they don't really have a hard closing time. 

Burger spots in Vegas can range from cheap to expensive and this one is right in the middle, though it did help that I had a groupon to cover most of the expenses.",Xo5j0_nCMlL5rQKPCNT1CQ,7,3,4,O6rT7xOB7gEL2JMOUpdoQQ
2628562,2018-04-23,0,n4E8ltk6CidI4_9s5STVtA,"Should change name to SLIMEBURGER!!! Was expecting more... come on... this is the Venetian in Vegas... burgers had hard, frozen buns on top... cheese was cold and sour... burgers were bland... not cooked thoroughly... ""In N Out"" kicks there butt for far less money... what a joke... I will never come here again!!!",lLwjtJbcrokaPxsZXC3pgA,0,0,1,VmdsIdk-NSUG1WFtHUmG3w
2639186,2016-03-09,0,n4E8ltk6CidI4_9s5STVtA,"Pretty good! The bacon cheese fries was in abundant, but very salty! The burgers were perfectly made and tasty. Service was nice! Prices are high...check Groupon for a deal before going!",cVa8JxDJl_ax-vtibVpERg,1,1,4,uejDu4DsjQyXNFJVOc2XcA
2675911,2016-04-07,1,n4E8ltk6CidI4_9s5STVtA,"Long wait, expensive and burgers is not all that. Worst part was the poor management, definitely understaffed and over worked employees attitude makes your experience just that much less pleasant",F6riNizl0Bj_ZClciU8cYQ,2,0,2,vb0OqqFp0-gl6xvyc1uCrA
2705994,2016-10-22,0,n4E8ltk6CidI4_9s5STVtA,Great burgers cooked the way you ask. We had the Italiano medium rare. The fries were fresh and crispy. We waited in line for over an hour last night at Gordon Ramsey BurGR last night and the burger was over cooked. This was a much better burger and better friendlier service. A hidden gem.,CrksWZON7uU1VLDW0zYzLA,0,0,5,mUm9KmKkhAUYpjcX8Qdo7g
2717008,2017-08-31,0,n4E8ltk6CidI4_9s5STVtA,"Came here on a groupon. I am a local on a staycation, I would normally never would go to such a touristy place, but thought I'd try it. I ordered the Hawaii five ohh burger. It was ok. The pineapple wasn't very sweet and I didn't think the cole slaw paired very well. My wife got the Cali club burger, she thought it was better than average but nothing to wright home about. The service was excellent. We were well attended on and have nothing but good things to say about Crystal our waitress. It is located in the canal shoppes at Venetian so higher prices are to be expected. All in all I say it is good but not great.",1xa9Idgd3We97pF36348cA,1,0,3,3-T_agu-867GIcShcjzd7g
2746058,2015-05-26,0,n4E8ltk6CidI4_9s5STVtA,stopped in for a quick bite & was amazed by how great the prime burger was. Nothing fancy but it did not disappoint.,G7ISuG8XlSd4rNsEcCG2dw,0,0,5,cIzmg09Nhijv2PgL8e78xg
2769505,2015-10-19,0,n4E8ltk6CidI4_9s5STVtA,"Primeburger had some good tasting food, but in the end it seem a bit overpriced to me. We order a couple burgers, some beer, and a bunch of appetizers. The happy hour was pretty awesome to get 50% off our beer, but there wasn't anything stand-outer amazing about this place, in my opinion.

The buffalo fries were my favorite of the appetizers we ordered... There's nothing like drizzling hot sauce and blue cheese crumbles on anything to make me enjoy it!",Ox4_F2BsRQd4jfyFfJfsfQ,0,0,4,ZG1gOFfQrhCXrR2C7ZMZww
2772732,2016-03-03,0,n4E8ltk6CidI4_9s5STVtA,Some real good juicy burgers!  Burgers don't come with fries but the side order is more than enough for two.,jM9C39fqmKMGxYWQP1Ovng,0,0,5,yusQNDVXVFKB2Q4G460jHQ
2780104,2017-01-01,0,n4E8ltk6CidI4_9s5STVtA,"Place dont look like much, but they make a damn good burger. Wife loved the sweet potato fries.",40WDuN67A1njXYNfgUy-QA,0,0,4,eV7N13aPiSWK3HuHRrUWgg
2880114,2016-06-25,0,n4E8ltk6CidI4_9s5STVtA,I had a turkey burger witch you can sub on any burger for free and it was by far the best turkey burger I've had in Vegas the fries are good as well all around great place will be adding this place to my must vegas eats list quick and clean location,HmwSa-y6C7m74uh53tzEPA,0,0,5,TYjJrFuxKRHNIDPKlQstRw
2882299,2015-10-24,0,n4E8ltk6CidI4_9s5STVtA,"I assumed that because the name of the place has the word burger in it that I should order a burger.

I had the Cali Club burger, a Ceasar Salad, and an adult milkshake that had baileys in it. 

The salad was not bad, it was on par with a good side Ceasar salad. The dressing was flavorful, the ingredients were fresh, and it was well portioned.

The burger was just ok. The brioche bun was very soft and had good flavor, that was a plus. The meat was cooked right as I ordered it, but it lacked seasoning. The bacon looked like good quality but it was chewy. They added avocado, mixed greens, and I think thousand island. The mixed greens should be replaced by normal lettuce in my opinion.

The service was good but not stellar. The waitress was hard to understand but she was friendly.

I would recommend the milkshakes - tasty.",8arJwqV0POZydwcF-ZiC7w,0,0,4,Ti0ZJlxT2SCFnv5Xu2PI2Q
2900505,2016-10-04,0,n4E8ltk6CidI4_9s5STVtA,"Early October 2016

So...still hungry after a wasted visit to Grimaldi's, we stumbled upon Primeburger. If you check your program, you'll note that I don't really like hamburgers. PB, however, claims that its burger contains brisket, which is definitely in my 'like' column. PB was filled with happy diners, which sealed the deal.

Since we were hungry, but not starving, we shared the California burger....so. good. OMG that tendah meat! Add some sweet potato fries and we joined the ranks of happy diners in PB.

Bonus points to a particularly enthusiastic and friendly waiter...we see you, nice guy with dark hair and glasses, we see you!",LU8SYDEo1gp1Cq2_2ZHiDg,0,0,5,2egQz9h_YIw3yIRORLCjYg
2942415,2017-09-27,0,n4E8ltk6CidI4_9s5STVtA,Fantastic food and great service!  Iliana was a pleasure!  The food was delicious and very generous portions.,O_k5WKbkFVodWq234YMPww,0,0,5,68_-4OZ2Ld47e4NtjtEClg
2954425,2017-03-28,0,n4E8ltk6CidI4_9s5STVtA,"This was the best burger I've ever had...the atmosphere pleasant. A little pricey but I'd est there again ...well worth it!And our waiter Andre was as pleasant and wonderful.Not your regular burger place...the three c's...classy,clean,and courteous! Can't ask for much more ...oh and the food...well I'll let that speak for it self?!Go take a drive when your down in Vegas. We definitely will be back !!!",ued4PMdesii2Xj_GLDb1IQ,0,0,5,ONe6ULLhCjDGHLGqe4RP-g
2961613,2016-10-24,0,n4E8ltk6CidI4_9s5STVtA,"LOTSSSS of burger places in Vegas... but if you happen to walk by this place and severely need food- go ahead and walk on in. These burgers DO NOT disappoint one bit.  I checked in on yelp and received free fries so hayyyyy, thanks yelp !  Good happy hour specials also.",lFc_RXY4lLpghA_ScbbAzA,0,0,5,1ExofTWoXQgOwZzsJoVbSg
3021986,2016-11-17,0,n4E8ltk6CidI4_9s5STVtA,Great place for a damn tasty burger...next time I seriously need to try the spiked milkshakes,5B7Wq0FrE1gehMwlG2iQtQ,0,0,5,AZOAAx8HkAnf1WMUyY7jpA
3027004,2017-08-20,0,n4E8ltk6CidI4_9s5STVtA,"This place is the best!! Vegan burger was amazing, service was great as well.. five stars for this restaurant definitely.",PBBuNoanq91NlL4EHGA_wQ,1,0,5,kZEEVhPJYZU9sUW0ZP3x9A
3082415,2015-06-21,0,n4E8ltk6CidI4_9s5STVtA,This place is phenomenal. The burgers were so good and they tasted very fresh. Our waitress Tomoyo was great. Very friendly and attentive. I will definitely be coming back. I had the Americano burger. Great for being so convenient.,U2KHgsTODXKSXdIDpWri4A,0,0,5,CqRTODmFpWPSifuv7-kMJA
3084397,2017-05-08,0,n4E8ltk6CidI4_9s5STVtA,"This place did not disappoint! I tried this place after searching for a place to eat, and yelp directed me here. I ordered the scorcher and checked in on yelp to get my free side of fries. I was in a bit of a rush, so things could have moved along a bit quicker. However, I didn't make that known to my server. The restaurant itself is not all that big, but it was just me, so that worked well. 

The burger itself was juicy and flavorful! The cheese was oozing...just the way I like it. I even had it cold as leftovers the next day, and it still tasted great! The fries were awesome! They were also crispy on the outside, soft on the inside. All-in-all, I couldn't have asked for a better burger, and the portions were incredibly generous. If I'm ever craving a burger in Vegas, I won't hesitate to come back here again. The service was also friendly though next time I will come here when I'm not in too much of a rush because they do tend to take their time. It is very much worth it however, and I left very satisfied.",HTyqrKgaBXHVWn_pGJGLog,0,0,5,LnbtfU7TZTQFWaDzGID6jA
3161797,2016-08-24,2,n4E8ltk6CidI4_9s5STVtA,"Very surprised to see some recent 1 star reviews. My experience warranted nothing less than 5 stars. BT and I stumbled upon this gem while cruising the Venetian. Initially, I thought that this was ""just another burger joint."" I could not have been more wrong. The hostess was sweet; our server, Rhonda, was great and attentive, too. As for the food- If you love onion rings, the onion tower is a must! The Panko crust is delicious! I could have just eaten these onion rings and have been happy. But we still had our Cali club burger coming.. This was phenomenal- cooked to a medium masterpiece. Juicy and full of flavor. BT and I split the burger and asked for the egg and mayo on the side- as I can't have these. They remembered and put the egg and mayo on BT's plate. I really love little touches like this. I highly recommend Prime Burger.",cvYMVJQUKZKPaRWG_r658w,3,2,5,ypxf8-vKAYYRntaWCUeHig
3163937,2017-01-23,0,n4E8ltk6CidI4_9s5STVtA,"The food was pretty good 
I used the Groupon and was able to get two burgers and wings and had to pay extra for the salad without Groupon it's expensive they allowed us to order to go
The front hottest was not ver knowledgeable of the menus and the cashier did not know how to redeem the Groupon 
I ordered the big scorcher with turkey I would definitely give it a 5/5 
The buffalo wings3/5 the place was decent",pFfXomeHACKLeLWkXfnk3Q,0,0,4,fI68EAz9ieCFlfmLmWEsWw
3177152,2015-10-21,0,n4E8ltk6CidI4_9s5STVtA,"Staying at the Venetian for a conference. Here's why this place earns four stars:

1) Amazing breakfast!  Yes, that's right: Get super fluffy pancakes, fresh sausage and fresh, strong coffee every morning.

2) Very solid burgers.  The meat is excellent and juicy, the brioche buns are just soft enough to give some nice chew.  Add-ons like bacon, cheeses, etc are all top quality.   Huge portions of crisp fries, too.

3) Convenient location.  Staying at the Venetian?  Just get off on the second floor (Canal Street Shops) and cut through the food court.  It's a 2-minute walk from the elevators in a town where everything is at least a half-mile away.

4) Service.  People are as nice as can be!

My new go-to spot for brekky and burgers!!",cnUFfPLpRrigUfetyVEpew,0,0,4,4H4H1aYzCJmsm00sgEP8-w
