,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4846909,2013-11-20,0,khXRwuslAgvZ8PkqCgiBKw,"I was in the area picking up office furniture next door and spotted the place.  They have a good option for lunch slice of pizza salad and drink for about 6 bucks.  Service was fast as well, I will defiantly be coming back to follow up on the deep dish for a review.",1afPtEJkkXDrdXSr7ftf-g,0,0,5,2JSvdywHeO0WdeXjPrpShw
4941597,2017-06-05,0,khXRwuslAgvZ8PkqCgiBKw,"Thank goodness we read the reviews on yelp. After all day at the Adventuredome, 6 of us went in here. We ordered 2 16in pizzas and the mussels for an appetizer. The staff was phenomenal... knowledgeable, friendly, patient with the kids and very helpful. Literally catered to our every need. The mussels came out, you got a big pile of them and they tasted amazing($11)! Our pizzas were fantastic, the crust was good, nice sauce and they were big! You can't really beat that for $10 each. We usually just like to try places and move on but, I'm sure we will be back. Plus they serve beer!",ZLLVunyn8-lkle41m8Cxwg,1,0,4,4D1KbbF4iekXAmwML1D1XQ
5037781,2018-02-10,0,khXRwuslAgvZ8PkqCgiBKw,"Amazing White Pizza (Florentine), I used to be a manager at Pizza Restaurant in LA and since a left I never can't find better pizza before I stopped at Gianna's. Good vibe ,  service and for sure amazing pizza. This will be my new place to stop when I stay in Vegas.",3f1C4bKsmUETH25z6fCmCQ,1,0,5,vN8zcAy7wXrTKgHodGRCVQ
5061806,2015-10-22,1,khXRwuslAgvZ8PkqCgiBKw,This place is amazing!!! I came here after work one day and had the Chicken Parmesan hot sub and I've never tasted anything so heavenly before. Only reason i didn't give it 5 stars is because it took quite some time for the food to arrive but other than that it was an orgasm in your mouth! Definitely recommending this place to my friends and family!,y3BRV9BnG7OZTJ7mRcMP_A,0,0,5,HcQdZg0av7oggo1iTh_t8w
5076033,2018-06-14,0,khXRwuslAgvZ8PkqCgiBKw,My favorite pizza in Las Vegas hands down.  Taste just like the villa pizza that used to be over by the old Bishop Gorman.  You wont be disappointed and they always have great specials.,pcEg3YSS3z60Cq98GyUdrQ,0,0,5,wVMG2ptow0IrJ5BN1CDEZw
5076834,2017-08-16,0,khXRwuslAgvZ8PkqCgiBKw,"This pizza shop has changed management. No longer a delicious little place. Soggy crust, skimpy cheese, onions and peppers cut in huge slices ready for a stir fry, onion peel included. I am divorcing my relationship since new owners/management defensive and rude. Unfortunately its time to seek out a different pizza provider and Las Vegas has many choices.",sJnqLNIo_Nw7-Vn8NQGzZg,1,0,2,Gdu4J3veV27ldnvgOBrTGA
5119133,2015-10-29,0,khXRwuslAgvZ8PkqCgiBKw,"Omg!! Today I didn't feel like cooking , so me and my girls stopped by Gianna to see what they had, I ordered a Large cheese pizza btw (which is ten bucks 4-9 mon-thurs, all day Sunday ) awesomeness! !! And small salad.

The pizza was so fresh and cheesy,  it just melted in your mouth! It was perfect size, nice large slices! You definitely  gets your money worth. The salad was no ordinary salad, it was drizzled  with some type of awesome sauce,idk LOL but it was beyond good. This was definitely a taste of Italy right in the center of Vegas! My kids are hooked and so am I!  I will be a regular,  and Tomorrow I will be back, and the owner is sweet! Great customer service!  I could go on and on! I still  got leftovers in the fridge,  I think I'll go have a slice now #loveGiannas",ZOUHyRaNn2mbeZ7meYtPZw,0,0,5,Zll1GPJEhrfmd8q3aNoR-A
5152548,2018-03-29,0,khXRwuslAgvZ8PkqCgiBKw,"Service was fine, delivery to our hotel was a little clunky. Pizza (Meat Lovers) was not good.  Sauce lacked flavor.",Om2tOWZzgcVDFGkJ6UnTlw,0,0,2,5PbQmO-zjjV83OZBjsj-FQ
5166118,2011-05-24,0,khXRwuslAgvZ8PkqCgiBKw,"Went there for lunch today and it was ok but not something I would crave again. 

The pizza:

Crust: good, nice flavor. 

Sauce: it was tasty. 

Here is why it gets 3 stars. 

The crust was too soft in the middle, it was droppy and there it wasn't even filled with toppings (cheese slice).  they need to leave it in the oven longer or something. 

The cheese: for a cheese pizza there was not much cheese on it, I get it's a lunch special but how can you call it a cheese pizza with almost no cheese. 

Service: the guy making the pizza has a great attitude but one of the cashiers was horid. She was yelling at another girl to help her and it wasn't even that busy. 

Would not return.",C7xugvjzMhmPkADOEGkQdw,0,0,2,g39k6WE3r3Weu07dXPYqCg
5441784,2016-12-02,0,khXRwuslAgvZ8PkqCgiBKw,It's been a long time that I've had only one slice of pizza and not be interested in a second slice. I'm not even going to use full sentences to describe this disappointment. Awfully thrown together. Poorly cooked mess. Threw it all away. Never coming back. Would not recommend. Meh...,GT6oW7UbBSLgcBCemafc1Q,0,0,1,fA5kioQg6cMhU22zi4NCkw
5444286,2018-02-10,0,khXRwuslAgvZ8PkqCgiBKw,"Outstanding!!!!
I placed an early order ( Before they were even opened) My son had an early morning & afternoon event to attend & I knew they'd be starving . Not only were the pizzas ready... they tasted yummy. Nothing beats having fresh mushrooms. 
Thank you!!!!",dgu24vnbcUwo3ws57MuM-A,0,1,5,1HKv-TK7p1uRloASAbwg8g
5577239,2015-09-18,2,khXRwuslAgvZ8PkqCgiBKw,"Yo I've been in Brooklyn for years and now I'm back in the desert. Can I just say Gianna's makes me feel like I'm chilling back east again. Classic rock station playing at an audible enjoyable level. The pizza is pizza and does the trick. But it seems like they have a cool locals vibe and the chicken fingers were bomb as I waited for a car to get an oil change at the nearby terrible herbst. I could hear wise guy accents in the kitchen so consider me hooked.

Had a glass of wine and everything. Now go get your shinebox!  I'll definitely be back.",0gpRLwUPcsuuDeagQQvGHQ,5,2,5,JwcM35grtI4KmxWLeBkYUg
5632177,2016-12-02,0,khXRwuslAgvZ8PkqCgiBKw,"I asked my husband to get a pizza and he decided to go here instead of our usual place. We will not be doing that again. I'm quite amazed with their ability to both burn the bottom of the pizza and not properly cook the toppings. The cheese wasn't even melted all the way. It took less than twenty minutes to bring the pizza home and it was already cold. It's pizza so I don't hate it, but we will not being going back.",qvCQJlD0R2a23CThvfzZxw,0,0,2,e5DBXYNcOPLIkKci1l5XAw
5725891,2015-12-03,0,khXRwuslAgvZ8PkqCgiBKw,"Delicious pizza, great customer service. Not a full 5 stars as their sauce was lacking a little flavor and the sauce makes about 60% of the pizza if not more.. 4 solid stars. Thanks guys!",ch3yHYjVL1TN-16_2GvZzw,0,0,4,lsRDdM_ls4hHiwgp6a99Bg
5812194,2014-12-28,0,khXRwuslAgvZ8PkqCgiBKw,"Used to go here for lunch when I worked nearby.  I hadn't been in since it changed owners.  The salad was better than most pizza places because it has more than just some lettuce, red onion and pepperocini thrown on a plate.  The ranch dressing is homemade and good too.  The pizza slice came out very soon after the salad and it was huge and good.",NX0eooWJbWBL1MC1JOJYLg,0,0,4,4wENT9Zob82AwNbNl5hFaQ
5820500,2017-12-04,0,khXRwuslAgvZ8PkqCgiBKw,My husband and I came to eat here and the food was absolutely amazing. We've tried multiple things on the menu and everything always tastes extremely good. I have never been much of a spaghetti lover but they changed my mind! Also all the owner Victor was extremely nice and made sure everything was up to par. All around I give it 5 stars.,AT4EQqDZsU2RjNG2pFiZFw,0,0,5,10s5CpPf3gxdfVa_sFJHxQ
5907571,2013-05-22,0,khXRwuslAgvZ8PkqCgiBKw,A great place clean and other great options beside pizza. Try the pasta with there homemade Sauce. One of the best meat sauces in town,ar5Z88KcAz5ZrzPAt0WIJw,1,0,5,zr2NujzpUfxNGyDCPEcRDg
5981563,2018-04-25,0,khXRwuslAgvZ8PkqCgiBKw,"For the area this place is a steal. The food was actually really good. I have been working in the area and there are a ton of pizza places but this place was the best for the price in my opinion. I ordered a personal meat lovers pizza with light cheese, a order of garlic bread and a small garden salad. The salad was fresh and the pizza had an acceptable ratio of cheese to sauce. The garlic bread was also good. Will try to remember to take photos for the next review. delivery was right on time I believe. The only thing I would suggest for better service to put a few hot pepper flakes in with the pizza.",8Pf11okBaytx5LGsUkmwYQ,0,0,5,nlWApOLs8GHeEdULBAPz-w
