,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3281481,2011-06-04,0,W3glSnEBN3--cPX-2aQkvg,"Looking for a quick and portable lunch at the Coachella music festival, I stopped by Johnny McGuire's booth for a sandwich. My friend had raved about her sandwich here the day before, so I figured I was in good hands. 

The menu included a couple different hot and cold sandwich options--a small sampling of their full menu at the Vegas location, apparently. Most included chicken or turkey, with a mix of toppings ranging from the standard (tomato, red onion and the like) to the fancy (avocado, sprouts, jalapeños and bacon). I don't know why, but even in the heat of the desert, I was in the mood for a hot sandwich, so I ordered a toasted Ranch Hand sandwich, which came with turkey, cheddar cheese, a ""zesty"" ranchacado sauce, shredded lettuce, tomato and red onion.

The bun was nice, but that's about the only complimentary thing I can say about my sandwich, honestly. The turkey was thinly cut, but pretty salty. And I'd echo other Yelpers complaints about the small portion of meat here. It didn't bother me, as I find too many places slather layer upon layer of meat on their sandwiches, but if you're looking for meat, you might be disappointed here. The ""zesty"" ranchacado sauce wasn't really all that ""zesty."" (And to this day I'm not sure what exactly the ranchacado sauce actually was--I guess a spicy ranch sauce, nearest I could tell?) The cheese was a generous portion, but nothing all that special. (Maybe I'm spoiled with fancy cheeses back home in California?) The shredded lettuce was soggy and clearly didn't hold up in the heat. The use of shredded rather than whole lettuce also made for a very messy sandwich--more and more lettuce dropped out after every bite.

Service was a little weird. The cashiers were friendly for the most part, except for the manager who kept customers on a tight leash, refusing any requests for substitutions. I understand that for speed they wanted to keep orders as simple as possible, but I think there are more polite means of achieving this than being so draconian with paying customers.

Maybe dining at the proper deli might make for a better experience, but in the heat of the desert, Johnny McGuire's sandwich booth was a bit of a letdown for me.",f6AIy9FfE-8wzSTKu-Brig,0,0,2,rSZiOSOpYZz11WCu51b5sg
3463900,2011-04-20,0,W3glSnEBN3--cPX-2aQkvg,Best food in Vegas. Want real food without tons of chemicals with great flavor this is the place. Thanks for the awesome food on our trip!!!!,tmQog0zgNTTxYRLBsMvmFw,0,0,5,q9a8jNjXGXKL8PYGIAh7qA
3607443,2012-07-29,0,W3glSnEBN3--cPX-2aQkvg,Bummer. I was just there a month ago and had a good sandwich. Stopped by Friday 7/27 and the place is closed with paper over all the windows.,18TEYYmI9ium69_PXo8BIw,0,0,1,MT35DrndRA7eGnF2aftrog
3825482,2010-05-31,1,W3glSnEBN3--cPX-2aQkvg,"I eat here often.  I love Town Square and Johnny McGuire's is a great sandwich shop in the heart of the shopping center.

I normally get the Johnny, but this time I wanted to try the Bearcat sandwich.....which has Turkey, Bacon, Peppers, Cole Slaw, 1000 Island Dressing, Lettuce, Tomatoes, Onions.  It was very tasty, but also very messy.  The dressing and slaw were falling out of the sandwich....but it was good!

Also had a bag of the homemade chips....those are the best when their hot and fresh.

Will I come back?  Absolutely!",QJI9OSEn6ujRCtrX06vs1w,5,5,4,tlMk9aIHQjwk4abnvbiC1g
3884757,2011-07-17,0,W3glSnEBN3--cPX-2aQkvg,"Hands down, best sandwich place in Vegas. Sandwiches are great, the potato chips, everything is fantastic. nice workers, nice atmosphere, thumbs up. go here for great food.",OVT5qmyfRiD3nS05-IDBTw,0,0,5,4vIjgFzq3RmMlRgxh4fIiw
3923530,2012-10-21,0,W3glSnEBN3--cPX-2aQkvg,"This will be a review on three counts; I have been to this location far more than three times, and I cannot fathom it being CLOSED since it was bustling not too long ago, but I will have to see the next time I am at Town Square seeing a film at Rave. Actually, I hypothesize that this is not closing but the location is changing, just like a lot of the Yelp entries that show as 'closed' when they have just changed locations. On Tropicana/Fort Apache, or S of the intersection a block or so, by Sweet Addiction, there is a storefront with a Johnny McGuire coming soon placard.  

Review for location: 
Very convenient if you are going to Rave, which is one of the premier movie theatres in Las Vegas (others being Brenden @ Palms and Village Square in Summerlin [some arthouse films shown]). Food is decent, not extraordinary (Veggie sub was godawful the one time I tried some from my girlfriend's), but certainly a bit over*priced. Basically, the correct price for it is the Groupon voucher price you might be able to score every now and then. It really is not deserving of two stars because their sandwiches are tasty (some of them), but ....

Review for their Coachella Music & Arts Festival booth (ON-SITE CAMPING, not inside festival):
Most piece of shit, waste of money, horrid, inedible, over*priced 'food' I have ever had at any festival in my entire life. And I go to a lot of festivals. I had a 'breakfast burrito' and was expecting whatever-it-was-that-they-charged worth of food (6-8$ maybe) and instead got something like a Jr breakfast burrito from Sonic's (costs like 1.29$) or perhaps smaller and about 60% less tasty. I remember vividly that it was Johnny McGuire's booth because we went to it because of the experiences we had with it n Vegas and because I thought maybe they can whip up a sub (it was like 11A). I thought wrong. 

Review for Johnny McGuire's two foot long sub challenge:
Don't do it unless you are a PROFESSIONAL COMPETITIVE EATER. It is a rip-off, for sure. It is not two feet of sub you normally buy, but a ridiculously constructed, unevenly prepared (oh hey, I just hit  the spot with 1000 calories worth of mayonnaise; sweet, give me three seconds while I use meditation to make sure I can not die right here on the spot from cardiac arrest because you hid a mine in my fucking sub) mess of shit. Why do they do this? Oh, well, you see the challenge is as follows: you challenge and if you eat it all in a certain amount of time, it is free. But if you cannot finish it, you pay double. And everyone besides Pros pay double, because it is not a fucking normal sub. Give me two feet of tuna fish minus mayo like that one dude on the Challenge Winners plague (before they started mining the fucking subs) and I would finish it easily. Don't mine my sub and I might have a chance, or let me know before I challenge that you will fuck with my sub and I will plan accordingly (take a challenge elsewhere, where they are fair). You've been warned. - E",KtIh1kjkVESCqd2CCsQnhA,0,0,2,Jb0jmdlv-crrjF4s0R8Zzw
4227329,2010-04-15,0,W3glSnEBN3--cPX-2aQkvg,"I was a lil disappointed with this place since I have heard such great reviews about it. Sandwiches were just ok and the french fries were soggy. I felt that the sandwiches could have a lil more meat and flavor. Other than that, it was just a-ok. Oh and the soda was very flat!",sa5zd7bwBQzajQB48Y9SUw,5,2,2,N5LyjnEAcY9EqKL9Rj3Urw
4242341,2012-01-30,0,W3glSnEBN3--cPX-2aQkvg,14 bucks for a meatball hero. Unreal. Walked out with my hands over my head....completely robbed. Place sucks.,ZsAw2e4Vdq88-yDCtZJPlg,0,0,1,5QYYLe_nyr4RtyFn3lMK8Q
4300069,2010-05-03,0,W3glSnEBN3--cPX-2aQkvg,"I am going to start out by saying that I've loved Johnny McGuire's for years. They used to have a location in the town where I went to college (Durango, CO) and this used to be a common breakfast and lunch spot for me. With that in mind, I've only been to the Vegas location twice. However, I was transported back to my college years by the tastes and flavors of Johnny's. My favorites are the Johnny and the Buddha, and now that I don't eat meat, I usually load up on veggies and get sunflower seeds and cream cheese on the sandwich (as this really does make the sandwich). 
The homemade chips are something I've only had at the Vegas location, and they were quite delicious, and a nice compliment to the sandwich. 
I haven't found the poor customer service that others mention, but then again, I've only been to this location twice. Additionally, I do agree that the prices are high, but I find the quality of the ingredients to also be high. Don't get me wrong, I love me some Port of Subs and Capriotti's, but I've never had a sandwich as fresh as Johnny's at either of those two places. The closest comparison I've run across is Boardhouse, and they also have very high prices, and the sandwiches there just don't give me that same ""pow"" factor. For me Johnny's is not an ever day kind of sandwich, but really a sandwich treat for those days fighting crowds or the hangover shakes at Town Square. With that said, I am a proud Johnny McGuire fan, and will continue to patronize on those occasions I am at Town Square.",qF1V8GyuLL5Fpv40Cyturw,2,0,4,E3EFtyvACoMlZVrgk-BGKg
4336887,2011-05-21,1,W3glSnEBN3--cPX-2aQkvg,"Mmmm, what can I say...a sub made right to satisfy a king or queen. I've been here a couple times back and forth, and the sandwich that never stops ceasing to amaze me is the Olympian sandwich. It's pastrami smashed with corned beef and turkey, smothered with melted cheese and a creamy dripping, crunchy coleslaw with green peppers that tap dances on your tongue along the road to the Olympian gates of heaven! I just love how their sandwiches are served in bigger portions, it's like a never ending bite that still leaves you wanting more.

I have yet to try their homemade chips, but from what I hear it's spectacular. Just a whiff of their seasoning does make my stomach growl, at the chance of taking a bite.  I did however try their fries. It's greasy and served made to order. I got the hot tapas, and quite frankly I wasn't impressed.  I took one bite and my mouth was on fire, those jalepnos are spicy, that it almost killed my taste buds. Although I was very fond of their fries topped with bacon and cheese. It goes to show you that anything with bacon, is very much desirable. 

All in all, this place is B-O-M-B! The people are super nice, and your food comes out within the 5, mins regardless of how busy they are. On top of that the preparation of the sub is in tact. The sandwich is served quickly before it can ever sog or break a part. Visit this place if you can, it definitely hits the spot!",0guV-tXB82pi2stV7a5g5Q,2,2,4,Ik13o0Iwf4yM2XD_i05SVw
4413352,2011-03-21,0,W3glSnEBN3--cPX-2aQkvg,"10am in town square this place is the only thing open.
Service, greeting a customer or a hello, I don't think so!
Place is clean, fairly priced for area and food was ok.",7YaOXKbdN8jjBn4jje5GOw,0,0,3,kaRrNl4RPAdCoAFAqZ-BXg
4492040,2011-05-24,0,W3glSnEBN3--cPX-2aQkvg,"I found this place via Groupon. I am a bit of a sandwhich person, so I was really looking forward to going!

I am glad we went because this is how I discovered Town Square even existed. But, Johnny McGuire's was the only reason we were going, and we had to park pretty far, and then walk pretty far, just to get these sandwhiches. So, that part I didn't like.

I thought their menu selections were great, and their service was good. The food was ready pretty quickly, and it was tasty, but I felt like there wasn't really a good meat to bread ratio overall.

I had a classic pastrami sandwhich & my husband had a roast beef. The fries were 'homemade"" chips.

I would eat here again if I was at Town Square, but I wouldn't go out of my way to go. Overall, I would give it a B- rating. Good, but not great.",4guhHcnzrximsz-DeEvskg,1,1,3,829bNfQRLBiL1IVhxf3D2Q
4576193,2010-10-22,1,W3glSnEBN3--cPX-2aQkvg,"LOVE this place!! It has fantastic hours so you can hit it up when you leave the bar. The best thing is the homemade big bag of chips with tons of seasoning. And the giant chocolate chip cookies are delicious. The cold Emma sub is great if you like honey mustard and the Ranch Hand is my favorite hot sub. If you keep your eye out you can find great coupons. Super service, good prices, nice beverage selection, and excellent food! GO THERE!",wYP2xfUU1TvbbmNG3QKMYg,2,1,5,682VcZiPpZaPvW5cUkAPdw
4591444,2009-09-13,0,W3glSnEBN3--cPX-2aQkvg,The food was actually pretty tasty but the service I received spoiled the whole thing.  In this economy I'm not spending $8 on a 6 in. sub to be treated rudely.  I can go to Port of Subs or Capriotti's to the the same quality for less.,8-piwy8F7mtBHoUY6El3zg,2,0,2,5tWmOxyEutWi9_oU3QYvKA
4620287,2010-10-19,0,W3glSnEBN3--cPX-2aQkvg,"I missed out on having any of their sandwiches at the Yelp Helps event. Actually, I had never heard of them. I saw the name at Yelp Helps and I've seen the sandwich shop before, but I never connected the two. Anyway, I was meeting my cousins at Town Square to hang out and maybe catch the game and I suddenly got hungry.

Their menu looks overwhelming, but as soon as I saw the fried egg burger, that was my choice without hesitation. From the Royal at Red Robin to the Tamago at Fukuburger, I pretty much love egg on any burger. The burger did not disappoint. Perfectly cooked all around and with that gooey eggy goodness that makes things messy. It's that blurry line between annoying and satisfying.

I went with the combo. The fries were pretty good but nothing amazing. Overall, I'd eat here again. The prices are decent considering the alternatives in the area.",YwaKGmRNnSa3R3N4Hf9jLw,1,0,4,DKDbC3akV3L1kF9LZn_44A
4641385,2011-12-21,0,W3glSnEBN3--cPX-2aQkvg,"I don't know if our neverending search for the ultimate sandwich shop in the valley has finally come to a halt, or just been temporarily postponed... But what I do know is, Johnny Mc's makes a mean contender. 

Hubby first ate here a few weeks ago, and without my input, he didn't think it would be fair to Yelp it with just half an opinion (yes we do count both our opinions as one...dorky I know). Anyway, got a couple sammies to go today, and I finally got to see what all the late nighter's always rave about. LEGIT!

I ordered the Buddah, and Hubby got the 220-B (however we are going to consider his first trip in this one too, whereupon he met the Olympian face to face). We also got an order of Ranch and Black Pepper chips, one of which was free thanks to Yelp, yay Yelp!!

The Buddah was sublime! Could have had a bit more Curry Mayo, but the freshness of the ingredients was, in my half of the opinion, unparalelled to most cold subs I've had in the Vegas valley. Sprouts and sunflower seeds were an unusual and VERY welcome addition that made this simple turkey and swiss sammie refreshingly superb.",hZR7YvZK5KiJnF2b2YsrHQ,1,1,4,1CNLv8EL0wLvKVdZqEb3UA
4664079,2011-07-05,0,W3glSnEBN3--cPX-2aQkvg,"This place is pretty decent.  I was expecting the restaurant area to be bigger, but I guess not.  The burger was good, but I HATE a burger that is made with a bun that falls apart.  The sandwich was pretty decent.  The sourdough was tasty, but maybe a little too thick.  The fries were good.  So overall it's not a bad place to patronize.",XPNiTbrKL7f0_6L0lrbZlg,0,0,3,cGcKAoaGUf62mIRoY5xHug
4710164,2011-10-25,0,W3glSnEBN3--cPX-2aQkvg,"So we came in for a quick bite before our movie.  I was a bit hesitant, but it's right in front of the theather, and we were hungry.  I had the Reuben and chips.  The food was pretty good.  

The service STILL SUCKS!!!!!  For the girl with the nose piercings, put a damn smile on your face!!!  Believe it or not, a simple smile, could make the place, slightly,... SLIGHTLY friendlier!  It might actually make people want to come in because of the service!",JiAkPtKIxYyUEYbTO3cMAg,1,1,2,C-pptMsqy480LNSs2JQxQg
4901230,2010-05-16,0,W3glSnEBN3--cPX-2aQkvg,"I really enjoy their sandwiches and fries. Although the customer service sucks big time. That makes me hesitant to go back some times. When I first went we had a lady take our order. She was very nice and helpful. The visits there after a gentlemen took my orders. He's not friendly or rude. Although once he had me waiting at the counter for a good 10 minutes waiting to place my order because he was taking phone orders. I was ready to walk out! As for the cook; he just stares at you. From the window to walking to placing your order. Not a grin, hi/hello or someone 
will be with you. Ok. Maybe he's just a cook and customer service isn't 
his job description. Lmao Perhaps they should cover the windows then. 
Haha He is the first person you see upon entering. It's the customer 
service that makes us hesistant to return. Still love the food though.

I also agree with others. A little skimpy on the sandwich for the price.",1TMET735B8WOzpDZtj3miA,3,0,3,C4SJQ51Ql4HwefHN1SD53A
4908900,2012-02-01,0,W3glSnEBN3--cPX-2aQkvg,"This place used to be amazing. I came about once a week for nearly 6 months. Always the freshest ingredients and unique sub choices. 
 The past 3 times I have came its not as good.  Don't know if the management or employees have changed but its just not up to par. The sandwiches are sloppily made. All 3 times I got brown avocado instead of green. Also they were out of banana peppers or jalapenos everytime. For me this is key to a good sub. 
 Still a 4 star joint cause of the uniqueness and its gotta just be a matter of time till they get it together again. I say give it a shot if you are in for a casual lunch with unique selection of subs.

****UPDATE**** The owner contacted me directly. Apologized for the poor experience. Then invited me to come back for another meal. All the problems had been remedied and the food was better than ever. Glad they keep on top of everything. Great food, Great Owners.",OfFFtQlIoXVseWeNLm-qcg,4,1,4,z6ImjIdChfJOVgdPhXPvQg
5019955,2011-12-02,0,W3glSnEBN3--cPX-2aQkvg,"Big sandwiches, generous amount of meat, fresh veggies, great fries, refillable soda, reasonable prices, absolutely no complaints and will look forward to another visit the next time I'm in Vegas.",kkTOV5bnE9hHb5V_zd9b9g,1,1,4,MNh9iJkaM6mgjmqunC9U5Q
5033225,2011-07-28,0,W3glSnEBN3--cPX-2aQkvg,"Hands down, the best sandwich shop in Las Vegas, despite the fact that its inside Town Square (we really need one in the southwest part of town...please!). The Ranch Hand is absolutely delicious, every single time. The ham portion is slightly grilled, and it is fiilled with crunchy peppers, slathered with avocado-ranch sauce, julienned lettuce, and cheese. You must try it! I also emjoy their ""baked"" fries, which are the perfect meal if you are not watching your diet at all. Their fresh fried potatoe chips are delicious as well, and I particularly like their spicy citrus version. They are tangy and a bit spicy...delicious! Make sure to ask for their salsa at the counter, as it is a perfect compliment to their sandwiches and fries.",p6jBxxG6TA5mAD6slTQ6sQ,0,0,5,0n1fgd309GLrfKmd2LdPBA
5109969,2010-11-19,0,W3glSnEBN3--cPX-2aQkvg,"Located right smack center of where all the poppin' bars are in Town Square, Johnny Mcguire Deli serves different variety of subs and sandwiches.  

I first tried this place with my buddy before dropping him off at the airport. Tried their philly cheese steak (grilled steak, onions, peppers & provolone, plus mayo, lettuce & tomato) which was good but I had better.  The second time coming here was their T-Bone (roast beef, turkey, bacon, cheddar, horseradish & mayo). Though the T-Bone is on the cold subs menu, ask them that you want it hot and it brings out more flavor to the roast beef. Not really that big of a fan of mustards, so the horseradish sauce kind of ruined the taste for me but overall it was still an ok sub.

What I like about this place is that they're open late night along with the bars surrounding it. After chillin' in Cadillac Ranch, listening to a cool samoan band, so convenient that I can walk right across to eat after a good night with my buddies.",6kvGowEk1AvUUwWHLkJyNg,2,1,3,ciSgztD9OmfJsYdbxW5eSA
5141447,2012-09-10,2,W3glSnEBN3--cPX-2aQkvg,"So is Johnny McGuires closed or is it not?  I guess I'll have to cruise by and check it out for myself.  I've tasted their fine sandwiches  but not in house...they sent out a food truck to First Friday this past weekend.  Maybe I was in the wrong area, but the amount and quality of food vendors at FF was a little disappointing.  Fortunately, my group stumbled upon the Johnny Macquires truck.  I was hesistant at first.  The menu looked like a solid deli but you never can tell, especially when stuff is  being prep'd on a truck.

I waited for my wife and a few others to order so I could get a look and steal a bite.  It only took one bite of the 220-B for me to decide I was in.  I went with the Olympian myself and have to say it was one of the best sandwiches I've had in awhile.  The price vs. portion ration was fine I thought considering other options were deep friend this or that for the same price around the way.  The bread was soft and fresh, cheese gooey, and the corned beer and pastrami was not too fatty.  The only bad part about the sandwich is that after eating it I wanted to just curl up into a ball and take a nap.  My wife loved her 220-B and if the non-mobile location is still open I think we will be paying them a visit very soon.

-Side note - the chips were hit or miss.  I didn't order them but some were crunchy and some were very soggy.  Not sure if this was a product of being made on the truck or what.  Either way they were fresh and the crunchy ones were good.",mnoe2vwouRADn97dTDkw4A,0,0,5,KEOOXv1xCQ8PjQ0Wzjmk-w
5199068,2011-02-04,4,W3glSnEBN3--cPX-2aQkvg,"Much needed tasty, yet quick dining option in Town Square, and the best part: it may be a sandwich shop, but they serve 'em up warm! Warm sandwiches are the best of everything: filling, quick, and toasty. When they are tasty too, then you've got a very good thing, i.e. Mr. Mcguire's Deli.

I popped in because I was starving, but I didn't have all afternoon. Went with a warm, turkey number on whole wheat, and it was just as I had imagined. Nice thin turkey on a soft bun topped with pepperoncini. I am a fan that is one of their default toppings. I also like that they have 3 sandwich sizes to choose from! Service was super friendly, and I was excited to see an unsweetened green tea in the bottle in their fridge. Couldn't have asked for anything more... oh, wait, pickles. I do love pickles on my sandwich. I forgot to ask.",qewG3X2O4X6JKskxyyqFwQ,5,4,4,mGRG9eMTjE4zTX0X4WmuGw
5231624,2009-06-04,1,W3glSnEBN3--cPX-2aQkvg,"This cute deli in Town Square does a nice job in filling the quick service dining void. After downing 3 martinis and munching on not so great foo-foo bar food at Blue Martini we wanted something substantial in our stomachs to start soaking up all that booze but we weren't in the mood to wait or drop $50 on a meal.  Johnnie McGuire's is located upstairs across from Blue Martini and has a nice menu of hot and cold sandwiches. They also have hot dogs, fries and homemade chips. 

For a ""mere"" $15 we got a medium sized philly cheesesteak sandwich and a ""bacon dog"". One thing I like about all the sandwiches at this place - fresh baked bread. Philly cheesesteak did hit the spot, but I can't say it's the best cheesesteak I've ever had or anything. The bacon dog was delish. A hotdog that has been grilled with a slice of bacon wrapped around it. I had mine served with cheddar cheese (the hot dog and bacon weren't fatty enough already!) and I enjoyed it quite a bit. 

Bottom line - a solid,  quick, affordable (Sandwiches start at $6.50, hot dogs at $3.50) option at town square.",kmE8w5Y785eZmodsx0V6Ag,2,2,4,6_pxGVECdoG4nkXrwl4znQ
5376191,2011-08-07,0,W3glSnEBN3--cPX-2aQkvg,"Delicious sandwiches. I've been here a few times and got a different sandwich every time (Italian, Bearcat, Trucker, Philly Cheesesteak)...I can't say a bad thing about any of them. I Love! their homemade potato chips...much better seasoned, BBQ is really good. I was cold enough in the winter to try their soup...it was Cheeseburger Soup! It was really good, feel like it needed tomatoes, besides that, tasted like a cheeseburger.
Always get good service, friendly staff. Love the decor, random stickers and ads, take chalk in the bathroom with you so you can leave the next user a message. Wish the place was a bit bigger, seats go quick sometimes.
 I had trouble checking in when I was there, apparently I wasn't close enough when I was standing at the counter?? Oh well, still got my free chips though!",DoRCeCcJbrsM2BiAKj3trA,0,0,4,zIKVlRqz6NeK_zDvTbtX4A
5387202,2010-09-06,0,W3glSnEBN3--cPX-2aQkvg,"Sanwiches are always fresh off the grill. Great choices. The Free Willy sandwich is big, fresh and tasty. If you like sandwiches and in the Town Square area head on upstairs and grab yourself a sandwich, pickle and an ice cold root beer.",BLn_wiMx5_kcGohmdCh_Xw,1,0,3,5Kgalpq6l5-tHs6ILuY-Cg
5399817,2012-07-13,0,W3glSnEBN3--cPX-2aQkvg,"Get the 220-B. Fresh chips are really special. A/C is blasting, but better than the heat outside!  The sandwiches are good, but honestly not great.  The bread was a bit dry.",Ty00WGpXM63pYivTxJTZLQ,0,0,3,BPXy14FUlGXjr7nI5Kl83A
5446165,2010-07-19,0,W3glSnEBN3--cPX-2aQkvg,"Poor customer service, pricey, guacamole instead of avocado slices, long wait, and flat soda with sticky floors. 

I was hoping for a better 2nd experience but failed so I will not be returning.  Sorry Johnny.",DVf8I3x6yoLNX7-w6Y-JVQ,4,0,2,_jEuoZlSwwvnorsBN-b8Bg
5498955,2011-06-01,0,W3glSnEBN3--cPX-2aQkvg,"The more I visit Johnny McGuire's, the more I like it. The most addictive thing on the menu is the Baked Fries, which is a $4.50 mound of delicious fresh-cut french fries cooked in peanut oil, topped with cheddar and bacon (real bacon, mind you, not bacon bits), and tossed into the oven - then smothered in sour cream and green onions. It's totally potato skins in french fry format. Bring a knife to this gunfight. A fork too.

Most of their sandwiches that I've tried have been pretty good too. They start, as all great sandwiches do, with quality bread - in this case a soft, chewy sub roll that's the perfect accompaniment to the things stuffed inside. My favorite sandwiches so far have included the Bearcat, Free Iron Willy, Trucker, 220-B and Ranch Hand. Wow, I realized that all of those sandwiches have turkey on them. Guess I'm showing my bias.

Other things I love about this place are the house-made potato chips and their frequent promos for us social media savvy types. Passwords, Foursquare and Yelp offers, lots of ways to stretch your dollar here.",n-U5fa4B0hKfmRSZ-M7BMg,2,1,5,BppOmUI9hxdh1z3k9nBI7g
5529295,2010-07-20,1,W3glSnEBN3--cPX-2aQkvg,"If I had my own annual Vegas awards ""Best restaurant to eat solo"" would definitely be a category and this place would certainly be a nominee.  This is the best place to eat solo in Town Square for sure.

I like the fact that all the chairs face the window so you don't have to make eye contact with anyone else in the place and there's ample reading material to easily ignore everyone there.  I usually go with the Las Vegas Weekly.  

The food is decent enough.  The regular size sandwiches are more than enough for one person although none of them are really on the healthy side.  I know some people that love eating here at 4:20 for some reason......",8DEyKVyplnOcSKx39vatbg,1,1,3,8YxsbVliP8yldzhKLYa5rw
5550041,2010-10-19,2,W3glSnEBN3--cPX-2aQkvg,"My husband and I, who practically never go to Town Square because it's full of stupid trendy-wanna-be-douche-bags, came here to eat because there was literally nothing else to eat that didn't seem like a combination restaurant/nightclub.  We were going to the movies to see the Wall Street 2 flick, and had never been to that theater before.

I had the Reuben without the thousand island dressing, mustard instead, and my husband had the 220-B without horseradish.  Mine was good, but it was really greasy.  I felt it in my stomach all evening.  My husband on the other hand, absolutely loved his sandwich and raved about how good it was the whole time he was eating it.  

Next time we go to town square (god forbid), we'll probably end up going here.  But I'll try a hot dog or a cold sandwich instead of the grilled corned beef.",PomQayG1WhMxeSl1zohAUA,3,1,4,SvDtqWQehgNpou8PzfuLRQ
5561538,2012-03-15,0,W3glSnEBN3--cPX-2aQkvg,"I used to work at Town Square and loved this sandwich place!

My favorite was the Buddha sandwich.

The quality of the food is always on point and that's why it gets a 5.",vnfzCOi1ldx8lDMar1lh_A,1,0,5,rgtlP5jVcuQ9WqPJKhwaFQ
5591007,2010-02-13,0,W3glSnEBN3--cPX-2aQkvg,"Excellent sandwich 
Friendly service
Creative menu
Most things made on site
""The Rave"" was incredible
Staff suggested things, awesome cookie",vMpozky4O6Z4uszXIxstdw,2,0,5,O9NGrMQnSycizjEMmT84Cg
5600958,2011-04-26,0,W3glSnEBN3--cPX-2aQkvg,"I tried Johnny's for lunch today...had the Free Iron Willy as combo with sea salt chips and soda. My tab totaled $10.80 which I consider to be average for quality and amount of food. I found the soda machine to be awkwardly positioned in the corner but liked the counter/stools facing the windows. Lastly, it is 64 degrees outside and the have air conditioning blowing so hard you would think it was 105 degrees...c'mon Berkman, Johnny, someone turn the air down so customers can enjoy their sandwich.",cAY_gYiIq68RkWhLennaKw,1,1,3,gt-CA6ul7YOLiEBwatOLzQ
5778699,2011-07-31,0,W3glSnEBN3--cPX-2aQkvg,"Love the fresh chips, sandwiches are so so. Went because of a $25 groupon and we tried 3 sandwiches - Olympian, teri philly cheesesteak, free iron willy. All of the sandwiches were generous with meat, veggies seem really fresh, bread is ok similar to subway. Pay attn to whether your sandwich has an asterisk, because it'll automatically come fully dressed (pepperocinis, oil, vinegar, etc) even if only certain veggies are specified in the description. No clue why. 

Teri philly had absolutely no teriyaki taste at all. The name was written on the wrapper, but maybe he forgot the sauce? Definitely not the best Philly I've ever had, so pass. We did take out and bottom bread was soaked by the time we got home. 

Olympian was piled with meat, I liked the crunchy slaw. But taste was also mediocre. 

I got the free iron willy w provolone instead of Swiss, that was the best sandwich of the bunch. I like that the avocado was a chunky spread vs sliced, made it easier to eat. 

I'd stick to the cold sandwiches if you're here due to the fresh ingredients. Add only $2.50 to get a combo w drink and chips, totally worth it - citrus chili was so good. Also one of the few places that has fountain diet dr pepper, awesome because it does taste more like regular dr pepper.",dsaj_eA71FvpUh49zzKcGA,0,0,3,u27pKbIhOo5hSYbZ_pRing
5797218,2011-06-03,1,W3glSnEBN3--cPX-2aQkvg,"I didn't realize there was a convenient sandwich shop in the middle of Town Square besides from Yardhouse, Cadillac Ranch, and Lolita's you could go to without having to dress up and sit down at something fancy. I didn't know this place existed until my friends dragged me up there before a movie (the entrance is obscured from being in the front as it is located behind the elevators, thus well hidden!) 

Tried the Ranch Hand sandwich, which might I add wasn't entirely bad considering the sauces they put on them for flavor (ranchacado sauce is a really nice blend!) Keep in mind their portions are HUGE! I ordered the 6 inch (you have your pick between 6, 8, and 12), and I still felt like the 6 inch was filling enough; I had to split with one of my friends, but then again that's probably just me with portion sizes. ;) The grilled turkey wasn't overly dry, and the cheddar had that nice sharp taste to it. They are also well renowned for their gigantic pickles, which was the first reason my friend dragged me there in the first place.

Prep time didn't take long at all, and the place was virtually empty the night we went in. Johnny's overlooks the movie theater and the courtyard in between all the major bar and restaurants, so its a good place to keep perched to people watch and spy on your friends. Might I add they also have classic video games such as pac-man, frogger, and donkey kong in there as well?",5bT16QvBp6t33vIfqtJahg,3,2,3,JORCaln86y8l76PQruf1uQ
5815657,2011-09-08,0,W3glSnEBN3--cPX-2aQkvg,"Give me an Olympian and homemade pepper chips and I'm a happy girl!!  Okay... give me any sandwich & any chips OR fries & I'm a happy girl!!  Great place to go before a movie, happy hour, shopping... really, any Town Square outing!!",A2WeCZ_trtPPJMLDqT3Q_w,0,0,5,fpWENwWGZSPEJt_XpVvAig
5933145,2010-07-16,0,W3glSnEBN3--cPX-2aQkvg,"Have had a good experience so far with 2 visits.  Had a slightly long wait during lunch once, but to be expected I guess.  Nice sammie shop overall.",Cm3jrFTO6vQghQMc52MDvQ,1,0,4,nnMbHwTVjxMwbQvoK9FDWQ
