,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4054492,2017-10-18,0,NnV0LkIs5YjUSPzAP1nWXQ,"Great service great food. We had the vegetarian egg roll and Tom Khi soup with vegetarian soy was awesome, and soup presentation was quite unique and fascinating. The veggie Eggrolls were also crispy and delicious. I would highly recommend this place to anybody including vegans they are very vegan friendly!",yiWXITa-AMm28OQ7qojPpw,0,0,5,RbqbE77N-wG3q2Bti-Ss0g
4081115,2018-03-31,0,NnV0LkIs5YjUSPzAP1nWXQ,"I am liking the newly expanded all vegan menu!!!

This spot has great service. Food is fresh and staff is happy to accommodate all my substitutions :)

Orange Tofu here is the best :)",6gSIqISrFmTeBpEmYjf3Ag,0,0,5,bjifwGw5MQWcSmjf9efGDQ
4109308,2018-04-11,0,NnV0LkIs5YjUSPzAP1nWXQ,First time eating from here. Delivery was 20 minutes past what time Grubhub states. Thai ice tea is OK. Portions are small. Cheese cake is a HUGE rip off. Tiny slice. Egg rolls were soggy. Won't be ordering again.,DEVfDm6deehkryvtxxJvVQ,0,0,2,D3i38zIhKx1XQQCkDG7eMg
4319629,2017-08-26,0,NnV0LkIs5YjUSPzAP1nWXQ,"The top Thai restaurants in Vegas need to be put on notice, Baan Thai is serious competition!  This little spot in Chinatown has only been open for a few months.  The decor is simple and tasteful, the service was friendly and prompt and the food was BOMB!  Panang Curry that rivals Lotus of Siam, Larb that was spot on, and Tom Kha (that I personally thought needed a bit more lime) that my girlfriend said was the best she's had.  We were too stuffed for dessert but we will definitely be back again soon to try more of the menu. Big ups to the Chef holding it down in the kitchen!",hq5en1N5_OKK3Wx6RU2MTw,1,0,5,9q-1bXE8BmTS18NzsKWPUw
4458360,2018-03-10,0,NnV0LkIs5YjUSPzAP1nWXQ,All of the curries were amazing... The teriyaki wings were amazing... The orange chicken delicious. The crab fried rice yummy. I will be back with the family.,VT1-av23vIZaex0feByYeg,0,0,5,_u2aW0H4KmIg0zn0_wjWzg
4495581,2017-07-07,0,NnV0LkIs5YjUSPzAP1nWXQ,"This was a great lunch spot. We had the lunch special on a Friday and you get, soup, an egg roll and your entree. I got the Green Curry my BF got the pad Thai...both chicken. Level 3 was just the right spice for me. The pad Thai was average and the green curry I am in love with. The service was great! Very attentive and waters always full.",UIy6Vpja9NAM7NUlam9-Wg,0,0,4,zlQnfALiaUfsda5o4YK_yQ
4554131,2017-05-16,0,NnV0LkIs5YjUSPzAP1nWXQ,"We ordered a pick up khan tom soup, yellow chicken rice, and mango sticky rice. I was a little to pick up, but the food was still pretty hot and delicious! Chicken was cooked well and the curry very tasty. Mango was sweet and rice was great. The soup was a pleasant medley of lemongrass, chicken, and coconut milk. Very satisfying for after work dinner!",S-z0epok_cwBx5AQx9ouQQ,2,2,5,NzbSwGBJtSvo9Sr_t2kjtA
4606429,2018-03-06,0,NnV0LkIs5YjUSPzAP1nWXQ,"Im surprise they were not busy on a Saturday night.
Second time here and flavor never fails...Would probably recommend to add some wine selections or beer for date nights,but other than that service is good,food variety is awesome,i actually wanna comeback and try the french infused style.my children of four loved everything so does my husband...",SL-Vg0KjRxa1oWwNTX2I-g,0,0,4,lgzbTtMznuBSowmm4o-OMQ
4642040,2017-02-28,0,NnV0LkIs5YjUSPzAP1nWXQ,"I love Thai food, so for kicks I like to text out different places and order off the menu. Gotta be honest, they did not disappoint. The service is excellent and I cleared an entire pitcher of iced tea. Definitely coming back.",w2W70n6Q9icwlHYkYTYsZw,0,0,5,X_cvLGoFrQ-AXIqxEec6Kw
4730274,2018-02-15,0,NnV0LkIs5YjUSPzAP1nWXQ,"I felt adventurous today so I fired up Yelp to look for a new place to try for lunch. 

What caught my attention with Baan Thai was that it was under the category of ""vegetarian, vegan"". 

The reviews from my fellow Yelpers along with the close proximity to work made this an easy pick. 

We got in around 1130am. There were about 4 other parties already seated. It took a minute or so to get greeted and to get a table. 

I ordered from the lunch menu. I ordered the only vegetarian choice which was stir fried vegetables. The lunch came with egg drop soup and an egg roll. 

My impressions on the food. The egg drop soup was rather salty. The stir fried vegetables were good. It was served in a light brown sauce paired with white rice. There was definitely good flavor to the stir fry dish. The egg roll was mediocre. 

The service there could have been better. There was only one server working. The server worked as quickly as she could, tending to the tables, taking orders, brining out food etc. With the lunch crowd arriving I would have thought there would have been at least a few servers. The server did the best that she could. However, with only one server running the entire restaurant, service was a bit slow. 

I didn't dive deep into the menu but from what I read there didn't appear to be many vegan or vegetarian options. Under the vegetarian section there were about 5 different dishes to pick from. 

The establishment was clean. Located in the shopping plaza on the second floor it took me a minute to find it. I used the Yelp application to navigate to the shopping plaza. Once getting to the plaza we walked around to find it. 

For me the experience and the food quality was just so-so.",_ZMD-Abvm-DHCmsOF-f8FA,0,1,3,V_gHj6E_xg--SoglmJFWAA
4742295,2017-12-28,0,NnV0LkIs5YjUSPzAP1nWXQ,"Really enjoyed the meal here as it was truly authentic, totally reminded me of my time in Thailand!  We had the lunch combo specials and they were great priced with good portions but most importantly, amazing tasting!

This place is run by a nice family that knows Thai flavors.  So, give this place a try if you want something easy on the wallet, filling for your tummy, and dancing for your mouth.

Enjoy!",Wh5nn3SL04fiQSB4tLwAzw,0,0,5,0tabE-uSYg1DiAqYCD3fjw
4795419,2018-03-12,0,NnV0LkIs5YjUSPzAP1nWXQ,"I work at a hospital. We all decided on Thai food. 
We ordered through Grubhub. The delivery fee was $9... okay whatever.
I ordered, Mongolian beef, garlic lovers beef, chicken pineapple fried rice, and beef pad see ew. I've never received such small portions. I was so disappointed. 
The food was alright. The fried rice didn't have much flavor. The Mongolian was soupy. But maybe it was meant to be that way idk. Either way, it was so plain. The garlic one tases so good though.
Overall not happy. Portions was insanely small.",NVt8hAo2a71NuxAUMo330A,1,0,1,UKuVsKuxMx_wzrKW11wBzg
4823396,2017-08-14,0,NnV0LkIs5YjUSPzAP1nWXQ,Best tofu ever. I actually thought it was real chicken. My Curry was perfect. Spice was on point,hwuHiEVUmme44926qSNSsw,0,1,5,1TyJ3AtuObtvGhYkovfhUA
4858909,2018-05-04,0,NnV0LkIs5YjUSPzAP1nWXQ,Nothing worse than bland Thai food. The chicken curry was ok. I'll bet the cooks there are not Thai.,3U9eo59yFIXtedPYtE91Mw,0,0,2,_FyE83MY4FYinmmijOKOwA
4869663,2017-05-24,0,NnV0LkIs5YjUSPzAP1nWXQ,I was ordered this spicy Thai mint with pork. It's was so good and come in a good portion for lunch. Recommend it.,_T05FVqIJjT_4agmDF75bg,1,1,5,q7dTOVyLybIy3Ow1nHEmYQ
4913407,2017-05-21,0,NnV0LkIs5YjUSPzAP1nWXQ,"Went here after seeing that the management of the Indian Curry House doesn't own a watch and couldn't open on time.  Baan Thai is new at this location.  The food is good and reasonably priced.  Service needs a little bit of work, but I'm sure they'll get the kinks smoothed out.",8YaFdh5fGg-M6KPIHv7ivw,0,0,4,JuyrAcRT-8aGZLw5CeXteQ
4995590,2017-04-16,0,NnV0LkIs5YjUSPzAP1nWXQ,"Such a cute place, love the atmosphere and decor. Everywhere I go I request water without ice or room temperature and this is the first place that gets it. Besides that the green chicken curry was amazing. I'm a whimp when it comes to spicy so their lowest level was enough for me. The Thai beef salad was really good too. Egg drop soup was so so could have used a little more flavor. If I'm in this area again will definitely be back.",2ROPwk1-AX2L4dr_F0FeRQ,1,0,5,XdUTFWmrqpIm2--YjhIA9g
5000459,2017-06-12,0,NnV0LkIs5YjUSPzAP1nWXQ,"The food here is always amazing, great place for a quick lunch or a nice dinner out.  Small, quaint with quality food.  Seriously I could eat here like 3 times a week and not get tired of it.",LR5SRbCpzIkgcSWY1BSPow,0,0,5,AbB5F3nsACxJPXPh3SaoTg
5028661,2017-06-26,0,NnV0LkIs5YjUSPzAP1nWXQ,"Very clean, very good, highly recommend.   Friendly staff and relaxing atmosphere.  Everything was fresh and the presentation was great. The owner is from Bangkok, so it is authentic.",dJsj1iwVPzIG14_gMWTTvg,0,0,5,Ja0tSXY0GOr-4hIx1IlDcQ
5081391,2017-09-07,0,NnV0LkIs5YjUSPzAP1nWXQ,"Their tom yum soup is so delicious . It's only 10$ , can fit up to 3 person . Papaya salad is the bomb . Must go place . Service is good .",F_ZVOlI6KvHTSHoiRM7h0w,0,0,5,mxwYSYOWl7izlD1gZGNI3g
5109738,2017-07-09,0,NnV0LkIs5YjUSPzAP1nWXQ,"Very good food. It is pricy except lunch special
However, servers need to pay attention more to customers",ts2KHdJYgd_m4KiMgUo-6A,0,0,4,iXt0oa5n2-bSnitQEwrirA
5170180,2017-08-23,0,NnV0LkIs5YjUSPzAP1nWXQ,"I'm a fan! I think this spot has a lot of potential. They were very clever about their logo for I'm wondering if they are affiliated with the popular North Hollywood CA bhan kanom Thai. It looked and felt familiar but the food is solid. We didn't do a lot of food it was basically breakfast so we ordered an entree each and one appetizer. 

Lad Na Shrimp 4.5/5- they put some extra love by adding a fried egg on top and it loved it. It would've been perfect if the noodles were more burned. I love it when the noodles have that extra char from the wok. 

KraPow fried rice shrimp 4/5- could've been better if the rice wasn't mushy. The flavors were on point though I would still order it again 

Todd Mann (fried fish cake) 5/5 -very traditional dish it tasted like my mom or grandma used to make it. I loved it 

I love the service they were so nice and accommodating and I would come back for sure to show you guys some love!",aWXGwath_dSGPwNdFiy9BQ,4,2,4,LR2JGYmcAjh4T8vjRBde-Q
5255451,2017-04-02,0,NnV0LkIs5YjUSPzAP1nWXQ,"I had chicken yellow curry and my husband had the duck curry, a signature dish. The first thing I noticed in both dishes was the complexity of the flavors. Both dishes were delicious and the best Thai I've had in China Town. The restaurant was clean with simple but pleasant decor. It was a great choice for ""date night."" We plan to return.",5XcehMT4Fq-MrybNqXr82w,2,0,5,l5lziTYizkQPajw7hT6XiA
5488335,2018-06-25,0,NnV0LkIs5YjUSPzAP1nWXQ,The service is good but the food is either too salty or not enough salt. Love that they have vegan options but they definitely need to work on taste. Probably not going to come back to this place to eat.,12AzaKnyko99WgDYn30u1Q,0,0,2,EzKW2pnr4-Z-rAieOosfXw
5515487,2017-03-31,0,NnV0LkIs5YjUSPzAP1nWXQ,Try the lunch special for $8 get the big portions of food. The place is very clean. Nice decorated.Service is on point . I got my pad thai very yummy my friend got the curry and she like it too. Overall we're love it and will come back to try more.,KLqh8r7tgjz_N3pvuLbMYg,0,0,5,ZDPTzyriGHMghaW1TLKdCw
5681550,2018-06-01,0,NnV0LkIs5YjUSPzAP1nWXQ,"Ordered Tom Ka Gai on Postmates. It tasted bland and rushed, and had very little flavor as it didn't boil long enough to get the flavor into the soup. 

It's the worst Tom Ka I had in Vegas at any Thai Restaurant (I always try Tom ka). It wasn't terrible but there's plenty of other better restaurants within a mile of Baan Thai, as far as Tom Ka goes. Maybe I'll give some other dishes a try, but this was disappointing.. 

The egg rolls were kinda shitty too and I didn't even finish those (which I always do if they are good).

No Yum Yum for these guys Tom Yum. Sorry! I really wanted to like the food.",6ambPUQU_mgUr7PQpYWmmw,0,0,2,ukSSh-SGV2TAJ0BsIV6vzQ
5683070,2017-03-25,0,NnV0LkIs5YjUSPzAP1nWXQ,"First time here....definitely not the last! The food was delicious, and the service was excellent. The Thai Iced tea is the best!",WifZZD04EK4gsUyEFEBnyw,1,1,5,MPhVNUifV_x4c-PTjKhivA
5725504,2018-03-20,0,NnV0LkIs5YjUSPzAP1nWXQ,"I would give three stars if the served more than two teaspoons of rice that came with my egg foo yung with gravy entree. The egg foo yung was really soaked with sweetened grave. It should be named Thai egg omelette submarine.
PAD THAI was delicious. Will I come back. You'll know if I give a redeeming review. Cost $23 plus tax for two dishes. 

Maybe better review next time.",lf4Jm4BIG07cQCZyS9jAvQ,1,0,2,5GfvPZX7DAbNoONP1exbng
5731677,2017-04-25,0,NnV0LkIs5YjUSPzAP1nWXQ,Great food great service! Their delivery company Onlinerestaurants.com is amazing. Best service in vegas!,TTj0NdGwe0G52AilfxpEZA,0,0,5,CU-TFtwp4gzKtUM95uv-oA
5902719,2017-03-26,0,NnV0LkIs5YjUSPzAP1nWXQ,"I ordered vegan dishes to go. Omg they are so delicious. Drunken noodle with soybeef and spicy basil with soy chicken, are the best. I definitely highly recommend this place for vegan lover. You will fall in love with their foods just like I do.",_ofYf26bmJRl7KzxC_fQmA,3,0,5,TT9hWSa5mWzMjyb6my3ByA
5911103,2018-05-19,0,NnV0LkIs5YjUSPzAP1nWXQ,This was our first time here. I ordered the garlic salmon and my man the chicken Pad Thai both a 3 spicy. Both were delicious. The service was perfectly attentive and everything was very clean. We'll definitely be back.,KvvHLxXykqJG4M97OLZgxQ,0,0,5,fjaap6ajBKiy0j_PlB7eDw
5950291,2017-10-19,2,NnV0LkIs5YjUSPzAP1nWXQ,"So I've decided to go on a plant-based diet and decided to try this spot, their selection of vegan foods is limited but good thr spice  is very strong if you're brave enough to go at five my hat goes of to you I did try the four it was spicier than normal. Over all good",jJDEwznWHQIaT4Z0lIFl5A,4,2,4,VQ3a09m-g55U19xXrNWymg
5995535,2018-04-03,0,NnV0LkIs5YjUSPzAP1nWXQ,Baan Thai recently added vegan menu to their restaurant. The food was fresh and just the right amount of taste. Love to see restaurants adding vegan menu options. Will recommend it to anyone who's vegan.,u_hJ9hRkq4FSpVeMRVACNA,0,0,5,GIF8OddKKg_FTN15pyzJDg
