,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1508164,2016-05-01,5,vOMDU31gdylrzBhAKC9QbA,"Let me start off by saying I'm not a huge fan of sushi/sashimi and don't know much about it BUT I came here with my girlfriend who is a huge sushi fan and also a friend who is visiting from JAPAN so I really was able to get a feel as to just how great this place was.

I got the omikasa for $65 and it was enough to fill me up! The fish was amazingly fresh and my friend from japan says this is as authentic as it gets! even he was impressed! friendly staff and great food!",6SK_vCkbIFC8xQ-vSSoK4A,5,7,5,wOx8KEfjfonOmdoOs0x7ZQ
1570651,2016-08-19,0,vOMDU31gdylrzBhAKC9QbA,"""Absolutely incredible"" doesn't even scratch the surface of the how I feel about this place. A truly talented chef who puts passion into his food and unconditional great service from the staff both make this restaurant a definite 5 star dining establishment. You just have to try it for yourself!",ZA_tKt4A-FdNFDQKY-69Dw,1,0,5,YinfbCgfZq4pbneHXV6s2Q
1605045,2017-09-21,1,vOMDU31gdylrzBhAKC9QbA,"There customer service is ok
The food was grate 
I will come back again I hope they will be better this time.......",4O5k7ZO4yTAJ_RkEXD6tbw,0,0,4,Q80hgYFW_3SD5cWq9kuGjg
1612924,2016-08-07,1,vOMDU31gdylrzBhAKC9QbA,"Thank you, Kei, for your great service!! We had an amazing experience with GREAT food! 

We tried the 3 appetizers, the chefs choice, which included Monk Fish Liver, Jellyfish, and sesame tofu, all were wonderful! 

The atmosphere was quiet and relaxing, with friendly faces from all the staff. I will definitely come back for more of this delightful little Japanese restaurant!!",qcJ7qDXUNHH-EcuG7stkUw,2,1,5,gXs7uf1dMOu9J4n86yieAA
1618932,2017-08-15,0,vOMDU31gdylrzBhAKC9QbA,"This is one of our favorite sushi restaurant in town. We have never had anything bad. It is pricey, but we think it's worth it. Their lunch specials are hard to beat, although they're only open for lunch Thursday's and Friday's.",1YKppYezZ9W62sJG_4Tk1Q,0,1,5,iU90Muzs742_2gU8zHYCIw
1650405,2016-04-11,1,vOMDU31gdylrzBhAKC9QbA,Yummy !!!  best service food was amazing my new appetite for great food !!! Love  the shrimp tempura the best !!,clZCeBCj4-R788BOCGwmLA,1,1,5,1OBj-GSJ87lCq_PBNYx-Kg
1678348,2016-08-11,0,vOMDU31gdylrzBhAKC9QbA,"This is the best sushi ever!! Staff was so kind!!! Atmosphere is very peaceful and also enjoying, we sat at bar and had the perfect view on how the sushi was made!!
Price was not too expensive.
Highly highly recommend this place, might be far for some residence but the drive is worth coming!!",N2l1mlDeJIXL-IYcKGUcqA,0,1,5,pQhXdJ8owKKiZ7Luz7eQoA
1713400,2015-11-16,2,vOMDU31gdylrzBhAKC9QbA,"Let me just start off by saying Chef Hiroyoshi and his wife Mayuki(?) are super sweet and genuine people
I made a reservation for two to sit at the sushi bar for Omakase. When we got there there was no one in the restaurant. And the sushi bar looked closed. Right away Mayuki apologized and explained that there was a leak above the sushi bar so they had to close their restaurant for the night, but they stayed open just for us since I made a reservation!! We offered to reschedule but she insisted we stayed. Talk about customer service and going above and beyond! Well we did not get to sit at the sushi bar but that didn't matter because we felt VIP having the restaurant to ourselves being served exclusively by Chef Hiroyoshi and his wife!!

*i wasn't going to write a review because it's been over a week now and I can't remember what I ate but this restaurant deserves their 5 stars!!
It was all delicious amazing traditional Japanese sashimi/sushi. 
I would recommend making reservations and dining omakase!",FVRAb6vqzkPfr1DyM-8kGA,5,2,5,YM2-aHiKvgX-s0bAmiVNww
1754586,2017-01-15,0,vOMDU31gdylrzBhAKC9QbA,"The food and service are exceptional. Small portions, but therefore reasonably priced--especially compared to the strip.
Only reasons not to give 5 stars were ambiance--there really isnt any; and, wine selection--one cab, one chardonay isnt a wine selection.",uwCTNVAvpMSuhZXjDnpBGw,0,0,4,fM8QnMoPR9cSImgKbPnllA
1756660,2018-01-06,0,vOMDU31gdylrzBhAKC9QbA,I saw that this is the best for omakase so I had to try it. My boyfriend and I came to celebrate me getting a new job. I made reservations at the bar for the $100 omakase. The staff was very friendly and accommodating. They always made sure everything was alright and asked if we anything additional. The fish was so fresh and each course was beautifully presented. It was a great experience and well worth the money! I would definitely come back to try al a carte.,NthmRgkXzbpd_NYNpwmbhg,1,1,5,la3RSWLEwL_fZ5jJ6QX_vw
1790380,2017-11-14,0,vOMDU31gdylrzBhAKC9QbA,This place rocks. The sushi/sashimi are extremely fresh and expertly prepared and presented. Everything we ordered was absolutely delicious. The service was perfect. The sushi chefs and servers were very friendly and helpful. Will definitely be back. Don't let the couple of one star reviews scare you off.,e5HtGUgAvZ6zqK5pYDKTBg,2,1,5,O-HWnxSnBtu23elQSSV4Jg
1808794,2016-08-25,0,vOMDU31gdylrzBhAKC9QbA,Authentic and different then any restaurant in Las Vegas. If you like sashimi and sushi that's the place to go. The cod was amazing I ordered three of them and the hamachi kamma was great. The sautéed mushrooms was great but the scallops and blue fin was to die for. Definitely going back but next time will go to try new specials.,aaO0SvyNh8sOLmFFRonlkw,0,0,5,Zod44gesCW9eregRmuflpw
1907946,2017-07-10,1,vOMDU31gdylrzBhAKC9QbA,"As always, we ordered the Omakase and I was very pleased. I was amazed by the quality and price. Chief was great as he explained every single dish, I told him uni s my favor and I got a 3 set uni to try, California unit and two japan uni. All amazing ! That was the best dish of the night. They also served me and my husband free dessert cuz it was our birthday( we were born same day) Friendly waiter, nice environment. Definitely coming back.",DjJOvnILYWiZk-LyzekI8w,1,0,5,XMqtYaGWHntR2JqZKM0ITg
1910488,2016-03-30,0,vOMDU31gdylrzBhAKC9QbA,"Highly recommended.

It's great to discover places for locals. It's also wonderful to see how sushi has progressed in the desert, a sign of cultural change as well as the efficiency of modern distribution networks. This is a high end Japanese restaurant in a strip mall. The ingredients are fresh; the preparation is expert with just enough creativity (perhaps due to the chef hailing from Sapporo rather than Tokyo); and the service could not be more attentive and polite without being embarrassingly deferential.

I had chirashi, presented in two lacquer boxes. The tamago, which is how a traditionalist judges, was perfect. I also ordered an item off the menu (meaning not on the menu; ""off the menu"" is a bad phrase, since it communicate two meanings, opposite one another), ikura oroshi, which the chef happily made. He uphold me on fresh oysters, but they were good and not too expensive. The dessert was elaborate, a green tea creme brûlée.

For sushi experts (which I do not claim to be), my assessment is the class of raw fish and its freshness are, as might be expected, not quite Los Angeles or Los Angeles levels, but on par with any other major American city (say, Chicago). The preparation was faultless. The flavors probably were toned down a bit.

To reiterate: highly recommended. I plan to stop in Sushi Hiroyoshi whenever I am in Las Vegas.",CgY1aawHOqe49qW8sfNAAg,0,0,5,njcRtHipExl0iMNArVjSWw
2004384,2017-11-15,0,vOMDU31gdylrzBhAKC9QbA,"Finally got to eat here.  Been bookmarked for a year.  It didn't disappoint. Very fresh sushi. Tried the Omikase- totally worth it.  It's close enough to Kame Omikase.  My 11 year old loves his Salmon negiri- he commented that it's as good as Miku in Vancouver BC.  

Service was excellent. No reservations needed. Next time will try to seat at the bar.",l8N9a8BG2G1PHazbieOqng,0,0,5,LhpE6xg3ImGmkNYUN4JkzQ
2012704,2016-05-12,1,vOMDU31gdylrzBhAKC9QbA,"There's a reason this place has only 5 star reviews... There's nothing bad to say. At all. From the staff, to the quiet ambiance to the AMAZINGLY FRESH and delicious food. I can't say enough great things about this place. Must have the jewel box if you like trying a lot of different things. And unlike other Japanese restaurants they allowed me to sub out the egg because I don't eat egg. I just wish they were open later.",quKrIeTxBULpFEVcqGLX1g,0,0,5,YdZ3DhWCWeAlYO2r8AKWNw
2024608,2017-06-18,0,vOMDU31gdylrzBhAKC9QbA,"What a great experience all around!!  I went to take my parents who love good sushi, but don't know the best spots and this was exactly what I wanted it to be for them.  The service was personable and our server (Austin) was very knowledgeable about all the fish and sake pairings as well.  The best choices of various yellowtail, salmon, tuna and hokkaido uni (deli shish!!!)  I will be repeating and so will my parents who live there!!!  Thank you Hiroyoshi for such a great experience!  I will be back!!",GPQvZ2p9GQtaFi4oDV_FQQ,1,1,5,8sN64uo5EQmQok1GewV6Hg
2030219,2016-09-16,0,vOMDU31gdylrzBhAKC9QbA,"I can't say enough positive things about Hiro and his restaurant.  I have been going here basically from the beginning and the food is always top notch, service excellent and friendly as always.  I always recommend Hiro as a go to sushi restaurant.  Hiro is always willing to talk to you about what type of sushi you night want to try or to help you try something new.  

I highly recommend that you visit!",abNi4mf0ezXa87eQwxvdWw,1,1,5,PeXLRhnh0o6aVW5AkZtpSQ
2104663,2018-01-22,0,vOMDU31gdylrzBhAKC9QbA,"Best sashimi and service I've had in a long time! 
You could really tell the high quality of the fish and how fresh everything was. Presentation was beautiful as well.
Price can be a little high for the fish but you do get that quality you pay for so I'd say it's worth it. 
We got the roasted tea ice cream and it was delicious too! 

As for service, it was amazing. Both of our servers were very kind and knowledgeable and tended to my allergies I notified her of.
She even opened the door for us when we left and made sure throughout our meal that we were satisfied.
Excellent experience and I'll definitely be back!",n8BVTpfJEDj68BUEf-m1Qw,0,0,5,DvpkkSnMfvq1UEjvN_7rGw
2110694,2017-06-12,1,vOMDU31gdylrzBhAKC9QbA,"I wished we sat at the bar because I didn't get the omakase experience at the tables. 

I did the $100 omakase and everything was good! The only thing that I didn't like was our sashimi plates were combined. We were given 3 pieces of fish each which made it hard decide who gets the last piece. The nigiri platter was my favorite which had otoro and chutoros! The dessert was amazing. The creme bulee had a thick sugar crunch and heavy whipped cream. 

I definitely did leave still hungry and we even had to order more sushi after our meal. I would recommend trying this place once if you haven't been before!",w15NByGsVedQLmpydJ7gPg,2,1,4,Hspbkch1G-PKSUHxIsUDtw
2140389,2017-03-29,0,vOMDU31gdylrzBhAKC9QbA,"Such a nice change from the typical Vegas AYCE sushi spots. It's located in a strip mall and you will just see a ""Sushi"" sign until you actually pull in and see the name on the window.  There are very few tables here and a sushi bar seating area. We had a party of 10 on a weekday, and had no problems with our reservation. 

The sashimi was SO fresh! You can order by piece or one of the set combination meals. We tried the jewel box, dragon roll, soft shell crab roll, and uni tempura. I'd say the rolls are pretty standard (but still good), uni tempura is mostly just tempura, and the jewel box was delicious. There was a good mix of sashimi, rice and pickles. 

Our friends got the omakase, which looked amazing! There was so much food and multiple courses including tofu, sashimi, sushi, cod, and dessert. Definitely order for your whole table if your budget allows, so that everybody can enjoy the meal progression together. We all ordered separately so the a la carte people finished a lot earlier than the omakase meal.",dY6GK465j-kLlrXalgdsNA,0,0,5,5mC3iRmUmjR_cp7jhO3c8w
2232744,2016-12-05,4,vOMDU31gdylrzBhAKC9QbA,"My brother and his friends came back in July for his birthday celebration and had an amazing time. It was so great that they tossed out the idea of doing a day trip of flying in just to eat and leaving the same day in the future. With such high praise, I knew my friends and I had to go. 

Omakase (going to keep it brief because honestly, I could ramble on!) 

Service: Top notch 
Food Quality: Excellent
Variety of fishes: Great 
Value: Amazing 
Presentation: Beautiful 

Overall Thoughts

A hidden gem in Las Vegas well worth the trip for an amazing package that can't be found in other places",E0hnzH2Kx50pYjIOhMxfuA,1,1,5,IuUhc8bo0OWzhWjJ2chKjg
2237852,2016-06-18,1,vOMDU31gdylrzBhAKC9QbA,"I have lived in Las Vegas for 6 years and this is the best sushi there is!   Super fresh!   Great service as well!    Salmon was insanely good as was the ""Flash Roll"" 

Go!",nsK9Xy-vOY6zSrC93V2NOQ,0,0,5,_YOtGgiQQXAh07DUD_MiWA
2240891,2018-06-08,0,vOMDU31gdylrzBhAKC9QbA,"WOW.  truly outstanding and fresh sushi. On a par with Kabuto and Raku for quality of sashimi. 

We ordered octopus sunomini. Best I've had. Ohitashi with mushrooms. Fantastic broth. Mackerel, ocean trout, Hokkaido uni, live orange clam and live abalone.   Orange clam and ocean trout and mackerel were really the best I've had. 

Can't recommend this place strongly enough. 

Went back.   Had the black throat sea perch special that just melted in your mouth. The king salmon, the Japanese Saba, Santa Barbara uni, were all fresh and tender and delicious as usual. Five mushroom dish, black cod, sunomono with octopus, ohitashi spinach with mushrooms all rounded out our yummy meal.",5-99aUMBliOEck_w13YD_Q,0,0,5,f3rDZ79O1R6FbbKB-06sgw
2249559,2017-11-13,1,vOMDU31gdylrzBhAKC9QbA,"This is probably  our favorite sushi place it's delicious and very fresh fish.Winnie our waitress
Is so sweet and love to recommend different foods fish so far No complaints at all all great.",s8dvQmDbohDlg9mRPfb25Q,1,1,5,KpTmosgymYJsiI9kDsXm_Q
2284962,2017-04-16,0,vOMDU31gdylrzBhAKC9QbA,"Friendly, affordable, high quality. Sushi for two was 91$. We left stuffed. Had 11 different types of sushi. Total of 22 pieces. Toro tartare appetizer. House salad and red miso soup. Everything was amazing. Great service and very friendly staff.",Q5-7fhIzP-tgMfY3W-0Dpw,0,0,5,wq9g9Fkj_l_QemsQH8YDNw
2286687,2016-02-29,1,vOMDU31gdylrzBhAKC9QbA,"Presentation was amazing in everything we ordered and the waitstaff were super friendly and very happy to answer our questions. The red miso soup was tasty and flavorful without being too salty like at some places. It had seaweed and mushrooms and a perfect taste... Delicious!! . The tempura was light and tasty. Highly recommend getting it. The presentation in the toro tar tar was perfection, and the taste was amazing as well. Thumbs up to everything we ordered. Beautiful presentation on the sushi as well. Details really matter here. I wish they were closer to Dallas. It would be our new favorite restaurant.",Sv2jP4kVGedvAsSVW4PZ1g,1,1,5,mZUjJlQn5_f37Z1EPknkjw
2351945,2016-12-13,0,vOMDU31gdylrzBhAKC9QbA,Another fantastic Omakase experience with my boyfriend. High quality fish and very friendly staff.,V3xl7PQWGKoHUKKDsShKtA,0,0,5,dWCQ0svnGvGU2lMXrDFGMg
2396566,2016-04-28,1,vOMDU31gdylrzBhAKC9QbA,Excellent service and great food quality! It was fantastic experience for my b-day and also a separated event for my daughter one-month celebration.,CG52PCi2z-Cp7nnumtZZ5A,0,0,5,HkplGfY4u76L5k7TXIjoCQ
2431686,2018-03-02,0,vOMDU31gdylrzBhAKC9QbA,We had the omakase and it was plenty of food. Excellent quality and the waiter was very friendly. I would definitely want to go back and make sure we get sushi bar seating next time around.,sIO2LJHc-FfrY9C9ehGQng,0,0,5,ZROFV1v2jOXoLxGo-sLrrQ
2440299,2017-03-27,15,vOMDU31gdylrzBhAKC9QbA,"""Breathe. Let go. And remind yourself that this very moment is the only one you know you have for sure."" - Oprah Winfrey 

There is a lot of refinement for the price in Sushi Hiroyoshi's Omakase offerings! This is a very strong 4.5 stars.

We first came in over a year ago and ordered several al-a-carte items. We were impressed and wanted to come back, but it was our most recent visit, when my love and I decided to do Omakase, where the true beauty of Sushi Hiroyoshi really shined through--dishes were grounded in their ingredients, but Chef Hiro artfully expanded from there with touches of finesse that were rightfully celebrated with our eyes and mouths. 

Hiroyoshi offers two omakase options: $85 & $100. The omakase is most similar to spots like Nobu and Tokyo Boys. It is Nigiri-heavy, but includes other savory items, like Teriyaki Foie Gras, Grilled Shrimp with egg yolk and uni butter, and Uni Tempura. Sushi Hiroyoshi is vastly better than Nobu, and while we were not quite presented with as large of a volume of high-quality items at Hiroyoshi as we were at Tokyo Boys, there was a little more attention to detail and technique evident when we came to Hiroyoshi...case in point, the Teriyaki Foie Gras was one of the better versions of Foie Gras I've had in Vegas. Additionally, the Nigiri Course was dominated by premium selections that included: Shima Aji, Golden Eye Snapper, Chutoro, Otoro, Abalone, and even included a couple of sushi selections that you won't find at most omakase's...It was my first time trying Hakkaku/Sailfin Poacher.

We are already planning a return trip...for omakase of course!",A5A34ixb-yy6nwL42iZsnw,29,25,5,KNMbEGTWzNDvXkhZPAGs7A
2486906,2016-01-24,1,vOMDU31gdylrzBhAKC9QbA,"This was the best sushi experience I've ever had.  Yes, its not on the strip.  Yes, you are going to have to drive a little bit.  In fact, while you drive there and pass Sushi Roku you can feel comfortable to make obscene gestures as you pass.  Sushi Hirotoshi is a quaint little spot in a strip mall.  However, the service you receive is amazing.  The chef sent over a complimentary appetizer.  The sushi was fresh and amazing.  I asked him to surprise me with a roll and created something out of this world with tuna tar tar.  The staff then provided us complimentary dessert tasting platter.  I'm going to start grilling banana.  Please don't let this place pass you by.  If you want sushi in the Vegas area, skip the over priced noise on the strip.  Go to Sushi Hiroyoshi.",FgweBcG4HSF5_xGijOBODQ,1,1,5,7fQ7cjeU_zLnu_0JzcrXfg
2527535,2018-06-30,0,vOMDU31gdylrzBhAKC9QbA,"Received the recommendation to try this spot from a neighbor. Absolutely fresh and delicious! Every item we tried on the menu was truly fantastic. I've never had a more kind waitress in Las Vegas - Winnie is the best! Nothing but pure grace, professionalism and passion. Thank you for making our first experience at Sushi Hiroyoshi so perfect. We will be back!",sWAKqG6cH6yaB1dQ7HgP9g,0,0,5,--BfeTZ5-051aUdOzFbrEg
2562415,2017-10-23,1,vOMDU31gdylrzBhAKC9QbA,"This small but nicely designed restaurant is among the best in town when it comes to quality, selection, and presentation of their sashimi and sushi offerings.  The head chef/owner shows a high level of care in every plate he presents.  My wife and I usually choose to have their sashimi plate which differs in quantity and selection depending on the price (in $20 increments).  They also have two different sushi plates which has 12 to 15 different pieces of nigiri to sample and enjoy.  They also have an omakase offering for $100 which is absolutely wonderful in terms of freshness and quality.  Finally, they also offer a variety of izakaya-style plates which we like to choose from to supplement our sashimi/sushi selections.  They also have a decent offering of different sakes and they have Sapporo on draft - the best!

The owners (head chef and his wife) are super nice and welcoming.  Their wait staff are great as well - friendly, attentive and knowledgeable.

This place is a true gem.  As much as I'd like to keep it a secret, this place is too great not to share with others!",pY8HETTYFEgQZUTTdGBwhA,2,0,5,sZIkfA11YoP-s4xr6qWH-w
2588634,2017-02-06,0,vOMDU31gdylrzBhAKC9QbA,"I gave this place a try for having a good reviews and reasonable price range. Result....I'm so glad I went there. 

The main chef is from northern Japan where is notoriously famous for good seafood. So all the seafood they had were fresh and perfect in the terms of fattiness that fish contains in its body. The sushi pieces price ranges from $4-10ish which were very reasonable for the quality of them. Not only the sushi itself but detail of presentation as well as ease of eating were very well executed. 

Bottles of sake are also reasonable. It's just perfect to enjoy with fresh fish or delicate Japanese dishes.

The service was just excellent. They made sure that we were enjoying the dinner and the experience. 

This became one of my favorite sushi bar. I wish I lived near there but, for sure, I will go back when I visit Las Vegas.

As I'm being a Japanese, I am certainly state that this is the true Japanese food and highly recommended to anyone who wants to experience excellent food and good Japanese Omotenashi. Enjoy y'all!",iHQmRtFSThIHwdI_T8_k4g,1,0,5,4gdVPna2bJqjWCk6yKsPSg
2589550,2018-02-16,1,vOMDU31gdylrzBhAKC9QbA,"It was my birthday weekend and I craved some sushi and I wanted to go somewhere special, not just expensive or high-end, but somewhere with unique dishes that's also delicious. I couldn't find anything that caught my attention (I've been to several fine Japanese/sushi restaurants on the strips, including Nobu and Yellowtail), until I browsed off-strip and came across Sushi Hiroyoshi.

Their presentations are art on a plate and I really appreciate their raw fish (sashimi/nigiri) selections. Sure beats the heck out of the typical salmon, tuna, and yellow tail that being widely praised at the other high-end restaurants. I want authentic sushi dang it and when I saw ""grunt fish"" and ""orange clams"" on their menu I also fainted from excitement! Hells yeah! I live for exotic foods!

Although their foods are exquisite and exceptional in quality, taste, and presentation, their pricing is actually fairly decent! If I were to have the same dishes at a different restaurant elsewhere, I know I'd be charged a much higher price than here. But shhh... don't tell them this otherwise they might raise their price.

It was unanimous at our table of 7 that EVERYONE loved the food! Even the non-sushi eaters were praising about their dishes. One of them requested that I tag him in the food pictures on IG, which was... interesting... LOL! I guess he really liked the food!

A big shout out to Winnie, our waitress! I have told her then and I will say it again... we should be best friends!!! Winnie is hands down the most awesome waitstaff I've ever had the pleasure of meeting. She's incredibly witty and hilarious! She didn't skip a beat when jokes and comments were thrown her way, even when it's not directed at her she'd have something clever to add, making our night that much more fun and entertaining! Her retorts were some of the best I've heard. Her interactions with us made my friends and I feel very comfortable and at ease. Lucky for her I don't live in LV, otherwise I'd probably stalk her every day until she caves and becomes my best friend :)",fy4vOa5DPVKhwyyqW6BiPw,1,1,5,DG78BdNBwwdMeWil0x537A
2589654,2017-10-12,2,vOMDU31gdylrzBhAKC9QbA,"I really wanted to like this place based on the reviews received from other yelpers, unfortunately, I dont feel the same.  Maybe because I live in Los Angeles and I'am spoiled when it comes to sushi.

Las Vegas does not have great sushi, ok maybe, but not great; not even on the strip. This establishment was just Meh.  Owner, wife, and staff very friendly, they get 5 stars.

I had practically everything on the menu, Nigiri only.  they baste every nigiri with some kind of sauce, and that's ok, but everyone?  I had to tell the chef to not do that anymore, and use lemon and salt or with shiso leaf, etc etc. these sauces like ponzu, and others mask the taste of the fish.  That's when you know the fish may be substandard.

This is some of the fish I had cant remember them all

yellowtail belly-good
chu toro- ok
o-toro - ok
salmon- good
snapper- ok
golden eye snapper- ok
yellowtail- meh
spicy tuna roll(very spicy) ok
scallop- ok
amberjack- ok

So, Iike I said nothing stood out except the yellowtail belly,  plus the cuts were very small, tasted more of the rice than anything else.  Considering that we went on a thursday and our group of (6) were the only ones there,  they should have catered to us a little better as far as the portion size.

I probably wont be back.
I'll keep on looking in vegas, but I just dont think I will find the caliber of fish like I find in Los Angeles.",OMMQRz-FVTJeLqF_8dXuaQ,1,0,2,ix-WA0CV7gT8zn8O4bBHzw
2598606,2018-03-10,0,vOMDU31gdylrzBhAKC9QbA,High quality of food and excellent service here. This is the best Japanese food in town,4v9qfY6oIHYeORMUa7BbtQ,0,0,5,uFoQjv-H15Ti_a-SY8sGTg
2632636,2016-04-10,0,vOMDU31gdylrzBhAKC9QbA,"Went here to check out the Omakase based on Yelp reviews.

It was delicious and the variety of fish was fantastic!  The sushi and sashimi were extremely fresh and had a variety of choices to taste and enjoy!

In addition, the black cod was amazing and the service was extremely friendly!

Can't wait to go back the next time we're in Vegas.",bA2rWaicUy1oUCbo5sO3ZQ,0,0,5,ZeAomxHiJ7i2t3PjhWDCqA
2677070,2016-03-27,0,vOMDU31gdylrzBhAKC9QbA,"Woooow!! What a gem of a place! I rarely write reviews here in Yelp, but this place truly deserves one!

This was by far the best dining experience I ever had in a Japanese restaurant. Forget the glamorous tourist-trap places from the strip and come to this restaurant right now!

Food: 5/5. Fresh, authentic, delicate, delicious. If you sit on the sushi bar, you'll get the chance to see the care and technique that is put in preparing the food. The chefs are really masters of their craft.

Service: 5/5. Best service I every had. When you get inside the restaurant you are greeted like a friend and have the chance to talk and learn from the chefs and staff. Most importantly, everything feels genuine. At one point, we were curious about a dish somebody else next to us was having and the chefs gave us a sample for free! Also, the chefs kept working almost exclusively for us until after 11pm. Most places I know would say something like ""order in the next x minutes because the kitchen is closing"". Not here.

Price: 5/5. I've never eaten so much high quality sushi in one night. The bill for a couple was around $200 for 40~50 pieces, + sake, + dessert. What a deal!! I wonder how much I would have paid in Nobu for the same orders...

As a note, I'd like to mention that I was saddened to see the place empty on a Friday night. This place deserves to have more people in. I understand the location doesn't help, specially for tourists that don't want to get off the strip. However, if you have a car and love Japanese food, please come to this place. I'm not getting anything from writing this review, but I just want to give justice to a place where I had one of the most unique dining experiences.",dTb2mG89rKcBIPye3RZjpg,2,1,5,g0NxW0uMhW1Lx6CWBWWxKw
2735399,2016-01-18,1,vOMDU31gdylrzBhAKC9QbA,"Sushi was excellent and tasty! Red Miso Akadashi was excellent! Hamachi Kama was excellent! No complaints on the food, everything was excellent! Pricing is a bit above average but it's money well spent!",pI38tRKYEn3q3LjhY_toDw,1,1,5,BVL31ZiLz78uE724u5EG7g
2793647,2017-10-01,0,vOMDU31gdylrzBhAKC9QbA,"Sen of Japan is my Vegas go-to, but Hiroyoshi is setting the bar very high. High energy chef puts out a great mix of traditional and fusion sushi. Small but excellent sake list as well. Friendly attentive service. I will definitely return.",blJ9pF4BrU88_2IyszNlvg,0,0,5,eG19lXPs7r_mbzwj1Z9GTQ
2806847,2016-04-04,0,vOMDU31gdylrzBhAKC9QbA,"So I see what all the rave is about and it is properly earned.

Went there for dinner last week and have to say that being a true sushi lover I had high expectations based off of reviews and word of mouth.

I have to say that I was not disappointed in the least. 

The decor is very minimalistic but that's because the sushi is the star of this place.

We began with the toro tartar. A little more than a mouthful but each bite melted like butter. Perfect presentation on the part of the chef. It's definitely a must have... Although they did forget the quail egg on the 2 orders we had. 

They do feature an omakase selection but we chose to order from the menu. The plates that were set up for the omakase were elegantly and artistically put together. 

We had several orders of sushi. The Amber jack was especially fresh. They had a great variety of the basic fish. Never had to order anything twice because there was so much to choose from.

We did have the tiger roll and soft shell crab roll as well... Good rolls but not as magnificent as the sushi.

This is quickly becoming one of the best sushi restaurants in Vegas. I highly recommend coming to this restaurant whenever you're in the area. 

I also highly recommend making reservations as well.",zIj-0Aa0bLomrCIsveQ8PA,2,0,5,7rtO4-3PqFYUuGUSby4gFw
2865252,2018-01-07,0,vOMDU31gdylrzBhAKC9QbA,"I hate it when I'm in Vegas and get a craving for Sushi. I live in the Pacific Northwest and can get great sushi at many different locations. But Vegas? So I came to Yelp for assistance and you fellow reviewers did not let me down. This little place in a strip mall 20 minutes away from the bright lights is totally worth the uber or taxi. 
I was alone so sat at the bar and had a wonderful experience, having menu items recommended to me and having some fun banter with the servers and sushi chefs. 
I left happy and full. Craving satisfied!",wEctO8jt6s2G6fvzA4f0sw,0,0,5,gUkV1zGbjujjJq-ESZOKyg
2876628,2015-11-23,2,vOMDU31gdylrzBhAKC9QbA,"My boss treated us for lunch and brought us here. Apparently he's been coming here quite often since its opening.
Us, party of three, sat at the counter. It's still rather empty for lunch time. So if you want to see Chef Hiroyoshi's skills up close, go during lunch time and enjoy the show!
I had nigiri set. Which consist of six omakase nigiri and a maki, miso soup. 
The sushi was, just, so good! Fresh, carefully crafted, and they were in perfect bite size. Presentation was on pointe.
The egg sponge thing, that was on the side of those bite size maki, that was very different. It was so fluffy, so it's not an omelet. It's like a sponge cake, yet not too airy, and the density makes those little pieces of treat so satisfying. Very unique and so pleasant!
This place is definitely a gem!",Zk7XnX8tVvJncQKa-9298A,3,3,5,0MNc_lI3L2bRJ1tIKR1G9Q
2887104,2016-08-22,0,vOMDU31gdylrzBhAKC9QbA,"Had a great time!  legitimate sushi restaurant.  Wonderful environment, Loved the friendly and professional service.  Omakase was delicious.  Appetizers and desserts were equally fabulous.  Would definitely come back next time we visit Las Vegas.",hLDwXRy9CIhgR-9azKsMQQ,0,0,5,FI4R2MzdIGAXlrncXHUPDg
2962775,2017-07-15,1,vOMDU31gdylrzBhAKC9QbA,"This place.... This place has beautiful, beautiful sushi. I wouldn't take anything back. The first thing at our table was one of the smoothest sakes I've ever tasted, the last was a mind blowing dessert that paired roasted tea and crème brûlée. Overall, the omakase was stellar, the service was thoughtful and enjoyable, and my taste buds were satiated. I cannot wait to go back!",FqeFQr4tTf9FnzqCHDYCSQ,2,0,5,gRn4ZtOy-WYksKHwHzG7KQ
2965997,2017-04-04,17,vOMDU31gdylrzBhAKC9QbA,"Casual, yet elegant, with dishes that indulge your cravings for fresh and artful Japanese Omakase, Sushi Hiroyoshi Japanese Cuisine is expectantly wonderful.

I dined at Sushi Hiroyoshi about a year ago for a la carte items, but this time my love had a reservation for Omakase...these are the items we indulged with:

Appetizer Course:
- Tamago w/ spinach & mushroom and Jellyfish w/ Japanese cucumber 
- Grilled Shrimp w/ egg yolk & Uni butter, Marinated Tuna w/ Wasabi and Uni Tempura w/ Mushroom & Green tea salt
- Sashimi Course
- Teriyaki Foie Gras w/ poached radish, lotus root & golden flake

Nigiri Course:
- Hakkaku aka Sail fin poacher
- Shima Aji aka Striped Jack
- Golden eye Snapper 
- Chutoro
- Otoro
- Abalone 
- Santa Barbara & Hokkaido Uni

Desesert Course:
- Creme Brûlée & Green Tea ice cream 

Sushi Hiroyosi seats quietly in a very unassuming area...by a nail salon that certainly looks decent and an un-popular eatery...yet it is its own legend amongst sushi lovers in Vegas. Chef Hiro San along with Kenssan deliver an amazing and memorable meal.

- 2017 Review # 31 -",doGsaahbqD7ePHP19UsDsg,29,24,5,_dow945RZUDd2B1zajNr4Q
