,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1591015,2018-03-17,0,-oUM2uISux96lMGeawHIOA,"When we came here a month ago, we were not happy with our experience with the service. We decided to give Sugar Factory another chance and really enjoyed it this time. The service was excellent and prompt. The experience is so fun seeing all the fun drink concoctions go by and overall it was a festive experience. The food was pretty good too.",KVQ49196HwVzh9vR2pzUOw,0,0,4,OnlFeeImrsNh-6RBh8IDEw
1608795,2018-02-06,0,-oUM2uISux96lMGeawHIOA,The hubs made us come here.  We ordered a choco fondue.  Totally over priced for the food we got but what isn't in Vegas?  Nicely decorated.  The kids had fun dipping their delectables in gooey chocolate so the overall experience was fun.,1ghFOCMBpo2bGaWu_c1tcg,0,0,3,MZFvf_QCN9cw6MBf10R0Tw
1621895,2017-07-23,0,-oUM2uISux96lMGeawHIOA,"Update: we went back last night for dinner with the family and this time the experience was wonderful. Nicki our waitress was very attentive to our table. The food was delicious and this time the goblet we ordered had the right amount of liquor and didn't taste like just juice. Thank you for making our second time here a better one.

My group and I went here yesterday for our ladies night I was excited to go here since it was my first time and I had seen before that they have these cool drinks to chose from. When we got here we waited almost an hour maybe more to get seated which they kept giving us the run around. When we did get seated we were put in the back of the restaurant close to the kitchen, to be honest I think that table was pulled from outside and placed wherever since our group was becoming impatient from waiting for an hour they figure they just put us anywhere. When our waiter came to the table we ordered a watermelon goblet he said he would bring waters which we didn't get till 30 min later. For the price of that drink I would think it would have enough liquor but it tasted like juice instead. We pretty much didn't see our waiter since he was more concerned about a bigger party that he was taking care of. When he did come to the table we ordered another goblet, we sat and waited for almost 35 min and still no drink, by this time we were already disappointed with the service that the first waitress I saw I asked her to find our waiter and ask him to bring us the check. From the time we got in to the time we got our check we were in this restaurant for over 3 hrs 1/2! Super disappointed from this experience.",39GNj-qiHPpDAXQ4gyvO4g,0,0,5,Cgh2yGQk8jt1bpJYefFWWw
1632970,2018-02-16,0,-oUM2uISux96lMGeawHIOA,"I loved this place!!  Drinks were so creative and the food was great.  
I really enjoyed the fun atmosphere and even though it was winter when I went there, the outside is a must.  People were sitting outside even in the cold.  I can't wait to go back in the spring!!!",MPWa1824S0wwlpPAr-qieQ,0,0,5,0DNSpRbtRI-TqDDevOw1OQ
1644553,2018-01-14,1,-oUM2uISux96lMGeawHIOA,"To my girls thanks for letting me redeem midnight birthdaycake! 

A tradition I call, it's not midnight birthday cake anymore! 

What's on the table?
The watermelon gobblett 
The King Kong 
Philly cheeseburger 
White chocolate burger
Chicken and waffles
Chicken Alfredo pasta

I highly recommend the following: 

This establishment is known for it's gobblett drinks, virgin or with alcohol. Either way the taste is a burst of energy. It's an item on the menu that comes in different ways, a must try on your first experience. The gobblett is sharable so the price fits the portion, $35.00 bucks. 

If you want to put a smile on mine or my girl's faces gimme some ice cream 16 flavors of them with sparkles! The King Kong is presented with all the glitter and glam and is announced with importance! The whole restaurant is dimmed for the King Kong has arrived! All eyes on the King Kong as the sparkles light the way to your table. I tried the coffee, mango sherbet,  and blue bubblegum. The ice cream is lit! The presentation and the taste match its price, $80 bucks.

I left entertained and satisfied!",NF6-RIYueQv81aB3vJ7WMw,3,2,5,S0fVRp1YWaG5_G0K-w5XOg
1667343,2017-11-05,0,-oUM2uISux96lMGeawHIOA,"This was probably one of the WORST SERVICE I've had. I'm local. I myself work in the casino restaurant industry and my bf is a chef on the strip. So we very much we'll know hospitality. 
We sat upstairs and we were greeted by the waitress. When I told her we needed a second before ordering drinks, she never once came back. 
We waited what felt like 20mins until I had to get up and ask a bartender if he could send someone to get our drinks and that we were ready to order. 
The manager than comes to take our order and you would think he would be apologetic after I had to wait and ask for service but no.. didn't bother him ..
We ordered our food and drinks. 
We waited no lie 30mins for sliders and a burger philly. The manager did however come by and said ""it shouldn't be much longer"" .. which really means .. ""it's still going to be awhile"" 
There was only two waitress it wasn't busy for a Saturday night (11/4/17)they both had large parties of 10 and 15 no other tables just those two parties. If you can't handle a table of 2 let you're manager know .. 
The waitresses looked confused and didn't know who's meals was who's when the large parties food came out, they were auctioning food. 
Our food came out and my bf asked for  medium well burger and it wasn't. My rainbow sliders were not bad. 
The busser did come by and asked how we were doing and refilled our drinks which I very much appreciated it. 
The manager also than came by later to ask how was everything. 
When we were done we waited another 15mins to see if anyone would come by. No one came, I easily could had walked out the restaurant without paying because no one attending us. 
I AGAIN HAD TO GET UP AND ASK FOR MY BILL!! 
My bf and I don't ever complain or make smart mouth remarks or ever call a manager. We're respectful and we try giving the benefit of the doubt. But this was one of the worst service we've had. So bad I had to make my first yelp review. 
Sugar factory's hospitality sucks to the max and their management was just as bad ..",Pq69SdghN_C9_YV5XJdSSQ,0,0,1,zTWkXuPOAd799ZGcoHnnLg
1680538,2017-07-26,0,-oUM2uISux96lMGeawHIOA,"Had a ton of fun with Brittany as our server.  
A little bit of something for everyone",ib5gsU6Yz49uBaHJgUv0Zw,0,0,5,CblS9zbPokOdbE9JSGZGvw
1687445,2017-05-06,0,-oUM2uISux96lMGeawHIOA,The service was friendly and quick. Food was delicious. Drinks were out of this world. The milkshake was fab,32lEE1IN7lenboa_cPIVZA,0,0,5,Tr-y4y2EiSiRDIOul5fMSw
1692372,2018-07-02,0,-oUM2uISux96lMGeawHIOA,"Came back tonight and what a difference.  Bryan (manager) came over to meet me personally and introduced himself. He went out of his way to make sure that my sons birthday dinner went flawless. Food was great, quick and our waitress was very attentive. Bryan also made sure to bring out the biggest ice cream surprise I've ever seen. My son had the best time as well as the rest of my family.  So glad we gave this another try. Can't wait to come back again.",stWZ0zyU14YNgMnh2CG8WQ,0,0,5,zDNzBv-BF45tKpOOcegnTQ
1694479,2018-02-22,0,-oUM2uISux96lMGeawHIOA,"I purchased the Groupon for 2 people (40 dollars worth credit Mon- thursday) 

1 goblet is 40.00 with alcohol and 36.00 without (what the heck?!?) 

We ended up not drinking and ordered: 
1. rainbow sliders (comes with a free mini duck)- the flavor was on point and the colors were def IG friendly. I loved it! The burgers had a lot of flavor and the right amount of filling to meat to bread ratio. 
2. Calamari- keep in mind it is like tempura style (fluffy and airy- slightly seasoned) I really enjoyed the calamari because it seemed not as greasy
*please note they do not have tarter sauce and have marinara 

For dessert we got the cookie jar sundae (meant for 2 people)- it was massive there were 4 of us and we barley made a dent. The ice cream is from San Francisco and absolutely delicious. 

I will be back with another Groupon to try more but it is really pricey. They have special events- new years and superbowl which is 100.00 a person and includes food and goblets for free. I will do that in the future for sure!!!",cqy-OvaSX5fCiL6F6_Rffw,0,0,4,Zkoe4BKF1R-7MxlJQuavIA
1699457,2017-10-08,0,-oUM2uISux96lMGeawHIOA,We had a great time there and the service was great it was a bit expensive but It seems like everything is expensive here in Vegas so you have to stop looking at the price And just Enjoy yourself.,y2_T_8WSp9eStJ8C7cCrsg,1,0,4,0WoPjPqt-eoE7ctyjmpv1A
1704050,2018-06-16,0,-oUM2uISux96lMGeawHIOA,Everything was wonderful. Chaz is an excellent server. He recommended great dishes and his smile was gorgeous. I am still dreaming of WHITE CHOCOLATE. It does not always have to be chocolate!!!,oNCyxThV2asPguEUiACn2A,0,0,5,zV3Aq6dqECNZL6BHGFzQkw
1704918,2017-10-01,0,-oUM2uISux96lMGeawHIOA,"Great drinks and deserts, food is ok, could be better, especially the ribeye.  Service could use some help as well.",zllOL1oEBvEo7rFlZ87fbQ,0,0,4,prqhrI_HYiAHA31OGj1ERA
1723144,2018-01-12,0,-oUM2uISux96lMGeawHIOA,"This is a mostly touristy spot, but fun place to grab dessert BUT only dessert. I'ved lived in Vegas most my life and theyve changed location about 5 times but looks like it will stay at fashion show.

Prices are steeeeep. A goblet with alcohol is $40 and we could not even taste a hint of vodka in ours. My friend said her crepe was good and my $17 burger and fries were just average. Her crepe was pretty small and I actually think more expensive than my burger at $18. Service was friendly and fast. Again, come here purely for their milkshakes and desserts. Goblets are tasty but only worth it if you want a nice Instagram picture.",cKqZk06hmnX3UrEzzfFVkg,0,0,3,Lix8VSnPcR5Y9VlaZY_pBg
1732986,2017-11-24,0,-oUM2uISux96lMGeawHIOA,"Wow! Made a reservation for my daughters 14th birthday and they exceeded expectation! 

The reservation process was seamless.

Service was top notch. 
Garner was awesome! So pleasant and attentive. 
Food was delicious! 

And to top it off, they did something so special for my daughter! 

Highly recommended and we will always come back every time we are in Vegas!",zy0i3yfESSq8bLMW9G_xCQ,0,0,5,yMI-b8rMQDdB3SKrGlWtWA
1741283,2017-05-29,0,-oUM2uISux96lMGeawHIOA,"Went after the Canelo-Chavez Jr. Right about the time they were closing but they still took us in. 1pt. 


Location: by the fashion mall district. 


Drinks: we had the original goblet and the one with oranges ( candy gummies) I think. Drinks were special, it's something you have to try in Vegas. 1pt 

Food: I ordered a rib eye and she ordered mahi mahi tacos. The rib eye was very good and tender well cooked how I wanted it ""medium"" the sides were nothing out of the ordinary but were well prepared. 1pt 


Service: waiter was a guy named Jason, that's the guy to go to! He's the man! I highly recommend requesting him. He helped us thorough the menu talked to us about the origin of the place and the popular items on the menu. He even went to the bar to make us his favorite drinks. Not usual for a waiter to also make your drinks 2pts. 


Overall 5 stars, well come back again.",E05nkVynNO6pl1YCqkLiwg,0,0,5,Pvi9k2YkxE5dTfkq0WLf-Q
1774671,2018-03-24,0,-oUM2uISux96lMGeawHIOA,"The service was friendly and the food was good, though the prices were high even compared to other places on the Strip. The main reason to go here is for people who are interested in their large selection of deserts and sweet drinks.",mx4hKrYJjuyPX8qUX7plLA,0,0,3,Kf03hFG9gdjPcB3GTSYkrQ
1782003,2017-05-03,0,-oUM2uISux96lMGeawHIOA,Our server was sick and therefore didn't have much of a personality but that was understandable I guess. We came on a Saturday afternoon and got seated right away. For a party of 6 that's great. The fancy drinks are a little over priced for what you get but nothing beats their presentation. I got the salmon croissant- super good. and the watermelon mojito was a perfect combo of sweet and minty. Loved our visit,aJHdKyYFxhvS9gYGFdn--A,0,0,4,C-pA7jPsM-WqMg4rEQxvRQ
1790214,2017-08-07,0,-oUM2uISux96lMGeawHIOA,"I should have wrote this review back in May when I went for my birthday. After reading everyone's reviews I feel I need to speak up. I use to go to the Sugar Factory at the Paris for years! It was amazing, never had a problem. When they closed I was Devastated. I was excited when they open a new at Fashion Show. I decided to go for my birthday, we went on Saturday, May 13th, I called and made a reservation. We went to the chocolate lounge because I was excited for their menu compared to down stairs menu. Every time I passed by when shopping at fashion show I would look at their menu board outside. I was so excited! 
Well we get there and they don't even have the menu available. Strike 1. The place was completely empty. (Red flag) we were the only customer for a long time. 
We order, it takes an hour for our drinks and food. Food was cold. It was the menu from downstairs. We were the only people there. I was trying not to cry. My friends had asked for sugar factory to do something special for my birthday (I didn't know). Which ended up having us sit there for an extra 30 mins-1 hour for 2 scoops for vanilla ice cream with sparklers. Apparently they had forgot and then changed us when they said they were comping it. And then over changed my cousin $20 on a $40 bill ($60) and they denied over charging her. And she had to dispute the transaction with her bank. She also had a $7 ice tea that tasted like fish, it was disgusting! 
We all ended up getting food poisoning. My birthday was ruined. I tried to stay positive but after we left I started balling my eyes out. I will never go back to Sugar Factory. It's nothing like how it was at the Paris. 

The manager on duty said he was going to take care of us for my birthday, but didn't do anything. 

Over priced. Horrible food. Long wait. Food poisoning. 

You can't pay me to go back there. Thanks for ruining my birthday.",T_OFSHBdfOHcT7QlM-2qDw,1,0,1,YzNiccKNHZnz_mBXBw7DPQ
1791201,2017-06-05,1,-oUM2uISux96lMGeawHIOA,"Took 27 minutes, from the time of ordering, to get our glasses of water... despite us asking a couple more times.

Also, charged me $10 for birthday ice cream. I told the waitress that it was my girlfriend's birthday, but she never told me of any costs involved with what I was hoping was a complimentary birthday snack (source -- http://birthdayfreebies.com/freebie/SugarFactoryLasVegasNV).",ezIORV7xsOnbfyGAEaQCag,0,1,2,kY5Vaz4xrExqQ8_owvD40A
1798758,2018-06-17,0,-oUM2uISux96lMGeawHIOA,I have always wanted to go to the sugar factory and of course it's EVERYTHING I imagined! We ordered a goblet (of course) and it was well worth the $40 not as sweet as it looks very strong and fun to look at...the children ordered a milkshake that was just as delicious and the staff was very friendly I would highly recommend to friends family and fellow yelpers,LP5b_eQIBPGQa8SrmWGE1Q,0,0,5,5V-N4WSub2tFPCGUNvmwfQ
1825904,2017-07-30,0,-oUM2uISux96lMGeawHIOA,Have this place a second chance and I am so glad we did!! Our waiter RIchard was great. He greeted us quickly and explained a bit of the menu and got our drinks within 5 minutes of being seated. We both ordered the steak classique that comes with fries and a side salad. Our steaks were ordered medium and they were cooked perfectly!!,FtOPfNC2VKFmVSmc_446Bg,0,0,4,RWJTC5uvS6PI6qm7O5McmQ
1829221,2018-06-03,0,-oUM2uISux96lMGeawHIOA,"Cool place! Second floor is Chocolate!! Sunday Brunch! Big choice of drinks, all with champagne! Cupcakes, chocolate fountain, waffles, music, outside dining (if you are in the mood,) great view of the Strip!",8zW4qtfbBQ6X8c-pbKYILw,0,0,5,nsQcXhnZetJgH3JbjmDCXg
1843998,2018-01-05,0,-oUM2uISux96lMGeawHIOA,"We stopped in for some dessert cocktails. We had the chocolate peanut butter and the red velvet cake. The service was great. The red velvet cake cocktail was awful- tasted kind of like pepto bismol, rather than robustly chocolate. I won't order that one again, but the chocolate peanut butter was amazing.",_4fVJIqou00rrhU9OOJm2w,0,0,3,VBE0a-8RecPnbvHWE341QA
1846511,2017-08-16,0,-oUM2uISux96lMGeawHIOA,"Sugar Factory receives high points for novelty and ambiance. The smoking goblet signature drinks are just plain fun--especially when shared with friends. The food is nothing special, but satisfying in quantity and quality. Of course this place excels with the desserts. Our milkshakes were excellent!",jbiEyxJ395pu84n_wMzysw,0,1,4,k9xHYnmcsXpsCZC73S629w
1847826,2017-07-23,0,-oUM2uISux96lMGeawHIOA,"I am a local.  In our paper last week this location was showcased.  I was very excited to go and have their ice cream cone which is surrounded by cotton candy.. It is a Sunday at 11:45 a.m . There ice cream showcase is empty, 100% and the Gelato is 3/4 empty and what WAS in this case looked like it had been eaten and put back, very messy and unappetizing.. I asked if this was the only ice cream they had, and I was told yes..Very disappointed.  I will not make the trek back to the strip for this..",HMoBOezcr39lOQwZXKT_6w,0,0,1,DsUU4XzrFx4wXsadx2s_GQ
1854039,2017-07-06,0,-oUM2uISux96lMGeawHIOA,"After having a late lunch in the food court, we decided to wander out to Sugar Factory for ice cream
.
We were seated in the upstairs ""chocolate lounge"". Area did not appear busy, only 3 other tables were occupied.

Ordered: Caramel Brownie Bread Pudding $12 and Fried Ice Cream & Oreo Cookie $12 (with the plan to split between two people)...were later told that they were out of fried oreos. Ordered the Cookie Jar Sundae for Two $14 (again meant to split between two people)

Received: ""An extra shake""...while waiting for our orders to arrive, a different server came to our table and dropped off a milkshake saying that it was extra from another table's order. We graciously thanked her and sampled what we believe was a cookies n cream shake.
Caramel Brownie Bread pudding: Traditional bread pudding served cold with bits of fudge brownies..all swimming in a pool of melted vanilla ice cream.
2 spoons arrived with the bread pudding. No napkins were provided.

Service: Waiter checked in with us four times: 
1. to drop off waters & menus 
2. take initial order 
3. informed us that one order could not be completed as they ran out of fried oreos 
3.5--After waiting 30 minutes (after bread pudding was dropped off) flagged waiter down to ask about our missing sundae, she pointed at the ""extra shake"" and said that was what we had ordered. When we asked why it wasn't a sundae, she responded ""it's the same thing...just blended"", with further questioning she blamed the kitchen and said ""they've been messing up orders lately""
4. to drop off the bill 


The check: We were charged for the caramel brownie bread pudding $12 & a (not ordered) cookie jar milkshake $11
Based off this check, I believe the server entered in our order incorrectly (despite stressing that the ice cream sundae was going to be for two people)..but wasn't apologetic (instead passing the blame to the other staff).

Cleanliness: Table surface was not cleaned completely. A different waiter came by mid-way through our wait with a rag to wipe extra chocolate off the side of our table. Floor was sticky in some areas. Crumbs/sprinkles on seat.

OVERALL: As a local, I would PASS on this tourist spot.
Poor service and dining experience = an ""extra"" order we were charged for, a missing order, and no napkins/utensils or drink refills",iiMGd03G_RXzXFfRsyPAMg,5,0,1,pnMxI4czlylG1S3MDzDLrQ
1862733,2018-01-15,0,-oUM2uISux96lMGeawHIOA,"We are in town for a soccer tournament. A few of us purchased a Groupon to use and our boys were so excited about eating there. There were four adults and six kids. We sat down and the server was extremely rude when he said he wouldn't split the check with us. Then we told him that two Groupons and he said we could only use one and we should've read the fine print that there was one Groupon per table. We asked to speak to the Manager. The server then came over and threw a laminated copy of the Groupon fine print to us. We asked to have us sit at separate tables and were told no. The Manager didn't come talk to us and my husband went and spoke to someone else. They explained that since we came in together...we are considered a group and they wouldn't do it. Oh...and the restaurant was empty. They wouldn't even consider letting us move tables. Needless to say, we all got up and left. Hoping that Groupon will give us our  money back. Worst customer service ever.",51CqhJOC9764JS8dYVVPsw,0,0,1,QJIZZTFSryF4lYH2B3gF9w
1873134,2018-06-21,0,-oUM2uISux96lMGeawHIOA,"Large menu, good for lunch, deserts and mix drinks. Atmosphere was a little weird - couldn't quite put my finger on it but it could have been the outdated-feel and the average customer service. It was kinda quiet, might have been a slow day. Menus felt greasy and chairs were grimy- not a good start. My turkey burger and fries were  good but my husband didn't not like his hot wings. Pictures of all the celebs that have visited the restaurant was interesting to see.",32ZLvaBT40ilGwlFiMIf1Q,0,0,3,oBcr2XpAFQKHK3lw6TaGoA
1890559,2017-11-08,0,-oUM2uISux96lMGeawHIOA,"This was such a cute, fun place to have brunch. The decor is bright and colorful, with a neighboring candy shop. I really wanted to come after seeing the menu of smoking goblets and food offerings online. 

I ordered The Drake goblet, which was topped with cotton candy and filled with peachie-ohs gummy candy. I loved it, but it should be served with a spoon to fish out the peachie-ohs! They were stuck to the bottom of the glass. The white chocolate burger was good, but not what I expected. The ganache on top makes the burger difficult to eat. My hands were a sticky mess trying to maneuver through this dish. Maybe it would be better if the ganache was inside the burger. It would kill the visual effect that the restaurant is probably going for, but it would make it much easier to eat. The burger itself also needed salt to balance out the sweetness of the chocolate. It wasn't until the last couple of bites that I tasted any salt on the burger. But the best was saved for last, because those two bites were sweet and salty greatness.

The only pitfall was our server. It seemed like he came around often when we didn't need him, or he was nowhere to be found when we did need him. Overall, it was a great experience, and I would come again.",8DcZKJMOuSf8qyh8XitaKA,1,0,4,CQjUb2hEkc9YVK5nnaWTBQ
1894421,2017-03-29,0,-oUM2uISux96lMGeawHIOA,"We just stopped by this place as we were walking by an haf an amazing dining experience!  The food was excellent and our server, Dwight was polite and attentive.  We'll definitely be back.",kZcHGnHNRdbGM-7r9cFaNg,0,0,5,Go62i8LYGdLuBkeGVvFFrA
1907907,2017-05-20,0,-oUM2uISux96lMGeawHIOA,Took my daughter and her friends there for her 12th birthday.  The service was outstanding!  Justin (our server) and Amanda (the manager) were so nice and friendly.  They even surprised my daughter with a b-day sunday w/o me asking.  Keep up the excellent work!,4L8cbNaCvRT4XDxAxfi_0g,0,0,5,qpb-BIF2tPoj8gZ5ECBc8g
1910873,2018-02-24,1,-oUM2uISux96lMGeawHIOA,"A group of us came here to try out the fun drinks and of course check out the candy shop. 

We sat upstairs in the chocolate lounge bar. It was more quite and relax. 

We got the Drake and my godson got the Watermelon Patch. 

The Drake was kind of too sweet for my liking but the first few sips were good. 

My godson really enjoyed his watermelon patch and we saw the sugar kick in afterwards lol.

After our drink we took the elevator downstairs to check out the candy store. The restaurant downstairs was busy and a lot more lively. 

The candy selection here was more limited we didn't see any of their well known lollipops but that didn't stop some of my friends from bringing back a container of sugar",6UKc6HaVwnZp3d22A-3CAg,2,3,3,ghgN4lVkaaGePxWl7qog0w
1926487,2017-05-10,1,-oUM2uISux96lMGeawHIOA,"I would go here daily if my waste line would allow!! The shakes where alone a meal and SO GOOD! Spinach dip was different but WOW it was good! Neat spin on a caprese salad. It was different for sure but liked it very much. $20 for 5 mini rainbow burgers and a duck! Hesitant to try but took a risk and boy it paid off!! All the food was enough for 4 ppl when we only had 2! Terri was so kind in bagging up our left overs. Music is loud and hip hop but it fits the funky fun atmosphere. They have a full bar with drinks full of candy that smoke pours out of... can be made w out alcohol. I didn't get this time (have had in the past tho and YES ITS WOTH THE COST!) 
Highly recommend for visiting tourists! They have a candy store attached and an upstairs area that's stunning!!  Greeters gladly took pics along w our waitress!! Her alone is worth going again she put our experience over the top. 
Stopped to thank MGR and let him know about how everything was wonderful and even the cashier helping in the candy shop was a doll!! A must do again!!!",Uqe97PzejrqTfm4cH-HeAg,4,4,5,_LTn7IHRrVkW8Ub8VCLDfA
1935432,2017-04-16,1,-oUM2uISux96lMGeawHIOA,"One of the BESt LV recommendations!! Staff was AMAZINGLY nice, service was great, SHAKES WERE AmaZING! Super sugar overload but worth EVERY calorie #GigglySnickerShake",oIktaRSIY-NG0Y0ybjVkCA,1,1,5,I9r2kszlJaX86xzFcamenA
1950038,2017-05-06,0,-oUM2uISux96lMGeawHIOA,"Awesome service, atmosphere, and menu.  We came for brunch.  The menu is not deep, kinda on the high carb side.   Extensive dessert and drink menu.  Unlike every else we've been in Vegas these drinks come with a punch.  Good times.  The manager even came over just to thank us for dining here.  Great spot.  The loud woo-girl music is a little distracting but still fun.",JOqLxSNmaaVT9JPWCZymNg,0,0,4,22Svs-vgbe7pMSFGhBnY_w
1957846,2017-07-05,0,-oUM2uISux96lMGeawHIOA,"I'm very disappointed with not only the service, but the food is awful as well.  I don't even think they deserve 1 star. When I made the manager aware that we hadn't received our milkshakes in an hour and a half, he didn't even apologize. He just asked who our waitress was. It's almost as if this is normal here. The waitress told us another table was waiting 1.5 hours as well. I would not waste my time or money on this over priced ""restaurant""",6UhOAtmh1UrgDNvH79jlCw,0,0,1,QXDAQyAZC8Rr3r-uKdFx_A
1961049,2017-05-22,0,-oUM2uISux96lMGeawHIOA,"This place is amazing. Great atmosphere and the food is fantastic. They have these 60 oz. drinks called goblets and they look wonderful, but I was too stuffed to try it out; however, we will stop back in for one at some point before we head home! Prices are high, but comparable to other restaurants on the strip and the food is absolutely worth it!",UnVBd4UHSILe7v6JqTsdpg,0,0,5,B0NFhirhexoIWvHIxjr41g
1970142,2017-11-03,0,-oUM2uISux96lMGeawHIOA,"Took my boyfriend for his 30th birthday the other night. I wanted a special dinner for him since we were visiting from Phoenix and it was his special night. I have always noticed the fun goblets from sugar factory and decided that would be a fun experience for him. When we got to our seats our waiter was Chaz. Chaz was fine, decent waiter. Once we finished our dinners the wait staff comes out singing happy birthday to my boyfriend with a BIG sparkler on top of some ice cream, very cute display. Then I get the bill... $10 charge for the birthday dessert. What!!??? We were dumbfounded. Not once was I ever asked if I'd like to add that on or anything about a charge for the birthday dessert. ANY restaurant, even fancy steakhouses, don't ever charge for a birthday dessert. I first brought it up to Chaz and he said they do charge for it and it's not a mistake and he went to speak to his manager to see if they can take it off. He comes back and mentions his manager can take off $5, not cool. It's not about the money, it's about making your customers aware of your charges beforehand I ask to speak to the manager and he comes to our table. He mentions ""we are known for our birthdays"" ok... so if you are known for your birthdays then you'd think they would be included in the ""experience"". He was sort of fighting me on it back and forth and then just gave in and said he will adjust it off our bill. It should have been no questions asked, but instead he ruined our experience and my boyfriends birthday dinner (for me anyways because I wanted the greatest experience ever for him). Not cool sugar factory.",CZ9FWlYbhQuhBT4zG-sneA,1,0,2,b-oiEMzvrdF5mDyKWOq3-A
1972385,2017-09-29,0,-oUM2uISux96lMGeawHIOA,Food good. Appetizers came out same time as entries.  Service pretty good.  Energy great. Nice place.,DOyLz2m46SoCSCWqdmfuew,0,0,4,Wz8P5_hPF1bmaphRXey_Sg
1977525,2018-01-28,0,-oUM2uISux96lMGeawHIOA,Not a satisfied customer! One I order 2 big ass drinks for 40.00 EACH (2) and it's no liquor WTF  second I order a 13.00 salad plus 6 for chicken and they bring me out a half of a salad.. why are u charging me for a full and I get a half?  Smh,6gWAL8m9b2pjjYuz17AWxw,0,0,1,9QhLFdHJBaLKflz9bd5XWQ
1991884,2018-07-02,0,-oUM2uISux96lMGeawHIOA,"Initial visit (one star): Service was poor. Our poor waiter had three large parties to deal with with no extra help! The food is subpar and the drinks are disgusting. I will not be returning!



Update (three stars): Corey with management reached out to me and extended a complimentary return visit. We took him up on his offer as we were return to Las Vegas last month. The service this time was much better, the staff was attentive and not overwhelmed, and the food and drinks came out timely.",uEgnu3CYMsdo7tEVaqTmvQ,0,0,3,dwFqn2qUg_rJUD7S6ix2Mw
1991901,2017-04-16,0,-oUM2uISux96lMGeawHIOA,"Awesome place to have dinner and/or dessert! My wife and I split the sliders, a basket of fries, the Reeses pieces pizza and a giggles snicker shake (something like that). Food was AMAZING. Service was FANTASTIC. Ambience was ON POINT. 

Could not have better things to say about this place. We went for my sister's birthday and it made for a very special birthday dinner! Sugar Factory is a must try if you're in Vegas!!!",ACO1BWjN37n5pfIXcSWJKQ,1,1,5,taUN2xYVMs6f3HtQpwIj4w
2009925,2017-05-11,4,-oUM2uISux96lMGeawHIOA,"It's right on par with the Vegas experience but the food and drinks were average and overpriced in my opinion. The goblet drinks are impressive but pricey at upwards of $40! 

The atmosphere is bougie and ornate, but also somehow really superficial; with large chandeliers, bold and dramatic decor, and classic finishes-it's a beautiful space. Then there's the copious tvs with photos of celebs and brand ""whoring"" in your face, along with loud music. 

Service was good. Fast and attentive, but it was a mid week lunch service so I can't speak to what a weekend dinner service might look like. 

I could see maybe returning for their huge and over the top sundaes, desserts, and fondues for a special occasion but it definitely won't be making it's way into the regular rotation with (extra) overpriced drinks and mediocre food.",PVB0ggrspa1wWUECI7BN6w,4,3,3,x7h8cKL2-K2hy_FzuP8cdg
2018798,2017-05-10,0,-oUM2uISux96lMGeawHIOA,"Omg where to begin!!!!! While visiting vegas this past weekend i decided to stop here and check this place out. It seems pretty popular and well known. The ambiance has an upbeat diner feel. I ordered some sliders to start and it took forever for them to come out i knew it had been sitting on the food line because it was almost as cold as ice when we received them!  Before putting in our order for the sliders we requested that the sliders would be light on the salt the server then says SHE DOESN'T MAKE THE FOOD i was in complete shock for hearing such a rude comment i was so frustrated. i have been working in the industry for years and would never say that snarky to a guest and obviously it is your job to tell the kitchen our requests that is essentially what a server does? Anyway, i ordered the country fried chicken and it was a nightmare the chicken was greasy and burnt! Probably from being on the food line for so long or the cooks must have really had a long night. I don't recommend this place at all unless you're drinking. This is more of a I'm too drunk to care what I'm putting in my body type of place or maybe if you have a sweet tooth otherwise 0.5 stars.",F-QrWDlkGWf2aenOGzb9fw,0,0,1,PYoPJgPDCbiO1Qha_tnJUA
2035719,2018-05-29,0,-oUM2uISux96lMGeawHIOA,"The food was horrible. $17.00 for a hamburger, Burger King is 100% better. The service was also horrible. It took forever to get the food. Don't waste your money!",0gieUnCX6YcUH00gWBN-Bg,0,0,1,jNdJPSUkNaGQrjDvb0FdJQ
2048086,2017-08-27,0,-oUM2uISux96lMGeawHIOA,"Excellent atmosphere and great service! Ask for Menz! He's on top of his tables and will give you an honest opinion on what to order! Definitely try a smoking goblet, it's a MUST!",xW4kwF50PfvQPtKxuibulw,0,0,5,No7xDdjDvVs_0AnHir9jrg
2057057,2017-10-18,0,-oUM2uISux96lMGeawHIOA,Saw pix of the cute place & drinks we decided to try out this place for a bday dinner. Our drinks & food order was taken pretty quickly. Food was ok. I ordered the Salmon nothing too great. If it wasn't for the lil sauce they had on the plate I think it would have been too dry. But the sauce was yum. The drink was tasty but too pricey since you don't get to keep the cup. I ordered the same drink the day before on the strip paid $38 & got to keep my cup. The restaurant was $42 (I believe) & if you want the cup its $15 more. We also ordered a shake that we kept asking the waiter for. The electricity went out therefore we were not able to order anything else so our dinner was cut short. Note: we never got the shake we ordered from the very beginning yet he said because the lights went out they were unable to make it. Yet it was ordered & asked for over & over. I can't say I'd recommend this place. I don't mind spending but as long as I feel its worth it & the experience wasn't great here.,IWjE3VWCMTbTNN1Y-9RCfA,0,0,2,WbIBjhcLkSpv-0ClESIMjw
