,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4261386,2011-09-17,0,vQWVP7MtpgXFwUMvxCj9Tw,"I was famished after a day of playing tourist and stumbled into the Ellis Island Casino, where in a little corner, you will find this Pizza place.
I had heard from the shuttle driver that the pizzas are yummy and yes, that is so!

Thursdays are buy one slice or pizza and get one free. Same thing on Sundays too. I watched as dazed gamblers would rouse themselves from all their slot action and stumble over to Metro and grab a pizza slice and beer. There is a little area now with three booths that the under 21 crowd can chow down at. Otherwise, a sign does warn that around the corner is 21 and up only. That's because there are enormous vats of beer brewing right behind some windows. I guess Ellis Island brews it's own, which is brewing sustainably. 

The pizza's are DELICIOUS! I had the Supreme slice and it was loaded with every good thing! In fact the piece of pie was so top heavy with ingredients that I could not lift it up to my mouth to eat, so I rolled it and thought to myself, I am going to get a heart attack from this, but I will die happy! I also ordered a 16 oz. cup of their brewed on the spot light beer and it only cost $1.75 for a cup. Also had the antipasto salad made on the premises and it was unholy good too! After pulling out the onions and peppers, it was full of slices of meat and cheeses with a wonderful Italian balsamic dressing.

Deducted 1 YELP STAR for surly service from the bored-looking cashiers.  But forget about feeding the sluts... I mean slots.. at this Casino. Just go for the pizza action!",QhpD_YU3_RDMKjkH5DXMYg,2,0,4,zVx_ygTXbdrDgsm9BSEv2w
4294578,2011-09-19,1,vQWVP7MtpgXFwUMvxCj9Tw,LOVE Metro Pizza and love it even more on Thursdays... 2 for 1 slices and 2 for 1 ANY pizza! I suggest you order ahead of time when it's a Friday!,ZSFvE013RL8Nt57YmRgFQA,0,0,4,3S_zTHNsX43JOyJn1KSH8g
4315916,2014-10-15,0,vQWVP7MtpgXFwUMvxCj9Tw,"damn good thin crust, but not always consistent. 

2-4-1 thursday slices ensure fresh pizza, and they'll make one just for slices if you don't get to weird on toppings. 

BAKED fries!  good stuff.  

Mediterranean salad is good filler to not eat the whole large pizza, balsamic is good.",5Wg5OanfZ4-2dCxEo-qjsw,1,0,4,VXZQG8PIIJZh-Q-lpJvb0A
4352918,2018-06-08,0,vQWVP7MtpgXFwUMvxCj9Tw,"I've been going to this location (and only this location) on and off for the past 8 years. Location is sketchy, but the food is worth it, and BOGO on Thursdays and Sundays. We just recently went to our first other Metro Pizza location in Henderson, and they suck compared to this one. Why are they different? I don't get it. The garlic knots here are humongous compared to the Henderson one and supposedly the Henderson one doesn't do BOGO (the people there weren't super nice either). We will forever be coming back to this place instead. Also, how come Metro Pizza doesn't give you receipts? Just thoughts.",Tr-dCb5zhOEPJ1LGYFTXIw,0,0,4,BtSSb-E2pA16aBMDJgRV6g
4479799,2014-05-20,0,vQWVP7MtpgXFwUMvxCj9Tw,"4.5 stars because the 2 for one deal is great and you can get a stuffed pizza and a free regular pizza, too. 

The stuffed pizza is about the best I've ever had..  Sausage is sooooo tasty.  Crust is so yeasty and good.",WNYh-sPCh9Ch-736BUDJxw,2,1,4,5IH7yMyck2Qvi7IVA59mXw
4562108,2012-04-13,0,vQWVP7MtpgXFwUMvxCj9Tw,"When staying next door at the Super 8 Koval, this is certainly a convenient option if you don't have time to go elsewhere for dinner, though certainly not the cheapest in town. Their vegetarian pizzas are pretty good and full of toppings and it is better than your average Pizza Hut, Little Caesar's, Domino's, etc. I have ordered from their location at least 4-5 times in the last couple years that I visted Vegas, and the service has been okay.

The thing I didn't really like is that even if you're staying next door at the Super 8, they will add on a delivery charge (I believe it was $3; what!!?) to get your order to your room, so you might as well just go to the counter, order, then come back in about 15-20 minutes or so and then pick up your pizza. Come on, the prices are pretty expensive as they are; how much more money does Metro Pizza really need?",ZaoX1v2xikBd9NXZK1eADQ,1,0,3,ClPziogbJsa9a4dC054nJA
4600954,2015-05-11,0,vQWVP7MtpgXFwUMvxCj9Tw,Tasty! Tasty! Tasty! Never had Metro Pizza but had always heard bout it. Not a big fan of New York thin pizza but good pizza is good pizza. Friendly staff. Two for one Thursday slices or pizzas. Two for one larges on Sunday. Will definitely have more often.,N5ICqTttK-2jLJp3vW2VKQ,0,0,4,uxz0PSgQ0RHjdCusKaonwA
4693536,2016-01-05,2,vQWVP7MtpgXFwUMvxCj9Tw,"My wife and I each ordered a slice of cheese pizza at this outlet of Metro Pizza.  The toppings were greasy, the crust limp and the price too dear for us to ever make that mistake again.",L8P5OWO1Jh4B2HLa1Fnbng,2,2,2,FwYOiA0uR2bp22ROXnCT5w
4941674,2015-12-22,3,vQWVP7MtpgXFwUMvxCj9Tw,"This is the worse pizza I've ever eaten.
I'm from Chicago and we use real cheese! I don't know what they use.",dbShLMZT_0UBDmyPldpA7w,0,0,1,qOxtxXgVCZbBQolqLXPdKQ
4946490,2007-04-11,1,vQWVP7MtpgXFwUMvxCj9Tw,"We DEFINITELY did not go here for pizza. It was the only thing available. We were actually going to dine in the restaurant at Ellis Island because lil guy wanted ribs. Well, the kitchen was closed that particular night and they were on a limited menu. Ribs was not part of it. Then, we decided to walk over to the brewery because they also serve ribs, but we got there at 10:03pm and they close at 10pm.

Hubby had been driving and driving around like he usually does and couldn't make up his mind where we should eat. Of course, hours go by and we've just completely missed the boat. A couple who were waiting by the brewery said they'd been there for 45 minutes and still were not seated. GODAMMIT. Lil guy was now starving.

So there was only one thing left. Metro Pizza. The stuff looked like it'd been sitting there forever. OK the good thing is that these pizza slices were paper thin (the way I like my pizza).

We waited a long time since the guy behind near the oven was on his cell phone. 8-10 mins go by and another guy comes over and helps us. Lil guy wanted a slice of pepperoni and hubby and I got the combo topping selection. Boy, the guy didn't even put it into the oven for us and I didn't know to ask.

We sit down and lil guy immediately said ""mommy, this is really greasy"". He had picked up the slice and his plate had a pool of oil just laying there. I would've taken a photo but my hands were greasy from my own slice so I decided not to soil my camera.

I ended up using about 10 napkins to soak up some of the oil from lil guy's pizza. Our slices weren't all that great either. I guess if you've been out partying and drinking, all that grease is probably okay. However, we were starving and it was just a disgusting end to an otherwise great day.

No, I'll never have pizza here again. GROSS! But they're open until 3am.",nzsv-p1O8gCfP3XijfQrIw,1,0,1,_YDhJRMWuZJ_meTtYOQjKQ
5007329,2011-07-19,0,vQWVP7MtpgXFwUMvxCj9Tw,"Maybe it was hunger from walking the strip all day, or maybe all the beer we bought from 7-11 complimented it more, but this was GOOD pizza! If you're in a group it's more economical to get a large pizza than to buy single slices. Best thing to do is get one (or two) to take it up to your hotel room. The pizza is worth it and probably cheaper than other places on the strip.",Y9uxvV7WL9R01eGxNXZsGw,0,0,5,qF9BUR5vrzzQPmhR6AGBJA
5016360,2012-09-05,0,vQWVP7MtpgXFwUMvxCj9Tw,Hands down best pizza pie in Vegas. Get the metro well worth it.,CZo1DbgpDNKYgr2m7eSIBw,0,0,5,tGYSfm-Yx5029kwoyhmCDQ
5088648,2013-01-27,0,vQWVP7MtpgXFwUMvxCj9Tw,Excellent calzone. Unreal. Take it into bar and enjoy with a beer. Even though Ellis island bartenders are the worst ever.,6wWhkHhLMTdnYMPlXRcN9g,0,0,5,1J8uczg1Rzd8ZWB3ACLvdw
5150204,2015-11-02,0,vQWVP7MtpgXFwUMvxCj9Tw,"I usually don't like many pizza by the slice places but for some reason I had a craving for a good pizza, after hearing that metro was good I headed that way.
At first the pizza they had in the glass looked so old and horrible however my friend asked when a fresh pizza was coming up and it just so happened to come out 2mins later.
We ordered a supreme slice each it was so good I got another,  I'm writing the review now because I was going to head back and get another but I see it's closed now.
This review is based on price per slice, there is better out there, but for $4 a slice it's very tasty you won't be disappointed.",bH0nO4UPQEy3gMrTWTkKJw,0,1,5,8JDzXerbMYG5evffcNBBFA
5153484,2007-03-17,2,vQWVP7MtpgXFwUMvxCj9Tw,"This is the type of walk-up pizza joint where you stare into the glass case at the pizzas that have been sitting there for who knows how long, select your slice, then they run it through the oven and everything is hunky-dory.

I like this pizza. It's the kind that you have to wring out before you can eat it, but, if you're lucky like me, and you have a friend who will demand that you keep the wrung-out grease so he can dip his pizza in it, then nothing goes to waste. The Hawaiian and the veggie are LOADED with good toppings, and it's the perfect accompaniment to the buck brews they serve at EI. And it's, like, $2.50 or so. And the slice is humongous.

I don't think I have ever gone to EI specifically to get a slice of Metro pizza. But, if you're going there anyway, and you're hungry, then this is a fine choice out of EI's two other dining options.",9zoQR_pQ5SgIixQFyhBDhQ,4,3,3,fjk5sZCcPeYOSL0EaSpyDA
5169160,2012-08-06,0,vQWVP7MtpgXFwUMvxCj9Tw,"The pizza is OK. I figured I'm already here, who wants to drive somewhere else to get something to eat. The sauce was ok, and the ingredients were flat. Nothing really spectacular about this.",KqOf8Lih-rTtgr_V0WkaBA,0,0,2,rfwO6FhisJ0D1DHQ2weymw
5171369,2018-03-28,1,vQWVP7MtpgXFwUMvxCj9Tw,"I've been going to Metro Pizza for many many many years here in Vegas.  Unfortunately I hadn't been inside Ellis Island casinos for about 15 years.  I finally came here the other night and was pleasantly surprised to find a Metro Pizza located in this casino.  


It was perfect as I showed up hungry and got some pizza from here.  They had a line but it moved rather quickly and they had the same quality of service and food as the other locations that I've been to. 

If you like pizza and your in Vegas, this is a MUST!   Plus it's located in a great casino with a brewery attached.  

Can't go wrong here",keBv05MsMFBd0Hu98vXThQ,4,3,5,b8dUoHQ87_Yk3iMbUIjJqg
5190763,2013-03-09,0,vQWVP7MtpgXFwUMvxCj9Tw,"Heard this place was good so I was very delighted to see they have a Metro Pizza in Ellis Island Casino.  We planned to eat at the casino restaurant because it's good and cheap, but the wait was 45 minutes, it was dinner time and we were hungry. 

Ordered the BBQ chicken pizza and it was delicious!  The crust was the perfect texture--not cardboard but not super big and fluffy--had just the right crisp and crunch. The pizza was not oily and had just the right amount of topping per bite. This pizza reminds me of my fav east coast pizza, Bostone. 

They have specials:
- Thursday: B1G1 slice free
- Sunday: B1G1 free large pizza",SAPltgfFSgI1K9aUuOWcXw,3,1,4,L7roZy_5ykBzwIdTFQRrPQ
5209124,2013-11-23,0,vQWVP7MtpgXFwUMvxCj9Tw,The best pizza in town is at this location. The closest I have found to NY Style pizza. 2-1 days are Thursday's and Sunday's. Slice and brew from Ellis island with a group of friends watching sports = priceless.,g5F0wfors7eJ27z8V0i8Dw,2,0,5,nocbbwxYwuyP-O1uPxJUNA
5273333,2013-09-10,0,vQWVP7MtpgXFwUMvxCj9Tw,"Greasy, floppy, cheesy. Absolutely the bomb. My buddies and I love to frequent Ellis Island for cheap craps and luckily for me Metro is located inside. Every time I go to Vegas I get this pizza at least twice.",tZHZ_a-F6jw1wlU2giObHQ,1,0,5,wphZ9MOlxQ3NYEUdetBIkg
5499006,2012-04-01,7,vQWVP7MtpgXFwUMvxCj9Tw,"Dear Vegas,

Stop voting Metro our city's best pizza. It makes us look like a bunch of uncultured schmucks.

Anyone who says that Metro is anything like authentic New York style pizza has no idea what they're talking about.

This may be the greasiest pizza I have ever eaten. Sloppy, soggy and oily even when you think you're getting a fresh slice. And the crust tastes like Chef Boy-Ar-Dee pizza in a box.

New Yorkers wouldn't wipe their ass with this pizza. Certainly not with all that grease.

Skip Metro unless you're getting free slices and beers in the mail from Ellis Island.",n-U5fa4B0hKfmRSZ-M7BMg,2,0,1,R7A7xZJlj9dUMRIv0yEDWQ
5554056,2018-02-10,0,vQWVP7MtpgXFwUMvxCj9Tw,I love the pizza and on Thursday's it's 2-1 which is a  great deal. There's no seats but you can eat your pizza at different places in the casino. It's always been clean and the people nice.  I always order the Gotham,3xBFFH866WoySDG7uuwBSQ,0,0,5,FB9aI_dxCG7r0py2W6sYSg
5577963,2015-11-10,1,vQWVP7MtpgXFwUMvxCj9Tw,Great pizza inside a smokey run down casino.  If you don't mind keeping your hand on your wallet in that area the pizza is great.,l-MTV8EvG_s5n0GVAlCOMA,1,0,5,bGE8oOz-1iQprd6_M5-DiA
5791880,2015-04-08,1,vQWVP7MtpgXFwUMvxCj9Tw,"2 for 1 Thursday is where it's at for this off the strip place.  It's actually inside a casino so you may not know it's there if you don't know where to look.  For some reason the line seemed to take a while despite how few people were in front of me.  However, of the three pizza by the slice places I tried while in town I found the pizza here to be the best tasting and the best deal.  Even when there isn't a 2 for 1, it's only $3.50 a slice (as compared to $6-8 for places on the strip).  FYI - Credit card minimum is $5.",fQcfRZkcOO-MXFYD5umf2w,2,1,4,jUBItJOOmIzxz7XRSMVZjw
5801120,2009-04-20,0,vQWVP7MtpgXFwUMvxCj9Tw,"After a night of drinking and karaoke at Ellis, I was starved and saw this pizza joint. I do have to say the food was good but I was a little tipsy when I had it. I would have to give it another shot sober to see how it really tasted. 

I do have one recommendation, and that is to put extra, cold shredded mozzarella cheese on top of the warm pizza. It is the most fantastic thing. I remember having it just like it when I was in college and it is the best. If you don't believe me try it and you will be hooked. 

The price was not too expensive and the extra cheese only cost 50 cents extra, which in my mind was well worth it. I will try it again sometime and maybe I will be sober next time I try it again, but I offer no guarantee. I will, however, guaranteed there will be some extra cold cheese on my next pizza.",VUrTgQhEB4Vo04xbnNiNyQ,0,0,3,uhnlXDk_Y4Yvfz3QywS1_g
5868904,2012-07-24,0,vQWVP7MtpgXFwUMvxCj9Tw,"I love this place! 2 slices of pizza and a couple of beers and you're done. Stuffed pizza is a specialty of theirs, and they always have monthly specials.",82Q9vX7KBbovF4IP4NYT6w,1,1,4,XLhvFnDvc1YrCQuHTtehGw
5893709,2014-12-22,0,vQWVP7MtpgXFwUMvxCj9Tw,"This place is located inside Ellis Island casino. They usually have 4 different pies out for slices and at least one or two of them are still hot. This is great when you don't feel like waiting for them to warm the pizza in the oven. Thursday is the best day to go, two for  1 slices. 2 Slices should fill you up. I'm from NJ so most of the pizza I have eaten out here has let me down , but this is pretty close to East coast pizza. 5 Stars !",nk8tKj3-V-7s2cbqGNwo1A,3,1,5,9KivGXgDBITjfCPRVWSGtQ
