,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3253289,2012-02-21,0,h_g5HV6Fw2rinZ3xqFwygw,"Season's Buffet at Silverton is always a great value.  The scenery at this buffet is also worth mentioning.  It has a very pleasant, cozy log cabin feel to it.  I have a few staples that I always go with when I'm at Season's.  I definitely love their Hawaiian poke, peel n eat shrimp and assortment of Chinese food.  Their desserts are usually pretty good.  I like their cheesecake and their cookies when they're soft and chewy..sometimes they aren't.  Also, brunch is always fun with their different flavors of champagne.  We always have pretty good, speedy and courteous service from the staff.
Although we rarely go unless there's special pricing or we've got a promotional deal of some sort, I definitely enjoy it there when we do go.",DRuhRt_8umGK9o603tV5vw,0,0,3,TVkA8BpHo5ihrPQJi2Tu7Q
3269256,2016-06-12,0,h_g5HV6Fw2rinZ3xqFwygw,"This was a decent buffet for dinner. The price for dinner was inexpensive unlike other dinner buffets in the Strip. Their sushi and their aki poke is delicious The food is great although there's not that many selections to choose from. A downside of this buffet is their dessert section. Their dessert section was like an HomeTown  buffet dessert section and I was expecting better. I bet their cakes are Betty Crocker. It was also not neat and it was messy. There should also be more ice cream flavors. Anyway, the servers are very nice. The ambience is also nice as well. This buffet needs to improve their dessert selection.",-zb9YjcmMc7cn3izcz0qFw,0,0,3,XeE5rJVB80p-0PsZe4ZX7g
3291037,2016-05-30,1,h_g5HV6Fw2rinZ3xqFwygw,"I wanted to try this buffet since it is very close to where I live and I have to say that it's a pretty good buffet.

First, it is easy to access (right by Highway 15) and it is easy to park there. The line at the cashier can unfortunately get very long though. I was there on a Sunday and since they had a BOGO deal the line was very long and it took us over almost an hour to actually pay and then get a table, when there were a lot of free tables available... 

Once in there, service was good and the food decently good as well. This buffet is reasonably priced and you get food that really isn't that bad for a buffet. There is also a rather large selection of food options.

The main problem with this buffet is that they will kick you out after 90 minutes there! So be ready to eat and drink as fast as you can, which can be a problem since the lines at the bar are sometimes pretty long and it can easily take 10 minutes to get one drink. At some point, the bar ran out of clean glasses and I didn't get any drink for over 20 minutes...

To conclude, this is a pretty good buffet option, but be aware that logistical issues due to the way this buffet is managed might ruin your experience...",JR7AYVUJ1_Nq36UBW3XHYw,7,2,3,Toxl6Fk3tJUAUDxccdSZyA
3314634,2016-09-01,1,h_g5HV6Fw2rinZ3xqFwygw,"I went to the regular Seasons Buffet (Wednesday night 4 - 9pm)....and it wasn't bad!! I liked the beef cut, not sure if it was prime rib but it was a huge chunk of beef that they cut into slices for you.... I liked the chinese food okay, and the salad bar was ok.  I liked the meat when it was freshly put out (for example i kinda had an older piece of bbq pork i didn't like, but my husband got a new piece and it was pretty tender).  I liked the shrimp cocktail because they devein the shrimp, and it's easier to take off the shell.  The shrimp tasted pretty fresh! I've had like a boiled or tough kind of shrimp so this was pretty good.  The dessert wasn't too bad. Overall was pretty good considering we got it for free! We gambled there a couple of times, so Silverton sent us some coupons in the mail for $15 worth of free food, so we got free dinner AND gambled and made some money!  Usually I spend all my money and then some, but today we were kinda lucky on the Wheel of Fortune and the Goldfish game, hooray!

My previous go to affordable vegas buffet was Red Rock, but for some reason I've always felt like really super salty or bloated the next day... so far here at Silverton, the food tastes good and not too overly salty, so I am able to enjoy it more!",vh8v72MaEqUCsNwWsslibg,2,2,4,m1-A2vOdUUerrh-jsBoLXQ
3322554,2017-05-20,0,h_g5HV6Fw2rinZ3xqFwygw,"Not impressed with the buffet.  Food was old even though we arrived as they opened at 4 for dinner.  My husband is very allergic to seafood, and choose a ravioli entree which we thought was cheese, but turned out to be lobster.  Once I tried it I stopped him before he took a bite. Spoke with the chef, and they didn't know what was in the food and the label only said 'chef special'.   Besides the drama this was a huge waste of money.",h8eRxEflLOD9TPInjG8GGg,0,0,1,Lgw_gRS9pYlhe2NYcT5Z5w
3328930,2017-04-09,0,h_g5HV6Fw2rinZ3xqFwygw,"My husband and I decided to give Seasons a try tonight for Polynesian night. Our server (whose name I didn't catch) was very attentive-our plates were cleaned quickly and our drinks were always full. The sushi selection was pretty sparse, but they were all pretty good. The ahi poke tasted like straight onions. I took two bites and tried to make myself like it, but I just couldn't. The teriyaki beef and meatballs were both delicious, as was the suckling pig. It was super juicy! Oh and the chili mint wings and huli huli chicken were awesome! The wings were sweet but spicy-just the right amount of heat! The dessert selection was vast. The little cups were definitely the best. The red velvet cupcake was pretty dry and the frosting on it was oily. Overall we had a pretty good experience, but it was quite a drive for us from Centennial Hills so it may be a while before we make it back.",vbG9-F7u-WUbY9lfvadIJw,0,0,3,8AKAgxDIfT0ZY2zdMQ13mw
3347763,2017-01-09,0,h_g5HV6Fw2rinZ3xqFwygw,Lets Start With The People Their Are Wonderful (From Cashier-Server). They Even Had Made To Order Pasta And A Cutting Station. It Wasn't The Biggest Buffet I've Ever Went To But Were It Lacked In Size It Had In Quality/Taste Of Food. I Will Defiantly Return For Lunch Again Soon.,_FBFGIcazgiM4j700y_XVg,0,1,5,BYLGAWTJRXHpNwUsf_WFQA
3419485,2015-08-01,2,h_g5HV6Fw2rinZ3xqFwygw,"I try to avoid buffets these days because they're  counterproductive to the shape I am slowly trying to work toward being in. However, when you're in Vegas, you break the rules. I did. Twice.

Located inside Silvertons a few miles from the strip, Seasons offers a wide array of different foods, from Chinese to Mexican to good ol' American favorites. The prices are right, and the service is excellent (everyone except for one of the cashiers - I believe her name was Amelia). 

Overall, great experience though. I would eat at this buffet a third time if we'd stayed a few days longer.",sTAAPSkBP_6zxpajW40bHw,1,2,5,x2IvVsOAoOl5UUi2f6aOjA
3426775,2011-01-23,1,h_g5HV6Fw2rinZ3xqFwygw,"I am DROOOOOOOOOOOOOLING already.
THURSDAY NIGHTS = POLYNESIAN DINNER! Excuse me, as the pidgin commences: You're bound to see yo mada'z bes frenz calabash cuzzin & da entire ohana there on Thursday. Okay, so i exaggerated, but you will see plenty of ""local-kine"" people there on Polynesian night. The ""ahi tartar"" (aka poke) is better on Thursdays, a  little more salty than the other days which means IT'S ONO. I had this clam chowder there once that I couldn't get off my brain! I keep going back, but the soup doesn't show up again. darn. But seriously, for a decent price ($21.99/person if i'm not mistaken) AYCE polynesian/island style food is pretty damn good in my opinion.

Friday nights are seafood nights, Saturday nights are steak AND seafood nights, and the food is phenomenal for a decent-sized buffet. I do miss the 2-for-1 deal that they had going in November, but I think you get well worth your money here.

Seasons has your weekend dinners COVERED!",voYIq2C9eAAeoQZaSyYQ8Q,3,0,5,c8fQT3LcKbdxV6lDKQ9DYg
3431161,2018-04-04,0,h_g5HV6Fw2rinZ3xqFwygw,"It was a last minute decision to go to this buffet. My best friend and I were looking for a place to stuff our faces and I saw that the price for lunch was super cheap. 
Selection was great, they definitely had a lot of variety. Some of the dishes were great and we really enjoyed the seasoned tilapia and lemon chicken. Our favorite was the Little station that they were serving fish tacos from. I would go to the buffet for the fish tacos alone. Desserts were also amazing, they had cute little dessert shooters. Don't bother with the Rice Krispies. They were very dry and not made with enough marshmallow. The brownie was very good and rice. 
Overall, it's a pretty decent buffet if you're on a budget.",JddUKeXfP0lhsxrEkoCBPQ,2,0,3,lD6G3B1MbHs5G5yvZVcCFg
3471101,2014-03-04,3,h_g5HV6Fw2rinZ3xqFwygw,Great place to eat simple and clean always fresh foodexcept Mondays is way to busy to enjoy.... Seems like they bus the gray hair in then got to fight it out inside ......!any other day easy to get,tQPk4JiBPsx7NSIDbW49Vg,4,4,4,9s6lrJmURNUjBDFNEvHXAw
3502205,2013-11-09,0,h_g5HV6Fw2rinZ3xqFwygw,The only reason to eat at this buffet is because you are given a food credit or a free buffet coupon.  It is just ok...but most if not all the food is just out of a can.  Hint...try the pasta bar for fresh watch it be made pasta.  Ask for shrimp as it is behind the counter.  Never pay full price and you will be a happy camper!,3Hd0jC1xoqH4CBao9kW55A,1,0,2,WXNsuSQt0TcYQNXRV8zUvQ
3504703,2016-12-25,2,h_g5HV6Fw2rinZ3xqFwygw,"Ending up here due to all major casinos on the strip had over 2 hour waits.  

This place tries very hard for a 4 star rating and comes very close.   Here are the issues.  

1.  No crab legs.  Have not had them at this buffet for over 4 years.   Bring them back!  Crab legs are a buffet staple.  

2.  Salty.  Lots of great flavors going on, but many of the dishes are too salty.  

The selection is decent.  Enough for a variety of palates.   The service was great.  Quick to clear plates at your table.  

Overall, this place is more than decent.   It saved our group long waits, so for that I was grateful. I can easily recommend.   Enjoy",KxBYXLf25UJue-leiN9WeQ,2,2,3,l7m5teVJeTsZ4ohlTlp5jg
3505153,2013-11-23,1,h_g5HV6Fw2rinZ3xqFwygw,"I have another buffet to add to the list of ""never again."" The Seasons Buffet has great curb appeal and decent prices but that's where the good news stops. 
I walk up and down the line three times before I found something that looked edible. ALL of the food was drab and unappealing. I tried food ranging from the shoe leather turkey to the eight year old sweet and sour pork and each trip was worse the the other. Even the deserts were tasteless. I tried the pumpkin pie and the carrot cake. It's a sad day when there is no difference between the two. 
Our waiter came by three times to check on us, each time asking if I would like a refill on my iced tea. I said yes please three times and yet never had it refilled even once. 
This was one of the worst buffets I have ever been to. Don't let this review detour you. Give it a try, but go into it with your level of expectation being pretty low.",OXwmkyamQ5H6Ed0xZo_kQA,4,0,1,nh-0sjyoYzJC2wKP26kD5Q
3527672,2013-08-19,0,h_g5HV6Fw2rinZ3xqFwygw,This place was awful. The food was subpar. We aren't that hard to please but when the food is low quality and over cooked it's a recipe for disaster. Luckily the omelette station was fresh but everything else was horrible. Save your money and go somewhere else. Even McDonalds breakfast would have been better,eqcUO-ZE_D19GWIOA8Ey3g,0,0,1,E5qSBRmGyVRMWxdAuWwHBw
3535722,2018-02-25,0,h_g5HV6Fw2rinZ3xqFwygw,"Hands down, this is one of the best buffets in Vegas. Forget those high price buffets with the bland food. The food is seasoned just right the desserts are great and they have a good variety. 10 min. max from the strip and well worth it! Inside the Silverton Hotel.",j2SsnAdRkHijGpwe3N8sjw,0,0,5,pkDDWlunm-JLuzObra4cMw
3542248,2016-05-24,0,h_g5HV6Fw2rinZ3xqFwygw,"Lots of good choices here at a reasonable (compared to other Vegas venues) price. I was in a party of 5 and all enjoyed the food very much. No complaints. Our server was very attentive and helpful.
Hope to go back here before we leave.",Vwwp4QxVhmP7uNJz4pdkDA,1,1,4,oJEqFtQCIuK-cKEhIqffDA
3565059,2014-10-08,0,h_g5HV6Fw2rinZ3xqFwygw,We've been here twice this week & we were so pleased to have so many selections & great desserts. We even took friends there tonight. Great value for $,tLIGMaOJLDjU7sI5bA8mPQ,0,0,5,FXhaKHSC4ntlznhwP_XvhA
3573079,2010-11-23,1,h_g5HV6Fw2rinZ3xqFwygw,"There is the time for a bountiful buffet for the price of $5 on Mondays & Tuesdays. My Mom and I went to this casino to watch the Mermaid Fish Feeding Show but saw their $5 Seasons Buffet ad as we walked out of the elevator. It sounded a good deal so we lined up for the buffet. With a price like that, naturally who would let that pass? There was a line of people waiting to get in, both locals and tourist. But it's all worth the wait.
Immediate service upon getting seated. Our drink orders were taken and served fast. Generous food on the buffet line-up. Self-service, all-you-can-eat. Seafood (with crawfish, shrimps, crab legs among others), Salad Bar and Desserts (includes my favorite German chocolate cake. It was rich and creamy and loved the mint ice cream with my preferred toppings of nuts, chocolate fudge, butterscotch cream, sprinkles, M&Ms), Italian, Meat Carving Station, Grilled Vegetabes, Asian, Mexican, Soups, Fresh Fruit, and American cuisine. Hush puppies, Pecan Pie and Prime Rib were excellent. Food is tasty through all the bites. Ever-hospitable servers and buffet station servers were attentive. ""Live Action"" Chefs cook food fresh. Food servers dressed in brown country-style outfits with boots. Booths and table seatings abound in this large dining room. Decor is very pleasing for a hotel that's somewhat new. We go to this buffet at least twice a month.

Mondays are also Seniors All-Day Buffet Day at this Seasons ""Live Action"" Buffet at Silverton Lodge Casino at 11am-8pm for $5. Seafood Buffet on Dinner Fridays for $22.99 and Polynesian Buffet on Thursdays for $20.99. Visit website for hours http://www.silvertoncasino.com/html/las-vegas-top-ten-buffet.asp",l1CtGHiqB349YrmxjIcgng,3,3,4,L-fM0n3DQycS_Mqyo6ELwg
3600192,2011-08-24,1,h_g5HV6Fw2rinZ3xqFwygw,"Came here for Warren P.'s All-Star Lechon UYE and feast on some ""Hawaiian inspired"" grindz.....The lechon itself was okay...

One of the cooks sliced me of a big honkin' piece of crispy skin, and I saw that no one was touching the pig's feet, so I asked for the ENTIRE front leg/foot :) the top half was very meaty and tasted more like Chinese-style roast pork, but from the kneecap down, it was totally inedible, just bone and tough skin. The ahi and tako poke were good, as was the lomi salmon and the 3 bowls of poi I had.

Dessert was kinda sad...no haupia, and slim pickin' on the rest of the sweets. The company was better than the food.Guess I'll stick to Island Flavor next time I'm in the mood for some Hawaiian grindz....ALOHA!!!

YELP 365 CHALLENGE-(12/365) ""Here, piggy piggy!!!""",3nDUQBjKyVor5wV0reJChg,3,4,3,Egjr_5onzpTxlxSh7lOKQQ
3609573,2015-01-17,0,h_g5HV6Fw2rinZ3xqFwygw,"Love the BOGO buffet offered to player card members, butttttt can they possibly find away to get people inside & seated faster than a snails race!!???? ""They"" know it's going to be extra busy during their BOGO days so why not prepare and speed it up!! Waiting in a 45 minute line of around maybe 20 people isn't worth it.",hOUXgXGHEBbleF01CTULIg,0,0,3,0roFOyJMaFvSD8Ceh89YRw
3619201,2018-06-09,0,h_g5HV6Fw2rinZ3xqFwygw,Food was pretty good but it's really small so not much of a selection. Staff was friendly and polite but overall an average experience.,gaqMdMdOy6TmasReYxYU4Q,0,0,3,yUmKQhVR_4HsQQqIyZMoGA
3639644,2011-03-21,0,h_g5HV6Fw2rinZ3xqFwygw,"We stopped over to the Silverton Casino to see the mermaid in the aquarium.  We got a player's club card and got $5 free slot play and a free buffet.  We had the Saturday brunch which came complete with champagne.  

There were all types of breakfast and lunch items.  The typical eggs, bacon, biscuit and gravy, waffles, french toast.  There were crab legs, a carvery with lamb, prime rib, turkey and stuffing, chinese food, italian food, mexican food, sushi, fruit, and desserts up the wazzoo!

Most of the items tasted fresh and we enjoyed tasting everything.  The regular price for brunch is $18, and on Saturday goes up to $21 for steak and seafood buffet for dinner.  

I know they also offer a buy one get one free buffet certain times of the day, so check ahead so you don't have to pay full price.",ddZffVYvHsCIhylU5UG-dA,1,0,4,wsop6jTS1Owl7bwXzD8fOw
3640163,2009-08-31,0,h_g5HV6Fw2rinZ3xqFwygw,"I would give this buffet 4.5 stars if I could.  Since I'm nice (and it was better than the Spice Market buffet I gave 4 stars too), I'm going to give it 5.  Impressive buffet for the price.  We went after hiking in Red Rock on Saturday morning and arrived hungry only to find that the Silverton buffet was offering brunch and was a little more expensive than anticipated.  Still, it being Vegas we decided to splurge and were not disappointed.  The buffet included an excellent prime rib, crab legs, cedar smoked salmon, osso bucco (oh so yummy) and a variety of shellfish (plus more, much more).  Some other standouts were the granola french toast, biscuits and gravy and of course the usual assortment of desserts.  For about the price of a lunch buffet on the strip, you get all this?  Very worth taking the trek to the Silverton.  

Plus, we hadn't been to Las Vegas in several years and boy what a difference those years made!  The Silverton has all growed up! Our little boy loved the outdoor world and what has to be the biggest fish tank outside of an aquarium we have ever seen.",TqXAebtAtO90ZmN_odc8mQ,1,0,5,2XL-mSGiJ3a8gSXQdOb1OA
3657975,2016-01-02,0,h_g5HV6Fw2rinZ3xqFwygw,"Came for New Year's day brunch. I guess for the holidays they don't have a separate breakfast and lunch schedule, instead they have brunch. Overall, the food was not good. The food selection was limited and tasted bland. For 21.99 per adult, I expected something decent. Sorry to say it but this buffet sucked. However, they did serve unlimited champagne tasting and we were lucky enough to get an attentive  and enthusiatic waitress, making our dining experience a little better.",3O-oofPw3Y_ed3Pl1WgKCA,2,0,2,wUWpzITuz1mm-ONT-cjMpQ
3663752,2014-06-16,1,h_g5HV6Fw2rinZ3xqFwygw,"Father's Day 2014

Hubby and I had free buffet coupons so we ended up paying for the kids (12-year-old is considered adult and a 5-year-old), about $29, divided by four = $7/person. 

It was Sunday Brunch and the selection was decent. I enjoyed the small portion chicken fried steaks with biscuits and gravy. Salad selection was okay, only iceberg and romaine lettuces. Sushi selection was minimal each time I went back. Maybe my first time at a buffet and not eating sushi :(

I was impressed they had a Mimosa/Champagne Bar with at least seven choices. I didn't bother to ask if it was complimentary or if you had to pay. 

The cream puffs were yummy and went well with O's chocolate ice cream--I added some to my filling! Yum! ;p

Good food for a decent price, considering we're not much of buffet eaters.",W93Xpp1j2nWHC-adopGeUA,1,1,2,cgW1LKAbq8lGrc-LMb2gUw
3681052,2010-05-10,0,h_g5HV6Fw2rinZ3xqFwygw,"HATE Nothing.

DISLIKE The rubbery quiche. Eggs benedict was hard-boiled not poached. Very limited options within each ""international"" station.

LIKE Choices of protein entrees (turkey, prime rib, lamb, salmon). Dessert. Steamed crabs. Friendly station attendants/cooks. Classier buffet atmosphere.

LOVE Unlimited champagne/bellinis/wine.",--RlSfc-QmcHFGHyX6aVjA,1,1,3,_7rsQJ7tUEUOOELLMv-sJg
3685861,2016-05-02,0,h_g5HV6Fw2rinZ3xqFwygw,"Saturday night there was 8 of us who came to the Hawaiian Buffet.  4 of them were going to Hawaii and we wanted to let them taste some of the food like the poi, the laulau, the poke and the delicious haupia.  This is to name a few.  They were adventurous and tried the poi and poke.  They have an understanding of what the food is and to know which ones they don't want to eat.  This place is great for us Islanders who miss the good food of home.  Looking forward of coming back soon. Aloha",dRJbxMiYsBstEJTagPaKvQ,0,0,5,Obasb1oO7reZm-aMbohsrQ
3688199,2010-09-26,0,h_g5HV6Fw2rinZ3xqFwygw,What can I say $5.00 to eat lunch.  Service was very slow to get in and to get the soft drinks.  They looked very understaffed to me. This is a very local place not for the Las Vegas vacation type.  It serves the locals well and does let kids eat here.  So there is a great bargin if you have children. I don't think this Buffet is close enough to the strip or downtown to make a special run here.  They are as my rating states A-OK,BnBQ0UU9uSiI_0cbCZ4lsw,0,0,3,ahzN5LD6TqfL8t1Dxuz2QA
3691261,2018-06-11,0,h_g5HV6Fw2rinZ3xqFwygw,"Food and service was good.  They have a variety of food and variety of desserts that you want to try all! The bacon and ice cream stood out in flavors, I know random, but it stood out! Lol",XvauY-JqyfR9a49YqmeE1w,0,0,5,LDanc90e1XtDYK5OdUc6mw
3722404,2015-06-11,0,h_g5HV6Fw2rinZ3xqFwygw,"We went on a Wednesday night. It was very good. I had a salad, prime rib, pulled pork, Mac n cheese, watermelon, & pizza. They had Asian inspired flavoring on some green beans which was awesome! 
Our booth was old sand had saggy cushions & I felt like I was sinking. That's kind of annoyed me a little throughout the meal. A server told us there was no steak knives & a different server found us some, that was some what bother some. All in all I liked the food selections & it tasted good.",4N06WFg6SMzW54gUA9elFg,0,0,4,tYzPeLrmDnXWTGlV_aWHnA
3724836,2015-01-20,0,h_g5HV6Fw2rinZ3xqFwygw,"3 stars because 1 star would not be fair since I didn't actually eat the food there. My family went to Bass Pro and then to the buffet on a Sunday around lunchtime. The cashier told me that it would be ADULT price for a 7-year-old. Excuse me? Since when is a 7-year-old the same price as a full-grown man? Do 7-year-olds eat the same amount of food as an adult?! At most places ages 12+ is the adult price. No thanks, I'm not paying $20 for my child to eat a dinner roll, fruit, and a dessert since I'm sure that is all he would eat there anyway. You obviously do not want families to eat there if you charge that much for a small child. Our large party took our business elsewhere. We went to the Mexican restaurant in the casino and they were very friendly and had lunch specials. Half the price and lots of food.",Z05adtadPHMIF5bLEGgKmA,0,0,3,9lk3GD9LT4fc76BqTkHt7w
3795294,2013-10-10,0,h_g5HV6Fw2rinZ3xqFwygw,It's ok better than other places but some of the entreés was a little bland and could use a bit more flavor. Other than that it's pretty good. can't think of another Polynesian buffet but the palms which they no longer offer.,gl_f84zSpQsf4jZ_6S2LIg,0,0,3,yFm8WeIGsjz77iTqfIdOWQ
3813514,2017-04-18,7,h_g5HV6Fw2rinZ3xqFwygw,"This review is based on their Polynesian Luau Buffet every Saturday evening. My family and I have been homesick and was looking for a place to enjoy a Hawaiian style dinner. We have been reccomended by fellow 9th islanders and my parents stumbled across an Ad inside Las Vegas edition of Kama'aina magazine and with the help of Yelp we decided to give this place a go. We haven't been to Silverton in years so we were bit surprised to see the upgrade throughout the property.

Once we arrived at 5pm, there was a long line with the familar Pidgin accent that was spoken among the many customers in line. The Aloha spirit was present including the many Ohanas(families) that filled up the Buffet. It took approximately 30min. when we finally got seated inside plus it didn't help that they we came across alot of Uncles and Aunties, Lol. 

The food items that were present was abundant in selection and typical to what you would find in Hawaii. FYI, Hawaiian food is influence by 5 cultures that includes China, Japan, Philippines, Korea and Portugal. This unique blend of cuisine is known locally among Hawaiians as, ""local food.""

The items that we had were,
-Roasted Pork w/ the head of the pig.
-Ahi Poke
-Tako Poke
-Lomilomi Salmon
-Pork Laulau
-Teriyaki Beef
-Seaweed Salad
-Cucumber Salad
-Kimchi
-Poi
 and various items.

Everything was fresh and delicious with a few items that could use a little improvement. The Teriyaki Beef was a bit dry and the Ahi Poke was a bit salty but consistent with flavor. I personally like the Pork Laulau, which is pork meat that is wrapped up in Taro leaves and steamed. The staff was pleasant and the atmosphere felt like we were back home! It would've been nice if they had a Hula, Polynesian and Tahitian Dancers to set the mood, Lol. Even having island style music play in the background would've been nice to have. Then again I could wait for the Pure Aloha Festival for the Entertainment. Overall, I would personally come back and take family and friends to check this Buffet out.

2017 Yelp Review #16",6pzA8EDhHgW3A5-rBObhBA,24,16,4,DD97sAsbfMaey5f0QpZ_BQ
3819759,2009-07-01,1,h_g5HV6Fw2rinZ3xqFwygw,"Decent Buffet for the price. I've been here a couple times for lunch and dinner. The variety is nice and the dessert section is great. I loved that they had pozole and bbq ribs. Once in a while they will have some deals like half off or by one get one free. The decor is really nice, newer spot and since its way off the strip not that busy. The service is good too, quick for refills and additional napkins. If you're in Vegas and have a rental, come out here, you will like it. The Silver ton itself is pretty and is right next door to the Bass Pro shop.",WlWgl1aWl-8wGZYUncV-2A,1,1,4,GWb_uWvU0covklyN3SDRCg
3847704,2017-12-15,0,h_g5HV6Fw2rinZ3xqFwygw,"Dear Director of Food and Beverage,
 I wanted to write you to let you know we had the most amazing time at your Buffet. The food was good but the service was Excellent! Our server, Annette, ran circles around the other waitress. We never had an empty glass nor was there ever a dirty plate on our table. I will be back and I hope to have her as my server again!!",HHHPJup5Bzjvqs79_DPtGQ,1,0,5,P-SzJBx-zIMmQFlmNNU1UA
3867185,2014-06-16,1,h_g5HV6Fw2rinZ3xqFwygw,"Yuck....would have been really upset had I paid for this. It's like cafeteria food. I love the resort and casino, but this buffet is not good.",nQ-ISk3nMJdHnMkpIitcyg,0,0,1,BHbgH22r-FXRpc3pPbWCEA
3870961,2018-03-31,1,h_g5HV6Fw2rinZ3xqFwygw,"Louise - Racist cashier at seasons buffet- discriminates against non-white paying customers. This was done in front of their black-jacket wearing supervisors who did nothing to correct her actions. They claim to serve Polynesian Buffet but discriminate against us! Do NOT eat there. Food is terrible anyway. Amber their server cutting the meat is sick today. Coughing and sneezing on the food. Again, management leaves her on the line.

Do not go there!",CSj6Xax4oswA978ABcQ7Jg,0,0,1,FNjI3kvZXENyL-zmCmg4RQ
3881297,2012-03-02,0,h_g5HV6Fw2rinZ3xqFwygw,One of the better locals Buffets.  Too bad the line is always so long.  The deserts used to be better but the rest of the food is still good.  You won't go wrong eating here.,dcYFZfdpPTs9_lFYepapGA,0,0,4,k3YwSsPmmOJjg9ncDxlLDg
3908694,2018-05-12,0,h_g5HV6Fw2rinZ3xqFwygw,"Don't do it! This place sucks during brunch/lunch hours. Not that many selections and when I mean not that many selections...it's very little selections. I hated it. Of course my kids are simple...pizza and spaghetti. I'm very disappointed. I will not be back, I would be better off at the New Orleans buffet. Same price better selections and more!",xTgvgt1KPHMSqFPlKcLofQ,0,0,2,Puu4Lzgu-8YimnV1EhW3xg
3922568,2015-12-27,0,h_g5HV6Fw2rinZ3xqFwygw,"Always make it a point to hit this buffet up when we are in town. The service is excellent and the atmosphere is good. While it isn't a ""mega"" buffet, the selection is the right amount and prepared wonderfully. Usually can get a good deal if you have gambled a little in the casino first.",naFKYTD45_9IgfTNUrW_fQ,1,0,5,ndTC-BtXRDLDvUL7m4AZ1g
3929987,2017-12-31,0,h_g5HV6Fw2rinZ3xqFwygw,"This Place is Worth the 21.99. They can take my money anytime! They have they huge lechon, peppered pork, the pork wrapped in banana leaves was amazing! The chili wings were delicious.  The prime rib was medium rare, talk about yum! Everything was perfectly seasoned. The desserts are amazing. Try the Spumoni! This place has a huge Asian selection and they have an Italian station. The line gets long but that's most buffets in Vegas. I like that the casino doesn't smell like an ashtray. They really keep this place clean.",s0Puo9xWhKE82yMfQhqjng,2,0,5,qMnEsm_SC6EH359CFJ3WAg
3939680,2015-07-13,0,h_g5HV6Fw2rinZ3xqFwygw,We came here for lunch since we received free lunch with our membership.  Unexpectedly good and a very good price ($10 for lunch but we didn't pay).  Don't expect spectacular and you'll be alright.  The clam chowder was delicious as was the brisket.  Same with the mac n' cheese and mashed potatoes.  I wish their Asian selection was a little better but that's about my only complaint.  They have a good variety of desserts too and I had several that were very good.  I definitely will come back here again.,LJj6yMRt0qowLNSOFP8oZA,0,0,5,MRGWcGuBDAqLGIj1BoKd6A
3950395,2012-04-21,0,h_g5HV6Fw2rinZ3xqFwygw,Came here on a Saturday night. Everything was fresh and delicious. The staff was super friendly and helpful. Plenty of types of food to choose from. Didn't have to fight the crowds like you would on the strip.,BZyaIRNfIiQrsbghljrCfA,0,0,5,dBO8nh2FtNltfFtKml5PEQ
3971546,2013-07-22,2,h_g5HV6Fw2rinZ3xqFwygw,"I've been to Seasons several times and it's OK.  They generally have something that grabs my attention and there's something that wants me to take away a star.  When we ate here Sunday, that stayed as usual.  

The grilled vegetables were very good.  I always like their roasted garlic pieces, but this night, the roast beef was cooked until the cow could walk no more.  It was deep, deep brown.  Overcooked completely!

The spicy tofu in the Asian section was very good and the deserts rounded out the evening on the plus side.  I had some peach ice cream and a piece of carrot cake.  A nice way to end a meal.

The service was very good.  There weren't very many people in the restaurant Sunday night so the servers were stretched to the limit.  I'll come back here and I'll find something quite good again and something that I avoid or isn't quite as good.  The place has lost some of the luster it had when it first opened.",PKEzKWv_FktMm2mGPjwd0Q,8,6,3,T6zB5Ad_9Pjxdi7irCKl0Q
3977184,2010-05-31,2,h_g5HV6Fw2rinZ3xqFwygw,"The below review represents only the opinion of the reviewer and may not be factually accurate. You should try it, and decide for yourself. 


No. No. No. No. I don't think so my friendly friends. 

They messed up with me and there is no going back to the time when I held the Buffet at the Silverton in high regard. 

Here you go: 

Waffles not good. 
No butter or whipped cream or fresh strawberry to go on waffles. 
Only cheap nasty strawberry giz goo stuff. 
French toast was some weird deep fried crap with oatmeal on the outside. 

The fruit spread was just 2 bowls. One watermelon and one other melon cut into crude chunks is a $20 brunch... there should be beautifully sliced fruit... not disgusting hunks of fruit put in a bowl.) 
The orange juice had a bizarre Tang like flavor to it. 
We got up for 3 minutes after having only been there for 15 and when we came back they had cleared our table. How nice. 

While the manager was a super nice lady the guy serving was below par. He was having a hard time doing the damn thing. 

There has got to be much better out there. Take a drive over to the Red Rock casino... they have a great breakfast.",ZXcQpxUW50Jkh7g0bth4yA,4,2,1,BTVLaLqRKkVC_TNGqmmqVQ
3998199,2011-08-27,0,h_g5HV6Fw2rinZ3xqFwygw,"This is my favorite buffet in Vegas so far! I've been to the one at the Flamingo, Aladdin, The Orleans, etc. But this is the best one so far. It's super clean and there's so many different foods to choose from. They have american, asian, mexican, italian, etc. And they have great desserts to choose from. The few times that I've been here, it hasn't been crowded either. I can't wait to come back to this place!",izGzBD2K3eN3aty8O15Shw,0,0,5,bULF9NkG2-dXD2EmavALWA
4008774,2014-07-22,0,h_g5HV6Fw2rinZ3xqFwygw,"Very good,  with a terrific assortment.  Get the players card if you don't already have one. The discounts very but it's worth something toward a  better priced  buffet.",gfY5hPf4umUmBSoKg4ulmA,0,0,5,UcwbFPJkQfpUpJNVt5-WYA
