,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1389779,2011-10-18,2,I6u-OhmI_IUltexEOSCKzg,"I wanted to check this place out, since I had become a huge fan of ramen from my New York trip. Also, I Jay-son (the owner) also manages/ owns Satay Grille, so I did have a certain expectation coming in of the service, since the service is great at Satay. Now, this isn't Ippudo in New York, so I am not grading it as such. I'm about the ""bang for your buck"" type of places. Ippudo in New York is expensive, so of course you expect awesome ramen and service there.  But this place is actually very very good for fraction of the cost. And the service is actually up to par. 

When you walk in, all the waitresses (who happen to be dressed in anime style) greet you. Now, This might sound sexist, crass, and/ or racist... but if you are guy who is super into asian chicks... you should come here. If not for the food... then to look at the cute anime chicks (Come on... this Vegas anyways... and it is all in good taste). I said that comment because my friend who likes asian women said, ""the food is really good... but I really like the 'enviroment.' A lot to look at."" (he meant the females all dressed in anime).   

As for the food, I have been here a few times. And within those few times, I have tasted the Tonkatsu, Shoyu, the Pork on Rice, the Teri Chicken, the Teri Salmon, and the honey toast. 

For the ramen, I would have to say that I read some of the previous reviews and some are comparing it to Monta. That is a fair comparison since Monta is the only other place I know of that serves ramen. But if you all notice that the ramens at Anime come pretty complete with all the condiments (i.e. half an egg, bean sprouts, cha-shiu, onion etc , versus at Monta (where you have to pay for each additional condiment... maybe you can grade a bit differently). Yes, I agree with some of you that the ramen might taste a bit bland... but I spoke to Jay-son (the owner). And the reason they do that is because they tried different combinations for each soup. And the census showed that more people would rather it come out a bit blander so that they can add how salty, spicy, etc. that they want it. These are also generous sizes. 

The rice plates are very good too. But I thought I would put more of my attentions to the ramen, since the place is called Anime Ramen. I highly recommend the pork over rice or the salmon. They come with 2 decent size California rolls, a large scoop of rice (more like two), veggies, and mac salad. 

Highly recommend closing your dinner with their Honey Toast. It isn't like the Ichiza one. This one comes as three Texas toasts, prepared in French toast style, with ice cream and honey drizzle. 

I will probably go again and again and again.  The employees may seem inexperienced, but the place is new. But for inexperienced employees, they are all very very nice.  I have had three different servers and they all seem to have the same quality of service, as in constantly checking up on us, giving us recommendations, and even tried to strike up a conversation.",VizhcyMWWPz3UDXEBeix4w,4,2,3,hLac3lR2YkZTqPs1aro5zg
1484866,2013-01-21,0,I6u-OhmI_IUltexEOSCKzg,"My girlfriend and I had been visiting this restaurant since it open. It was a favorite spot up until a couple of months ago. Recently, the service has taken a turn for the worst. The past three times it seems that Anime Ramen doesn't have enough wait staff or kitchen workers. We've waited about half an hour several occasions to have our food orders taken and another half an hour for the food to be prepared.
Most recently, I left after not getting service at my table for over 15 minutes, not even a drink order taken, nor a hello after being pointed to sit at a table; the tables around us seemed to have waiters, but not us for some reason. It's sad because we loved to come here, but after this latest experience, we no longer feel that the great tasting food and low prices are worth the wait.",KWRQxYLWVZa9Rn7qlseSUg,0,0,2,K8GaN1IHS3zVzVq0Umy8pA
1566532,2011-12-28,1,I6u-OhmI_IUltexEOSCKzg,"The atmosphere and the careful attention to details were the first thing to win my heart.

Not only am I surrounded by canvas paintings and posters of familiar characters but the real rush of nostalgia I get happens when I look up and see things such as Pokemon: Destiny Deoxys, Miyazaki's Ponyo, and Sailor Moon S playing on the flat screen television, along with the great selection of Jpop music in the background.

Also, I bet if I were a male, I'd be caught gawking at the adorable anime lookalikes that take your order. Even then, I'll admit, I wish I was as cute as they were.

Their menu had quite a bit of variety, despite it being a single laminated page front and back. Not to mention, the speech bubbles and the fact that the style of the menu itself looks like a page from a manga is amazing in itself. But oh, did I mention that everything in the menu is under $10? But it doesn't end there; after you get the check, you get a cute collectible card, as if though they were from an actual trading card game for an anime! Did you want more? They have a calendar.

But anyway, the service here was by far one of the best I've had lately. Today, when the place was settled or not too busy, our server attended to our services very often, and even squeezed in a little time for a nice conversation along with our group of six. If you ever get served by a sweet girl named Ivy, then you're sure to be lucky.

I've gone here quite a few times, and I've tried the following:

California Rolls -- I've never order them separately as an appetizer, but I liked having them as an extra little addition to my rice plates. It's a nice serving despite only having two and hits the spot for a mild taste of sushi simply just to have some. Also seems a bit bigger than the pieces I get at 'nicer' places. But as I said, it hits the spot, and since it's included, why not have some?

Teriyaki Beef Plate -- The beef could be more flavorful, but I swear I came close to asking for more sauce since I was practically picking it off the plate. Honestly, I've had better, but it's not bad.

Tonkatsu Rice Plate -- The bowl of curry was a bit confusing for me at first glance. I'm used to dipping it in something that's more closely related to a barbeque sauce type of flavor, and considering I don't like curry much to begin with, I was a bit iffy at the start. But I'm glad I opened up to it, since it went along nicely with my cutlets. Mmm mmm mmm! I finished every last bite!

Tonkatsu Ramen -- By far my favorite bowl of ramen here, I also tried this in udon, and, in my opinion, captivate my taste buds quite a bit more simply because of the extra thickness in the noodles.

Shoyu Ramen -- Had a bit of my boyfriend's, and from what I had, it was almost as good as the Tonkatsu, although didn't seem to fulfill me as nicely as the latter. Maybe just that there was simply a tad too much stuff in a single bowl?

[Furikake] French Fries -- Only because I had to feed a broke, starving friend did we have it sent to our table. Just a tip, ask for a bigger serving of Japanese mayo before anything else. You won't regret it, especially since it's a really sweet compliment to a simple, salty side dish!

Mochi Ice Cream -- Nice and chewy in a good way. They're fairly small, but just the same kind of serving as you would find in another restaurant such as Kobe or Ichiza. 

Honey Toast Ice Cream -- Rich, sweet taste that gets my taste buds just as it does when I have Ichiza's, although is quite a different take. Both are equally as good, however, and the sweetness just takes me to a place out of this world.

Strawberry Boba -- Only tried a sip or two of my friend's glass, and I don't regret it! It's not overwhelmingly powerful, but sweet enough to give you the 'mmm' factor. I love my boba balls chewy, and I'm glad they did just that; it compares to my favorite spots for boba like Tea Station and Volcano Tea.

Overall, I consider Anime Ramen a quaint little place great for sitting back comfortably with a group of friends with great service, nostalgic anime, and good, relatively cheap food. I definitely want this place to become a regular spot to visit with my close friends! (:",IWQkdTTn9FslPeSiih2l2Q,2,1,4,kqHaMV3g9cCsYeD10-cGQg
1566882,2011-09-17,5,I6u-OhmI_IUltexEOSCKzg,"Cutest place ever! The waitress that helped us looked like she literally jumped out of an anime. She was dressed in a maid outfit and looked super cute. Service overall was excellent. I was greeted when I came in and the waitress checked up on us frequently. As for the food, we ordered the tonkotsu and miso ramen with an order of chicken wings. For the ramen, I'm kind of biased because I'm comparing it to Monta.

Miso ramen: Kind of bland. There was some miso flavor but overall it wasn't enough. What I did like though was that it came with a bunch of extra stuff like half an egg, bean sprouts, cha-shiu, onion etc.

Tonkotsu ramen: Kind of salty! Pretty much the opposite of the miso. lol. Once again, I did like how it came with a bunch of extra stuff similar to the miso.

Chicken wings: Yum! Fried perfectly with nice crispy skin on the outside. The chicken wings were huge and came with ketchup. However, I would recommend them switching out the ketchup and changing it with a special sauce such as wasabi mayo or something.",cdCvHUFdssePxowTHIo3dQ,12,9,4,t0yypNKsOti0gC4GN_YOjQ
1619221,2011-10-05,2,I6u-OhmI_IUltexEOSCKzg,"I'd like to say that I'm going to enjoy coming here every week. The greeting  from the waitresses was surprising at first and gave me the impression that this place was gonna be fun. I loved the whole color scheme (I'm really antsy when it comes to colors blending, complimenting each other, etc). The decorations from the wall, to the bar, to the lamp above your head, it gives a fairly comforting atmosphere. The waitresses are all bubbly and are a lot of fun talking to. I probably have never seen them frown even a little, so far. 

Anyways, the food. I've tried almost everything and so far, I'm in love with Tom Yum, udon noodles. I've tried chicken and shrimp, both are going to be my regular whenever I come by. The broth isn't too spicy, but spicy enough to hit the spot. I would only have one complaint though for the shrimp. I hate taking off the hard shell tails. :/ The teri chickens could have a little more teriyaki sauce, but that's more of a personal preference. It also comes the mac salad, a couple cali rolls, and something else, I totally forgot (I think it's green... something...). Teri Sliders were amazing though. I personally don't like pineapple, but the sauces and meat that compliment it make it bearable to eat. It's just a little pain to pick it up because the breads soaked with teriyaki sauce on the bottom bun. Minor setback from my epic nom noming. The food is great, just needs a little work here and there, but all in all, great. It's not a pocket breaker either, none of the food is really expensive. The portion sized compared to how much it costs seems about right.

*Liquor license is on the way, probably expecting a lot more business after that's settled. Definitely late at night, Chinatown seems like a 24 hour place anyways.

*Waitresses look like they enjoy their job too much sometimes. Pretty fun talking to them, if you can get the chance. How are they always so bubbly?

*Relaxing, chilled atmosphere. Interesting anime on TV, wall decorations are really nice, comfortable seats, and the restrooms have a anime photo next to the ""Men/Women"" sign. Fun facts yo.

*Will be coming here more often~",dNnyzLQ2xpUrIL3cX9oksg,4,4,5,s0pS5sOZN4OeRSZvpBgelw
1630671,2011-09-25,2,I6u-OhmI_IUltexEOSCKzg,"Heard that there's a new ramen place in town and they have 25% off for their grand opening. So why not give it a try? I'm glad I tried it because Im sure I will never go back again. Not that it's bad it's just there's nothing that can make me go back again. =/ 

*FOOD*
- Tonkotsu ramen ::: not bad but not good at all. Can't compare with Monta's tonkotsu ramen at all. The pork bone soup tastes bad and the pork tastes a little bit over cook. And the size is smaller than the Montas.
- Chicken wings ::: A little bit dry and it only comes with ketchup and some white sauce. 
- Pork over rice ::: Im not sure if it's japanese food or not? To me, it's more like Chinese food. This one tastes okay (but it's easy to make so .... ) And it comes with 2 pieces of sushi and some pasta salad 
- Gyoza ::: soso ..
- There's only soda, ramune and bottled water etc on the drink menu 

*SERVER*
- The servers are nice and they kept coming to my table and asking if my boyfriend and I need anything.
- They dress up in lolita maid style
- But these do not sound attractive to me since Im a girl. Maybe guys like to go there ???

*INTERIOR DESIGN*
- ..................................
- ........................
- Yea Im kinda wordless. It's just simply a restaurant with some anime picture mounted on the wall, a tv playing anime and anime music. .....

The food is not good .... the interior design is not good ...
I mean comparing to the ramen in Japan; Monta's ramen is just okay. And this place's ramen ???  D:",_cZU6HH_PKi4fUnL6SrW7g,2,1,2,r5vJY4VYYyU_cloBRcrbNw
1774448,2012-06-11,0,I6u-OhmI_IUltexEOSCKzg,Purpose of visit: late night dinner after a long transcontinental flight. We we looking for a ramen place and the first stop ramen soba was not open. Anime is open until 12am. Servers we dressed up in anime attire which was interesting.  Ordered two soba bowls with pork and vegetables. Soup was hot and the noodles seemed fresh. Needed a little bit of a kick to spice it up. We also ordered a custom sushi eel roll. The roll was 10 pieces and was very good. This place is a convenient alternative if you are in the mood for noodles. You may even want to take their sumo challenge of eating one of their giant noodle bowls. I wouldn't necessarily make this place a specific destination unless the more traditional noodle shops are closed in the casino.,t2lcYmcuoNUWCeQLCyO5Fg,0,0,3,w_2x90XbVcQwqCA4f7SyLA
1794033,2011-09-25,1,I6u-OhmI_IUltexEOSCKzg,"Cool place! Their ramen isn't the best thing on the menu, but I really liked the mini sliders. The environment of this place is great, as are the friendly and cute waitresses (with colorful hair). There is framed art from various anime even I recognized such as Death Note, One Piece, Naruto and Ruroni Kenshin and anime music videos play on the TV's. For the atmosphere, this is a pretty unique place and I'm glad to welcome to Las Vegas. Hope it lasts!",4fWRfBQv1GRFrG0q5vUEDg,2,2,4,btGatwzIpfj2_vx6cWupyQ
1812986,2013-01-15,24,I6u-OhmI_IUltexEOSCKzg,"Personally, I like the inside. Female servers dressing like anime characters, right down to the colored wigs. Oh, there were other things to look at in here? Never noticed.

I was still quite satisfied from my meal earlier in the day (yup, In-n-Out) and figured dessert was the way to go here. Tempura ice cream sounded good. In other words, fried ice cream. Tried the green tea version because the other option was just plain vanilla. 

I really liked the presentation: a sizable ball of fried ice cream, with whipped cream, sprinkles, and chocolate drizzle. The thick tempura shell was crispy on the outside and spongy on the inside; it also tended to fall open like a blooming flower. I'm not sure if that was intentional or not, but it looked cool, anyway. It was also a pretty satisfying dessert.

There's a quantity food challenge here: the Sumo Bowl. We're guessing around 7-8 pounds of food total (including almost 3 lbs of noodles at pre-cooked weight), and you gotta drink the broth. You got 60 minutes, and even if you finish early, you have to stay the entire time. Maybe they want to make sure you don't have one of those ""reversals of fortune"" or something. I think there are only six winners to date, and I probably know half of them.

Did the Sumo Bowl look good? Definitely. How long would I need? Hmm, maybe a week. That's one big-ass bowl. Looks like a nice salad bowl filled to the brim with noodles, broth, and all the usual ramen additions.

There are a few types of ramen on the regular menu, along with some tasty-looking teriyaki dishes. I hope to be back to try them at a future date.",oN23cWAm6Umyp19BTCc-QA,6,4,4,YEVcwG0dx4iO14SZq6LX5A
1815681,2012-09-11,0,I6u-OhmI_IUltexEOSCKzg,came back again for my delicious tonkotsu and guess what? not delicious anymore.  the soup was ALL oil.  like almost to the point where its on the jelly side rather than liquid.  time to find a new place to eat tonkotsu ramen because i don't have a reason to come here anymore.,Iqm6Ig0NcKXkwPsT2RyRwQ,1,0,1,IsSMAZ-hxnHaI-e4O3fOXw
1841107,2015-07-16,0,I6u-OhmI_IUltexEOSCKzg,"Food is good however, service is slow. I mean, really how long does take to make sushi and mochi.....if your business is in yelp you better know how to provide service. Just sayin. I'm for food then service. People come to expect atleast good/great to excellent services, choice one then maybe your customers can give you a better review on yelp. I'll come back again about 3 months and will re-evaluate.",mPKVDDqj3wAmGfoa_a2Uew,0,0,3,k3nnnqxFDqPPBYJCwFgTqA
1847273,2011-09-23,0,I6u-OhmI_IUltexEOSCKzg,"Food 7/10 (Udon and ramen taste prepacked, but sure hits the spot for a lunch hangout price is reasonable too. Comfort food is comfortable)

Drinks 6/10 (Ramune, soda and gatorade... Alcohol coming soon, should make specialty themed drinks clean glasses)

Environment 9/10 (Anime themed paintings adorn the wall, various popular anime series play on the 42"" flatscreen, anime music playing in the speakers... Im in anime heaven!)

Enjoyment 10//10 (I've observed people coming to dine alone, but this place is best viewed with a couple of friends. Great hangout potential)

Overall 32/40 = 4 stars (Food satisfied my appetite, cosplay maids made us laugh and smile. They were hella cute and were very polite and attentive. Finding that combination is VERY rare for this price range.)

Do you know how many anime themed stores/restaurants are there in the greater Las Vegas area? Exactly, there aren't any. The Vegas anime community may not be as large as LA or NYC, but its still large enough to warrant themed restaurant or two. That's where Anime Ramen comes in.

Tucked away in a small 10x20 ft space in the corner of a chinatown shopping center Lies this small, quaint little restaurant. Even the Restaunts window sign spills slightly over the neighboring restaurants window space. I didn't notice till the owner of the other restaurant was yelling at the owner of this place. Its so small and innocent that you can't help but wish good things for this place. 

Much like the building space, the servers are cute, petite, and friendly. Very helpful and pleasing to the eyes. Not like the various Hooter-esqe joints this area is plagued with. Anyone that is looking for an anime friendly place don't need to look any further. 

BUT there is no point to go to this place if the food is horrible right? let me tell you the food isn't horrible at all. It's also not the best in town. I'd say that this place is pretty good for what its worth. Sure ramen portions aren't as large as other restaurant, but for $7-10 for a healthy bowl of ramen is fine. Don't expect to be eating foie gras or some Kobe beef carpaccio. Ramen is comfort food and does its job just fine. 

My two friends and I tried all different kinds of Pork, seafood, and miso. The flavor of all 3 don't overpower you. It smells good and they tasted good so we all agreed it was good food. Not great but, good :)

Regardless of your opinion of how this place is from others, I feel its mandatory for any anime/manga fan to at least try this place. Since I'm very sure things like this just don't come around Vegas at all. 

Come for the food stay for the atmosphere. Possible good hangout spot for anime/manga fans alike.",tX5Qzrg-ExCB2etafYaFRA,0,0,4,DJms1kieOVMo0J-Oa8tSEA
1855248,2012-08-13,0,I6u-OhmI_IUltexEOSCKzg,"It's a cute concept but meh.

The place is clean, the service good, and the decor engaging.

But, the ramen isn't worth returning for.  The soup base is bland, the noodles aren't anything special, and the toppings are decent but can't save the nothing that is the soup base.

Another problem is the complete and utter lack of regular soy sauce.  All they have available is the low sodium version. They obviously know that their product requires condiments because they give you a pile of them, so to not have regular soy sauce is baffling.",6aJ_WRWa3C3o0A3EXYyEmw,0,0,3,fRKStaUCrPPBrKl-6BwtDw
1865841,2012-05-07,1,I6u-OhmI_IUltexEOSCKzg,"The atmosphere was upbeat and the wait staff dressed in cosplay was interesting. I ordered the Shoyu ramen and my husband ordered the Tomyum w/ seafood with udon. Both bowls of noodles were tasty.

I wasn't all that impressed with their calamari, but idk if I should have expected more anyway. Mediocre at best.

We also weren't fans of their unsweetened tea. I guess we were expecting the kind of unsweetened tea that you'd get at most restaurants. Theirs is Japanese tea that is better served hot, not cold.

Also, though the music added to the environment, it was hard to hear what the waitress was saying over the loud beats playing overhead.

On the upside though, they have really good mango bobs. :)",eSUvzcHjX8HU--fpOqBlkQ,0,0,3,TUkQTW6zdGTd3tS_7F9QGg
1891413,2011-10-13,0,I6u-OhmI_IUltexEOSCKzg,I thought this place had a great idea but the quality of the ramen was lousy. The tonkatsu broth did not have any pork flavor at all and noodles was so so. Hope they get better.,ogF2ggqwkYWjk_6av2o6Ow,0,0,2,b7h0B2PCDScgZd-JXfe5ag
1930718,2012-08-13,1,I6u-OhmI_IUltexEOSCKzg,"Went with a friend and his family, had some guests from out of town and they wanted to hit up the Anime themed restaurant before they took off.

The interior is nicely decorated but look a bit narrower than the Vietnamese fast food deli it replaced. Quite possibly because i havent been out there so long or Kaya decided to take up some real estate.

I know this is a RAMEN house but we didnt exactly eat any ramen. I know horrible right.

Anyway, the group decided to order a bunch of appetizer sushi rolls and man i tell you those add up quick and they're not cheap. Drinks are made to order so if you're coming in a large group then expect to wait a minute.

Good note with the boba drinks they are willing to mix flavors together but cant guarantee the outcome. 

I'm willing to give Anime Ramen another go and an updated review. This trip was just to catch up with some friends and scope the place out for future reference.",7A7FOLZZKL0iokQVOAEbgA,1,1,3,DI5vf8_B4LKuELeYktZMVA
1960425,2012-05-02,1,I6u-OhmI_IUltexEOSCKzg,I have to admit this place was a little intriguing when i first heard about it and read about it. Waitresses dressed in cosplay outfits serving ramen? Thats awesome i thought! haha The prices here are def decent and so are the serving sizes. As far as quality ill give it a 7 put of 10. This is someplace ide def go again just because. The atmosphere and the staff are all friendly and they play anime movies while you eat.,5_3JdPVStJnbrVtWlRnNUg,2,2,4,wyog6hKB12Ht6SeFcoU2rA
2002537,2011-10-02,3,I6u-OhmI_IUltexEOSCKzg,"If you have ever attended a themed Maid/Cosplay cafe in Japan or otherwise, half the time the food isn't really up to the typical standard of a regular teriyaki or noodle house.  They oftentimes are there for the simple notion of enjoying a themed meal with cute servers and entertaining atmosphere.  

Thankfully, when I stopped by Anime Ramen &Teriyaki Cafe a few days ago, I had an overall pleasant experience thanks in part to a clean establishment with chirpy, ""genki""-esque girls, and pretty decent food.

The angle here of course is Anime.  Giant prints hang on the walls from anime ""Japanese Animation"" work such as Kenshin, Naruto, Bleach, and other popular titles.  Thank God I'm in my twenties and not in my teens because if I was in my teens I would have lost my mind and been here all. the. time.  

I tried the teriyaki sliders, the pork based noodle bowl, and iced tea, which was an original mix of theirs.  The tea was pretty decent, the sliders were excellent, nicely presented, and the pork bowl was flavourful, with good chunks of meat with Udon noodles (Which was presented as a choice.)  The sliders were definitely the best feature of my meal.  I'm a Pho kind of guy and I prefer Pho over Ramen as it's more flavourful and healthier (depending on the venue as far as salt is concerned.)

I wanted boba tea but they were out of boba so that was a no-go.  Apparently they also have a liquor license on the way so we'll see how that goes over.  

Service was a litle scattered but otherwise very pleasant.  The servers are adorable girls in wigs who greet and see you out with the typical Japanese phrases, (although ordering in Japanese doesn't work, so don't try to show off your skills if you hanasemasu Nihongo.)  They managed to talk me into trying the Honey Toast, (which after, despite my love for Ichiza, I have tried and disliked due to how overly sweet and how you can only enjoy 1/3 of the actual toast), which was really good!  Think of it as Honey French Toast, every bit is edible and it's less to deal with.  

So, that said: I was quite pleased with Anime & Ramen Cafe but there is room for improvement being that the business is all of three weeks old:  

-I would like to see a better pacing to my meal i.e. if I order appetizer and meal, I'd like the appetizer to arrive prior to my actual meal.  

-My water refills were a little slow and I had all three waitresses, minutes within each other attempt talk me into dessert, even after the first waitress talked me into it.  

-A football game on the monitor?  Seriously?  People come here to get their geek on, don't put on anything else but programs pertaining to this scene.

Cute place, decent food, friendly service.  Go get your anime fan on.",lxf_9ap6K75XdSn97V8_Mw,4,1,4,xW7EaBaC0GzHtlBTBGWPKg
2068047,2011-11-18,0,I6u-OhmI_IUltexEOSCKzg,Cute little ramen place with friendly service and cool atmosphere. It looked like a place that you can hang out with friends for a casual meal. Unfortunately the food wasn't really that impressive. I ordered the Tonkatsu Ramen and it tasted fine but was just a tad under-seasoned. I also ordered  the  Chicken Karaage. It was nicely fried but it too was on the bland side. This place has potential but not enough at the moment.,QKHm5bsOcd8Dl7f_8vOzug,0,0,2,052MUnyxrEl7rVLFZDRWhA
2140021,2011-11-04,0,I6u-OhmI_IUltexEOSCKzg,Came here because we saw it was anime and ramen. Husband loves naruto but it was a disappointment. Service but slow and lacking. We still had our menus in our hands and they were bringing us food. Then we ordered our food and they brought us the wrong ramen.  The ramen was no good.  Tom yum ramen didn't have the taste of tom yum.  Miso ramen didnt taste that good either.  I wanted to like and come back but can't do.,GaOAj-hzkiV6bDEJszLCPQ,0,0,3,NWpmJRIw-qpEvCnQU9RRdQ
2200345,2012-08-03,4,I6u-OhmI_IUltexEOSCKzg,"A few days ago, a friend and I were running errands around Vegas and saw a sign. ""Anime Ramen."" Being super responsible, we did not stop, but really, really, really wanted to.

When the call went out for a location for dinner the next night, we immediately suggested Anime Ramen. A group of 8 went out to the restaurant, but we were delayed by stuff at the conference we were there for. We grabbed more friends an hour later and joined that original group. Another group saw our squees and foursquare checkins and popped in as we were leaving.

I think our glancing at a sign got at least 60 people to try anime ramen last weekend, and I'm very very glad they all did. The location has the feel of a non-creepy Akihabra maid cafe, but with tasty ramen and cute sushi. I thought the noodles were particularly well done. I didn't care much for the meat. The sushi was really cute but fairly mediocre. I really liked that they tried to give them cute names and make them themed. I loved that my favorite movie, ""Spirited Away,"" was playing on the screens as we ate. Canvas wrapped anime prints were a nice touch. The wait staff were attentive and adorable. 

I really wish a place like this existed in LA, but am happy to have something new and interesting to visit in Vegas.",0kUH9Zi-MKZybdUF1Fpfkg,7,5,5,vMO0GohJ_jM5QtO12xt7Og
2232692,2012-01-14,1,I6u-OhmI_IUltexEOSCKzg,"I tried the Tom Yum soup and my husband had the Shoyu ramen.  Both were ok.  The boba tea was better.  Lots of flavors and pretty good!  

They do offer tofu in the ramen, which I think is unique.  The anime theme is cute.  And service was efficient.  The servers were nice to us but  I think the server uniforms are funny.  Do those poor girls really have to wear those awful platinum blonde wigs?

The parking lot was so packed on a Friday night that people were parked in the fire lanes!  But this restaurant was dead.  If you need some quick food and don't want to wait an hour for Ichiza, this is an option.",iAevEfcmtCr2cpd6IRqnTA,6,2,3,egoxmKwyoNiN6foKDgl3KA
2277977,2012-02-23,0,I6u-OhmI_IUltexEOSCKzg,"Love this place!
You are greeted with a smile every time. The menu is fun and simple to understand. They don't have a ton of options but thats ok, everything they make is great! 
Tom Yum, fantastic. Meso, was great! Pork Belly and rice, best I have ever day!(even better than CUT)
If you love Ramen, fun atmosphere, and great service you need to to go to Anime Ramen & Teriyaki!",TPjcMkmHGXpPpOj47YDvig,0,0,5,ZZXR3wrRTw-geJCTtIoo4g
2357010,2011-09-18,2,I6u-OhmI_IUltexEOSCKzg,"this place is dope; tasty ramen and great vibe!!

ramen for lunch and satay for dinner . ask for the two pup special",EQ-fPVMNGhwZOdB8PJ25ug,5,3,5,Aw7fV0s_H8hdYtC_Dz3E8g
2357744,2013-01-14,0,I6u-OhmI_IUltexEOSCKzg,"Came in finally to see what all the hype was about - though I'm not a big anime fan. Anyhoo!
The takoyaki was definitely good. We ordered seafood ramen, tonkotsu and the tonkotsu/shoyu. Food was also good, although they left out one side we ordered and we weren't crazy about the tonkotsu. Service wasn't the fastest, but decent after we got our drinks. Biggest complaint is how cold the place was; it's about 35 F outside and not much warmer inside. Warmed up after the ramen and multitudes of people who came in though, and servers were super helpful. Might have to try again when it's no longer Antarctica!",kzcV915OiYfusuKaS84hig,1,0,2,a5kdMTJ_VXWz0nnn6mbSkQ
2394506,2013-02-18,0,I6u-OhmI_IUltexEOSCKzg,Service was good. I just didn't care for the ramen or food. Very bland to me. Maybe it's just hard for me to come here when I've been to fuji ichiban in Guam! Anyways I love the whole concept. It's pretty cool with anime everywhere and waiters are dressed up but probably would never go here unless friends wanted to go.,2IEfINYRpdETW_KQQjtGfw,0,0,2,pRoEuk_mGn0HvFqF0-qTbQ
2396556,2012-01-16,0,I6u-OhmI_IUltexEOSCKzg,"Food is not bad, it's all pretty simple stuff. Ramen, fries, some basic Chinese dishes. The staff is willing to help you get what you need but they seem quite timid towards the customers and shy at times when you have a question. (Only certain waitresses)

The ambiance is calm with the anime playing in the background and at times they do play Japanese music as well. It can be quite loud at times but maybe I'm just getting old. 

Price wise, nothing to complain about. Main dishes range around $10, although some drinks and appetizers seem over priced for the amount that you get. The food comes out fairly quickly (only if it's ramen) all of the other dishes come out pretty slow sometimes. 

All in all, a good place to go to if you want a quick ramen fix.",T1qFl_9vIo8DJY2yiAfLGw,1,0,3,kU-CG6PBFqBHGX-kcwWhgg
2435744,2013-07-09,0,I6u-OhmI_IUltexEOSCKzg,"Food could have been better, but it was nice; all of the employees were super fun and dressed with the theme. I loved the Thai Tea w/ Boba, it was so good. Most places don't put enough milk so the taste is bitter, but they put a lot and I loved it :)",76QviyJsWP1sWumMKfA2FQ,0,0,3,-TLPI5dlIbKb1UNaE75LgA
2466136,2012-04-13,0,I6u-OhmI_IUltexEOSCKzg,"When we first walked into this restaurant it was very interesting. The restaurant was decorated in Anime pictures and the the waitresses wore Anime costumes. I was really excited to get down on some food, so I got my menu and started preparing for the big order. I ordered the Japanese pizza which was very good but HOT (let it cool for awhile before you burn the roof of your mouth) We had calamari, which was lightly breaded and cooked perfectly. The furikaki french fries was interested, but the furikaki didn't stick well to the fries (my suggestion to the, add a mild cheese or maybe a lite wasabi mayo to help the furikaki stick better). We also ordered teriyaki sliders which was good, and the miso ramen was tasty. We finished off the meal with honey toast ice cream, which was VERY YUMMY!  I would go here again, but maybe next time I'll skip all the appetizer and go straight for the ramen.
If you are wondering why 3 out of 5 stars, waitress A took our drink order and never came back! We waited for a good 15 minutes until waitress B FINALLY noticed and came by to retake our order. We were the only table in the entire restaurant at the time. I'm not a fan of bad service since I'm in the service industry. These girls need to step it up, cause cute doesn't cut it.",9nrji23HpxUgC_N_q9TaqQ,0,0,3,a1HUN-SkUEAD9-cEyZTfHw
2524495,2012-09-27,1,I6u-OhmI_IUltexEOSCKzg,"I went here on a Tuesday night and when I first walked in I noticed the, ""COOL"" anime posters on the walls and the layout of the restaurant was awesome! The waitress is dress in a anime outfit! How hot is that!?? I taught wow this place is one of a kind. I order tum yum seafood with ramen noodles and it was $10 due to seafood I suppose. I taught it was pricey due to the lack of seafood that was actually in my bowl. There was more mushrooms then anything. Any who the dish was good. The service is cool their real nice and laid back. I definitely recommend this if your into noodles and a anime fan! Enjoy!",Zjtlw9okzUe0bhQ6ceyjxw,2,1,4,doqIQTwq3Kpwxh5p0sDABg
2537455,2012-10-15,0,I6u-OhmI_IUltexEOSCKzg,"It was a nice atmosphere. Okay service. Ordered Miso Ramen, that was okay as well. Also ordered salmon sashimi, and THAT was surprisingly fresh. It was cheap and good food. So I'll probably most likely return here.",wcpH1pP0DCJvPKe5tjGopg,0,1,4,_BM0M1Ww88eYLbkMMMPQ5w
2565470,2012-12-02,1,I6u-OhmI_IUltexEOSCKzg,"I came here about 4 pm on 12.2.12 and ate here for dinner.I had always wanted to try the Tonkotsu  ramen but im a very picky eater so I was a little worried if I would like it or not. But I gave it a try and im very glad i did :). Me and my grandfather got a few different  things for dinner and they were all very yummy!

French fries with ketchup and japanese mayo- They were very crispy and hot just the way I like them! The mayo is different then american mayo its more creamy,little sweet little salty and very good mixed with ketchup and the fries.

Tonkotsu ramen- I got this with only the pork and it was very good! Creamy,salty and it did have a nice pork flavor to it definitely worth a try.

Teriyaki chicken-sweet and good chicken flavor :)

Over all a very good experience glad i tryed something new !",0ojPj3T7Kc2bF6N5q-whXA,3,2,4,YTsNZXbmQnbk3jUPOhKu8w
