,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1612162,2012-11-24,0,_sh6mIBWZis66mAjkjN8Qg,"Stopped by after the gym to see what Rachel's offered for breakfast. take-out. I ordered a breakfast wrap and added turkey bacon.  Any place that offers turkey bacon, vegan and vegetarian options is awesome in my book!  The wrap was amazing!  The food is fresh and hot.  Even though the food was perfect, my favorite part was the super-friendly staff.  Can't wait to go back.",cs0Y0nio4n0uGEbAisBF6g,2,0,5,lJZ0nZyIlz7jaLEolq2pxA
1648036,2014-06-27,3,_sh6mIBWZis66mAjkjN8Qg,"I'm sitting here now rotting away. Waiting and waiting for an omelette and a salad to go. I'm the only customer here too. Not even another take out order. Every time I come here it just gets slower and slower. 

They've messed up my order during my past 2 visits here. Let's hope they at least get this one right. 

I hope the original founder of Rachel's, who built an amazing business in Summerlin, reads this. Get over to this location and crack the whip. The staff is slow and spend too much time chatting with one another. 

Oh, and the last time my order was messed up, I sent it back, and caught a nasty glare from a chef in the kitchen. Real welcoming and comforting. 

I just got to my office with the order and had to add...No wonder the order took so long, they were burning omelet. Dry and gross. 

This is my last time coming to this location.",eLHTQ12V_TDQZmsPigNveA,10,2,1,mjiLRUcE95mS2jIcFtYzpg
1679453,2014-11-07,0,_sh6mIBWZis66mAjkjN8Qg,"This place is simply okay. It's not great, but I'm not upset that I tried it. 

I considered giving it two stars, because they completely forgot to give me the smoothy I ordered. I had to go back and ask for it, and then still had to wait a while to get it. I was almost done eating my meal by the time I finally got the drink. I decided to settle on three stars, because the salad was pretty good and the restaurant was decorated nicely. 

The have a pretty wide selection which is nice, and the portions are fairly large. The pricing is a little high, especially considering there is no table service. The selections are all pretty standard, and I wouldn't say that there is anything special about Rachel's Kitchen. It's a very average restaurant with okay food.",ZPhKlpS80fdKizePntfcDQ,3,0,3,7fwoxbmPSdB4ZjJ6GTfGLQ
1710233,2013-01-22,0,_sh6mIBWZis66mAjkjN8Qg,"had the vegetarian sandwich and it was awfully greasy and fell apart. but the grilled cheese was good.

I wish they had more vegan/veggie options, but overall pretty yummy.",UzV7dSaMQUHUNcV5XzhIwg,1,0,3,JHbvrq0ArICgfIpdKpV3cw
1721886,2016-11-15,0,_sh6mIBWZis66mAjkjN8Qg,"I stopped by about 3pm and had a great cobb salad sans dairy, but they accomodated me by giving me some extra avocado!  The salad was delicious, fresh and I will be back to try other items!  The menu is varied and will appeal to all in your party- health nuts to burger fiends!  Give them a try!  I think you will be happy with your choice!",H88-8TdrNNl6Y2XgeyuUNA,0,1,5,WhD8jIx-HiKaS5n30z4GuA
1729618,2014-11-23,0,_sh6mIBWZis66mAjkjN8Qg,Their food is overpriced and average at best. The service is also consistently slow.,-IcuwptriARnTWf_EaqgrA,2,0,2,DKzrsgcZv41sUimbfrrlrA
1782029,2017-01-13,0,_sh6mIBWZis66mAjkjN8Qg,"Yesterday was my very first time visiting Rachels kitchen and i did not expect much out of this place. But, the staff there was so nice and always asked me if i was doing alright and if I wanted anything else. I had the chinese chicken salad and it is now one of mt favorite salads ever. This will for sure not be my last time here. Jessica and Yami were very nice and patient when i had any questioms and i hope i get to see them again soon!",J1mb-0gw6YEDwGBk9jDSWA,0,0,5,OlodXlj388n2kiHomjYIaQ
1822054,2015-01-19,0,_sh6mIBWZis66mAjkjN8Qg,The employees are usually very friendly and always willing to help when you ask. The best thing they have going for them is the unlimited organic coffee and tea refills. The place is also never super busy so it's perfect to get work done.,vjW-XvVuhEvWf-n38QJXHA,3,0,5,razU0mz6Zg_dg6ZAQxdSAg
1835079,2014-03-08,3,_sh6mIBWZis66mAjkjN8Qg,"I come here a lot .. 3rd time this week ! It took me 27 mins to get my pancakes today ! I watched pep that came in way after me , eat and leave !! Very disappointed ! I had a teaspoon of syrup w pancakes and no butter .. I won't b bk ! Totally ruined it for me !

I wrote this in the heat if the moment .. I have to say I was contacted by their corporate office and they are trying to make the situation right . Great customer service",uNxXIIFzjHm5r62UTyVjrQ,6,2,3,ROHWJL5N_CccnsZsQnH6nA
1854588,2016-04-22,2,_sh6mIBWZis66mAjkjN8Qg,"The food here is awesome and healthy, but doesn't taste healthy. It's actually really good :) Since I moved in this area, we've been coming here twice a week. Even ordered some food the other day to my house, using ""BiteSquad."" Customer service is top notch. They really take care of you! You can also expect the food to be Fresh and Delicious, each time. Try the Chinese Chicken Salad and the BBQ Burger :) Another great thing is that they serve ""Peet's Coffee."" My favorite! Bring friends and family. Such a nice location, in the middle of Summerlin. Come try it out!",cMek0znt-hd77vItCifitw,3,2,5,VcrGb0GG2AaKJ2odRVLOyw
1868499,2016-04-05,0,_sh6mIBWZis66mAjkjN8Qg,"I really love this place. Healthy, Gluten Free options, diverse menu, friendly staff, yummy juices.

My absolute favorite is the Chicken Salad sandwich! It's so good that after I discovered it I rarely order anything else there at all.

Sometimes I crave it!",XAcqLJnFQRLUUdiu51jjzw,0,0,5,4Zj94Otda8ZrUPyFLhqE_w
1894011,2013-05-08,0,_sh6mIBWZis66mAjkjN8Qg,"I have had ""healthy"" food from the Bay Area and I might have to say that I may have a slightly distorted high-standard but a standard nonetheless. With regards to Rachel's Kitchen, I would say that their food is mediocre. It is pretty ordinary and slightly pricey for what you do get. The juice is watered down and not as full/rich as I am used to (or how it should be).

The one thing that I would go back for (and have) is the Incredible Hulk shake. I am slightly lactose-intolerant so I appreciate when some food is dairy free. This one comes with silken tofu, peanut butter, honey, and banana and tastes like a PB and banana sandwich - THE BEST. Other than that, Rachel's is just meh to me.",d4YKYWT8BgQ2WfmGdOa5xA,3,0,3,-cTQCLgQoszJQwi6x6aP4g
1896990,2015-08-15,0,_sh6mIBWZis66mAjkjN8Qg,"I went to the one in Summerlin. Food was great, I ordered the turkey club with sweet potato fries. It was good. It takes a little longer to get your food.. but I expected that. I would come back again.",ESBXYiZQJcXNNAvRki-IiQ,0,0,3,mnd9-ZgRiehrXM7gAYrG1w
1913296,2014-05-03,8,_sh6mIBWZis66mAjkjN8Qg,"I love Rachels Kitchen- but I do agree with quite a few reviewers that this might not be their best location (Hualapai4LIFE) in terms of consistency. Let's be honest though- a bad visit to Rachel's kitchen is still substantially better than just about anything else in a few mile radius. I have gotten good meals and bad here, but the good occurs more frequently. 

When some friends came in from out of town and wanted a close place for a good breakfast I told them Rachels. They went and saw the outside, thought it was a hippy place and drove away. This prompted a heated exchange in which I questioned their honor, family lineage, and level of impairment. After a civil discussion they agreed to try it the next day and low and behold they thought it was awesome. Point being get past your skepticism and give Rachel's a try.

I have had a lot of things on the menu (I used to use a delivery service to get it for lunch pretty frequently) - so here are the highlights as I see them

Mac and Cheese- this isn't the Kid Mac at Outback (which coincidentally is also awesome) - its a more sophisticated ""adult"" (not in that way- get your mind out of the gutter this is a family show) dish- i.e. it has onions and mushrooms in it. I have downed probably 25 or more of these in my lifetime.

Signature Pasta- this is pasta in a tomato sauce with chicken and a ton of vegetables in it- great for convincing yourself you are eating healthy when you may or may not be. 

Garden's Pasta- don't be fooled- despite having Garden in the name this is not a vegetarian dish, it has chicken in basically a carbonara esque pasta. 

440 sandwhich- chicken and tasty tasty goat cheese (which is pretty strong)- not for the feint of heart.

Grilled Cheese- pretty good, although I would suggest subtracting all vegetables as an ""ultimate"" grilled cheese should not need them/they aren't a cheese. i know this- I put the ill in grilled cheese

Protein Scramble(again, mind out of the gutter)- this is a pretty good breakfast- recommend a side of bacon... or five

Pancakes- Not my favorite but certainly passable/better than most breakfast places pancakes.",s-591-mtIyP7F1Lffw98jw,6,5,4,mZ6x6xfr0HN4WM_1d3gdSA
1958859,2018-01-23,0,_sh6mIBWZis66mAjkjN8Qg,"I love the quality of the food and customer service is always great, very healthy food as well. I always either get the turkey burger or grilled cheese sandwich those are my favorites.",G8t1InLHKh4lDJhliL8uFg,0,0,5,hecKu9TxbquHtEcvJx2VzA
2042864,2014-06-02,1,_sh6mIBWZis66mAjkjN8Qg,"Food: AMAZING and it makes up for the horrible service. 

Cons: the service is horrible. The girls are so incredibly b*tchy it's ridiculous. If you hate your job, get another one. 

Sad. This place could be amazing.",1BZcAmZ7R3pssc2boWPFGQ,8,0,2,jNfZLajQ1CnwxPSdD3yVZg
2053668,2013-04-19,0,_sh6mIBWZis66mAjkjN8Qg,"One of my favorites!!!  I love this place.  Take my word for it...I have scoured the Vegas area for a grease-free, all natural, and healthier restaurant to eat at, and rachels kitchen is at the top of my list!!  This food needs no further explaining, for it speaks for itself.",CjwGaUYGN8QXnHoT9C-UMQ,1,0,5,nDyVj2JBCh1u9S8ZLUSdJg
2133156,2016-02-07,0,_sh6mIBWZis66mAjkjN8Qg,"Rachel's kitchen is my go to place for healthy and delicious meals, the food & juices are always fresh. I love how their staff greets us as soon as we walk in and their customer service couldn't be better. As soon as I got their preferred guest card I never once forget it their deals are just so convenient. Definitely one of my favorite places to eat. Highly recommended it",B9zdXMXJu6-x6Lw8Pza1tQ,0,0,5,631w-2YiPsvg18ImgHZA8Q
2136404,2016-04-04,0,_sh6mIBWZis66mAjkjN8Qg,Great food and service. My favorite is the Rachel's chicken salad sandwich.,0LTznd0e23fnZs7MlGxmRw,0,0,4,41DSsM_OfoJUUkj2oWkdRA
2182238,2013-06-23,2,_sh6mIBWZis66mAjkjN8Qg,"Rachel's Kitchen has been on my bookmark list for a while now and I finally visited it a couple of months ago (bad yelper....but better late than never).  My first thought upon entering the Trailwood/Summerlin location was ""huh....clean space, nice colour scheme, but the decor was kind of sparse.""  Less is usually more, but I thought that the walls could have used a *bit* more decorative love and/or larger wall art.  

Service was friendly and the food, which is the most important thing, was very good.  I had the garden veggie burger and sweet potato fries and hubby had the Cobb salad.  We enjoyed our meals a lot and were happy with the freshness, quality of ingredients, and overall flavour.  Prices may seem a tad bit on the spendy side, but 1) Summerlin location = $$ and 2) quality ingredients cost a bit more than mediocre ingredients.

I plan on coming back here to sample the baked goods and brunch items.  I'm glad that this location is so close to home!",zwhty_ZmxbHAHoDfMjNbag,3,0,4,vD5FHHM9cVbExBEMhpo_fg
2196222,2013-01-08,1,_sh6mIBWZis66mAjkjN8Qg,"after picking up my contact lenses from my eye doctor's office, i decided to grab a bite at rachel's on hualapai but when i got there, there wasn't a single parking space to be found.
i suppose attempting to go there at noon was not a smart move.
then i remembered christie o. mentioning to me before that a new rachel's had opened near the trails so off i went.

i had no problem finding a spot as the center that they're located in has plenty of parking.
i think this rachel's location is my favorite so far because the dining room is spacious and roomy.
it's the same ordering system as the other 2 locations...order at the counter, get your number, sit down and your food is brought to you.
i always order the same thing, garden pasta, so this time i decided to try something different.
i had the ultimate grilled cheese on sourdough with a mixed green salad.
the gruyere, cheddar and parmesan were perfectly melted between two slices of doughy, grilled sourdough with the roasted tomatoes giving it that smooth sweetness through the sharp, salty zing from the cheese.
they've taken a childhood favorite and given it a little grown up flair.
delicious!

i really wish there was a rachel's closer to home (ahem, northwest part of town please!)
there's a center just down the street from my house that would be perfect!
=D
but i hear that they're opening another location at the ogden downtown which will be a nice addition to that area.
i'm so happy to see a local favorite doing so well and i will continue to be a loyal patron.",pN6pzJR6mK7549M0azoaxg,7,4,5,BhbpKbIhaSZMhKichgVJOw
2199846,2014-06-06,0,_sh6mIBWZis66mAjkjN8Qg,I was excited to try this place but was very diasappointed.   The menu didn't seem to be as healthy as all the hype.  I decided on a turkey sandwhich and a drink.   When I went to fill my drink with iced tea they were out so I asked one of the girls if they could make more.  She said it woukd take 30 minutes to brew. I wasnt in a hurry so I said I would wait. As she was walking away she called me something under her breath.   I brushed that off and waited.  I went up again to ask about the tea which was supposedly still being made.  I could see my food was ready but didn't say anything so I could see how long it would take them. Ten minutes later I got my food.   I have had better sandwhiches at home.  The bread was not fresh and seemed like a dollar loaf you would pick up at the store.  I never got that iced tea so my cup stayed empty.  I tried to go back to the counter to complain but the line was long and I was already irritated.  I complained on the website but never heard back.,Q3tO_RA-ky1xNB8Hg5wR1A,0,0,1,PUPyOKD_1u5SY-4oQrXD4w
2230137,2017-02-22,0,_sh6mIBWZis66mAjkjN8Qg,First time yelper here and can I say that these people working here were amazing as well as the food. They gave me a generous portion of food (had to take some home) and the female waiter frequently checked up on me to see if everything was okay or if I needed something else. Might have to start coming here more frequently.,gBleLcp1M8mek0UFu9mfjQ,2,0,5,OO2kRTQqg-3EQObLhD_1RA
2238508,2016-05-11,0,_sh6mIBWZis66mAjkjN8Qg,"I love This Place, food, juice and personal are amazing, and know they have wine!!!!",f-BpRnwcOrsVXzBaq3wCqw,0,1,5,ugaLCEFIJ7MICtDr1ZAo1A
2265977,2013-10-11,0,_sh6mIBWZis66mAjkjN8Qg,I have visited this Location several times and I'm always happy with them! I love the freshness of their  food. I had the breakfast wrap and my friend had the breakfast burrito both served with yummy potatoes and they were both wonderful! I tried the acai berry smoothy and wow it was great fresh made. And you can add protein into any of the smoothies how great is that!  If your lucky enough to go there on a day they have tomato basil soup get it! It's the best!,_628dcLtubtL_6t4etyVjQ,0,0,5,QWlF7eg7pIXLYlWhQJX9CA
2278853,2013-03-09,1,_sh6mIBWZis66mAjkjN8Qg,I thought I would give it a try because I like supporting local places. Terrible choice. I ordered a cheeseburger and my girlfriend ordered a chicken curry wrap.  I asked for the burger to be cooked medium and I got my burger back and it was cooked well done. The first bite I took it was the saltiest tasting thing I've had in a while. The only decent thing on my plate was the sweet potato fries. My girlfriend asked for no cucumbers in her chicken wrap but the mix is already pre-made.  We were told the cucumbers were small diced pieces. She opened up her wrap and there were huge cucumber slices and very little chicken. She was only able to have not even half an ounce of chicken.  This is the last time I will be dining here. What a waste of 20 dollars.,0DuGrgNXUcoyp10ZQe0mQQ,3,0,1,KDdYn-NzPf1Ksof_HmLyEA
2375934,2014-04-06,1,_sh6mIBWZis66mAjkjN8Qg,"Great place ,if you are short on time very fast friendly service- the menu turkey clubs ,pasta like chicken Alfredo -fresh juices and some amaizing smoothly - the atmosphere is very warm .
Their customer service is all ways a 5 stars ,is always good for a quick lunch or a nice dinner if you will !!!!
I really recommend this restaurant ,very friendly staff !!!",NYhAwz_hLoiYgpYNTBl_Ww,1,1,5,AtR9Tln7MWdbO0gJJ9M_Ow
2408963,2014-01-28,0,_sh6mIBWZis66mAjkjN8Qg,Food was very average and the inside wasn't very welcoming or cozy. Very cafeteria-esque. The food was a little over priced. But if I was really hungry and I needed something convenient I would go here again...,DoeTdaDzg5xFbrGpvK5rgw,2,0,3,p9a-6QuCdb6Do3AiH9lpIQ
2419245,2015-12-09,0,_sh6mIBWZis66mAjkjN8Qg,"Can't go wrong with the chicken Alfredo. If you know you will be running short of time, call ahead or order online.",kfuO7FxTmIXW1Da2oh5bxA,0,0,4,GKDy-6O6R-nv3Blrk7kxtA
2419699,2017-08-17,0,_sh6mIBWZis66mAjkjN8Qg,"I bought the 440 today, which was good, but the bread was soggy and the portion of French fries was so small. The customer service was not the best, the cashier was very stern and not friendly. I'm giving three stars because this place can do much better, but I do still enjoy coming here.",WFeFiCNqSNhTd4kwr8DRAQ,1,0,3,Yqv1Jq-2zqLT15T-AYYI-g
2477485,2016-03-02,0,_sh6mIBWZis66mAjkjN8Qg,I had half a turkey avocado sandwich and the chicken tortilla soup.  I'd rather have a peanut butter and jelly sandwich from home... The sandwich small but OK and I wouldn't feed the soup to my dog.  $9.50... What a rip off!,Dz0NXGTUgGJ23ih9SHNzgw,2,0,1,OJiQkYEz0I8q7UehtlaiDQ
2482979,2015-11-01,0,_sh6mIBWZis66mAjkjN8Qg,"Been coming here for months during the workweek for breakfast and they simply make me feel at home. Comfortable interior, relaxing setting, fast wifi, quiet surroundings, and great service. The food is simple and well made. Breakfast selection tastes great along with their sandwiches. Healthy choices are aplenty here for anyone who is active and watching the waistline. The real reason I come here often is the great service. The ladies are very nice and attentive and go the extra mile to make sure you're comfortable. Thanks for opening up early and always making my work day mornings a little better.",NtxfB0CE3z7GSgxrO3gWIg,1,1,5,qPjFIjNkQ59RjrOFeRWbhQ
2501342,2015-04-13,1,_sh6mIBWZis66mAjkjN8Qg,"It was our fault to assume that this was a sit down full service restaurant. Despite not being greeted and just blindly being stared at by cashier.. We have this place a try. I'm glad that it Melanie is the one that look our order. She was the most cheerful thing in this restaurant! I had the protein lovers scramble. It was very average, nothing new, I can cook this at home food. My husband got some breakfast sandwich and it came in what seemed like grocery store bought bread. I'm sure the outside seating is beautiful but the inside seating felt like I was in a hallway. Don't really wanna be back again.",HUnR9t4WENOx8lszRH_n-Q,4,0,1,J_Mjz1MonD7qhkEhpdH_dQ
2506550,2015-08-19,0,_sh6mIBWZis66mAjkjN8Qg,My first time at this location! And it was great! Amazing service and the staff was knowledgable about the menu. Me and my girlfriend Lindsey were there for breakfast we shared the French toast!! It was a very soft bread with crunchy edges that was really good! I will be back soon!! If you are in the area check this place out!! Also I hear the lunch menu items are great too!! My friend lives close to hear and comes all the time for lunch.,XX_ZZP4C20ilHUFPsJ6FDA,0,0,5,qJugBx9IHuUsF1YavbFAyA
2529472,2014-01-01,1,_sh6mIBWZis66mAjkjN8Qg,"It has been 6 hours since I've eaten at Rachel's Kitchen and I've been feeling nauseous for the past two hours. I almost feel a little fever coming because I eat some messed up food from this place. The chicken in the wraps are not freshly cooked but precooked and served cold in the wrap. Mine was grilled and my date's chicken was breaded. WHAT??? Why isn't both of our wraps made with grilled chicken? Anyways, The meat was dry and probably over a day old and they probably didn't keep the food in a cold fridge to hold off bacteria because I'm starting to have symptoms of food poisoning.

1. Make food fresh and to order.
2. Don't think your customers are stupid enough not to know the difference between freshly prepared food and precooked.
3. LEARN TO HANDLE TO FOODS IN THE KITCHEN SO PEOPLE DONT GET SICK.",6DLbgqTCRDRhizvzJ0TWvg,8,0,1,Tq9kCvo-0nva6Xw0SRIUoA
2530341,2013-02-21,0,_sh6mIBWZis66mAjkjN8Qg,"Friendly staff, relaxed atmosphere,and healthy menu options make this place a great choice any time of the day.",t8A9nKbsfKS7v5t6ufEcQA,1,0,5,GiZDhpMCzW6LAswxQ6PdmA
2540443,2016-03-26,0,_sh6mIBWZis66mAjkjN8Qg,"First time here. There are lots of signs all over the restaurant telling me that this is one of the best locally-owned restaurants in Summerlin, but I'm not that impressed. The food tastes really fresh. I got ""The Favorite"" a three egg breakfast meal with avocado, sun-dried tomatoes, mushrooms and basil. All of the veggies taste very fresh, but there is no hint of seasoning. The food tastes fresh and bland. Seasoning is important to me and this place just isn't doing it. It also came with American fries on the side and they are also not seasoned. They're lightly fried, but that translates to kind-of-soggy. The potatoes need to be crispier. The food certainly wasn't bad, but it's not the best food I've had in Summerlin.",2Xv3RPbhSpiI-LTQ8lmZfw,0,0,3,67ca1L0zlNOC92arJoLikQ
2576761,2013-01-13,14,_sh6mIBWZis66mAjkjN8Qg,"Since I (or friends/family members I have begged) have been here every day this week...and have pretty much survived Monkey Pox or whatever I have going on virtually on the following:

Acai Bowl: love, wish it had coconut. But I love it
Immune Support Juice
Popeye's Secret Juice (my go to: I have it almost daily anyway)
Sweet Greens Juice (zippy!)
Carrot Juice (orange!)
Wheatgrass 1 or 2oz shooters = grassy 
Tomato Basil Soup = CRAZY good
Cream of Broccoli Soup = not too creamy (in a great way)  and with some texture and carrots, I think
Red Pepper Soup (I think GF brought it over, today. Soothing)
Veggie Burger, held together well, no upcharge for a delicious, colorful side salad and great balsamic. 

Literally this is all I have had since Mon when the Ebola came over me at the gym and my trainer sent me home. Made a quick stop to see the ever sweet and lovely Brenda and once: called in and one of the guys brought my bag to the car so I didn't have to rock the furry Hello Kitty PJs (just call from curb) You can order online, too.  

So, clearly Rachel's deserves a bump up to 5*s for sustaining my life in a tasty and healthy way till I'm over Bird Flu. Glad some of my Yelp buds are checking them out, too because it really is supercalifragilistic. 

I, or one of my representatives will see you tomorrow. ANNND probably Monday. Open till 8 with a huge menu from breakfast all day to kids stuff, pasta, smoothies,  Vegan, gluten free = what I said in my first review before NyQuil shooters tonight. 

Told you I'd be a regular :)) Love, Christie O

Yelp 100 Challenge 2 of 100",eZfHm0qI8A_HfvXScwIYsg,15,11,5,EiNtOlVYAgjbPeqg5r3Lnw
2653749,2016-11-16,0,_sh6mIBWZis66mAjkjN8Qg,Love this place! Everything on the menu is delicious. Very friendly staff and AMAZING catering! The pastas here are some of the best I've ever had.,2kt-T5bfo6N3N66bWY4_dw,0,0,5,2EABtmV2Ha8ft8Gc6x1wSQ
2664003,2015-10-31,0,_sh6mIBWZis66mAjkjN8Qg,"We have eaten here now 3 times. Always wonderful food, great service and generous portions. They have a selection of coffees with almond milk, soy or regular cream the atmosphere is clean and modern with art work by locals for sale. The artwork has been different each time, so it is like having brunch in an art gallery. Recently we were at the Shriners golf tournament and had lunch at the Veterans Pavillion and it was free and donated by this wonderful small business. I say vets support this great business.",JjgPdITEUroqK5fuHZKA_A,0,0,5,oMOExV8tZOlcAUZ8S5iBsg
2669436,2014-05-13,0,_sh6mIBWZis66mAjkjN8Qg,"Thought I'd try something new after work. Decided on the turkey burger with sweet potato fries and was not disappointed. The meat was seasoned perfectly and the fries were delicious. I sat outside which was very relaxing, as the patio is a bit private with a small waterfall. I will be returning..",DOxPQ3iVmlj2A7C1h4bXsw,2,2,4,plPEvOOTNwGTwUZZL1qv6Q
2700279,2016-07-20,0,_sh6mIBWZis66mAjkjN8Qg,"This place is fabulous! Starting with the food and ending with the amazing customer service. I always get the arugula pear salad but on days when I wanna switch it up I have a thousand options and with the help of Dee, Yami, Iris & Sebastian who take really good care of me all of the time, it's so much easier. Not to mention their preferred guest program is amazing I always get a new offer for free items. I love Rachels it's one of kind.",gAx3p23Yn6mcjISGED9qtw,1,1,5,siHLNQIJ42bqToendbvZoQ
2712876,2016-08-07,2,_sh6mIBWZis66mAjkjN8Qg,First time trying Rachel's Kitchen and we're blown away. First off the portions are very generous leaving you with enough food for you to enjoy the next day. I ordered the signature pasta and the fiancé ordered the Chinese chicken salad. The signature pasta was hearty with lots of protein and delicious eggplant. The salad  had the perfect dressing to salad ratio and plenty of grilled chicken.  This place is a must of you want value and quality.,hqp37seq75M3XXCY32sXbg,3,3,5,Fze6Pf7xLKxcF3B1Xldtcw
2716469,2013-05-14,1,_sh6mIBWZis66mAjkjN8Qg,Great place! The man who greeted me was so patient and helpful. I got the turkey sandwich on the lighter side menu and he had them make it how I wanted it and answered all my questions. The food was really good and healthy and I look forward to going back and trying more.,-8syaSLDbMXW2F2FApVgig,2,0,5,XWUZ95jdczrY5yCiaI5nHQ
2737480,2017-03-14,0,_sh6mIBWZis66mAjkjN8Qg,excellent food including smoothies and plenty of vegetarian / vegan options. gluten-free bread available! friendly staff. love it!,oq82LxhTEMVdTXOV0fu_2g,0,0,5,22NT4wKPRnVkfv2n0xcEWw
2797260,2014-04-26,1,_sh6mIBWZis66mAjkjN8Qg,"What a disappointment, this was our first and will be our last time eating here. To start the girl who rung us up was very rude. We got there about 11:30 and beat the lunch rush but still waited 30 minutes for our food to come out. I order the vegetarian sandwich on ciabatta bread, when it finally came out it was on soggy wheat bread and cold fries. Christian got the veggie burger which had avocado and lettuce and nothing else on it, he also got the sweet potato fries which were also cold and lacked flavor. 
Dont recommend,  save your money, go else where",iCZFcVMCICuT7ZtcKYeL2Q,9,0,1,xfoUHbkewTPJOIsvBYHSAQ
2801847,2015-04-09,0,_sh6mIBWZis66mAjkjN8Qg,Good lunch and breakfast spot. Great choices. I only wish their juices and smoothies were organic.,YaqtV-TMrF6_DSyWuu-L7w,0,0,4,9vKUcslqVd1wftmoLtrFuA
2829066,2018-01-10,0,_sh6mIBWZis66mAjkjN8Qg,Absolutely unacceptable to wait 20+ minutes for a cheeseburger. This is why I suppose they ask for gratuity up front. Was unable to eat the meal I paid $13 for during my lunch break. Hopefully it microwaves well. Not r commended for anyone who has limited time.,CpVAIWgqZ3_On-rHwrOsow,2,0,1,ClIAny3iQRgnxP_IhyziaQ
2876383,2017-04-06,0,_sh6mIBWZis66mAjkjN8Qg,"Best food! Best service! I love being able to eat healthy and feel like family! So many fantastic options for breakfast, lunch and dinner!! & they have watermelon juice!! :))",tNUU1EzoSQqPk2GeEoYy2w,0,0,5,mbOXd_EM55IvscOF1oWRZA
2878507,2015-08-02,0,_sh6mIBWZis66mAjkjN8Qg,"We got a couple items to go. I got the Cobb Salad with Cheddar Cheese instead of the Gorgonzola. It was absolutely delicious! I was nervous about the portion size die to most places that offer salads don't make the portions very large but this was a massive salad with tons of veggies. 

Mike on the other hand ordered the BBQ Bacon Cheeseburger and instead got a regular burger with mustard on it. That was a bit upsetting due to him paying for a BBQ Bacon Cheeseburger and getting a plain one with tomatoes on it when you don't even like tomatoes. Luckily we had our own bacon at home, but that's not the point. 

The packaging on everything was cute and the nicely wrapped plastic fork and knife with the napkin neatly wrapped around them was a nice touch. 

Overall my salad was amazing and I will go back for it. It was just super disappointing not getting what you order.",MZINn-irLWvJKe7jd0_ctg,0,0,3,Fo2_MMbISLaNJP4iS2XnsQ
2885424,2018-06-11,0,_sh6mIBWZis66mAjkjN8Qg,Not very thrilled with these guys this visit. Ordered a Cobb salad and got more dressing than actual vegetables.  I will have to remember to ask for a much smaller quantity of dressing. Then I really hate that while paying for food or service that you haven't received yet the cash register is asking you to tip them. I will also remember next time to waive the tipping at the register and put an appropriate amount on the table when I leave.  This service was not at all friendly at the counter or after we got our food. Had to flag people down to get things that should have been automatic. And no one cared about what we thought of the food after we received it.,yGgcj7ljedwIhul9UOLIVA,0,0,2,0L6CBJ3iN7BCHDq9QhhvMg
2967971,2015-10-10,0,_sh6mIBWZis66mAjkjN8Qg,Love this place it great for a quick breakfast on a busy morning. Also the support the community as a sponsor of the summerlin north baseball league. Awesome place.,DLJZKBB1SyiWtNoUKkwE3Q,0,0,5,mXesLpV2JWqqBtu_pkWyIg
2993253,2017-03-23,1,_sh6mIBWZis66mAjkjN8Qg,This is place is awesome. Customer service is the best!!! Love the food and wine. Free wine with check in - how can you beat that?,7UO23333oK2pA7TeQNRFJA,1,1,5,7MwW5zbLKKmSFpmCWoCZVA
3031848,2015-01-15,0,_sh6mIBWZis66mAjkjN8Qg,"I hesitantly agreed to eat here after reading the awful reviews on line... I'm all about healthy food so I figured we would give it a shot. The service at first was mediocre at best. They couldn't find the vegan menu but after a small search impressed me by calling another store to see what they could make me to eat that wasn't just a plain old salad. The wrap was pretty impressive. I had a small side salad and my boyfriend ordered breakfast for lunch. Large portions, they just took a little while to come out. I wasn't super impressed with the service at first and it frustrated me that I had to say something about it in order for them to have better attitudes but I am willing to give it another shot. Everyone is entitled to a bad day once and a while I suppose",p9942XebvxZ9ubHm4SXmMQ,1,1,3,rqlHEmV7Q7Ey9QLR9o8Ykw
3053880,2015-08-30,0,_sh6mIBWZis66mAjkjN8Qg,"Solid 4 stars.  

Our meal for 4 people. A cheeseburger. Soup. Two salads. 

Chicken curry salad. Wildly exceeded expectations. 5 stars for sure.  Highly recommend. 

Chicken and grilled vegetable salad. Solid 4 stars.  The house balsamic vinaigrette is stellar. 

Home made? Chicken rice soup. Tasted home made.  Really tasty.  

Excellent cheeseburger.  Crispy onion rings.  Very tasty.",7rpo8FIDz_qG5knwQ3Z8rw,1,2,4,67EPxPXjvLlxqSHh54tiAQ
