,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2922900,2018-04-02,0,qKys2eEhVt5A7NUYMn7o7Q,"Ordered food from room app, was called and order was repeated. I was told all sauces would be on the side, even though that's not what we requested. Asked for ranch. Was told that would also be on the side. Picked up the food. Brought it all the way back to the room, no sauces. Nothing. They forgot the cheese on my burger as well. I called to ask if they could bring up the sauces. Was told no. And then the team member lied and blamed my husband for refusing all the sauces that were supposed to be on the side. So we ate dry burgers and sides. $55 for dry, bland food. Very disappointing and really unacceptable for the employee to lie to avoid having to own his mistake.",c4_Ynffz59Fut3jQiIkL8g,0,0,1,O_2AfccSkzYsPrAkq9TTQg
2938897,2018-03-15,0,qKys2eEhVt5A7NUYMn7o7Q,"Really wanted to like this place but it fell short. Casual dining tucked in the Aria casino. No TVs. Burger was just ok. The meat was crispy around the edges. The cheese tots were absolutely gross and waaay overpriced. They had the cheese inside the tots and while crispy on the outside they were a mushy mess on the inside. Very small portion for 6$ but we didn't finish them anyway. If you are in doubt, go to Holsteins in the Cosmo. Much better food and service for about the same price.",CEkOsajBjlG5c7JgdhLCFQ,0,0,2,6dAIUS93GIJvR6iWd6iHAw
3086347,2016-11-18,2,qKys2eEhVt5A7NUYMn7o7Q,"Probably the best burger I've ever had.

Don't get me wrong, I heavily mess with In-N-Out and Five Guys. They are the true homies, BUT if we're talkin bout a burger from a non-fast food facility, then this takes the cake, the frosting, the wrapper, even the fork. 

Everything was so fresh. Even though the burger was a handful and pretty legit, it did not feel heavy at all. Crispy yet soft bun which is the formula to a bomb burger. The herb dusted fries were spectacular as well! Shout out to their ranch too! Don't laugh cause ranch to me is make it or break it. If your ranch sucks, I'm probably not gonna eat there LOL. Yes, it's that serious. 

Get the lavender mint lemonade! Sooo frickin good!",EoWvfs7oWq3GZVDr7pghTA,5,7,5,rPyLFxlIcv320PdnZSnkPA
3096496,2017-08-25,2,qKys2eEhVt5A7NUYMn7o7Q,"Stopped by to try a veggie burger but the patty is premaid with cheese mixed in so that was a NO. Maybe a salad? All of their dressings are made with egg so that was another NO. Ok cant go wrong with fries right? The fries where good, but they better be for $5. The seating is minimal and the burgers run about $10. HEY BURGER LOUNGE GET WITH THE PROGRAM AND GET A FEW VEGAN OPTIONS.",rvBXYbMAIXfbqTpKHulnnA,2,1,1,AXnajEeX4yJlOQs0LTRIZg
3111023,2018-01-01,0,qKys2eEhVt5A7NUYMn7o7Q,"Burger Lounge yeah!!!
My fries or Gra my burger is decent, service was fairly quick I'll most likely be returning.",mzhtGv1CPHaFBg-orB8X7Q,0,0,5,rDiIGxvwccmWYcWWBf3cLQ
3134158,2016-11-22,0,qKys2eEhVt5A7NUYMn7o7Q,Burger Lounge is normally my go-to West coast burger joint.....but not this location. The main issue is that this is not a fully equipped restaurant location. It's more of an express location where any food mishap is likely to happen. The grill area is crammed with a quite a few cooks....you know the old saying......too many cooks in the kitchen....This location is small and was chaotic from the moment we walked up to place our order. They got quite a few orders ahead of ours wrong so we should have taken the clue and left. The food wasn't as good as normal either. And the strip price tag made it all so not worth it. The seating situation is an entirely other issue.....only a few tables as this comes off as a grab and go spot for those who have had too much to drink and need something to coat the stomach. Or something for the kids to hold in their hands and walk around. Not a fan.,lbomijqM_BT-6mtBaFyGWw,1,0,2,-5WFCk5Q2sEKrhlrjGm6EA
3188514,2017-11-03,0,qKys2eEhVt5A7NUYMn7o7Q,I'm a burgerholic the burger lounge makes great burgers.....didn't try the fries my onion rings were pretty good. Quality of ingredients is OUTSTANDING!,GDkmdjlPkbPSUtOrYPSHdA,0,0,5,xFwX_BV6PFv82_SBH5nI9A
3190791,2018-01-08,0,qKys2eEhVt5A7NUYMn7o7Q,"I went here twice during my stay at the Aria.  The burger was delicious and much better than the standard fast food fare.  It was juicy and had all the condiments I love. The fries were also on point, crispy with just the right amount of salt.",lpFnRTJDpM20U0rmik7d-A,0,0,4,nSm265HAWxTsoe4SCLoj4Q
3200385,2016-07-30,0,qKys2eEhVt5A7NUYMn7o7Q,"Went to burger lounge because it was in my hotel.  Ended up getting a salad but it was delicious.  Everything was fresh, one star down because the wait was extremely long.  But then again it was 2am, I'll definitely eat here again when I'm back for a quick bite!",rfYwJVWEJ7TvrK6bcFhOQw,0,0,4,2TJxr3CGRH9ihaaNGIKpRA
3339602,2018-01-07,0,qKys2eEhVt5A7NUYMn7o7Q,"Then such a pig that I ordered a burger while waiting for my Javier's table. The cheapest burger will set you back 12 bucks. It is the basic house burger. I couldn't resist from the smells of the grill. Very disappointed it did not have any 1000 island dressing as stated on the menu, but the meat quality is delicious, very good tasting. The burger is a little bland with that crappy fake looking lettuce used as a garnish in most restaurants. The toppings are very boring, just lettuce tomato and onion, there's no pickles and they put some cheese in it, which is pretty good. The bun is also very soft and tasty, very artesian. Condiments such as ketchup and mustard must be begged/asked for to compensate for sagging slot revenues. Still, as boring as the burger is, the meat was simply delicious, never ate a tastier grass fed beef. There are a few rows of small tables and one long shared one if you want to touch butts with strangers.",3YK7REruC4FwDTOj8zUYcQ,0,0,4,ybYc-a2T2r2uAvCGbfsZAw
3357700,2017-08-11,1,qKys2eEhVt5A7NUYMn7o7Q,"I don't understand why this place has 3,5 stars. If you are aware of organic farming operations, you know how much they cost. It's the ARIA, and it's grass fed beef, organic cheese and ingredients... you can do the math! I just want to say the burger was delicious as well as the fries and onion rings. Totally worth the 24 bucks lol",uwsYaCRv3gAeV4x96Yl3yw,1,1,5,M_F5WlfYnAjIVdlHIq7gjQ
3408781,2017-11-18,0,qKys2eEhVt5A7NUYMn7o7Q,Great food at any hour of the day! Salad with crispy chicken was delicious! Fresh ingredients and amazing dressing. Chicken sandwich is not bad either! Fiji water is cheaper here then if you buy at the casino store.,00RkCe8AFBw8xqcsac7feQ,0,0,5,yXnevo6X9xvICaqssd4aVQ
3410799,2016-07-13,0,qKys2eEhVt5A7NUYMn7o7Q,"Ate a salad here yesterday. High quality ingredients and awesome flavor. Dressing was custom and very light ans tasty. No burger, but salad was great!!",QTXN3eKNhd2fl8QDR511Xg,0,0,5,LRMiFyJHgzVqji1UbMNUaA
3419865,2017-12-31,0,qKys2eEhVt5A7NUYMn7o7Q,"Granted the buyer is good..which I had yesterday. 
Today I decided on a green salad which Costa $16:90 which $4:95 of that is for grilled chicken..when I received my salad and look at the small piece of grilled chicken 
I talked to the cashier  about and was told it is measured and it's five ounces...well five ounces of grilled chicken looks like nothing sitting on the green salad, was disappointed charge a little extra but please give a nice healthy piece of grilled chi Ken breast.",yjPVBcjX4y_zSYr7IrpX4Q,0,0,2,18TLuhXZ8TU5OIZdKy5wiw
3495065,2016-12-17,1,qKys2eEhVt5A7NUYMn7o7Q,"I order the veggie sandwich,but the photo pie inside is over-cooked which I felt bad! Chips taste good. Hope never happened next time.",cwEvRIjxCcjcVn-iQAnNGw,0,0,3,66JE4fKvwKjHo68CVfRhVg
3509220,2016-06-12,0,qKys2eEhVt5A7NUYMn7o7Q,"I will start by saying that Burger lounge in California is my favorite place to eat. The burgers are the juiciest, the fries are natural, and the shakes are the best I've had. That being said, this location is an embarrassment to the chain. 
First off, the seating can hold maybe just 20 people at most.
They don't carry the cool specialty drinks that Burger Lounge is popular for. My wife really enjoys and looks forward to ginger beer soda and they didn't have it.
Also the chocolate shake wasn't working...granted that can happen anywhere, but it just added insult to injury cuz that's what I look forward to the most.
When you wait for your food to be prepared they give you a buzzer. When the buzzer hadn't gone off in 15 minutes I checked on the status of the food. It had been sitting out for a good while cuz it was all luke warm and therefore not that tasty. 
We then got a vanilla shake. When the shake was made it was also sitting out and we decided to see if the separate buzzer would go off for that. But it didn't. So when we asked why, they just said with attitude that they don't work, and that that's just how it happens. 
Overall very disappointed I'll just stick to the ones in California.",1zSu12ym6QGHB0roYkzH7g,2,0,2,RHBfKIE_xY9x6Nf-U4UViQ
3527860,2018-04-12,0,qKys2eEhVt5A7NUYMn7o7Q,"Everything here tastes so fresh. The burger was delicious, but the tater tots were amazing. Their salads and shakes are also really good. I'll try their quinoa burger next time.",h0XhAGMd99lcy6CTjSBSzQ,0,0,4,k3BlCerjHkNHZ50fPA_V7Q
3600025,2016-10-07,2,qKys2eEhVt5A7NUYMn7o7Q,"So glad to see Burger Lounge added to the Aria line up of restaurants!

The menu is small, but the options are great. The lounge burger with grilled onions is delicious...lots of reviewers complain about the patty size, but I think they're perfect--certainly not the beefiest burger I've ever eaten, but the ratio of beef to bun was great, and I love that all their beef is grass fed. The grilled onions are a little greasy, but so tasty. 

Burger Lounge serves breakfast all day--try the country-fried steak sandwich with gruyere, tomato jam, and an egg. Hearty and flavorful. 

Do not miss the cheddar tater tots...ridiculously good. They're house made with cheese inside, not your standard tots drenched in cheese. Tons of flavor, nice and crispy on the outside, cheesy and melty on the inside. Only way to make them better is to dunk them in the Lounge's delicious ranch dressing!

They've got some organic lemonade and iced tea...I'm surprised they offer conventional sodas and not cane sugar options. 

They also offer salads and a veggie burger. 

It can take a few minutes to get your order, so be prepared to way. You can take your food to go or sit at one of the communal tables.",bGPaNsTLxN6n4kbQwCPkew,4,3,4,3p6PsGPIJpZoRmNfWxGetg
3622558,2017-09-19,3,qKys2eEhVt5A7NUYMn7o7Q,"Burger Lounge, your service was a delight and just what I needed after a long night out! However, the breakfast itself fell short. I wasn't paying close attention when I ordered and didn't realize the sandwich didn't come with scrambled eggs. I didn't care for the way the egg was cooked and the whole sandwich was over cooked.  The fries were good and I made it through ok, but was disappointed.  I will try again on my next visit to Aria.  :)",Db80SCez0BdYaHdC0xmzoQ,8,5,3,YhrzHwRoi3ZDM4cFgjCtiA
3691802,2016-05-15,0,qKys2eEhVt5A7NUYMn7o7Q,"TL;DR: Smashburger's way overpriced cousin.

The girl and I came over today and heard this place had just opened and decided to give it a shot.  I ordered a classic burger and fries as did the girl.  I typically do a special order as I'm not a huge fan of cheese but that seemed to offend the lady taking the order.  I'm very sorry that your cheese is organic and fair trade and everything - but I'd prefer if you just leave it on the side if that's okay. Five minutes of struggling through up-sells of half and half fries and onion rings, mexi-cola, and are sure you don't want our great cheese on your grass-fed burger...and buzzer in hand we sat down at one of the six tables.

Don't get me wrong.  The food was good.  The patty was cooked nice, and it was as flavorful as it had been suggested to me. It just wasn't a $10 burger.  The taste and consistency was almost the same as Smashburger's - minus a bit of butter - for double the price.  

Overall it's a good joint. The price just isn't right for the product.  Save yourself a bit and walk to The Park at grab some shake shack. Or if you have a car there's a Smashburger at the south outlets.

I'll update the review if the prices drop.",6swQCc4s_nLJQ6JiVK36zg,1,0,3,qJqQ_262lkDB8bN357GnmA
3800976,2016-06-27,3,qKys2eEhVt5A7NUYMn7o7Q,"So happy this is in Vegas. Loved the one in Santa Monica!

Turkey burger: Good, nothing super special...until you add the chili lime sauce! That sauce is everything. It has a good kick of heat with a subtle sweetness. It is almost like a bbq sauce but not as thick. It is very light and beyond flavorful. 
Patty is grilled super thin. It works.

Fries: Delicious! Great with their ranch. Large is actually super filling. Small could do you.

Onion rings: OMG! I don't usually like bread crumb type onion rings but these changed my mind real quick. I am craving them right now. Perfect outside crisp to inside softness ratio.

BAD PART: The seating is horrible. It is just a little setup right when you walk into Aria with about 5 tables and about 5 chairs per. You are lucky if you snag a seating area. 
The seating is bad, but the food more than makes up for it.",P_g8FIa-PYnCmm8qHTn3kw,4,3,5,2FaAK7upXqKX7bqBNLj2rg
3857178,2016-08-04,0,qKys2eEhVt5A7NUYMn7o7Q,"Burger and all toppings were fresh. The flavor, however, was not very memorable. It's almost as if the patty wasn't seasoned at all. I got the  1/2 fries,  1/2 onion rings. The rings were very good. The fries were just average to me.  Wait time from ordering to receiving my food was about 10 minutes (as it's all made fresh). Very few seats, but I was taking my food back to the room, so it was OK for me. If you plan to eat there, though, just know there may be no place for you to sit. Certainly not the worst burger I've ever had, but far from the best. I would go back if I was super hungry and no place else in the hotel was open.",RDgL5vVnBIpdztQs59GgsQ,0,0,3,6lVPrHnevE1vueDRA_swsQ
3878827,2017-03-12,0,qKys2eEhVt5A7NUYMn7o7Q,"My wife and I decided to split a burger for lunch, as we had dinner reservations later. We ordered the Lounge burger (Cheddar Cheese,Grilled Onion, Lettuce, Tomato, House-Made 1000 Island. The burger was cooked just right. Medium well, moist but not pink with a awesome crust and flavor that reminded me of burgers cooked in the cast Iron pan growing up. You can watch the chiefs cook and they use the smash method. We got the 1/2 & 1/2 of fries and onion rings. The onion rings were good but My wife would definitely only wants the French fries next time and ask for them well done crisp. We both agreed, that this one of our top burgers, we have ever had. This is now on our Las Vegas TODO list.",8iLltHPrKJtgypdzKWqisg,1,0,5,EcuGFlmSBf96TIdrAPU81w
3901042,2016-10-16,0,qKys2eEhVt5A7NUYMn7o7Q,This place is the best burger place in town! I use to be a fan of Gordon Ramsey Burgr but this place has it beat. Food was delicious. I highly recommend this place.,Ct-2LoEGEHEYx_mmZ0AxeQ,0,0,5,PkN2G-ij0YKHf58QcqCJ5w
3994641,2018-04-04,0,qKys2eEhVt5A7NUYMn7o7Q,"I really appreciate that this place exists. As noted in my tl;dr Aria review, this, along with Five50 Pizza are price and vibe approachable in an otherwise (great) high-end dining roster. So, I want to like this place, but i really don't. I ordered the quinoa-based vegetarian burger, and my dining-mate had a standard burger which purportedly was ""fine"". The veggie burger was not ""fine""; it was a total worst case. In terms of its burgerness, it fell apart as I ate it, so i found myself dining with utensils. To boot, it had a bland flavor profile and did not exactly contain ingredients, in my opinion, that would allow the addition of standard condiments to cover (comes with 1000 Island). For those seeking an excellent plant-based burger, source an Impossible or Beyond Burger, which, as far as I know, none of the Aria dining establishments serve.",BpROHEIsGBpCKUJrjAYZxA,0,0,2,kkc-uqyhlr4ZBlS91E2Tpg
4002685,2018-03-06,0,qKys2eEhVt5A7NUYMn7o7Q,"Every time my girlfriend and I do a staycation at Aria we order off of the tablet for Burger Lounge. It is affordable, delicious, and always ready in minutes from ordering. This is also a great spot to grab a bite to eat before or after a Golden Knights Game!",Z1zDUUN7hL3XBgRCiQQmkA,0,0,5,2qXmIZNLBQoNL1om2jfPww
4041785,2017-05-12,1,qKys2eEhVt5A7NUYMn7o7Q,"Mmmm I'm not quite sure how anyone could like this place but then again, maybe they're not from Texas. The burgers were OK at best, I didn't finish mine and I was starving. The service was meh and it took 20 minutes to get our to go order (because there was no where to sit). Over-priced ($35 for my husband and I both to eat without drinks) for what you're getting. There's only a few tables and they were all full so we ended up taking it to our room (after getting kicked out of our VIP tower suites area for bringing ""outside food""). It's right by the casino so you get to eat directly by the casino (smoke.. loud..). Don't waste your money...",LDRWKcIG5A889rKR_zDoiQ,3,0,1,K3HtTKEaEf2Bt_Tu1tEKAQ
4048594,2016-12-21,5,qKys2eEhVt5A7NUYMn7o7Q,"Excited to finally being able to try Burger Lounge after hearing countless praises about this place! It's a fast and casual restaurant. Once you order your meal, you will receive a buzzer and wait to pick up your meal. They have a small menu but they offer the basics of what you would want/need/expect at a burger spot- burger, sides, and milkshakes. 

I was able to try their lounge burger with a side of fries and a root beer float. The burger itself was too oily for my personal preference. The bottom bun was literally dripping out oil. I thought that was normal until I noticed that other people's burgers were not doing the same thing. Their fries were great! They were crispy and well-seasoned. The root beer float was enjoyable and was refreshing!

The food is a bit pricey for what you're getting. It's in the same price range as Bobby's Burger Palace (located right next door) but at BL, you don't get as much variety on the menu or in the burger. 

Seating is limited so if it is crowded, I suggest taking your food to-go. Burger Lounge is located by Aria's hotel exits, so there are plenty of seats outside where you can enjoy your meal and sightsee at the same time! I probably won't be coming back for the burgers but probably more for the convenience.",uS2rQ9oyAJ1nOMbL0YL2lg,7,5,2,c2Ihb3rt5hUFdohQ4cFRLg
4052848,2017-01-21,5,qKys2eEhVt5A7NUYMn7o7Q,"II had the original Burger Lounge in San Diego bookmarked since the day they opened.  I had chances to go, but was swayed by either a friend's bad review of the place or because there's so many other options in Daygo.  Since then, Burger Lounge has expanded throughout the 619.  As they got bigger, I heard that the quality of their burgers got worse.  Let me see for myself. 

Burger Lounge is now in Las Vegas inside the Aria and conveniently located next to the poker room.  The location is small and can be easily missed if you're not paying attention.  The menu consist of burgers, a turkey burger, a veggie burger, 2 types of breakfast sandwiches, and salad (but who has time for that?).  Sides include fries and onion rings. Burger Lounge also has floats and shakes for dessert.  I got the Double Classic (double grass-fed beef and cheese).  You know how in some places you can't tell the difference between a regular burger and a burger that comes from grass-fed cows.  Here, I can taste the difference.  The burgers are fresh, juicy, and very tasty. The quality that you get here also comes with a hefty price.  3 burgers (one was a double), two sides, and one drink cost us about $75.  In my opinion, that's a little steep considering that the size of the burgers are a little small.  But you pay for quality, right? Overall, I'm a fan of the taste of their burgers. I'm just not a huge fan of the value.  

2017 Yelp Review #63",y3FcL4bLy0eLlkb0SDPnBQ,7,7,4,wC2xjnUOLOis4q5xRbS0TQ
4091420,2017-12-24,0,qKys2eEhVt5A7NUYMn7o7Q,"Burger Lounge was the go to spot after a late night on the town. Lounge wasn't crowded and ordering was a breeze. I went with the double burger well done, bacon, and organic chedder cheese. Food came out quick and was fresh and hot. Just the way I like it. There are bar stools to sit at or you can just take it to go. Great spot and great food!",Jl_zx1diLqOda27NsLpO-Q,1,1,5,cazSDvgWo9Y2Zqn43XlWvg
4113744,2017-07-05,0,qKys2eEhVt5A7NUYMn7o7Q,"My husband and I are devout Burger Lounge fans. Have been for years. We go every time we visit San Diego and have also tried a few locations in Los Angeles. So when we saw that there was a location in Vegas, of course we had to go!

Unfortunately, this is not the same Burger Lounge that we know and love. First of all, they wouldn't take our gift card that we had so that sucked. They said because they are a franchise. Sorry, but for a customer how you do the money on the back end shouldn't matter. Second, they have a more limited menu. I like the little lounge burger but there was no such thing. Also, no salad with chicken. Third, the quality just wasn't as good. The burger just didn't have the same craveable, juicy goodness like the burgers in San Diego. It was just...okay. 

It was a major disappointment for sure. Get it together Vegas!",A2JGzkvNjckSmps_4FbKWw,4,0,2,9u1cT1_W76OYDyK3BN9rtg
4183557,2017-08-13,0,qKys2eEhVt5A7NUYMn7o7Q,"One of my favorite places to get a burger! It's right up there with shake shack. The only downside is that it's overly priced for burgers, but I crave there double ""classic"" with everything. You can definitely taste the quality.",FnLvb-sLVJ6YMzP4P2muow,0,0,4,CUYHWSGhZbR1EIVPuTDxHg
4301462,2016-06-11,0,qKys2eEhVt5A7NUYMn7o7Q,Yummy Cheeseburger with bacon that hit the spot. Ordered the fries and onion rings which were great as well. Everything was fresh and cooked to my liking. They also have those Cokes in the bottle that I love. For a fast food restaurant the quality was very good and my burger craving was satisfied!,O5iJP8QwfJkidH5zNwE8wA,0,0,5,n80lWA-9K4yjEPxXb_0vBQ
4326311,2016-09-05,0,qKys2eEhVt5A7NUYMn7o7Q,Burgers were pretty good. Juicy burgers and flavorful fries. One in our party got the quinoa burger and she loved it.,oQoDJpzGvaNoF89q2TCnIA,0,0,4,0U6NhCUmGqpjS0RZ8-Hitg
4332427,2016-06-24,0,qKys2eEhVt5A7NUYMn7o7Q,"They are open for lunch today, not sure if they normally are. Quick service and delicious food. Will definitely come back!",qmx7t5SJXqU-9pYaaJmKSQ,0,0,5,ov_XvEEzDJnoEKbMVuGXOA
4344447,2016-08-18,0,qKys2eEhVt5A7NUYMn7o7Q,Highly recommend. Inexpensive for Vegas standards. Fresh healthy casual. Great salads. Not what you expect!,6EJ6mHXfi3wIKzrqAjFMOg,0,0,5,KAemQbtV_7Nq4cGLUMQ1dA
4407417,2017-12-15,0,qKys2eEhVt5A7NUYMn7o7Q,"I'm a fan of the burgers here, they advertise that they are grass fed. Hence, I guess I don't mind paying a little more for something that is tastier. The burger itself was really good and I was a fan of being able to get carmelized onions (since they're sooooo good!). I thought the fries and drinks were a bit pricey and felt like I could have gotten something else instead. A 20 dollar meal for a burger and fries even though they were good, I wasn't the hugest fan of. This place is good though if you're looking for a quick bite to eat within the Aria and not looking to go far!",fN-hqdLsiLwHccNEjwVq0w,0,0,4,lEjRi1cWcIvwhyzf4wmFsQ
4407775,2018-02-16,0,qKys2eEhVt5A7NUYMn7o7Q,"Really good burgersThe meat is grass fed and delicious.
The 1/2 onion rings,1/2 fries were excellent.
Truth be told it was a little greasy but not in a bad way, more like an old fashioned burger you got at the corner luncheonette when burgers and fries were the ""go to"" meal. The $20 combo lunch included a delicious vanilla milkshake.
But if you add a Blue Moon beer as an adult beverage you have an easy tasty meal.",F8GNcbWCIgzap4vG2mC9iQ,3,1,4,q3wMpMULaTHsbidrfnduMw
4414089,2017-12-23,1,qKys2eEhVt5A7NUYMn7o7Q,"My brother raved about this place so my hubby and I tried it for dinner on a Friday night in December. When we got there, some of the tables were filled. It's nice to see the kitchen staff cook. I ordered the classic burger with half of fries and onion rings and cup of water. They emphasised grass fed burgers throughout the place. We didn't too long for food to arrive.  The burger was juicy with diced onions, salad folded not hanging out, and bun didn't break at all. I also loved their seasoned onion rings and French fries.  I highly recommend this place. FYI, you can earned points here by showing your rewards card.",EipwmwToR90iinI5aCQoxQ,3,2,4,BiGd39_JxwvgVypJPk3iTA
4415429,2017-12-08,0,qKys2eEhVt5A7NUYMn7o7Q,Turkey burger was on point. I eat a lot of turkey burgers (since I don't eat beef) and this was one of the best I've ever had. Perfect.,m5nsc7OUL4BYkGEF2ETnHw,0,0,5,KAj4iAOL-Echo609ClIfQg
4439557,2016-05-20,2,qKys2eEhVt5A7NUYMn7o7Q,"My husband and I ordered their Veggie Quinoa Burgers and a large order of fries. You order at the counter and they give you a buzzer to notify you when your order is ready. It's a small joint with around 4 round tables, which seats 4 and a community table, which seats about 8-10. 
The burger consisted of grilled or fresh onions, cheese, lettuce, tomatoes and house made 1000 Isle dressing. The fries were seasoned with salt & parsley with a side of organic ketchup & ranch. 
I loved that their burgers are homemade. It is also very rare to find veggie burgers made with quinoa as most restaurants offer a black bean version, so this was a nice surprise. I ordered mine without cheese and dressing and it was still delicious and full of flavor. The $9.95 price was worth it. I've paid more for a burger and have gotten less. 
My only cons about this establishment is their lack of ample seating for the amount of people that were there at the time looking and waiting for an open spot.
They also have a small open kitchen to the left of the order counter where the upper half of the walls are made of glass. It looked a little claustrophobic for my liking & I can only imagine how the 5 or 6 workers must've felt cramped in that little space.
Aside from that though, I would recommend this place, especially if you are looking for fresh, homemade and organic fare.",laVOpLhIakUB5Ru-Da2xHA,3,2,4,Cbb3apXqzJG-vBfxWjJh4Q
4443133,2017-12-13,0,qKys2eEhVt5A7NUYMn7o7Q,"Needed a quick bite. Didn't need a huge meal, just something to hold me over. Well hello chicken fried steak sandwich!!!! Really tasty and hot the spot. Cheesy eggy oniony goodness!!!!",Z3nl4Ooi9ha0A1ZkQF_baA,0,0,4,3j4fR6qUb53UfKEdeERohw
4462518,2017-08-11,0,qKys2eEhVt5A7NUYMn7o7Q,Why have I never tried burger lounge before? They have the best fries and the fried chicken sandwich was also pretty good.,ry8W3DPoObDBmxpu_cK1RA,0,0,4,VoKEOpUC3L7Vrf1d9YX47w
4542431,2018-05-05,0,qKys2eEhVt5A7NUYMn7o7Q,"It was late after finishing my conference the first night and I needed to find something to eat without breaking the bank. After contemplating whether I should order room service at Aria I tested the system and it ended up being well over $50 by the time I order food and a drink and the fees. I noticed they offered order and pickup option at this joint. This was much more reasonable in price and grass fed beef is the way to go when ordering a burger. I ordered a basic cheeseburger with combo fries and onion rings and a drink through the tablet in my room. Within two minutes they called to confirm my order and told me I could pick it up in 10 minutes. I walked downstairs to the main floor to pick it up and it was all ready to go and they opened my drink for me too. 

They load you up with fries and onion rings. The fries were good, but I loved the onion rings. They were dark golden brown and nice and crunchy taste with onions still perfect in the middle. The burger was really tasty and there was no way I could finish all that food. It's nice that even a place like Aria had this little gem tucked inside that wasn't going to break your bank to eat.",gYHeLzuOX95wRBAso1GKRw,0,0,4,7PGsFqH_sDMhHQIsWA2YkQ
4566188,2017-08-21,0,qKys2eEhVt5A7NUYMn7o7Q,"I love burger lounge! 
I usually get the quinoa burger with fries and a limon lime but this location didn't have the natural limon lime like the one in Irvine California booooo. Besides that, the food was yummy and the service was good. This is a vet small burger lounge, back home burger lounge is bigger and they serve your food in plates and have natural sodas :) 

I appreciated this location because it was very convenient while I was staying at the Aria. It's good if you need a quick bite wink wink",Pnb6cB3SjPK-fEEeiF8WZQ,0,0,5,6o-A4yaxUFnkr59P8pjEYA
4568865,2016-10-27,1,qKys2eEhVt5A7NUYMn7o7Q,"Really enjoy this place, I think it should be a little less expensive but it's good food. But as someone said in an earlier review it is more Bon then burger, and the technique used to cook are less than desirable however still the food comes out great.
I would not eat here if my M card didn't pay for it 100% via poker",e6yFPwZVrQ2FmgCF3ZO0_g,0,0,3,Ff8Oo3GXJfEh2A1tP0UwdQ
4581647,2016-12-30,0,qKys2eEhVt5A7NUYMn7o7Q,"With all of the burger places in Vegas, this would not be one that I would visit a second time. It's set up like a fast food restaurant - order at counter, pick up tray, find a seat (good luck) then wait until your order is called. It wants to be a step up from your typical fast food burger joint, but it just doesn't measure up. The burger patties were very thin, the house chili lime sauce has a strange taste and the tatter tots were disgusting - ice cold! Shake Shack is a much better option.",Z5anvwyTyi07c8aC44AS5A,0,0,2,nEK9Lo88L--_Z3IIqLADPg
4608080,2016-11-11,0,qKys2eEhVt5A7NUYMn7o7Q,"I tried this place out during a soft-opening to Aria employees to see what hiccups need fixing before opening to the public.

I ordered the Lounge burger, salad, and lavender lemonade (which was heavenly). Despite the heartbreak I encountered when I was told they didn't have cod for the fish sandwich, they made a huge comeback with the burger. You can smell the fresh quality of the beef. Not going to lie, I did eat like a pig and had some of the sauce and grease drip down my hands and wrists, but it was well worth it. It didn't have as much meat as I'd hope, but it was still delicious. The smell wouldn't come off even after I washed my hands--a true sign it was a damn tasty meal. Stealing some of my boyfriend's vanilla shake, I would also highly recommend getting one of those babies. It's thick, creamy, silky, with natural vanilla beans that makes you feel content and cool while dealing with the insane Las Vegas heat. 

Whether you work here, are visiting, passing by with the walk of shame at 8 am, or trying to get over a hangover, I would definitely recommend giving this place a try. Your taste buds will thank you.",otKujbNhJ6-YgkrtTOKz-w,1,2,4,lED0y9-yDnkTGXOZSgKnWg
4710436,2016-07-06,0,qKys2eEhVt5A7NUYMn7o7Q,"Really tasty food. I ordered the free-range turkey burger and my husband ordered the classic burger (grass-fed beef) with bacon. While the flavor of the meat on my burger was a bit lacking, the overall burger was really tasty. I got mine with organic cheddar cheese, grilled onions, and pickles and it comes with house-made 1000 Island Dressing. My husband also really enjoyed his burger.  We also got a 1/2 and half order of french fries and onion rings. My husband said that the onion rings might've been the best he's ever tasted. The french fries were fresh cut and well- seasoned. The best part of the sides was the ranch dressing they serve as a dip. This was easily the best ranch I've ever tasted. I would assume it's house-made like the 1000 Island. To drink (free refills, except bottled beverages) they have regular Coke products, passion fruit iced tea, or a lavender mint lemonade that was sweet and refreshing  and delicious. Our burgers, drinks, and sides came to just over $40, but for real (and somewhat healthy) food on-the-strip it was worth it.",5LFZ9VMlF67FZE1qYCBi2A,0,0,4,RKnDUg1mkgg0z3e9KRYBNA
4711301,2018-05-21,0,qKys2eEhVt5A7NUYMn7o7Q,"I do not know why or how but this was one of the best burgers I have ever had.  Right there with chef Ramsey's and spikes place in Washington, D.C. I had the classic with an egg it was perfect.  Bravo for a small almost fast food place in aria casino.",NMYebn5E8NuAFlecjOoNiA,0,0,4,mNXkbqHgmx1U2_ZGokbTUA
4814511,2017-04-11,0,qKys2eEhVt5A7NUYMn7o7Q,"Tables were dirty, they totally screwed up all three of our orders. Food was ok but I wouldn't go back.",bOP_XtrnAQCwvSD6BufYow,0,0,1,CCXHeN-HEWpzlHM5ruHnlg
