,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1993137,2008-06-16,3,TCWMgOiV0PxQkWE1SyBIWQ,"Hamachi, jalapeno and cilantro sashimi... with special soy sauce. 
OMG.

The staff... sorta snippy. 
The price - astronomical.",Dussqojz-FcaO6QkkQ2g6Q,3,3,5,p1llTVSm7BEoyw_Zc74nyg
1997523,2013-06-27,0,TCWMgOiV0PxQkWE1SyBIWQ,"Delicious fish~ fresh and great quality. However small portions and it's pricey.
The server seemed irritated that I did not want to order a $300 bottle of sake.",LkFwIKIM9RuiPelpN99GYQ,0,0,3,KQcDsZmTgBxBtzfD2Uu8gQ
2028633,2017-06-16,0,TCWMgOiV0PxQkWE1SyBIWQ,Did not try the food because the server worked too hard on selling me instead of describe food entrees. He was a nice guy but I wanted to have dinner not a timeshare presentation. Thanx for the water.,kVWIHNWELsBzOsP3gGBRQA,1,0,1,l7xJX4_YsSz-V3Yinol8Wg
2051441,2017-03-26,0,TCWMgOiV0PxQkWE1SyBIWQ,"Ok food, good service but consistently got the orders wrong. Way over priced. Don't even try and order the wagyu, $75 for a sliver of meat = outrageous!! You are paying for the name and whatever gold digger drags you there.",J5zuB8Bt6jJgBDmHc304fg,0,0,2,Oo4J8fgFbm2W5sF_PXLdtQ
2062308,2010-11-04,0,TCWMgOiV0PxQkWE1SyBIWQ,"I'm usually not a  big fan of Asian fusion, but the food at Nobu is superb! This place uses very high quality ingredients and serves really fresh fish.

Recommendations: 

-Order things that aren't on their menu! Ask for the specials, most of their decadent food isn't on the regular menu.
-Miso marinated black cod, my favorite! It's savory sweet and done perfectly.
-Yellow tail with jalapeño, I could seriously eat 10 orders of this.

Don't order the sushi rolls, they aren't anything special and not worth it.",2rCw21YQs_oDDID5s11-1A,0,0,4,x83h7GrbxwQbRKb6GU1Bsg
2065398,2011-08-31,0,TCWMgOiV0PxQkWE1SyBIWQ,"My first and second visits here were hands down 5 stars. The food was delicious and interesting, and the atmosphere was pleasant. My third and possibly last trip was mediocre. They have opened up a new club at the Hard Rock, and the crowd was a bit too loud and lively for a fine dining restaurant. Their foie gras was delicious, but their sushi wasn't as good as previous trips. If I go again, I'm likely to stick to their hot dishes.",iLZb2r1qQacSJUvEo0Fc3g,0,0,4,KPiUc20CtI727ipQbuSrmA
2065965,2009-04-27,0,TCWMgOiV0PxQkWE1SyBIWQ,"In case people don't know, Nobu is the restaurant chain of a chef, Nobu Matsuhisa who has starred on that Food Channel show, ""Iron Chef."" He has brought the gourmet ""New Japanese"" cuisine to the world. This place is very expensive...but the taste is extraordinary. The Black Cod with miso melts in your mouth. Every dish is a work of culinary art. The service at the Las Vegas restaurant is excellent. They constantly make sure everything is clean, and ready, glasses filled, and your needs are met. The bill for 6 of us was $270 before tip, so this is costly, but not too over-priced. It is definitely an upper echelon restaurant. The Las Vegas venue is situated in the middle of the Hard Rock Hotel and is therefore several decibels too high. If you eat there frequently you are going to lose your hearing. That is why I give it 4 stars. I can imagine this restaurant outside of the Hard Rock Hotel will be more pleasant. If you're in your 20-40's you'll probably give it 5 stars.",AvdPjnRYKRVUA7I83WGKiw,0,0,4,O3Jt2Pa3xLuY0O2xvVNg5w
2069604,2009-06-10,0,TCWMgOiV0PxQkWE1SyBIWQ,"We heart Nobu!!!
We just went to Nobu in Vegas last weekend and it was amazing! The food was superb. OMG, very very tasty! We loved the Black Cod, Yellowtail Sashimi w/Jalapeno & Lobster Ceviche'. Every thing our waitress suggested was so yummy. It was orgasmic as my friend kept saying, LOL!  The portion sizes wouldn't be enough for very man guys I know but, for 4 girls it was perfect. It's not a fancy-shmancy restaurant like I thought it was going to be. It's more casual and not to over the top. Love the warm inviting feel of the bamboo décor. We will definitely be going back the next time were in Vegas!",jH04kX-TD4PdZWRALo9jWw,0,0,5,f6sqqvXyDfeQvrV7yAbs5A
2071345,2014-07-12,0,TCWMgOiV0PxQkWE1SyBIWQ,"Came here for a tasting menu offer.  Was not sure what to expect.  Generous portion, excellent food, incredible service and a great atmosphere.  They also offer $25 corkage.  The sashimi and lobster tempura melt in your mouth.",kc8X2sAnmEpZL0V757yj2Q,0,0,5,nawrVhg5xni0csZz_a1DVA
2072749,2016-04-13,7,TCWMgOiV0PxQkWE1SyBIWQ,"I like Nobu, I really do. But, they seems to be everywhere and now there is a Nobu Hotel in Las Vegas. Huh? And they keep multiplying. It needs to be special and innovative to charge what they charge. 

We had the yellowtail and the rock shrimp with a two piece eel appetizer plus some wine and like that...$200 was vacuumed out of my pocket. No huge jolt of holy crap, what did I just eat? No life changing bite of unbelievableness!!! And it should be! Please Nobu, don't become Shake Shack. 

The service was ok, just a tad soulless. Kind of all about more and better wine. 

The space seems to be smaller and maybe I'm just bigger. It's pretty as they all are, I just want this kind of food to really step up and grab me. Then you can have my dough. I'm easy.",tFeGSYSSSo3UdWIRSi40SA,11,9,3,g5JLk8_idNZ1pVXooqRrVA
2078694,2013-07-07,1,TCWMgOiV0PxQkWE1SyBIWQ,"7/2: Nobu Hard Rock rivals Yellowtail @Bellagio as my all-time favorite restaurant. I've been here one previous time and I don't remember much, but nothing bad. I just kept comparing it to my favorite, which is kind of unfair. However, this time was different...very memorable in a good way. 

My server Gordon and his waitstaff team's service was amazing! I had the locals tasting menu ($75) and it was worth every penny. Every dish was cordially described in just the right amount of detail before being served. All questions were answered in a friendly manner. The atmosphere was very nice and classy as well. Beautiful decor. 

-Kobe Beef Taco (as an appetizer, separate from tasting menu)...best taco ever! beef was soft and moist

-Yellowtail Sashimi with Jalapeno (best sashimi i've ever had by far! so soft and fresh. price tag aside, i could go for 10 of these plates! though that might be too much of a good thing)
-Tuna Sashimi Salad (love it. best tuna ever) 
-Rock Shrimp Tempura with Creamy Spicy (best shrimp ever...you're getting the point! i didnt know shrimp could taste this good) 
-Black Cod Miso (this and the yellowtail sashimi were my favorite dishes...high praise for these 2 seems to be the trend based off of many reviews. definitely no disagreement here. best fish ever! if you are ordering one item, i highly recommend it) 
-Assorted Sushi and Miso Soup (basics but pretty good. large scallops were added to the soup. unique taste and interesting twist compared to standard miso soup. delicious!) 
-Dessert (strawberry, vanilla, green tea mochi ice cream)...all were great. not really a complaint, but a variety of desserts is preferred. im sure they would be amazing like everything else as well.

Thank you Nobu, for one of the best dining experiences ever. I will definitely be back!",b1wjZL3EBm4h2vbeXjfcTA,1,2,5,Vy7iC-4d_PPVLFIHC60XNA
2089492,2009-05-21,2,TCWMgOiV0PxQkWE1SyBIWQ,"ALL I HAVE TO SAY IS.....
BLACK COD WITH DRIED MISO LETTUCE WRAPS =FTW!

My family decided to go a bit fancy and tried Nobu at the Hardrock in Las Vegas and I have to say, ""WOW!""  The food is amazing!  

I have learned that at places like these, you know you are going to spend money.  So, why not eat the ""speciality"" things they are known for rather than food you can always get at another restaurant.  So, I ordered the yellow tail sashimi with jalapeno, the Salmon Tataki with Cilantro Dressing, Lobster Ceviche, and my FAVORITE THING IN THE WHOLE WIDE WORLD= the Black Cod with Miso lettuce wraps!  

OMG!  This fish was AMAZING.  I didn't want to stop eating the lettuce wrap and NEVER wanted it to end!  
(I know it sounds very sexual but once you have this dish, you too will feel like you had a sexual encounter in your mouth!  -THAT'S WHAT SHE SAID!)

I say if you ever have that one night when you want to go fancy while your in Vegas and don't mind spending the money and want a VERY delicious experience, you need to go to Nobu at the Hardrock!  

Once again let me say this again!  
YOU HAVE TO TRY THE BLACK COD WITH DRIED MISO LETTUCE WRAPS!",Wf6bwORRP5jG08S-_VeuKQ,1,1,5,jNFPbcYMSou-NvqyO0WOGg
2091594,2015-12-27,0,TCWMgOiV0PxQkWE1SyBIWQ,"This was a good restaurant, I wouldn't say excellent. We order a tossed salad, good for two people,we also got the Teriyaki Chicken. It was very good, Organic chicKen. It's good enough for two. Lastly my husband got 4 pieces of Tuna Nigiri. The food was good, portions were small but the chicken is good enough for two.",1lad9hCBGpHAS2uMSrKCPw,0,0,4,9qf-fwFoWevWfvJCnEscrw
2094727,2015-02-03,1,TCWMgOiV0PxQkWE1SyBIWQ,"I have been to Nobu at many of their locations.

The Nobu at Hard Rock Cafe Las Vegas is still my favorite.
As I do at any Nobu, I ask the waiter to order for us, while I inform him of what type of dishes we prefer most.  I ask for more sashimi, yet, I want to try anything that the chef thinks I must try!

It was a great adventure, and I need to go again on my next trip to Vegas!",x38esJPt-iLFuQMLVeqMDg,0,0,5,BBdz7nOQ65LZS9A_08gE9g
2096574,2018-01-11,1,TCWMgOiV0PxQkWE1SyBIWQ,"Tasteless apps for 40.00??  40.00!!!
And the waiter tries to order FOR you!
Joke - who actually eats this??

Priced out of control - even for out of control Vegas of 2018

Nowhere near worth the prices.

One saving grace was the desserts which were creative and tasty - unlike the food.",obl2AMeDcdedtjnRigXFKA,0,0,2,26sYFzlWmrHaDqPfb6MUaw
2098032,2010-06-18,0,TCWMgOiV0PxQkWE1SyBIWQ,"Nobu definitely qualifies for some of the best sushi I have ever tried. Keep in mind that if you're thinking on ordering your basic California Roll, Spicy Tuna Roll, etc.. it'll be a waist of your money. Some of the things I tried were the Miso Black Cod, Yellowtail sashimi with jalapeño & Barracuda sashimi...all were amazing by the way.  Don't forget to try their saki as well, a bit expensive but worth every penny.  I've eaten here twice and I can see myself coming back for more.",HcrDQyqbKGDeVvmCqTOtuA,0,0,5,UfdBAYIhrYSceBUctfMkFw
2106194,2011-05-12,3,TCWMgOiV0PxQkWE1SyBIWQ,"[Michelin Star #11]

Night one of my three-day Vegas Michelin dining binge brought me to Nobu.  The occasion:  friend's birthday.  

Upon arrival, we were led through a crowded dining room full of boisterous patrons drinking sake and beer to a table at which we were rubbing elbows with the parties around us.  First things first:  this place is not where you want to go for an elegant Japanese meal, but it is perfect for bigger groups.  

When our waiter arrived, he took our drink orders, then instead of announcing any specials, he told us that for a group of our size, he ""strongly recommended"" that we do family style.  He said it in a tone that left no other option.  Of course family style makes sense, but it seems to me that an establishment with Nobu's reputation (and Michelin star!) should be far more accommodating to its patrons.  But I do understand that it is likely difficult to navigate one's way through such a crowded restaurant with the myriad of plates that accompany most Japanese meals.

My group opted for the omakase.  We were brought a nice variety of both hot and cold dishes, raw and cooked.  The highlight of the meal was the miso black cod.  The dish was placed in the center of the table, and following this was an unanimous chorus of approval as we each tasted this delectable morsel;  definitely umami.  I also enjoyed the nicely seasoned yellowtail sashimi a great deal, but it wasn't the best yellowtail I've had by far.  The rest of the dishes were less memorable, but still well executed.  The final few courses consisted of rolls whose fish to rice ratio was unreasonably high - yeah, I could tell they were trying to fill me up.  

Were I to rate the food alone, Nobu would be a solid four star establishment.  But Nobu is a Michelin rated restaurant, and I'd like to rate it by Michelin standards.  These places, in my experience, don't pack their diners in like sardines, and especially don't have patronizing waiters.  I enjoyed my experience at Nobu, but the enjoyment was more about the company than the restaurant itself.  

I've been told that Nobu's other locations are much classier than the one on the Vegas strip.  If that's the case, then shame on those Michelin guys for giving this particular location a star.",V82pSScoeQ9vddeZQWxPeQ,5,4,2,Dhk91BVhBodL57Jrh4HvtQ
2108798,2008-10-13,0,TCWMgOiV0PxQkWE1SyBIWQ,"I walk in this place and say ""PLEASE do not hand me a menu"". I know it like the back of my hand.  I have been here several times over many years and cannot get enough of the ""new style sashimi"".  I get the white fish and salmon, delish!  Very thin sliced fish served in a warmer than room temperature sesame oil sauce sprinkled with chives. Now it's on to the yellow tail w/ jalapeno peppers.  Melt in your mouth!  Next is the popcorn shrimp, not too breaded, crunchy and that sauce...yum!  Chilean Seabass is next up- buttery, tender and the flavor is indescribable.  Black Cod w/ miso sauce- perhaps my favorite dish. It's done right!  And believe me, I make this at  home, it's hard to find a miso paste that has the right balance so not to over power the fish.  So yeah, this is an expensive place to dine but I am never disappointed.  I am not a big portion person, if you are, you'd hate it or go broke here. I love the quality, care and presentation of every dish here.  Wine list is good and cocktails are imaginative.  Service is always good here and if you don't take my word about the aforementioned menu options, the wait staff is happy to recommend and explain the dishes in great detail.",tdxR42PJOMwI4GQEbrvrsw,1,0,5,55RIP6EFM-LOmI8XOFd1Jw
2108857,2011-05-17,1,TCWMgOiV0PxQkWE1SyBIWQ,"Best Nobu I've been to in the Nobu family.  I had the omakase which was a true treat. Deducting one star because it was so expensive! Our bill was over $500 for just 2 people but we had some pretty incredible dishes.

The portions were quite big too. I left so full! I highly recommend the omakase - such a fun experience and a great way to try all the best dishes.",l-ZCjhhs04z5WnhMlAYhQQ,2,1,4,Hf4BzyDKv2peWrpMpGoWLA
2110861,2016-04-04,1,TCWMgOiV0PxQkWE1SyBIWQ,"Love the service and sushi are melting....heavenly. They took care of me 100%. I walked in, and the server offered a chef choice selection. All I needed to say was how much I wanted to spend. Wow, I am missing this place already:)",WNn_O2RvKytavYSmV6POag,1,1,5,bwP-zDWFfgo2eO_7lI_jZg
2113675,2017-12-05,0,TCWMgOiV0PxQkWE1SyBIWQ,"As always, the food at Nobu is fabulous. What wasn't so fabulous was the ambiance of this particular Nobu location. The tables have a plywood look/vibe and the chairs are so uncomfortable. Everything looked worn and tired. Our server was energetic and informative, but the service was beyond slow. We went a half hour between each course! No joke. Those kinds of delays when you are in an uncomfortable seating arrangement make everything so much worse. We won't be back to this Nobu location.",VUk3lcb1RzT5QrM6sXtfyw,0,0,3,swNdyZqxrOa5smMYoMVSCQ
2127345,2011-01-28,0,TCWMgOiV0PxQkWE1SyBIWQ,"Maybe it was the time of day, but the overall fare was too salty for my tastes... The black Miso Cod was good, but much of the remainder left a rather neutral impression.

Particularly unsatisfying was an order of crab sautee.  Salty, heavy and indelicate, I cannot offer this place high marks.

Better were the sashimi selections.  Again, my primary complaint was that it still seemed like the flavours were heavy handed.",kcLuh-ck_Zj07TsodaaNUA,1,1,3,FkwdP3inj1y2JchLOMEL9w
2127960,2010-01-24,0,TCWMgOiV0PxQkWE1SyBIWQ,"Ok, so if you know me, you know i love NOBU!

It is a small place, the wait staff all look like rock stars, even if they are faking sexy accents (I swear the last waiter I had went from Spanish to Brazilian to Puerto Rican throughout the course of the meal, but he was hot, so I didnt mind) anyway, as I said about the Malibu Location and the San Diego Location and the LA Location.. my recommendations are:

    * NoBu Ceviche Tacos

    * Yellowfin Tuna With Spicy Miso Chips

    * Yellow Tail Sashimi with Jalapeno

and pair with Conundrum if they have it... or sake.. YUM",MWuVbyBgP4vD24Rc7UH5xw,1,1,5,hnl34n46cAQ9cAYZ3gi2cQ
2131607,2015-01-14,1,TCWMgOiV0PxQkWE1SyBIWQ,"I gamble at the Hard Rock pretty frequently so have been afforded a number of comps here. It's definitely better than your run-of-the-mill sushi joints with a bunch of Americanized rolls but others have really stepped up their high end sushi game (e.g., the Nobu at Caesars, Blue Ribbon at Cosmo, Kabuto on Spring Mountain, etc.) which has left Nobu just average among that set. Certainly if you're in the area and have a comp (or a business account) you could do much worse but that shouldn't go your go-to high end sushi place anymore.",Spgm6HFWgc4YXJlbhg11Pg,0,0,3,Y6vVgaeRnIDcBV6MSPYqHg
2139382,2009-06-11,0,TCWMgOiV0PxQkWE1SyBIWQ,"Omakase - let the chef blow your senses. We ate items that weren't on the menu!  Fish couldn't be any more fresh.  Meat dish was better than any Kobe I've ever eaten.  The sake...order most expensive bottle, ridiculously smooth and only made for Nobu.  Service was exceptional besides the fact they were all hot!  I'll be back, I know I will!",NFfTlmb1MNKdlqkhVaWz9Q,0,0,4,RogAlRujhveJJIyuBnvRQg
2149614,2015-01-02,0,TCWMgOiV0PxQkWE1SyBIWQ,Great food and excellent service. Its a japanese with peruvian influences cuisine. Everything was very fresh and the squid pasta ( no pasta in the dish) is something to die for. Overall a great experience.,lhfdT5veXvwKMWUIzgDFUQ,0,0,5,gUwmFvjq2V_4FB89_KU8lQ
2150546,2014-07-24,2,TCWMgOiV0PxQkWE1SyBIWQ,"This is a review of the groupon deal dinner.

The Skinny: fusion Peruvian Japanese dishes left me unimpressed (3) service: excellent service despite the disappointing cuisine (5) value: for the Groupon, it is still overpriced for what it is. So you can imagine what I have to say about full price ... not worth it (2.5).

So here's the deal. We spotted the Nobu groupon for $95/2 person (regularly $150) prix fixe menu and we thought ""how can we pass this up?"".

We went and were seated prompty. Our server was great at giving us time and space to make some decisions on the menu. We ended up getting in addition to the prix fixe an order of their vegetable tempura to round out the menu. The specials that they offered didn't really appeal - there was a lot of fruit/candied nuts mixed in with sashimi which sounded overly sweet to me so I passed on those.

Starting with some simple edamame with Maldon sea salt (love those flakes!), it was a nice way to start a meal.

Course 1) yellowtail sashimi with jalapeno/cilantro (6 slices): this was a good dish but not exceptional. Although I have had different versions of this before, this is one of the better renditions given the quality of the fish and the strategically correct amount of heat. My only thing with this dish was the actual slices of sashimi itself - the slices were a bit thin and ragged along the edges which surprised me given the supposed caliber of this place.

Course 2) selection of nigri (6 pcs) and a california roll (6 pcs): the nigri was okay - the slices of fish were decent sized. I was despondent when I realized that the sushi rice was a little too overcooked and sticky.

Course 3) rock shrimp tempura: the first bite was good however as we ate, the spicy aioli began to slowly permeate the batter leading to a soggier batter. I think it aioli would have been better served as a dipping sauce rather than dressed on the tempura to retain textural integrity. Flavorwise, this was a nice dish and we loved the mixture of chive and togarashi.

Course 4) miso glazed black cod: candied black cod more like it! Overly sweet, the piece of fish was smothered in the sugary sauce which became more unappetizing the more we worked to finish this. I have made this at home using his recipe with 1/2 the sugar and it is much better.

Course 5) vegetable tempura (added to the Groupon): the tempura was okay nothing special. The batter was slightly spongier than what I like. I think it would have been better if the shredded daikon/ginger was provided to us so we could add as much/little we wanted.

Course 6) normally this would be mochi ice cream except it was my birthday so I got a molten cake with a tiramisu and green tea ice cream. All of them were very good however there was nothing that really wow'ed me to think that it was exceptional.

Perhaps 10 years ago, the level of this fusion cuisine would be considered cutting edge. However time has made his dishes appear quite dated. The signature dishes of rock shrimp tempura/yellowtail jalapeño sashimi/miso glazed black cod are easily found elsewhere - one might argue that this location's rendition is rather lackluster considering the price. Given the many issues with the dishes mentioned above, I cannot recommend this place given the Groupon price let alone full price. Although our server was truly exceptional, that doesn't make up for the food. 2.5 rounded up to 3 starred review.",h9RUaaHa5kcQKqtJ-sgS0Q,9,4,3,X6dROWg18ZfP4K2Mjyavlg
2164429,2008-03-21,0,TCWMgOiV0PxQkWE1SyBIWQ,"The food was creative and very high quality. It was executed and presented beautifully. The service was very precise. Overall a tremendous experience.

I enjoyed the subtle yet poignant latin influence. It can be a bit pricey, but I believe it's one of the top restaurants in Vegas.",IAYrrLSivxoeOX6OgHkiYA,0,0,5,eEB5mSN_fVEPUN_kwyVxlA
2164445,2010-09-02,0,TCWMgOiV0PxQkWE1SyBIWQ,Cod was good as expected but other dishes paled in comparison to NYC. beef dumplings were not worth the high ticket price,HUXgan4Zm5W_xyy27RiCEA,0,0,2,WsOoc07p_jNdJvNsep3FAA
2171958,2011-04-29,0,TCWMgOiV0PxQkWE1SyBIWQ,"This place is SO good. Better than I expected. Came here with my boyfriend on a weekend trip to Vegas and I would definitely come again. 

We had never been to Nobu before so we just asked our waiter to recommend dishes for us. This turned out to be the best idea because the things he recommended were bomb.com. 

Must tries: 

-Yellowtail w/ jalapeno
-Black cod w/ miso
-Japanese red snapper Dry Miso 
-One of their Signature Dishes - forgot the name, but you can see the pictures on their website... they were like 5 pieces of medium sliced tender beef things accompanied w/ peruvian potatoes and topped with a tasty sauce. 

On the $$$ side, but honestly if you try the right things, it's worth it.",1_GUC9F7aO-jLpnXfyo3vA,0,0,4,kKASOFEEorCOe_1sXGpvaQ
2173322,2016-05-19,0,TCWMgOiV0PxQkWE1SyBIWQ,"My wife and another couple of cool people went to Nobu before the Queensryche/Scorpions concert. 
What an AMAZING Experience or Culinary Art.
Tara and Thom ordered the $125 ""Nobu Signatures"" that's where our server asked some questions and proceeded to bring them smaller servings of (some of their) Signature dishes. 
First for them. Yellowtail Sashimi with Jalapeño* (and recommended cilantro leaves). I stole a piece and OMG!! 
I lost track of some, but another highlight was Pepper Crusted Black Cod. I've never liked cod before, but this was special. The char was perfect.
I had the best mushroom soup and Tenderloin of Beef* cooked perfectly. Eating pre-sliced steak with chop sticks is classy.

Anne had the Organic Chicken and we both chose the Anticucho sauce as the marinade. Stick licking good.

Bottom line is this place is Fantastic. The service is exceptional. A swarm of friendly team players keep you over satisfied. We had a meal that we will never forget with great friends. 

Thank you Nobu",hv32E1BuXRHXsPTnh40JHg,0,0,5,-4YgDDL3Iuv7G80G5_4s2A
2178147,2013-08-21,0,TCWMgOiV0PxQkWE1SyBIWQ,"Ok I admit there is a lot of hype around this restaurant and after trying it out at LA I can say I wasn't too impressed. BUT I decided to give this another try in Vegas and man am I glad I did!!

We were a group of 4 and quite hungry. Kind of a bad mix as you're walking into a notoriously expensive japanese/sushi resto. Now if you're going to dine here this is how you do it.

Don't waste your time ordering a la carte. Give your knowledgeable server a maximum $ amount per head and let him design the menu for you. We were ready to shell out a bit and spend about $100 each excluding alcohol which in the end was the perfect amount to leave completely satisfied. You can tell him a few things for direction (like we had to have the miso cod!) but let him bring out dish after mind blowing dish and you just sit back and enjoy your company. They carefully explain everything that is brought out and whats great is because you are eating the exact same things you get to share in the same experience. 

We also ordered a 60 ounce bottle of Sake and ordering drinks was also something we didn't have to think about for the rest of the night. Our glasses were constantly refilled until the end of our meal and it actually was the perfect amount of drinks for the entire meal which lasted about 2 hours in total....

I can't say we had one thing that wasn't absolutely delicious and unique!

Highly recommend!",pjo1fGaJGyWEgjMb9zsYFw,2,0,5,SFclI_TxlBUWHZCTicCZ_A
2182512,2015-07-01,0,TCWMgOiV0PxQkWE1SyBIWQ,"Amazing!!! Wow, I must say this is the best sushi I've EVER had in Vegas and I'm a pretty tenured sushi eater.  The quality of fish here is phenomenal!  You get that melt-in-your-mouth sensation with every bite.  It is pricey, but SO worth it.  I found a groupon for dinner for 2 for only $99.  What a steal!  I highly recommend buying that option if you are curious to try the best sushi in Vegas for a good price.  My favorites on the groupon menu were the yellowtail/jalapeno sashimi and the salmon nigiri.. Mmmm.",mxICOdig3rZ3Auer7j9iDw,2,0,5,NLsvm4x0FIDqk-W7tlBY-Q
2186512,2017-03-24,0,TCWMgOiV0PxQkWE1SyBIWQ,"I enjoyed it very much. They took me on a culinary journey of flavors. Definitely a big treat eating here.  Nobu sidecar, I still think about it.  I wish more restaurants would employ an omakase menu.  Sit down, and let me feed you my best.  That way you can experience things that you never thought you would try.  Everything was excellent, sushi, sashimi, wagyu ...  I am salivating.",mBawsCrE2mFPg0JKulMP-A,0,0,5,f2hjRtyZNkKZjERjnh1WCw
2214101,2011-11-22,0,TCWMgOiV0PxQkWE1SyBIWQ,"Came to this location around my birthday, and was not that impressed with all the rave reviews I have heard, and read about the place. Situated in the Hard Rock Hotel, on a night there were more industry people here from a convention drinking up beers and having what I deem fusion food. 

One of the dishes that stood out, tempura uni, as it was definitely interesting on the menu, and the price was about right, until it came to the table as one piece, and the rest was vegetable bits. I know you are supposed to be high end, but don't tease that way. And uni should only be eaten raw and fresh, as it was a waste to deep fry this sucker, and practically turn it to goo.

I felt like I was at a bar & grill then I was in a high end restaurant the day I was here, as it felt like an ""industry night"". The dishes that came to our table were nicely presented, for the price your paying, I guess some art work must be done to the plate to be able to charge you.

It is an experience, and maybe I was here on an off day. Harder to get to as it is off the strip.",Y8UTUzqG-JJGKGC0Fv643w,0,1,3,7EXsW-esp0YYoHuVkJK33A
2220282,2009-11-08,1,TCWMgOiV0PxQkWE1SyBIWQ,"Ok, it's cheesy of me writing the 278th review of this place, but it really is worth it. If you like sushi and unique infused vodka and shots, this is a wonderful place for respite while in Vegas. We went her on the bachelorette party, all loved their food, staff bought us a round, decor was chic! A great experience.",6rvaULevZEp2OM_b7cxFeg,1,1,4,4V9zOrPc4ll-dh22wVBtlA
2222118,2007-01-31,0,TCWMgOiV0PxQkWE1SyBIWQ,"I can't get enough of that new style sashimi!  We ordered the ama ebi version and the ama ebis just melted in your mouth... I am still thinking about it.

They only get 4 stars because we had a late seating (only time available) and they wouldn't serve us the omakase anymore.  I had been to Nobu in NYC twice before and in my view, omakase is the only way to go when eating at Nobu.",1ziPC7yx27Ps_m0MzN2OxQ,0,0,4,m1eEf52c5oyE0hpcQOV76w
2225172,2009-01-15,1,TCWMgOiV0PxQkWE1SyBIWQ,"the black miso cod got me. i loveeeeeee it. the ambiance was beautiful. i wish i came more hungry to try everything else. BUT OMG their flourless chocolate molten cake with the green tea ice cream (bento box) TOPPED the night. the best i've ever had. i wish i didnt have to share it with two other girls....hehe.

I would def be back here in the near future.",G7hvNCuawT12NLd9YxeU5w,0,0,4,8lWqRM9glxDnEpV0CE6zBA
2227610,2009-12-14,4,TCWMgOiV0PxQkWE1SyBIWQ,"One word: DELICIOUS.

Honestly, what more can I say that hasn't already been said.  Go. It's incredible. Fresh. Delicious. Amazing. I left full and very, very happy. :)",qDhRAryB7gYW6WwUJTwrvg,5,2,5,VbYq4O4FlSfj8Oy-nb0sLw
2229788,2013-02-09,0,TCWMgOiV0PxQkWE1SyBIWQ,"Probably one of the best Japanese restaurants we've tried! it's distinctly Japanese and playfully modern as well!, all around delicious with a friendly & helpful staff!",OhVYjVcmVN6-z-Zcli1YGw,0,0,5,dMu7_Oi4M9OLjVkGUsOG7w
2233287,2016-01-13,1,TCWMgOiV0PxQkWE1SyBIWQ,"Absolutely amazing. I'm a sushi convert but when we saw this travel zoo deal - 7 course deluxe menu - for $159 we knew we had to jump!

I wish I'd gotten our waiter's name because he was phenomenal - really enhanced the visit to unforgettable.

The food was insanely good. Meats like butter, roll and pieces innovative and delightful, mushrooms fragrant and cooked through, and the dessert - don't even get me started. We spent a bit extra and tried all three pieces that made Chef Nobu famous and indulged in some Japanese craft beer as well.I can't for the life of me use chopsticks (better half a pro) so I was embarrassed to ask for a fork but he was totally cool about it, unlike some ramen places in Austin, TX.

Lovely atmosphere, lovely waitstaff, amazing food.

(plus I got engaged here so yay! They gave us special truffles and keepsake rocks that hold the chopsticks.)",DeeIjqSR99Srxd9YY3lSOQ,6,6,5,WScNJp2EPcD7s5mBPD4QWQ
2236007,2018-06-20,0,TCWMgOiV0PxQkWE1SyBIWQ,"Went here for Father's Day Sunday and everything was EXCELLENT!
We had the 6 course meal for 2 and each plate was better than the last! I don't really know what the heck we ordered but everything was great. The Lychee Martini was so good we ended up ordered 4 drinks each. Unfortunately due to the ""sauce"" I forgot our servers name but he was awesome, I know he was a Vegas native though.",yCfgnFtmOQijmRzTP3adzw,0,0,5,RahO2xdOo9TWNJZl4QTMkg
2239398,2011-02-26,0,TCWMgOiV0PxQkWE1SyBIWQ,"Seriously delicious!  The first time I went to a Sushi Place and didn't have any rolls or rice!  We didn't order but had the waiter bring out their best dishes and everything was absolutely amazing!  The cod wraps and crab and rockshrimp were my favorite as well as their signature yellowtail and jalapeno dish.  They put together a spread of their desserts, so got a little taste of everything.  Oh and had the best Riesling ever!  I will post pictures of their best dishes!

And even though the chef was busy, he did come out to greet us which was really nice!

I would highly recommend and want to go back!",Ew2y3jL11uooMQxSwwL6tw,0,0,5,s73jK-15iF_fYc82TZtm7A
2264283,2014-04-16,0,TCWMgOiV0PxQkWE1SyBIWQ,"Sucked!!!!   Honestly I don't remember how the food was. THIS WAS ONE OF THE LOUDEST PLACES I HAVE EVER BEEN IN MY WHOLE ENTIRE LIFE!!!   That's no joke, a very unpleasant experience. When we were there, you could either yell, or not talk at all. I think you can only imagine what I did, I only talked when I placed my order. I'm so glad when we left this place. I'm not a big fan of Vegas, we went here one night when staying in Lake Las Vegas.",Lj7OA1NqFUl0CNlR4kV6RA,1,0,1,p26jOpFQGuUDZpC04amn1g
