,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2322937,2014-07-24,0,H5Y6o9H4rtxbHJFgLqI6Fw,Blonde is a great waitress at the bar. I like the enchiladas and Lisa likes the Salad. Great drinks. Tasty guacamole.  Service is quick. I like the pizza kind and the specials that I get emailed to me.,9buV4R83SPaE5THyTNkubg,0,0,4,TrMyqAhF8iLd3ppAhtwwng
2324589,2011-06-28,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Came here with my husband for our anniversary.

Def wasn't our first choice. After dropping off our month and a half infant at the babysitter it left us with little time, worst part was we had made reservations at a place across town. Thinking on our feet we settled for outback which was 3 blocks away. Hoping to get a table there was an hour wait. I couldn't believe it. Especially when this outback had horrible reviews on Yelp. 

Looking across the street we spotted this Chili's and opted for it. 

We searched and searched for about ten minutes for a place to park. It didn't help especially when my hubby is picky about where he parks. [his mustang is his life] but this time he had no choice. Any parking spot would have to do. 

Finally getting inside we noticed people were waiting. We prayed th eline wouldn't be long. The hostess told us the wait would be 30 minutes and she told us to take a seat and it'd go by fast. The next people that came in we're told they could wait in the bar.. gee i wish they would have told us that, i could have used a couple drinks. next, another couple came in and were seated right away. My husband got up to ask why and the hostess announced that you can go online and be put on the waiting list. Good to know for future nights to chili's. That'll def save time and help my poor tummy from starving.

Once we were seated a nice good looking gentlemen came and asked if it was our first time there or if we were familiar with the menu or specials. We said we'd been there a few times but not in a while so he explained every thing clearly and even offered which drinks were the best tasting. 

I ordered a strawberry margarita, which i thought ended up being way too sweet and i always order strawberry margaritas when i go out. The hubby got a martini and another drink but i cant remember the name of that one. Food wise, he ordered the beef fajitas which he thought was delicious but not very much meat. Mostly veggies such as bell peppers. I ordered the fish taco's. They were very dry, but good. My favorite and his on our plates was the rice. So moist and fluffy. Probably one of the best rice's i've had a restaurant that wasn't authentic mexican. 

So basically i gave 3 stars for the waiter and the rice, haha.. other than that it was just an okay experience nothing special.",WaAOt_eG0_-yLpG3fI--3g,0,0,3,fWHUq_960ZZCAnn1yGT4Pg
2363741,2011-02-09,1,H5Y6o9H4rtxbHJFgLqI6Fw,"Came here because we wanted ice cream in the area and everything was closed. We shared some and had to ask for plates. When we got them one had mystery condiment streaked on it and the other had thick dried water on it. It was hard to eat off it. I did it and can say I am okay today. As for the ice cream, not that great, I should have just gone to the market and made my own.",mxwMqra7TEZ6K4ML3DgPmA,1,0,1,zDVhRaFcDSZ5ldFjRUkTsQ
2425930,2016-03-03,0,H5Y6o9H4rtxbHJFgLqI6Fw,Thank you chili's staff for accommodating my child's mango allergy. What a wonderful friendly staff. Great food! Great service! Will definately be back!,uUYvDYnPZFk-ocEQ7KqZgg,0,0,5,xh0nfHXhq30AoyBPbl_RRQ
2467974,2017-11-22,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Haven't been here lately, but always pleasantly happy!  I ordered the quesadilla salad.  It was Big, tasty, and wonderful.  Our waiter, Frank Soooooo amazing!  He checked in is at least 5 times!  The best service!  Give him a raise!!",KBk0LyJxNcXsplUW1BIxFA,1,0,4,TkMDv1xLbU1eXHRceSETew
2482636,2015-10-08,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Low expectations were exceeded. I went with Mom thinking the food would be plastic but it was surprisingly flavorful. For Chili's, this location has dazzlingly yummy food. Service is friendly and attentive. It can be a little quiet on a weekday, discouraging for those that prefer more upbeat atmospheres, but the food is fun. Try the soups, quesadillas or sandwiches for great, quick bites.

Not for those seeking upscale dining or Friday night parties. It's just a Chili's, but it's a very good one.",8HyQ9LsoilNMOG2q9BCuFA,1,1,4,7G2Or-IWqsSju6LcLWoSgQ
2578785,2017-06-03,0,H5Y6o9H4rtxbHJFgLqI6Fw,"The food is pretty good. The portion size on the fajitas was fulfilling. However, the service was extremly slow and poor. The overall cleanliness of the restaurant was embarrassing.",doHwtwSqVQF2qLCoNfZkOQ,1,0,1,U6KUDpIQV6mdrMG1Q-viww
2580409,2018-03-01,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I'll be giving these location a 5 start but only because  we come here to see one person.
Our server (Juan) is always great and on top of his orders. He is very friendly and knowledgeable about the menu and specials.
Any other time we have dined in here with him not working we have always had a problem whether it was an order mistaken or our food being cold.",c2oqmbh9iyQAswuIvmSkzQ,0,0,5,EHmmic6FE9ojMEWTnfuK-w
2597048,2017-05-27,0,H5Y6o9H4rtxbHJFgLqI6Fw,Went to eat today with my family and it was a bad experience.... app came out wrong so they took it back then brought the app and our food out together... my food was cold on top of that... so not worth the money that I payed...,bA9WgVY7je_Mrc1YbHJAiQ,1,0,1,2eLv7Q5ot9_hSi9fcrUgEQ
2600668,2011-03-06,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Delicious food + great staff = happy customer. I would definitely recommend this Chili's location to anyone in LV. This location is about 20 min from my house, but I have no problem traveling there just for the friendly staff. A+++++ from me!",c9TXAfOlLeTTteGI_VV0Og,0,0,5,1z4ndMXBZdl63KM38MbyJA
2611748,2016-01-25,1,H5Y6o9H4rtxbHJFgLqI6Fw,"To tell you the truth this place is better than the locations I had seen around town and else where in the NorthEast like where I moved from Philly.
I usually associate this place with overweight people with unhealthy food because my previous experiences here have been for drinks because of how close the location is to my previous work.
Ps a BIG heads up about drinking here: because this is a ""family establishment"" the waiter wouldn't bring us more than 1 drink at a time. I know this because we tried to order 2 shots for my friend and the waiter refused. So what my friend had to do was take 1 shot and then less than 5 sec later order another one. I have to say, it is a great way to force drinks down people's throats.
Anyways went here on a Friday afternoon for their lunch specials as per suggestion by a friend. 7-8$ gets you an appetizer and a small lunch entree. I got the carnitas tacos with a side of tortilla soup. My friend got the taco bowl with tortilla soup. We both got the soup because the waiter suggested it. Truthfully the soup was ok. Kinda salty and bland at the same time. Like the broth was salty but it had no other taste. I had to ask for extra tortilla for some extra crunch and a side of pico de gallo to make it edible.
As for the tacos, the carnitas were bland as well and it came with a side of fries. The fries were soggy and not tasty. 
I have to say though the clientele was more healthy then I was accustomed to in the past and it looks like they have increased their health factor in their entrees. Not sure if I'll be back.",kwS_MjOUs1Jd_4X7B5t2yQ,3,2,2,6HRDLTVc89a8lr4AWQgo7w
2615551,2016-04-24,0,H5Y6o9H4rtxbHJFgLqI6Fw,"We eat here at least once a month. The service is consistently excellent. Atmosphere is casual and comfortable. 
The food isn't outstanding but it is okay. The fries are my least favorite and the item I have complained most about so now I just avoid them. They taste old. Like they have been under a warmer for hours, limp and  tasteless. Warm, not hot. The onion rings have no salt or flavor.
The salads are a very generous portion and fresh.
 I really like the black bean burgers and southwest egg rolls.Margaritas are good.
 I do recommend this place for a nice meal without being fancy.",bP1IhlkLx_8xv0B5l6TqlQ,0,0,4,QEhE6t9hRgmK7j4C9UQQ8A
2633858,2015-07-29,0,H5Y6o9H4rtxbHJFgLqI6Fw,Been to this Chilis many many of times. I figured it was time for a small review. Nothing bad to say. Restrooms could use a little bit of attention but other than that I would say this long standing Chilis is still doing a great job. The staff is very polite and from what I could see the dining area is very clean.,atNP656PjOpmBLC9BQC9uA,0,0,4,DUncEeadkz6pp3dHotNRUg
2660945,2013-05-01,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Torn between 3 and 4 stars.

I can say the food here is always good - nothing upscale but there's a nice variety of choices and everything I've had is usually pretty good.  Its certainly much better than Applebees (don't get me started on them).

However, what I've noticed with this location is your satisfaction will depend largely on your server.

A recent time I'm pretty sure our server was stoned - at least I hope he was - because he got literally EVERY SINGLE thing wrong - right down to giving us the wrong check.  Got the appetizer wrong, got both entrees wrong (one in 3 different ways), overcharged for one entree even though I held up the menu and pointed to what I wanted (could I have made it any simpler?), and gave us the check for the table next to us - who had left 20 mins prior and was 40% higher than ours.  I'm a pretty patient person, but seriously, how many mistakes can 1 server make on a single table?  And the glassy eyes - maybe it was an Rx that caused him to be so off but I don't think he was all there.

Yesterday I ordered a plain med-well hamburger.  After 40+ mins I got a cold med-rare cheeseburger ... again ... how much simpler could I have made it?  I don't really blame the server here - but how it took 40 mins to get a cold burger, I'll never know.

The 2 best servers are Norman (usually works the bar but I haven't seen him lately) and Erika (little blonde always charging around like shes on a mission) - they have never done me wrong.  The guy who wears the NY Giants lanyard isn't half bad, except for the obvious flaw of being a Giants fan.  

I'll return as overall its a decent place but sometimes I leave in a bad mood and I really wish that wouldn't happen.",4krT9JxgkdxLKo7slwOKkA,0,0,3,dOxukuP2VB2I0yfSQSl--A
2663105,2016-05-09,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I went to Chili's today for an early Mother's Day dinner and was pleasantly surprised by the promptness of the service.  They have a great menu; however, we haven't been to this one in Las Vegas but used to go back home.  The food was pretty good and but the service was on point.  Our server was very attentive.  I enjoy this location.",UcHPMm61kUpVftHXyMpoSg,0,0,4,ZVIPEv8A8V3ig_LDkRLqpQ
2690576,2017-09-03,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I literally had to sleep on this review before I wrote it lol, I went there last night with my son and boyfriend and I think it may have been the worst service I've received in a long time ....

For starters we walk in and wait to be seated.. the guests before us were asked by the hostess if they would like a booth or a table, after choosing they were seated. We were not asked just seated at a table and then she left, our server came around and we had to ask him if we could have a booth. He tells us we had to wait for one to be available, which was odd because I could see at least 3-4 booths empty and appeared to be clean... but what do I know, maybe they were secretly dirty lol. After about 5 minutes of waiting for a booth we see a lot of people come in, no one around to greet or seat them. As we all wait about another 5 minutes the hostess comes back and we are finally seated. Our server arrived quickly to our table to get our drink orders..... they bring out our sprites which tasted like straight club soda lol and that took forever to get switched out. My son ordered mac and cheese as well as a pizza, I ordered the shrimp and steak fajitas, and my boyfriend ordered the chicken crispers. My sons mac and cheese was close to cold, my steak was so over cooked that it nearly bent my wire from my braces lol and there were more onion and peppers than anything on the skillet, they brought my boyfriend one little container of ranch for 2 orders of fries and the chicken and of course no sign of our server or anyone to ask if this could be refilled. I ordered a watermelon cooler and after tasting mine my boyfriend ordered one for himself, we didn't see our server so the manager came out to take his drink order. Yeah we never got the drink. We were sitting directly across from the kitchen so I could literally see everyone pussyfooting around the kitchen. Took a good 25 minutes to get to go boxes and no one came back to our table so I guess no one gives checks anymore, we then realized we could pay from the kiosk on the table. We did and left. If it weren't for them singing happy birthday to my little guy they wouldn't have even received the 1 star I'm giving them. I think it's safe to say we will never be returning to this chilis again.",Xs8O24gGVqHWEqaok-x2yw,1,0,1,TnfkC52a3psB_xj3y-v3Uw
2700888,2016-03-27,0,H5Y6o9H4rtxbHJFgLqI6Fw,My first time at this location was yesterday. It was so good! We got the loaded boneless wings for our appetizer and it was so damn good. So cheesy and perfect. I got the chicken pasta dish. It was so perfectly seasoned. I didn't have to add salt or any of that. The chicken was very juicy as well. I will be back!!!,Nhk0jTP2gkU12G4LHJVR3A,0,0,5,s-2xzUVNEW4uD4MGDB7CnQ
2717913,2006-02-19,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Now that I live in a proper city, I no longer eat at places like Chili's. But that doesn't mean I don't still have a bit of fondness in my heart for the big C. 

Besides how can you beat the chicken ranch sandwich (crispy breaded chicken breast w/tangy wing sauce, cool Ranch dressing, lettuce & tomato) served with a side of homestyle fries?",gjhzKWsqCIrpEd9pevbKZw,1,1,3,v28ehRomHwrccdwwpWvvTg
2730903,2016-08-20,0,H5Y6o9H4rtxbHJFgLqI6Fw,"stopped after a baseball game.....shouldn't have.....super disappointed in the service (lack thereof).  won't ever be coming back.  don't come unless you have a lot of time and patience.    BTW, this is 10pm on a Friday night, the place is not busy enough to warrant being ignored like this.
AND the topper of all.....hot plate, frozen cheesecake....makes a bunch of sense Chili's....makes a bunch of fricken sense...
(just for the record, got the 2 for $35....chicken strips that defied a knife, the steak that tasted like it was cooked with shrimp....and now this.)  Huge (yuge) disappointment.....",e8umZjk3XsDAmmE3Wol-Ow,0,0,1,dHmchtS6l25FOAUOM4nRSQ
2751669,2012-08-14,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Chili's- one of my favorite spots back east!  

I was a little worried that this Chili's would not compare to my local spot back home, but alas, there was no need; it was wonderful!  The very first thing that I noticed when I looked at the happy hour menu in the bar was that they served free chips and salsa, WHOO HOOO!!!  That's not an option back home.  

Sunday was happy hour all day so my buddy and I were able to enjoy 4 appetizers for under $20 bucks, what a deal!  The food was all so wonderful and tasty too, it hit the spot! The margarita I had was also worth noting, pretty good for just a traditional, I was worried it might be too sweet, but it was perfect.  

Watch the glass between the bar and dining area, I turned around and a little baby had his faced squished against it and I screamed bloody murder and the whole bar stared at me!  Yikes, just do yourself a favor and keep your eyes on the TV's!",aF0x_jysPRIkR9O-qq8xuw,0,0,4,Hxx2ZibWnri8DDOKnt5w4Q
2786354,2016-07-16,0,H5Y6o9H4rtxbHJFgLqI6Fw,"As always had a great meal at this Chili's. My boyfriend and I got the 2 for $35 where you get 2 Presidente Margaritas, an app, 2 entrees and dessert. Everything was amazing. Our server Cameo was awesome.",Ezc49UfNJfRIPakbCQCEpg,0,0,5,sIpYrLnEXeFqF7HyM8zX3g
2837154,2016-06-20,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Love the Chilis menu in general, but this location is just plain bad. The few times I've eaten here it has been dirty and sub bar service. Now tonight I show up at 9:40 and the doors were already locked. I know it sucks to have someone come in close to closing time, but all I wanted was one beer and some chips and salsa to go. I would have been gone before closing time at 10. 
Poor form.",XTPrrAO1hkBr2SeSzZuI8w,0,0,1,53x_dhKmJfXH0ovIqUKXbw
2853615,2014-09-15,3,H5Y6o9H4rtxbHJFgLqI6Fw,"I come here once in a while. This place is a step up from Applebees but still lands on my mediocre list. 

The menu is all over the place, I never know what to order. But, they do usually have deals such as 25$ for two. So you order 2 entrees that comes with an appetizer for 25$. Today that was not on the menu anymore. They did have a dinner one for $35 but I didn't really pay much mind to it. 

I've had few different items on their menu. One that I usually get is the Texas fries. It's basically loaded fries (cheese, jalapeños, and bacon). I have had their flat beard before which are pretty good. The beau usually gets their ribs which really aren't anything special. 

They added these screens at each table. You can order your dessert, ask for a refill, look at the menu, play games (for 99cents each game), and pay your bill on. It's pretty neat because it even allows you to split the check and tells you how much to tip! 

Found out that all day Sunday is Happy Hour but only at the bar and we had already sat ourselves in the dinning area and ordered our foods. darn! They had some good discounts of food and drinks too! 

Service is usually on the slower side. Today it was pretty fast surprisingly.",pxzs-Dy2hXTis-PuNCV37Q,4,4,2,5cZcm_fbfmjq-lKb4hAWkg
2854217,2016-07-09,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Its not bad i had the steak medium rare, overall good rating. Place needs a little clean up with mess on the floor but other than that still good.",R9Acwreuq6Og28hq9dZp4w,0,0,2,sCHB_BGsd39FhF2j4_mqdA
2948844,2015-09-29,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Decent services & good food.

Kids love coming here. Its a nice family outing, & the wait was not too long. 

Most non-fancy restaurants seem to mess up on the chocolate lava dessert...but they performed it to perfection",qhIOUvPospej_syMHYnxyw,0,0,3,rTmf1cRTiHCg301u6VWchQ
2957577,2014-10-13,0,H5Y6o9H4rtxbHJFgLqI6Fw,"I came with a group of friends we were seated about 5:15 it took a whole hour before we received our appetizers which was done after we had to ask for the manager, 1 hour and 30 minutes later we were still waiting for our food, the server never once returned to the table after drinks to say what was going on, the mom and daughter sitting aside from us came after we did and got their appetizer and food before we got anything, and on top of this it wasn't crowed at all after we complained to the manager who is a heavyset guy he just said well the food is here now so what do you want me to do about it which was extremely rude and he really didn't care what kind of service we got one of his solutions was ""well you can just leave now and not worry about it at all"" one of the people in my party said to him that it was no reason to be rude and he said ""I wasn't being rude I gave you an option"" at that point we were all done and just got up to leave, me working in customer service for 5 years I would never think that a manger would be so rude and uncaring about such a situation, and I feel like part of the reason we received poor customer service is because we were young and they didn't expect us to care about service. I will never return to this location and will advice anyone I know the same",huXX57j7JH-2ZKAORtA_Pw,1,0,1,MzrTW0lcFqJhSJSOwJpKeg
2992897,2017-09-05,0,H5Y6o9H4rtxbHJFgLqI6Fw,"My experience yesterday with the take out service was not good. There was a misunderstanding, which happens, but instead of the server/hostess being gracious and polite and trying to make a positive experience out of a misunderstanding, she acted like I was putting her out by being there. So instead of me placing another to go order, I literally just said ""never mind"" and I left.  They lost a sale, potentially a customer, and I lost hope of decent customer service.  Such a bummer. If she handled things just a little bit different, it could have been a positive experience for both of us.  Instead.. they lost a sale and another business gained it. And next time I'll reconsider going inside, like I do at least one a week. Very disappointed.",KPBTme5ergtP9UtsD2HeRA,0,0,2,0utVrSb7d5ZyZtnBNN6HoA
3015520,2015-11-11,1,H5Y6o9H4rtxbHJFgLqI6Fw,"We've been here for nearly 2 hours. We got our appetizer, then 30 seconds later our food. The table wasn't cleaned AT ALL. They gave us dirty plates for our appetizers. My waiter is awesome which is why I'm giving 2 stars. Cleanliness is very very poor. It is a family fundraiser so it's busy, but that doesn't excuse ketchup being on plates given to us for the appetizers or a dirty table with crumbs, French fries, ketchup, straw wrappers etc. . & the hostess still sat us here. I've been coming here since I was a little one with my mom, & it has changed so much... For the worse. The menu has a wide variety, but no choices. In the guacamole burger there was 1 slice of avocado on it, not guacamole. Buns were really hard as well. My fiancée ordered a steak well done & it might as well been raw.  Stuck under my plate was a receipt for table 62, we were at table 64. Makes me question if my plate was cleaned, the cooks, the bussers, & the dish washers suck at their job, dirty dishes, dirty table, bad food.  When we talked to the manager he basically said ""oh well sucks for you"" & gave us a $20 gift card. Chris, our waiter was amazing, so kind, & tried to make up for everything that WAS NOT his fault whatsoever. Probably not going to come back to this location. It's sad to see all of these, once great, restaurants going to shit because they are hiring anyone who applies & not letting go of people who are obviously terrible at their job. That was $70 wasted.",2C2yyXt9Wc2Pszhpe-pdcA,1,1,2,gCpTn13YSAUpF7162V2Hfw
3057390,2017-01-07,0,H5Y6o9H4rtxbHJFgLqI6Fw,"When you walk in the restaurant, the waiter welcomes you and seats you at a table almost immediately. When you are seated, the waiter gives you choices of a fair variety of drinks. The service is quick and you are served drink in a matter of a minute or two. Then you are given a choice of a wonderful variety of exquisite appetizers (their fish appetizer are extremely delicious in my opinion). Once more the service is very quick for the appetizers as well (usually 10-15 minutes depending on how crowded it is). 

After the appetizers you then pick one of the many entrees. There's an entree for everybody no matter what your tastes are. 
The service for the entrees is very quick usually only taking 25 to 35 minutes. If you aren't full yet, there's always a dessert for you! All of the deserts are delicious and the best part is that you can order them from the tablet the table comes with.

 The dessert is especially fast for desserts that delicious. That's all I have to say about Chilli's and I hope my review helped you for the next time you go :) 
Sincerely,
Fiona Salas",dFztLEbybThRDOaGiWZqMg,0,0,5,DUFurGg_FR1DmUKkzRlmKQ
3057748,2010-03-12,0,H5Y6o9H4rtxbHJFgLqI6Fw,"My husband and I love going to Chilis anytime we are looking to relax and have fun. The service is always fast and friendly. We love to get the free chips and salsa at happy hour. They are better than a mexican restaurant! The perfect accompianment is a Presidente Margarita (or two)!! Again, better than a mexican restaurant. For dinner, we stick to our favorites, a bowl of chicken enchilada or tortilla soup, quesadilla explosion salad, and their famous baby back ribs! We leave Chilis with a full tummy, a full wallet, and a smile on our faces!",Mlewi8lO28-q8904jakrDg,0,0,5,-UHOmTjLV8E5Jwlft6gxFQ
3082108,2012-12-24,0,H5Y6o9H4rtxbHJFgLqI6Fw,"2 for $20. Guacamole, salsa and thin crispy tortilla chips included as an appetizer. Honey Chipotle crispers and Margarita Chicken are yummy. They sealed the deal with Coke Zero!
Big portions.
Amazing staff (shout out to the wonderful Cameo!).
We love this Chili's and travel out of our way to come here because the amazing MS. Cameo makes us feel so very special. 
The food is always good. This Chili's has erased our ugly memories of Apple-somethings.",KGQZvfuthc12iq7p_VzX-w,0,0,5,VF1YCN70gZ-X70hhfp36RQ
3171622,2017-07-24,0,H5Y6o9H4rtxbHJFgLqI6Fw,"One of my favorite locations. Server was friendly and prompt I can't remember her name but she had short blonde hair and glasses I think? But anyways, service the best food hot and fresh everytime!",KVhGM1kLA1ubB_blZCJwpQ,0,0,5,k879l2Y1nCzR2xhTAT_Z_Q
3191836,2016-05-06,3,H5Y6o9H4rtxbHJFgLqI6Fw,"Seriously just not a good experience, the server did not come back to our table one time. We didn't get any drink refills. It was my best friends birthday and I had her daughter tell the server it was her birthday because I honestly thought they would surprise her with maybe a candle or maybe two of them would come out singing ... something ... instead they sent one man out with a single scoop of ice cream and he stated with the most blank face "" i heard it was someones birthday"" i even had her daughter tell them i would pay extra for whatever just to put it on the bill smh. I would have come out singing and it would have been way better!! Thanks Chilis, we won't ever be coming here again. Maybe you should possibly consider getting some candles for birthdays!",18AjAXsR5IaERUdxsyDo7A,1,0,1,GYcCTR9Y1mDlxalUJADowg
3216405,2017-10-10,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Hungry and tired, stopped here for dinner. Sat in bar, table was immediately and apologetically wiped down. Waiter arrived quickly and took drink order. Dinner soon followed. Steak portion was tough and pretty much inedible. We notified our waiter who in turn notified the General Manager Alex who promptly came to our table to make sure we were properly taken care of. Offered us a fresh piece of steak or dessert to compensate for the tough meat. Personally delivered the dessert and again offered his apologies. 
Customer service at its best- will definitely return here again! Thanks Alex for making us feel important",5G9iPvHXFlS0JIUbpfwS5Q,0,1,5,LZgQBBK4qOkKvu_dI6quxw
3309621,2018-02-11,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Came to have dinner and they were pretty busy. We  took a high top table cause it was less of a wait. Ordered the bacon burger with NO ONIONS and guess what? It came with freaking onions! Ofcourse it never fails, waitress offered to make me another one but I didn't really feel like waiting 30 minutes for a burger so I took them off myself but the taste was still there . Be careful with those little iPads / game things they are not free! It will charge you $2 to play a game so don't do it accidentally! Waitress was very helpful.",qXcTj0AyR6BF5wQpzRSYaQ,0,0,3,V_Wd_Ybjvr47o3utbEa9dg
3321330,2012-11-03,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Chili's is always good and the prices are all reasonable. I don't frequent chain restaurants very often but when I do find myself here, I always get great food and great service. I can't remember a time when that wasn't the case.

I was just there recently after a long day at work for HH.  Since the last time I was there, it looks like they offered a few new drinks and apps unless I just never noticed them before. I had the mango margarita for the first time and that was so good. It was one of the most perfect margaritas I've ever had! Perfect blend of tequila/sweet/tart ratio. It comes out in a frosty beer mug so I thought that was cool and different. Half of one gave me a good buzz and it was only $5!

The appetizers are always great, you can't go wrong with any of them. The prices ranged from $3-$5. Their nachos aren't your traditional piled on ingredients on a plate, they are individual chips topped with everything you should have with every bite of nacho. I thought this was genius, all the work is already done for you!",S2tfbnjoCzMX0U0B_cTXVw,0,0,4,VcdupXYa7qFnyFQKC7gteQ
3322775,2014-10-08,1,H5Y6o9H4rtxbHJFgLqI6Fw,"alright. my food was not bad... this LAST time...
okay someone needs to start reading the orders sheets, when me and 2 others have soemthing wrong... but the waitress shows us she wrote it... something in the back is not working out right! 
menu is dumb, i cant find what i want and its changed so much, its sad to say im done with my favorite restaurant. 
last but not least of my complaints.... $$$$$$$$$$$$$$$ what happend to amazing deals! i can buy and cook me and my family ribs for less then if we ate here! $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$ toooooooo high! if i wanted to pay the prices here id go to outback or some where nicer! this used to be a fun family cheap and amazing place, yet now i just want to never go again!",swN7rC5IiuT576pEJeG6Cw,1,0,2,a1mK64XQwotTJYxlmE77qw
3386447,2017-04-29,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Went in for lunch today with my wife and 3 kids. The hostes seated us and said the waiter would be with us shortly. We waited over 15 minutes without any waiter talking to us. I mean nothing. We got up, told the hostes that no one came to our table and we left. I refuse to give my hard earned money to a company that is this poorly managed. I don't come to Chilli's often. I will not be visiting another one.",5Yfzo3zZqzm8bAcFYb26wQ,1,0,1,FzAFRDzDRtmnno0w6v-_og
3435161,2015-07-15,0,H5Y6o9H4rtxbHJFgLqI6Fw,The service was amazing. Our server was very attentive and warm. When our food was taking a little longer the manager came out and apologized without my party complaining. Blueberry pineapple margarita is delicioussssss.,MeV33wYAjPjT_e8iYFrtOA,0,0,4,Jb8CRbGgzutr3-Oitnr9lw
3482346,2017-07-29,0,H5Y6o9H4rtxbHJFgLqI6Fw,We have always had great service and the food is always the best.  We even were having a birthday here once and it got late we said we would leave and they happily said hang out we are still cleaning up.  Love this place and their staff.,eErtZ4ymihi1feuHR4qf8Q,0,0,5,c0gwlHwOOegUiits2oB_oQ
3630470,2015-10-09,1,H5Y6o9H4rtxbHJFgLqI6Fw,"Had a great dinner with the boyfriend on a Monday night! 

Samantha G was our waiter and helped us when we had many, many questions about the menu. 

The only downfall was the star berry lemonade. It was watered down to the core. 

Will definitely be returning! Hopefully this location has fixed their roof leaks, too!",-jL7hLAAwOnCAWKQlL9Wew,0,1,4,HKQkjNXZHCMP9iWkJD3eRA
3664156,2016-05-17,0,H5Y6o9H4rtxbHJFgLqI6Fw,"The service was great, very helpful and prompt. The lunch menu is awesome, good options, nice portions, great prices. Comfortable atmosphere, a little chilly but that's better than to warm.",PBKu_pE7IjXKCkIOINCeMg,0,0,4,aj6yNqFanCOxyB3b7YSeeA
3721584,2013-10-03,0,H5Y6o9H4rtxbHJFgLqI6Fw,Rainbow chili's was not my favorite.  We came in after 9 pm for a drink after a long flight and we felt neglected.  I just wanted a drink and some of chili's awesome chips but the waitress took 15 minutes to greet us then told us the chip machine was broken down. It was 930 Wah wah wah...  Debbie downer!,_BzYlXWInGT3ouIvIWqYfQ,1,0,3,9DE2KJtWFPo6yk6uThqR8g
3776620,2014-06-28,0,H5Y6o9H4rtxbHJFgLqI6Fw,"Server not intuitive but friendly and courteous.   Table side guacamole was blah, no flavor.   My son did not like the chicjen tenders on the kids menu.  I think the batter was the same as you would use on fush sticjs.  We added more jalapeno and it didn't help.  My salmon was dry snd overly lemon flavored.   Watermelon Cooler was good.",cEJGXB63KhROA-XmE_jgXw,0,0,2,vwfdH-cukqIBuzff4pjuBQ
3824866,2016-06-11,0,H5Y6o9H4rtxbHJFgLqI6Fw,"We go here often since it's in our neighborhood. Always friendly, great for kids, good kids menu options. Quality is consistent. Burgers are amazing. Good non-alcoholic drink options. 

Sometimes the service is slow... a hit or miss. It doesn't seem to matter what time of day it is. Afternoon, dinner, late night, weekday or weekend, I've had slow service several times, so don't go here for just a quick bite. 

They could do a better job at picking up straw wrappers and food that has fallen on the floor. It can get quite messy. On the upside, the bathrooms are always clean, stocked, and there's hot water, which is more than I can day for other restaurants in the vicinity.

Bottom line... go here for good food and relaxed atmosphere. Pros outweigh the cons.",o49BMRuk6Vzl8oCCK6EUFQ,0,0,4,JlFEMFeOMJt9kUc4Rl6xaw
3850303,2017-07-23,0,H5Y6o9H4rtxbHJFgLqI6Fw,Stopped in for lunch with my bestie. The food was very good. Service was excellent. Rudy was our server and he took very good care of us.,j2pOVGhkvZafO5wzEMoHlQ,0,0,5,8o9ZCMaTM5__WsDcAJiEeg
3870428,2012-12-19,0,H5Y6o9H4rtxbHJFgLqI6Fw,Went to Chili's for the first time in a long time. Was ok. Nothing special. Food average. Service average. They got 4 stars because of the balloon guy. He was awesome. Made a TMNT and Luke Skywalker for my boys. Never saw anyone make anything but cheesy animals before.,q5j3gxZbF_qCviRctL9wzg,0,0,4,_N7gXYXcwos8J--a2nkE5Q
