,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2024031,2013-02-24,0,JijwZPUuFqQqUekNR--dfw,"I had the bone in rib eye with house salad and baked potato (with the works). I also ordered the lobster bisque. The lobster bisque as pretty good (a little salty) but I should have requested a drizzle of  more cognac or some sherry. The told me afterwards they would have been more than happy to do so. The salad with house dressing (tossed in front of you) was quite good. I knew the rib eye would be pretty large so I refrained from finishing the salad. The bread is good too. I ordered the dry aged rid eye (16 oz I think) charbroiled (medium rare) was about 2"" thick. The baked potato came on a separate place (prepared in front or you) was good but as I started working on the rib eye I did not want to waste room. It took some work to finish the rib eye and I was quite satisfied. I ordered it medium rare and it is comforting that they actually know what medium rare really means (any good steakhouse should). The steak also came with a spear of rosemary which was nice an helped with the flavor along with the melted butter on top. I stay at the South Point all the time for work and this is the first time I have tried their steak house. I would like to try again. My bill was $41 rib eye, $11 lobster bisque, approx. $4 iced tea and and approx. $5 tax. The service was good and I tipped $15, so my total meal was about $74.",T7WBihlQaBIEAl3OENOMFA,0,0,4,Cd8D9DnbnuJyw8du8H2EfA
2024174,2013-11-26,0,JijwZPUuFqQqUekNR--dfw,"My hubby and I eat here often for the Lamb chops, Caesar salad , and Lobster Bisque while the food is good the bisque is why we come! My only compliant is they won't let me order soup only or pick up. Or I'd be there more often.",aDke6ri0BDM4b9kfyl6bTQ,0,0,4,hAHlxAUAOHAiewhCDrtPcw
2187555,2018-04-06,0,JijwZPUuFqQqUekNR--dfw,"Every time I come to Las Vegas, I always dine here on my last night here.   The Prime Rib is my favorite with the horseradish!  I am never disappointed with the food or service!",24ffHptk87r-MoRt9NI6sw,0,0,5,93g8JLE2w2-laHyQC47F7w
2196582,2015-12-20,1,JijwZPUuFqQqUekNR--dfw,"There Will Be Blood


This is a tough one. I genuinely want to give this place a higher rating. But I can't. 
One: yelp has as five star rating which ignores the halves...
Two: it's not over til it's over

Let me start by saying that the energy in the restaurant is elegant. It has the feel of a classic, high-end steakhouse. But the beauty of the company is that they recognize that money is money. They don't demand you come in wearing a three-piece suit and tie. If you so desire, shorts are acceptable. And while that may not be the 'proper' thing, Fuck that! I'm hungry, wears the table. Gold star.
I was greeted warmly by the host, who was in a nice suit. Spiffy tie too.
Sat at a nice booth and then introduced to Chaker, my second-hand man. He offered the standard cocktails, bread and butter but as I already had a glass of wine, I declined...no hassle. 
Then Keith came over. Nice man. Been with the company since inception, ten years ago; and a proud member of the staff, ""wouldn't work anywhere else"" he said. 
I ordered a small Caesar salad to start, to be followed by a blackened 16oz rid-eye and lobster tail (addition charge of course) And for the side, asparagus, cause even death needs a green fence. 
The Caesar: good clean fresh lettuce, almost no ends, just good rich green romaine. Long thick parmesan strands and croutons. (when the fuck is someone gonna realize that croutons make no sense in large blocks...break those things up and let the crumbs decorate the lettuce so that when I spear my greens, I get the taste of a crouton without the annoying trouble of trying to scoop up the bread along with it) All things considered, it was one of the most complete Caesars I've ever had. The dressing was evenly coated and the lettuce in nice manageable bites. Every bite had all the elements. Fucking croutons...
*on a special side note, while delivering the salad, Keith accidentally knocked over my wine, but he didn't miss a beat, he asked me what I had and then immediately disappeared and reappeared with a full glass of Merlot, I should have asked the name because it was a hearty well balanced blend that paired well with the entree. 
The business: I should have taken a picture at the beginning and the end. This fucking steak was a cowboys wet dream. Perfectly tender. Perfectly juicy. I even chewed the bone. That being said one of my hesitations in the fifth star begins here. I asked for the steak to have ""a line of pink"". My steak was pink almost all the way through. Having said that...I was wrong. The chef was right. But sitting there, I couldn't help but think, 'that's not what I asked for'. And while I may have been wrong, doesn't he owe me the opportunity to learn from my mistake??? I couldn't answer it...although, sitting here now, if I saw someone roll in and order the steak, then turn and call for ketchup...I would have stood up, walked over and punched him in the face. That's how good this steak was. 
As for the lobster, wooooo doggy! The most well chosen, well cooked lobster. It was a steak crustacean. And while I did try the butter with it...it only took away from the complete flavor of the meat. Check that. I did use the juices from the steak. There were just enough on the plate to keep all the proteins wet and flavorful. 
Asparagus. What do you say about these things. They were perfectly cooked. End to end soft but tender chew. No salt needed. Though, they did hold the butter nicely. 
Now, up until here, I was thinking to myself, five stars. Well, four and a half. But then I ordered cappuccino and the X-rated sunrise. 
The cap came out first. What genius decided that all coffee products should be served at boiling temperatures? I still can't taste the middle of my tongue. Which I'm sure fucks with my ability to properly rate the sunrise. Having said that, a libation is supposed to have alcohol in it. Big cup. Lots of liquid...mostly juice. If I wanted a $9 orange juice I would have asked them to squeeze the oranges at the table. I'm not saying you have to poison the drink, but if there is tequila in the bowl, I want to taste it. 

In closing, let me say that even now, it kind of hurts to list only four stars, because I say to you, 'if you can find a better steak in town' call me out, so far I haven't had it. (and I say that having sampled much of the strip) 
But here's the rub. This meal cost $126, top to bottom, including tip. I once had the same steak and lobster combo at the Stardust casino for $12.99 not including tax. And to be totally fair, that steak and that lobster were, without question, just as D elicious. You do the math. 

with love,
my compliments to the staff and the chef,

Bishop",wGCIzYUugIYOds35_Qzagw,0,0,4,sZZkGEZLH40UM5qVOgB-TQ
2211658,2017-02-02,0,JijwZPUuFqQqUekNR--dfw,"An awesome steak house and great service. I wouldn't recommend having their crab Cakes because, it was dry.",Nw2ZRvYySKbQ3ZSW8pNFEw,0,0,4,pgV9Xg61zeRa1FMb2l95Mg
2242448,2013-11-01,0,JijwZPUuFqQqUekNR--dfw,"I've been here a few times and we went for dinner tonight and the food was ok, but the service was beyond bad for a medium-end steakhouse.  The waiter took 10 minutes to even come over, didn't explain the menu or that the dinner includes a salad and we asked for caesar and uncharged us $9 without even explaining it.  The food took forever and the waiter barely checked on us.  After I asked for a check he went to check on 3 other tables and took 10 minutes to get our bill.  I wouldn't go back!!!",oKVp4qQsJZhjK2Vz6OnTxg,1,0,1,fDO-uuzDWa_gP9pviN8ZmA
2243887,2015-02-16,0,JijwZPUuFqQqUekNR--dfw,"Yeah that's it OK, not bad not great..nothing more to say. I had the Prime Rib.",ZYk_xFVRlpKs2lNZvw3IPg,0,0,3,e8QZ8nH9JDJhYyvMoAgjRg
2249436,2016-07-22,0,JijwZPUuFqQqUekNR--dfw,Great food.  Good prices.  Keith is a awesome waiter.  We had the filet and the bone in rib eye. Both very tasty. Shrimp cocktail and sea scallops as appetizers.  Large shrimp.  Nice bread basket too.   As good as a majority of the steak places on the strip.,1-AaC7wLpaGAd4wEeiUexg,0,0,5,8ap_9eCtfz2d7UGkybivgQ
2271000,2013-02-27,0,JijwZPUuFqQqUekNR--dfw,"It was my 57 Brithday, and thought it would be nice to eat here, because I wan't Lamb,
First no greeting or hi,  asked for booth which we got,  No lights so I had to use my I phone flashlight to read the menu,  order the Lamb chops with mashed potatos, and salad which it comes with, blue cheese dressing which was delicious, ate sald first with bread which was ok.  waited a long time for our meal, and the Resturant was almost empty.  When it came got 3 nice chops, with a sauce, mashed potatoes, and ordered a side of asparagus.  the lamb was cooked perfect but salty, the mashed potatoes were salty, and the sauce was salty,  it was all like a salt lick,  told them but they didn't seem to care,  out of the whole meal the aparagus was the best part cooked perfectly,  when we left we told the manager about our experiance, she didn't seem to care,  also they gave me a creme burlee for my brithday for free.
and carlos are server was great.",p1FFwFY1eoWeUAkwBkNhjw,0,0,2,ELdOX7QF5CLm2gLXLVej-Q
2300420,2013-12-14,0,JijwZPUuFqQqUekNR--dfw,"Really great service and such an amazing atmosphere. The food was also amazing!

My mom got a comp here from South Pointe so we decided to check it out. They allowed us to get 2 full course meals with dessert included. I ordered the filet mignon. I always order medium rare for my steaks but I should have gone with medium for this cut since it's a lot thicker than other cuts. The steak came out pretty bloody so I was a little skeptical on finishing it. I mean, it was good.. just a little under cooked to be called perfect for me. It was also very chewey and hard to swallow larger pieces. If I ever come here again, I will definitely order  medium.

Service! They were great. I wish I could rate my review at 5 stars but it was hard with my under cooked steak. Our server was super nice. He introduced himself and we had little conversations here and there. 

They wheel all of our food out on carts. The presentation was very pretty too. For the price, I'm not sure if I'd come here any time soon. Everything was decently priced for a steakhouse but as I college student, I would not come here on a regular basis. For special occasions, I think I would probably chose other places over this one.",3r9BVzKJ7jA4SCDgjhBzZQ,1,0,4,CSgHimPZsMurxZ67N-Mj9w
2330040,2018-01-16,0,JijwZPUuFqQqUekNR--dfw,"Yes,Yes! We'll be back. Everything was good and my husbands filet was great. We started with the lump crab app. Huge pieces of lump crab, most of the time restaurants just put the crab over ice or shredded lettuce meh. What a lovely surprise to find the crab laying on a bed of avocado and hearts of palm and a bit of finely chopped cucumber at the bottom of the glass very well done. Then we had the house salad I really like the dressing and it was just enough. I had the 12oz prime rib. I ordered it medium. It was just slightly over cooked for me but still very very good. The horse radish cream was the best. My husband had the 12oz filet it was big and quite delicious. He also went with the garlic parmasean mash potatoes so so good I was sorry I didn't get them. (Food envy) lol. I really wanted to get dessert but we over did it. I couldn't eat another bite. 
Our server was Paul, just the perfect amount of friendliness for a server. The timing was spot on we waited for nothing. Pauls assistant was Ann Jelly she is the kind of back up every server must dream of always one step ahead.",MRuT9K8b0LtgknhsWEbHYw,0,0,4,oOdckH8BO3ZmOZ9qY_Fhkw
2498204,2017-11-18,0,JijwZPUuFqQqUekNR--dfw,Had a great relaxing dinner with our party of 10.  The entire meal was great.  I loved their Caesar Salad and the mashed potatoes may have been the best I have had.  All steaks were really good as well.  The staff was awesome as well.,0hhqMdlEVzqESQ7J7_DlBA,0,0,4,W1AbtxzfqYwFYiKXQ1wGtQ
2529256,2018-02-10,3,JijwZPUuFqQqUekNR--dfw,"Excellent meal for my mother's birthday. Superb service and attentive staff. Elegant setting located inside the South Point Hotel, Casino and Spa.

My mum, wife and I started with a large bottle of Peligreno sparkling water and enjoyed the house basket of assorted breads and decorative rose shaped butter. We perused the menu and decided on seared scallops and a couple of steak filets.

The steaks came with a Siverado salad that was tossed table side. The house dressing was delicious.

My wife had the seared sea scallops served with baby spinach and topped with warm bacon dressing. Nice presentation but a couple of the scallops were sandy, seems to be the risk you take when enjoying scallops 3/5. The non sandy scallops were delicious 4/5. We also split a side of grilled asparagus between us.

Mum had an 8 oz. filet with a baked potato which is also prepared table side to your liking. She enjoyed every last bite 5/5.

I ordered the 12 oz. filet with mashed potato and cake topped with a homemade potato chip. Cooked medium to perfection 5/5.

Because it was mums birthday, we ordered a couple and shared. We enjoyed the warm apple crumb cake 4/5 and the creme brûlée topped with fresh berries including blueberries, raspberry, strawberry and blackberry 5/5.",WXDj6mmyrJi5q5nHKJ6H7w,5,4,4,9ToezJgXh7_HMDnkZQ8yjw
2545060,2012-12-10,0,JijwZPUuFqQqUekNR--dfw,"This steakhouse was absolutely hopping this weekend due to the rodeo being in town.  Despite the crowds, the service was excellent and the food was pretty good.  we wanted some calamari for the table and though it's not on the menu, the server went next door to the Italian place to get us some.  brownie points for service.  we all also had salads and each of us had customizations that he happily did for us and did well.

for dinner, i had the smaller portion of prime rib which was absolutely enormous.  The meat was tender and flavorful and the jus wasn't bad either.

i would say this is a solid, reasonably priced choice for steak, but it didn't blow me away.",UfRm6t31UuCJ8u50Sc24VQ,0,0,3,o56Az_KNiaeMvBvlJYl3FQ
2555729,2015-05-31,0,JijwZPUuFqQqUekNR--dfw,"Service was excellent, just amazing. Bread was awesome and overall experience was good but my king crab legs were very lacking. I recognize that this is a steakhouse but they really should consider a better quality of crab legs, maybe I got a bad batch but they were soggy and very low end, below par at what you would get at a low end buffet.",_91FxFZYTaUGVIEnQhB5cw,1,1,3,KC9Mwfi3XI466baaAVA-lg
2557580,2016-02-09,1,JijwZPUuFqQqUekNR--dfw,"The food was magnificent, but the service did not match the food.  The waiter was more interested in getting done and messed up the order.  

The wine was interesting, but the California wines were all north CA which completely missed the find wines of the central coast.

I will give it another chance simply because the chef must be great to produce such wonderful food.",h-VFWYEjuYtKJbfK0FAGkQ,1,0,3,5ci2XKctXc7Re_4nAs6WBQ
2567562,2017-01-19,0,JijwZPUuFqQqUekNR--dfw,"Excellent ambiance, service and food!
Delicious warm bread basket, Super Tasty Cold Seafood Platter for 2, although a mignonette sauce for the Oysters was missing (sad face)
Fantastic House salad with Hearts of palm and Artichoke. Blackened Rib Eye and Braised Short Ribs, really tasty! Too full for dessert.
All this plus 1 Lobster Bisque for $153.00
Total Score!",r0UXyZ9co-4cdnqtgSKusw,0,0,5,9TfHk86Gwv6RSam2-cruGQ
2605867,2017-05-22,0,JijwZPUuFqQqUekNR--dfw,Went here for Mother's Day and the place was packed! The service was good and so was the food. It's a bit pricey but well worth it! I might come back as a fancy date night with the hubby when I'm in the area as South Point is far from me. If you're looking for an upscale eating experience then this place is nice for that.,SS3sFA9ksCT9bjocM3Wbug,0,1,5,-90m6qAIyHlhcG7u4a_YQg
2654208,2014-10-29,0,JijwZPUuFqQqUekNR--dfw,"One of my favorites places in Vegas.  The food is excellent and our waiter Jose was so professional and attentive.  I am allergic to shellfish and the chef made up a special sauce for the salmon for me.  It was amazing.  We were celebrating a birthday and Jose brought us creme brûlé.  OMG. It was to die for!!  Everyone else at our party was equally as happy with there choices.  

Because of Jose, the chef, and the restaurant this will be a regular stop when we go to Vegas!

Thank you Jose",zSm93zb_9RwNV50tAL_-ug,1,1,5,6k9SoCbv7DHtLrY1J-0v8w
2679381,2012-06-27,0,JijwZPUuFqQqUekNR--dfw,"It's a decent steakhouse. Pretzel bread up front is nice. Very good lobster bisque and the filet was on par, but I've had better in that price range.",8dOqtvJubv4nUcl04XFU1w,0,0,4,FxB3vQtXujjMM7r6gcscjQ
2746078,2012-10-15,0,JijwZPUuFqQqUekNR--dfw,"It would get a 5 star had management been more customer oriented.  We went in there for Oysters 1/2 shell and Martini's only...we were seated appropriately in a nice booth.  served water and then the waiter came to take our order....""oh, so sorry...we can not serve you apps when dinner is not ordered, as well"".  I calmly asked to see the manager...he would not come to the table but re-enforced 'THE RULE""  I insisted he come and he still refused....but sent a message that for this one time only he would relax the RULE.  We should have left but stayed...we were exhaused from donating our money at the machines.....Our bill for our Oysters and Martini's was $110......where is this managers brain????   Plus the place was empty.

PS...it says I live in Bend Or....but I also reside in Henderson NV and play at SP very often...even stay there....I like the place...too bad their Steak House is soooo snobby.",pUIcgAIyy-FWe0HrTpG_Yg,3,0,3,EvRMZLEUWwqma_PPrBGfew
2790523,2010-01-10,0,JijwZPUuFqQqUekNR--dfw,"The best Filet I have had in a longtime. I had the crispy duck egg roll too & was a great. The waiters were quick & polite.
I will be going bac the for sure the next time I visit Las Vegas.",LR0sI8FfNfx7naQWeZxSSQ,0,0,5,K68FaynUXjONkvbSgTTQFQ
2802257,2013-12-11,0,JijwZPUuFqQqUekNR--dfw,We're here for Father's Day dinner and I'm so disappointed with my dinner. My porkchop porterhouse was way over cooked and it was so dry that I had to keep drinking my water.,m1Ewk6-IobwQvejmr-KSTg,0,0,1,5On639gaX9YtJC4nwvW2fg
2833494,2013-08-18,0,JijwZPUuFqQqUekNR--dfw,"My boyfriend , Jonny, and I went to Silverado Steakhouse only because we were already at the Southpoint Casino for a comedy show. We had no idea what we were getting into, so we had no preconceived notions or expectations. I ordered the beef short rib. It was swimming in salty gravy with what I am pretty sure was boxed mashed potatoes (and again with lots of salt). Jonny ordered the filet mingon. He asked for medium rare, but it was meant to be rare. I say meant to be because it was all pink inside, but no blood! It was bone dry and again very SALTY! We then ordered the cheesecake. Jonny asked if the deserts were pre-made.. The waiter responded kind of shocked that we would even ask that. The cheesecake was most definitely pre-made.  The plating was beautiful, but the cheesecake was hard and extremely cold! The garnishes of raspberries, blueberries, and blackberries were not fresh. The stick of mint chocolate was delicious, however. Jonny called a manager over to tell him about our experience. The manager seemed unfazed and comped one of meal items without us even asking, and the bill was still over $75 without alcohol.. Which leads me to believe the manager is used to these complaints. The food was terrible. The service, however, was better than most places. The servers were very friendly and personable.",nxFp2lqU4FhZX8PCAB8nbg,1,0,1,O8qciA94Tb1GejkQuKpngA
2947255,2017-10-23,1,JijwZPUuFqQqUekNR--dfw,"Affordable, Delicious, Great Service!

I've been going to Silverado Steakhouse for several years now and always find it a great experience.  Generally, I like all of the restaurants at the South Pointe from Primarily Prime Rib to Michaels (the best, but really, not the most accessible because of the price point).  As to Silverado Steakhouse, the prime rib is definitely superior to Primarily Prime Rib, although it is a good deal.  If the price bothers you, the Cafe has a prime rib as well, but it isn't as good.  

I generally order the Bone in Rib Eye when I eat at the Silverado, but I have also tasted the lamb, pork chop, and, when they have it, the Chilean Sea Bass (which is dynamite).  Overall, for the price point, this is an excellent restaurant with great service and great tasting food.  I am not going to claim it is the best steak I've ever tasted (Michael's Top Sirloin, Gordon Ramsey's Steak's Rib Eye Cap, the Bone in Rib Eye from Old Homestead - just to name some other Vegas places), but it is great given the price point and accompaniments that come with the meal (salad and potato).  

Finally, the service has always been great here.  While not at the level of Michael's, the staff are always polite and courteous without any pressure to upsell alcohol or menu items.  The service style is similar to Primarily Prime Rib with a busser and a waiter, so you can usually get your drink order in immediately and enjoy the bread while you look over the menu.  

I'll happily come again and again to this Steakhouse, especially on Mother's Day / Father's Day / Special Occasion when they offer a pre fixe four course meal with wine.  I would recommend making a reservation in advance, but you can likely just walk in if you're willing to wait.",7cgp0EXG11v-y4F6sDU1hg,2,1,5,YFZ6mYXNQCIjb_e9HZm8Vg
3001796,2014-06-23,0,JijwZPUuFqQqUekNR--dfw,Very strange walked in and asked to be seated. .. They said they were full and we could make a reservation for an hour later.  The restaurant was empty.  This happened two nights in a row ... Both times we ended up eating at upstairs restaurant.  Service was amazing and food Delicious.,uz8pSuzMMGve6ijrNYlbgQ,0,0,3,q9jbAdmXGLGyB5_oFuWbkA
3059484,2018-03-11,0,JijwZPUuFqQqUekNR--dfw,"Saturday, March 10th. 7:30 p.m.  My husband's birthday dinner. The scallop appetizer was tough, dry, and overcooked. Even after we sent it back and got a new one, it was still overcooked! We never got the salad that was supposed to come with the dinner, until after dinner was over and the bill arrived. We were never even offered the salad, or asked what kind of dressing we would like! I happened to notice. when the bill arrived, that a salad was supposed to have been included! It is for these reasons that I say that Jose was a terrible waiter. He did not take good care of us at all...hence the $10.00 tip. His tip would have better had he taken better care of us. He was also not particularly personable. Our busser was nice, and the manager, Gary, offered to take care of our meal the next time we dine there. Hopefully we will be able to give a better review next time!  We have been here several times in the past, without incident...and enjoyed our experience. This time, however, was a terrible disappointment. I'm sorry that it had to have happened on my husband's birthday. It kind of put a damper on our evening.",oGVXjtyrSNedZKvxAyeGvQ,1,0,2,RqjVLSAL1yUqUecvAFFi8w
3102915,2014-10-09,0,JijwZPUuFqQqUekNR--dfw,The Clos du Bois Merlot is a good value. I had the crab legs - very nice. Loved the tossed salad and lobster bisque. The lamb and filet mignon were great but I would avoid the rib-eye - looked and tasted like a pot roast). Would also skip the oysters - not fresh,l4PD7jZqARN07AmKZ-e-dw,0,0,4,qbSByIpcOVR4pCVUnpGxjA
3167794,2014-08-03,2,JijwZPUuFqQqUekNR--dfw,"About a month ago, we went to the Spazmatic's at South Point and ended up winning a $100 certificate to the Silverado Steakhouse. Being that the wifey is a steak fanatic, she was pretty excited, but for whatever reason, it ended up taking us until the very last day that the certificate was good to come here. Oops. 

The Silverado Steakhouse is also located in the South Point and sits right next door to Don Vito's. Since this is in a casino, you may way to make reservations, which we did and ended up getting sat in a nice, comfy booth off in the back. The restaurant itself is pretty good size, it's dimly lit and definitely has a fine dining feel to it.

Even though it is a steakhouse, there's a lot more on the menu then just steaks. In fact, there's only 4 cuts on the menu and a filet trio in the entrees section. There's a quite a few seafood options and although each meal is served with a salad and your choice of potato, the rest of the sides are a la carte and priced at $7 each. For the kiddos, they offer a chicken fingers plate for $13.95, which isn't on the menu. Plan to spend at least $30 a person though. With drinks and a dessert, our bill came out to just over $100 for 2 adults and a child.

Now don't get me wrong, I love a good steak...but I'm not a huge steak eater and usually have to be in the mood to order one. Thankfully, I was feeling one that night and ended up going with the 8oz filet and chose it ""Oscar Style"" which includes a king crab leg and asparagus topped with béarnaise sauce. For the price ($45 total), I wasn't wildly impressed. The steak was cooked unevenly and although it was an extremely juicy, tender steak, there was little flavor. Even just a touch of salt and pepper would have probably made a world of difference. The crab was decent and I liked that it comes pre-shelled but they drenched it in the béarnaise sauce. Everything else on the plate was just ok. The asparagus were undercooked and the mashed potatoes were pretty bland. We also shared a peach cobbler which was only $7, but was lacking in flavor and came out cold inside it's little cast-iron skillet. 

If it weren't for the service, this would probably be a 2 star review. The service was pretty much perfect and exactly what you'd expect for a place like this. Our drinks stayed full the entire night, the whole staff was extremely friendly and our waiter was great. All in all, I'm glad we got the change to eat here, but I'm sure we won't be back anytime soon.",QqRSNjWhfUFv1ZU0OnYKZQ,5,4,3,7_raXneQKztlds1uKJ9cKA
3177119,2012-04-17,0,JijwZPUuFqQqUekNR--dfw,"Ate here while staying at the SouthPoint hotel. Even though I always stay at SouthPoint, I'd never eaten here because the prices seemed high compared to all the other food options in Las Vegas. But my friend wanted an evening of fine dining without having to drive anywhere.

The dining room is very old school with large circular booths and dim lighting. I started with the Lobster Bisque ($8) and must say it was the best I have ever had! It was rich and flavorful with many chunks of lobster meat. Our salads were prepared by our waiter, who rolled out a trolley cart and dressed them tableside - a very nice touch. 

My entree was a Braised Beef Short Rib ($28) with mashed potatoes in a rich demi-glas gravy. The only way to describe the rib is ""Flintstone-ian"". But the meat was tender and delicious as were the potatoes and gravy. My friend had the special of the evening, Halibut with Scallops ($40) in a white wine butter sauce accompanied by mashed potatoes. Her piece of fish was huge and came with three large scallops. 

Service was attentive, but our waiter didn't hover. This was definitely one of the best meals I have ever had in Las Vegas and well worth the price. Can't wait to go back on my next trip!",B9B0MkFmQNCfXjdiXndqxg,1,0,5,PiVPsQfJn5b3WUvTDRQacw
3189894,2011-02-23,0,JijwZPUuFqQqUekNR--dfw,"Sure the decor is a little cheesy but for the price and quality of the food you get, I will happily look past it. The first time we came here I set my expectations to low to medium, based on it's location and price point. After a lovely first meal, however, we decided to again visit this establishment on our recent trip and I am so glad we did. 
Once again I will bring up the price point, but only to illustrate the value of what you get. A large Cajun Ribeye with a side baked potato and a very generous sized salad will set you back only $34.00. This is about a third of what my boyfriend and I normally pay for a good steak dinner. The blue cheese salad is great, and I love the hearts of palm and artichokes that they generously add to the mix. The Ribeye is very large and tender and I love their blackening seasoning. Not quite on par with Morton's steak quality but a close runner up. A loaded baked potato? What's not to love? Oh and to you bread lovers, they hook it up! Pretzel bread buns, brioche style buns, and a great crusty raisin and nut artisan style bread. Yummy! 

Great quality and value and great service equals happy Rebecca.",EndbpS-MrxeCIdP4mMo14Q,0,0,4,AXcg64KKCYLZU0O8UwzEGA
3193195,2017-07-07,0,JijwZPUuFqQqUekNR--dfw,"Prices ridiculously high, food quality very poor. I had the lobster special and it seemed like they had taken an old, nearly spoiled lobster, breaded it, covered it with a tasteless sauce and hoped the customer wouldn't notice. My husband's steak was very mediocre for the price. The side dishes- (salad, baked potato, garlic potatoes) were also not great. We would never eat here again. I don't usually write negative yelp reviews but this substandard meal warranted it. 

Conversely, staff was very friendly and attentive.",5Gpp7P4olKcTBziQrr5QBg,0,0,3,T1QyBdroc98ngvBRSyyjTw
3241604,2013-11-27,0,JijwZPUuFqQqUekNR--dfw,"The dining room is nicely lit and well decorated. The seating consists of booths along the walls and tables in the center of the room. The room is very conversation friendly. The wait staff (servers and assistants) was attentive and helpful. 
The menu has a wide variety of choices and the food and wine is reasonably priced. Unlike many steak houses the dinners include a salad and choice of potato.  
The Filet Mignon was cooked as ordered, juicy and tender. The short rib was excellent, very tender and served in a puddle of gravy.
Silverado Steakhouse is a great dining spot, away from the crowds, serving delicious food, great service at reasonable prices.",ywEB0MB_2U11NIGPs35pew,1,0,5,KGjkvcebQt0IXjNlJ3YPHQ
3278307,2015-05-17,1,JijwZPUuFqQqUekNR--dfw,"Possibly the BEST bone in ribeye I've ever had! And the tossed salad was excellent. I had mine with the house champagne vinaigrette, and my boyfriend had blue cheese. We were arguing about whose was better. He had the filet tri which he said he loved, but I wasn't crazy about the sauce on top. We also had the lump crab cake appetizer and it was delicious!",bzpRH2IyNypyOGhM8YBXIA,0,0,4,uYfHQwqUjLRdYiC1i9j3ag
3318670,2016-01-07,3,JijwZPUuFqQqUekNR--dfw,"Pretty good little steakhouse for being on the outskirts of Vegas. I came here with a vendor for work with a party of about 20. The prime rib was awesome, baked potato was overwhelmingly huge and super good. We had shrimp cocktail some other various appetizers that were good, check out my photos. 

Would I come back? Yes, but only if I was in the area, which I don't know why I would be 10 miles off the strip. If you're near, I highly recommend!",1wp--28e22r30LWvVhQ1GQ,5,3,3,Tml1kqFR3mGmotqd-4Z-tQ
3339593,2010-01-07,0,JijwZPUuFqQqUekNR--dfw,"this review straight from my dad
New years eve dinner was outstanding, you gotta understand he is very picky, surprised to see low ratings here
Bone in rib-eye steak
Shrimp cocktail
House salad
Sorbet
Wine
All were superb, incredible top-of-the-line quality, could not have better food or service.",3YK7REruC4FwDTOj8zUYcQ,0,0,5,XSoeoqoeCGtABPOUT4xCrw
3376915,2015-01-25,0,JijwZPUuFqQqUekNR--dfw,"Hub and I went here because we won a 100 dollar gift certificate from Monday night football.
Usually we go to Twin Creeks for great steak, but free?  Hey, let's try it out.
This is a steak restaurant, so order steak.  Anything else seems pretty crazy.  It is like going to Hooters and ordering a hamburger if you don't.
We started out with a bottle of wine (20 dollar wine of the month) a very nice Shiraz.   What a bargain.
Basket of assorted breads and salad to start.  As stated in previous posts, salad is hand tossed in front of you with chosen dressing.  Picture did not come out well, so not in here, but I really liked it.
Hub and I both ordered 8oz filet, mine medium rare, his straight medium.  Best steak I have had in over a year....and better than my last Twin Creeks experience.
We ordered the 5 dollars addition peppercorn sauce...holy cow was THAT fantastic!
We both got baked potato...delicious.
Desert was a peanut butter gelato encased in chocolate with whip cream and berries, big enough to share.  Grand total under 100 dollars, but just barely.
Service was awesome... Best meal for a long time for me.",XPb7lxo8i7WbpHmltibHFA,0,0,5,teg0e4UfqgTUg3tV3aQ7nw
3401438,2017-08-14,0,JijwZPUuFqQqUekNR--dfw,"Was very good. 
Had seafood platter and crab cakes for apps. 
Filet and lobster and filet and scallops
Chocolate molten cake and creme brûlée 

All was good. Very pricing. Would have given 5 stars, but desserts weren't homemade. Service was great. (Michael)",hp7a4dDL0px7qoxy-wunrw,0,0,4,uGKtq53l80DKqCFUUwGnzg
3439966,2014-09-25,0,JijwZPUuFqQqUekNR--dfw,"Had a delicious NY strip at Silverado... They had a really exceptional service staff that made the dining experience that much better... The house salad with champagne vinaigrette was good, steak was cooked perfectly to order, and the baked potato was a baked potato, lol... Not too many ways to ruin that... Also had the asparagus with hollandaise sauce which was also good. For dessert I went with the creme brülee, and it didn't disappoint... I would definitely come back for another steak next time I'm around.",dyDpCdUx9DSO399Q-DLptg,0,0,5,PjdZ6FTu7OcfC9Pxdo08xw
3507720,2015-11-19,2,JijwZPUuFqQqUekNR--dfw,"Came here for dinner with my cousin. It was OK. We ordered quite a bit and I wasn't super impressed with anything.
I started with a wedge salad. It was ok, I've had better but it was OK.
We shared the scallops appetizer. It wasn't very hot when it arrived, and I dont like eating food that's a bit above room temperature.
For dinner, I got the crab stuffed fish over saffron broth. Eh, I thought it would have been much better. Again, not really hot...HELLO! Who wants to eat cold tepid fish? The broth had really no flavor. 
My cousin devoured his rib eye steak, all 64 ounces of it. Maybe I should have got that.
We shared cheesecake dessert and it was OK. The best thing we had was the bottle of Chianti wine he ordered. Service was OK. I doubt I'd be back. Wasn't impressed and there are way to many other steakhouses in Vegas for me to go to.",8OeTLey-p-WaL9ErNEci1Q,5,0,3,2HEYL1itrY8CJRiLpmVvFQ
3653647,2018-02-04,0,JijwZPUuFqQqUekNR--dfw,Another fabulous meal! Joseph and Ann were attentive and personable. The champagne vinaigrette is to die for.  If doing the filet mignon get the 8oz or you will be taking home steak.,kzGtWJDY9IEQ1dDTtKi2Dg,0,0,5,uYzB4n4m9BKf9TPCdtbn5A
