,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3040887,2014-01-30,0,DLw9rK8Qb6l7ESgxtR47qQ,"This place is me and my boyfriend's go-to restaurants when we want good Hawaiian food. We're guilty of always getting the same thing we usually get but it's hard to break away from our favorites like the Garlic Shrimp, Chicken Katsu, and the Gyozas. And I love me some Gyozas! The service is always friendly - never stuck up or make you feel stupid for not knowing what you want. The food is always hot and ready at a decent time. But I've had 2 instances where they've gotten my order wrong where they put mac and rice together when I specifically ordered it to be all rice. Other than, it's a great find & convenient location! Right next to Baskin Robbins too which is my fave!",blRv1NLeMR5nNB4pfFGbCg,0,0,4,y3QobCcpx9T2_DYf5TKLrQ
3051186,2015-09-10,0,DLw9rK8Qb6l7ESgxtR47qQ,"My local go-to spot, just down the street. Food is good but the Chicken Katsu Musubi is a must! They have a variety of food to choose from and I am never disappointed with the selection here. This place is much better than the more well known Hawaiian joint that shall remain nameless. Lol.",ar9Il84YmlBursli7xwrRw,0,0,5,NOd9athNhsgVhnJai1HBXg
3062638,2015-03-14,0,DLw9rK8Qb6l7ESgxtR47qQ,"Yum yum yum! This is the best Hawaiian food I've found out here. Service is stellar, atmosphere is nice and clean, and I can't get enough of their food! 
Chicken Katsu is yummy white meat (unlike LL, with brown meat! Yuck!) with the perfect amount of breading. The crab Rangoon and sauce is sweet and delicious. Prices are unbeatable!
So full! Time for a nap!",Ki51pIvS4lI5LD1KTevMsQ,1,1,5,9srUfEydA28WZtQ2xqcNYw
3098867,2015-09-15,4,DLw9rK8Qb6l7ESgxtR47qQ,"I've been here several times and really enjoy the food, sometimes. Most of the time things are great, then other times, my food will be cooked and served completely differently than before or things will be left out of my to go order. I've had the salt and pepper shrimp on several occasions and it's come cooked pan fried a few times (which is great) and then deep fried in a tempura type batter with a completely different taste other times (which is absolutely awful.) I've ordered the Chicken Katsu Curry bowl several times and it has always been served to me with the curry on the side in a separate bowl, until today which leads me to the purpose of my review. Today I received the bowl with just a little bit of curry already on top of the chicken. It was nowhere near the amount  that comes in the bowl served on the side that I usually get. The chicken was on top of dry potatoes, dry carrots and dry rice. After a few AWESOME bites it was clear that the rest of the bowl was going to need more curry. I asked one of the girls at the front if I could get just a little bit more for the rest of the dish. She pulled up the information on the register and told me that it would be an additional $0.50. I was shocked  considering I was only asking for a little bit more and felt that I had been shorted to begin with.  So I dug around in my bag to see if I had any change and I didn't. I told her I was completely willing to pay the $0.50 except that they had a $10 minimum on cards. Her response was a very sweet smile and an ""Oh, sorry."" With no other options, I went back to my table, took a few more bites and had to throw the rest away.

For the quality and taste of their food, I would give them 4 stars-- when they get it right of course. I really do like the food and the place is always busy. It's just that there is no guarantee that I'll get the same thing.

For all of the inconsistencies, I would give them 1 star.

For refusing to give me 2 tablespoons of curry because I could not meet the $10 minimum purchase requirement, I give them a hardcore 0 stars and a firm statement that they have lost my business FOREVER.

I will have to find some place else and that's disappointing because I'll really miss their soups. :(",CiPLSXLY2T3-bufr8ml5DQ,3,2,1,QDHxnW3oHcTwPrJWtStmYw
3100827,2014-06-07,0,DLw9rK8Qb6l7ESgxtR47qQ,Really good macaroni salad. The food is great and so is the service. Prices are what you would expect for take out Hawaiian. Super yummy. We come here at least twice a month. Call ahead for carry-out :),_sOpJdGOlTiCcfDw9BYSRA,0,0,4,eT4k2vNfy8z8Dl2w4W0rEg
3130959,2014-12-30,0,DLw9rK8Qb6l7ESgxtR47qQ,"When I am looking for fast, cheap, good Hawaiian eats in Vegas, I stop here.  Love the marination that they use on their meats.  Great malasadas too!",VmF-fUv-f7qZsGGUt4J4gA,0,0,4,Frg_qIi8e5Nrc3tDjg-cOg
3203519,2017-12-18,0,DLw9rK8Qb6l7ESgxtR47qQ,"Really good Hawaiian bbq portions are big macaroni salad is spot on, the chicken Katsu was really good, and the wait staff was friendly will be back",kjNqcPAUALWAgcjwEE27bQ,0,0,5,ubG6rPDPztvMoFWVcmyPAw
3233457,2015-10-18,0,DLw9rK8Qb6l7ESgxtR47qQ,"Again, my boyfriend and I have recently relocated near this area so I'm looking for food places that are ""cheat-day worthy"". While the service is quick and the staff is friendly, I only gave this place 3-stars. In my opinion, it was filthy. The floors were dirty and the tables were sticky. I've visited this place 2x now, both times it wasn't as clean as I hoped it would be. It may have just been the staff working on those particular days that don't clean as often, idk. 

I would suggest ordering to-go. The food is decent. It's always hot and fresh when it finally arrives at our table. Good job chefs! 

Again, only thing you guys need to work on is cleanliness. Other than that, it's a decent place to grab a quick bite.",FmtnXwc_eyvpIv1Q1-bVCQ,1,0,3,qxWFdT8IRFO3g9OnyaKq3Q
3270481,2016-08-05,0,DLw9rK8Qb6l7ESgxtR47qQ,"Last night I was talked into ordering Hawaiian food for dinner by everyone at work.  I've only had it once before and I was not impressed with the exception of Malasadas, which are pretty good.  So I ordered the ""Mini"" order of Hawaiian BBQ Chicken, which came with steamed rice.  The rice was good.  However, the chicken was not.  My stomach has been doing cartwheels all night.  I even found a piece in there that was not cooked all the way through and had to throw it out (undercooked chicken can be toxic).  The rest of the chicken really had no flavor to speak of.  I thought it was very bland.  Most of my co-workers were unimpressed as well.  Not to mention, they were very slow at getting our order prepared and nothing was labeled when we got it back to work.  The Malasadas were good, but the ones I had before had a nice tropical cream inside of them.  These had no filling.  However, they were fine and probably the only thing I would order from them again.  I was truly unimpressed.  Maybe it loses something when you get it to go, although there is no excuse for undercooked and bland chicken.  It's going to be awhile before I eat Hawaiian food again.  Mahalo.",gmYU_SLgpWgafgSejWdzTg,0,0,2,GipRJ9yAif58cmhiWtGkoQ
3319054,2015-07-04,0,DLw9rK8Qb6l7ESgxtR47qQ,"We've visited this place several times before and they have the always reliable Hawaiian favorites from combo platters, musubi and loco moco. This time we tried the relatively new table service section and ordered from the ""Noodles"" menu. Here it wasn't strictly Hawaiian with Vietnamese (pho), Chinese (soup dumplings) and Japanese (ramen) selections. 

Loved the grilled pork chops. The pork soup dumplings were not the best we've tried but ok... much improved with the dipping sauce that comes with it. The pork belly buns was the most impressive - good flavor and almost melt-in your-mouth tender. Also loved the free refills on the sweetened passion fruit iced tea. 

Finally, the service was great. Food came out fast and the wait staff was very attentive. 

We're very happy to have a reliable go to Hawaiian/Asian place.",llWp9CUGgO1U92G16CBJ9w,0,0,4,aO5jdv2Pc1W1g8MXYoSlJg
3340043,2017-07-14,0,DLw9rK8Qb6l7ESgxtR47qQ,Good - I personally prefer Durango location but this is my second choice. No issues or concerns. Their menu selections are similar and often had daily specials. They also have their noodle shop next door.,5ArMzPUBncPqDrB7PmZBCg,0,0,4,aL-0jx8Z9J6gkc5K7p-tjw
3365224,2015-06-11,0,DLw9rK8Qb6l7ESgxtR47qQ,"People need to learn to listen.  I called in an order and requested CHOPPED GREEN ONION on my loco moco..  I repeated myself 3 times and so did the girl on the phone.  I go to pick up my food and the other girl tells me, "" oh you wanted chopped green onion, but they nevah cut em up, is that okay?""  REALLY!!!!!!!  Never again!!!  And yes for the record I was charged for it.  I even agreed to pay extra!!!!",w7DUqNwx3OG5S8Ph3mCaKg,1,0,1,NCTZN2-EtCrKBlnQrijwTA
3390914,2015-12-06,0,DLw9rK8Qb6l7ESgxtR47qQ,By the way this isn't our first time coming here ... We went here for lunch today .. Food is good specially being greated by nice hostess or server with a big smile .. Thanks Jan  for treating us special excellent service,PZp5F0b7QbaBLjNqf9VFyQ,0,0,5,q6AP7fuJFVrrW4lEQUAFeg
3434336,2016-02-18,0,DLw9rK8Qb6l7ESgxtR47qQ,"Always fast, friendly, and the food is great! I usually go to the one on eastern, but this location is just as great as the other location.",Yp4J2m5DPZaZ38NFvDsAwA,0,0,5,d6ey-yYWO4NxQaWBeSOrPA
3444126,2018-04-28,0,DLw9rK8Qb6l7ESgxtR47qQ,This place is the bomb! Local food & ONO! Cmon down Hawaiian's you won't be disappointed...good prices on the food too!,QMdfpVFKUXjntsrrH39bkg,0,0,5,caG9twAC1BK7dBS6PzJWUg
3457294,2011-05-10,0,DLw9rK8Qb6l7ESgxtR47qQ,"Seriously?? One of the...worst...meals...ever.
I got a seafood and kalbi combination. The shrimp was heavily breaded, dry and flavorless. The mahi was okay. The kalbi was the worst I've ever had to the point of being nearly inedible.
Altogether one of my worst restaurant experiences, ever.
Blech!
I don't understand the good reviews, at all.

If you want fabulous Hawaiian food, check out Island Style over on Sahara. Less good, but still orders of magnitude better than Ohana, is Aloha Kitchen over on Decatur.",KefuZdgU_o1A6GM95T39Nw,1,0,1,TDE9KDfiZT5E9mh7gTE86g
3461005,2017-04-02,0,DLw9rK8Qb6l7ESgxtR47qQ,"I love the variety of selections here. Normally when you have so many different cuisines and dishes it makes it difficult for the food to be on point. I haven't tried all the dishes but the ones that I've tried have all been really good.

Kudos to the kitchen for being able to have so many dishes in the chamber and to deliver flawlessly with each one. 

Staff is extremely friendly and flow is great. Five stars for me.",X6MyCiI6oMmSAdtFnHaQ4w,1,0,5,JekeuRPUd3rPDOI9IAJiFQ
3486241,2018-03-10,0,DLw9rK8Qb6l7ESgxtR47qQ,"Ono food, not bad prices, awesome customer service - on the phone & face to face, what more can I say? Definitely a repeat customer.",6zk8_zcBA2wZ84gJGruZ8Q,0,0,5,cWyVb-wvocO2AbaATEmIxQ
3487573,2016-05-15,0,DLw9rK8Qb6l7ESgxtR47qQ,Great fresh food and large portions. Fast friendly service. Big menu and comfortable inviting atmosphere,WfJMuBjtzKkzwkjhFd3uTA,0,0,5,zTeFMJsAC_hyr65p4Z_NLw
3516017,2017-10-25,0,DLw9rK8Qb6l7ESgxtR47qQ,"Decent Hawaiian food. We ordered to go and service was pretty fast. The spam musubi here was yummy! Good rice to spam ratio, because nothing sucks more than having too much rice. I ordered the pineapple chicken and I thought it was good! Wish the chicken was a little more crispy tho. It's nothing special just similar to L&L or Aloha Kitchen. Only thing I didn't like was that they charged for wontons and at some places like China go go it's usually on the house.",JtpZw-NLL5m6BNjd0LPQVQ,0,0,4,004YCeETsfsMKCtxqacJ6g
3556265,2015-08-12,0,DLw9rK8Qb6l7ESgxtR47qQ,This place gets one star because of their terrible policy of cash or card. I tried to get some of their food but in order to pay with my debit card I have to purchase $10 at least? What kind of bs is that? I'll never go back to this location. Get with the times. People have debit cards!!,D8yj1LyDep32IrXAbHNP1Q,2,0,1,Yn522eG_t-J304wMZZw5Qw
3649007,2017-10-11,0,DLw9rK8Qb6l7ESgxtR47qQ,"Always a great place to stop for some Hawaiian BBQ. Been getting BBQ short ribs with a Hawaiian Sun drink (the pink one) for years. The spam musubi is also a good choice for quick nom.

It's similar in my opinion to L&L or vice versa when it comes to menu choices. But I do feel Ohana makes the food better. Possibly I'm bias since they've been keeping me fed for a while.

I would say this location has a very nice inside to eat at. Sometimes I feel Hawaiian BBQ places have bare minimum when it comes to inside dinning.",XoKJgmuHPMwd_C4x7cUqWg,0,0,4,UMWyJUjeHEX4WQ8TfuEJSg
3681019,2013-08-19,0,DLw9rK8Qb6l7ESgxtR47qQ,"HATE  Nothing.

DISLIKE  The to-go styrofoam containers even when you're dining in.

LIKE  The Kalua Pig & Cabbage. The food selection. The combo plates. The slightly generous portions.

LOVE  The cashiers who remember my regular order.",--RlSfc-QmcHFGHyX6aVjA,0,0,4,BGPl6U35VHCf8FZKJ6MXSQ
3693481,2017-02-23,0,DLw9rK8Qb6l7ESgxtR47qQ,"All the food here is always delicious, I recommend u try it all the BBQ Beef, chicken, katsu, salmon, it's all good eating.  I usually do 2 mac and 1 rice on the sides, mac salad is so good.  Can't go wrong with any of the BBQ platters.  They also have a chinese menu, its hit and miss 2.5 out of 5.  Spam musubi and crab rangoon are great, everything's fresh.",0xU1QenwJOEzhC66nesQVQ,0,0,5,Kd7nhcZGq6ZrZnRmH_I9rw
3720287,2018-01-14,0,DLw9rK8Qb6l7ESgxtR47qQ,Fire  love coming here when looking for a loco moco n a musubi   Katsu chicken n Mac salad. Best,orw19P3hwunieFN3DZEZRQ,0,0,5,e59gtOtcPoaP4NMrBXQG5w
3748270,2018-02-17,0,DLw9rK8Qb6l7ESgxtR47qQ,"Best won ton mein since moving here, 4 years ago.  I will be back to try something else in the future.",I5TR2azkO3H1GuVSf2rYIA,0,0,5,OlkTMcIMpBtGqidlqGBjXA
3757056,2015-06-14,0,DLw9rK8Qb6l7ESgxtR47qQ,"Hawaiian barbecue great food great customer service.
Every time we call them The food is ready to go in they always do exactly what I want with the food order. 
If you live on the south west Las Vegas area I commanded you to go to them if you look for Hawaiian barbecue.
Again Great customer service!!!!!!!!!!!!!!!!!!!!!!",5vFZ15MXySh_ggS7REdA2w,0,1,5,61pTCIC0ZmHKdr18k-SGRQ
3762382,2014-12-26,1,DLw9rK8Qb6l7ESgxtR47qQ,"We were here on a previous visit and were very satisfied with Hawaiian BBQ combos.  We happened to be in the area and planned to have the same but decided to try their expanded menu, which included a variety of Japanese and Vietnamese noodle soups.  We tried the Japanese Tonkontatsu noodle soup, Vietnamese noodle bowl and crispy noodle chicken entrée. The food and service was excellent. Will definitely be back again if in the area.",XUEwSGOGARxW-3gPiGJKUg,2,2,4,2MnJvcBUg8lw_h16VsQ2Mw
3775730,2015-02-15,0,DLw9rK8Qb6l7ESgxtR47qQ,"I love their food. And we've tried the noodles like their Ramen. If you don't want to drive all the way to spring mtn for Ramen, this is the best place to go. I love their Hawaiian food, and also their chinese food. They have almost everything; they even have Pho which is awesome that I don't need to go to Rainbow or Spring Mtn. I'm just lucky it's just 2 minutes away from me. Favorites: Mongolian Beef, Wonton Noodle, Spam Musubi, Loco Moco Plate, Pineapple Crab Rangoon, singaporean noodle, Ramen, and their fried rice.",S5hc18Elmbg0J65Cfu_6aw,1,0,5,VYzomOr44W9YUckV3QZGjw
3785907,2014-12-30,0,DLw9rK8Qb6l7ESgxtR47qQ,"Very Busy location. Great food. I got the Kalbi (short rib) plate for my husband. It was a lot of food and he said it tasted great. It took awhile to make, but it is made freshly, so well worth the wait. Food was really ono (good)!!!!",__O_vpFaO1E3Ham_pnB0VA,0,0,4,slHw0VrkadtPZSCNZTSXmg
3790753,2015-04-03,0,DLw9rK8Qb6l7ESgxtR47qQ,"I enjoy coming here, helps me get my Hawaiian BBQ Plate Lunch fix. Once in a while our schedule is overloaded that cooking at home is just not an option and some days we just feel like having some Hawaiian BBQ or quick Asian food. This place has both!

My children enjoy their Beef Short Rib ""Kalbi"" plate and I enjoy their Curry Shrimp plate. Sometimes, we would get the Salt & Pepper Calamari, Beef Chow Funn or Salt & Pepper Pork Chops.

We've been getting food here for a past few years, maybe once or twice a month, but I  must say their food quality, taste and portion has always been consistent, which is very important!",QtMgqKY_GF3XkOpXonaExA,1,1,4,Ee8tnfJ8w7kueBAgc88_qA
3815893,2014-03-18,0,DLw9rK8Qb6l7ESgxtR47qQ,Food is great just don't like that they charge 50cents more if u use your debit card under $10 purchase. That is not a selling point by doing that only drives people away from coming back.,unNWv0FkF5Z65qJ0AOhfrA,0,0,1,MQhubdGAj5gnG0kWU3ydKw
3900994,2015-09-24,0,DLw9rK8Qb6l7ESgxtR47qQ,"Took my family here for lunch on a Sunday and it was packed.  The place is very clean and inviting.  We ordered chicken wings, short ribs, Singapore-style noodle, wonton noodle soup and seafood pan-fry noodle.  Excellent food quality especially their noodles which are made locally.  Our party had a very good dining experience and have dined here twice in three days during our vacay here.  Will definitely come back when in Vegas.  Definitely will recommend this place to friends.",19EGO52HaOa01pAEyRSnWw,0,0,5,UQAxVNXLqcRTfhfllRigbg
3931297,2012-08-21,0,DLw9rK8Qb6l7ESgxtR47qQ,"Like this place better than L and L bbq. Always enjoy the Thai tea with boba! Staff at the front counter was very nice and helpful as well! Not a big fan of the Kalua pork, although it is better than the pork I got at Paradise Cove in Hawaii. Would recommend this place!",zpwWpno3U-oZaG3AJuKqSQ,0,0,4,RXY4OXrBk-LjnmjFkNmKLg
3986721,2015-03-21,0,DLw9rK8Qb6l7ESgxtR47qQ,"Ok. I am no way a Hawaiian BBQ expert.....but my wife and I ate here last night and it was superb! We got the Chicken Katsu (came with a lot of chicken, BBQ dipping sauce, Macaroni Salad and some awesome sticky rice) and it was delicious. Priced right and a nice portion size. Much, much better than L&L BBQ. Definately will visit here again, try some other menu items......or maybe just get the Katsu again!",08iEvtpBwTX5sNBu5En7Sw,1,0,5,CgwMldWezXOG-hLofcoOdw
4014376,2009-10-29,0,DLw9rK8Qb6l7ESgxtR47qQ,"I'm on a Hawaiian food kick (I miss home) so I figure I'll keep it rollin'.

All I can say is...if you wanna try this place, go on a Sunday.  Yep, a Sunday because they usually have 3 specials going on!  Their current specials are regular plates of Chicken Katsu or BBQ Chicken for $5.25 (or $5.50 can't recall), and BBQ Salmon for $5.95.  It's all good for Hawaiian fast food!  Each regular plate comes with (of course) 2 scoops of white rice (yay Calrose) and 1 scoop of macaroni salad (in Hawaii that's considered your 'veggie').  They don't skimp either!  Chicken Katsu comes with about 3 big rows of chicken, and the BBQ chicken comes with about 3-4 large marinated charbroiled thighs.  More than enough food to share between 2 people...or one BIG KANAKA!  Food quality is good, dishes are ONO!  Almost as good as back home in Hawaii.

This Ohana BBQ is much cleaner and nicer than the one on Durango.  The people are more pleasant at this location too.  Menu is considered typical Hawaiian take-out (but sure, they have tables for eating in)...everything is packed in styrofoam containers whether you eat in the restaurant or not.  Their plate lunches have a great variation with lots of pork, beef, seafood, and chicken dishes to choose from.  Favorites such as Kalua Pig, Lau Lau, Loco Moco, Kalbi Shortribs, Mahi Mahi, and Chicken Katsu Curry are all on the menu.  Even better is the pricing...all regular plate lunches are no more than $9, most between the $6-$8 range.  And all da food is edible!  ONO!  Go figah!  Kalbi not as good as my Mom's but that's another story.  Pretty close to authentic Hawaiian fast food...so I won't knock on the Chinese guy (really from China...guy don't know English or Pidgin) that is cooking in the back.  You keep cookin' without that wok Bruddah!

Besides plate lunches you also have burgers and sandwiches, such as a cheeseburger or Mahi Mahi sandwich.  You can combo these up with fries and a drink for under $6.  They also do other Hawaii specialties like Saimin and Spam Musubi (everyone's favorite!), and even Malasadas too!  This location also serves boba drinks on the cheap and Hawaiian Sun drinks as well.  So you Hawaii transplants can stock up lil' bit on the Hawaii goodies if you need to at the last minute. 

Solid 4 stars for me here, not quite as good as home...but miles better than the L&L's we have here in Las Vegas.  The decor is a bit kitchy (stuff you wouldn't see in an actual Hawaii joint) but I'm not gonna take off points for that.  The food is where it matters most.  Not too much frills, but this place will fill your tummy up good.  And the owners next door of the Quizno's?  They from Maui!  No joke!  They eat at Ohana Hawaiian BBQ all the time.  Mmm Mmm Mmm...toasty!",QCtHk02W_Asu2LFfdmGQDA,1,1,4,8hJuN3q8v3tRV4FIjmFu6Q
4019503,2009-08-21,0,DLw9rK8Qb6l7ESgxtR47qQ,"I discovered this Hawaiian joint in the Target shopping center while exploring the other side of Blue Diamond Rd going west away from the strip. Your typical ""Hawaiian lunch plate"". On their menu they got da kine like the Kalua pork, manpuas, spam musubi, moco loco plate, teriyaki, malasadas. They even got Thai Iced Tea and boba drinks. One cool thing that they have is a daily lunch special that's about $5. I tried my friend's teriyaki salmon and it was quite ""onolicious""-- cooked and seasoned quite well. I got a mixed chicken and beef teriyaki plate. The mac salad and the beef was bomb. The chicken however was a bit dry and not so flavorful. The portions were generous. I look forward to going back and trying other things on their menu.",s4fShm5FjbKlGBYlSxDvhQ,0,0,3,Lsex7srsk7xqMnpG93XbJQ
4021100,2017-11-19,0,DLw9rK8Qb6l7ESgxtR47qQ,"I'm definitely a fan of this spot. They have a great selection of food, their food is really flavorful and not loaded with MSG, and their employees are all very kind. 

I've ordered everything from their bbq glazed chicken soup, which is excellent, to their combo fried rice. I'm not the biggest fan of the beef served in the rice, but it's sill excellent. Their shrimp with stir fried veggies is probably my top choice and their portion sizes are great!",9J7QmEvfvDnvZv8_Baoxzw,0,0,4,1gh8fYSrrbKg8H5eTleqwg
4034933,2017-02-18,0,DLw9rK8Qb6l7ESgxtR47qQ,Customer service is great every time. The 1st time I ordered pot stickers and they came out cold. The cooks looked at me in confusion when I told them. 2nd time was better,JcfFdLE5vT1yliy_fFkjlw,0,0,2,PPsBwGytaz9peLLXEqyvbg
4043066,2014-03-02,0,DLw9rK8Qb6l7ESgxtR47qQ,"Ordered: BBQ Beef and Chicken Bowl, double scoop of Mac salad

Service was nice and friendly. Food was your typical Hawaiian style food. It's noticeable that the food was not as commercialized, but more homey. Though nothing out of the ordinary. Bf said he prefers L&L's more. The BBQ bowls were both pretty salty, the Mac salad was creamy and had a good consistency.",dtfel3rpUWRf67p3kjVTrg,0,0,3,j3v88XXI0C2qD2ZeqKzGvQ
4052529,2013-02-27,8,DLw9rK8Qb6l7ESgxtR47qQ,"It's been almost 2 years since I last eaten Ohana Hawaiian BBQ.  The last time I was here, I got their Salmon with rice which I thought was one of the best Salmons one can get, especially at a Hawaiian restaurant.  On my most recent visit, I opted for their Katsu Mini and a Katsu Masubi.  I really wanted a Loco Moco, but cut off red meat for Lent. First of all, let's talk price and portions.  Price is probably one of the cheapest out there and the portions are huge.  My Katsu Mini looked as big as a regular.  My only issue is that it was missing some taste.  From the rice, the macaroni, and to the Katsu, taste was lacking and it was super bland. My Katsu Masubi was also missing taste. If this restaurant was in SoCal, it may be considered really good stuff.  But with the amount of Hawaiian restaurants out here in Las Vegas, I would say Ohana is just okay.  

My co-worker had lunch with me.  He never eats anything outside of Pizza, Burgers, BBQ, etc.  In other words, he doesn't eat outside the box.  For the first time, I actually witnessed someone order a Cheeseburger at a Hawaiian restaurant. Hilarious stuff and he thought it was just okay, nothing special.  

On a side note, this restaurant also carries Chinese Food.  You can get what looks like Orange Chicken here and noodles.  Really??  Couple of things I do like about this restaurant is the details and pictures of their food. Almost every item that you can order has pictures represented. 

Overall, I really don't see myself driving out of my way to come here. The location is far from the usual areas I'm in anyway.  However, I still remember how good their Salmon was.  Maybe my next trip is just for that.",y3FcL4bLy0eLlkb0SDPnBQ,10,10,3,HNj3sxIkzqr4LoEKAHCc7A
4068076,2014-06-02,0,DLw9rK8Qb6l7ESgxtR47qQ,Their macaroni salad is good! I am a fan of the bbq chicken with sticky rice.,Big6v3kgoqVixTnz8cFSlw,0,0,4,nivP5nbRXB28nr5f6l836w
4071345,2015-08-02,0,DLw9rK8Qb6l7ESgxtR47qQ,I come to this location very often. I've tried almost everything and it all tastes great! You can never go wrong!,_RcHf8hjFFzNz1uZuVBhEg,0,0,5,br9wVWK30kJBLINXFX9Zyg
4097794,2018-05-03,0,DLw9rK8Qb6l7ESgxtR47qQ,Best Hawaiian hands down with the friendliest staff. I come here at least once a week.,YZkvqVweeTnjwQyaTgmZeQ,0,0,5,KIDrBILPaJXRrJS1ZGLYzQ
4109231,2018-04-18,0,DLw9rK8Qb6l7ESgxtR47qQ,I eat in the restaurant side when I come here and the service is consistently friendly! It definitely has the Hawaiian kindness happening! I like the plate lunches and the saimin! A quick and delicious lunch or dinner place!,ZOXLXDo1C8nlW5a_2RpvKg,0,0,5,JHvqpBY_otRLB0h0Wk_NWw
4121158,2017-09-05,0,DLw9rK8Qb6l7ESgxtR47qQ,LOVE THIS PLACE & love the staff. I come here daily for my Thai tea fix. The variety of the menu is great as well.,9Phd_hI-Z83tv-2d9vkTiA,0,0,5,gVz_mSlpaHqTceXAu5nRcA
4126444,2016-04-20,0,DLw9rK8Qb6l7ESgxtR47qQ,Went in at 9:00 with my family was going to have dinner there and they told me I can't eat in the restaurant and they are only doing to go. That's pure laziness that they won't let us eat in there restaurant when it says open until 9:30!!! You guys are a restaurant and should serve people in you're restaurant until 9:30pm!!! Bad customer service!!!,D9i6T4BZIVPgw1QfXimA_w,1,0,1,FA06RRxze9PrUlVfLRXn4A
4146966,2012-12-27,0,DLw9rK8Qb6l7ESgxtR47qQ,"To me, katsu chicken is fried chicken done right. I don't really care for the fried chicken from most restaurants that specialize in such cuisine. But katsu is different. It is so supurbly crispy and tender. And the katsu I had at Ohana was phenominal. The sauce was good. It was not the normal American style BBQ sauce I get with katsu from other places.  It was more thin and tangy. Like a mustard and vinegar based sauce.  

I got a regular sized lunch plate of katsu with the customary two scoops of rice and one scoop of macaroni salad. FYI, Hawaiian style macaroni salad is my favorite style. When I received my order I was shocked at how much katsu was in the box. I almost didn't need the side order of Spam musubi. I took much of my katsu and a scoop of rice home for dinner. I did eat the musubi and macaroni salad. In regards to the musubi, it was good. The nori wrap was tender and easy to bite through. The Spam was a normal sized serving. The rice was perfectly sticky. If there is just one complaint I have, there was not enough sauce. I like a lot of teriyaki on my musubi. 

This place was good. I am glad I stopped in. I am sorry to see it so far away from me though.",eOIMO2wT_WbNqmavhnCRxw,2,1,4,QL1gMi2v3e-e2nwfomF7mA
4150310,2015-07-19,0,DLw9rK8Qb6l7ESgxtR47qQ,Just saw this place and tried it. I'm happy I did! Did was great! Cafe style seating. Right side is Hawaiian food. Left side is more Chinese style selection with yummy noodle dishes I have to come back and try. Can't wait to come back!,K_wiuGL8p2X_T_bFMgM3Jg,0,0,5,WiFN4FfSu6nxaJhG9HuU3Q
4161042,2017-11-29,0,DLw9rK8Qb6l7ESgxtR47qQ,The chicken rice dish was good. Chicken marinated just right. Unfortunately the Wait time is very long for only 3 people in the entire restaurant. They promoted checkin to receive free appetizer.... they set the minimum purchase of $20. Deceiving if u ask me since majority of lunch items are average price of $8. Needless to say i didnt get to try it to comment but poor business practice.,hkb1HMwcrR9AGCPO2OvpXA,0,0,3,cuziPYu4Q08cUrbRScg1eA
4169893,2011-09-14,0,DLw9rK8Qb6l7ESgxtR47qQ,Thai Iced Tea.... Yummers! & Prices are reasonable!!,rzcuN6-bBV2CSNalODR0oA,0,0,3,Abx0NZHWTXACo2dE4FUVAw
4197890,2017-10-12,0,DLw9rK8Qb6l7ESgxtR47qQ,Really good. Never disappoint. One of favorite restaurants in Vegas. It make me start to interested in Hawaii food. Thank you. Please keep good.,HuL7Us48pCToBZ9K-ccz_g,0,0,5,yaF17TyDL560UrdAOZe34A
4206937,2015-04-23,0,DLw9rK8Qb6l7ESgxtR47qQ,"Our first time at Ohana Hawaiian BBQ and it's a hit!  Ventured to this restaurant after shopping at Kohl's on Blue Diamond Road.  My family and I ordered the following:
- Spam Misubi - pretty good - an oblong ""roll"" with a layer of rice and a thick cut of spam wrapped with nori and then fried on all sides.  It has a sweet sauce in between the rice and spam.
- Fried Shrimp Saimin, Hawaiian BBQ Chicken Saimin and Spam Saimin - 3 variations of saimin and quite delicious and very cheap!
- Pork Lau Lau & Kalua Combo - a little pricey but oh so good!  It comes with Kalua pork like smoked pulled pork cooked with shredded pieces of cabbage.  Pork Lau Lau is the best thing Hawaiian thing I've ever eaten!  The pork is wrapped with taro leaves and then wrapped again with banana leaves and then steamed.  Delicious and tender.  Tastes really great with Siracha hot sauce.   We will be back for more Lau Lau!  The combo also comes with two scoops of rice and one scoop of macaroni salad.  Big enough for 2-3 people.  Serious.  
- Soup Dumplings - 8 dumplings heated in a silver dim sum dish.  Comes with vinegar and thinly sliced ginger.

There are 2 sides to the restaurant - a dine-in side with wait staff and a fast food side where you go up and order the food.   We opted for the dine-in side.  The menu contains Hawaiian, Chinese, American, and Korean.",EsOu51dW3UTDJTApBxwz2g,1,1,4,zCI32H9Hnqja5CcYRt92mg
