,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1437443,2016-05-22,0,bzyoY6HHZJS39fspg-6DrA,"Amazing! Ordered BBQ Chicken, Turkey, Pulled Pork, Brisket, and Ribs..all was made to perfection. Best BBQ food joint in the SW. Awesome customer service. Thanks again, for supporting the troops with the discount.",2e0DuJhfhluTBwmHXQ0FYg,0,0,5,oHAtnU_MNBkYMAnE_4nipA
1442506,2016-01-27,1,bzyoY6HHZJS39fspg-6DrA,"I've been going to Dickey's for a few years now.  Be sure to sign up for their ""club"" to get coupons and a free sandwich for your birthday.  Which is what I did today!  I got a pulled pork sandwich and macaroni and cheese.  The pulled pork was tasty, yet chopped up a little too much for my preference.  The Mac n cheese was very cheesy.  Good sauces (which are heated).  However the best thing in my opinion is their iced tea.  Having given up soda I judge some places by their tea as much as their food.  Dickey's unsweetened tea is always good....good enough for an extra star on its own!  The only bad note for this visit was the soft serve ice cream.  Not sure if the machine wasn't ready or what was happening but the ice cream was like vanilla soup coming out.  Didn't go too well in the cone.  Definitely will go back to Dickey's again though!!",FlDSnlfoSg5qhedmb0u4hA,1,1,4,T9bYhYG9AosXvgcoO7V-hg
1454773,2014-04-21,0,bzyoY6HHZJS39fspg-6DrA,"Catering, take out, free delivery within ten miles! Plus free soft serve! What more can you ask for? The homemade BBQ sauces are so delicious. Shared the meal of the day and the smokehouse salad with my husband. Such a smart idea. Gets a better sample of what they have to offer here. Only thing I wished for was a better selection for kids meals. The first employee you see coking through the door needs to be more friendly and make eye contact. But everyone else was awesome, especially Aaron. Comfy, and mostly clean.",zOMPxPqO4gW2SbIuwCSWNg,0,0,4,-lZTjuDlVg_g-zWoY7Uczg
1469693,2014-03-02,0,bzyoY6HHZJS39fspg-6DrA,When I lived in Dallas this was the thing iodized most when I left. Seeing that beautiful yellow and red sign brought back so many happy memories. There is literally nothing here that isn't good. I would eat this every single day if I could!,nA1TU5AnTjwQtQeJEmP0Ww,0,1,5,0xGIFoYxcXxpKfbdTf-svQ
1500095,2014-07-30,0,bzyoY6HHZJS39fspg-6DrA,"For this place being ""fast food"" I found it absolutely fantastic. I ordered the 3 meat plate with brisket, chopped pork, and cheese sausage. All of the meats were great and would compete with any top notch BBQ in town. The sides were incredibly delicious, I ordered the baked potato casserole and jalepeno baked beans.  Both were so good. It was my first time here but couldn't find any issues to complain about. They even serve FREE soft serve ice cream, how can you beat that??? We'll done Dickeys!! I will be back!",iN9ussjAnJ1CPfgjCkZwTg,0,0,5,keFLuhZkxdQTstVXcCnBgw
1508693,2017-05-19,0,bzyoY6HHZJS39fspg-6DrA,"Awesome place! It may look a bit shabby from the outside, but inside you are greeted with a great atmosphere and two enthousiastic cooks who serve great BBQ'd pork. Try the beef brisket and galapeno-cheddar sausage! Just a short stroll from the Las Vegas South Outlet stores.",2R8wQ7JvDjwT1lMVWVEdxw,0,0,5,uz0El9p7WyTbE_SEtiei8g
1527338,2013-04-16,0,bzyoY6HHZJS39fspg-6DrA,I had the two meat combo with beans and slaw.  The brisket was dry and the hot links weren't.  They did have never-ending pickles and soda.  I'll stay with Famous Daves or John Mull's.,Hd5h-uSjhGzSmH2GwFybXA,0,0,2,epCGAHSVmdl6cY3donOBDw
1555856,2012-02-07,1,bzyoY6HHZJS39fspg-6DrA,"Dickey's has decent BBQ! I love their pulled pork and brisket. They also include free ice cream cones with every order. 

Came here to eat with my fiancé and we both ordered a two meat special. By the way, Dickey's isn't cheap at all lol. I ordered pulled pork and brisket and she ordered cheddar links with brisket, which comes with fries and mac & cheese. 

The weird thing about this experience was that our order came up but my plate was hot and ready to eat but my fiancé plate was cold lol. We asked them to heat up her food and they ended up remaking the order. The brisket was all chunks of fat. Barely any meat to eat at all. The fries were ok but seemed to be over cooked because they were very crunch. The mac & cheese sucks! And I've said that with every visit but for some reason I always choose it as a side. It tastes like Kraft Mac & Cheese from a box if not worse!

The pricing is a bit ridiculous! $25 for two ppl to eat and share a drink but Dickey's is a fast food BBQ restaurant lol. 

I give it 3/5 stars because I've had some good experiences in the past with Dickey's. But, I can definitely name a few BBQ spots that are 10x's better than this place.",WX1k1QLhG6_kmbK-R2YQiQ,0,0,3,WgslTtg3ZeFzaLeg1Njv1g
1584555,2018-05-26,0,bzyoY6HHZJS39fspg-6DrA,Good food. But if their vehicle is this dirty how clean do they keep their restaurant and food!,nbj9u2NwnQJjgWE3wwoDWA,0,0,3,toaIHsxMj1uObvImjhMYuw
1594350,2016-10-26,0,bzyoY6HHZJS39fspg-6DrA,Had the Wednesday combo special. Loved the bake beans. Great price.!  Oh n Free ice Cream .!!!,kKh_chMpk-hPYYU40dOmDA,0,0,5,jX291AaZYvqPHNM74OXjAw
1628307,2013-10-07,0,bzyoY6HHZJS39fspg-6DrA,"This place is great, simple, fast, and really great food, if you like BBQ you have to definitely have to give this place a shot",hbup8pk_hZthONViPCHzhA,0,0,5,K1srPtOo74hovLSQRzoXAQ
1641821,2016-08-20,0,bzyoY6HHZJS39fspg-6DrA,"What a gem!The family pack is a super deal! Fed a small army of 5 and we were stuffed and still had leftovers.

The staff were all super but JOHN was the nicest and sweetest - if all people could have this temperament, what a better world this would be!

We visit family here in Vegas in North Vegas/Aliante area often but we will come back to this location.",F_UVl4tcg7e0RoTP4UIh-A,1,0,5,Srcn_bo0z7f3kOaw7d06tg
1684617,2016-05-30,0,bzyoY6HHZJS39fspg-6DrA,"If I could give less than 1star, I would. 
Service was terrible. ...nobody knew what they were doing. ..repeated our 3 orders multiple times, then rude cashier asked again 3 times !!!
Seriously. ....she literally threw plate on counter!
And food dry and not hot, ribs tough...
Don't think I'll be back. ..",BiDYCJxpp6t12KgH3QMb1g,0,0,1,dA559ew6DMxqolUaXdTnOQ
1692715,2013-12-18,0,bzyoY6HHZJS39fspg-6DrA,"I was craving BBQ one day, so I pulled up my trusty Yelp app and found this place close by. The prices are a little expensive, but I figured it'd be okay to try it at least once. The guy at the counter helped me out with ordering and suggested I get the daily special to get a deal, since that's what I wanted anyway. It didn't take long for them to get my order ready and I took it to go.

The food was delicious, both the big barbeque sandwich and the sides of green beans with bacon, mac & cheese, fried okra, and waffle iron fries. It filled me up so much that I had to save the sides and eat them later that night.

Because the food is pricey, I wouldn't eat here often, but I wouldn't mind coming here every once in awhile to eat.",vLUHU5KxoB_CzLSHLkwz-g,3,2,4,pDh9Ox083Avaio4CFugiqQ
1696778,2017-09-17,0,bzyoY6HHZJS39fspg-6DrA,I want to thank you for tonight. We walked in 17 min before closing. The let us finish our dinner. The food was delicious.  We will be  back.,SrVZv3jK1fqbdxGloLUajQ,0,0,5,ekYkKoQL-uOpg19d4Hl6AA
1702284,2016-08-04,0,bzyoY6HHZJS39fspg-6DrA,"This is my new go to spot when we don't have money for Lucille's ...LOL. Anyhow, came here for the first time today and I'm pretty happy. At first I see the price for the 'Rib Plate' and I thought 'oh man please be good!'  And I wasn't disappointed! My husband loves the beans, a little too much kick for me but still great flavor. He's from Texas so he know BBQ better than me. His pulled pork and brisket weren't 100% but he was still pretty satisfied. We left very full and happy. I love their drink cups cuz you can keep em! I plan on coming by on Tuesdays when the rib plate is on sale! Just hope the flavor doesn't change. And the staff was super nice! From the tall Caucasian guy that greeted us, to the brunette female with purple highlights and another older guy super nice. Very clean. 
I didn't give it 5 stars becuz, I didn't see any WET WIPES!! Lol i guess I've been spoiled by other places after eating with my hands cuz how else am I supposed to enjoy the ribs. 
Great job to staff!",wyEbwQBJ-KiwcxdlER5Nrw,0,0,4,aQonqZ66HBlA0RrwGN1Zww
1711018,2013-11-25,0,bzyoY6HHZJS39fspg-6DrA,This review is for the new Dicky's on S. Rainbow Blvd. I pass this place on my way home from work everyday and since there are really no good BBQ places in Las Vegas I thought I should consider trying this place. I called a friend of mine that lives in Texas and asked him about this place and he said Dicky's is very good. This week I just happened to get a coupon in the mail for a buy1 get 1 free so I figured what better time to try. Me and my husband went in at 8:00 pm on a Sunday night. They close at 9:00 pm.There was no one in the place but when we entered we received a warm welcome from a man who seemed to be the manager. He asked us if we had ever eaten there and we said no. He immediate replied. Well you know what that means . You will be back again. I told him I really hope so. We then ordered. My husband got a huge baked potato with chopped brisket and cheese on top and I ordered the chicken. The man said they were out of chicken and ham. I then ordered the chopped  beef brisket and two sides. Mac & cheese and coleslaw. We decided to take our food home. The sweet tea is the bomb. The man who gave us our to go order advised us that since he didn't have the meat I requested in the beginning of my order he gave me extra meat to make up for it.he then thanked us and we said hope to see you again .once we got home and started to eat we couldn't believe how tender and delicious the beef brisket was. My husbands baked potato was huge and I had enough meat to feed two people. The Mac and cheese was great . The coleslaw was awesome. My husband kept eating my coleslaw.Overall from going into this place on a Sunday night an hour before they closed. They exceeded my expectation and have new customers for life. Cuddos to the African American guy behind the counter. He had a great attitude and  was a very helpful person. I look forward to going back  because of the customer service and the food. Good Job Dickey's,WaGf_xMHQF4Ed2YbD9CFxw,0,0,5,_GSaEjajkQr9WpYMJPrtmQ
1732399,2012-11-18,0,bzyoY6HHZJS39fspg-6DrA,"Fantastic food! PLENTY of meat,; coleslaw was amazing; loved the fried okra; pulled pork was tender and fantastic and you get free soft serve vanilla ice cream with your purchase. Loved the bread roll- nice and buttery. For the price,  you're getting a great bbq meal that is WELL worth it!",nPR9Vf0eD5cDS-Nf7jMsMA,0,0,5,xyk5tNV8ymp0oi-tlr74GQ
1789486,2015-05-10,0,bzyoY6HHZJS39fspg-6DrA,"We walked in at 4 pm on a Sunday.  There were 10 people in line and waited 15 minutes...  The line hardly moved so we left. Don't come here if you're used to the normal, quick, friendly Dickeys service.",4cbYVHYf0mf5_BUWWs8soA,2,0,1,MQk7ZDeAyh84mWaJURcOug
1917826,2013-08-06,0,bzyoY6HHZJS39fspg-6DrA,"Well this is the first time and the last time we will try this place. It smelled awesome when we walked in. I decided to get the two meat plate (chicken,pulled pork) with two sides (load bake potato, fried okra) and a drink. My husband got the two meat sandwich (brisket, pulled pork) and two sides (fresh dill potato salad, coleslaw) to GO!!
When we got home we were shorted a side my fried Okra!! They gave us to little containers of BBQ sauce which was not enough since the items were very dry. For my plate it was 10.50 and the portions were very small as well as my husbands sandwhich. We could have gone to Famous Daves and gotten better BBQ for lunch and cheaper. Since we were not happy with the food and know we are not going back we did not call and tell them of our missing side.",UlsZJ618qrY5W6NIcHk8pA,1,0,2,rcZ-8ag05AiQw_ldmHv3Ag
1931050,2018-03-28,0,bzyoY6HHZJS39fspg-6DrA,"Our office got lunch from Dickey's 1-2 times a week for years, then it changed ownership and the service plummeted. We haven't gone for about a year, so today I suggested we try them again. BIG mistake. Two women were working and were crabby as all get-out. One asked if I wanted pickles and onions on the sandwiches and I said, ""Yes on both of them please."" The other told me she would put my receipt in the bag. Got back to work and the sandwiches had NO pickles or onions and of course, there was no receipt in the bag. We won't be back - just way too many other options in this town where your patronage is appreciated.",1u_Evjah3FF1moyCtkMPHw,0,0,1,-UjkG7doeI02Hr8WtOXA7g
1940778,2016-12-16,0,bzyoY6HHZJS39fspg-6DrA,"This used to be my favorite barbecue place, but it has definitely gone down hill. They completely changed the menu.....there are no more plates son everything is separate now. They no longer carry any fried foods, so goodbye okra. And they no longer carry jalapeño beans, one of the best side dishes they had. The staff here, every time I've gone, are not friendly. This is the first time I have walked into dickies and walked out empty handed. What's disappointment.....",g6bmHuVYxC30AJnpcj--qQ,0,0,2,xgOhXrWD6zG54CLM4r5dQA
1942761,2011-07-25,0,bzyoY6HHZJS39fspg-6DrA,"My brother suggested this place because its one of his favorites. The free ice cream & pickles were delicious, I was NOT impressed with the BBQ.  It's was very greasy & the sauce was mediocre. They have 3 types: original, spicy & sweet. Unfortunately they all tasted the same and all I could taste was ketchup and a hint of spice. The mashed potatoes were awesome I do recommend them as a side. I would only eat here again if someone else was paying.",qNogQI3DzB5Eg4HCxGiX1w,0,0,3,jMljy3jEnG9iCnQj8vY_ig
1970641,2010-11-03,3,bzyoY6HHZJS39fspg-6DrA,"I was lured into this store through the succulent aroma from their smokin' BBQ! I'm not a huge BBQ fan but I do appreciate good BBQ when I crave for it. 

It was hard to decide what to order for the first time since they had so many tasty sounding dishes. Well, I decided to try a little bit of whatever I was feeling and save the left overs for later. 

Meat Orders:

Sliced Beef Brisket: Wowsers! Meat just rips apart with no effort, mild but evident smokey beefy flavor.. Just smother their bbq sauce and enjoy!

Pulled Pork: A mound of thinly shredded pork, doesn't explode with flavor but has a good sublte porky taste to it

Polish Sausage: Plain ol' sausage goodness. comes sliced and doesn't need any sauce to accompany it

Side Orders:

Green Beans with Bacon: When I saw Bacon I was sold! Goes great with the green beans

Baked Potato Casserole: Its like a Baked potato thats been mashed. Goes hand in hand with any of the meats mentioned above

Macaroni & Cheese: simply a southern comfort side you can't go wrong with

* Their Deli Style PIckles bathed in their jumbo jar aren't bad 
and their Bread/Dinner Rolls are so buttery, a must have!

I like their original bbq sauce but their spicy wasn't bad either. I Defiinitely recommend all of the above mentioned but most of all their Sliced Beef Brisket.. MMMMMMmmmMMMMM!!",mY3mROf28N-vY1fpR-FFUw,3,2,4,TOvklH-7I2EIeo36hdtHIg
2015976,2016-11-21,0,bzyoY6HHZJS39fspg-6DrA,"This USED to be a good place to get barbecue - until they decided to put everything a la carte.  You could get a combo meal at a decent price.  Now everything has to be purchased separately, which significantly drives up the price.  We used to come here quite often, but on our last visit, took one look at the menu and drove to Famous Dave's.  You've lost our business.",z937wcwxVPEcpo9TmLtwYQ,0,0,1,Hpgy8fxA2V7WR8mRPW4qaQ
2049167,2014-02-10,0,bzyoY6HHZJS39fspg-6DrA,i was very disappointed i ordered a half slab of ribs to go just to see what they tasted like because  i have never been to dickeys before. well the good things first . the people that worked there were very nice; thats about it. the ribs were dry hardly any bbq sauce on them even though i asked for extra sauce. no bbq flavor at all . they tasted like they were cooked in an oven . i paid $14 for a half slab of ribs what a joke.,C6R20hWIMs-1ScmZpUAYig,2,0,1,oSTCT-3tV9ubGPyj8t4K5A
2052163,2014-02-17,0,bzyoY6HHZJS39fspg-6DrA,"Good food, and a cute atmosphere. They even warmed up our food when it got cold. Huge portions with an excellent price. I would recommend it to anyone who wants barbecue at a decent price",aPkFbCC9lCZsJoLaNeTY7A,0,0,4,v-EzWCljPEFlR7XUixLs0A
2053966,2012-01-28,0,bzyoY6HHZJS39fspg-6DrA,"This is a good place to go with the family. The food is good and fresh. The staff is nice and helpful. As long as you eat in the restaurant, it's good. I don't recommend taking it home. It can get cold and isn't nearly as good. This is one of my wife favorite places. This isn't the best BBQ place in town, but it's pretty good considering it's a chain.",Anuuo7l9KgAsSvnOHXcE1g,0,0,3,XJVumJ3vf-oSHtterOMxbw
2065969,2009-04-27,0,bzyoY6HHZJS39fspg-6DrA,"Dickey's is traditional Texas barbecue. I had the pulled pork and beef brisket with baked beans and coleslaw. The barbecue sauces are not added and not cooked in. You need to add your own sauces to your own taste. People who say this food is too mild or tasteless are people who don't know how to season their own food. They slow cook the meat until it is perfect and still tender. You then add your own barbecue sauce, which you can dipper as much sauce as you want. They have Dickey's house sauce and a spicy sauce. They have a lot of free stuff. Gigantic dill pickles or jalapeno peppers in large jars, extra large souvenir cups for a self-serve drinks. There is a soft-serve vanilla ice cream dispenser for the customers to self-serve themselves with small cups or ice cream cones. Their biscuits are tasty too, and fresh-baked. This is only for people who like barbecue and can season their own. If you want the sauce added for you then go elsewhere.",AvdPjnRYKRVUA7I83WGKiw,0,0,3,WmydfhVZZUyKfwCdIGGXnA
2069232,2010-06-13,0,bzyoY6HHZJS39fspg-6DrA,"No beef ribs? Forget it, this ain't a Q place.

Where are the guys chopping hickory? How do they actually smoke anything?

$$$ to high for a hole in the wall prefab Q place.

(Sort of an update) My wife said the above was unfair if I had not even tried the food so she brought me some to make an informed opinion. So here it is:

The brisket was dry and the smoke taste was I think injected, I could not locate a smoke ring. The ribs were drown in sauce and for good reason, the hog was overcooked, sad. The sides were nothing to cheer about, I have had better beans and slaw from Walmart, and that is truly sad. 

The original single star is exactly the same after eating the food. I may have made some assumptions based on what i saw when I walked in the first time, but I seem to have been right. Still looking for great Q in Vegas. (There is good Q, but still looking for great Q.)",h2Ph6OQiFTY1J6CtRWJzLg,1,0,1,9vO6qq-PzNb6bB2z7lNoZQ
2083194,2014-08-23,3,bzyoY6HHZJS39fspg-6DrA,"So today at work was safety meeting day. For lunch Dickey's CRAP B Q was delivered to us. We had pork spare ribs, BBQ chicken breast, ham, Mac and cheese and beans. One word ALWAYS comes to mind when I think of Dickey's, ""DISGUSTING"". 

A few observations I have about this so called ""BBQ""

You never see a smoke ring on ANY of the meat.
No smoke taste, ever.
Drowning food in BBQ sauce does NOT make it BBQ.

I ask of anyone to tell me if you have ever seen smoke coming from any Dicky's restaurant? I sure haven't!! This is because IT'S NOT REALLY BBQ!

Several co-workers and I started to feel ill a couple hours after lunch. Must have been the semi warm baked chicken breast swimming in a gallon of sauce, or maybe it was the bone dry ham, could have been the so called Mac and cheese. What ever it was, I will never eat Dicky's wanna be Q again!!",4lZSIjLR8iYmtFUO4EiHzA,3,1,1,-vjz6cuBqDyOqc2FxSOzeA
2087118,2016-11-10,0,bzyoY6HHZJS39fspg-6DrA,"The food and service are always great, but what the heck is up with the new menu, no more combos??? And the prices are ridiculous. Won't be coming back very often anymore",dnxZqcAJeHY2_TeXv1tyqw,0,0,3,fRF6_OYiYpng5HnWqGccYw
2098719,2012-08-06,0,bzyoY6HHZJS39fspg-6DrA,"MEAT - Got the two meet combo (like $1.50 extra from 1 meet combo) with Pulled Pork and Brisket.  Brisket was amazing and I will be back. Pulled Pork was a bit overcooked, making it dry and not so great.  
SAUCES-  The sauces (3 different ones) were great too, they keep the heated which I like and is pretty rare.  Good portion and great price. Fix the pulled pork and your my next favorite BBQ spot.
SIDES -  The stuffed baked potato was great as well. The beans were good-not great- so i would probably try a different side next time. There sweet tea is perfect tho!",K5WnRo8P5iC4N6DImuKeew,0,0,4,Gk7tWDoVxU8sOQmxTBylfQ
2130471,2013-07-10,0,bzyoY6HHZJS39fspg-6DrA,This place is amazing food always cooked when we order and the service is great the cashier made me and my girlfriend laugh quite a bit he had good jokes and they have free ice cream and delicious bbq sauce.,vggmS4zvpOZaqSweGZVcmA,0,0,5,ppkM4DzcCK_wpta66g3-aw
2134574,2015-03-30,0,bzyoY6HHZJS39fspg-6DrA,Dickeys is a place to go for your fast food bbq needs. The spicy bbq sauce is so delicious and goes well with all their meats. The pulled pork is so good I can even heat up my leftovers after a few days and still tastes good.,qPFxrxy90lAwbnrsqT_6Hw,0,0,5,wmiK0F014UPWczHw21s7RQ
2138655,2013-06-24,1,bzyoY6HHZJS39fspg-6DrA,"I've finally found a cheap BBQ place that's delicious. I've passed this place so many times over the years while going to eat next door at BWW. I don't know why I never walked in, I love BBQ. Man, I've been missing out this whole time. 

Their chopped brisket is amazing. As is their pulled pork. I was pretty dissatisfied with their ribs though. They weren't ""fall off the bone"" tender as I hoped they would be. Actually they were pretty tough. i'm hoping it was just an off day though. I keep meaning to give them a try again, but I can't pull away from their damn brisket. 

They have a good 2 meat deal, which comes with two sides and a biscuit. It's usually the option I go for. It's a great amount of food to feed me when I'm super hungry, and makes great left over when I'm not so hungry. They also have daily specials which come with the aforementioned plus a drink. 

All in all, a great place to grab some quick BBQ if you don't want to do a sit down restaurant.",LPSNKZWCOweiPHNiJgafng,1,1,4,B4pw81qP4_y-n6daBLrADw
2157394,2014-06-04,0,bzyoY6HHZJS39fspg-6DrA,"I would rate this place a five, if the staff was nicer. Nevertheless, I cannot overlook that the food is so delicious, in that ""southern comfort, greasy, totally unhealthy"" for you type of way. I ordered the beef brisket, and oh my was it worth it. Juicy, flavorful, and not too salty, just how I like my red meats. For the sides, where do I start! The baked potato casserole was so scrumptious, as a matter of fact, I liked it better than the meat, which is saying alot. The green beans were fair, not out of this world but good. The Jalapeno beans are a must try, smoky, not too hot, just right in accordance to southern style cuisine. 

     The all you can eat, self serve ice cream is a plus. Sure it was a little watery, but for ""all you can eat"" it suffices. Once again, my biggest reservation is the staff. No one says you have to love your job, but at least make me feel like I am somewhat welcomed at the establishment, a simple hello would be nice. For what it is, Dickey's is a decent BBQ joint. Try it to get it out of your system, wouldn't blame you if you decide to return despite the solemn staff.",sG_QJc8xThP3qXFg7sG2Ww,2,1,4,aAcNuiNjoby7A1ZCcimLkA
2180333,2016-11-15,0,bzyoY6HHZJS39fspg-6DrA,"Stopped in tonight, what happened here geez. Combo plates are gone and you now buy meat by the quarter or half pound. Not a deal whatsoever, every thing else is a la carte. To make a combo like it used to be, came out to around 15 bucks. Done with this place, free frozen powdered ice cream and dry brisket, people need to expand their horizons and try some of the amazing other places in town: rollin smoke, roadkill or Jessie Rae's. See ya dickies....",FxPl561TXJKicHyejdmM4w,3,1,1,HPGICo1eZiNZxCu4qZfFmg
2198969,2015-03-02,0,bzyoY6HHZJS39fspg-6DrA,"This was my first experience with the Dickeys chain back in Fall of '14. 

My GF and I have a timeshare right next to the outlets(the better one, if you know the two, haha), and it's conveniently located next to Dickeys. I gotta say, for a chain BBQ joint, I was impressed with this location. The food was legit, the prices were legit, and the staff was friendly. 

We liked it so much, that we got food from here 3 times during our stay...Twice we ate the daily specials in restaurant, and one time we got the family xl pack. It was all good.

Imagine how disappointed my GF and I were when a Dickeys location opened up next to us in Woodland Hills, CA, and it turned out to pale in comparison to the vegas location. Night and Day. I was expecting Vegas Dickeys when I went to the Woodland Hills location, but all I got instead was a cold plate of something I didn't order.

So to be clear,

Dickeys Vegas Blvd South, NV = Awesome

Dickeys Ventura Blvd, Woodland Hills, CA = Disappointing Slop (gotta blame the staff...sorry guys, but Vegas was good!)",8r6iLHioaMxVc2-MXQ89RQ,0,0,4,E8wtdbFwHIiudgzugnMAXA
2229080,2013-06-21,0,bzyoY6HHZJS39fspg-6DrA,"Texas BBQ chain that reminds me of home! Their plates are inexpensive and you get a hefty size portion. You'll leave fat and happy (literally). This is fried, southern comfort food. They have their different sauces as self-serve, which is a great touch. Also, self-serve all you can eat pickles, yum!",ND8d7Stcq5RnF_U2lgfP1Q,0,0,4,SQrGJqtnX4GfE4jq-FP5gQ
2268762,2014-01-17,0,bzyoY6HHZJS39fspg-6DrA,"This place reminds me of home without having to go too far out of my way. Being from Texas, I used to eat at Dickey's quite a bit, especially during lunch when I needed a quick bite, along with other fast casual or quick service BBQ joints off course. Although this one's a bit smaller and slower than the ones back home, the food more than makes up for it. Most of the time I'm here the meats are well smoked and flavorful, although the pulled pork and brisket could be a little more moist and less lean, which makes it dry when you smoke it. The sides are pretty delicious and I tend to go with the mac and cheese and bacon green beans, but half the time I can't even decide which 2 I want to pick. 

If you stop by on a weekday during lunch, they have a special of the day now and for $8.99 you can grab a BBQ sandwich or entree with 2 sides and a drink! The most recent time I was here I opted for this deal and I felt like there was more than enough food I could barely finish. They also have a free ice cream machine here, as does every Dickey's location, but I wouldn't recommend it except for kids...it isn't very good ice cream...but hey it's free right?

There are typically only a couple front line employees and 1 register so it could take a while if you come in during lunch rush. But since this is a pretty small location, I doubt it could be streamlined any better. I believe they just opened a new location near S. Rainbow, but I haven't had a chance to check it out yet.",zBi_JWB5uUdVuz3JLoAxGQ,0,0,4,X8vA-W2PeV44gLF9eshuUQ
2291022,2014-09-25,0,bzyoY6HHZJS39fspg-6DrA,"Horey sheet...bomb.com. This some good BBQ. Must be kind of a secret place because I can't remember hearing about it before and I found it by accident. Really good. If you've never been here, try it! 

Menu is a little complicating but it's like that in new places for me usually. I usually just try to listen to what people are ordering in front of me. I'd say they need more advertising but I don't think they even need it. Place was busy but quick.",FgyvflZtqRF03j5bIrlnlA,0,0,5,Bxr2-5HzPuHoRsenJe6-nQ
2308743,2011-04-18,0,bzyoY6HHZJS39fspg-6DrA,"I love Ribs when the meat just falls off of the bone when you bite into it. That's exactly what these did. Their sauce is just right and is tangy and sweet just as it should be. I didnt enjoy the mac & cheese as much but I wasn't there for the mac & cheese anyways. I saw everyone had ordered the baked potato casserole as a side and it looks delicious! I've tasted the okra, the fried onions, & the BBQ beans and those were all great sides, totally recommend.

At the drinking area they have a big jar of pickles & you are more than welcome to take as many pickles as you want out of the jar for yourself. The pickles aren't too salty either, they have a great crunch and are so fresh. They also have three sauces  beside the jar of pickles that you could choose to bring back with you for your dipping pleasure. They are all great, but I prefer the original. Right next to the exit they have free ice cream, it's French Vanilla and they have ice cream cones or cups you could put it in. Very cool place, I loved my experience!",Q5SiJzC3zZNE08meRhYz1Q,0,1,4,KKTH_5baKqexagv-eGXKfw
2316089,2017-04-21,0,bzyoY6HHZJS39fspg-6DrA,This place is the best! So delicious and great priced for the quality! I plan to cater my 21st Birthday from here! Best BBQ if you wanna stay in town! Haven't had something this good since the road kill grill.,bEsNAVrvZ2xP07UuMZ8RAg,0,0,5,E6AtBnBsO50S7tNR3LjWYg
2349471,2014-07-05,0,bzyoY6HHZJS39fspg-6DrA,I ordered the Brisket/Rib combo plate. Brisket was dry and had no flavor. Ribs were even worse. Lacked any smoke flavor and i had to drown the ribs in sauce to make it taste edible. The only reason i'm giving this place 3 stars is because the workers are all very nice and for fast food it's a nice change. If you are desperate for BBQ this place could work.,5xyUUCEtv0fLEQrmJuZnRA,3,1,3,5y4Rqk1Il1HbygY4iaB3Zg
2350390,2014-10-29,3,bzyoY6HHZJS39fspg-6DrA,"If you're craving the McRib at a time when it's not offered at McD's, then Dickey's has got you covered!

Don't be fooled by the smell.. Dickey's is to BBQ what Taco Bell is to Mexican. I went to Dickey's for lunch and ordered the Westerner, a sandwich with pulled pork and sausage, along with macaroni and cheese and loaded mashed potatoes. The sandwich wasn't horrible. It just wasn't good. The bread was pretty nice. Someone on here described the Mac and Cheese and being Krafty. To that I say, don't get your hopes up. Kraft is much better then their cheese sauce concoction. The loaded mashed potatoes were actually pretty good as was the sweet tea. I finished my meal with a complimentary cone. It was labeled ice cream, but don't get your hopes up. It's cold and has an appearance similar to ice cream, but it's definitely not ice cream.

The service was good, the place was clean and the prices were reasonable. I think it's a great place to take kiddos. I don't think I'd make an effort to go back, but I wouldn't be opposed to it if I had a coupon. Bon appetit.",xD0zXwapBausN9rwNLAXcg,7,2,2,t75Z4kKvfojpHPRAPKl21A
2360858,2012-02-12,0,bzyoY6HHZJS39fspg-6DrA,"Came here again with some co-workers. Lesson learned from the last time we were here, no more splitting family meals with a bunch of hungry adults. I think this time we all got our own meals. Two meat meal was my choice no sharing. Texas style brisket was good but probably should have done the sliced brisket, looked bigger and not chopped up. The turkey was juicy and good too. There was ice cream.

They were fast with bringing out our food. Don't mess with hungry peoples food. But still pricey didn't have any lunch special prices.",vWP8-aQX0rYJszqkWVL7Ew,0,1,3,RgM_anHLK2iuk1oh3r5trw
2365042,2016-01-10,0,bzyoY6HHZJS39fspg-6DrA,"So much for your price. The guy at the counter is nice & he offers you extra sause, pickles, onions the drink vup is huge!. Only drag is the pounding/ chopping of the awesome meat you have to endure as you eat the yummy food.",QRxz_IKYAZ-nvMSu-kgfXw,0,0,5,JqN-yiHpCBjkFtiSq-R-9w
