,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1520608,2014-07-29,1,O7UMzd3i-Zk8dMeyY9ZwoA,Don't let the cheesy strip mall location fool you. This is top notch gelato in a spic and span store run by delightful staff.,aEtNCjIYMC3UcUc7vKYfug,0,0,5,oSPj9NjtxTjGb3WstM8peA
1547646,2015-03-20,7,O7UMzd3i-Zk8dMeyY9ZwoA,"Desserts at Art of Flavors Gelato just North of the Las Vegas Strip. Parked at this little strip mall adjacent to a place that slings out arepas. So you know I'll be back to this little place when I want to try the arepas next door.

You should see the fridge with all the different flavors ready to be unleashed. Great flavors like Cheetos, hummus, fried chicken wings, baklava, salted caramel and many others. The man behind the counter asked us how we heard about this place, on Yelp, where else? After serving a few more people that came in after us, he let us try one of the secret flavors in the fridge. Cheetos really tasted like Cheetos. All of these selections made by Pastry Chef Desyree. A great imagination turned into different gelatos and sorbettos which you can also order cakes in these flavors. That would be something else to have your guests try to figure out what flavor cake they are having when it's fried chicken wings or baklava. I had the dark chocolate and the basil sorbetto in the same cup. The combination was a great match. It was like a dark chocolate you would have in a candy bar. Great suggestions when I could decide.",574x3ezQTKDSsq37bi3HPw,9,9,5,AFTmLsmgQW3DJneWPi3Igw
1558912,2014-11-02,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Very unique flavors. Delicious and clean. 
 We tried the chicken and waffles, Lemon pond cake, chocolate, peanut butter, and cookies and cream. Great place",8vmv_4wxPWfOtxnX1qHAjw,0,0,5,4NPRnCz8zr04f5rEnLyocQ
1570911,2013-12-01,0,O7UMzd3i-Zk8dMeyY9ZwoA,"I don't live in Las Vegas, but if I did, I would be here ALL the time!

Where do I even begin?  First of all, the customer service is EXCELLENT.  The owner is very nice, as is the rest of her family who works there.  She even let my friend go behind the counter with her to take a photo.  She also let us taste as many things as we wanted.  And all of this stuff is homemade, and tasty!

I went there twice within about a 4-day span during a trip in September, and when I went back a few weeks ago, I asked my friend to take me there again.  Try it, you won't regret it!",KbMFXAH3te7Ff1U-C78aTA,1,1,5,3tzgUgzfSqr5HoEAd1YPrw
1577050,2014-12-01,0,O7UMzd3i-Zk8dMeyY9ZwoA,"It's out of the regular tourist's way, but the flavor is out of this world.

We came in a large group and sampled many of the flavors, but the chocolate with red chili pepper was outstanding. They're definitely worth visiting!",U5ZlYbMbUMwa7WedVO-bPA,1,1,5,GJIFME34VbV7sCTIHdr-pA
1589814,2013-10-07,0,O7UMzd3i-Zk8dMeyY9ZwoA,"super friendly and super tasty. we were given sample after sample without any hesitation, and with explanation of each flavor which I thought was awesome. shared a panini with my husband---delicious! will definitely be returning.",oWpyZtnoL6F4dhBFzKS7KQ,1,0,5,Ssp3vlAXOOv8B8iTegveLg
1592797,2015-05-20,0,O7UMzd3i-Zk8dMeyY9ZwoA,"AMAZING!!!!
Came in mid afternoon and the great reviews were right on. 
Incredibly tasty
Cannolis, gelato, espresso, and baked goods. Wow!
Owner kept bringing stuff out for us to try.",vnASvTOfX45iVjdlLyKbcA,0,0,5,FCaVPwhfJN90M_SQ7hiPFg
1594576,2015-02-10,0,O7UMzd3i-Zk8dMeyY9ZwoA,"This is a hard to find, hole-in-the-wall with extremely limited parking, but definitely worth the effort. The lady who created the ice cream was super nice. She was very patient with us while we sampled almost everything. 

The gelato flavors were amazing! I couldn't believe that she made various gelato that tasted like garlicky meatballs, rosemary w/extra virgin olive oil, basil, etc. There was also bell pepper gelato, but I didn't try it. 

Ultimately I got the peppermint, birthday cake and cookie butter. It was delicious even though I'm lactose intolerant. 

Really neat! Definitely try it!",YmuHitzT-bWAptpd1QY0YA,0,0,4,6DeG1amTZEr2udzzDENqqw
1600331,2014-06-01,2,O7UMzd3i-Zk8dMeyY9ZwoA,"Vegas is dangerous.

I normally control the sugar intake well below average American but there is just so much exposure to visually appealing sweets in this town.

Plus this heat. Back when we lived in San Francisco, we bought ice creams like a couple of times per year. Per year! But since we moved here we had gelato and yogurt countless times already.

Art of Flavors is one of thoe dangerous places.

I admit the indulgence in my new habit, oh but wait, the Sin City title is given for a reason...",ldqh2aWLTW6D2RHDCj_2TA,1,1,4,3dJP6EsArUw-eGBgHoKW6Q
1601567,2015-01-26,3,O7UMzd3i-Zk8dMeyY9ZwoA,"This place is off the chain! They have some of the most ""weirdest"" flavors. I tried Cheetoh flavored which was one of their new ones. It tasted like Cheetoh's but at the same time was a little sweet. It was really good. I also tried the rice pudding flavor. They said they make the rice pudding from scratch before using it for the gelato. It was also bomb. I ended up getting the soursop which was super nice. I even got a little lesson on the fruit. It's a Brazilian fruit that is a cancer fighter along with having other health benefits. Wonder where i can buy some of this stuff.",3ZCS3niZj8GjbZY6Dx7uqw,4,3,5,njBxFGb0ENdJkQuhfZ4iEg
1614634,2014-05-29,0,O7UMzd3i-Zk8dMeyY9ZwoA,"This place was awesome.  From the cool owner / chef to the cool off the wall flavors.  I wish they maybe had more seating or where in a cooler chic area, but the gelato and sorbet were good.  She overloaded us with samples so we knew exactly which flavors we wanted.  I settled for the Cinnamon Roll and the Chocolate Gelato.  Amazing!!  My friend had the coconut and the rosemary and oil which was pretty good, but I liked mine way better.  She changes the flavors daily and I believe you can follow her on Twitter or IG for the flavors of the day.",s1ycNwrpYQb2AYHJhhLNBA,0,1,4,xLii6j-f2baBqpC1ysU3hQ
1618376,2015-03-08,0,O7UMzd3i-Zk8dMeyY9ZwoA,Holy Moly this place is amazing! Never have I ever had Gelato this delicious! When we first walked in we were greeted by the owner who was super friendly and passionate about the art and craft of Gelato making. That's when I knew this place was going to be awesome. He then began to give our group samples. He told us we came at the right time because there was going to be a line soon. Which literally after we ordered people started comming in. Every single flavor was delicious! I wanted to get them all but I went with coconut and Chai tea. Even though the location was kind of random I will def be back he next time I come to vegas!,tqOaaLExJft250rB4CiAJw,0,0,5,wf6u6K-plRA7tEhOS193Xw
1634268,2013-10-23,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Stopped in here after lunch at Viva Las Arepas (this combo is not recommended for those watching their waistlines).  When we informed the owner it was our first time there, she gave us several samples, starting with the ""Flower of Milk"" (Fiore di latte), then moving on to the pistachio, Italian doughnut, and others I can't recall.

My wife ended up with a small cup of pistachio and Fiore di latte, I had the Italian doughnut.  Both were amazing.  Everything is made there with fresh high-quality ingredients.

My wife said that the gelato here is the only she's ever experienced in the USA that is a match for the best gelato she's had in Europe (Italy and Vienna, Austria).  This place is very serious competition for Luv-It Frozen Custard when you're in the area looking for a frozen treat.",4WCness-j8qX2QUTmbzvIw,0,0,5,QOzbVZWo3ksYAGEZLuPWwA
1638112,2014-12-08,0,O7UMzd3i-Zk8dMeyY9ZwoA,"**** IMPORTANT ****
The following review was for the previous management & chef talent of AoF.  Things have changed, and my previous reviews no longer apply.  I haven't been to the new version of AoF, so I have no basis for a rating.  You should look at the dates of the reviews.  Reviews prior to February of 2015 are the older incarnation.  The new version is post May 2015.



I'm in Vegas, and I'm stopping in at Art of Flavors.  Never do one without the other.

First visit I had gingerbread cookie.  This is why I rate this gelato so high: if I made this gelato, it would be different.  But I enjoy Desyree's as much as I imagine I would enjoy my own, perfected version -- and I love what I can create.  AoF's is different, but it's a divine balance.  Any place that can take me somewhere I wouldn't normally go and make me elated for doing it gets 5 stars.  

Second visit I wanted to try more flavors, so I had chocolate.  I almost never get chocolate ice cream.  If  you like chocolate, you have to try this.  I bake and craft a lot of chocolate desserts.  My goal, intense chocolate flavor (it's why I detest red velvet which is light-chocolate and LOTS of food coloring).  This chocolate ice cream is CHOCOLATE.

Some information.  Someone was concerned about the sourcing of the cream.  Except for the vegan gelato (where coconut milk is used) the cream is sourced from cows.

I know I'm not the first to suggest this (a professional review of AoF was the first time I read it), but let me carry the message forward: this is the best gelato / ice cream place in the country.",uyqE8kvAq2LxPnm385T6NA,1,1,5,7r3zf3FJGKMO_QstsMhB7Q
1643003,2015-07-11,0,O7UMzd3i-Zk8dMeyY9ZwoA,Excellent flavor on all gelato. Fresh ingredients and friendly service.  The chocalate is also phenomenal. Definitly a must stop bye if in the moods for sweets in vegas.,SVhR4DtCHRzIa_flh_efyQ,0,0,5,3NICVTVhBb_5eHdDLFEUtw
1645006,2014-08-24,3,O7UMzd3i-Zk8dMeyY9ZwoA,"Whaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaat!

That's my initial reaction every time I come into this gelato shop.

Seriously.

Desiree is so cool. You can taste her passion and hard work through the gelato. She's approachable and will describe each flavour for you and will help you decide on what you really want, since there are so many options. 

I remember one time I was in the shop with a friend and we had rushed down there because we wanted to try the foie gras and rosemary gelato before they closed. By the time we got there we were told they ran out and we would have to come back the next time they were doing it. Fortunately for us, Desiree told us that another customer reserved a pint of the gelato but never showed up for it. So she opened it for us and let us try it and order it. She even helped us pair it with a sorbet to complement the foie gras gelato. Now that's hospitality.

I always recommend Art of Flavors to everyone I meet that asks for good gelato and I've never let anyone down. 

I will continue to support Art of Flavors and eat their gelato for as long as I'm in Las Vegas.

Much love to Art of Flavors.",MzIzsHa1kssFkviGufm-dw,5,3,5,zRIRXJhEXm5kIHv1uVIhfw
1646413,2014-02-07,0,O7UMzd3i-Zk8dMeyY9ZwoA,"The place is so easy to miss unless you know exactly where it is...Owner Desyree opened this place within 1 year ago and is already pretty well known.  Once you walk inside the tiny shop, you will see two huge frig with metal containers filled with diff flavors in subzero temperature.  Sweet corn was the only one I didn't get to try but had the pleasure of sampling over 10 other flavors.  My fav is almost always the Pistachio when it comes to gelato, but the white coffee was amazing too.  I took off one star because the red bean was quite too light in flavor, perhaps I am way too spoiled being Asian(red bean and green tea are just something that need a strong flavor for me), sure, some might like it in the lighter taste, but again doesn't that defeats the purpose of having gelato :P  All in all, a great place for gelato!",qJdgZZkr90BYDLV-Ui25Og,0,0,4,ists4fUf7CbppbMjwfizqQ
1672198,2014-03-05,8,O7UMzd3i-Zk8dMeyY9ZwoA,"Not your typical gelato flavors, but trust me, they are fantastic! The lineup of flavors is making everybody's taste buds go wild! Pear & Gorgonzola, Rosemary & Evo, Rose and a Salmon flavored gelato???  Wow! The flavor combinations taste amazingly good and are right on! 

This shop is located right under the shadows of the Strat. You are bound to run into a friend at any given time. It's a happenin area especially among Yelpers with the arepas place next door and the Goodwich across the way. 

Owner and genius Desyree is daring and not afraid to get creative. It is what makes Desy stand out and sets her gelato apart from other dessert places.  Her gelato is so popular, other restaurants are carrying it.  Oh....Confession time...I really go to Novecento just for the gelato...yes I do. Order pizza and take it home to Mr. B and have salad and Art of Flavors gelato there. Or I drive all the way from Hendo over here now.  It's that good!  I really hope to see more of Desy's gelato creations at more places pretty please!!!

...and that's review #300!

...SYOY in 40 days!",2EuPAGalYnP7eSxPgFCNDg,11,10,5,8j2fvuciFDVrATDEzOZzkQ
1673273,2014-02-23,3,O7UMzd3i-Zk8dMeyY9ZwoA,"Is it possible to give this place six stars? I've heard people rave about this spot for ages, but I didn't get it until I went for myself. What sets it apart? The same thing that sets every amazing business from it's competitors: a great product PLUS stellar service.

We walked in and were immediately greeted and helped by the owner and flavor artist herself, Desyree, who encouraged us to try as many flavors as possible and told us all about her house-made, no additives/artificial products, all natural gelatos.  She was so sweet and friendly, I'd love to spend time just picking her brain about culinary stuff.

Every flavor we tried blew us away. The pear and bleu cheese? Wow. The pistachio? Damn. Rice pudding with cinnamon? Holy moly. Hazelnut? Take my money. The white coffee bean? Shut the front door. That's not a kick in the mouth, that's a kick in the nuts. All of them are amazing. She even told me about her olive oil flavor, which sounds right up my alley- and will be in next week!

While I could have easily filled up on free sampling all of the flavors in the case, BF finally settled on a medium cup with two flavors: the spectacular white coffee bean, balanced out nicely with the chocolate brownie, which tasted like the world's most perfect chocolate pudding.
We were in heaven. And I'm happy to say, we plan to be regulars.",bLbSNkLggFnqwNNzzq-Ijw,5,4,5,PVGIKUAtR32cMTVlGxU1cQ
1698030,2014-01-28,3,O7UMzd3i-Zk8dMeyY9ZwoA,"I know I'm a sucker for desserts but their gelato is definitely an art form.  Thanks to Nelson and Sylvia for taking us here.  The strange yet delicious variety of gelato here really took me by surprise.  Jalapeño in gelato? Salmon in gelato? What weird dessert dimension did I fall into?  I would have never guessed how wonderful the combinations of flavors would be.  Of course there are the usual flavors such as vanilla or chocolate, but they let you sample anything! I settled on a small cup of half coffee and half caramel.  I know it sounds plain comparatively to the other flavors they offer...  but I still loved every bite!  

My taste buds didn't stop there.  I had a small cup of their hot chocolate.  It's not like a regular hot chocolate at all.  It's a thicker consistency and very rich in flavor.   I would almost describe it as a hot chocolate shake.  I know.  Sounds different but it was also fabulous!  

Definitely give this place a try if you haven't already.   You'll become a regular before you know it!",xhhE0txKwQtRzgQVVdKkvg,10,7,5,It4tMJNk-WfxWfN2K8dR6Q
1708781,2014-11-03,1,O7UMzd3i-Zk8dMeyY9ZwoA,"I guess there's a great reason when a business has over 200 reviews & a 5 star rating! This place did not disappoint! I've been wanting to go back ever since my first visit just a few days ago!
Yes parking is a drag & sometimes you have to get creative but that still didn't knock off a star for them! Plus let me add that there's no sign on the building so I missed it the first time! Still I didn't knock off a star for that either. 
You walk in & you're immediately greeted by a very sweet owner who wants you to taste everything & we did! I literally tasted every single unique & delicious flavor. I had no idea what to end up paying for. That's the hardest decision to make here because everything tastes amazing. 
I finally settled on the original which tasted like sweet cream and the pear & Gorgonzola which was outstanding! I loved this place & cannot wait to go back & try some new flavors! I was beyond impressed!",LNPyE5X1K5B_flcTCH9StQ,6,5,5,S2TfXSmiuDUsU9WMTv-sIA
1716783,2014-09-21,2,O7UMzd3i-Zk8dMeyY9ZwoA,"Amazing!!!  Recently found about this place when I searched yelp for ""best ice cream"" in Las Vegas.  Saw that it had great reviews so my husband and I stopped by when we were on that side of town.  

The owner or chef aka creator of delicious goodness was very sweet and customer service friendly when we walked in.  I'm pretty sure her name is Desyree.  She gave us samples and introduced her creations.  I love how she explained everything to us!!  

The flavors available were so unique!  She had gelato that had pop rocks in them!  My husband immediately loved the peanut butter gelato and I loved the black sesame gelato with edamame and a caramel soy suace.  It sounded strange but tasted divine!  

She even let us sample a flavor that was not on the menu that was a red and white miso flavor with toffee nut!  Next time I'm going to have that.  We will most definitely be back!!!!",dQPrX-xVKLk3565zZoOfHw,2,2,5,5DtMWcjqfVIkGVAws3s8Ig
1765360,2013-12-30,5,O7UMzd3i-Zk8dMeyY9ZwoA,"Amazing dessert place for all ages. Chef Desyree, has the best skills to blend most unique flavors into the tastiest gelatos. Some of the most unique flavor that I tried include avocado, mac & cheese and chocolate with dry red pepper. But my favorite is pistachio, its creamy and has the right amount of nuttiness ( i think i invented a word there). Its not extremely sweet either. Art of Flavors also serves freshly baked cookies. They are also very good, if you are a bit of a sweet-tooth than I would recommend cookie-gelato sandwich.

Overall (5/5), it doesn't matter if you are in the area or you making a trip to eat here. This is a must try place for ice-cream/gelato lovers.",kwIhn1_cnQeUaLN0CuWWHw,6,6,5,OeBnq1GWVaQ4vxTlvXxP8Q
1781972,2014-06-03,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Area is unusual but don't let that deceive you! It's like a hidden gem in the city of deliciousness :)

The flavors were definitely unique like a reddish Bananas Foster or this Strawberry Balsamic Vinaigrette with Pepper which actually isn't as weird tasting as it sounds. I actually recommend that one! The peanut butter one tasted like you scooped it from the jar and salty caramel was perfect. You have the options to get one flavor or up to three flavors. It's nice cos she places the flavors side by side instead of stacked so you can enjoy each one individually.

Owner is super friendly and passionate about her flavors. Feel free to sample whatever you like. She's happy to help you do so. 

Only thing is I wish they offered more seating. If you have a group of four, you pretty much used half the seats available in the store. Can't really imagine if it was a busy weekend day/night where people would sit besides outside. Other than that, it was worth the trip and made my sweet tooth very happy.",fGRzUxh3oDdLbhkr1Lr8Cw,3,2,5,7i1doDpXZvuKJsi42rkBxA
1785655,2014-05-26,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Delicious gelato, generous portions, awesome owner. When you arrive, the flavors are explained to you and multiple samples offered. The owner really cares that you have a great experience. I've never been approached this way at any other dining experience, so this is why I'm writing my very first review on yelp. There are so many unique flavors. Definitely a work of art.",q4P3xfP95kRprBis_Q4fNA,1,1,5,gd0Qg3V-bTQBdzusfGpDzQ
1798376,2014-11-08,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Polite, friendly, and great customer service. All the flavors we tasted were amazing. So fresh. Definitely coming back. Roasted bell pepper sorbetto? Mmhmmm.",5xXbWsVMo_6dDnmo3XdOng,1,1,5,NvAhU9mjU3eVW0Ktym2AXw
1800185,2014-11-04,0,O7UMzd3i-Zk8dMeyY9ZwoA,Loved this place! First time there last week.. Very welcoming. They let you have small samples of each flavor so you don't end up with an unwanted flavor. Chocolate flavor was delicious! I will come back.,mSB2HltMX76Wt80m95kw3A,0,0,5,t5uI9wBiQx14kT2CceeRHA
1833880,2014-09-01,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Not in a busy area, but still some good flavored gelato with unique flavors!

Hazelnut chocolate (4 stars)

Salted caramel (4 stars) 

Green tea kit Kat (4 stars): I'm not a fan of green tea but I really liked this!

Lemon Sorbet (5 stars): If you love the sour kick from lemons you should get this! 

The man who helped us was so extremely nice. Let us try as many flavors as we wanted. He explained how all of them are made fresh, with real ingredients, and you could tell he was passionate about it. They have flavors of the day also.",kSyhGgF0uuFDleLcgyTSgw,1,0,4,F7T1fCgOw3GEe5WoBDmjWQ
1835789,2015-01-22,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Affogato! But decaf and with gelato instead of ice cream. Sooo good. We came here after Boyz II Men, we found it on Yelp, perfect 5 stars. I believe it.",4EkDs9ZvbnmwGhmm6bGH7A,1,1,5,wLtuiQ6IuJdeGT4_cBFS-A
1840421,2014-08-14,1,O7UMzd3i-Zk8dMeyY9ZwoA,"The variety of gelato offered here is amazing. They are very rich and flavor and very light. I understand the hype behind this place. The employees are very courteous and very friendly and help you find what you are looking for. When in Vegas, you must stop by",C2W5-fIfRvaYjXAlR_1bUA,1,1,5,kSmbrOAWGzHVIHy-o16JHA
1878709,2015-07-03,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Man this gelato was delicious,

I was going to Luv it to get my custard, but had no cash and I saw this across the street and it was delicious. 

Definitely coming back after this!",VSnKiW1hEa7FgwKEXkyOyg,1,0,5,lgdODvwoSOn98Df8h65rqw
1898791,2015-05-30,0,O7UMzd3i-Zk8dMeyY9ZwoA,Took my little ones here. They ordered the cookies and cream flavor. I tried a lot of the flavor a but didn't like quite a few of them surprisingly. I did pick the flavor that's just the base flavor and had chocolate bits in it. It was something named with an S sorry I can't remember. I had it with the chocolate flavor. I wish I would have just gotten a bigger portion of the S one and skipped the chocolate. I didn't try it before ordering it and I didn't really like it much.  My kids were happy. I loved half of mine!! The young lady helping us was very nice.  And the price was great.  I'm also not sure if they changed owners or what but the pictures on yelp almost made me think i went to the place. They didn't have any fun stuff covering the gelato or the cool flavor so saw. Of course the pictures are older but it made me think twice and double check to make sure I was in the right place!!,gjDLwBnfwxo9SVwxm4gt1A,0,0,4,R0cT3qO9ZtOW8Pu7M3AstQ
1899435,2014-08-08,2,O7UMzd3i-Zk8dMeyY9ZwoA,"Large display and variety of flavors. I went with my brother and our server offered us about 6 samples each. Awesome guy, loveable and humorous. He told us he wanted to incorporate Chinese flavors to attract the Chinese community. Will come back again.",E0sm4Ve7ifanFYeQMcV8Eg,0,0,5,iWjOzPNeKwWl9tLYZcwiwg
1920276,2014-05-28,0,O7UMzd3i-Zk8dMeyY9ZwoA,Seriously such a good find. 5 stars for sure. Unique flavors. We tested them all and they were all amazing. The lavender was delish. And same with the rosemary. Sooooo good.,dkwVTiFDVIwTJplmw7wwdw,0,0,5,J3F7dt7IK48XHdVB2DHW0g
1936840,2015-02-26,4,O7UMzd3i-Zk8dMeyY9ZwoA,"I wasn't expecting such a great gelato shop being located in such a bummy corner plaza. 

Once we entered, the lady behind the counter showered us with samples on samples of her freshly made gelato. I was sad that there weren't any of the ""crazy"" flavors other yelpers raved about :( I believe the flavors of the day were Birthday Cake and White Chocolate Cookies and Cream, which is also the flavor I ended up with. 

I will definitely be back to hopefully try their chocolate covered potato chip flavor!",SO3sFxnyHzvC4_yc13m4HQ,4,2,4,BVtGaYWNkDz7UF6subwj4g
1953438,2016-08-13,0,O7UMzd3i-Zk8dMeyY9ZwoA,"It used to be great, now it#s under new ownership and it's just good. When gelato has ice crystals in it and its texture isn't evenly smooth it's a sign that they are doing something wrong. Flavors are good though!",RT9fM7dEJXbcCSRbVnf5-Q,0,0,4,StjQbpWID8tAn-mKVk2f7A
1981741,2015-03-12,6,O7UMzd3i-Zk8dMeyY9ZwoA,"Like a few others before me, I too will post my posthumous review of Art of Flavors:

ARTfully done.

After a long day of sight-seeing and driving, my friend and I stopped here for a much needed break and cold treat.  

LOCATION:  North end of the Las Vegas strip near the Stratosphere.  Parking lot is slightly on the smaller side within the strip mall where its located.

Amazingly, my friend and I were the only customers when we walked in on a weekday in the later afternoon.  I'm guessing there is not an immediate need or craving for a cold treat in late January in Vegas.  In any case, we took our time to look over the menu and the various flavors on display.

Firstly, offering customers a sample of the gelato base is a great way to to engage their senses, especially in terms of taste.  By encouraging sampling, customers (especially those who have never had gelato) become familiar with the texture and consistency.  I'm not gelato connoisseur by any means, but my friend told me that the gelato at Art of Flavors best resembles the gelato he had on a recent trip to Italy.  

After sampling the base, we were offered a sample of the flavor of the day, rice pudding.  Interestingly enough, we both liked the rice pudding so much we didn't bother to try any other flavor in the showcase.  We ordered two single scoop cones of the rice pudding and enjoyed our gelato while talking about our adventures earlier that day.

SERVICE:  Just outstanding.  The girl who helped us throughout out entire visit was friendly, polite, and very patient while we tried to make a decision on our orders.  She mentioned she creates the flavors from scratch daily, and her dedication and passion for her business was evident as she explained about the gelato base as well as various flavors she creates.

BOTTOM LINE:  Delicious gelato and inventive flavors.  Terrific service.  I'm truly sad to hear they have closed.",HaoPeg2ySVEbQKN3gySxHQ,9,10,4,SUBlttt32-N8YjKSKcLfpw
2012534,2014-03-17,2,O7UMzd3i-Zk8dMeyY9ZwoA,"This is a total must-do. It's in a little strip mall, across from Dino's, near White Cross, not too far from the Stratosphere. And it is so worth the trip.

When we walked in, we were the only customers. The owner / maker of the awesome concoctions greeted us and proceeded to tell us about each flavor and give us free samples of each. It was both tasty and educational!

I loved the savory flavor creations. Very unique and all surprisingly very tasty. The decision of which flavor to actually get a scoop of was difficult. I finally settled on a strawberry one with balsamic vinegar and black pepper, as well as a chocolate one with spicy peppers. Such amazing deliciousness!

The flavors change regularly. And I can't wait to go back and see what other flavors have been created.

This is pretty much definitely as good as it gets. Come here!",YMgZqBUAddmFErxLtCfK_w,4,5,5,56VJoXCAntPGLEnmBW2gGA
2039904,2014-06-03,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Art of Flavors has some really exciting and unordinary flavored gelato that change from day to day. The flavors include jelly donuts, snickers, lavender, strawberry margarita, lemon meringue pie to name a few. All home made and no artificial ingredents!*

Upon walking in, we were instantly greeted by this friendly lady who started us off with a brief intro and handed us samples after samples starting with the plain base she uses for all her gelato. Everything we tried was so creamy and delicious. They were all packed with flavors and very distinctive between each other. 

We ended up getting a medium cup with a scoop of jelly donuts and a scoop of pistachio. The jelly donut gelato was very interesting and had a very donutty yeasty after taste. Donut in gelato form- loveee! The pistachio was sooooo good! Definitely one of the best scoop of pistachio gelato I've had. The nutty gritty taste of pistachio was so prominent. Would be perfect if there were pistachio nut bits all around tho.

Can't wait to stop here again on my next Vegas trip and try some new flavors!",BQY5xjhzjQJowwLvQ4z8-w,4,3,5,tu8PQpdCAJS5-INq8Z0F0A
2042110,2014-07-14,0,O7UMzd3i-Zk8dMeyY9ZwoA,"A hidden gem in Las Vegas for sure.  This place has the most AMAZING desert anywhere.  I work nearby and we go all the time for a mid afternoon snack.  Desyree is such a great creator.  I absolutely love the flavors she comes up with.  The name of the place is very fitting because her flavors have become artwork that you always want to know about.  Her basic flavors are amazing.  But the creative ones are amazing.  I can not emphasize, this review can not emphasize how delicious her gelato is.  Will always recommend to go to this desert place.  And she is just a wonderful and kind woman.",MzOnFEqPWDwKYdZ7zvi5Aw,2,1,5,bb4GUmRyt36_Xoez2AbxNQ
2047194,2013-12-08,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Stopped by on a Friday night with a friend, we had just had dinner downtown and had a craving for something sweet. I was fairly impressed by all the 5 star reviews.

The neighborhood was sketchy, but of course it's expected because it's downtown LV. When we first got there it was empty, I'm assuming it's because it was freezing. 

The lady behind the counter was very nice and helpful, I don't remember her name. She had us sample a few of the flavors of gelato she had. I had to get the Ciocolatto, I'm a dark chocolate lover so she sold me upon saying that. The flavor was great, I absolutely loved it. It's the best gelato I've had. 

We took a seat to eat our gelato and the nice lady disappeared to the back. She was replaced by two men in the front who looked like they wanted us to leave. My friend pointed out that they were glaring over at us. I turned back and they were. It was very uncomfortable. It felt like they were giving us the stare down so that we'd leave. They still had an hour to go before closing. That's why I can't give them 5 stars. I didn't enjoy my gelato and ended up throwing half away because I just wanted to get out of there.",RUa2_2yuSwJtU7sTXz-omA,4,1,4,f5dArxBBnBPh187V6vPfgA
2060096,2015-02-15,0,O7UMzd3i-Zk8dMeyY9ZwoA,Great experience tasted a few flavors. Even had so flavors not in the normal case.   Next time ask if they have the sushi flavor. It's made with salmon and tuna.,orBEs2sUwOt4Vwu_7AS5uQ,1,1,5,-wZA6f8JchxDQiLuHbTCpg
2091265,2015-01-26,0,O7UMzd3i-Zk8dMeyY9ZwoA,Its never too cols for gelato. I asked if they had any chocolate jalapeño gelato and the gentleman working the counter went out of his way to get me 2 scoops of the damn thing! I was extremely gratefully! I will be frequenting art of flavors at least 2 times a month,qbXZJ808VKjwJ8gwvobvJA,1,1,5,M9FillpYpBg9USb8QvV5-w
2113908,2014-03-11,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Love Art of Flavors! Went there this weekend and got the pear and Gorgonzola, and the pb and j and bacon and both were great. Get it!",5LJAsGHJvLgGLX8s5MvoEQ,1,1,5,9V9hS0oGk1M2Q0YnQYqFDQ
2154111,2014-06-12,1,O7UMzd3i-Zk8dMeyY9ZwoA,"Located in an unassuming strip mall down the street from The Little White Chapel and right next to Viva Las Arepas. 
It's gelato heaven!!
Last stop on my food tour!
My party and I were all drooling in front of the refrigerator where stacks upon stacks of extra gelato sat cool and pretty in all it's majestic glory. If only I had a hankering for a savory concoction.... Maybe next time!
I tried many samples.... Original, Rose, Fruit Loops... Lilac. Man, too many to mention. The owner was more than accommodating and super nice. I ended up ordering the watermelon sorbet with a floral (I think lilac) and it was a great combo. The watermelon was perfect for the hot weather! Not overly sweet or artificial tasting. One of my friends was swooning over the fact they serve illy coffee :)
Will be back!",ceC9qIoD6MDCmENjN11_mA,1,0,4,59l5qhLux8Plq1nrE6IyNg
2177855,2016-02-06,0,O7UMzd3i-Zk8dMeyY9ZwoA,"Now run by the amazing Doug Taylor, we had a terrific experience. Doug walked us through and let us taste all the flavors he had made. Hard to pick the best one as each was more unique than the next. We settled on the amazing mango sorbet. 
Made a trip the next morning for coffee and that too was worth the trip.
Highly recommend. Say hi to Doug....it's clear how much passion he puts into everything there.",dun5SsN__WaCMlElPX898A,0,0,5,SXtss2Iq8NNNGNVHVFRguA
