,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1857910,2015-09-02,1,znWHLW1pt19HzW1VY6KfCA,"I had the Tractor Combo: flapjack, eggs and bacon. The flapjack was huge, as everything at Hash House is huge! The flapjack was very dry though. I ate the middle, the softest part. I got their Stoli Bloody Mary, which was also huge! I couldn't finish it. 

I like visiting Hash House when I come to Vegas because the one in San Diego is typically so hard to get into. I'm not sure what it is but the quality in San Diego seems better than in Vegas. Possibly why the San Diego location is so hard to get into. 

I usually get something from the Eggs Benedict portion of the menu but this time wanted the flapjack. Too bad it was dry. Next time I'll stick to what I know!",VFyRyNDEF3jVKUNI-I7iKA,1,1,3,7zmd7sCgPpO2YUHAI8sfhA
1867876,2016-12-24,0,znWHLW1pt19HzW1VY6KfCA,"For the most part, the staff here is very unpleasant. I almost feel as if we are inconveniencing them by asking them to do their job. Bus boy was just plain rude and unintelligible. Hostess and wait staff seemed upset with life. What ever happened to the ""Vegas experience?"" Still waiting for our food......

Ok, so food was very good as usual for Hash House. But $1.00 for an iced tea refill? Since when? Even Denny's doesn't charge for iced tea refills. WTH?",zPodXiZDQfW4ibhLorum2Q,0,0,1,Gl3tZmX8qSUgMEgrGXfvFA
1868901,2017-04-20,0,znWHLW1pt19HzW1VY6KfCA,"The best mistake of my trip. I decided to partake before attending a conference all day. The portions are GIANT! I ate way to much before sitting around listening to folks talk. The biscuits, gravy, and mashed potatoes sounds weird, but is delicious and even after 11 hours I'm pretty much still full from it. I'll likely revisit tomorrow before my flight, wish we had one in Phoenix.",yy9ckkXl3LQPGLZ4BPKJ4A,0,0,5,BnLZcaOWWdN1eQQmRLA9Qw
1870830,2017-08-24,0,znWHLW1pt19HzW1VY6KfCA,"Food and service here is great! The Sage Chicken and Waffles are amazing! The bacon is cooked into the waffle adding even more flavor. Keep in mind, the servings here are pretty big, so there's a good chance you'll have leftovers.",_hkWxV7RmlxHj6lC7-W0mw,0,0,5,zuHjkzm8zswoTIWYEz13Bw
1885008,2015-08-29,1,znWHLW1pt19HzW1VY6KfCA,"Ew.

I yelped this place before my trip to Vegas and happened to find this in the hotel that my boyfriend and I were staying at. We did not get the chicken and waffles so this review might have turned out differently. I decided on the spinach, ham, and cheddar omelet while my boyfriend wanted 3 eggs and sausage.

My omelet was nothing special. I got sick of it halfway through. Boyfriend got bacon instead of sausage but he didn't complain. We got the potatoes (don't remember what it's called) and both of ours were burnt- smelled and tasted. Biscuits were thick and dry, I didn't even bother eating mine. Butter and jam was also brought out. My boyfriend noted that both butter and jam had freezer burn and invited me to try for myself. No thanks.

Use your total rewards card and get $1 off each entree. $2 off gets this 2 star review.",kyg-yoRMram3sCjNJppe9w,1,0,2,IJ7LO0t3_C9xd-CcJQVcAA
1895444,2018-05-18,1,znWHLW1pt19HzW1VY6KfCA,"Maybe I'm just simple, but for some reason, I like canned corn beef hash better. Not saying the freshly made one is bad, it's just canned tastes better. The real star here are the potatoes under the hash though. Perfectly seasoned with a mixture of spices that really made them pop. The biscuits weren't very good though. It might be because we're from the south and we know good biscuits, but they were just not buttery and flakey enough. I do like the addition of fruits that came with it. Solid four stars.",OvpjSZ5I6P6yCc6A_KrzRA,0,0,4,NMBt-07bWXXQLpVWY6cofQ
1899639,2017-03-20,1,znWHLW1pt19HzW1VY6KfCA,"Dirty water... nobody cared!
Ate here 3 days in a row for breakfast. Obviously we liked the food. The service was just mediocre at best. Yesterday we were served 2 glasses of water. About halfway through my fiancés glass of water he asked me if mine tasted bad. Mine was fine. But when we matched the two glasses up to each other his was noticeably tainted brown. It even smelled foul. He wanted to alert management so that they could correct the situation, ensure it didn't happen to others and share his concern that we had no idea what he was really drinking. First we asked the keno girl for help. She said she couldn't help us. She sent over the hostess who had no response except to say she'd get the manager. About 5 minutes later she returned to tell us that the manager was in a meeting and she'd send the chef to talk to us. After 15 minutes of waiting we approached her again and told her we were completely dissatisfied and we didn't have more time to wait. She had no response. This lack of customer concern and disgusting food service has left us frustrated and disgruntled. We won't return to hash house.",EwsSdAh0RHmIVozFQSnrxg,0,0,1,Qr9N3ocgrikjpnUywnvLnA
1901515,2015-04-06,0,znWHLW1pt19HzW1VY6KfCA,"There are very few disaster scenarios where a positive thinker like myself would give a 1 star rating, let alone a 1 star rating to an outpost of one of my favorite restaurants.  As an executive who has to recruit top talent, if someone is visiting Vegas for breakfast - I typically would take them to the Sahara Hash House as my ""closing"" move.  But like everything else in the Rio, there is little redeeming value here (the lone exception is Penn and Teller - 5 star show!).

Hash House SHOULD REPRESENT more than just twisted farm food, more than just gigantic portions, and more than just a restaurant frequently associated with man vs. food alumni lists.  

Hash House Sahara has great service.  Love and integrity put into the food.  And is just lovable and quaint.

Top 5 reasons this one is wayyyy different (with anecdotes):

1 - Servers who do not care.  I am a 30%+ tipper where service is exceptional, and 20% when it is even below average.  I had to resort to a 15% tip today.  I have gone 20 years of my life without drinking coffee - the taste has a psychological flashback effect for me which is traumatizing.  Every time I order a hot chocolate, I always freeze in fear ""is this going to be the time someone screws up my order?""  20 years, thousands of hot chocolates later, no issue.  Until today.  Decades of fear have been re-instigated instead of subsided.  I ordered a hot chocolate and the waitress heard me, and even prepared it the exact same way a Hash House hot chocolate arrives at your table (of course this one was severely late).  She even called out to the bar ""do you have my hot chocolate?""  She could see the panic in my face when I asked - because this mug did not look like the typical Hot Chocolate Hash House mug.  One gulp later, my meal (and memory) were both ruined.  She left it on the bill, despite seeing its replacement hot chocolate untouched. and me spitting for a while.

2 - This is a keno bar disguised as a restaurant.  There's a keno runner yelling and walking around interrupting everyone's meal.  I saw no takers today - but I did see annoyed patrons.

3 - I told the waitress we were in a rush, and asked for the check (when you ask for the check, the waitress should be sensitive and aware that there might be a rush of some kind).  When she arrived with the check, my wallet was out and I was selecting which card to use.  She said she would be right back, and then served 3 other tables without returning.  No apologies.  

4 - I asked for a side of bacon.  My non-bacon eating friend had it on the side of her plate, not mine.  

5 - Everything was overcooked - from a simple pancake to a simple sunny side up egg.  I have eaten at Hash House Sahara probably 20x, and never had food or service this bad.

RIP...",UUXpD55BsnpeXN6HKo-XUw,0,0,1,Ls17FVc2HppQxiQm3mFdaw
1917457,2014-06-18,0,znWHLW1pt19HzW1VY6KfCA,"Not Calified. If you are really hungry then go for it but don't expect to be compensated for bringing wheat instead of rye, over well means over-well, not runny. It took three times and the same number of servers (communication? ). Waiting on eggs to come back for over 5 minutes only to hear, no one told me from our waitress. Ok, I'm done. But no, there is more. Wait for it... no really wait for it because we had to ask for our soda refill as it was simply forgotten. She said it was a bad day (maybe only for her, it happens) but when we got our bill, no apology and no ""come back on a better day"" discount. Keep in mind, that a glass of milk cost more than a gallon ($4.25).",qnGzH1SV5FrLiHTmWDch0Q,1,1,2,3RpFOxRdI6PtzzSs4jLfAw
1919474,2016-05-12,0,znWHLW1pt19HzW1VY6KfCA,"We seen this place on Man Vs Food and was really excited to try it as it looked good! We got there and ordered the Basic Breakfast, Banana and sugar Pancake/Flapjack and a S'mores Mocha. I'm from England and my tastebuds may be different than those across the pond, but the food tasted terrible. The waitress said the Rye bread tastes different because they add in 'different things', tasted like stale vinegar. The pancake was disgusting, I literally had one bite and spat it out it tasted very strange. I still don't know what was going on, maybe it was just this one place but the waitress defended it and sad it's supposed to taste this way. I told them it was disgusting and only ended up paying for the Mocha which was good. All in all, very disappointed and was expecting so much more as it was on TV. Worst brunch I've ever had.",8SRATp9rU1dJI-FiR-y7qA,0,0,1,SORuCnVEftX63iZW0a4_9g
1934506,2015-11-03,0,znWHLW1pt19HzW1VY6KfCA,"If what you want is huge portions, then this place will satisfy. The food is good but depends on what you order. Our servers were friendly and nice. The 3 of us shared 2 breakfasts and there was plenty of food. I watched some of the men order this pile high breakfast which looked like a monster size burger. Way more food than anyone should eat. 
The restaurant is located in the Rio Hotel and the lines are not ridiculously long compared to the Hash House in the Linq Hotel.  You have to go into the hotel and head toward the hallway ""Convention Way"".  It's next to Starbucks and across the hall from the Rio Hotel Spa. 

2 breakfasts came to under $40.",swmrfBnaqU0nyJ3pFBfNgQ,1,3,3,zu6gSGZsyLeUWfgzITkznQ
1938257,2014-10-20,0,znWHLW1pt19HzW1VY6KfCA,"Pretty crowded since it is in the Rio hotel.  I like the restaurant in San Diego.  Great breakfast specialties, hashes, corned beef hash, waffles, pancakes, variety of egg dishes and omelet yes.  I had the hash with basil, potatoes, goat cheese, yummy.  Friend had the corned beef hash, she didn't care for, not seasoned nor spiced, fatty and greasy.  The waiter at the counter looked at her non-touched hash and said ""didn't like it did you?"".......no sh..t really, you observed her uneaten, untouched dish....blah, she is not a fan, I don't care for this location,but will continue to visit their San Diego location...",sEyHTyMF3nQ0kMjAEZx6Tg,1,0,3,60HfLThi-K5w8xyPVngflA
1946355,2018-04-15,0,znWHLW1pt19HzW1VY6KfCA,Chicken fried steak was to salty.  Texas breakfast didn't have much chorizo in it and kneaded more flavor.  Orange juice did not taste like it stated as fresh squeezed orange juice.,pF9KKQRGNLdwqeyZSyy0Vg,0,0,2,BJpgvBmZAbQjaX9cfYKPlw
1953216,2014-05-07,2,znWHLW1pt19HzW1VY6KfCA,"I was pretty excited to fund out the Rio had a hash house a go go. I've been to the one in San Diego was and was blown away by how amazing it was. The portions were huge and the food tasted great. This one however brings shame to the hash house name. 

First off the ambiance of the restaurant is fine. A standard restaurant located in a casino at the Rio. The service here was also decent...no complaints there. The food however was disappointing to say the least. I ordered the corn beef hash which was moderately priced for Vegas food. The plate came out with an unpleasant liquid along the bottom of it and it just got soaked into the potatoes. The corn beef had as much flavor as a piece of cotton. It was terrible. By far the worst corn beef I've ever had. The biscuits looked appetizing. But again....WRONG...DRYEST BUSCUIT EVER and just not enjoyable at all. 

I still love the one in SD. But never coming back to this one. For sure.",0mJsZeA0Fgsgg6sItYmpvw,2,1,2,-1yuF69yDCiHg0wU0Mn0TA
1959253,2016-04-19,1,znWHLW1pt19HzW1VY6KfCA,Wow lots of choices and SO much food!  This is a great place if your hungry or have a boyfriend who eats as much as mine does!  The food is excellent and the service was very busy yet super friendly!  Always a fun place to go!,NQffx45eJaeqhFcMadKUQA,2,2,5,EHEQo7c1jQtiKkcsVrGCMQ
1965111,2017-09-04,0,znWHLW1pt19HzW1VY6KfCA,"Very Casual Ambiance. It's comfort food but in GINORMOUS servings. I believe this restaurant became famous cuz of the big portion sizes rather than the taste. The food is just mediocre. Nothing special. 

Sage Fried Chicken: good. 

Chicken Pot Pie: I've never seen such a BIG pot pie before. It's about 3 times the size of my head. It's pretty good too~

Waffles: good. What doesn't taste good covered in maple syrup ;)

Pancakes: Spread out your arms & touch ur hands together to make a Giant O. That's how BIG their pancakes are. Good ;)

French Toast: Good.",uEX__DrTM7O5B16HhDNEfg,0,0,3,_Si-YQXMGar_-cDpNTFrrA
1970779,2018-01-09,0,znWHLW1pt19HzW1VY6KfCA,"The food portions are massive, I shared with my husband, and we still had food for 2 more breakfasts! It is super busy, and I dislike the lighting, it is dark and carpeted. I wish i tried something else, I tried the main thing on their menu, which I uploaded a photo of. I feel like I cant accurately give a review til i try more on their menu. Will update when I go back.",DdOca0YwTD6jHw_zB7gzkA,0,0,4,QX7kCYH3Wqqggx2tIPvd7A
1976345,2018-04-23,0,znWHLW1pt19HzW1VY6KfCA,"My wife and I had a business meeting at the Rio Casino one morning and stopped into Hash House A GoGo and has breakfast. The place was busy but no waiting in line, 
Service was excellent, the place was nice and clean, and I noticed that the wait staff was very prompt on helping other customers! 
Our food was delivered quickly and served hot! 
And it was delicious! She had the snickers pancake, I had eggs and bacon. 
Great place to fill up!",LguAqsluPPCrQycyt8BcpQ,2,0,5,cffxHmZe4FSnk-stqAZrkg
1990531,2014-06-24,0,znWHLW1pt19HzW1VY6KfCA,"WHEW Sweet Baby Jesus!! The food here was amazing!! I wont lie after eating at the one in The Plaza I was a little turned off by their food. However after some convincing I am glad I made this trip! I got the Andy's Fried Chicken Benedict... MOUTH WATERING!! The mashed potatoes were amazing, The biscuits soft, the chicken juicy and crispy!! Just amazing!!",swduJV5WzqRYJ0wTJetdnQ,0,0,5,yKNS0uRozMg5F0SoMt916g
1990832,2017-02-27,0,znWHLW1pt19HzW1VY6KfCA,"My lawd! This spot is the spot! If you like bloody Mary's go, if you like breakfast go! The chicken fried eggs Benedict is the best I ever had! You gotta go here if you are in Vegas!!!",x5qz5YuwK5zdmIs5UTKYiQ,0,0,5,J036CqPEJ6GsDvZ44ZIl5Q
2007742,2017-06-10,0,znWHLW1pt19HzW1VY6KfCA,Menu didn't really explain much as far what each meal consist of. Waiter didn't explain much. I had the corn beef hash which ended up being huge pieces of hash with melted cheese on it. The scramble egg was good potatoes where the best part. The huge biscuit was super dense could of been a meal about it self. Waiters didn't give you the feeling that you where important at the end of the day I don't know if would go back.,xZce2ZyBE5Z2Ii8tgj57Dg,0,0,2,KGHrk1kGQKqz1EO7g5JSqg
2022973,2018-05-23,0,znWHLW1pt19HzW1VY6KfCA,"The food is bland and dry. No one from my group of eight enjoyed their meals. The only reason I'm giving this place three stars is because of the service. Our server was amazing. I wish I remembered her name. She was incredibly sweet and friendly. When I mentioned I didn't like my meal and asked if I could order something else, she was very understanding about it.",eD7ydBq2b-uXGfrzyH7gVA,1,1,3,C_cmoaNPULlukSaqTTWa1A
2033914,2018-06-23,0,znWHLW1pt19HzW1VY6KfCA,What a great experience! Fantastic food at a reasonable price.  I had Andy's Sage Chicken and would recommend it.  The portions were huge so you'll probably need a to-go box. The wait staff were friendly and accommodating.,-3_XawQouCdP_DqEof2OVw,0,0,5,_Mf0gO351oxk2uLgDAzcng
2035378,2018-01-28,0,znWHLW1pt19HzW1VY6KfCA,"Hash House has a unique menu with mostly brunch items.  The portions are huge which is nice when you are fighting a hangover.  I was expecting the preparation and taste to be a little more memorable.  The eggs were a little over cooked, veggies tasted bland.  The breakfast taters were my favorite part.  All in all this place fulfills your breakfast needs, but I wouldn't wait more than 30 min for it.",oAU6uJN7jxsm4s8U8R_w-g,0,0,3,yxQ_RlqEfdwhznrX5ZQ-_g
2039554,2018-04-11,0,znWHLW1pt19HzW1VY6KfCA,"Look is just amazing! 
Size was double size of iPhone! 
Service was awesome.

Next time, I will try pancakes instead of those waffles.

Food or taste: Avg. 
Price: Avg. (seems high)
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,0,3,G2uOg4IsCQRxJTVJbeU4dg
2057210,2017-05-08,0,znWHLW1pt19HzW1VY6KfCA,"came here for brunch. i have been to this place before and knew the food was gigantic but honestly it was comedic. it is just not necessary to have this much food!

i ordered the fried chicken salad- super
disappointing. the chicken was soggy and overly breaded, the salad was just a gigantic amount of ice berg lettuce, an overly sweet dressing, and a bunch of toppings. the whole salad was wet. i picked around the lettuce and ate the toppings. i picked around the breading and ate the chicken. 

the biscuit is came with was literally a block of flour. it was awful! took one bite.

my mom got the tractor breakfast. it was just a basic breakfast, just so so much of it. 

overall, i will never be back to this restaurant. it's never updated it's menu after all these years and the concept is gross and boring.",EfGPXR9zev0DGybF-YJmig,0,0,2,XPJ8EDTg47tOCDcOidTwTw
2065157,2017-07-23,0,znWHLW1pt19HzW1VY6KfCA,Great spot for breakfast. The servers are friendly and on it here. The food comes in great portions I almost bet you can't finish it all. We will come by anytime we're in Vegas.,zynbfDYT7y-OqdLGHcYy_g,0,0,5,e8ExGZvCEDinpEHwZq2l4g
2066333,2015-04-30,0,znWHLW1pt19HzW1VY6KfCA,Came here twice over the weekend because the breakfast was so good. We had the bacon avocado omelette and the pumpkin pancake with whip cream. Omg!!!! Soooo good! And be sure to get the mashed potatoes. Yummmmmmm!!!,0cXkwC3EYInuhcqOIS0yDQ,0,0,4,wAvRLt32A01SDMYXFk4xFQ
2098274,2014-08-03,0,znWHLW1pt19HzW1VY6KfCA,"Super strange food. Very VERY expensive. I think people like this place because it's weird. No one needs portions like this and it's all odd. I'm not saying the food is bad, but $50 for two people to have weird breakfast food isn't worth it. Bring on a diner omelette!",IPzG2HKraRV6U0EJ8PP5zQ,0,0,2,wXdR4fbzmXV4LVfqGCttHQ
2101391,2017-09-23,0,znWHLW1pt19HzW1VY6KfCA,Good food huge portions but we just wanted to acknowledge Roger who is one of the complimentary staff who is always very attentive and kind. Hash House should be proud of the way he represents them.,zq1gACFNRkdODtY6bsh7nQ,0,0,4,KzsJE9hIsVumapGpabu-jg
2105558,2018-06-28,0,znWHLW1pt19HzW1VY6KfCA,If you are in Las Vegas looking for great meal. This is a gold mine. Two people can definitely eat off of one plate. The drinks are amazing and the staff gets an A+ for service.,ILbna5bHQUydZnu2ev5qRg,0,2,5,Pn6CdXrpEO7eISQN8IN2uw
2117114,2016-04-08,0,znWHLW1pt19HzW1VY6KfCA,"What a disappointment! 

Came here for breakfast while attending a conference at the Rio. I tried to go for lunch the day before, but restaurant closes at 1pm most days (they do brunch on weekends). Seriously, I thought if there was anywhere I was sure to find all day breakfast this was it, but no.

Menu is full of your breakfast standards and some signature spins on same. I got The Basic - 2 egg breakfast with sausage and biscuit. I wanted white toast but I was told they don't carry that. (What???) Eggs and sausage were acceptable. Potatoes were overdone, tasted of old fryer grease and took up 3/4 of plate. Biscuit was dry. Because of the potatoes, the portion was massive. 

And honestly, what is with the massive inedible Rosemary garnish? It doesn't add to the visual appeal of the dish, nor does it visually signify to you that there is Rosemary in the dish. I thought it was wasteful.

Prices were Vegas standard...about $40 for two with coffee and OJ.",TY7QgNKJEhvo1zCULlT9Rg,0,0,2,jFVIOVffPCheJ9xI9ir7eA
2117296,2016-07-21,0,znWHLW1pt19HzW1VY6KfCA,"Came here for dinner and the service was very slow. The hostess was not friendly and did not provide a welcomed greeting. I ordered #5 burger. The meat looked processed and filled with fillers the meat was a light color not what you expect for a $16 burger. Taste was bland. Fries were nothing special. I originally ate at the location at the M which is no longer there and was much better. This places has boring decor and lighting is not well lit.  Out of so many choices in Vegas, do not come here to waste your money.",oHpAJUmLa2UBlJdWFp70fA,2,0,2,4PJfz4-tMpa0Myt6fHFOXw
2123615,2014-12-12,0,znWHLW1pt19HzW1VY6KfCA,We are here to have a bite to eat the lane to sit down is about fifteen minutes.  The coffee was good and our waitress was very nice and the chicken and waffles a must-have,P1IQm0Rr5eA9VvmV5HYGVA,0,0,4,9KI-IHXeEFaHlldEaUTQCA
2125708,2017-06-15,0,znWHLW1pt19HzW1VY6KfCA,Great Meal & Great Service. I see a family tradition starting(:,YOgM0v75E-cwiRE0bppZXA,0,0,4,1FZVW8bzo6Lt_x5TYX-7VQ
2127922,2018-05-18,0,znWHLW1pt19HzW1VY6KfCA,"My favorite place in Vegas. I visited twice during my most recent trip. First  stop I had the crab cake benedict -- straight devoured it. Second visit I had the chicken and waffles -- no way I was going to be able to clean that plate, but it was great.",VkB3hYe3HrYfoE8dJsKfEQ,0,0,5,DIaJuoF_Z5_m6xBXd5wdUA
2132390,2017-12-09,0,znWHLW1pt19HzW1VY6KfCA,"We have been HH fans from way back and were extremely excited to see there was a location in our hotel when we stayed over for a night in Vegas. We planned to eat breakfast there the next morning with our crew and I eagerly looked up the menu online and planned out which delectable dish I would get. 

Well, that didn't work out. While the website shows an updated and exciting menu, this location still had the old one. That was disappointing in itself. 

We also had pretty slow service. Granted, we had a sort of large party with 4 adults and 4 kids but it wasn't so huge as to merit the slowness we experienced. 

Food came out and while it was still big portions, things have definitely changed. The biscuits were different, and not a good different. They were kind of dry and blah. Nobody really liked their food. It was not nearly as good as we had remembered. We left wishing we had just gone to the buffet.",zEsLXEnIgforeXnQBPSiJA,0,0,3,1TE7dR13H2XE6X3pSy81HQ
2137689,2015-10-07,0,znWHLW1pt19HzW1VY6KfCA,"The portions, the insanely huge pancakes and the fact that its in the hotel makes this place our go to for brunch when we're in town. 

The chicken waffle tower is great. I've had a few of the dishes here, all super portions and can easily feed two.",AfQatT6_iMDgk8T1c-jaPg,1,1,4,ZuKVB7qhNbSmh0AuWACqQg
2145159,2018-04-30,0,znWHLW1pt19HzW1VY6KfCA,Stayed at the Rio and tried this location for the first time . Chairs were very uncomfortable.  . Tried their  biscuits  and gravy.  The biscuit  was hard as a rock. .  The eggs had no seasoning.  They did not refill my drink. We all ended up with  upset stomachs or food poisoning.  We did like the pancakes. Server was friendly.  We went at 9.00 and did not have to wait,AY_cjY1bRAD-I_K11dYvOA,0,0,1,ejEDuZznm6Y8-hPmUSl2pQ
2154527,2015-05-27,0,znWHLW1pt19HzW1VY6KfCA,"Go hungry!
Great quality, great service and the food...wow. 
This is definitely worth going to. The portions are to share, or go very hungry. 
We ordered 3 dishes, with two sharing a dish. We had left over food.  The presentation on the burger, chicken fried chicken and burrito were all really good. The flavored and combinations amazing. 
Find time to go.",RGVeJ7WsbKToia_CvRipjQ,0,0,5,7C59RfUyru3Fe_G9uxHvqg
2160475,2015-08-27,0,znWHLW1pt19HzW1VY6KfCA,"Last day for my Vegas trip had to stop by here to check out the rave. Also saw it from man vs food, so came and wasn't satisfied. The food was mediocre. Portion size are huge, you can order one and share with another person. I think it would be great place to come after a long night out. Hefty meal :]",VxYck-Mnl0Mw_1psJ4-4eg,0,0,3,pF2_iPxPlgIPO1x1MhF7AA
2179592,2014-09-12,2,znWHLW1pt19HzW1VY6KfCA,"I was in Vegas for my annual guys weekend and we normally stay at the Rio because of the comps most of us get.  On our last morning there we were going to head to the buffet for breakfast but learned the buffet only opens for breakfast on the weekends now.  So the only other place to eat breakfast is the Hash House where their old coffee shop used to be.

We were seated quickly.  The food was ok.  Large portions, but the taste was just ok, nothing great.  I know there are different locations throughout Vegas and people always said you should check it out.  Now that I did, I wasn't really impressed.  I had biscuits and gravy and one of my friends had the waffle.  I can't remember what the others had, but all of us walked away from there saying it wasn't great.

Overall, I would give the service a B and the food a C.  I guess it comes down to this...would I recommend this to someone?  My answer would be no.",68SZpGCrih_qGxH_VO6Afw,8,3,3,VTCX-TcP8CQ1brMBX3ffMw
2181611,2015-02-26,1,znWHLW1pt19HzW1VY6KfCA,"After a FIRST night in Vegas, our party needed CARBS!

What better place to have afternoon Breakfast than Hash House.....
The portions are RIDICULOUSLY  BIG! 

BLT-again Enormous! Taste was good, but too much bread and not enough inside that sandwich.

2-Eggs, Bacon, and 1 Pancake - Pancake was bigger than the plate, only 2-strips of bacon and egg was overcooked. 

Biscuits and Gravy - Don't know........ They ran out! Server kept telling us it would take 30 minutes. We waited an hour!

Service was not too good, but then again this is the RIO. 

Would I try this place again? Maybe if I was hungover and ended up at this hotel like we did this time.",qeFMeeq-oTPw9F8ysHb25A,2,1,3,sYtS5iRyxn3jaIWZl6-uJg
2211031,2014-08-05,2,znWHLW1pt19HzW1VY6KfCA,"So. Much. Food. So much yummy food. 

Stayed at the Rio for a convention with my dad and sister, and since we opted out of a rental car we were limited to the restaurants on site, and this was our breakfast and lunch go-to for 3 days (would have been dinner spot as well had they been open).

My sister has some food allergies and when we told our 1st server, Steve, he was extremely helpful with suggestions. Thank you Steve! 5 star service for him. 

Food itself is what you'd expect (only monster sized). Yummy, filling, hearty breakfasts, big burgers with all kinds of fixings, standard fries, and surprisingly good produce and salads. 

My dad and I shared skillets with a side of meat or fruit depending on the day and it was just the right amount. Skillet comes with biscuit and two eggs (I don't eat eggs and he doesn't eat biscuits so it was perfect for us). 

Sister had sides of chicken sausage, pork sausage, corned beef, ham (on separate days!) and shared the fruit bowls. All sides were yummy. I also like that the meat is plated on spinach so there's a bit of green to eat. 

Burgers for lunch (or breakfast) were prepared to order and the cucumber dressing in the salad was great. 

Fresh squeezed juices were great too. 

Prices might seem a little much, but considering the portions  I think it's reasonable. Especially when you can't go anywhere else!",7DMBE2UjInG98q1UPXv0nQ,1,1,4,FQY4nF32pkHbr4x18WVYDQ
2231587,2016-06-17,1,znWHLW1pt19HzW1VY6KfCA,"BIG PORTIONS. Other than that, it's your usual country style breakfast, brunch, and lunch spot. I got the chicken and waffles, and shared it with my boyfriend. It was pretty BIG, even sharing the plate made us full. The dish itself was good, but not the best chicken and waffles I've had (I'm partial to one place in Portland, and Roscoe's in LA is always a classic to me).

The restaurant itself is pretty standard looking, nothing special. Service was nice, and it could get busy around lunch time (about a 20-30 min wait). I'm curious to see how the San Diego location looks like, considering that's where the original Hash House is based. Other than that, it's just a regular country style breakfast spot in Vegas... with BIG PORTIONS!",hYWwocw-J4KdyGLrUlOYXA,1,2,3,56ME-s_D4swinhc6Uki5qg
2287075,2014-12-24,0,znWHLW1pt19HzW1VY6KfCA,Extra large portions! You've been warned (: Funky decorations and plating. Brings back memories from the great SD location!,PfyGDX889l5z0iaQ_BLhfA,0,0,4,GCylHth0LMRBQeqmkNiOCQ
2292952,2017-08-07,0,znWHLW1pt19HzW1VY6KfCA,"LIES LIES LIES WARNING. They keep insisting their orange juice is fresh squeezed. After talking to the waitress and the manager they finally admitted it comes from a box that's fresh squeezed from the factory. They are trained by the main managing company to insist that its Fresh Squeezed?????? I guess they dont understand the word FRESH. If its squeezed somewhere else then put in a box and served much later , its NOT FRESH. The stuff at the grocery taste better.  BTW the food is marginal at best. The portions are big. Prices are high. Will you really trust your food to a restaurant that lies lies lies. What else are they lying about??",dKSFcDV7lgOfg9IBO7beTA,1,0,1,vSMUcBX6U67BBReHmT8IwA
2293978,2014-09-20,0,znWHLW1pt19HzW1VY6KfCA,First off they gave our table to another group of 7 knowing we were waiting. They were getting it ready for us and they sat the wrong group.. Not us.. Then my food came out last.. And I mean LAST. My group was done with their food when I finally received mine. Very disappointed,KKWwkDSBQCeyS7GGY-0Evw,1,0,1,jTuxgdidButgy2ItfYyqdw
2305259,2014-05-07,0,znWHLW1pt19HzW1VY6KfCA,"Came to the hash house on a recommendation from a local. I got the bacon, avocado burger and it was good. Not great, good. My husband got the corned beef and it was pretty tastless, my son got the chicken and bacon waffle and the chicken had good flavor, I wasn't impressed with the waffle. My mother in law had the apple cinnamon waffle and the slices of apple were impressive but there was no cinnamon taste. The food was way over priced but that's what you get when you eat in touristy Vegas, The waitress seemed overwhelmed. She spilled juice on my mother in law and then apologized and turned away, she wasn't on point and we ended up getting more help from the busboy.......",ymVy0sYNjiJminA2oibSIw,1,0,2,XSJu0bnNQWtAkOyZJ_sRMQ
2322526,2017-04-24,3,znWHLW1pt19HzW1VY6KfCA,"WORST FOOD EVER. Take a look at my pic and check out my pile of disgusting, half cooked, fake eggs they gave me. Horrid! And the guy at the bar was so unpleasant to deal with - harried, flippant, almost downright mean. Their biscuits are flavorless and chewy. Gross! Never again.",hc49s3lNjctnHAbwTBOVyA,1,0,1,S6kMefs3Qmzd4MdVBWiepg
2334795,2016-06-02,0,znWHLW1pt19HzW1VY6KfCA,"Absolutely amazing! Portion sizes are ridiculous! My best friend & I shared the Sage Fried chicken.. We could've shared it amongst another friend and still would've been stuffed! It was so delicious! 

Price point was so on point! Bang for your buck!

Great service!",3HtkKpNKcQXY5fUqr91h7A,0,0,5,jRPM1utylHrBvgQKgrUn4A
2346689,2014-02-15,0,znWHLW1pt19HzW1VY6KfCA,"Food was great and ridiculous size portions, just like at the Quad location.  Liked this location better as it seems quite a bit nicer and there is cell coverage there.  There was a 45 minute wait for a table at the HH in the Quad so we took a cab to the Rio where there was zero wait (been open less than a week).

Had a scramble this time, and while it was good, the Chicken Eggs Benedict is definitely still the favorite.

They did mess up one our meals, as they forgot to put the bacon in the Waffles (chicken and waffles), however, no one noticed until our server came over and pointed it put and asked if she wanted it remade or a side of bacon, which was cool.

The COO Jim was walking around (recognized from Man vs. Food) and talked to us for a bit.  We told him how we never go to vegas without hitting HH.  Nice to see the bigwigs leading from the front and making sure the new location is consistent with the brand's standards!",uJmI72kM-8w9y7dSwWW7Ww,2,1,5,TadAg-8BXLlJ-hMYmf81_A
