,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2009691,2017-01-23,1,-PGsEXB6DFTVKa1eDOlzWA,"Decided to give this place another try. Coffee was way bitter. Over easy eggs were so runny.
Same rude Manager talking down to all his employees...i wont be back because of this. He may want to take a class. 
Three stars is for the pleasant waitress and delicious fresh fruit bowl...",UmpKTuYxZSSxQUd-XMIKcg,0,1,3,OKt6kUbcqXgiOUvDPFsgww
2015212,2017-06-12,0,-PGsEXB6DFTVKa1eDOlzWA,"The food is amazing, and the portions are huge.  If I was only rating on the food, I would give them 5 stars.  Unfortunately, the service leaves something to be desired.  The service is extremely slow.  We had to wait 35 minutes between ordering and receiving our salads, and this was just the start.  I would give the service 0-1 stars, which is why I averaged it to a 3 star rating.  Plus, it took over 10 minutes to pay at the register, and we were first in line. We love eating at Black Bear Diner restaurants, and this was our first trip to this location.  We will not return to this location due to the service.  Instead, we will drive a little further to the Tropicana and Jones location which has great service.",VR2LBLed_sKouYkbOtcivQ,1,0,3,vYSR1OGUMgPdbKSbbu9qog
2071898,2016-11-21,1,-PGsEXB6DFTVKa1eDOlzWA,"This restaurant recently opened in my neck of the woods so we came to check it out. It was me, my boyfriend and my grandma. We arrived around 11:30 and there was a 5-10 minute wait. In reality our wait ended up being closer to 20 minutes because they had no open tables. They kept seating parties of 2 but didn't have anything for a party of 3. It was no big deal, we were patient. But by the time we were seated I was starving and ready to eat. 

Our server was a friendly dude, I don't remember his name. He introduced himself, told us the special of the day, and brought us drinks right away. We browsed the menu for a bit and then put in our order. 45 minutes later, we still had no food. I started seeing people that came in after us get their food. Our server made notice of this and went to check on our order. The kitchen has a big open window so you can see what's going on and I saw him and other employees scrambling about. I think they probably forgot our order. Now I was mad. 8 months pregnant and hungry, does not a patient diner make. Right away a manager stopped by to explain that some tickets had gotten messed up. He apologized and said he would take care of us. 5 minutes later our food came out, delivered by our server who was extremely apologetic. 

I ordered the sausage patty breakfast which came with two pork patty's, 2 eggs, hashbrowns and a biscuit. I thought the food was good, but nothing stand out or amazing. Obviously I didn't order anything special so it was standard breakfast fare.The biscuit was freaking huge, it was the size of my head! And I didn't like it. It's way too much bread and it was very bland. You can sub the biscuit for toast which is what I would do next time. My grandma ordered the Joe hobo omelet which had sausage, bacon, ham, cheese and spinach, and she said it was very good. She even had leftovers which is unusual for her. My boyfriend had the Bigfoot chicken fried steak, which was a hearty meal but just okay as well. After we were done eating, the general manager stopped by our table and apologized again for the mess up and told us our meal was on the house, as it should have been. 

I appreciated the staff for rectifying a bad situation and that has possibly swayed my opinion on this place. Not that I am in any hurry to come back, but I think I will give them another chance.",JYcCYNWs8Ul6ewG5kCYW4Q,4,1,3,6EZgmWUxAi4vB6d0zfO48Q
2077712,2016-12-23,0,-PGsEXB6DFTVKa1eDOlzWA,"I had great expectations due to reviews. The food was excellent! Portion size for the first time in life I needed a carry out!  Service was SUB PAR! I waited too long to meet my server and get drinks and refills. I was missing a whole portion of my order. The service left much to be desired. In their defense, it seemed crowded and I think they were unprepared. I'm in Vegas for 9 days to bury my father. I was looking for a""go to"" place while in town. I don't know if I would go back. If the service was better they would have gotten 5stars, the food was just that good.",lSKoue-dtwPpOgJczBOmEw,0,0,3,c3b39MY5IaKOBVUBAkkjIQ
2126488,2017-06-14,0,-PGsEXB6DFTVKa1eDOlzWA,Black bear is good for breakfast but the worst for lunch we went there and ordered a patty melt it came out half done and it was not a patty melt we ordered cream of spinach soup we got cream of broccoli the taste was terrible they're good for breakfast but not for lunch,BTzSYNHY5BIluTBsqjh2IA,0,0,1,T-n6xfxDbaF_VD5pu6PKtA
2177257,2017-01-02,1,-PGsEXB6DFTVKa1eDOlzWA,"So originally my review was going to have a few more stars but took some away and you can read to see why.

So originally was really excited to try this place. Had seen a lot of the pictures of the breakfast food and read some reviews. We were enjoying football Sunday and New Year's Day so we weren't in the mood to cook and thought it would be the perfect time to try this place.

Ordered over the phone, got a fit and focused veggie delite omelette with no mushroom. 

Husband ordered corned beef hash breakfast 

He went to pick it up, they showed him both things and the girl even read everything back and everything sounded correct, she even mentioned the no mushrooms . Husband saw no mushrooms on the omelette as well. We timed it perfectly so that husband got back right after halftime and when I went to take first bite it was filled with mushroom, tried to take them out but it was just a mess after that. 

Called them to complain , they were super busy which is understandable . I remember the manager asking if they showed it to us. Like yes but we didn't have a fork to open up the food and check inside . 

He asked what register it was rung up on and how we paid and said there might be two charges shown due to the fact that he would be doing a charge back or something for the cost of the food without the veggie omelette .  However nothing showed up. We were never comped . And the day of we didn't have them remake it because my husband didn't want to leave again during the game to go get it ... and they were so busy I don't think they wanted to remake it anyways. 

My husband and I shared his and mine was thrown away and we were both left unsatisfied. 

A manager lying and saying he will pull a receipt and refund you and not doing so, leaves a bad taste , on top of getting a simple order wrong .",uvkN1gf9VyVArxB-8qAaoQ,5,0,1,lMN6puiEzr3bTyy__lkqCw
2178082,2018-04-07,0,-PGsEXB6DFTVKa1eDOlzWA,We love this restaurant the food portions are great  and the service. Is. Awesome with our fave server Brandon.  SanchezWe are regular and love coming here . . I would recommend this restaurant to everyone.   Kudos to Brandon Sanchez he makes our meal fabulous.,v9osjO6xHABcLowa-9Ghjw,0,0,5,_R4Y5q2Yn2QPBOYu_sU28A
2189794,2016-08-18,0,-PGsEXB6DFTVKa1eDOlzWA,I went to the Black Bear located on Sahara.   The staff was very nice!  The food was okay.  I ordered the chicken fried steak.  My biscuit was dry.   The place is decorated nice.   Okay Food nothing to  write home to mom.,3VUSITGlFp88gqdHEnx2Xg,2,0,3,xYZeyUdelN4R6ej5Q4oPoA
2223549,2017-10-15,0,-PGsEXB6DFTVKa1eDOlzWA,We to Black bear restaurant on Sahara and Durango and a customer came in with two other people and he had a live squirrel on his shoulder and they allowed him to sit and eat..... are you serious it wasn't a service it was a companion my complaint is we had a large group and we come here a lot.... never again will we come here were they allow live animals that carry things.... I can understand a service dog....but a squirrel.... I'm  So shocked. We will never come her again. So please be careful before you come here,RdAvJoY1Pah98kToJPso3w,0,0,1,zM4se5zVUPD9qHX_wEvT2w
2234788,2018-03-08,0,-PGsEXB6DFTVKa1eDOlzWA,"Went here for dinner tonight while getting ready to order the waitress informed us they were out of mashed potatoes,baked potatoes and cornbread muffins due to the prep chef wasn't in today so we said to give us a few more min so I could decide on what I wanted so time to order and I asked for chicken pot pie waitress then said oh sorry we're out of that also this time due to it was coupon day I stated I don't see how you don't have all of this if it's coupons day seems you all all would of been prepSorry excuses she gave. Sign of a failing restaurant  Good Luck",0f4G7uitjWu5uI7x0hQR7g,0,0,1,upqsp96i_i4BQfV_DyZs_Q
2248852,2018-05-08,0,-PGsEXB6DFTVKa1eDOlzWA,Best waffles ever!!! And you have to get the corned beef hash... so much corned beef with diced potatoes.,pnCUHUuZsv2uPFTUFs0lXA,0,0,5,s57H8NeZj0ahOTAj8PfH2Q
2259680,2017-03-24,0,-PGsEXB6DFTVKa1eDOlzWA,"Well let's start off with our server was no where to be found.... until Nick came along and saved us. He was nothing short of amazing! He was really funny and helpful. The food took forever to come out, but heard they were short staffed, things happen. Can't always expect the best. 
I have breakfast of course and it was amazing! 
The manager we could over hear and he was a total creep talking about things you shouldn't with younger co workers. Wish the music was louder so we didn't have to hear that. 
We will be back.",iKyTPSpoJvj4W9x9R9vslA,1,0,4,8eIuVxRU40K0Kb99txoNjw
2302890,2016-10-04,2,-PGsEXB6DFTVKa1eDOlzWA,"Is it a crime that I have lived in Vegas for so long and never tried this southwest staple? I must say I was pleasantly surprised and would liken their food to an upscale Denny's. They are a chain and seem to be going for a friendly, down-to-earth, home-cooked American vibe. They serve everything on their menu (breakfast, lunch and dinner) all day long. That said, they were out of both chicken and the steak that comes with the Steak and Eggs when I was there. The chicken was fine because I didn't want any and they subbed my steak for a nicer more expensive steak so I was happy about that. The food and atmosphere are four stars, I am a fan!

The service is the reason for the extra star on this review. While the gentleman who got us our drinks really seemed to hate his life - which is always awkward- our server and the manager made up for it. My steak was overcooked, it was medium well or medium when I asked for medium rare. I told the waitress but also insisted that it was still a great steak and I would be happy to finish it - which I was! The steak was legit I just wanted them to know it was cooked wrong in case that is something they wanted to address in the kitchen later. Anyway the manager came over shortly after and apologized and gave us some Bear Bucks and a free dessert. I refused it at first because I hate taking anything from restaurants for free- I never want anyone to think I just wanted something for free especially when most of the time its the principle that matters. We did end up taking the Bear Bucks for our next visit but did not opt for the dessert because we were so stuffed. I was impressed at their response when I was seriously hardly making a fuss. There are some restaurants you have to flip tables at in order to make them fix their mistakes. I was happily surprised by their forwardness and I will be back!",JB4_tH5U_oN7Xl3MA4aeHw,5,4,5,Y14Y_pqrm4OKr-oNF3TI_g
2309038,2016-08-12,1,-PGsEXB6DFTVKa1eDOlzWA,"I guess this whole chain is horrible. 
I waited to be sat for 5 minutes. Staff everywhere but where they need to be. 
I was served a coffee mug with lipstick still on it. 
The food was mediocre. Nothing to write about. 
This place isn't worth the trip.",tijY6q1RKwXi3yG8ckF2EA,1,0,1,DkyvHleKlueHRZIz0S-Gaw
2335795,2017-09-02,0,-PGsEXB6DFTVKa1eDOlzWA,"The food wasn't great, the service was sub par. The restaurant was super hot inside and uncomfortable, I understand it's summer time in Las Vegas but I've been to other restaurants and they're nice and cool, the price isn't bad. I probably won't try this place again with all the other options close by to choose from.",PXAy4mn53nLfYDnMg71THg,0,0,3,7Ue4y024WBJ7OoClGOEbGA
2349918,2018-05-25,0,-PGsEXB6DFTVKa1eDOlzWA,"This place was really good when it first opened, then slowly starts going downhill after that. The last couple times I was in for breakfast the service sucked, waited forever for my food, and when I finally got it, it wasn't very good. Haven't been back since.",UKnQt9GX2dsiH7u5PfAtpQ,0,0,1,9GfUuPKTintRuvaS0Dvr5A
2351110,2018-05-13,0,-PGsEXB6DFTVKa1eDOlzWA,"This place is absolutely horrible... The food was bland and not warm. Our waitress was awful, wasnt even busy and she stop by our table twice. Never gave me a refill for my drink... i had to ask someone else for a refill . I dont why the reviews for this place are good because service is horrible and food isnt that good or unique. Avoid this place everyone it isnt worth it.",EmR9Tz0Rct-S2lkgBaeWRQ,0,0,1,8goxwZ1fgwnxXBVd2Jb5QQ
2364030,2017-06-04,0,-PGsEXB6DFTVKa1eDOlzWA,"Last night our family went to dinner here. My wife ordered the turkey dinner. After quite a long wait everyone in our party saw how pink the turkey was that was being served to her. The turkey had a very strange pink discoloration throughout. We brought it to the attention of our server who insisted that although other customers had returned the same meal for the same reason that day that the turkey was completely safe to eat. After we continued to express our concerns to our server who wanted to drag out the discussion rather then simply taking the dinner back, she went to her manager who apparently told her the same thing she said to us, how the meat was safe and that for some reason all day the turkey dinners were being cooked for the same times but the turkeys were coming out from either white or pink all day but no one had gotten sick. We insisted that they take the dinner back and my wife ordered the bbq ribs. By this time the rest of us were almost done eating our meals. After another long wait and thinking my wife's dinner would soon be out, our server came back and said they were sold out of ribs. So then my wife found another item on the menu but by this time the rest of us finished our dinner. Finally after another very long wait, my wife was finally served her third choice meal.
In addition, while my Mom was eating her dinner salad she pulled a large round, hard and black object out. We weren't sure what it was but it did look pretty gross.
At no time did the Manager ever come to our table to apologize or to offer how to make things right. We feel that we should've received a comp for my wife's meal or a percentage off or something to make things right but they didn't seem to care about the absolutely terrible service we received.
The rest of our meals were okay but certainly not the worth anywhere close to 122.00 dinner bill. 
We will NEVER return to the Black Bear Diner again.",JYaSMCO8LvBod5ZuP6ONWg,1,0,1,89xike8fBS1La5TyMS-hDw
2373302,2017-06-06,0,-PGsEXB6DFTVKa1eDOlzWA,"Our first time here for lunch & we will definitely be back soon to try the dinner items!! Food was great and our server, Gary, was excellent!!! Thanks for a wonderful experience Black Bear Diner!",R1Yh0Cq37Xa8QUe4Kt5zSw,0,0,5,ZWdy4AvudO4k3ZBQ5vEfiQ
2402415,2017-09-04,0,-PGsEXB6DFTVKa1eDOlzWA,Almost didn't eat here because of the negative reviews. But being a restauranteur myself I had to give them the benefit of the doubt. I'm glad me & my family decided to stay. The service might not be the best but the food was amazing. My favorite when choosing breakfast is Chicken fried steak & pancakes. Boy o boy it was one of the best pancakes I've ever had & I've tried many. The chicken fried steak was well on point. We each sampled each other's plate & all was well. Definitely would be a place to go again on a special occasion.,JgzvRzh2zO6S_t7wBaHXRg,0,0,5,HlfP8Ex1OOtSupmf9rIHVw
2417743,2016-08-22,1,-PGsEXB6DFTVKa1eDOlzWA,"I rarely yelp any reviews but wanted to share my experience here. This was my first time at a black bear diner, and sadly possibly my last. 

I came here for dinner with my husband and 2 kids. I had ordered the chicken fried steak. After waiting about 20 mins, the waitress brought out my children's dishes while my husband and I waited for ours. We got our plates about 5 mins later. I absolutely don't mind waiting some time for my food. Because I know it's being cooked fresh. Mine was a little too fresh tho. 

The chicken fried steak was so raw it was still mooing. I showed the waitress and she could see it was severely undercooked. I had pretty much lost my appetite by then for any steak and just opted for chicken fingers to go because by that time everyone else at the table was just about done eating. 

The manager on duty was very accommodating with comping my plate and offering some gift cards and a free pie. Which was pretty good by the way.. and if it wasn't for that and the nice employees, I'd probably rate this place one star. But after all, it is a restaurant and I'm basing my review on the food that was given to me lol. 

I wish I could say I had a better experience, because I really wanted to try this place. Maybe I'll try again some other time, because i understand mistakes can happen, but I'm not sure it'll be anytime soon.",fpf19taUzLHoGy0KwTVFqg,2,0,2,UteW0EPOgVChRfgRniUE-Q
2427906,2018-04-01,0,-PGsEXB6DFTVKa1eDOlzWA,Kool spot always good ambience prices are good and they will over load and don't mind u splitting the plate...so no worries...,Y9_q1NJsZLcvEGa2ErnJUw,0,0,4,fxx69Acs0pFcRT3JSLcqUg
2428019,2017-03-01,0,-PGsEXB6DFTVKa1eDOlzWA,"Great food, great service Spring our server did an outstanding job. We will be back with the whole family.",iFvAQ-zzJ887zaONkFC0sw,0,0,5,wvceuISjNmlewGkTOVNMMA
2440910,2016-07-28,0,-PGsEXB6DFTVKa1eDOlzWA,"Went here for breakfast today. Only been open two days so I don't know how they got 5 stars? Food and service are good. Portions are like other Black Bears, ver large. Too many people coming to table to ask how everything is. Check comes to soon before you finish your meal. 
Hash browns VERY dry, pancakes and eggs great. We usually go to Tropicana location but this one is closer to home. We will be going back after we give them time to get their act together.
Beautiful job of restoring an old Greek restaurant.",-j-8EX-ebLXybLAdDQOGzw,0,0,4,r6ry_afkzXp4FeRUpY_5iw
2499316,2017-08-18,0,-PGsEXB6DFTVKa1eDOlzWA,"Breakfast was terrible. 
Potatoes undercooked and not seasoned at all. Salt and Pepper go a long way. 
The Vegetables in my scramble were undercooked as well - sauté the Vegi's guys!!! It's not hard. My biscuit was huge and tasty though. So many breakfast options in the area. I guess we chose the wrong spot",maYebxW05nfPIJJOcLrgZA,1,0,1,nqPNvx877d2ENgD3Ldmxgw
2506114,2017-11-07,0,-PGsEXB6DFTVKa1eDOlzWA,"Las Vegas Tropicana location - If I could give this place 10 stars I would. Staff is amazing. Food is unbelievable! I now dream of the biscuits here. Not for the feint of heart, these biscuits are huuuge, buttery and delicious. We saved half a biscuit and some bacon for a snack later after hiking. The breakfast was great and we got a blackberry to go that was pretty amazing. I wish they would deliver to Florida.",-uuuPlFwzfaXVltqehvvzw,0,0,5,BjaB6wHxuPVeJhEcMDd4OQ
2537754,2017-12-02,0,-PGsEXB6DFTVKa1eDOlzWA,Black Bear Diner is the best! And Mindy has given me the best service ever. I have travelled the world and no one has given service as good as Mindy!,b7ouWx1Toa8qRx8hJuQXnA,0,0,5,YOeah9_RgwD5dKucePx35w
2558062,2017-01-16,0,-PGsEXB6DFTVKa1eDOlzWA,"OH YES !!!!! This restauarant comes out as our local favorite, we go every chance we can, both locations are fantastic with the Tropicana location close to our home and just a touch better, music was great , haha. Highly recommend this place to everyone.",f91ypIuKs5XxTQrOjwcdhA,0,0,5,Ylv03raQsk5FlQLq3Ibx2Q
2561711,2016-12-24,0,-PGsEXB6DFTVKa1eDOlzWA,"My first time here. My family and I came off recommendation from my aunt who ate at the Signal Hill, CA location a few days ago. What a treat! Absolutely delicious food. Wonderful pancakes, wonderful service. Pleasant atmosphere. I'll be back.",-li9VH4EmPjnACThmqJuEQ,0,0,5,FmNrg25wpUHXEp05BjD4XA
2617921,2016-10-12,0,-PGsEXB6DFTVKa1eDOlzWA,My first review was a 5 star but after a second and third visit I am changing my review to 3 stars. One reason is the fish and chips is frozen fish patties and not very good ones at that and the second reason is because the staff do not know the difference between blueberries and raspberries. My husband and I went there tonight for dinner and decided to get the cobbler. We asked the person at the counter if it was blueberry and she asked someone else who said yes and it was really good. Brought it home and not blueberry and not that great. Could use some more fruit and ditch the tough crust and make it either a pie or a real cobbler.,fnIItxznQHlG1s_HoJzEQg,0,0,3,wi6IYtGgMnCBI9TwyxjWug
2619643,2016-09-22,0,-PGsEXB6DFTVKa1eDOlzWA,"This was our first time at Black Bear.  Overall the food was good.  I had the breakfast burrito and my wife had the hobo omelet.  The burrito was very tasty and even though I added hot sauce, it was fine plain.  It had chorizo sausage, jalapeños, refried beans, etc.  Yummy!  I just wish the burrito was a bit bigger.

My wife's omelet was also very good and the side potatoes were delicious.  The huge biscuit looked good but ended up being dry.  Even with jelly she couldn't eat more than a few bites.

This is their newer location and it is very nice.  It has a good homey and family friendly feel to it.  Their menu has lots of items so there should be something for everyone.  Definitely recommend.",66ix4MMfGUOOM-iPbZWY6Q,0,0,4,Xmu7VmqJGdUQotVC8lj9sA
2629058,2017-11-22,0,-PGsEXB6DFTVKa1eDOlzWA,"One and done! Went there for the first time for breakfast today. Walking in the front door gave me the impression of a good country diner. Clean. Friendly staff. Hence the one star.

It stopped there. Ordering was fairly easy on the cute newspaper style menus. The very friendly waitress took our order, no problem,  but out of tomato juice. Ordered the Big Bear breakfast with biscuits and gravy, two eggs over light and bacon. Wife ordered egg whites, hash browns, and rye toast. Large OJ to split. No tomato juice remember. 

Breakfast is served! First words from my wife, "" my food is cold."" Asked for the waitress. By the time she took my wife's food back I was into the middle of one of the huge biscuits, and it was cold. Manager took mine back and brought another. Asked for OJ. Forgot it. Had to make fresh batch. Much hotter. I was able to eat about 1/2 of it. Biscuits so heavy you could anchor a boat with them.

Manager offered to buy our breakfast . Good. 
Gave a tip for kindness. Done. Gone.C-ya.",hvs1ICLDt2y1rA1xdjkVGg,0,0,1,uGX5SLCA5MJadJmfbssfVA
2643396,2017-09-29,0,-PGsEXB6DFTVKa1eDOlzWA,This is my favorite place to eat in Las Vegas. The food is great and the service is always good but today we we're sitting in Amber station and I just have to say she is a true asset to your company. She was very friendly outgoing and greeted with us smile. She introduced herself welcomed us asked if we've eaten there before and told us about the daily specials checked on us throughout our meal always with a smile on her face.,0V-Aos7lCXRrNMWp0QSDNw,0,0,5,FDi208ilLo2HVEgS_zQGsQ
2644308,2017-03-19,0,-PGsEXB6DFTVKa1eDOlzWA,"My Mom and I stopped in for a nice dinner after a movie.  She raved about their pot roast dinner, very juicy and loved the buttermilk roll.  I had the avocado, grilled chicken breast sandwich less the bacon and with a side green salad.  I loved the spice and herbs on the chicken breast.  We enjoyed our server, Mindy, who was very personable and attentive - thank you!  I passed on the deserts when you pay but will get a a brownie that looked great next time!  Great food here always.",BqbmLC9CgThBKGc-aNaeqA,0,0,4,j6wX08e5Nuybpj7bpemdLw
2691327,2018-04-06,0,-PGsEXB6DFTVKa1eDOlzWA,"Came here for dinner, thought I try it out, since it was recommended  by a friend. It's your typical diner, I had the burger and wife had the chicken and waffles. Food was good but be warn there is a bit of a long wait for service. I checked the reviews before and some yelpers have mentioned the bad wait for service. Guess it's a hit and miss.",S5_hHkTZsKT3R2OSIQf9lA,0,0,2,fYcI3D4O8kOk3s_dMQYc-w
2693831,2017-09-17,0,-PGsEXB6DFTVKa1eDOlzWA,"First timer, love this place. The food was great, the service was great, the atmosphere was great. It was perfect!",W5neMMgT5BYfIR1aNcIxNw,0,0,5,_96M74YtLiifgjXMsZP1vg
2709071,2016-08-19,1,-PGsEXB6DFTVKa1eDOlzWA,"Very welcoming, cute atmosphere, bears everywhere. First visit great service! Lots to choose from, good quality food, reasonable prices...Fun pies, well known for their desserts. Delicious pancakes, breakfast served all day. Diner style, reasonable prices and lots to choose from. Love the location.",CAU5cGUf5FpckKPL7WC4gw,1,1,4,LTl2QZSA9WPZugL1P4dvEw
2782046,2017-03-10,0,-PGsEXB6DFTVKa1eDOlzWA,Omelette was great! Avocados we're not the freshest but I ate them anyways. Watched a waitress pick up a lemon with her hand and put it in someone's water. Gross!!!,hQ4E5Do650x1OypMDZer4Q,0,0,3,DNZLFgEaiTo1XBiz8c7YDw
2789526,2018-05-28,0,-PGsEXB6DFTVKa1eDOlzWA,"Every single time is always pleasant and the food is amazing. My server Mindy is amazing! She's always pleasant, nice. She's awesome! Love love coming here.",49oGxEtg9O6bt80QP-lRCg,0,0,5,0xaur6hOvTuKdHdrwAs1wA
2844103,2017-11-06,0,-PGsEXB6DFTVKa1eDOlzWA,"Cindie was our server and she was amazing! The restaurant was relatively busy and had what appeared to be a small staff working at the time but that didn't impact us at all.. Cindie was very sweet, energetic, and helpful. Service was quick. Food was delicious.",13zm0JbC8QquA5Y4ITFsXA,0,0,5,nzn69op0CdMwQP_1azBhPQ
2849155,2017-05-13,0,-PGsEXB6DFTVKa1eDOlzWA,"Dirty place settings and no knives. Ordered chilaquilas and asked for extra green sauce on the side. Yeah never got it. They have flavored creamer but you have to ask for it, they don't offer it when they take your drink order. Hubby ordered sausage patty and potatoes with biscuit and eggs over medium. Stick with hash browns as potatoes are not cooked. Thought we would take home some bread pudding but they had no sauce made, wanted to give us Carmel sauce. It was 11:30 am and they still hadn't made any sauce. Probably won't be back to this location. One on Flamingo is better all around.",9qBP4jYrhZVrXd-b4Tr6mw,0,0,3,XY-VqZLUIXVLYT_alAqCZQ
2934762,2017-03-05,13,-PGsEXB6DFTVKa1eDOlzWA,"All American classic comfort food diner style! It's enough food to feed a bear. I've always enjoyed the steak and eggs but didn't have the large appetite for it this time so half soup and salad for me. The chicken noodle soup was splendid and I had the turkey sandwich which was just enough and pretty average. Adam got the California Bacon Eggs Benedict which he also loved. 

There are so many options on this menu and everything is served all day. Personally, I have never had anything bad from any of their locations and I already have planned that next time I'm going to try the fried chicken. 

I give it 5 stars because the service is always above average and I've always enjoyed the food immensely. Plus the portions are very generous. 

Enjoy!",jQPKcrKfywAPpG_Nfh549A,25,28,5,xm-sBKJGCiKJTQb0dgruYQ
2952698,2016-09-21,0,-PGsEXB6DFTVKa1eDOlzWA,"First time here last nite,it was great sevice she check on us, they greet us as walk in. Food was good we order fish and chip, fried chickenand,chicken fried steak and real good for the price.",rrqZOXKtPQc4Z5XcTpsgow,0,0,5,I0ThV0bgDDhl579ZXxPQyQ
2967157,2018-03-29,0,-PGsEXB6DFTVKa1eDOlzWA,"I felt compelled to write a review. Hoping management sees it. I notice this location is emptier than other Black Bear Diners. 

So... food is good as expected. Food is always on point at Black Bear. 

Our waiter, Brandon, was very good, attentive, etc. 

However... we had two instances where we interacted with a woman named Andrea (it was on her name tag)... and they were very negative. 

Her attitude was so negative I'm not sure we want to go back. She was behind the counter when we first walked in and sort of scowled at us instead of being welcoming. 

Later, there was a slight error on my mom's order (they put gravy on her turkey sandwich when she had asked her not to)... no big deal, but Andrea was the one who brought it out... when the error was brought up no, ""sorry""... just a nasty look and an ""oh, we'll fix that.""

(Brandon brought the new turkey and apologized profusely). 

So... we'll probably keep coming... but with so many good places to eat here in Vegas it's a tough sell until they get rid of nasty wet blankets like this Andrea lady.",Bk6zmpCCFlFGeVXKYmkH2A,1,0,3,vuHXTU4EVkIukCxQYb8TWQ
2977044,2018-05-14,0,-PGsEXB6DFTVKa1eDOlzWA,"Black Bear Diner- Sahara! So glad I found you after many referrals from friends and coworkers! 

For my Mother's Day Brunch with the Fam, you didn't disappoint! 

The food was scrumptious!! Big portions for hungry appetites and wallet friendly for a family friendly find! 

At a glance! This was a restaurant for Highway Diner Heaven, where your server is a jolly drama misfit with a messy hair do... For-real Tho! Every girl had a messy bun or pony on their head I almost thought it was a prerequisite for hire!  


But on to the good stuff! The ORANGE JUICE!! If there was anything on the menu that I thought was a lil pricey it was the OJ- until my first sip!! Ha! Fresh Pressed Juice with my breakfast- Yes Please! Smells so good when they make a fresh batch too! 

Food: I had the Cinnamon Roll French Toast and Chicken Apple Sausage with scrambled eggs!! No complaints over here! It was delicious. 

Notable mention- the cream cheese drizzle has almond extract in it so fair warning for those looking to avoid. But! Topping it with syrup tastes divine too!! 


The Hubby's meal: The ScramBowl! Very tasty especially if you like to dowse everything breakfast related in Yummy Sawmill gravy! Beware of the large sliced Jalapenos tossed inside, so if you are not a fan of heat ask to opt out. 


Service: Fast and Friendly! We ordered the little a Mini Volcano first (2 pancakes, Eggs, 1 Sausage, 1 bacon) Yes, that's was a kids meal! It came out quickly, just time for the hungry one. 

Fun Find: Their menus are newspaper... how Nostalgic is that! Nothing says country breakfast at the kitchen table than everyone looking the newspaper to decide what to eat! :)


Overall, great food, nice service and happy with our visit! We'll be back!


Last call: You will need a BOX!",H4eFyMzlZJniIhwer6SDIw,0,0,4,_Qg9QMNE_QiTNuZul3tAuw
2995007,2017-07-10,1,-PGsEXB6DFTVKa1eDOlzWA,"The bear claw & coffee were yummy but the service was awful.  The fastest way to ruin your Business is to a slow, lousy wait staff.  The hostess was busy seating customers and bussing tables.  The waitress was no where for about 15 min.    Your only as good as your management and obviously they don't care.",JxWG7LKEac4uaZtZbMnjkQ,1,0,1,EnkrV-mp_crp1yMsSme10Q
3006577,2018-03-20,0,-PGsEXB6DFTVKa1eDOlzWA,"I will never return to this location EVER!! we tried this place in lake havasu a while back and found a few here in Vegas. Liked there food and staff was very friendly in havasu. However this location was a nightmare. The hostesses were running around like chickens with their heads cut off. Yelling at other employees from across the restaurant to tell busers to do other tables ( something that should probably be done in the back where a lobby full of customers can't hear). When we finally got seated it took FOREVER for our waiter to come and introduce himself, one of the hostess came to get a drink order from us before he came, when our drinks finally arrived my wife asked for creamer for her coffee and the waiter stood there and completely ignored her and just asked if we were ready to order. I said to him ""is that a no? Then he walked away and came back with creamer. I can not believe the service that this location provided, it was as if all the employees or just the ones we encountered didn't want to deal with being busy. Like I said I will not return and would never recommend this place.",CPKR-JBDordAiazyyMUTLg,1,0,1,0-TDM5ftOKvEsn1jUPd38g
3024995,2017-01-28,1,-PGsEXB6DFTVKa1eDOlzWA,"Since my last review I have been back to this location at least once a week... but no more. The quality of the food has really deteriorated. My hash brown came out luke warm at best and today I received a slice of ham that was about one third the size I have had in the past. Oh, did I forget to mention that my sour dough bread  was finally delivered 5 minutes into my meal. I had to continually ask for a refill as my server was too busy clowning around at the cash register. Then to add insult to injury when I paid at the cash register the young lady proceeded to yawn in my face...ridiculous!!!!",IfX18Uxx_zjipapPOG7CwQ,1,0,1,W4UVY9wfUTmU470RaLAI-w
3122988,2017-06-17,0,-PGsEXB6DFTVKa1eDOlzWA,Good food. Large portions. Good value. Breakfasts are gigantic. Reliable. Good quick service. Try the meatloaf and the chicken fried steaks,-bh9TmtLO6w7-o07Zr7GiA,0,0,4,Hq88LEEb0RggGtSPc8YgDQ
