,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3377996,2014-08-15,0,K2_zfa7cKbg5klHJYqoWnw,"Like i said in my check-in, we love H&J and this is our first time at this location. All the food was best ever. Our server Aubrey gave us really attentive and personable service. We will definitely come back next time in Vegas!",q4do9-ZcmeWyokfLVNLp2Q,1,0,5,uvypMqW79xEm-Pitw8JLPg
3386802,2014-06-12,0,K2_zfa7cKbg5klHJYqoWnw,"Awsome food!  Not a spicy kind of guy and our server, Jessica, was awesome!  She let me know what to order and my beer was always replaced at the right time!  Incredible service, good vibe, and amazing sea food!",LiFmKpi9B5MUk5XNX34n6A,0,0,5,mNTAhD-RjoVBmp6pUAQ7sw
3398341,2017-02-21,0,K2_zfa7cKbg5klHJYqoWnw,"I can only say one thing YUMMY! 
I would give 5 stars if they were more helpful with the menu for us first timers but the food was great. Didn't think I would like it. But we do see ourselves going back.",MfliJFepxtofnqKqe0QRfg,0,0,4,2YVW1jAv0Ycw96krVuEdAQ
3413149,2016-02-16,0,K2_zfa7cKbg5klHJYqoWnw,Crawfish season is here. Their hot and juicy medium is the best on the crawfish and shrimp. Couldn't take a picture of the food cause I was too busy eating. Took off a star for the 11.99 a lb. but I know it's early in the season. I hope it will go down.,fkPTEFUGmIGE_ts48PZoIA,0,0,4,vdzyz10Eg_Ty2qlHAc_Yvw
3419798,2015-06-22,0,K2_zfa7cKbg5klHJYqoWnw,"Great food at a reasonable price. Good, fast, friendly service. Could be made a bit more kid friendly by putting clips on the tablecloths so toddlers don't try to rip the plastic off...also maybe some crayons or something to keep them busy would be good. :) crawfish seasoning was great but they could have been just a bit larger...",5tKsDnvLRk2sTSv0_u_V8A,0,0,4,0FeLsCZ8va6siJEVzEkJsA
3431167,2016-02-01,2,K2_zfa7cKbg5klHJYqoWnw,"Absolutely love this place! My family and I come here quite often since we all love shrimp. Our favorite flavor are the lemon pepper and garlic butter. We usually just get it with baby spice, we feel that the more spicy it is, it takes away the flavor of the shrimp. We always order chicken wings too but on our last visit (1/31/15), they were way too salty. 

Took one star off because of the service. The waitresses aren't very friendly unless there's a male at the table then all of a sudden, they're too friendly. Just because I don't have a penis doesn't mean I wouldn't appreciate good service. Hope all the men you ladies flirt with tip you well because all you will get from me is the minimum 20% tip and I usually tip 30-40% if I feel that it is earned. Oh well...",JddUKeXfP0lhsxrEkoCBPQ,3,0,4,Xgref5_zar23Hwi-BenU_w
3441761,2013-12-21,0,K2_zfa7cKbg5klHJYqoWnw,Love this place but I am only giving it 3 stars because of an incident that happened here my friend took us out to dinner .They served our food in plastic pouches but they broke splashing us with the sauce. We didn't say anything but while they were cleaning up they accidentally poured sauce again in 2 jackets narrowly missing my friends very expensive  purse. We talked to her and she apologized and then she pretended like nothing happened.  After wanting to talk to the manager and waiting for a long time. They gave us a minimal discount and offered to pay for the dry cleaning. WE NEVER BOTHERED TO CALL THEM ABOUT THE JACKETS (.,mvrkMx4I9CzS4VwzznhLSw,0,0,3,FUqwcsdPK328lNz1A59Tmg
3448280,2013-11-15,0,K2_zfa7cKbg5klHJYqoWnw,"I ordered 2lbs shrimp, medium, extra juicy and a side of rice. The shrimp was extremely over cooked, to the point where it was mushy. I ate less than a pound before I told my bf I was done. It was just too mushy for me. The rice was also mushy, they used way too much water. Service was alright... We didn't get our limes and salt/pepper until I asked for it. The food took a while to come out. I prefer the Chinatown location, but the fact that this location is literally 2 mins away from me I can't complain. This venue is nicer, I love the open concept. They also have two sinks outside the bathroom, if you just needa wash your hands! 

I gave 4 stars because it's still very new, and I have no doubts that they will improve!",SCkVK62hO5GFXuD1tCOqhQ,1,0,4,uzXvlSBvu5ACknmlKVOx4A
3449690,2016-03-28,6,K2_zfa7cKbg5klHJYqoWnw,"All hands on deck! Channel your inner Filipino and partake in the spirit of ""kamayan,"" the traditional style of eating with your hands. That's right, utensils need not apply at this place. Forget your dinner etiquette and fancy silverware. Just simply suit up (with their fashionable plastic bib), bring your ten nimble digits, and dig right on in. 

The breakdown: 
Step one -- Choose your favorite crustacean or shellfish. 
Step two -- Select your seasoning. 
Step three -- Pick your poison (i.e., spicy level).

Shrimp is highly popular and worth it. My family and I shared a pound of each of these: Louisiana style, lemon pepper, garlic butter, and the hot n juicy special. We got them on the minimal scale of spice. The last two were my favorite, although it was hard to keep track once we started dumping them onto the communal sea of smorgasbord. Don't forget the rice.

My bf doesn't care much for seafood, so he had the chicken wings with cajun fries, lol. I was surprised they even had poultry... My family also ordered two pounds of king crab legs and a pound of mussels, along with two orders of their pork rinds as appetizers. (Yep, we feasted.) The cajun flavor on pork rind's pretty spicy, but good if you can handle it. Our waitress completely forgot and we didn't even get the rinds until we were practically finished. Service seemed jumbled when we went. Overall, for a party of six, we were all sufficiently stuffed. 

Side note: Make sure to rub the lemon onto your hands and let it sit -- this will help alleviate the smell that sometimes will linger on your fingers for a day or two. You're welcome.",HcT3BZLc25R9eekoHBA1MQ,8,4,4,tMPEOtgrtVHQxMYoPk-FXQ
3451710,2015-04-02,0,K2_zfa7cKbg5klHJYqoWnw,"I had never heard of this place when a friend invited me.  WOW!  The food was absolutely delicious.  We ordered Black and green mussels, shrimp, snow crab, king crab, calamari and added in corn, potatoes and sausage.  i'm a spice wimp, so I ordered the hot n juicy ""baby spice"".  It had a little kick, but the flavor was delicious.  My two children (12 & 14) loved it as well.  It's a little pricey however, it is worth every penny for the great food and service.  My favorite part is that it's so messy no one picked up their phone through the entire meal!

Thank you Hot n Juicy for a great meal and a great time!  And thank you Matt for the awesome service!  We will ask for your section EVERY time we come!",bDUW-Mn1azr1ADahRrIPzw,0,0,5,fpU4UbSpuSQVQLjVnR4Igw
3459889,2018-06-02,1,K2_zfa7cKbg5klHJYqoWnw,"Amazing. Amazing. I would eat here every day if I could, honestly. 

Prices are surprisingly reasonable if you order one of the combos. For a group of 4 we ordered the ""Get Your Feet Wet"" which has a pound of crawfish, a pound of shrimp, andouille sausage, potatoes, and corn for $30. Alongside that we also ordered an additional pound of crawfish and an order of cajun fries and we had more than enough food to go around. We ordered the combo in garlic butter and the additional pound of crawfish in hot n juicy flavor. The garlic butter is so good! Especially to dip the fries in or to suck the heads on the shrimp -- the only way to eat shrimp!! If you don't have much of a heat tolerance I'd recommend sticking to mild heat or lower because even the medium has a good kick. 

We went pretty early, before the dinner rush and the service was quick and friendly. Our group was also all from Hawaii and local music was playing when we went in which we thought was really fun and nostalgic for us. Once prime dinner hours started they switched it off though. Sad faces because we were all really enjoying it! 

Overall we had a great experience at this location and will definitely be back.",H7YVaxQtLIiOvy0-Xu1soA,1,0,5,nKFm0hx21VUZ7I7dQnKaHw
3463268,2015-03-16,0,K2_zfa7cKbg5klHJYqoWnw,"I stopped by this place because of the great reviews and I was craving seafood. The crawfish was about $10 a lb so I tried the crab instead .I had 2lbs of snow crab , 1corn and the Cajun calamari. The crab was perfectly seasoned along with the corn. It was finger licking good. The calamari was ok. It wasn't bad but I have had better. I will definitely recommend checking it out for the broiled seafood of you are in Vegas.",lW1sAYGm7GntTQ1NMuopOA,0,1,4,Eg2onoufdRZNYHkxIMQweQ
3477237,2015-01-26,0,K2_zfa7cKbg5klHJYqoWnw,"Visited for a 6 person birthday dinner... Restaurant does not take reservations which always means there is a line out the door - no waiting area. After 1.5 hrs , our birthday boy really wanted to go, we were seated. Ordered shrimp crawfish and oysters plus corn fritters. Fritters were great. Oysters fine best part already opened. Shrimp best bang for money. Crawfish small . Bad taste leaving their calendars at the table .Restaurant is way over priced. I could see eating at this type of restaurant in Louisiana for the experience  but we will not be back in Henderson.",aAWGzwBFN0TL_D2OzeaYAg,0,0,1,xuhtIQ-9_b8lLfFtdrDoCQ
3498151,2013-11-16,1,K2_zfa7cKbg5klHJYqoWnw,"As with any new restaurant location, there are going to be a few kinks. If you are ordering from the fried menu, be prepared to wait a while longer for your meal, even if other people in your party are ordering from the boiled menu. Apparently, even just after opening, there is an all-out run on the fryer. My meal did not arrive until well after the other people in my party. They had ordered the shrimp, which was overcooked but basked in the most delicious sauce I had ever tasted. I would give this location a few months to iron out the kinks.  I am returning, as the catfish was delicious, but not when I am under a time crunch. Maybe they need to invest in an additional fryer or prepare themselves more for when the doors open by having the fryers ready to go.",IHAbNdvWWvrL6ILm5hgsng,2,1,3,iih_HviuBw3E6gx4qZh5Cw
3515684,2015-08-01,0,K2_zfa7cKbg5klHJYqoWnw,"Very flavorful seafood.  Crawfish and shrimp are great.  Their special sauce is full of garlic and spice.  I usually like spicy, but Medium is spicy for me at this restaurant, but a good burn.  Be sure to use double gloves so you don't get that hard to wash off spicy smell all night. The seafood is good, but it is all in the sauce in the bag they bring it out in.  We usually get the shrimp being the best bang for the buck.  It's good to have this kind of restaurant on this side of town.",gk8l75GLFUsFr0kS5uLtkQ,0,0,4,xb6OfwnXbfYyV78yA3rkmw
3521096,2016-09-25,0,K2_zfa7cKbg5klHJYqoWnw,"Great place, good service , food delicious. Love it. 
The decoration is super nice and friendly, no loud. 
If you go after 5:00 pm is going to start been busy.",wDr3M9aocVZiZ0mAX2n83w,1,0,5,DrcPib5XK2DGrI8P0y23zA
3522439,2015-06-21,0,K2_zfa7cKbg5klHJYqoWnw,Good job hot and juicy. This time around we had excellent service. Matt and Sarah made sure that we were well taken care of and the food was amazing this time around. Nothing better than great service. My wife and myself are very satisfied and the kids had fun too. We will be back.,Gxk9pu48KDtjPKXAc6XwQA,0,0,5,MZBi3yE00sxYrLTdMTkfgQ
3541935,2018-05-29,0,K2_zfa7cKbg5klHJYqoWnw,"After attending the Stanley Cup game 1, VGK victory called for a celebratory dinner.  Since I have been wanting to each crawfish since my sister shared a pic of a pot of crawfish that she boiled, I told Earl I want to eat crawfish.  We arrived at H&J at 9pm and got seated immediately at one of the booths.  My toddler was in a great mood and was jabbering to the hostess and waitress, saying ""Go Knights Go"" and ""one apple juice please.""  Unfortunately H&J doesn't have any kind of fruit juices so she opted for water.

I proceed to order 2Lbs of fresh crawfish in the H&J sauce medium.  Medium is quite spicy so by the end of it, my lips were very red.  This order of 2lb comes with a potato and corn.  We also ordered the chicken nugget basket for my toddler.  She ate 4 chicken nuggets and left all the fries behind.  

Earl also got the Michelada and it was tasty.  Beer option was either Modelo or Corona.  This Michelda was for $5.
So for our dinner, the bill was $42 pre-tip.  Was I satisfied?  Yes.",5wT0vDycEzgq95yVCZ60Aw,2,1,4,vclzulI_fj7AG2B3MuAOJg
3575631,2016-06-17,1,K2_zfa7cKbg5klHJYqoWnw,"*UPDATE... I don't know about ordering it with ""extra garlic"". Three of my friends told me I had garlic breath... next day, all day (more than 20 hours) and I brushed my teeth 5 times and chewed like 100 mints. The scary part is I didn't realize myself I had garlic breath at all... Embarrassing. Not doing this unless I know I stay home all day the next day.

Love coming here for take out! If I call in right before I leave my house, it's ready when I get there (15 min.). Smooth transaction. Never waited.
I love spicy food and I'm not sensitive to any spicy food at all, so I ordered mine with ""Extra Spicy"" when I was there for the first time. I got major stomach ache 2 hours later. Be careful. If you are sensitive to spicy food, order ""Baby Spice"" not ""Mild"". If you are super super sensitive to spice, they can also make yours ""Completely Plain"". They just boil with Cajun flavor water and no sauce. 
If you remember, I recommend bringing your own gloves (I buy them from Amazon.). The gloves they give you are thin and too big, they break easily while you are fighting with crabs or crawfish to eat. 
If I don't have to see anybody next day, I order mine with ""Extra Garlic"" in it... It's very spicy (garlic wise) but I love it!! (Don't do if you have to see someone after or next day.)",RpLeX_kRHbrW5v5YH-R0nQ,1,1,4,0BkSs-mx7vtg9kNyfOxXfg
3577653,2016-08-23,1,K2_zfa7cKbg5klHJYqoWnw,"I don't understand the great reviews.  The food is sloppy and overpriced or in the case of the fried foods, greasy and tasteless. The serving staff was untrained and inattentive. Let me give you a few examples:  the server brought the food to our party of six, one meal at a time, separated over a ten minute period; the waitress omitted an entree in placing the order so that one member of our group got the 2nd half of his meal after everyone else had finished; when the snow crab orders came, they were served without utensils with which to open them.and requests had to be made to supply them.  The food creates a pile of debris that nobody offered to remove until they were asked to do so.   There's a difference between ""hip"" or trendy and this do-it-yourself and you're on your own concept.  They definitely earned the  description as a ""once-in-a-lifetime"" experience!",QrtY7-PmgiBkBT8LPYSqwQ,2,0,2,WXXt4CCpbaZyCT-SSeObvQ
3577913,2016-06-18,0,K2_zfa7cKbg5klHJYqoWnw,"This is one of my favorite places to eat. I am a huge fan of spicy food and they have it. The bag of seafood, potato, sausage and corn is unbelievable! We go at least twice a month and love taking friends from out of town. This has been a favorite since they opened on Spring Mountain Road. You can't go wrong here.",NG5iNOVlqEiU9LBa144Iog,0,0,5,7L-Y7r3MrnQ7UA3Nb9TYCQ
3617348,2014-04-15,0,K2_zfa7cKbg5klHJYqoWnw,"Been to the spring mountain location many times && I have to say This Henderson location is awesome!!! If you like Crawfish look no further, Not only is the crawfish/crabs phenomenal the staff is Amazing. Valerie greeted us at the door super sweet girl, Myra our server was great as always she did very well of juggling both a few tables && Togo. Kelsey was also great she checked on us from time to time. All the girls was very friendly && personable. I love the fact that they work as a team && each staff member ensures your enjoying your meal! Customer service is a big thing to me && this location gets 5 stars :) Thanks Myra, Valerie && Kelsey for the laughs & good convo && thank you hot n juicy once more for not letting me down! See ya next week for lunch.",40VFtgdgF5akjgwK-xs8PA,0,0,5,yDcxkLuuVth9UefY9U-ehg
3633818,2017-10-21,0,K2_zfa7cKbg5klHJYqoWnw,"Hubby and I decided to try this place and it was super fun!  We ordered a pound of shrimp Hot & Juicy style with baby spice.  The waitress said their baby spice is equivalent to most places mild, and she was right.  We also tried the Cajun fries which were so spicy I couldn't eat them.  I don't mind a kick in my food but I was choking on how spicy they were, when I mentioned it, staff was super nice and gave us regular fries (no charge)!  We also ordered the soft shell crab Po Boy sandwich......yummy!  All servers are very attentive to your needs, drinks were constantly refilled, every time anyone walked by they glanced or asked if we were okay.  It was such a fun time wearing bibs and making a mess on the table peeling shrimp.  Prices are good, we will definitely be coming back!",pmDYIdcztZYyMlNui4_2EA,0,0,4,PQcKJXllRzTMwOOl9iMvcQ
3636641,2018-05-05,0,K2_zfa7cKbg5klHJYqoWnw,Hot N juicy crawfish is my favorite place to eat shrimp at. My server Jo Anne was very attentive and provided friendly service. I definitely prefer this location over their other two stores.,TbN-C6CSMKLPCUaWFJYhiQ,0,0,5,7fJbx8p2lodc0DUQWbLkpQ
3637957,2014-08-01,0,K2_zfa7cKbg5klHJYqoWnw,Nice big open restaurant! Our server took great care of us even tho they were slammed I was impressed!!! Our food was good but the seasoning was off to me and half of my clam shells were empty ;( overall we had a good time and great service I will give them another try ;),cFA9othsldEwoSS15570Eg,1,0,3,jcLIkClRUl-EbiVWhfkmMA
3661832,2017-06-04,0,K2_zfa7cKbg5klHJYqoWnw,Always so good! I order the butter garlic shrimp mild. Tasty! Wasn't over cooked. And our server melts our drink cups full,b--Ej-XH7tA7mkJhFqwtkw,0,0,5,VYnUhvl-wiJ3Uq-uCJQpFw
3664236,2017-11-06,0,K2_zfa7cKbg5klHJYqoWnw,"The best tasting mess you could possibly get down with! I love it so much that i just keep ordering the same thing every time. They sell the seafood items by the pound (anywhere from $10-$15 lb) unless they're offering higher end fish such as lobster or dungeness crab which are usually a higher market price. They come in a large bag with the seasoning of your choice, the spice level of your choice as well as the option to add corn or red potatoes to be boiled in there. They also offer fried fish baskets such as catfish or shrimp, fries, poboy sandwhices and estouffe. 

My go-to: 
1lb Shrimp w/ Hot & Juicy Seasoning in Medium Spice Level 
Fried Catfish Basket w/ Fries *TIP: Dip your catfish in your bagged sauce! SO GOOD!
1lb Mussels w/ Hot & Juicy Season in Mild Spice Level
1+ Corona Cerveza 
*Be sure to ask for extra lemons and Salt/pepper mix for your food when it arrives!
**Medium Spice: Not too spicy but enough to get your nose going toward the end
***Mild Spice: Really good if you're all about savory flavor (awesome for dipping fries in)

It's a really casual environment, they offer a bib and gloves. WEAR THE BIB! You basically eat out of the bag, crack and peel shells on the table in piles, use a million paper towels to maintain a decent grip on your beer... basically all right up my alley. The servers are all really nice, they're constantly walking through the tables so if you need anything any of them regardless of your waiter will take care of you. 

WEEKEND ALERT: If you're planning to go around dinner time on a friday or saturday prepare for a little wait (15-30 minutes). I recommend making it a later dinner (8pm) or an early dinner (5:30pm). Otherwise they're pretty good about getting you seated promptly. There is also the bar which is about 8 seats at a high top bar that servers super quick.",AeGPePY0FG7_Mu0CHck3GA,4,2,5,7Iu6xQVf0xWHTotGXP3H0w
3686840,2018-03-17,0,K2_zfa7cKbg5klHJYqoWnw,We've been here several times but this is the first time it has disappointed us. We ordered the shrimp and the king crab legs...shrimp was over cooked and mushy and there were only 2 crab legs in the bag. There's no way those 2 crab legs weighed a pound!  Save your money and go somewhere else!!,x8j5cwABs1QZHSbIV6o3og,0,0,2,kGOUtXjzgKYFyydo9QDxTw
3691257,2018-05-26,0,K2_zfa7cKbg5klHJYqoWnw,"Great food loved the crab legs, shrimp and crawfish.  Lots of spices and Cruz our server was amazing.  Will be coming back.",66xdXfn10nQXj-wb-XibPg,0,0,5,yhzFgcOPsHLcxgNvZmfZqg
3731687,2018-03-19,0,K2_zfa7cKbg5klHJYqoWnw,The best shrimp I have ever had! Customer service was great. The calamari how ever was disappointing but the shrimp was amazing! Mild spicy was perfect.,fyXQaPJZ-l6_7qCVE14qnw,0,0,5,nAqvFATCWJU0jIHZvplH7Q
3744715,2018-05-14,0,K2_zfa7cKbg5klHJYqoWnw,"I've eaten here several times in the past at this location and the food is usually good. My daughter took me here today for Mother's Day and it was horrible. The Hot N Juicy sauce which I normally get was sweet. It tasted like they added sugar to it. On top of that, they tried to charge us for food we didn't even have. I'm very disappointed in Hot N Juicy. We should have gone with our first choice...The Boiling Crab.",gWxuXLY25gGGZl85Q2rgRw,0,0,1,MT2zPOiHK-wKJrFHjuMRFQ
3780847,2016-12-03,0,K2_zfa7cKbg5klHJYqoWnw,"I had wanted to try this place for some time. I had family in town and decided it was the perfect opportunity to check it out and I am so glad we did. The staff was wonderful about explaining the process, the different flavors and spice levels and even showed me how to peel a prawn! We we're a group of three very hungry adults.  We tried just about everything on the menu and just about every sauce.  We had zero complaints! This is the kind of place that utensils are not needed and you should expect to get messy! Plastic bibs and a roll of paper towels are provided. We will definitely be back!",XFSQVdC3wSwC4JIwBeaYRQ,0,0,5,HWBX3HlS8l08bRty9gKhpQ
3790821,2017-10-31,0,K2_zfa7cKbg5klHJYqoWnw,"I always get the snow crab legs in a spicy lemon pepper sauce. Sooooo good. I can't get enough. If I could eat this every day I definitely would. Only thing I won't get here is shrimp; the past few times I ordered it, there was blood still in the middle. Mussels and clams are also very good!",wD1uui2_T7hXal56BE3r_g,0,0,5,yJ_deCuoFYPckQMcT9Xb6w
3814233,2015-10-29,0,K2_zfa7cKbg5klHJYqoWnw,Finally came to eat here after hearing about this place for so long. The food is a little pricey but there's not too many competitors in the area so it's worth it. Our server was Gianna and she was the best! Super friendly and gave great recommendations (thank you!) I liked the Cajan and Garlic flavors the best!,nTqTtm-aAJrT2lV6D4wigg,0,0,5,QhSzOy83INLyhPikJurmgA
3835138,2016-07-27,0,K2_zfa7cKbg5klHJYqoWnw,"ALWAYS AWESOME, but don't wear nice clothes or do your hair before going here because you will smell like seafood. 

I love visiting Hot N Juicy when I'm in town and its always a great experience. Its definitely a get your hands dirty kind of place but the food is cooked and spiced exceptionally well. 

I normally don't try to get too spicy but you can never tell HOW spicy it will be. There are some days where it'll be TOO hot and some days where its mild. So I took a chance and decided to do a pound of shrimp Hot N Juicy Medium. This day is wasn't too spicy so I ate absolutely everything with no problem. 

Of course, I tried using gloves to keep my hands clean but that failed so I opted to go gloveless. To get the smell of seafood off your hands, just squeeze some lemon juice on your spicy saucy hands and wash them in the sink. Thank god this location has sinks in the hall because its always so hard to open the bathroom doors with dirty hands. 

No matter what, everything smells like seafood so I would suggest just eating everything there if you can because you don't want your car to smell like seafood.",VZjzgC2mizA9I8GFVX6Meg,0,3,5,o1Hd04UEl9BtOpQCd6jNPw
3838423,2015-06-23,0,K2_zfa7cKbg5klHJYqoWnw,Im about 10 miles from this location but its worth the drive.  The other two locations on Spring Mountain are smaller and usually very busy.  Food is great service is awesome and it doesn't hurt that the waitresses are cute too!!!,qeemN4slMyao8ZE6Pc9Iww,0,0,4,KsQseiL6ViHvQHDUCQGT-w
3880581,2018-06-10,0,K2_zfa7cKbg5klHJYqoWnw,"A bit overpriced like others have said - but I have to admit the hot n juicy sauce is just as good as my parents crawfish boil special sauce. We did get mild because the waitress said their stuff is spicier than average, and I was glad because it was spicy as hell, but the sauce was delicious. The corn was over cooked in the bag and there was what seemed like too much shrimp vs crawfish. The beer and micheladas were only $5 so cant beat that for a strip restaurant. Wouldn't go again, but gave it 4 stars for the sauce alone. My husband did like the snow crab legs in the bag - we got the combo bag.",IIxNUbyJZCqNU9xWeppwTw,0,0,4,Gyywj2FbW6ySFt64Qt063g
3895049,2016-03-09,1,K2_zfa7cKbg5klHJYqoWnw,"Food was great. Everyone was nice and friendly. I notice good looking people work here and they work as a team and help each other out good music very welcoming BUT every time we asked for something they forget. The first time our waitress forgot she apologized. Thanks for that not just anyone can admit that. But then I noticed everyone would forget what we asked for. We had to keep asking they wouldn't check on our drinks . If your serving spicy shrimp I would think people need refills often. Something that should be worked on. And keep in mind we went when it wasn't that busy. 

We will definitely give them a second chance hopefully it improves. But if we get the same results we will not be recommending.",6_AugSHouBMud2ngS-RoqQ,0,0,3,36FFFSmXt-uwMiAVjj3mJw
3898559,2017-08-12,0,K2_zfa7cKbg5klHJYqoWnw,Great food! Always tastes amazing.  Staff is nice too! Great customer service. Cheers!,ymVrxgYudMCxI-5HD0hisg,0,0,5,HuhXbXv4O8i-qcvzh4-HRA
3899964,2015-05-15,0,K2_zfa7cKbg5klHJYqoWnw,I'm from Alaska and I grew up eating fresh seafood all the time. It's so hard for me to find seafood here in Las Vegas that is actually good and doesn't taste old and frozen. I'm so happy I found this place! The shrimp was incredible and we inhaled the corn fritters. I'll definitely be going back the next time I crave shrimp!,lxZtTYv-q06dZvkY2nWovw,0,0,5,NRXpMxxhsz9-vOs2nxRtow
3906257,2017-01-05,0,K2_zfa7cKbg5klHJYqoWnw,"Definitely a must visit when you're in Vegas. Away from the hustle and bustle of the strip, this place is such a gem, who needs seafood buffet when you have Hot N Juicy? This place offers affordable and delicious seafood!

My friend and I both got 1 lb of shrimps each (with heads on). Each pound was $13 which was pretty affordable. We both got them in the Hot and Juicy special sauce which I highly recommend by the way! The waitress was very accommodating and service was very quick. We had such an awesome meal and I couldn't ask for anything else better. This place is a must re-visit when I come back to Vegas in the future!",5o8iciiyh4tCDI_A_8u_8Q,0,0,5,f0dh-Atw7JcX37LItQWx9w
3912518,2018-03-26,2,K2_zfa7cKbg5klHJYqoWnw,"I go there to support my friend who loves this place!  Yes he is Asian and I'm italian!
Lol , so he drags me out 

The staff is awesome, professional and pays attention to your table never letting the drinks go empty!

I usually get the chicken wings, they are yummy  and the sweet potato fries are good for you and delicious  

Yum I love the corn  on the cob!

It's awesome for those who like seafood and don't mind digging in!

Funny, when I first ate there they had bibs and plastic gloves, I found out why, it's like a picnic style eating!  Lol  

Great place to go and have fun and get full!

Definitely try it out!",AmMd7xpnaf8axS_roCBFRw,0,0,4,9ECOAR_m_-cOpwabP5QA8A
3948985,2016-02-20,0,K2_zfa7cKbg5klHJYqoWnw,Wow.  Amazing sauce and flavor.  Medium hot Cajun spice crawfish so good.  King Crab with butter garlic.  Wow.  Try this place now.  WEAR THE BIBB.   It's a very tasty mess.  I will be back soon. Service was top notch as well.  Only bad was too much loud rap music on sound system.,0XJRyXWDaYKPhumxKBsHoQ,0,0,5,qwr9VsLQS5Gx9s5ovirPlQ
3969315,2015-06-08,0,K2_zfa7cKbg5klHJYqoWnw,The food is good and the experience is awesome but the service was horrible. It took 30 minutes just to get a another cup of water it wasn't busy. And the customer service was rude I didn't like how we were treated.,rY6himHWPvO73iBHjpHj3w,0,0,3,fSN2qawBNi569N0T3Yt0yg
3971388,2013-12-01,2,K2_zfa7cKbg5klHJYqoWnw,"I came here for the UYE last night and loved it!  The staff was simply the best and the food was good.  It was my first time at one of these seafood places and the staff talked me through the entire process.  

I ordered a pound of shrimp, medium spice, with the sauce being the Hot N Juicy which is a combination of all their sauces.  you put on your bib and some plastic gloves and when your bag of goodness arrives, you dig in and start taking off the shells.

After awhile, I got really frustrated with the slowness at which I was removing shells.  I took off the gloves and then the process became easier--messier fingers but faster work.

Robin was our main server and she was a GEM!  What a pleasant woman and what a help!

I will be back.  This is one of the things I do by myself unless my wife wants to have fried chicken fingers.  How you limit yourself if you don't do seafood!",PKEzKWv_FktMm2mGPjwd0Q,7,6,4,ModEUOi5pM0lYJfRnPnOww
3979112,2017-12-15,0,K2_zfa7cKbg5klHJYqoWnw,"1 word, AMAZING!!  If you love seafood, flavor, spice and making a mess. I highly recommend.",cVLMohTlgRss14P2EfYrYA,0,0,5,U2XC0RsMNTFcI1ErxVPDYw
3989419,2017-02-21,0,K2_zfa7cKbg5klHJYqoWnw,Service was really slow. Probably because the kitchen was understaffed,0Xd-AjMf68mFlDDcbjx24g,0,0,3,InXtDallC-XHNbfbKTxA6g
3990578,2014-09-01,0,K2_zfa7cKbg5klHJYqoWnw,"Get the bib out and gloves , you are  going to need them... If you're  looking for the best shrimp you will ever eat, go here.  Yes, you have to take the head off but it is fresh and they cook them live. I got the garlic sauce, medium heat.  The clams are also amazing with great flavor.  You get so much shrimp for such a great price .  If you are looking to go on a first date, go here.  Just don't tell her... Then, you will see if she is worth a second date..lol",7PVY7A7Top7ButcfLkTJTA,0,0,5,su78n3Z7m37OQn25vmgPlg
4006619,2017-01-28,0,K2_zfa7cKbg5klHJYqoWnw,I would love this place except we got a horrible server who's name is max I mean this guy is a slow one! Let me tell you he couldn't take a order to save his life not only that but he's rude when he speaks because of him I won't be coming back and please believe I will be letting all of social media know exactly who to NOT WATE ON YOU! Thanks max I won't be back my poor baby didn't even eat because of him! Worst customer service ever!,qREWGcvoyWT1vsHKVgEm_A,0,0,1,q0sAxezVB0j_RnMVrdMtbQ
4008283,2016-01-22,0,K2_zfa7cKbg5klHJYqoWnw,The food was spicy and delicious! The place was lively and all the staff was friendly and helpful. Thank you for making my boyfriend's first experience here a pleasant one.,v6RIlz4kPDw3dAdVYuh8iA,0,1,4,sg2Y0QmqlN8VdFRh0ErCXA
4008379,2014-01-04,0,K2_zfa7cKbg5klHJYqoWnw,"Love this place and love, love, love SEAFOOD!  You must like seafood to like this restaurant!  Make sure you ask for some plastic gloves when you eat the food or your hands will smell like HNJ for at least a day.  

I love the food!  A little pricey but good for an occasional outing!",VcJpI-ZuE1n1JlkL2HUq5Q,0,0,4,oMwL_TG7tHGiWOMeiVPgWw
4019229,2017-01-28,0,K2_zfa7cKbg5klHJYqoWnw,"I came to eat here with my friend and I plan on coming back as soon as possible. The food came out quick and our server Max was so sweet, fast, and very caring. I really enjoyed the service here and would love for max to be our waiter again. He even showed me how to eat a crawfish!! Thank you so much for making my experience at hot n juicy a fun one.",KWdKeC_ePHdVSW43PcVpJA,0,0,5,UaVpZYfsVr7hlMHQG1PaoQ
4019644,2016-01-06,0,K2_zfa7cKbg5klHJYqoWnw,Had 1lbs of shrimp and 1lbs of crawfish both with the hot n juicy seasoning and medium spice level as well as a side of sweet potatoes. Everything was delicious and service was fantastic. Would definitely go back.,z03pZyiG12DCqkVnwf-NIA,0,0,5,mfZG13rMyixPAy9aF0O5XQ
