,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1469689,2018-01-18,0,eduRavkml8awmPachSZXuw,"Not a newcomer to the Boca Park KONA GRILL.  It has been a  very good experience until a week ago.  The service was beyond unsatisfactory however the food was every bit as good as customary.   Getting up the nerve I spoke to the GM (Jose) who listened patiently, validated my feelings and apologized for our experience.  He could not have been nicer!  The GM went above & beyond in resolving the issue.  No doubts, I will continue to be a loyal customer.",tmB6gO2NY69Ndug3hi0TqQ,0,0,5,KdU10GcOiaEcvDL3pT1iXA
1471513,2016-09-08,0,eduRavkml8awmPachSZXuw,"A joke.... Bad service, disgusting menu and extremely priced. But the ambience was not bad. But it's not good enough to justify such awfulness.",WIBLUOk_-Q3tn_Dkqw73FQ,0,0,1,z5MNxIhYOL4gaEME43EKxg
1477316,2016-04-13,0,eduRavkml8awmPachSZXuw,There new re model is beautiful! The menu is great! So yummy. Service was good   The only down fall would be the music. It sounds like a night club out here with rap music. No good for dinner with my children. I don't think chris brown singing about big booty bitches is very good. Other then the music it's a great spot. Patio is beautiful,efuUapkFqyg-hJ17L0xe5A,0,0,4,HPdgrKbqDYpaLGVrkNQvEg
1519498,2014-05-11,1,eduRavkml8awmPachSZXuw,"Food was excellent. Had the potstickers and sushi sampler. Karen was our server. However was disappointed waiting 35 mins for our check after table was cleared and dessert was already refused. Plus, excessive chit chat while waiting for our bill while still in plain sight is very unprofessional.",61DZOW4nUWkeOT74J6zn5g,1,1,2,0imMvIBJDD0FA6cjLb-ulA
1528248,2015-01-17,0,eduRavkml8awmPachSZXuw,"Happy Hour was just that, very happy. Nice to find a happy hour on a weekend. Erin our server was excellent! Great food and delicious drinks. Manager even stopped by to check on us. Very impressed today with a great local spot I tend to forget about,with all the options in the area. Two thumbs up today Kona",ROAxSxVCvTi0emzIsUIjbg,1,0,5,sjx0-cXJoVWQbQUde6SGxA
1537658,2009-03-27,0,eduRavkml8awmPachSZXuw,Good food located in a good area. The crowd is great food is americanized Japanese,pcynTq-0cvM1fEW0oBVyww,0,0,3,dlrTiFCnY5yeV9BuAM4-1A
1543832,2012-04-15,0,eduRavkml8awmPachSZXuw,"Hubby & I stopped by for a late lunch yesterday and had a very mixed bag of quality.  

Ordered two nigiri, the smoked salmon was excellent but the albacore was so vinegared up that it even disgusted me.. and I love vinegar.

Informed our server, Justen, and he said he would inform them of this problem.  Then, entrees arrived.. hubby's Grilled Ribeye Sandwich worked for him, but my Seared Scallops & Bacon with Citrus Aioli was beyond boring.  While I didn't expect much flavor from the scallops, there was absolutely none from the aioli, and barely any even from the bacon.  It was ridiculously tiny, four small scallops that were butterflied and then topped.. less food than any one nigiri.  I added a bit of lime juice from the plate decor, and that helped a teensy bit.. but not enough.

In the meantime, our server has disappeared on us.. we haven't seen diddly since our entrees arrived and I mentioned the vinegar overdose.  Neither of us had any soda left in our glasses, but nothing we could do about it.  

We finally flagged Justen down and requested our check, at which point he offered us soda refills.  Really?  There was no attempt to offer a replacement on the failed nigiri, there was no service while we were dining.. hope he enjoyed the tiny tip, as I deducted the nigiri from that portion of the tab.

Will we return?  Nope.  One good nigiri and one decent sandwich doesn't make up for boring food and pathetic service.",wOpzh1RYcz-SLu55NEaaBg,0,0,1,OvZfI_LQlncxImIP0bsL-A
1545109,2016-06-27,0,eduRavkml8awmPachSZXuw,Adrian was our awesome server for this trip to the Kona Grill.  She's very pleasant and professional and the food was delish!,bSF9LbLtD2s9roE7XSkGgw,0,0,5,-21CBrTZH87GRInabM17-Q
1545480,2015-08-08,0,eduRavkml8awmPachSZXuw,"I have had better sushi rolls. The food was just ok. The salads were the best. The service was great. I would go back to try happy hour next time, and explore the menu more.",rp3f9BRQeJPIE0jMd4OGBg,1,0,3,z8o6gyBYd-PdoqDdtGrJTQ
1546449,2015-03-21,0,eduRavkml8awmPachSZXuw,"Let's cut to the point...this place sucks. Sprite was flat, whisky with  sprite was flat, Calamari was chewy, service was extremely slow. Sushi was ok but definitely would not recommend or be back.",3eNIjwKUOU2dDvNI8HQlHg,0,0,1,hT9a9LyoerwFQqkP44lXIg
1551207,2013-02-16,0,eduRavkml8awmPachSZXuw,"A warm spring evening on Kona's patio is always an enjoyable experience. 

The food and drinks are great. I'm known for being very picky about sushi, but I absolutely love their selection (they use a lot of great flavors and sauces, and it never tastes too fishy). The main menu has a lot of great options as well, and the happy hour specials are a really good deal. 

It's also worth nothing that I've never had a bad server here. They're always so friendly and attentive.",8bt-bEeZgBsBCCaOao4D7Q,0,0,4,0Y8bWTry8t-xTRVXQXuwEw
1551436,2018-01-28,0,eduRavkml8awmPachSZXuw,"Wow, I've had a few disappointing visits to this place in the past, but my most recent was just awful on a number of levels. After a long wait, our waitress informed us she'd been ""cut"" for the night. Our replacement waiter was nice but obviously overwhelmed. Our drink was watered down, and our waiter showed no interest in rectifying the situation. Food for each member of our party arrived at different times, and my salad and flatbread arrived at the same time (a pet peeve, and a sign nobody's minding the store). The sushi was passable, but my Margherita pizza was blasphemous and awful. Empty plates sat on our table for 20-30 minutes and even after asking other servers to ask our server about the check, it took another 10 minutes to get it. The agonizingly slow service was clearly the result of poor management, as servers were over-tasked. A series of small annoyances (soy dishes, but no soy sauce; having to ask multiple times for silverware; long periods of inattentiveness) added up to a disappointing experience on what was supposed to be a special occasion. Poorly-trained staff, inept management, lack of attention to details and customer service, mediocre food and inflated prices are not something I will endure again.",yMfwIZwtsCst2wRl8VNplg,0,0,1,8sHkDQ8eY74--6ZuTL9tXQ
1554661,2018-05-05,0,eduRavkml8awmPachSZXuw,Don't go here!! My family and I got so so sick after eating here. Met up with the manager asking questions about my receipt and food poisoning she could of cared less that we all got sick and told me that someone else has called about getting sick that they ate the same night as us. Didn't offer me anything in return told me that the manager needs to investigate. Investigate what? Checking food delivery storage and dates on food etc shouldn't you already be doing that? Terrible just terrible!!! Never again will I waste time and money on this dump!,nYC0TjjXLfDEFbbIIZfngg,1,0,1,prTr4uCfb_ZJu1LPefpTxA
1554778,2015-02-16,0,eduRavkml8awmPachSZXuw,I love this place! The service is great and the food is 50% off all day on Sunday! I love that I can sit outside and enjoy fresh sushi and sangria. The sushi chefs are really fun as well if you can get a seat at the sushi bar. Try the tuna wontons SO YUMMY!,VvYC7DUlWds5H2fs8nyeUQ,0,0,4,ZaljnAWD6LaDdtqQ_2sfiw
1568367,2012-08-21,4,eduRavkml8awmPachSZXuw,"This was our third stop during our Sunday bar hopping schedule. Typically, I read up on the places near by as we munch an appetizer and savor a tasty beverage. On this occasion we skipped that formality as the previous bartender said that Kona had great food and cheap happy hour prices.

When we arrived, we quickly found two seats at the outdoor bar. I will have to give them a nod for places to people watch. Across from us was a Wilem Dafoe look alike in a black wife beater. He kept muttering to himself (I secretly suspect that he was arguing with himself). A couple of seats down from him was a dude that was rockin the full beach dude hair...party on bra

Ok back to Kona, happy hour drinks were ok, and they were cheap ($5), but the ultra lounge bartenders seemed busier than necessary. We finally settle on a sushi roll for our obligatory app.

Now sushi is one of those dishes that takes a great deal of finesse and precision. You are basically buying about A cup of rice and some uncooked tasties for wrap and filling. Our roll was a happy hour special, so $5 for what would normally cost $10.

What we got was a sad mangled roll. The pieces were so poorly cut, from the side it looked like a cell phone add showing how many bars you can get in this area. The taste was ok, if a bit bland, and the serving temp was decidedly too warm for sushi.

Ok, bottom line here folks, stop buy Kona for happy hour drinks, watch the carnival of lost souls huddled around the bar, and skip the food.",GTcKUjRulTRN_XxehMgSZQ,3,1,2,CcF4sbEDU0deeojHCB5kaw
1569603,2012-05-17,1,eduRavkml8awmPachSZXuw,"Although RA at Fashion Show is usually my go-to for happy hour-sushi/Japanese food cravings, Kona Grill is a nice alternative when in Summerlin, and it's cheaper than RA!

Just recently we went to Kona for happy hour and although the bar area was crowded (they only offer the happy hour menu on their patio, in the bar area, and at the sushi bar) we were able to find stools right at the main bar. There was actually very ample counterspace (something you may or may not get in certain restaurants when ordering food at the bar) and service was very good.

We ordered items off the happy hour menu:
-chardonnay
-spicy tuna roll
-bbq chicken flatbread
-chicken lettuce cups
-steak wrap

My favorites were the flatbread and lettuce cups, although everything tasted very good. The best part was the bill...$28! You really can't beat that.",haSh72Q0MsQZUpWPeVgp0Q,3,1,5,qQp5skDqwVas1tf8WUftgA
1570316,2015-08-24,0,eduRavkml8awmPachSZXuw,"Super yummy.  The Tomato Basil Bisque is my favorite first impression followed by the Chicken Avacado Club. The Applewood bacon is nice and smoky. The Chipotle mayo is the best I've tasted. The Ceasar Salads fell short though. The parmesean chips are good but the actually ceasar sauce was bad. Too much oil and not enough of everything else. 

Overall, I'd definitely go back. I'm excited to try the flatbreads. I would've tried one today except their oven is broken. They were nice about it and gave me a discount to accommodate! :D",DMvTZypAb-NOABthS8ZL9w,0,0,4,pKQCBObbygPFpd3CTzRiXQ
1576861,2013-09-13,0,eduRavkml8awmPachSZXuw,"There is something about sitting outside, sometimes under the misters, drinking a 1/2 off drink special, scarfing down appetizers with a table-full of friends and/or family, that makes my heart happy.  Kona, I'm not a big fan of lunch or dinner, but you've got me for an occasional happy hour!",jNI9GYFHzInokLpoZ_OPBA,0,1,4,VsGKGy2ka13-GdPWEVTmTQ
1578311,2016-07-08,0,eduRavkml8awmPachSZXuw,"Very good food, nice atmosphere, very efficient in the happy hour, would go there twice a month.
They are very generous in amount of food and they are really good in the quality as well!!!!
Recommended!!!",ZNfW-tXn2YVTbiaWRUuUoA,0,0,4,RjT-4IV8JKPc-hkSnmHaCQ
1592036,2009-05-06,1,eduRavkml8awmPachSZXuw,"Stopped in around 10pm last friday and the place was dead!! What happened? Buddy of mine sings Kona's praises but it looks like I missed out. The happy hour specials are definetely sweet, but if you stop in here during non-happy hour times your drinks and food can start to add up. Beer selection was a bit lacking though with the usual craptastic american drafts; but beer is beer.",VYVHmMm4ouo-Y64SQAfx9Q,0,0,4,QW0k_nLIKmOISJ5M2ojkjQ
1599724,2012-06-29,0,eduRavkml8awmPachSZXuw,"ABSOLUTELY LOVE THIS PLACE!!! One of my favorite Happy Hour spots! Great Vibe, Good food, Awesome sushi, and descent happy hour prices.  The Patio and Bar area is a fun/social setting, however you still have the option to have a nice quiet more personal dinner inside!",BDXTeeD8YMHWsotaB8PL7w,0,0,4,yaKMIF7NA9jyvYN-l2ZuQQ
1605653,2012-11-17,0,eduRavkml8awmPachSZXuw,Had craving for the macadamia crusted chicken and stopped in for a visit after having not been here for a few years for lunch.  It was as tasty as I remembered it!,HJj82f-csBI7jjgenwqhvw,3,0,4,5qLtU0Utas00gr5BwUJXeA
1619851,2015-09-29,1,eduRavkml8awmPachSZXuw,"Not a real sushi bar. Rolls were unimpressive. No uni. Service was good, as they were able to accommodate lots of re-dos, specific requests, but I got the feeling multiple waiters tended to suggest higher priced items so maybe there's incentive to move some items over others.",2tH2JKfG5mqU11y37WIaOw,0,2,3,fIVNIkFBh38y2uizAAvRSA
1627796,2012-03-04,1,eduRavkml8awmPachSZXuw,"I like this place mostly for the great happy it offers and outdoor seating that's fun during the day and on wonderful summer nights.  The food is priced well even when it's not happy hour and the menu does satisfy varying tastes regardless of who you choose to bring along.  Some of my favorites are the avocado egg rolls and sweet and spicy shrimp along with the chicken satay for appetizers.  As far as the rolls go I haven't had one I didn't like, but what I do like is they have a great selection of cooked food for those that don't enjoy sushi.  I like to meet here for lunch or dates when you want some privacy and you can just get a booth to have to yourself.",LjDSVQGLLiOO7NCfvmV_MQ,1,1,4,-TJOOUyKkFRWGAjDzJRm_g
1635384,2013-11-19,1,eduRavkml8awmPachSZXuw,"Food was decent, service was lacking...entirely.
Went in on a Sunday night with my family, there was already a couple groups waiting, but nobody seemed to know where the hostess was. Ten minutes later a girl comes out and seats in a not very crowded restaurant at all. With about maybe 15 empty tables. We only ordered only three things off the menu. 35 minutes later and there is still no food. I go back up to the front of the restaurant looking for the manager, still no hostess at the front. I wait about maybe 10 more minutes until this lady comes out, I didn't even know she worked there because she was wearing regular clothes. I told her my concern and she gave me an attitude about how she just dropped off the food a second ago. That's still about 40 min for three plates. She doesn't even apologize for the wait and gives me look as I walk away. Only thing that saved this dinner was the miso sea bass. Not worth it though. Will not be coming back.",bxRQIGQNkvxrmZ1i_cAnKQ,1,0,2,FT65UpZvTb1uix_muXgklw
1640462,2016-04-15,0,eduRavkml8awmPachSZXuw,"AMAZING! The service was fast. Food was fantastic. The interior decorating is phenomenal (I don't know about you, but it made me wanna cry, I loved it). Overall a great experience. I came on a Thursday and the place was booming! City atmosphere without the obnoxious people. they have a patio area and I definitely look forward to enjoying the upstairs lounge area once I'm 21. definitely going to be back! 

THANK YOU KONA and keep up the amazing quality and service!",vKpaQOWAe3GJbgoV1ePctg,0,0,5,kKO8CHUy7Wa6SrR3qI4twg
1646476,2011-09-07,0,eduRavkml8awmPachSZXuw,"My sister and I went to Kona with the intention of just hacving a few drinks but ended up having dinner.

 The weather was so nice so we decided to sit outside, and it was packed! It took quite some time for the waiter to take our order, but he was working on at least 10 other tables, so we understood. 
Appetizer-
The yellow tail was a little bit more fishy than I like, but the ponzo sauce, cilantro, jalepeno, and crispy rice strips  made for an awesome array of textures!
Meal-
I ordered the pork tenderloins with mashed potatoes and bok choy. WOW! Simply the best I've ever had. Tender, juicy, perfectly seasoned. A job well done.

We also ordered the Strawberry Basil Lemonade with rum. WOW, DANGEROUS! SOOOOO GOOOOOD!",ncc7KoF1Nnbe1z-KHXqiLA,0,0,4,qcw1SdHlFBQX9uQ5lo8W8w
1650411,2016-04-12,0,eduRavkml8awmPachSZXuw,"The new renovation made a whole difference in the atmosphere. Always loved this place. Great food amazing service,  making seating in and out perfect and the upstairs seating area is so gorgeous !!!  the raw tuna ahi is to die for, mouth watering yum. Amazingly sooo good and the mahi-mahi awesome.",clZCeBCj4-R788BOCGwmLA,0,1,5,P93mZI2VXalyZz8EseRtZg
1657692,2016-03-11,2,eduRavkml8awmPachSZXuw,"Beautiful renovation. Still the same sub par staff and confusing dumb seating rules. For some reason you can't get happy hour if you are seated at a normal table. And if you are under 21 the ONLY place you can sit is at the sushi bar. I feel like it should only matter if you are 21 if you are sitting at an ACTUAL BAR. This is Kona GRILL not, Kona nightclub. Acting like this is Hakkasan or some shit. I'm 20 years old, I shouldn't be made to feel like I'm a child and need to be separated from other adults. I find this extremely ridiculous. Also it's nearly impossible to receive service. I sat for 10 minutes before a waiter even took my drink order. Our waiter wasn't even polite in the slightest. Every time I thanked him he couldn't even take the time to say you're welcome.The food is good and is the only reason I put up with everything. This is probably the reason I only come every once in awhile. My advice: appeal to EVERYONE, not just rich mid-life crisis summerlin old people that pretend to be young people. Also note that the price of happy hour has risen slightly.",BXpWiTI8gGC5ZS2Xfk0hTg,3,0,2,czrTg6TlqkIOw4vxIc1KZA
1662051,2013-01-10,0,eduRavkml8awmPachSZXuw,"We arrived and were promptly seated. We were greeted by our server but she never introduced herself throughout the entire experience. She seemed pleasant enough and warmly asked us what we would like to drink. She left and got our drinks and then returned with a root beer and a sierra mist with no ice for my fiance. My fiance let her know it was out of syrup and she apologized and quickly grabbed another. Note: We are both servers in town so we extraordinarily understanding of service type things because we do it for a living. We put in a order for two of the flat breads and our server disappeared and returned soon after with our share plates. Seems great, right? I thought so, up to that point. She came back and took our order, a burger medium well for my fiance with an extra side of mushrooms and onion straws so she could add them herself and a order of sweet potato fries. As for me I ordered three sushi rolls: a Caterpillar Roll, a Wave Roll, and a Soft Shell Crab Roll. We received our two flat breads relatively fast and were excited to try the new one we'd never had before. We already loved the Margarita one and were looking forward to trying the veggie one. My fiance mentioned to me that we needed salt and napkins. I looked around and saw our server talking to the booths next to us for quite a while each time. Again, understandable. We are servers also and understand some tables are more demanding or maybe they are just friendly. We waited for about 5 minutes until finally I caught her as she was walking by our table and asked for the salt and napkins. If I had not stopped her she would've been gone and I know this because I caught her at the end of the booth almost past us without her checking on us. She finally returned with our napkins and salt around 10 minutes later. I salted my flat bread and dug in. As usual it was tasty and my fiance really enjoyed the steak one that she got minus the bleu cheese. I started to run low on my bottled root beer and again I looked for our server and she was either nowhere to be found or she was talking to another table for like 3 plus minutes. This wouldn't bother me but she never once in our entire dinner did the same with us. We were treated as second thoughts and this was reinforced by our entire experience. My root beer finally ran out and I was starting to get annoyed. I set it to the end of the table next to the glass with just ice and watched her talk to yet another table for about 4 minutes. Finally she walked by and noticed my drink and asked us if we wanted refills. I ordered two root beers this time around because my pet peeve is to not have a drink while I am eating and I predicted I wouldn't easily get another root beer if I ordered just one. She brought these out and we went about eating our starters. We decided to behave ourselves because we had lots of great food coming and didn't want to fill up on the flat breads and that's when my fiance first noticed her burger sitting in the window. We could see because our booth was pointed straight to the kitchen. I took out my clock and marked the time, 7:24pm. The food and burger didn't actually get delivered to us until 7:32. Her burger just sat up there dying in the window. When our food was finally delivered they dropped the burger, fries, and the extra side of sauce that comes with the sweet fries and the server explained it was great. As for my food they plopped down the plates in front of me without ever identifying which rolls were which and then left. My fiance asked for some ketchup and mayo and the server returned with it rather quickly. My fiance was blown away by the size of the burger and despite being in the window for such a long time she said it was tasty. She did notice that the grilled onions that are supposed to come on the burger were not there but made peace with it. Our server did check back on us a few minutes after we began eating and asked us how everything was. This was the only time she came and checked on us until we were almost finished. Note: My fiance didn't know the grilled onions were missing until after this check back. We both enjoyed our food and watched what was going on around us as service industry people do. We both commented on how every single other table she had got loads of attention except us. Maybe she looked at us and thought, young, two top or maybe something else. In some way or form we were marked as being not worth while. We finished up and literally stacked our plates and silverware together so she would get the hint that we were finished and in her industry. She grabbed the stuff and came back a few minutes later. We got a dessert to go and our check. We liked the food and will return again in the future but we will never have this server again. I have referred to her as our server because until we got our bill and saw she had no name she told us. Our server's name was Hayley. Our entire experience was ruined by us being overlooked and ignored.",oDKZ3bhtdrIMbxAuFH3iGw,0,0,2,fea1XSX8TsnzfFYmmTpYZA
1674370,2018-05-29,0,eduRavkml8awmPachSZXuw,"First off, no sound on your tv.... for the first Stanley Cup playoff here in Las Vegas.... make that..... las vegas. # no caps...... 

Add to that a total drenching on the Patio from the Misters, and YES we were told they would be off several times. IE..... see photos, no one has offered one Comp yet!!!!

I will not be back for ANY.... ok my bad, I used CAPS...... for any game.....",rUrRlhV6GerSb2KOpQ9zEg,1,0,1,VP1fXRyTkJtB9srhH7rVFg
1682857,2016-05-17,0,eduRavkml8awmPachSZXuw,Just had dinner with my coworker. Food was good. Service was great (Thank you Ryan). Over all pleasurable experience. (:,4vqQS-VNSI1GZHxtZ7Q25Q,0,0,5,fLsfD_DOipsauCYzLKk0kA
1693204,2012-09-14,0,eduRavkml8awmPachSZXuw,"I actually have no particular reason I like this place.  The hostess said if we wanted to sit outside we had to find our own seats.  The waitress assumed what we wanted.  Our food took incredibly long to come out given that it was not cooked. On the bright side, the sushi was better than expected; we even wanted a second round of sushi, but  our waitress assumed we were full and finished; feeling like ""pigs"" we asked for the menus back, luckily unbeknownst to us, it was a reverse happy hour starting at 9 pm. Finished off our second meal and left just before the ""20-somethings meet-up club"" event...just kidding but it did become a singles scene.",ejBGQeL177ECBqgMXe7sdg,0,1,4,5LXKA9qSttFqW0sYCGl5Yg
1693382,2017-05-17,0,eduRavkml8awmPachSZXuw,"4 of us went there for happy hour a week ago. This was the first time after the restaurant was remodeled. Looks very nice and modern. The food was good, prices right. The only thing is the waitress upstairs on the patio was in a bad mood. Not sure why. So we asked to be moved downstairs and then we enjoyed our dinner.",rxj1ZMTP0TVVZJMGGpsVdg,0,0,3,pCnuJEc4h9o-Xkm1ntPY8A
1698632,2016-05-25,0,eduRavkml8awmPachSZXuw,"Haven't been here since the remodel. It's very nice. Sat at the bar during happy hour. Had the crunchy crab roll. It was mediocre, too much rice and eel sauce. Also had the sliders, it was good, they give 2 decent size burgers. And I also had the sake sangria.",dhVxOfKeUZDsi6S5IUb3CQ,0,0,4,yKTA-yPGExSAHP1o6jfrZQ
1704726,2012-06-09,0,eduRavkml8awmPachSZXuw,"We came back! I knew it wouldn't be long before we did. This was one of our regular spots. Food here is great. 
We always sit in Karen's section and she is awesome. If you go request her and you will get great service.
Suggest you only dine in here. Have done pick up orders and its ALWAYS a mess. Girls at the front aren't very well organized.",U6Yb2BFi-5tDyqD_9aeSlA,0,0,4,eMLxsmFyqqMpf97_CO94Wg
1711571,2017-03-17,0,eduRavkml8awmPachSZXuw,"Lewis is the man!! Great customer service! Top notch. Great food, excellent drinks, suggestions were spot on.  Perfect spot to people watch and eat outside.",1cjVHS6Xo8rBJq-Z9nXHtw,0,0,5,AO5bViYRITWUexyWSXe-ew
1720657,2011-12-17,0,eduRavkml8awmPachSZXuw,Great atmosphere and great selection of food. My husband was able to enjoy American while I enjoyed their sushi selection. I really appreciated that our waitress gave a great recommendation of rolls for me to try...yummy!,ENZNKU6Xqt_kX1yFFb_H4g,0,0,4,wMPBqlqS_tA13wB4iGwl3g
1722866,2016-04-09,0,eduRavkml8awmPachSZXuw,Service is absolutely the worst. I have been sitting in the bar at a table with a friend for 15 minutes without anyone even asking if I wanted a glass of water. My friend had a drink with him prior to my arrival. Still no excuse. One waiter and one waitress have walked past at least 5 times each not a word. Now the waitress is serving a father and son who just sat down 5 feet away. The kid is like 12 signs all around that say Person under 21 not allowed in lounge area. INCOMPETENT STAFF LEAD BY INCOMPETENT MANAGEMENT.,Kj3TB6BMovppD6r6mAxnKg,2,0,1,iXgUgDYEM8ojm7Hmbz1J1w
1726691,2016-11-26,0,eduRavkml8awmPachSZXuw,"Michael was an amazing, attentive, informative server. This was my first time here and I was thankful to have a server who cared enough to inform me of what I might enjoy. All my selections were superb! I can't wait to come back!",KRSh0C1JrTVC8NWKkuGr1Q,0,0,5,wtHvXpsb_rdvr5MgmlvMvw
1730558,2018-03-28,0,eduRavkml8awmPachSZXuw,"I had been to the location at Fashion Show and remembered it being decent. Went back for happy hour with 2 of my friends last week, and I don't think we'll ever be back. 

You seat yourself for happy hour in certain areas, so we made our way to the top and found 1 open table in the back. The waitress noticed us fairly quickly and took drink orders. After ordering a few appetizers and rolls, we didn't see our waitress for at least 30 minutes. It probably took over 20 minutes for our drinks to come out and over 45 minutes for the food. The least our waitress could have done was check on us, and let us know our food was on the way.

One of our rolls (the voodoo roll) was so disgusting. Normally my friends and I aren't ones to complain and send food back, but this one was unbearable.

We were hesitant on ordering a replacement roll as we knew it would take a long time to come out. We ordered it anyway, and of course it took at least 20-25 minutes to get our 1 roll. 

Then, another 20 to get the check. 

Now that I'm thinking about it, restaurants normally do a ""last call"" when happy hour is coming to an end, and that was not given to us either.

It would be one thing if our waitress was stacked with tables and was apologetic for the wait, but she was so nonchalant, and didn't even smile. 

Only reason for 2 stars is the crab crunch roll!",QDK3GMzAozVhTphX1RbWkg,0,0,2,mTEZyU30x9RLDXMr9UWkHg
1733994,2012-03-23,0,eduRavkml8awmPachSZXuw,"Happy Hour is definitely your best bet. 

We stopped in for lunch one day. White truffle lobster mac n' cheese was as comforting as it sounds.

If you order the carrot cake like we did, please be prepared to share, it's huge! 

Overall, a great place to eat!",q9jCDNZDRUYl2Pwlgxocig,1,0,4,4pfLBbT6I6FWQMZLsxArsA
1741826,2016-04-26,0,eduRavkml8awmPachSZXuw,"Great service from my server LeAngela she is the best!!!!!! Thank you for being so nice to us and to be so friendly with my little daughter the food is really yummy and service is quickly the spicy edamame is bomb, and passion fruit cocktail is",f9dBX6BQ56J2xGdm49Pbwg,0,0,5,vZCYKXZq_TI1U3bq7HVM-g
1745623,2013-08-08,0,eduRavkml8awmPachSZXuw,"Ate here for the first time last night and was impressed with the food. Although rather pricey, everything I tasted had great flavor and was a decent portion of food. I could not come up with a complaint about any of the menu items I tried, which is about as nice of a compliment as I can give a restaurant. While everything passed the taste test, nothing I ate knocked my socks off and made me want to come back ASAP.

Aside from the food, the staff were friendly, the restaurant looked beautiful and our wine was half off due to happy hour. I was impressed with nearly everything about this restaurant and had a nice time dining here.

So why the 3 star review? Everything seemed to cost $5 more than I would have liked to pay. Yes the food is good, but not THAT good. $10 for 5 above average pot stickers is not something I can see myself paying on a regular basis.

All in all, this restaurant has pretty tasty food and provides a nice environment for a fun night out. If you are dining on a budget, you should probably seek another establishment.",NC7BnFILf671F7-VeZ_q5w,0,0,3,fz_jnWjNYMw14ZaZ9k7PNQ
1751488,2010-02-08,0,eduRavkml8awmPachSZXuw,"I've eaten at this location a few times and in Scottsdale, AZ. Each time I have never been disappointed. Its just a great place to get a meal with a bit of ambiance and not over priced. I've never been for dinner, but I hear its quite a scene. I always order the tacos and its enough to split with my friends. We also order appetizers so when the tacos come out its the perfect portion. Service is always great. Nothing bad to say.",Y2jaBiziIx5nd6xnzLZOUg,0,0,4,66sfXsmPIvOiTgIw-N-r_w
1757308,2015-02-08,3,eduRavkml8awmPachSZXuw,"Sunday is all-day Happy Hour for food and drinks- that's reason enough to give this place a try. Grab a cheap, light lunch here between stops browsing the shops in Boca Fashion Village with some friends. 

HH eats menu has several sushi rolls half-off and a list of others priced at $6/each- opted for the BAMA ROLL (crab mix, cream cheese, jalapeño, tuna, avocado, soy paper, spicy motoyaki sauce), which I enjoyed and the VOODOO ROLL (spicy crawfish mix, avocado, habanero tuna mix, smelt roe), which was both falling apart and had unbalanced flavors. 
Would come back with a group to try more of the HH menu, but the sushi options here seem to be hit or miss based on this and vague prior visits- nothing in particular stands out. The macadamia nut chicken is a tasty dish if you're in the mood for a non-seafood entrée.

Interior is a little swanky, seating available at the sushi bar, alcohol bar, or patio, as well as regular indoor seating. Service is friendly and dishes have nice presentation. Not sure I'd return outside of HH times though.",bLbSNkLggFnqwNNzzq-Ijw,8,2,3,SWgJT1C7_5hnWfG-4fHNGg
1764651,2016-03-17,0,eduRavkml8awmPachSZXuw,"Finally went to Kona Grill after hearing my friends rave about it for years!!! And had an amazing time. We got there during happy hour so it was even better. Not a  sushi person so I got a bbq chicken flatbread. Tasted awesome and the barbecue taste was very strong. Also shared a snickers ice cream pie? Something like that, it was pretty good! Our waitress Cecilia was great and kept coming over to check up on us. Can't wait to go again!",vm5cPNZbklLCPVoVI2_RPw,0,0,5,_VKF8oldkugtQTg7Eo28mQ
1767644,2018-05-18,0,eduRavkml8awmPachSZXuw,Only a few gluten free friendly choices!! So sad!!! Like the place the new seating.. but it's seems the menu is do Limited for us!!,7vyw57vXvZl1LAXK4vzQtA,0,0,4,2S-nNaYRH7aUDwJnPaRh8Q
1779175,2014-05-04,0,eduRavkml8awmPachSZXuw,"Kona grill is a solid place to hang out and munch on decent japanese/hawaiian/mexican food, especially during Happy Hour!  The one thing you will always notice is that the outdoor patio is perpetually busy and crowded.  We've dined inside and outside and you definitely want to dine outside when possible.  The vibe is totally different and sometimes depressing when dining inside.  Its a little dark and kind of generic in terms of interior design.

The food is pretty solid because they the chef knows that tasty dipping sauce is the key to any tapas-style plate.  Their sauces for all their plates are tasty and flavorful.

Recommendations:
chicken lettuce wrap
chicken satay
Red Sangria
Calamari

We will frequent this place often because its close to our house and we can kinda pig out without overloading on carbs.",ACZauHUxS5MXq7_RTDDppQ,1,1,4,GC6YceeudZfjKbs1gEHXag
1781211,2015-07-24,2,eduRavkml8awmPachSZXuw,"Love Love this place and cannot wait to come back. My roomate and I randomely stumbled upon this place while looking for a lunch spot and what do ya know! its Happy Hour and although we werent going to drink they had a great selection of food on happy hour. Like most happy hour places the portions are small, well not this place. I cant wait to bring others here as well =)",BaDXGaA7Ul87bo6FbmcOJA,3,2,5,eiaJ2hcxf7TuA90nRnLbTw
