,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3255613,2012-04-15,0,Doqz6-NiXEPhr28koWESKw,"Holy heck! This place was beyond bad. One star is too much. We were heading out of town for the afternoon and decided to stop off at Santa Fe Station for brunch. Our intention was to hit the buffet but the line was too long. The Grand Cafe was right there and didn't look too busy so we decided to just eat there. Now it is Saturday so the place wasn't empty but it wasn't terribly crowded as far as Saturdays go. We walked right up to the hostess, told her there were five of us. She said to wait while she found a table. I could see plenty of empty tables but whatever. While we were waiting, the manager came out and asked, ""How many?"" I responded, ""Someone is already helping us. She went to find a table."" The manager then very rudely snapped at me, ""How many?"" I told him five and then he turned away from me and started talking to another hostess. Meanwhile our hostess came back and led us to a table. 

Our server showed up right away to take our drink orders and then she disappeared. It took a very, very long time to get our drinks. While I'm on the drinks...the kids' menu showcased two drinks. They were very large photographs. There were no other drinks mentioned anywhere on the kids menu. When we placed our drink order my two youngest each ordered one of those drinks. We were told they are not part of the kids meal and we'd be charged extra. The drinks also showed up in regular glasses instead of the kids cups with lids. I found this very weird and misleading. Why showcase both drinks on the kids menu if they are not kids drinks?? My orange juice tasted really sour as if it were old. 

We placed our order and waited, and waited and waited. A server for a nearby table saw my look of death and came over to assure me our order was being put on a tray right then. She'd just seen it was up and ready. Yeah, right. We continued to wait and wait and wait. Finally, our server showed up and apologized saying that the corporate chef was there. I have no idea what that means or why that means service is so slow. I was just happy to have our food. We had plans out of town and our tickets required us to be there at a specific time. We were now running late. 

Ok, so the food...bleh!! It was sooo bad! My oldest son ordered the french toast. It was so soggy it was dough. My youngest ordered pancakes that were not cooked through. My husband had the same issue. My hashbrowns were the most disgusting I'd ever had...ever. They were bland mush. I specifically ordered an omelet without mushrooms. It had mushrooms. I had ordered a side of fruit. It came with tastless melon and one strawberry that had been quartered to give the illusion that i got more than one. Nice try. My husband ordered a side of bacon and it never came. We spent maybe five minutes with our food before giving up and deciding just to leave.  

This was truly a terrible experience and possibly the worst we've had in our four years in Las Vegas. We will not go back.",abwO4VF4JcVYQ7CURAwsyw,1,0,1,YLKVAfx6mApmqvdggTCF5Q
3283229,2011-05-14,0,Doqz6-NiXEPhr28koWESKw,"Stopped in here because I had meal comp from the casino. 
Menu ranges from breakfast items, to sandwiches, and some random entrees. No real theme here, just different stuff. Fish tacos to steak, to country fried steak, to fish and chips, grilled chicken, etc. I don't think it would be hard to find something for everyone in your group here. 
Ordered french onion soup, which was tasty and cheesy, along with the prime rib sandwich and au jus.. or however you spell it. The sandwich was massive, stuffed with so much yummy prime rib you can barely get your mouth around it.. Well, unless you happen to be Steven Tyler. French fries were only ok, a was the fried fish my boyfriend got. Pretty decent prices on draft bear.. but a glass of mountain dew was almost the same price as the beer?? What the hell? 
I'd probably eat here again, it's better than the buffet, and will run you around the same. Waitress needs to check her attitude at the door though, if she ever wants to get tips.",YJsjA7msCI4-Dh8_pDcSYQ,0,0,3,CrboxJYfxuqDozUWtKIwFg
3296761,2016-07-21,0,Doqz6-NiXEPhr28koWESKw,"Wrost customer service ever. Been waiting for over 20 minutes for an order of 4 hamburgers. My family and I have been here 2 weeks ago and order the same thing.  We got our food and our drinks were being refilled without the need of flagging our service. When we inquired about our food, our server told us that it's not ready yet. Really?? It's been over 20 mins. These are burgers not filet mignon. Hope management reads this and gets their act together.  This is unacceptable. There was not even an acknowledgement from our server how we were doing or an update when our food will be ready.",luSDkHzC7T0Z_maBuFTYkg,0,0,1,rMVuN6JD5_kDwGRttw1jzw
3341050,2014-04-06,3,Doqz6-NiXEPhr28koWESKw,"As far as the Chicken Fried Steak goes, it was fairly decent and I was pleasantly surprised. The meat couldn't be cut with only a fork, which isn't necessarily a bad thing. The breading was actually very good and could very well be responsible for putting the ""chicken fried"" in chicken fried steak. It was fresh and crispy. The gravy was thick with a middle-of-road rating for flavor. Maybe some sausage and a little more pepper would have done the trick. The meal came with eggs, hash browns and a biscuit. The hash browns were average at best. The eggs were cooked as ordered and on par with anywhere else. At $2.49, the coffee was a little overpriced as was the $3.79 orange juice. The waitress was friendly as was the keno runner.",18xIAA444UuAWwEWiPCW-A,3,3,3,rHtaKaCzQn-eg6BwMEuqkQ
3399026,2011-07-28,1,Doqz6-NiXEPhr28koWESKw,"Stopped here for breakfast this morning after work before heading home to Socal while I stayed at the Santa Fe. The restaurant was fairly empty which I appreciated. I was greeted right away by a friendly waitress who promptly brought my drink. I ordered the huevos rancheros with scrambled egg whites, which were no extra charge. They huevos rancheros were a generous portion with crispy tortillas, egg whites, beans, cheese, ranchero sauce, guacamole, sour cream, and a beautifully roasted whole jalapeno. I did think the the service of the food itself was a little slow for the emptiness of the restaurant, but maybe I was just hungry. The prices were really reasonable. $10 for the whole breakfast and drink. They have a really nice counter by the cash register with many delicious looking bakery treats, which I unfortunately didn't try. I would come back.",YlqUj30J6BAAyG_d9EwNOg,2,1,3,M67OADbEMQnnsOYVc_XcUA
3440498,2016-02-13,0,Doqz6-NiXEPhr28koWESKw,Nice prime rib for $13. Dessert selection in the front case was nice as well. Service could've been a little more attentive but all in all not bad,Um-3UHQVVCtrX1m3chK5Bg,2,1,4,t3xnzFSE0mhtcjkS1rtSGA
3511994,2014-11-29,0,Doqz6-NiXEPhr28koWESKw,This was our first time here. The Chinese chicken salad was fresh and tasty. My husband had the steak and shrimp. The steak was good but the shrimp was not as good as we had hoped. A little pricey for our budget but the portions were generous and the service was good.,tombqQtbkgUt7iO4QDw5xg,0,0,4,pk8Jqvn5vr10twTpcFPY_Q
3517159,2012-07-13,0,Doqz6-NiXEPhr28koWESKw,"I know that when it comes to Vegas things get torn down for new stuff all of the time.
The Santa Fe has had a change in owners over time and a change inside as well. I miss the good ole days before Stations took it over.

The Grand Cafe just isn't what it should be. None of them are consistent at any of the Stations which always baffles my mind.

We stopped in after midnight to play some nickel slots and decided to go to the Cafe for some of the specials they have after a certain hour.

I decided to get the ""Breakfast Skillet"". It was good but I asked for extra cheddar and onions on my hash browns and instead I got neither and they came out sorta burnt on the outside and cold on the inside. It only cost $2.99 which would be a perfect deal if it came out how you ordered it and didn't have to wait 30 minutes.

We had terrible service. Had to wait forever for drink refills and it took forever for our food to come out. 2 other tables were seated and their orders taken before ours was even taken. When it came time to pay there was nobody at the register until about 5 or so minutes later. If I weren't so honest I could have walked right off with out paying.

So sad what this place has turned into :(",Fv0e9RIV9jw5TX3ctA1WbA,4,1,2,Aq0FWQ1eodlmWvP6KwD2bw
3545577,2014-06-29,0,Doqz6-NiXEPhr28koWESKw,"Service is pretty much non existant!  I watched an 85 yr old woman get up and ask the hostess where the waitress was and she had been waiting longer than us.  After we got our order in, the food came out 40 minutes later and the french toast was so cold it wouldn't even melt the butter.   The problem was that they were seating people at tables that had no waiter/waitress taking care of them.  Obviously severely understaffed and unorganized with management who don't really care.",ppTmtSjDpCf83s3eNN4nnw,1,0,2,No32WkXp6vzbAVMbSSfHAg
3578668,2014-07-20,0,Doqz6-NiXEPhr28koWESKw,Awesome. Delicious. Inexpensive. Always a good meal for a date night. You can play Keno and win some money while you eat. :-),NedDSvp4LnxlErAzd-fT5g,0,1,5,1TSqAQcs4RU8jUq2oQOZ9w
3862318,2017-10-11,0,Doqz6-NiXEPhr28koWESKw,"we have been going here a lot and was looking forward to going again...when we got there, we were told it'd be at least 15 minutes and the place was 90% EMPTY. so, I asked, ""majority of the tables are empty, so why the wait?""  she said it was because the other wait staff hadn't started yet. so let me get this right, rather than just give someone who's already working another table, you'd rather make people wait? needless to say, we did NOT wait & walked down to the buffet and got right in.",SG3BHoYom2v5Vlmffg55oQ,0,0,1,aL-X3-5WCBL27GX9-YhPgg
3875316,2016-12-25,1,Doqz6-NiXEPhr28koWESKw,"Came here for Christmas dinner and the wait wasn't long at all! Maybe 7 minutes max! We got seated and our waitress Tiffany instantly greeted our table and quickly took our drink orders. She was extremely friendly and personable and made this breakfast even more wonderful than we could've hoped for. She got our order down without even writing it down and taking care of multiple other tables! We are SO impressed with this restaurant and the waitress Tiffany I'll be back and requesting her! 
Very happy we decided to go to the Grand Cafe instead of the Buffet! Thank you Tiffany for making this experience so wonderful!",4AfEkglJO3V1vxxzmvL_Uw,0,0,5,mG22iotn-7UdjM3Lbd1-3w
3969929,2011-08-15,1,Doqz6-NiXEPhr28koWESKw,"Over the years, this coffee shop has been all over the place.  I once vowed I'd never return.  Now that it's no longer Coco's, we stayed for dinner.

I had the chicken Cobb salad and my wife had a turkey sandwich on sourdough.  Both meals were very good and we had very good service.  They've gone up in my estimation and we'll probably return.  It was nice to go somewhere different.",PKEzKWv_FktMm2mGPjwd0Q,1,1,3,Q6ruZayWQ026w1lhV3G_qw
4014416,2015-12-17,2,Doqz6-NiXEPhr28koWESKw,"Nothing really 'Grand' about the café in Santa Fe Station.

This review is mainly for my sandwich.  Those in the know, know I like my club sandwiches.  Bacon, no bacon, ham, no ham, turkey, extra turkey, white bread, wheat bread, rye bread, even 7 grain bread -  I pretty much like them all and base a lot of my dining in American restaurants off of this particular sandwich.  If I don't know what to order off of a classic menu, I always gravitate towards a club sandwich.  Only rule I have is...the damn thing better be a TRIPLE layer!  That means 3 slices of bread!  I dare not call it a proper club sandwich without that extra layer of bread.

Being a late night for some reason (were we shopping?) and too lazy to cook, all the places we thought about eating on a weeknight had closed after 9 PM or were too far from home.  Not in the mood for fast food we somehow ended up at the Grand Café.  

Luckily it wasn't the swing shift yet so we actually received prompt service, we got seated after a 2 minute wait.  Our server met with us right away asking us for drinks and handing us menus.  At this point it was near 10 PM so I barely grazed over its contents. Guess where I ended up at?

*Turkey Club ($8.99) - Triple stack sandwich with thinly sliced turkey, bacon, cheese (I went with cheddar), lettuce, tomato & mayo on your choice of bread (think I went sourdough this time around)

Sandwich only comes with fries!  If you wanted a house salad, Caesar salad, or bowl of soup you had to add an additional $2.99.  What a rip!  Yay fries!  Take that you carb lovers, you.

Didn't take too long for our order to come out from the kitchen, 20 minutes or so.  Figured it might have been quicker since the café was near ghost town empty.  I had to say, it looked pretty impressive on that big plate.

Turkey Club was fairly large, a nice triple layer sandwich with all the fixings.  A good serving of sliced turkey (cold cuts), actually crisp, thick bacon, nice slices of cheddar, fresh lettuce & tomato.  I actually couldn't wait to bite in!  And when I did, ugh!  They forgot to add the mayo!  Dry as a brillo pad!  After asking for a side of mayo and slathering it on each quarter, my club began to resemble more of a sandwich.  Overall it wasn't half bad!  Bread was toasted just right, provided great texture with the fresh veggies.  Bacon added some much needed fat (which equals taste).  It was a good sandwich.  Not the best club sandwich I've had, but surprising for where we actually were.  Fries were good too, cooked well-done just the way I like them.

Best part about the deal was the price, $8.99 is a decent value for a restaurant club sandwich.  I only managed to eat 3/4 of it so I had another quarter to box up and take home.  Midnight snacking!

I know most of these Grand Café places in Station Casinos don't get a good rep, and for probably good reason.  This one isn't so bad so I'll go with an average 3 stars.  I might actually come back here for another Turkey Club sandwich!  Maybe.  If I don't win at bingo.  Or at slots.  Or at blackjack.

#webeclubbin",QCtHk02W_Asu2LFfdmGQDA,3,2,3,tB5ZJFzIJaa5hLGvG0_tRQ
4089126,2017-10-22,0,Doqz6-NiXEPhr28koWESKw,I guess Sunday morning breakfast rush caught them off guard. For two people there is a 25 minute wait. There are two vacant areas like the one in the picture. How about staffing correctly to provide better service to your customers!,EuvpeEZvcmNETtROaRoWFQ,0,0,1,3oi66_kYC665nn0RmPFZ3w
4095636,2016-07-12,0,Doqz6-NiXEPhr28koWESKw,"Great food, especially breakfast, cold beer, drink specials (right now it's the Bottomless Bloody Mary for $10), great service... Jerry is the bestest ever!  She will keep on top of your order and refills!  The place is clean and easy to get to if you go in the back (west side) of Santa Fe Casino. This is my 2nd visit and now that I found it there will be more.",OLlEcNtC_pxIXgDdNAML-g,0,0,4,82b-TAmN2WXfY-NqW4Y2yw
4122767,2016-01-13,2,Doqz6-NiXEPhr28koWESKw,"There is nothing wrong with a functional and serviceable lunch which, from the perspective of casino owners, fills bellies and gets people back to the tables or machines where they belong. It amuses me when reviewers hold these type of casual coffee shop restaurants to a gourmet standard.

i arrived at the Santa Fe Station Casino and Hotel at about 12:15 on 1/12 eager to begin my video poker adventures after a six hour flight.Famished after consuming Jet Blue dreck and playing for an hour, I chose this Grand Cafe for lunch.Menus were not presented promptly and the kitchen was inexplicably slow, turning a lunch that should have taken 40 minutes into an hour event......but who cares, I'm chilling on vacation.

My bacon cheddar burger arrived medium,as ordered.The meat was decent but I could have done without the limp lettuce and tomato which gave the burger a jarring ""Burger Kingy"" vibe.Stick those on the side, please! The accompanying shoestring fries were decent. They were tasty and not oily. The miniscule portion of cole slaw was, to be kind, not memorable.My female server was pleasant and attentive, offering me extra napkins just prior to me noticing that I needed them.

Look,,,,,,if you are in this casino and want a functional, serviceable and cheap lunch ($9.49 bacon cheddar burger and fries!), you need look no further than this Grand Cafe.

Or so I thought. I returned to Santa Fe Station the next day(1/13) because I love playing in their casino. I had lunch there, ordering a plain Caesar Salad ($7.99) in anticipation of a heavier dinner.I was very underwhelmed. It took a half hour for the salad to be brought to my table. When it came it was extremely dry. It consisted of a large plate of lettuce, a few croutons and no anchovies. It was like someone put a half-teaspoon of Cardini bottled dressing upon the lettuce. When my very nice female server asked how everything was I told her the coffee was good but that they had a problem with the kitchen, both with the slowness and the incompetent salad. She asked if I wanted to see the manager but I declined.I deducted a star because of this experience.

When I return tomorrow, I'm going to Capriotti's!!!!!",MZe_LcXsXv-U7y8Oa6RPVg,2,1,2,aR4HGlUWD3qTzN1srs6G5w
4169969,2016-08-04,0,Doqz6-NiXEPhr28koWESKw,"So the steak and shrimp special was good. The steak was flavorful and tender. The 1/2 chicken was tasty as well. We ordered a cup of soup, and it was super salty. We asked for a cup, and got a bowl which we were charged for. We watched our waitress carry the soup to two other tables and chat them up before it got to us, and it was a meager serving at that. When our entrees arrived, one of them had some grease on the side of the plate. So our waitress volunteered to run her hand across half the plate to remove it. 2 stars for the steak, and for the manager Allen who sought to make it right since my wife would not eat her entree after what she saw.",jP6DSjkBCn5GGwGF2SRS8Q,0,0,2,biDCTG-YC9gkWHGJkgR0Sw
4538394,2012-12-23,0,Doqz6-NiXEPhr28koWESKw,"Hubby, the kids, and I visited the Cafe at around 2:30pm so it wasn't busy at all. I saw signs advertising a $9.99 t-bone steak special and thought it looked good! We were sat right away and even though we had a stroller(son was sleeping) they accommodated us perfectly. I order OJ which was tropicana, not the nasty machine stuff you find in the casinos, hubby had raspberry iced tea, and daughter had apple juice. Which surprisingly for a casino they brought her juice in a cup with a lid! I ordered the t-bone special which comes with a baked potato, hubby had the sourdough turkey sandwich, and daughter had red velvet pancakes. 
T-bone- no flavor!!! It wasn't tender at all either. But for it being $9.99 it was edible. The baked potato was large!!!
Sourdough turkey-This was the winner hubby did good! He also added a caesar salad for only $1.99 and it was fresh and flavorful, not over dressed. 
Red velvet pancakes- I DID NOT like these however hubby and daughter did! 

We all left pretty full and our waiter Reul(sp?) was very attentive and funny so service definitely gave this place an extra star! It was a little odd a few employees talking rather loudly about how one didn't want to take tables although Reul already had 5 in the middle of the dining room...But that only made us think poor Reul this girl is trying to make him work harder! But honey if you're in the service industry the only way to make money is to take those tables!!!!",JfnY0VcP63s5RF1sfOHjBQ,0,0,3,Q5dDfHU6ioWj8tGIz8J9RA
4649307,2015-10-15,1,Doqz6-NiXEPhr28koWESKw,"If you come and have the serve name suzi LEAVE IMMEDIATELY!!!!!!!! Absolutely horrible and ridiculous. We have been waiting for about 40 minutes and still no food. The table behind us got here after us, ordered, got to go boxes and left before our food even arrived!!! Ridiculous",S_PiVj0fTUC8Ay2LcsIoCQ,0,0,1,6an_DGSfte2dxbkSznbHEw
4655065,2012-07-27,1,Doqz6-NiXEPhr28koWESKw,"Rating 2-1/2

   For whatever reason, on Saturday night Santa Fe Station closes the Feast Buffet at 9 P.M. It was 8:50 P.M., on a Saturday night, and I wanted to reward myself with a nice dinner. With the Feast Buffet closing, I stepped into another Station Casinos icon: The Grand Cafe. Unfortunately nothing about it is Grand.

  The Grand Cafe of today trails behind the Grand Cafe of a few years past in value. With the exception of their daily special, the prices are inflated. Gone are the entrees that include a cup of soup. My dinner: fettuccine, bread, cream of mushroom soup, cola, and tip came to $17. For that price, I would prefer Olive Garden or Red Lobster. 

  There were a couple issues that caused me to lower the review by half a star. Far too much of the fettuccine was taken up by bread. Attention to beverage refills was slow.

  My impression of the Grand Cafe is it is a convenient 24 hour restaurant to grab a bite in Santa Fe Station. And, if I am not mistaken, Grand Cafe is the go-to place for desserts in Santa Fe Station.

 These are my recommendations for the Grand Cafe management to improve their restaurant. Offer more items, lower the pricing, include soup with all entrees, and provide better refill service on beverages.",0tvCcnfJnSs55iB6mqPk3w,2,1,2,EAAiXowmgcaRWLXh6bPhpA
4700523,2015-11-15,0,Doqz6-NiXEPhr28koWESKw,"Yum! Very satisfying breakfast. It was a huge portion, every but was delicious and the wait staff was very polite and attentive. I had the All American pancake breakfast and let me tell you... It was delicious!",rcaeJEmZyT305cFXlTsiig,0,0,5,VQ3zNLMWpgcx0YWSutPJnA
4771040,2015-08-12,0,Doqz6-NiXEPhr28koWESKw,"Every time I come here on the late night it gets worse and worse so I'm over it. I timed it this Tuesday nite, it took 17 minutes to order and after 42 minutes passed and I did not have my pancakes I bailed. I would expect them to staff a little better. An hour for 2 pancakes hahahah wtf...peace good luck folks.",KHHHu1ss1w3VaGpyNWZaWA,1,0,1,skJw9i2MxKvLg3DYT6KfVA
4816619,2015-01-05,0,Doqz6-NiXEPhr28koWESKw,"*** PROS ***
* Open 24 hours a day
* Conveniently located inside Santa Fe Station Casino
* Good food! We had eggs benedict, ham & cheese omelet, kids' scramble and kids' pancakes. 
* Keno available
*** CONS ***
* Service was a bit slow, approx. 45 minutes to be served. Made us a little late for our day's plans.",-CxzWyvRj3b3tvFdelf38w,0,0,4,7CjvsJJd1OjnVaLXbJgtIQ
4983106,2015-05-20,0,Doqz6-NiXEPhr28koWESKw,"Me and my fiance went out for midnight steak and eggs today. We love going out to eat it every now and then, unfortunately we're never coming back here. We've been here a few times before but this time was ridiculous. 

We made our order, about 40 minutes of waiting our waitress came (before that waitress didn't pay too much attention to us) to let us know our food will be out shortly. Normally they don't take so long, but I thought hey if she said soon alright. It got to the point where I started doodling on the keno paper.  On top of that, we saw other customers receive their food first when they came wayyyy after us.  They made us wait for almost an hour. We got up and left, almost halfway from the restaurant the hostess ran and said our food finally came out. I was way too irritated to go back, I told the hostess not to apologize because it's not her fault that we'd be taking our leave. Thanks for the water? Haha not.",KjKQDxDA7aN8PDY8HyqeeQ,0,0,1,eZ0oFIoxe5-HaiK1t3AJRg
4995333,2014-12-27,0,Doqz6-NiXEPhr28koWESKw,"Service was terrible. After being seated we weren't acknowledged for around 10 minutes. Once we were acknowledged we ordered food and the server promptly ran away when we had yet to order beverages. 
We had asked what a sauza sunrise was and two separate servers had no clue. After ordering, neither of us were carded, I don't take any offense. However I do look like I'm 15 so potentially the man could have served a minor. 
I can understand if they had been busy but it must have been a staffing issue. All around it was a rotten experience and I won't be returning.",r8vALsoTAQnHeNms_Jxn2w,2,1,1,meNNDqHx0ON0J224ti0dqQ
5028434,2017-07-11,0,Doqz6-NiXEPhr28koWESKw,"My Fiance' and I are regulars here. We love the NIGHT Crew.. James the bus boy is Super Fab and the Ladies on the night crew and Robert BUST their butts serving and making sure their customers are happy. I am NOT a Fan of the day shift.. They food is always served cold, UNLESS Robert is there, he gets your food out ASAP and its nice and hot they way it should be. The night crew after 10 pm shift those ladies do a great job from time you enter until the time you leave. Chicken fingers.. NOT a fan of.. they are TOO small , they need to look at a different Vendor for the chicken fingers they are size for children. Other then that its nice. Hawaiian supervisor lady is Great..",xWbi1lsLLxvOfKIxcmX6mQ,0,0,4,pYfzXLFYsM7QlMcrPGuyWA
5068999,2017-12-17,0,Doqz6-NiXEPhr28koWESKw,Went to have breakfast this morning. The host said about 15 min wait. We waited about 45 min and there were at least 10 empty tables in the restaurant.  My daughter ordered biscuits and gravy and the gravy was spoiled. How in the world can that happen? It was very bad. The manager gave us a discount but will never go there again   Our waiter was very nice but a little forgetful on coffee refills,1XKCI-_fGNqb4eFklkTtSg,0,0,1,lnKAJ63mTa-6e25oO3nUdA
5084191,2016-12-21,0,Doqz6-NiXEPhr28koWESKw,Come back here a lot for dinner when going to the movies. Ordered chicken soup. Way too salty. Most of the food is fine.,onw3c6uQ_gWnyJc24iNmCg,0,0,4,DWDQCUp5RJ7HK5uDfe-vyw
5127612,2014-05-12,0,Doqz6-NiXEPhr28koWESKw,"This restaurant is probably a pretty solid 3.5 stars. We stopped by for Mother's Day since the buffet had a 50 person wait line. We ordered a turkey club, an open faced hot turkey sandwich, 2 shrimp cocktails, endless mimosas and a double Jim Beam with a club soda back.

I think our server was new. As we waited about 10 minutes for our drinks I saw our server lose my mimosa from his tray. He wiped up the spill himself and brought a new mimosa with my husband's drink. My husband takes one sip of the club soda and finds that it's actually 7-Up. We wait a little longer and our sandwiches come out. The hubs says the turkey club is bland and boring, my open face turkey sandwich with mashed potatoes is fantastic. I ate all of it.

Finally we attempt to flag down our server as I've only had 1 mimosa under the unlimited mimosa plan. A manager gets our drink order and our server shows up 10 minutes later saying he totally forgot about our shrimp cocktail. At this point I'm full and really don't want it anymore so we cancel the 2 cocktails. 

The open face turkey sandwich was the highlight of the meal whereas the forgetful, clumsy service was the low. Hopefully we get a better server next time.",-AGXyI_K8StzQ7CGehQ2tQ,0,0,3,8x8NZZbWiez4IV0S3fzOKg
5130423,2014-09-29,1,Doqz6-NiXEPhr28koWESKw,"Horrible service, I was thinking the were discriminating but after I seen these reviews there just plain horrible! There service is the worst ever and they do not care probably because they get complaints all the time",Hoj6EHVgNLVZu10DP1NSqQ,1,0,1,6pRlYhYiFOR1anTLNxG8bA
5216974,2015-12-26,0,Doqz6-NiXEPhr28koWESKw,"This is my THIRD time in a row coming here, ordering a milkshake and having my waitress down right try talking me out of ordering it. This time the waitress actually said they weren't any good and it wouldn't have much flavor but I could order it if I wanted and I DID. It was fine. She snarled throughout the whole process and I didn't appreciate it after having a long day of my own.

I'm a server and I know making milkshakes isn't the most fun especially if you're busy and you're making them by hand but again....I also do it for a living and I do it with a smile...at least to the customers face come on!!! The service is sub par to begin with (as clearly noted by other patrons) so to talk your way out of at least a decent tip, yuck.",MuSLgPpgYoONb_h5roCcqQ,0,0,2,SPX4eLK5GYSClJWwE7nybw
5279108,2015-05-31,5,Doqz6-NiXEPhr28koWESKw,"Items Selected:
Blueberry Muffin
Strawberry Donut
Buttermilk Pancakes with Strawberries and Whipped Cream
Chicken and Waffles
Double Chocolate Cookie
Chocolate Brownie

Intrigued by not only the concept of 'locals' casinos, but more so by the early morning activity at such places, and twice impressed by the quality of the pancakes and pastries at Station Casinos Grand Café it was amidst Las Vegans and visitors that breakfast was enjoyed within the confines of Santa Fe Station and similar to its Strip adjacent brother and Red Rock location in Summerlin the breakfast fare was once again far superior to several more pricey competitors while the baked also proved by-and-large impressive shortly after emerging from the oven just after 6:30am.

Lengthy but narrow, with a sort of 'patio' overlooking the gaming floor adjacent to the well stocked pastry case, it was on the right side of the restaurant with a view of the television showing Sportscenter that I asked to be sat and greeted by a friendly Hispanic man just about to go off-shift water was quickly filled and a pair of pastries delivered, my order of entrees transferred to a middle-aged Caucasian fellow who seemed to take a minute to get his bearings at the beginning of his day.

Beginning with a simple donut, the $1.25 ring resembling those at Dunkin but not quite as soft in crumb, it seemed to me that while the baked goods were indeed fresh that this fried one might have been a bit old and moving on to the Blueberry Muffin a far better bite was found, the base quite buttery even before adding a little bit more while the top was speckled with pearls of sugar giving the whole thing a light crackle as several fresh berries burst in each bite.

Eventually flagging down my original server for a water refill, even though I'm rather sure he was off the clock, it was not long before entrees arrived from the fellow who seemed to have finally woken up and setting aside ""faple,"" as in fake maple, syrup in favor of the good stuff the pancakes again proved light and fluffy with light topping of whipped cream and fresh strawberries while the waffle, too, was quite admirable with a good crunch and soft center, the crisply fried breast of chicken perhaps a little more greasy than some would prefer, but at the same time a whole lot better in its hand-battered herbal flavor than the previously-frozen fingers served at 24/7 spots elsewhere.

Sated and happy, but also intrigued by a few novelties within the case of cupcakes and croissants, it was with two items boxed and bagged that I settled the tab and taking my leave to less smoky environs than the casino itself it was with coffee in hand that I partook in two chocolate concoctions that again proved quite pleasant, the rich double chocolate chip cookie with slivers of almonds rich and almost 'brownie-like' while the actual brownie was more like a slab of sheet cake with slick chocolate ganache and patriotic sprinkles that may not exactly justified the $4.50 tab, but would have been absolutely excellent warmed up beneath some ice cream as offered amongst the menu's desserts.",U4INQZOPSUaj8hMjLlZ3KA,9,8,4,pZQ48Vc1cr_wXkOedGQIZw
5326355,2013-08-15,0,Doqz6-NiXEPhr28koWESKw,"Have not been to the ""new"" Grand Cafe since it's re-opening.  Originally (like 7 years ago), the prime rib sandwich was OUTSTANDING.  When it was close to the Cafe closure, they went with reheated cheaper cuts of meat and the sandwich was AWFUL.  We decided to give it a try under the re-opening.  Our server and boy I hope his name was Jonathan, was EXCELLENT.  Answered all questions about the prep of the meat and said if we were not happy, he would gladly get us something else.  The sandwich isn't as good as 7 yrs ago but was not awful like our last experience.  The dinner salad was HUGE...and we decided that when we go back we will share both the salad and the sandwich.....it was a lot of food.  Sure do wish they would really make a difference and go back to that original sandwich of 7 years ago!",SIEXigX-Kzc9Er2GgKBJbg,0,0,3,hgno1FxTKB2sM0V01jesdQ
5335019,2012-01-02,1,Doqz6-NiXEPhr28koWESKw,"Service was terrible, glasses dirty,and silverware had waterspots.whe went for breakfast and told ourselves that you cannot ruin breakfast,we were wrong. The eggs were left under the lamps too long so they came out dry. Save your money go to McDonald's.",pzYdK52qw4dtyAR9eKNvsQ,1,1,1,QzZc0x75qcUnwSAzCbqWcA
5479998,2018-05-08,0,Doqz6-NiXEPhr28koWESKw,This place is terrible. They take forever to get your order. 1st time - Took 10 minutes for the waitress to come over. 2nd time - No one came over after 10 minutes. Walked out.  3rd time - I thought I'd try it one more time after a year. Figured they would've gotten new management by then. Wrong! Same bad service. Walked out.,zF0UqNS8KGcU8mlpWKptkg,0,0,1,bYu-8OYBKm2vjyOBVZhEAA
5516836,2012-12-30,0,Doqz6-NiXEPhr28koWESKw,"Let me preface this by saying that I have eaten at SEVERAL of the Grand Cafes in the Stations Chains (the worst by far to this point has been the one at Red Rock) over the years. I used to eat in them back when they existed the first time, then when they became Denny's and Coco's, and again when they were brought back again as Grand Cafes. I have to say that with the exception of Kim, Wayne, Charles and Joey on the Graveyard Shift (and they are the reason I raised the overall to 2 stars instead of 1 or 0 stars), I have pretty much had nothing but horrible experiences at the one at the Santa Fe Station.

The most recent issues have occured over the last 2 days (12-29 and 12-30-12). For starters, they have decided that you can only have one slice of toast (cut in half to ""2"" pieces of toast) on your breakfast meals. Then, NONE of their cooks apparently have learned how to cook an egg over-easy. Next, when you ask for a side of toast (again only one slice cut into halves), it is $2.99 for that one slice of bread. Then, on their menu it says you can substitute soup or salad, however when you try to order the soup over night, they tell you that they no longer serve soup at night.

I am sure that Stations people won't see this, but I do have to say that if you go to these cafes, you have a better time than I have the last few times. I hate to say it, but I think I am going to have to start going back to Denny's for my early morning breakfasts.",zI9jW4l0kjtwN4k1LHHmxw,1,0,2,UeIoR0DDSbuXoXmJeer5AQ
5554107,2015-05-03,0,Doqz6-NiXEPhr28koWESKw,"It was not busy at all and it still took forever to get our food.  Our waitress was super unfriendly and service was not great.  Not the worst place I've been to, but I won't go back.",SM2Z-BDWSO821pbBNleNoA,0,0,2,JREN1vMkDGuZX-d4wnAlHQ
