,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1960420,2011-04-11,0,DzKl51tivGJMLiNsQqf38w,"Alright as a newbie here in the LV my friend Jenn brought me here with a bunch of her friends to eat. Def. a warm welcome to Vegas as i just moved here 2 days prior to this dinner. I must say the food is definitely awesome and reminds me of home but then of course the owners are from Hawaii!!! Huge fan of the place and the owners are great as well. The food selection is huge and the prices cant be beat especially if you do buffet style for 20 some what dollar's. The service is also on point here and the staff is definitely super friendly and i would totally tell my friends to come here for there sushi cravings!  I do wish this place was closer to me then i would go a little more often haha but no matter, its still worth the drive!!!",5_3JdPVStJnbrVtWlRnNUg,0,1,5,lq4u6SbbBoy4yf571Mmrgw
1962504,2013-11-09,0,DzKl51tivGJMLiNsQqf38w,If you craving Hawaiian food this is the place to come..plus you can grab poke too! Cheeeee!,ITv82fJ1F-F4p-MU6C8M8A,0,0,4,dMa1K11cqZJ_i64DoNhl9A
1969838,2015-09-21,0,DzKl51tivGJMLiNsQqf38w,"I've heard nothing but great things about this sushi place. I've been dying to try if for myself. I called to make sure happy hour was still going on. I was told yes, until 10pm. I show up at 9:35pm party of 4 for happy hour and was told last called was at 9:30pm. At this point I was highly upset as I was lied to over the phone. I was told happy hour is until 10pm show up at 9:35pm and was told last call was at 9:30pm. NOT COOL. The guy at the front didn't even care and just laughed at us. We decided to leave and headed to I LOVE SUSHI instead.",TLnZhVn0IXqXwa92Fcurvw,0,0,1,QPzzWTN5og3r5sDUEtT3wA
1975945,2009-09-24,0,DzKl51tivGJMLiNsQqf38w,"Picked this place from the array of recommended sushi buffets because it sounded excellent  and there was a longer time limit on eating. I don't eat more, just slower.  I must have been there about the 90 minute limit but they were still encouraging me to eat more. Great choice! Divine ahi poke salad, one of my favorites.  Don't miss the garlic chicken. The fish was really fresh and the portions generous.",vyrTfMozGvmZLLHaIhcs2A,0,0,4,djw4XY7hkmZJHdJgGZvaTg
1978094,2016-08-11,4,DzKl51tivGJMLiNsQqf38w,"Terrible communication and customer service! I called to place a phone order for pick up later today. Then I called a second time to add to my order. Neither time did the person who took my order (two different people) mention that I needed to provide a credit card number, nor ask me for a credit card, nor tell me payment was needed before the food would be prepared. Only when my husband went to pick up the order, did they start cooking the order. Yes, I realize this makes absolutely no sense. Why would someone call in an order if the restaurant only started cooking the order once you've arrived and paid? Why waste your time even calling ahead?

I left my phone number so they could've called me to ask for a credit card, if one was needed. I would've happily left a credit card number to save the 15-20 minutes waiting there for my order to be prepared, if only they asked for one.

I will never be ordering catering or take out from them again.",bu3qhZXlxkWir0EzC2txBQ,3,1,1,zsURfenj_K_gTqAFCbuI4A
1978358,2017-09-02,0,DzKl51tivGJMLiNsQqf38w,"The food was absolutely amazing and so full of flavor!! Our server Shayne was very helpful and professional. Food came out in a timely manner and the whole experience was lovely. Thank you Shayne for fast, efficient and friendly service",XbO9z1btbRUcb9SorI4DjA,0,0,5,asLWGkUpYFWg-QnvMk2UQg
1980395,2015-08-25,4,DzKl51tivGJMLiNsQqf38w,"Food was gross. The fish tasted sour and the rice tasted like it's been sitting out for a couple days. When I told the wait staff he said let me get her (her being Roxanne). Roxanne came over and asked ""is everything okay""? My husband and I both said no everything is not okay. She then asked what was wrong and we stated that the fish tasted sour and the rice tasted like it has been sitting out for a couple of days. Instead of being apologetic she said ""well the rice was made this morning, I know I was here and I'm not going to charge you for the extra for the leftovers"" with an attitude I might add. We asked for our bill and I told her we are not coming back and I did not give her a tip. You would think with our complaint they would have given us a discount or something. So I will not be coming back and I don't recommend this place at all.",AdsiW7xnTixwI4uqNc2n3Q,0,0,1,SNkWXbYRGh7rN5UoDIz34A
1983588,2011-05-17,0,DzKl51tivGJMLiNsQqf38w,"Despite my anticipation going in, I was underwhelmed. 

This is an unassuming little place tucked in a strip mall on Eastern. When you walk in, you enter the grill side (order at counter). To the right, is the sushi side. Both sides have a sort of dive feel. And not that ""isn't this so neat"" dive feel. More of the ""where's the posted letter grade"" dive feel.

The servers were definitely friendly and the service was perfectly fine. 

The menu is fairly lengthy with a good variety of different types of rolls. I tried 4 different sushi rolls and the edamame. All were just ""eh"". Everything was too squishy and nothing tasted particularly fresh. And I wasn't impressed by any of the flavor combinations (despite them sounding good).

Maybe I just ordered the wrong items? Neither the food nor the atmosphere made the mark for me. There are definitely far better strip mall sushi joints out there.",YMgZqBUAddmFErxLtCfK_w,0,0,2,-WUFLgUyX1RNtg7gScsSnw
1991005,2012-11-04,0,DzKl51tivGJMLiNsQqf38w,"**Grill side** Island sushi & grill has to be my favorite place for Hawaiian local food. Anytime you walk into a hawaiian local spot you will always feel the warmth and aloha. They are so welcoming it feels like i'm home! Garlic chicken is so awesome. I always get the bento with the teriyaki beef and choice of chicken which would always be the garlic chicken. I share with my son all the time and he absolutely loves it. He never leaves me any noodles though :(  Now that they have poke express, I'm totally in love! Spicy ago combo is my ultimate fave poke! Their limu is good too. I'm just sad it's far from my house. Malasadas are yummy with the fillings. There are other desserts too. So good! A good 15 mins but it's so worth going there.

*sushi side* All you can eat is great, i always have the scallop mayo, i can't find it anywhere else and that really reminds me of back home. they also have really good sides!  service is always good",iYSAOmjHvsz01yXW612Gaw,0,0,5,4Mbb0CyDSebig0lRiyHRDw
1997480,2010-03-31,0,DzKl51tivGJMLiNsQqf38w,"Awesome deal for half off rolls! My boyfriend and I came here last night and had 6 rolls + miso soup + 4 sake bombs, for $54 total. Each roll has 8 pieces so...it's plenty of food! It's great quality and I know my sushi! 
Half off rolls is 3-5pm and 9-11pm; and half-off all-day Monday and Tuesdays. Don't get flavored sake though (it's sickeningly sweet). just stick with the $2 sake bombs for a good time.",J2sXNzMZQpnAtqAgIqVVIw,1,1,4,7zkVhDUQyMZep3FyDk0AIg
2041777,2015-06-19,0,DzKl51tivGJMLiNsQqf38w,I've been eating here for the past 3 years now. It's definitely a piece of Hawaii that makes you feel like you're back on the island. Food is good and I always get Poke in the back of the restaurant from Poke Express. (Side Note: I first started coming here because my uncle and the owner of Poke Express went to the same church in Oahu. The owner of Poke Express was a well known chef back in Food Land.) The one thing I always come back for is the Garlic Chicken plate and the malasadas. They just upgraded the restaurant so it seems like business is doing well!!,cjNvJgRsiU1jxRBucxB6Dg,0,0,4,l-bPzmt9HkYZ3DgewNvkfg
2048158,2017-07-22,0,DzKl51tivGJMLiNsQqf38w,"My husband and I have to go to Island Sushi at least once for the AYCE sushi and side dishes when we are in Las Vegas.  Everything is always fresh and made well.  We are from Oahu and travel to LV at least two or three times a year.  What has been keeping us from flying there is the ridiculous fares with Hawaiian Airlines.  We really need another airline that flies non-stop to Las Vegas.  We recommend that anyone who has not been there you won't regret it.
There staff is also very friendly and always there to help if you have questions.  They are the BEST!!!!  The price that they charge for the AYCE is more than reasonable.  Love it, love it, love it!!!!",c27eHa8LaPIKPgt9HrbqPA,1,0,5,aDueQBVdC_4sXPe0l4H4Eg
2062994,2012-06-04,0,DzKl51tivGJMLiNsQqf38w,Sushi was just ok. Service was horrible. So slow!! They took my order to a wrong table and didn't apologize. Took them 25 min from they say we will take your dessert order until we can flag them (they don't even bother to check on us again). Don't want to go here again.,maWvpPYNCwEGhGmp8moC_A,1,0,2,YcL5WPjWdrMhdO2s7QnXFA
2069323,2016-05-31,0,DzKl51tivGJMLiNsQqf38w,"Eh... Ok. The rolls I got was a little on the small side for the price. Back home I pay two dollars less and get bigger rolls, here im paying two dollars more and get half the size. I don't know if that's the normal size of their rolls or if it was because I order it to go.",TZba2UvQfGBfb47AmtSHCQ,0,0,3,gkh4krl6i2DSfvLH2TOsqQ
2071918,2015-08-21,2,DzKl51tivGJMLiNsQqf38w,"I like that this place has sushi, as well as a full Hawaiian menu, AND Poke Express all under the same roof. The bf doesn't like sushi, but I could bring him here and even he could find something he likes. 

Items ordered:
Salmon poke with special sauce-From Poke Express 
Maui roll
Big Island roll
Lychee Saketini
Kahuku Roll
Japanese Lasagna
Edamame
White Peach Saketini

A few friends and I met here for dinner one night around 6pm. It wasn't super busy and our server was attentive. I usually always get AYCE, but since not all of us wanted that, it was better just to order ala carte. The more expensive option, but probably saved us hassle in the long run. I enjoyed everything, but nothing really stood out to me. They do have some interesting rolls, like teriyaki chicken, that are different than what you usually find on a sushi menu, but they didn't really peak my interest.The saketini's were good, they are served cold with interesting flavors like white peach and lychee. I stopped by the dessert case on my way out and regret not getting anything. They had guava and chantilly cakes that looked pretty delicious. I feel like this is a place to try, but not somewhere I could see myself running back to.",JYcCYNWs8Ul6ewG5kCYW4Q,2,2,3,cpoH7xa_YkruFzxlMYTBBA
2078700,2013-07-22,2,DzKl51tivGJMLiNsQqf38w,"Pretty awesome place! I was in the area and, based off my friend's recommendation, we dropped by during Happy Hour (50% off rolls). I was in a bit of a hurry and just ordered 3 rolls between us:

-Ahi Fever Roll
-Caterpillar Roll
-Spider Roll 

All were excellent! They tasted more authentic than most sushi restaurants. So delicious. There are two separate sections and we sat in the self-service area (Poke Express?), however the staff was still friendly. I look forward to trying the AYCE here. It's somewhat in my area so I will definitely be back!",b1wjZL3EBm4h2vbeXjfcTA,3,2,5,hYWKwUMAjgkqdCi5NPH0Hg
2082057,2016-05-04,0,DzKl51tivGJMLiNsQqf38w,"This rating is strictly for their Guava cake. I ordered a 8"" guava cake for my baby shower the day of. I called around 1:00 and the person who answered said they had just sold their last Guava cake. I asked if they would be able to bake another one. They said they would and it would be ready for pick up in two hours. the cake looked appealing with the shredded dry coconut flakes around the rim of the cake. The cake was the highlight of my entire dessert table and all my guests would not stop raving over how delicious it was. It was fairly priced at $20. Overall, I give my overall experience with this restaurant a 10/10 for their customer service and delicious bake goods! I will definitely be going back to try their Chantilly cake.",CrInIRBSZA7HERD_ZzZSdw,1,2,5,pFMTEB6M_Vbqb9VeAFDuLA
2085892,2016-06-20,1,DzKl51tivGJMLiNsQqf38w,"I have been coming here for years, but as of recent, their service is horrible.  The waiters are not the same and the current ones are slow and it seems like they don't know what they are doing.  It's disappointing how bad their service has become.  They used to be so good.. I have been waiting to get seated 30 minutes.  UNREAL!!


And to top things off they have NO ginger!! Who the hells has sushi and no ginger!! Very disappointed in this place


Terry, you were completely out of ginger that day which is ridiculous considering you serve sushi..  You had 3 huge open tables that were empty.. 30 to 45 minute wait is ridiculous.",1t_kygiDHl4gJ3CE1ymFwQ,0,0,1,nw3c9SwGBf8Bx8rbUbIbLQ
2089726,2015-07-05,0,DzKl51tivGJMLiNsQqf38w,Sushi rolls are very delicious and they have a good all you can eat deal. Try the croc roll. They even give a free dessert at the end. I always leave feeling stuffed. Good customer service. This place is a must when you're in town.,EklZc1VsB6Rtb0bu5mtpiQ,1,0,5,H49K9vpUQZTyK812JptakA
2097615,2016-08-08,0,DzKl51tivGJMLiNsQqf38w,"I try to swing by this place whenever I am in Las Vegas. Expect to make reservations if you bring a group. The location and the interiors are comfortable, read... not fancy however the sushi is on point. 

The variety, quality and service for an all you can eat sushi restaurant is what makes this a great find. The $28 for all you can eat is about what you would spend for a buffet but the variety of food including Kalbi, mochiko chicken and sushi makes this a great sushi experience. I do confess to having a sushi coma recently after visiting here. 

Go and enjoy.",uzDEJYVBqCsK--oB-flrkA,0,0,4,YB_RlzFrcy8OE1hUcz1gww
2112220,2013-01-06,0,DzKl51tivGJMLiNsQqf38w,Wasn't really expecting much out of this place but this place was really good. It was a little busy so it did take little to get our food. But our waiter and the busier were really kool and helped us choose some rolls and desert.,7O0tW3fYLvDaev7VomdFlQ,0,0,4,ngZg-CeyQHfhvhpf6s6QnA
2122964,2013-08-13,0,DzKl51tivGJMLiNsQqf38w,nothing over the top about this place besides the $8 all u can drink asahi drafts. food was average and so was the service.,fdOJWfpKY-9SNUIsPogiDw,0,0,3,GjovfkTEAC7LvZEqfnL2cQ
2124719,2011-04-11,0,DzKl51tivGJMLiNsQqf38w,"I live in LA and I literally crave their poke that it makes me want to drive 4 hours just to have some!

Only con is that parking can be difficult at times and there's not enough seats to accommodate a lot of people. Other than that, the food is unforgettable!",oJfIDk-m2P00OmmPCnU-Xw,0,1,4,TfEpDEP9v9rlFdIxziOu3w
2135365,2018-05-26,0,DzKl51tivGJMLiNsQqf38w,"This place is the freshest! Went there for dinner and Mac was one of our servers, he is always amazing! They are all amazing, I wish I could recall all their names. We also like to sit at the bar sometimes with Juan, he's very entertaining. We have become regulars not only on the sushi side but also on the grill side. Sistahz always on it with our orders.",0pOKzPwqQlCTVdnJ_BlA7A,0,0,5,qTchAuskEDj4v0FtGixs-w
2138873,2016-10-12,0,DzKl51tivGJMLiNsQqf38w,"What is not to love here! They have all sorts of stuff going on. AYCE sushi, poke shack and island grill. They have a variety of desserts to choose from. We've checked this place out twice and have only been to the poke shack. First time we just got bought some ono poke by the pound to go and the second time we got delicious poke bowls. Both times the fish was great. Did not disappoint. 
I see that the grill and the poke shack share space which is no problem at all. We had plenty space to sit while we dined there. We definitely are checking out the brunch special they have in the near future as well as the AYCE sushi. I've heard nothing but great things. Til then I'm a fan of this place and will continue to be a loyal customer.",g5czf__WW0nQO_PUMHTFEA,0,0,5,LMwquk4sENsVrEQE-LUHag
2141850,2010-02-19,1,DzKl51tivGJMLiNsQqf38w,"This place is very good! Their all you can eat is very good with a lot of choices. They had one order of uni (sea urchin), amaebe shrimp, and a few other good choices. The rolls are good as well. I would definitely go back to this place! 

Every Vegas stop from now on will include a trip to Island Sushi.",q6T6E6cY7OGBeettXR5DxA,0,0,4,7AUGuWBtH6WKtrBEwkt24g
2142200,2014-02-27,0,DzKl51tivGJMLiNsQqf38w,"Went here for lunch....sat at the bar with my husband and ordered sushi for me and Hawaiian breakfast for him.  From a very rude service,  we felt unwelcome and almost as if we were bothering the waitress, to very very chewy seaweed,  (low quality ingredients and supplies) and semi-dirty place. Would not recommend!",uRKLk8R5du2hYMavHC0qog,0,0,2,SWfZdDm6QgNCD0C1p3Q9sw
2144108,2011-03-12,0,DzKl51tivGJMLiNsQqf38w,Visited here originally three years ago with coworkers and have been returning ever since.  I live in Summerlin and it has been worth the drive to this location every time.  The sushi is presented with a hawaiin/polynesian accent and is very delicious.  The service is very friendly (the Ohana spirit is alive and well here).  Please try the crunch roll and oh yeah for dessert try the 808 ice cream.,PAXmjKY_nnXF-m-CF04BDw,0,0,5,HSLH83wI3YFI7Z302CYt9w
2145474,2014-10-19,0,DzKl51tivGJMLiNsQqf38w,"Breakfast is good here if your craving for Hawaiian local food. The kimchee fried rice, local moco with kimchee fried rice and bacon; eggs and rice is a good portion.",nm6M47JKTbgV8YoRQnbTxw,1,0,4,hetWziYj2IIciFmanRiLDw
2154896,2014-03-05,0,DzKl51tivGJMLiNsQqf38w,"Been here several times with family and friends, and generally have a great experience.

I am a sucker for Dragon Rolls, and the ones here certainly deliver.  Their eel is always top-notch.

Their ahi poke is good, and it's nice that it comes with AYCE (one dish).  I'm extremely picky with it comes to poke (my Hawaiian pop makes some that is out of this world), but I would recommend it to others.

What gets me right in my sweet spot is their tempura ice cream.  Oh man, is it delicious.  The batter is just the right amount of sweetness, density and melt-in-your-mouth flavor that can make you want to eat 6 bowls of it.

Service can be hit or miss, sometimes slow and sometimes not.  Food is consistently tasty though, so I'll lean towards a 4/5 on this one.",N5URmpyygDBSC_8UShI_6Q,0,1,4,NRaAWULsIrq8QothAqfNEw
2160121,2016-04-21,0,DzKl51tivGJMLiNsQqf38w,"Very good sushi and atmosphere. A nice Hawaiian feel, very busy, and yummy food. If I'm ever back out this way I'd come back.",iUkoZ5OZWBHp2dnYMP_YqQ,0,0,4,Mmdi70aUH1EZq81IW_0dxA
2164935,2014-04-28,1,DzKl51tivGJMLiNsQqf38w,"It was our first time here today and we've heard that it's one of the best -- 

service was below average - our server is not friendly at all and is not very attentive. we had AYCE and ordered 6 long rolls and some nigirl.

ordered hot tea and took our server 10 minutes each time she had to refill our tea. she passed back and forth and once checked if we wanted to order more and if there's anything else we wanted.

sushi was room temperature and is not the freshest. 
at almost $30/head for dinner sushi -- we were expecting more both from the service given to us to the quality of food being served.

unfortunately, this will be the first and last visit we'll have at this joint,",m0AJ1GsoKpEAXW-hNvXtIg,2,2,2,R0BSRR0XB6TyS5YY9agegw
2179040,2015-12-22,0,DzKl51tivGJMLiNsQqf38w,Best Hawaiian food ever!! We love everything on the menu. We always go here every time we are in Vegas. Poke is fresh and so yummy! Best Teri beef and garlic chicken- you have to try it! The all you can eat sushi is also a great deal!!,YfTL2ImHwiIHgHR2PQqOPA,0,0,5,hbTIqHSdtRFDFYR0R-pYCA
2179973,2014-09-18,0,DzKl51tivGJMLiNsQqf38w,"Slow service if you sit at a table (because it's ALWAYS packed) but the food more then makes up for the wait. Happy Hour is all day Monday, Tuesday and Wednesday and it's 1/2 price rolls. Yum!! It's delicious and fresh and awesome. Just saying.",alUUlKTAKiNh-32E7k22eQ,0,0,5,wedHww1HRz1D5EqCw2blrQ
2203521,2017-12-16,0,DzKl51tivGJMLiNsQqf38w,One of the best AYCE sushi in the valley.  They're quick with the orders not like the other ones.  They switched management so the rules for kids has changed.  They used to let us share with our 3 year old since they barely eat but not we would have to pay half of an adult price.  Quality went down a little bit but is still good.  These are the reasons why I only gave it a 4 star instead of 5.,_bxY4Zit5D-D61uGVtDWQA,0,0,4,aGxjdhI9FCTCpFMNdOUyzA
2204454,2012-01-24,0,DzKl51tivGJMLiNsQqf38w,AYCE lunch here was mediocre. The nigiri was not fresh enough for me and the sushi was put together without care. I like that it's close to my part of Henderson but I have not gone back from the last time I've been there. I would have enjoyed this spot if I came for non sushi items~~,ZlgmfdzsNpa8zD6NmSrcVA,2,1,3,DIKSTVvNZWeZabn4SmycdA
2205446,2013-07-09,0,DzKl51tivGJMLiNsQqf38w,"Love it! Reminds me of home. 
Can't beat the portions or the price!",8bA8g2Kn-tcNvaogh7LV7A,0,0,5,ewo315EorPBj1l3_n1xrUw
2207216,2014-09-12,0,DzKl51tivGJMLiNsQqf38w,"Hands down best sushi in town.  Their local Hawaiian food is also amazing.  And don't get me started on desserts.  The butter mochi and chocolate malasadas are to DIE for.  

The AYCE sushi is the way that most people go but I never have enough of an appetite so on Mon-Wed I come for the 50% off rolls deal that they offer to locals.  It's a steal and is usually a better deal for someone like me who only gets 2-3 rolls max.  Only beef is that they don't do half rolls, which a lot of AYCE places will do to allow you to try more options.  I highly recommend the kahuku roll (topped with orgasm sauce) and the town and country roll (cali roll with garlic chicken on top).  I also love the lava lover for something spicy.

What I like most is that they don't skimp on fish quality and they don't pile on the rice, even when we do the AYCE.  Plus they have the most extensive AYCE menu out there to include all of their amazing side items--poke, cucumber salad, teri chicken, etc.

If you happen to be in the area on a Sunday and want a great brunch, head to Island Sushi.  They have all you can eat AND all you can drink mimosas.  Just get there early, there's almost always a wait from the time they open until the end of brunch.",XiDBadkKO38HKd8g1olucg,2,0,5,r-SVxm757yHg4Kg0I1ZkOQ
2220884,2012-06-11,1,DzKl51tivGJMLiNsQqf38w,"I have been too the other restaurant in downtown but first time at this location. I was in the area. So figure try the original location plus hungry nothing better for lunch then plate lunch. I should have tried something new but enjoyed the chicken and eggplant last time so got it again. Most part it same menu as the other location although in this one Poke Express in the store too and have lot more desserts lot of them individual pieces packed too go containers take home. The selection is pretty huge but like Poke (I love! So need make stop again just too try it) and dessert only had room for lunch. 

It interesting way store set up with one half being sit down restaurant style and other side local style find place sit down eat. Thankfully went late lunch because less then twenty seats. Side you seat yourself. 

Sure if ever in need for some good local food and sushi. It offers the best of both worlds.",iSC96O2NjQc3JExGUHQG0Q,2,2,4,Fxia1-_8Rl_hbDf74tAxYg
2220999,2015-12-25,0,DzKl51tivGJMLiNsQqf38w,"I hate to do this on Christmas Day. Unbelievable placed a pick up order and came home to the worst food ever. I can't believe this was once our favorite spot to go to. We have been going here less and less since the quality and service just keeps going down. 

I spoke to the manager who asked that we bring our food back so they can remake it. It's Christmas Day I don't want to drive back there to bring our food back to wait again to remake it. 

This place was amazing at one point please do what you where doing before and get it back up there!!!",s03bOoLuxBHK5PvUdRTQrQ,3,0,1,hfc_jqAL0BvSYbqH5SpQ2A
2221446,2018-06-04,0,DzKl51tivGJMLiNsQqf38w,"What can I say!  A-lo-ha!!!  An absolute favorite of mine and my family!  They've got choke (lots of), food and dish items for choice!  Their Garlic Chicken broke da'mout!  So deeeelicious and they have Butter Mochi!!!!  We literally take AND treat our family and friends coming to town for a visit to Island Sushi & Grill!  Mahalo nui for your awesome customer service and all of your Ono grinds!!!",Uns08EMM3lKvpDfG1L4f4g,0,0,5,gc3RL_WBWniyGmJyum1QUg
2224289,2015-06-22,0,DzKl51tivGJMLiNsQqf38w,"Great sushi..everything is always so good. The sushi chefs, juan and chuy are so nice and friendly and always make us laugh when we sit at the bar. Only thing is that i don't like is some of the staff isn't as friendly. It also takes them forever to refill your drinks or to come to you if you need anything.",M2EWdtYZ7jDedGAIgR1-4A,0,0,4,QeU70JbsiPOH5ZVzaiOQiQ
2229613,2009-12-11,0,DzKl51tivGJMLiNsQqf38w,"Went with my boyfriend once, though we tried a second time and they happened to be closed. The AYCE includes the awesomely delicious ahi poki, which to me alone is worth the trip (it's a bit far from our side of town). The baby tako were very yummy, too! The rolls were tasty and we ordered a LOT- to the point that I think our chef got frustrated, as we saw him walk off with a sour expression & another chef meekly replaced him. The rainbow roll was disappointing as others have said, but overall the food was tasty & the drink specials were great. Worth trying, and I'd like to go back soon~",vpSruwUEfZw_TyaTDHEFDA,0,1,4,0Sg6lhd8QRZYtBSYpczxKw
2246758,2016-09-12,0,DzKl51tivGJMLiNsQqf38w,"I had Island Sushi delivered via Postmates over the weekend, and was very disappointed in the quality of my Tiger roll. 

Keep in mind, I considered delivery time and potential wait time which would lessen the quality of the food - however I my order was delivered to me within 20 mins of ordering. 5 stars for Postmates! 

Back to the Tiger roll... the seaweed was chewy & the prawn was soggy. TMI, but I had a bad stomach ache after, if you catch my drift. 

won't be returning here.",jSGqF7dICGAN1LdVwSOl6g,1,0,2,PuEubanjoRbs_2m-qsyW-g
2253877,2018-03-14,0,DzKl51tivGJMLiNsQqf38w,"If your into AYCE Sushi and Island food , this is where it's at. Great Variety,  Great Selection and weekly additions . I went for the 1/2 off rolls on Monday special and couldn't resist and got the AYCE. Best sushi spot in the VEGAS Area",GabqtnBLD_qTc-F5fAsF2Q,0,0,5,49-uyyDgf_IG30IZbgI49A
2254514,2008-08-14,0,DzKl51tivGJMLiNsQqf38w,"This place has some really good all you can eat sushi-fresh and a good variety to chose from as well! After ordering a few things we told the sushi chef what we liked and he gave us a few things to try, he was right on with that and it was very much appreciated! 

Now this was about a week and a half ago and we wanted to try it again!!! I had to be at work in 45 minutes so me and my husband decided to met there for a quick bite to eat... My only complaint is that the sushi bar is way to small, there were only about 3 seats left at the bar, 2 were together and one alone. Its very close in there and so there was not enough room for us to squeeze in there cause it would not have been comfortable. (not to mention my husband has a huge aversion to sitting next to other tables or people at restaurants, if they try to sit us next to another table and there is an open restaurant he freaks out!) and we didnt have time to sit at a table and be served so we had to leave! 

We will defiantly be back again, this place is good and the dessert is good too and included (808 dessert was amazing).

We ended up rushing over to The Ka for a quick bite, always a good place either as a 1st choice (which it usually is for us, but we wanted something new) or as a backup!",TJicNq1OW1YfNZoxmS7c0g,0,0,4,pUm9rqqFjk5FPha5YPQR0w
2259971,2014-08-24,0,DzKl51tivGJMLiNsQqf38w,"Tough one. The sushi is good, the sushi chefs great, but the table staff and service, mostly fair. It used to not always be this way and I find it harder and harder to recommend Island Sushi remembering the years past. I guess not all things improve with age and Island Sushi is such a place at this time. My kids, that have been coming to Island Sushi since age two, now six years later recently asked to start going elsewhere. Kids are honest, is there more that needs to be said.",Lq2wb-zbpaukZZegefZaww,1,0,3,ZeCTB7isTSRxKXBje_JaUQ
2268418,2014-08-11,0,DzKl51tivGJMLiNsQqf38w,"Disappointed that many say this is the best 'Hawaiian' food in the Vegas area. I would say those who feel such way have never been to Hawaii or haven't been back in 20 plus years. The garlic shrimp disappointed all around, it was the type of shrimp you'd find in a lower end Chinese buffet. The spam was dry, yet the rice was perfect. I do commend the staff for showing true Aloha to the customers this gives a great vibe. All in all the dishes are hit or miss but a great poke selection is what will keep me returning. I will never again eat what had this trip.",cr82zraYMl6SVfFjNphgVw,0,0,3,-BzEj4JEeuqcPKVRtWm6rQ
2282157,2017-10-22,0,DzKl51tivGJMLiNsQqf38w,"Sooooo Good. I come here every time I visit Las Vegas. My absolute favorite for POKE and Mochiko Chicken. After eating poke in Hawaii this is the next best place for it. We ordered the limu poke, spicy poke with avocado and the Kimchi tako. Also the mochiko chicken dinner large and one al carte mochiko chicken. It was enough for three big eaters. Oh I forgot to include 3 spam musubi. Again sooo good. Try it the next trip to Vegas.",aQSMfemkimABOgRtvUAnLw,0,0,5,2QPzOSLRPtojAtV_j2HxvA
2282218,2018-03-08,0,DzKl51tivGJMLiNsQqf38w,First time here. Great all you can eat option. Don't even think about it! Mila was one of our servers and was such a pleasant and fun lady. Tikae was our sushi server at the bar and did a terrific job. Ricardo was awesome as well and had lots of suggestions.,QgxcVus5_swPg7HZwhAheA,0,0,5,63gsAUf1lytyzH6cLH-EIQ
2284828,2010-11-29,5,DzKl51tivGJMLiNsQqf38w,"I'm not big on giving 5 stars but I think this place deserves it. I have been searching for THE sushi place in Vegas and now I have found it! This is clear across town from where I live, but worth the drive every once in a while. I have been reading the reviews for the place and it had me so excited! Finally, for my bf's birthday, who is a sushi fanatic, we tried Island Sushi.

I like the idea of hawaiian fusion mix. We got here, a small sushi restaurant connected to Poke Express, and sat at the bar. We arrived around 4:15p, so it was still early and there weren't many people here at all. I think our sushi chef, Terrence, seemed like an owner or something. Not sure, but he was awesome! I told him it was our first time there and we had heard about it from Yelp, and he explained everything to us and gave us a special treat in the end.

So first off, we are Uni fans. HAD TO try the uni. It was fresh! Also had the hamachi and salmon. And some other stuff, don't remember. But everything was fresh. They also had a good variety of appetizers to choose from, different types of poke, some traditional sushi apps, and some hawaiian type apps. We ordered... hamachi kama (not a big fan but it wasn't bad), eggplant fries (YUM!!), crab poke (didn't know how to eat it!), little fried octopus (like calamari and it was super yummy! it looked cute too), also.. a couple other things. Can't remember it all, but nothing disappointed me at all. Some went far above expectations.

For the rolls, they had a decent variety and we couldn't decide what to try. They don't really do half orders (only on your last roll you can do a half). So Terrence asked us what we liked and just made some rolls for us. One had hamachi inside and outside and it was great. Also had the Big Island Roll. Did a half order of one the soft shell crab rolls (don't remember the name) and then there was another roll, but don't remember.

And then the desserts! We were limited to one dessert each which was a bummer. Yama Sushi is unlimited but they don't have the variety like Island Sushi! I got the 808 rolls after seeing all the pictures of it. Its deep fried banana with ice cream and whipped cream with fresh strawberries and chocolate syrup. My bf got malasadas (deep fried dough) with ice cream and whipped cream and strawberry sauce. Delicious! Not to mention they gave us mini puffs because we are yelpers! (well at least I am).

Overall, great experience. Their prices are decent. And they gave my bf half off since it was his birthday (we didn't even ask for it). Terrence is great! And the food was fresh and delicious. The servers were nice and the food came out quickly. If only they had a location closer to me, but you can't have everything right? I would go back to this place weekly if I could, but my waistline would not be happy with that. But I definitely recommend this place to everyone.

ALSO!! Monday, Tuesday, and Wednesday they have 1/2 off rolls all day. Other days they have half off rolls certain hours for happy hour. Check their website for specials. And they have a full bakery attached to Poke Express (same place). Yum.",JY0rvs_4HBjXKdRB07aEnQ,6,7,5,BJYDr1PGstzYyCHtqCgXAA
