,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1951190,2016-08-25,0,ppobG2P-YmqTPy0s4MTRtA,Great atmosphere good prices and freindly service food was really good will came back when we come to vegas,qXglAL2lYwvJq7gruM1qRA,0,0,5,DIYtgq2xH4bFko7Yx4_DlQ
1955456,2016-09-17,0,ppobG2P-YmqTPy0s4MTRtA,"They make every dish, every sauce - even the condiments - from scratch.  The fish & chips batter is made fresh 2x per day, because once the beer goes flat it is not up to the standard. The dishes are creative with perfect combinations. Don't miss the crispy spicy deviled eggs with tiny pickles on top!  The tempura beans are lovely. Be sure to check out today's Butcher Block special for 2 for great food and an amazing value.  But lastly, do NOT eat the mushy peas.  Save them all for me.  Besides, you will become addicted and never be the same again.",9Bx2NUx1KYpNH_S9ZGOYyA,1,0,5,7s6fcApSB8InAsjqTykbSw
1963729,2016-06-16,0,ppobG2P-YmqTPy0s4MTRtA,"Natasha is the shit! Loved all her advice! The service, food and ambience were on point! Get the saison and the special blackened chicken sliders! Always get the ginger dressing!!!!",ncyyFqexq6gYzhCe2arpjg,0,0,5,_IlSzG8iP6p_pwzQf4mQGw
1967702,2016-01-20,0,ppobG2P-YmqTPy0s4MTRtA,Came here last night absolutely fabulous food and our bartender Chase was awesome he made my husband one of the best old fashions he's ever had we will be back tonight x,ncoCNdNtO_YdtAYF9vtEvw,2,1,5,QRqkR7InS40xstR6yIHyfA
1974708,2016-10-17,0,ppobG2P-YmqTPy0s4MTRtA,"I had such a great experience here. The waiter was extremely nice and caring. The food was wonderful. 
It's was fun and peaceful. We laughed a lot. The atmosphere was very relaxed.  Sunday brunch includes a bottomless mimosas for a very great price.  I came to vegas for a fun weekend and ended up having the BEST stack ad egg breakfast I have ever had.  The stack was so juicy and flavored just right.  I'm stopping by every time I'm in town. There is also a bar for drop in drinks.  If I could give them 10stars I would ! Thank you all for a great experience!",tpcOq7ojBNGWCKPtPFxrvw,0,0,5,yluIJ8OCZ60fxQ8jmpWHfg
1976462,2018-04-08,0,ppobG2P-YmqTPy0s4MTRtA,"Ok... I ate here the food was ok.. that is the problem it was just ok... nothing to get excited about from the food to the wait staff to the cook in the eagles knitted hat standing behind the line tapping on his phone with his gloved hand, which he proceeded  to put the phone away and continue to make food without washing his hands .,,he dies have s food handlers card, I am sure! But we in the business know how those are faked..
He is a health dept nightmare! Excuse me owner get him out of your restaurant before he makes someone sick...! Take your money and go to next story to flipping burgers...",MrGBXQY3W4O5SX5lctoFtA,0,0,1,cODSisNo2fTUvMz0DQ0Q4Q
1976704,2016-07-15,0,ppobG2P-YmqTPy0s4MTRtA,"Went out for a night with the fam! Great food, nice atmosphere, and drinks! Get the triple asylum ale and fish and chips!",Ob4q5bWCB5PZcsSdAbDngQ,1,2,5,D7-yafc70aANgKq4IoOzzQ
1988039,2017-11-29,0,ppobG2P-YmqTPy0s4MTRtA,"Okay so where do I start I live downtown so I'm a pretty regular at most of these restaurants down here I've been seeing the smashed Pig and have been wanting to try it for some time now my cousin is in town from Hawaii so we decided to try it. Okay with the name smashed Pig I would expect a lot more things on the menu that had to do with pork or at least a barbecue sandwich I was a bit disappointed to see that the menu is super small with not alot of pork products ummm the name is smashed pig. Moving on.. the staff was extremely nice with a lot of personality and had no problems to communicating with us once so ever I found that to be really delightful and enjoyable, so A++++ there! The restaurant is nice clean and well put-together. So now for what you all really want to know the ""food"" I hate to say it but I think I'm going to have to go with average unfortunately there wasn't really anything special about the food there it was kind of bland flat and not a lot of flavor but on that note it wasn't bad either I might possibly give this place one more try but as of right now my review stands with average.",jl6MLs6MAC3EjI-ymBZZ0g,1,0,3,WK99O7NNwP--5qAv5Jz0dw
2004416,2017-11-02,0,ppobG2P-YmqTPy0s4MTRtA,Nice addition to downtown. Juicy fresh burgers.  The shrimp burger is the bomb. Love the thick fries with sea salt seasoning.  Definitely will come to try more.,l8N9a8BG2G1PHazbieOqng,0,0,4,JddRuZWveHcLYYdRRgsbMA
2004716,2016-08-10,0,ppobG2P-YmqTPy0s4MTRtA,"Ordered the lettuce wraps, shrimp, and Mac and cheese. More than enough food for two people, but I'd definitely want to try more things on the menu if I were hungrier. Food came fast, staff was SO nice, and loved the decor! Definitely worth a trip!",ptJqpFQUvJg0wfueNmBrCQ,0,0,5,IMTLIhgSOMZDPS0vDVjgjA
2050401,2016-10-17,0,ppobG2P-YmqTPy0s4MTRtA,"Good location. Good drinks. The food was disappointing unfortunately. 

Food 3/5: I had brunch there and it was okay. We had 2 dishes. The first one was too greasy and the pork was mostly fat... The second was barely warm, and not that tasty. I won't be back because other restaurants nearby are so much better (Glutton!) but it's still ""okay"".

Setting 3/5: the place is a long corridor and lacks natural light, but is pleasant otherwise. Music too loud for brunch, but it's everywhere downtown.

Service 5/5: it was very good 

Value 3/5: same prices as other (better) places in the neighborhood.",E2Cqw7b8U4Q-9SJAw2wAOQ,0,0,3,pLJJxdPUo4Ri5ogRrsWTYA
2065066,2016-05-28,0,ppobG2P-YmqTPy0s4MTRtA,"Great place! 
Awesome atmosphere, service and food! 
Ask for Jared he's the best server we've had in Las Vegas in a long time! 
We will recommend this place to all our local friends and be back again soon;)",3jbN8T3zJ5cdvEopfOQC5w,0,0,5,SHuoD4nS7EYjvxVUmF0u_g
2075893,2016-08-28,0,ppobG2P-YmqTPy0s4MTRtA,"I recently visited The Smashed Pig. From my first impression this restaurant was very clean and hip. I was immediately greeted and sat down. The first item I ordered was the Crispy Deviled Eggs. They were the best thing I ever ate!! For my main dish I tried the Bangers and Mash. I enjoyed the sausages and onion gravy and the potatoes were good, but I prefer mash potatoes from Yukon gold instead of russet which they use. Overall I liked this place and will go back when I visit again. Great staff!!!",T6h14jux0ITt5-eIlBjRdA,1,2,4,yFaOhEQkeNxSOSIWYanh5A
2104748,2016-04-25,0,ppobG2P-YmqTPy0s4MTRtA,"Decent atmosphere. Stopped by for a team lunch, and while we were the only patrons when we arrived, the service was disappointingly slow. I ordered the shrimp salad. It was extremely heavy for a salad. The shrimp were encased in a very thick layer of breaking, and smothered in a sauce to the point of being soggy. The greens were decent, but overly dressed. Not worth the $13 price tag, in my opinion. Also got a side of fries, which were decent, but again overpriced.",PBSkpQxdUzx-4LyvEgX1KQ,1,0,2,JLDOJxC382NIyrI2OelF8Q
2124272,2015-12-16,0,ppobG2P-YmqTPy0s4MTRtA,Great food and friendly service at this little pub that is just to the east of Fremont Street. The crowd seemed ever so slightly hipster (but the place is located across the street from the El Cortez) so it's to be expected. I will definitely return.,-_ff1xsTv6hJECnuY5hsww,0,0,5,mBSJgT-x8oFJlyS8_CPQ-g
2137665,2016-12-06,0,ppobG2P-YmqTPy0s4MTRtA,"Was in Vegas recently and stayed at the el Cortez which is located across the street, this was one of the most fantastic meals I've had in a long time, shepherds pie was delicious and tasted like the kind I always thought I would get in Ireland or whatever, the lamb tacos that you see in all the pictures were great as well, friend had the burger and said it was one of the best he had as well, next time I'm in Vegas(hopefully soon) I will be returning, fantastic 5 stars",JUjvV3NL5SvuMuKQxi4zJA,0,0,5,eWxxuyO7FGUUdhKySyYZ3A
2163291,2016-01-08,0,ppobG2P-YmqTPy0s4MTRtA,"Recently opened and downtown on Fremont Street a great new spot with some exciting food and specials.  Mini Yorkshire Puddings, Meat Pie (only when the Chef wants to make them), Bangers and Mash, Fish & Chips! Dessert Sticky Toffee Pudding, Lemon Pudding Cake and I always love a Cheese Plate.  They offer some specialty cocktails the Sooie Smahs, Tow Rag, Black Cab, Crown Jewel and Down Town Pimms!  

Drop by and tell them Chef Sandra sent you",rW3jfs9TLzvm9Xc3d6kaTg,0,0,5,gyy7wduOiuUqDtYqHsHx4w
2174224,2017-01-03,0,ppobG2P-YmqTPy0s4MTRtA,"AMAZING, food is really good and priced fair for the portions. A hidden gem at downtown Las Vegas.",xWcDpmcbvfVjHUxYlDVKsQ,0,0,5,0s0aHQCWlm_mtEmwH6C40g
2187443,2017-11-12,0,ppobG2P-YmqTPy0s4MTRtA,"Friendly server, cool atmosphere. Small and narrow inside. Everything we ordered though had too heavy a hand. Over spiced. Salty. How do you ruin mashed potatoes? My salmon piece was Ok, but very very small. Overpriced in my opinion.",uIJIkEkb0UmcHsT5h3TNCQ,0,0,3,rh68Nc3lvwob1_uqjMUkIg
2197754,2017-05-27,0,ppobG2P-YmqTPy0s4MTRtA,Had some awesome fish tacos here and a few beers with friends.  Very affordable.  Great service and the bartender was very friendly.  Would definitely come here again.,qRqCqhGKoXaRJpUyKH5ifA,0,0,5,LQvaWHLUQHqNIzIuGievSA
2213882,2015-11-27,0,ppobG2P-YmqTPy0s4MTRtA,What an unexpected gem!  It is a lot bigger on the inside than you expect. Immaculately clean. Fantastic food. Incredible service.  I am already planning my next visit.  This may be the restaurant that makes me start going to Fremont Street on a regular basis.,05KZrRKUbHfYzeiH-N7BQg,0,0,5,5tKtWVQls7L5pdu-Ok9j4w
2216544,2018-01-19,0,ppobG2P-YmqTPy0s4MTRtA,"Expensive.  Bangers and mash were exceptional. 
Tacos and the popovers were terrible.  Fries and burgers were good.  But very expensive. Beers were expensive.",UqtCIo2izePJunVu4kvJLw,0,0,3,XaX0qGfXkcbLzT3xU6wcaQ
2221207,2017-01-13,0,ppobG2P-YmqTPy0s4MTRtA,"We were downtown and needed dinner and saw this place was well reviewed on Yelp. This is a small, nicely decorated homey place with nice servers. I had a tasty cocktail to start and the shepherds pie for my entree. The shepherds pie was pretty good and the salad that came with it was very fresh and nicely dressed. Overall we enjoyed our time here.",oi8vFIkiPyXuKUBFwBFtZg,0,0,4,5USuBLMw3cRkhI6GZ22KEg
2231925,2018-02-04,0,ppobG2P-YmqTPy0s4MTRtA,"Awesome short ribs! Slightly hipster, totally tatsty. It is slightly off the Freemont Street experience and well worth the walk.",xU8z4cjU3zybPCKqRomzfw,0,0,5,0pA-yoxLgzgooV1JCU9IWw
2241814,2017-06-20,0,ppobG2P-YmqTPy0s4MTRtA,"So after hearing rave reviews about this place I am thoroughly disappointed. We ordered appetizers. The Yorkshire popovers sound great but came out burnt. Looking at them, I wonder how those were allowed out of the kitchen... the only thing that slightly saved the dish was the onion gravy. We also ordered the chicken lettuce wraps. Those were swimming in a ""sauce"" which was more like flavored oil served on too small baby romaine leaves that faltered under the weight of the filling. Maybe endive or less juice. We also ordered entrees. The bangers and mash was pretty good. Natural casing on the bangers and the gravy was tasty but the mashed potatoes were obviously boxed instant potatoes.... the worst burger I have ever had came next with ""garlic 
sea salt"" fries. The burger tasted like they have not cleaned the grill since opening their doors and the cheese was almost non-existent. Was even offered another slice of cheese but feared I would be charged for an additional slice. The fries were tossed in garlic salt like you would buy from a grocery store. I don't know if the cooks were having an off day or were as smashed as the pig on their logo. Speaking of cooks... no hats with long hair and beards galore... health code???",tzslb9ph3O57S6VslwdQng,0,0,2,JQneJdaCNoZkZE8771xW3g
2245146,2016-12-05,1,ppobG2P-YmqTPy0s4MTRtA,This was a nice surprise given the location.  Food was good and staff was super nice.  Made us feel welcome.  Nice look and feel inside and reasonable prices.  Knocked off one star because the of the lack of vegetarian options.  Everyone I was with loved their food.,7Dvmnf2bTCwsmc48w_oYxA,1,1,4,ZR2bAtQeOprImXEI2_nVtA
2309484,2016-02-27,0,ppobG2P-YmqTPy0s4MTRtA,"Great ""Diamond in the Rough"" gastropub just past the Fremont St. Experience  in DT Vegas on Fremont St

Nice selection of craft beers on tap and several canned beers from the UK. There's a pour to make everyone happy!

Their Fish & Chips were great! Most pubs over-bread the fish but this was a delight! Totally recommended!

Chandler was our bartender - she's the BEST!! Good Luck, Chandler!!!",Nnbqj-sCkc_Z3U_C7ulidg,0,0,5,iftbnN2ul0Ykx8e6paaKPw
2343561,2016-07-02,0,ppobG2P-YmqTPy0s4MTRtA,"I had the mixed green salad, chicken lettuce wrap, and the ahi tuna. This is my new favorite restaurant!",QA2A_6bo08cUz3y7eDxYDQ,0,0,5,rQQDH1DxXGRDujrZpl5YKA
2348940,2015-12-12,0,ppobG2P-YmqTPy0s4MTRtA,"Why is it that every place that serves a burger in Vegas thinks they should charge $13+ for it?  Some places have burgers worth every cent of that, this is not one of them.  The rest of the group enjoyed other items on the menu so three stars for that.  My only recommendation would be to stay away from the hamburger.",z_NuC7LfrOtJYAf-zfq2KQ,1,1,3,fuM2tZZaZxkLzHWRybHd5Q
2350983,2017-08-02,0,ppobG2P-YmqTPy0s4MTRtA,"Eh....  I'll be honest, this place really didn't do much for me what so ever!  It was a cool spot, I'll give you that. But to call it a *British* gastropub?  I really didn't get the feel of anything British, save for Pink Floyd, and Led Zeppelin on the radio. Granted, I've never been to England, so I can't exactly say it wasn't like the gastropub's there, but still....  This place doesn't ooze British at all. We ordered 2 cocktails, the gin fizz, and the Cheeky Bugger. Both were.... ok. I'd have much preferred to give my money to the downtown cocktail room. Next, we ordered the fried deviled eggs. They were good, quite good. We then ordered fish and chips, and the shepherds pie. When the guy brought it to the table, he asked which of us had the bangers and mash...........  Yeah... neither one of us. Mind you, he had a plate of fish and chips, and shepherds pie in his hands....  Maybe your staff should know your menu better?  It isn't very large after all.... Anyway... The fish and chips were pretty solid..  The chips being the star of the dish, which is kind of sad, the batter on the fish was a bit under cooked. The smashed peas were anything but.. you literally get a shot glass size of peas, and they were not even close to cooked all the way, very disappointing.... 

     Now, the shepherds pie, my god could this have been any worse?  Now, I've had my fair share of shepherds pie, and this was so, so sad. It was lacking in gravy, lacking in veggies..  The shreds of carrots were no bigger than a grain of rice. I asked before I ordered what was in the dish, and she said carrots, onions, celery.. etc. I *saw* carrots... and that's it!  The mash on top was decent, but the main focus should be the filling..  The meat was ground so small, it reminded me of wet dog food.  The accompanying salad was decent, but the salad should never overshadow the main dish. I tend to believe another yelper that said the dish is microwaved... Which hurts my heart, especially considering on the front page of their website they have the definition of a gastropub as ""A pub that specializes in serving high quality food.""  Sooooo, microwaved shepherds pie is high quality?  Or just high priced?  Yeah, seems legit. 

     So, then comes the bill...  Now, I absolutely have ZERO problem paying good money for good food, and service. But with 2 cocktails, one appetizer, and two entrees... Including an appropriate tip (my wife is a server after all) the total spent was $80. To me.. that's absolutely atrocious!  Yes, I get it, it's Vegas... Trust me, we live here.. We understand that you must pay for good food.. The only problem is, it wasn't good food, not by a long shot... and most certainly wasn't ""high quality food,"" like the definition of gastropub suggests. 

     I really wanted to like this place... I really did. But I think we'll stick to crown and anchor for those British food cravings.

     We really love the new look of downtown, and highly welcome the insurgence of new, and trendy drinks, and food. But this one just misses the mark....  

     But, I suspect that hoards of people will continue to flock here, and think they're getting super trendy, high quality food because it's served on a carving board. Luckily we're able to see the forest for the trees..  

     You can't put lipstick on a smashed pig and pass it off as great food. Sorry.... failure.",1oV4mY3GnNOZmGq8IYYL1w,0,0,2,B-XqkRuAdwaBDHnCDWdEmw
2370685,2017-08-29,3,ppobG2P-YmqTPy0s4MTRtA,"The Smashed Pig is a traditional English gastropub with a rotating seasonal menu. Wines, Craft beers, cocktails, and fresh food from scratch, you cant really go wrong.  I had the Crispy Shrimp Salad: avocado, orange segments, cucumber, chipotle mayo, citrus dressing. Really great complimenting flavors, the shrimp was crunch and a little sweet. I tried my husbands Fish and Chips... I'm going to put these in the top 3 best fish and chips I've ever had. Nice and crunchy bear batter, flaky, fall apart on the inside. Seriously perfect. This is a bit of a smaller restraraunt and kitchen, but we got here at 8pm on a Saturday night and only waited about 15 minutes. It's a pretty simple set up, open, sleek clean walls, simple wooden tables but still sleek looking with their fun lighting fixtures and clean look all the way around. So glad to have found another great place to grub on the Old Strip.",el3TmKFEFzZOcNbCw2FNlQ,10,11,5,7lkyHtGzCe-vEKqR1bvHVg
2374272,2018-05-26,0,ppobG2P-YmqTPy0s4MTRtA,"Best veggie burger I've ever had. Really nice bartender guy on dayshift, and delicious food. I ordered a virgin bloody mary which are a huge pain because you have you make and shake a drink with 15 ingredients and garnishes, then rinse off all your utensils from the tomato juice and not even get to sell a shot of booze. I apologized for my drink order (but planned on tipping extra for it.) The bartender said he didn't mind and made me two of them with a smile. I went to the kitchen and tipped the cook for the best veggie burger Ive ever had too. Cute little place. Its a small place so I bet on the weekends you can't just walk in at dinnertime and expect the fast high paced service like you do at a huge chain. There is literally one server one bartender two cooks, so slow yourself down and try to enjoy life for an hour.",u6ZOR8qBwzC9DfVjzLoTxQ,0,0,5,vABcunUcBYRrxs0J9Rz_AQ
2426807,2016-09-05,2,ppobG2P-YmqTPy0s4MTRtA,"First time Yelp reviews let me down. The only thing about this place we enjoyed was out the service, no complaints about that. I don't know about anyone else but part of the reason I go to Vegas is to eat. Portions were too small for our taste. The food wasn't horrible but maybe a lil too experimental for our taste buds. Will definitely not recommend for someone going w/a big appetite. Prices were a bit much for a Downtown Vegas spot. No one in our group of 8 had anything good to say. We walked out pretty disappointed. Mac n cheese was recommended for our lil ones but it was spicy for them. Expect a 18% gratuity charge for larger parties, ours was 8 w/what was 3 lil ones. Ordered 3appetizers and butcher block, 3beers, and an extra side and came out to $180.",r0kuseWF57ZQBCC2resa8Q,2,1,1,fT0V9g-h4eqzZtazfQF-yg
2448034,2016-12-31,0,ppobG2P-YmqTPy0s4MTRtA,Great place if you are not your typical tourist. Adult/family crowd here not the drunkos up the street on Freemont. Good food. Good service.,HwLUgp4YWigk2SRK_BjcsA,0,0,5,2KyV7YXQZJrzXavnGbtkyg
2456421,2018-04-07,0,ppobG2P-YmqTPy0s4MTRtA,"A unique surprise, finding deliciously prepared and authentic English food on Fremont Street, of all places. Friendly and helpful staff, interesting drinks and menu. I had the fish and chips and I'd like to try all of their specialties. Nice fish, awesome fries and tasty mashed peas.",T4WvpCIwswsvgwjEoOvMZw,1,0,4,yprk_W-zklXjFGaHF8Y9Fg
2467899,2016-01-17,0,ppobG2P-YmqTPy0s4MTRtA,Delicious food and wonderful staff.  Had the salmon burger and shrimp sliders (yum).  Great fries.  Dina and VIda were terrific servers.,-crsCewgwXn4E4X8WEvh1g,0,0,5,bwYJRqmqbz7SbfmmwBLefw
2495050,2016-09-16,0,ppobG2P-YmqTPy0s4MTRtA,"My friend is in town visiting so we went to The Smashed Pig downtown for dinner. So awesome!! Everything was delicious. Got the manager special pork belly, the butchers block specials for 2. The salad dressing was zesty & the pork was juicy and flavorful. Also got a side of Mac & cheese because I love make & cheese. Very tucked away on Fremont street east, but check this place out if your downtown.",X8FXx55SqlUqE4h4vcSLtQ,1,1,5,_TEBC_qTYojjEJbrGBh1Bw
2516649,2016-08-28,1,ppobG2P-YmqTPy0s4MTRtA,"Pretty surprised by the amazing reviews of this place. Maybe I'll give it another shot. Got the lamb tacos but they were pretty lacking on flavor... Even though they had plenty of fat. The bangers n mash were also just decent... Mashed potatoes lacked flavor and the sausages were just average. The service was great, though.",BYii9aApb__ZCOxSBOTlbg,2,0,3,dO-TyYyGuOCHYJTfqvSxyg
2541402,2016-04-09,0,ppobG2P-YmqTPy0s4MTRtA,"Nice atmosphere. Fast, friendly service.  Presentation of dishes was pretty.  We ordered the fried deviled eggs, and the meat & cheese sampler.  Everything was tasty and came out quick on a busy Friday night.  We only wished staff were dressed a bit more up scale.  Prices were unbelievably inexpensive!!!!",aPR23Jnhl7JkPOMM6_mNhg,0,0,4,NDdfFm7SewunuBLAEZTSKg
2590815,2018-04-06,0,ppobG2P-YmqTPy0s4MTRtA,"Really good food!  Something for everyone. The butcher block special was roasted sirloin, bacon mash, steamed veggies w/ balsamic glaze and house salad with ginger glaze. It was amazing! My wife had the smashed pig burger and thought it was just ok though.",o_neDtk7n4dttnxijtLhCQ,1,0,4,Fu9BKe3otZnUgBiOgjv0lw
2633753,2017-03-29,0,ppobG2P-YmqTPy0s4MTRtA,I ordered the lunch special of the ceaser salad for 10 dollars. This salad was great. My friend ordered a burger that made me upset that I was being healthy it looked so good. Food is the best in the area hands down. Paul the server was very personable and great to chat with. You can see he enjoys his work and is proud of the food that is served here.  I will be back.,OKYCvW8bxT0XamSC9DEURQ,0,0,5,ev9YveBt7L-nQGme8WFgQg
2662952,2017-10-10,0,ppobG2P-YmqTPy0s4MTRtA,Jillian was a really good bartender and all of the food we had was tasty. Definitely do a sampling of the different appetizers and small plates. A great spot just outside of the hustle of Fremont Street.,x41BYIx_U0N28iWO4bDY4Q,1,1,5,scshGcb7TaqaHo2s6tu98g
2680480,2018-04-08,0,ppobG2P-YmqTPy0s4MTRtA,Can't believe he was running the whole joint by himself. Good cocktails and selection of beers. No tvs or gambling so has a lovely vibe. Fireplaces and all.,rg9AM71Ni8ss64yMdGVbrg,1,0,5,NKi5puWUozTInoHyaolHOg
2685412,2016-12-09,0,ppobG2P-YmqTPy0s4MTRtA,"A glorious British inspired, though not themed, gastropub. 
It's located right in Fremont St and is small in size but makes up for it in every other way. 
We were seated within 5 mins on a Thursday night at 6. 
The wife and I enjoyed Fish & Chips and Shepherds Pie. 
Both were exquisite. The batter on the fish is so delicate that it just about melts in your mouth, while the Shepherds pie had a creamy mash top with a tasty mince meat underneath. All cooked expertly. 
We started this meal with two drink from the cocktail menu. 
Hoo has the Thyme - An amazing Bourbon mixed with syrup drink that is hard not to drink in on go. 
God save the Queen - A cognac mixed drink that was less sweet and more sour that delighted my palette.
Could not be happier as a Brit living in America. 
We will definitely be coming back.",Wfm3SZD4IW2Afv-CZgKbdA,0,0,5,xO-FJnOIOWIpUbgrliUsXQ
2703915,2016-08-09,0,ppobG2P-YmqTPy0s4MTRtA,This place is awesome! The food is amazing! Awakens every tastebuds you have! The service is personal. The bartender has an enormous amount of info on the beers he serves!,SuchcsAdwlDpogoPUeAVFA,0,0,5,hH0rCpl77El30jL1a0BnOA
2708029,2016-04-25,2,ppobG2P-YmqTPy0s4MTRtA,"Came to The Smashed Pig for lunch, and there were some pros and cons. As for pros, the Grilled Salmon Sandwich is really good. Juicy salmon with a soft bun. Surprisingly the sandwich doesn't get too soggy, but that's probably because I ate it so quickly. The ordering method is pretty awkward: you order 1st at the bar and then you're seated. Ambience is fine for lunch hours and there are a number of skylights. Music selection included a lot of 80s hits. The waitress was a little abrasive and seemed a little curt, but offered no real problems. 

*Be advised they do not serve ranch here*

This would totally be a 4-star review if they served ranch.",2Rpn2WsiGARhja0Psp16_Q,1,2,3,v0HsE3pziAcxJTPCDC_Z8A
2716314,2016-09-24,0,ppobG2P-YmqTPy0s4MTRtA,"While perusing Fremont street, the sign signalling a lamb shoulder special drew our attention. Lamb shoulder butcher cut special, crispy shrimp, chicken lettuce wraps. Looking at each individual dish they seemed appealing but not necessarily individual or ""bam"" at first glance. The flavors were nothing short of explosive, every bite packed to the brim with the perfect blend of everything you would and wouldn't expect. The ipas paired with the dishes were nothing short of exemplary. Words cannot describe the positive surprises experienced with every dish.",klS8B2zHsDz6J8kCOeCPXw,0,0,5,naEjZX5ZuMDOZFrNzMD47A
2717289,2017-07-16,0,ppobG2P-YmqTPy0s4MTRtA,"Sat at the bar at the smashed pig and had dinner Friday night. Wasn't very busy that particular night. I though our bartender Paul did a great job. He seemed knowledgeable, pleasant and interesting. We tried a few of the drinks but I think they tend to lean toward the sweet side. Even the old fashion was too sweet. So the drinks were a miss for me but if you like sweeter drinks it may be great for you! We started with the Yorkshire pudding which was excellent and came with an onion marmalade dipping sauce. Also the tempura green beans were well prepared. The butcher block special was the southern fried chicken. Chicken was juicy and flavorful and crisp! My only complaint was one piece was slightly underdone. The spicy slaw they served was tasty as was the croquets but the cornbread was too dry. Lastly we had the sticky toffee which was flavorful but the presentation underwhelming and it really needs some ice cream to contrast the toffee. That dish has a nice core but needs to be kicked up a notch.",f7Q14HePdG1vZpx28PpDRg,0,0,3,Zqn3ZnbdoYsz6XzAaB24LA
2725222,2016-01-30,0,ppobG2P-YmqTPy0s4MTRtA,"This is a really fun place, especially considering there was no wait and everywhere else around was an hour and a half wait! We wish we'd seen the specials on the board when you first walk in because there was a lot more to offer than what is on the menu (Standard British pub fare) The staff was awesome, yummy food, prepared beautifully!",2aneEHobGmnWoeQzvaymSQ,0,0,4,WxeBty64kKUtPVFxooTDqQ
2727806,2017-03-11,0,ppobG2P-YmqTPy0s4MTRtA,This place is a hidden little charm. Food was amazing as well as the service. I was really impressed with the portion sizes of all the appetizers and the prices will not break your wallet. our server Lilly was wonderful. I would definitely recommend this establishment for your next meal in downtown.,q-vntOfaAW3lzPA1WdEzGg,0,0,5,mi08fVlrUWwyPRomWvcTiQ
2729417,2018-01-27,0,ppobG2P-YmqTPy0s4MTRtA,"Four of us wondered in here about 9:15pm and they had to check with the kitchen to see if they could seat us. We stood awkwardly in the doorway for at least ten minutes. Lucky for us, the kitchen allowed us a chance to eat here.

Once we sat down everything turned amazing. We had the most attentive waitress. She noticed my surprise when the tartar came battered and offered to remove the dish from our table and bill. Totally my fault for not reading the menu but I really appreciated the gesture. 

We tried the following;

Burger
Steak
Salmon
Deviled eggs

Each dish was delicious and unique. My friends salmon took a little longer than the rest, so the waitress informed us that dessert was on them. Overall  all top notch.",RNEtU1PWHFl0tFMDRQ6TNg,1,0,4,qd4_NCqxRthWpxwqhucHVA
2756776,2018-01-12,0,ppobG2P-YmqTPy0s4MTRtA,"One word, amazing. Show up early enough to order the butcher block, the table next to us said it was amazing. For us we had the bangers and mash, as well as the Shepards pie, both were stellar. Bangers made in house, and the taste is incredible. Cocktaila were unique and delicious. Definitely recommend.",cDgo42WYwfOwrveydwY78g,0,0,5,CmyDz6FGJ2AfoegNE8QSyw
2757757,2018-02-28,0,ppobG2P-YmqTPy0s4MTRtA,Yeah this is probably the best place that I've been to in the downtown Las Vegas area for food it's good that the biggest restaurant so if you're looking to go with a huge crowd it's not gonna be good for that but for just going with you know like at four maybe even like six or eight people that would be like the max but very very very recommended he replaces a very nice atmosphere very nice environment and awesome food amazing different styles and amazing taste in,_TDl6t-SlxixB48JgbTgbQ,0,0,5,xqRh2lzV0CR5Uc7L3BrGDA
2758867,2016-02-06,1,ppobG2P-YmqTPy0s4MTRtA,"Great place  

They have only been opened 2months I asked when I went in there since it magically popped up on Yelp  

I forgot the bartenders name that helped me but he was very nice and very helpful with suggestions on what was good to eat 

There is a lunch and dinner menu so it does change I had wanted oysters and was sorta sad that I couldn't get them at lunch 

I got the crispy eggs omg soooooo yummy 
Has a little pinch of flavor but it was very yummy I would get them EVERYTIME I come 

I got the shrimp salad which was just as yummy I couldn't finish I never could eat all my food 

I will totally go back there's so many cool places opening downtown I can't wait to keep exploring",yEmeRQb4WH6NN0IAaTX_lw,2,2,5,9vx6HsaYLhrer87pXJCbfg
2804492,2017-07-30,0,ppobG2P-YmqTPy0s4MTRtA,"Great place for Fremont street. Would have payed twice as much on the strip. Bangers and mash were terrific,  wife enjoyed the mac and cheese and side salad.. great presentation and wait staff. Scotch ale was some of the best I've had in a while.  Would definitely recommend this place.",G-_6Fv8cStsemycqHfQYMA,0,0,5,nfIIEcAHznNFTLuoYKtfEg
2810888,2017-03-16,0,ppobG2P-YmqTPy0s4MTRtA,This reminds me of a good old neighborhood pub in England. The lunch specials are out of this world!,-RAFXUITJTcBxqMbRiWLzw,0,0,5,A4_cF8LSvENnLZVoNAE92g
2817294,2016-09-10,0,ppobG2P-YmqTPy0s4MTRtA,Just had the short rib butcher block for two and the sticky toffee pudding...delicious! :),TKcM_XD71jeuxg-ShGKKqg,0,0,4,CPZq8drs1RHC2RYUvyW0EA
2832428,2016-05-06,0,ppobG2P-YmqTPy0s4MTRtA,Great food and excellent service in a family run restaurant.  Love it!,EXHM7CoIElsetF0u7qej4g,0,0,5,Qj8a-zK6qSvMxBHJxs8ZEw
