,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1544666,2016-10-11,0,WX8cx6tfFcEn0cK4cIbWag,"I was at the canal in venetian I find at new place to eat. They yes open, Mercato Della Pesheria.
I eat branzino that was wonderful the best i ever have the oyster were very fresh and tasty.
I get to the door and gentlemen come to me very energy.
Super super customer service and introduced their self.
Mirko the manager was super helpful and very funny and Alfonso the server gave me the best suggestion they're very friendly and pasión and with a lot of energy!!!this 2 napolitan guys made me very happy and laugh 
I enjoy every step of my experience in this.
Thank you.",a-glftyKDQYGvannY7MfDw,0,0,5,vPb1IFcrsOhF-EranPwWXw
1559021,2016-08-28,0,WX8cx6tfFcEn0cK4cIbWag,"Replacing Wolfgang Puck's previous Italian fare, this place fits the bill. Designed as an old world Italian marketplace for fish, meat, deli, etc.... The menu is short,  concise and well put together.  Authentic flavors come through without the need to force it in the atmosphere.   They've been open for just two weeks at this point and look destined for success as the service, drinks and entrée all go above average.  If you come in, ask for David R., he is attentive, sociable and helpful without being overbearing.  Nice.",1x-9UrxGrkQsFMev95q5gw,0,0,5,Sorg-2tWOcPeJINKuUjrtA
1569458,2017-01-13,0,WX8cx6tfFcEn0cK4cIbWag,"came for lunch. nice ""outdoor"" seating and pretty good service. 

Food was pretty good but not mindblowing. For the price, i expected more. To start, we had the braised octopus, which was super tender and flavorful but was on the ""burnt"" side. 

for mains, she had the clams with spaghetti. Sauce is light with bright notes of clam, not over buttered or too garlicky. I'd say this was the star of our meal. 

My pesto ravioli though was lukewarm. They waited too long to take it out. By the time I ate it, it was a bland, room temperature mess. 

We also shared a generous side of cauliflower; again, this was only OKAY. nothing special.",kMPSklg0XL9uYeYUgX2oCg,1,0,3,mMX0ZEPfyaVRZQgS8LmzDA
1577801,2018-03-23,0,WX8cx6tfFcEn0cK4cIbWag,"Atmosphere is great of course ... good happy hour from 3-6 pm including some appetizers.
My pasta was made tableside inside a carved out wheel of Parmesan (which they scraped the walls for the cheese then added the pasta inside)
Definitely recommend",TjXrxB9Z7s3s6rSuvuwoog,0,0,5,R5b2TxFZ1tNsFf-AIic9Vw
1587670,2017-02-01,1,WX8cx6tfFcEn0cK4cIbWag,"""Welcome to the family"", this is how I felt when I got to the door!  I went to dinner with friends the other night and I was Amazed!  First of all they are located in St. Mark's Square at the Venetian Hotel Resort & Casino.  St. Mark's Square is a replica of the original in Italy, they have cobbled stoned floors, and the ceiling is painted like the sky, giving you the feeling of being outside, Beautiful!  As we arrive, Mickey was at the door and welcomed us!  The start of ""Welcome to the family"".  I felt like I was seeing a long lost friend or relative.  He greeted us all with warm handshakes as he walked us in to our table.  On the way, we were introduced to Mirco, who was also family friendly and filled with information.  They actually walked us around showing us the different stations they have; fresh pasta station, seafood station, cheese station, charcuteri station, I mean they have it all!  ALL PASTA MADE FRESH IN HOUSE.  We enjoyed Ravioli, Pappardelle, and Gnocchi, Loved them all but the Ravioli was my favorite!  The Prosciutto MELTED in my mouth! From oysters to calamari to shellfish, there was nothing that let me down!  This is a must while in Las Vegas, as for sure a MUST when visiting the Venetian Grand Canal Shoppes!",CNEPJXHEpXHwMt4T4uoDFg,1,1,5,9TTrIcCeMHtI7-LTemxpIg
1591131,2018-03-31,1,WX8cx6tfFcEn0cK4cIbWag,"I loved this restaurant and had a great anniversary dinner here! It is very spacious, with indoor and ""patio"" seating which is located outside in the shops where you can people watch. The tables had a checkered table cloth, candle, and cute little old tomato can that held a baguette with olive oil and balsamic. The restaurant itself is huge, with 2 bars and plenty of seating available. It has a great location in the heart of Venetian.

I had the mussels which came in a tomato wine sauce. The seafood linguini had such flavor and the lobster pasta was tasty. All of it was great. The food came out quickly and our server Derrick was friendly and attentive.

I HIGHLY recommend the tableside tiramisu. It isn't anything like I've ever had before. They came to the table with a bowl of lady fingers, drizzled hot espresso over the fingers, started hand whipping the cream that goes on top, then shaved chocolate as a final touch. DELICIOUS and a must have when you go! 

I finished dinner off with a limoncello shot, and it did not disappoint!

The atmosphere was a romantic, authentic, upscale Italian restaurant.",i6YHXZfcdtDzZSeEF9Wo3w,0,0,4,GblLRKBwOI8QcPMPylxX7A
1594048,2017-08-05,0,WX8cx6tfFcEn0cK4cIbWag,"Ambience is 5 star,  located in a really beautiful mall! The food is 4 star. Good taste but for example the cheeseplatter were very small compared for what you paid, i expected more food on that one. 
All other meals were good sizes. 

The thing that really annoyed me was that our  waiter by him self put 20% tip on the bill. I think that  schould be up to customer to write and deside themselfs.",HX7aWyhV-6PBxPt8x0VJxw,1,1,4,fbUFWCHGz5BA08tnm_sdpQ
1596011,2018-04-22,0,WX8cx6tfFcEn0cK4cIbWag,"Start with the ambience of St Mark Square and you cannot go wrong.   Grab a quiet table and rest a bit.  Quick attentive service.   Nicola set us up with some tasty Prosecco and then eventually with Peroni.   Apps were good - calamari crisp and flavorful not too oily.   Meatballs tasty with excellent marinara.   Gotta use that bread to mop up the leftover sauce.

Lunch entrees all were a hit.   Got the 2-for specials.   Mixed salad and Caesar both fresh and crunchy.   Prosciutto sandwich a great mix with arugula.   Halibut excellent as was the chicken.   Nothing we had missed the mark.

Not cheap but worth the stop for good food good service and ambience as if in Italy.

Try the sea bass and tiramisu next time 

Thank you to Nicola and also Brendan for taking good care of us!",1a-6KK-o3sd_GrRBwTiR1Q,0,0,5,CI-kcDP04wZ_ld7TMGjN-Q
1603634,2017-11-28,0,WX8cx6tfFcEn0cK4cIbWag,"Best Caesar Salad in awhile. Delicious rib eye steak and a great service team. My wife also enjoyed her dish of Linguini Frutti De Mare.

Great location in the ""Grand Canal"" for both people watching as well as the occasional show they put on in the Square.    

I have eaten at several of the restaurants in the ""Grand Canal"" although they all predated my Yelping days.  This one was my favorite back then, great lasagna, and is still highly favored.",jmmne1DuO3N1G0xFSIYxPA,2,0,5,5TnFa9ZjfXAyQqvMuSxnTw
1623273,2016-12-25,0,WX8cx6tfFcEn0cK4cIbWag,"We spent our Christmas ev in this great restaurant . The Food is just excellent. You should try their pastas, just amazing. Don't miss out of their Tiramisu being made right on the table. Our server David was just amazing, very professional and knows his job so well that every single person in our group of 12, felt very special.  A big credit to the manager, Mirko Cipriano, he made our Christmas ev in Vegas very memorable with his great attitude, humor and excellent service! Don't miss this place when you visit Vegas!",RNX46tNxQbVRrAmUR9Ui8Q,0,0,5,FRSkdAZZZRd9EBBOUD8_-g
1648727,2017-07-23,0,WX8cx6tfFcEn0cK4cIbWag,"Amazing! Normally food quality and service are the top factors for me, but in this case the ambiance stole the show. It's just a delightfully perfect place to have dinner.  Food was good too. Huge portion of chicken parm and while it was a bit too simple, it was still tasty.",88mgn6AcN5Q5Dv611y5nxg,0,0,5,2sMm7duvnwnEU3FOuTrPSg
1649873,2016-10-17,0,WX8cx6tfFcEn0cK4cIbWag,"Great Italian place. We went for happy hour and we loved it. We had the mini calzone, crab arancini, and grilled octopus. All very good and reasonably priced. Our waitress was from Milano and the chefs are also from various parts of Italy, so it was a very authentic Italian cuisine experience.",1DICtAgeqvTj4gmI1ZKveA,0,0,5,zTmiW11fmutgY6-nSWqMpA
1700322,2017-02-28,0,WX8cx6tfFcEn0cK4cIbWag,Such amazing food! We tried a variety of foods and everyone was happy. The pasta was some of the best I've ever had. Tiramisu was something I will dream about. Waiter was great! Wish we lived closer and could come more often.,NGKyPoPB4mnMN3eahhElWg,0,0,5,dxckcPOkKvFvGxUUQyrqQA
1701594,2016-10-10,0,WX8cx6tfFcEn0cK4cIbWag,"You get a complimentary can of pretty bland and small slices of bread.... after 15 minutes... good start :|

Calamari was just a few pieces, with some flat boring breading... minimal salt.... rest was a bunch of potato chips ... WTF.. sauce was good tho. 1 overcooked shrimp :/ was also included.

Carbonara was too salty. And many of the pastas were bunched up and dry/hard ... !!! That's pretty messed up for the price of this joint.

Seafood pasta had a lobster plopped on top, and a few clams. This one had good sized and correctly cooked shrimp. Pasta sauce was ...ok/meh  although not 5 stars.  Minimally salted. 

Meatball pasta, again - minimal salt, sauce ok, meatballs ok/meh...

Cappuccino was a friggin insult to coffee !!! Tasted like - watered down- DRIP coffee !!! O-M-G.  Probably their machine broke down and spewed unpressurized waster thru the coffee grounds!!",ZYVZ6y9muB4mk1q5UMTCCA,0,0,3,16aRrpwUyUnFO8jiaAVxjw
1708682,2018-03-13,0,WX8cx6tfFcEn0cK4cIbWag,"Extraordinaria comida! Y la atención de Mario fue espectacular Los platillos exquisitos y el CHILE q nos ofreció muy bueno, un ambiente agradable gozamos de una música lado muchas gracias volveremos pronto",vckvyafmZbHb9-RWRPnzbA,0,0,5,l9K31UJVYAKCBoxLPNIsjA
1721113,2017-04-07,0,WX8cx6tfFcEn0cK4cIbWag,"Stumbled across this place while wondering through the Venetian. They had happy hour going on with select drinks and food at $6 each.  We ended up going here two days in a row for the HH.  We tried all of the five food items on the HH menu.  Our favorite was the crispy gnocchi.  Everything was actually really good, except we weren't fans of the risotto, wasn't as good as what we had in Italy.  Service was friendly but slow. It reminded us of being in Italy where they are in no rush to get you to leave.  We had to request the check each time after sitting for awhile.  We visited Vegas on a budget so this was a great find for us, we actually made it our dinner with just eating HH items.  We would go back here for sure next time we are in town.",YuemHCx8cGYMgedawDJs4g,0,0,4,K2-DExRopxksHJERF8deYw
1763758,2017-04-10,1,WX8cx6tfFcEn0cK4cIbWag,"Really great authentic pizza, enjoyable atmosphere, and quality service. What's not to like here? 

My girlfriend and I dropped by twice on our weekend trip because the pizza was that delicious, without being too heavy. Just $6 for the personal sized pizza during HH! Really great deal, and there are plenty more on the Happy Hour menu. Truly, if you're a fan of the authentic Italian pizza experience, you'd be remiss not to try this spot.

 I like the imaginary sky above when you eat ""outside,"" and it allows you to people watch if you so choose. On the other hand, you can always eat inside, get away from the noise, and enjoy a quieter dining experience. This restaurant was just a short walk from the Baz show, so if you're heading that way, I definitely recommend it as a place to eat before you watch. It was uncrowded, and allowed us to have a good meal and get our check in rapid fashion before heading out.

Last but not least, the canals of Venice are just around the bend! So it's a perfect place for a stroll after dinner.",gk7QzENtPjq6gRznGkvcOA,2,1,5,FofX0RXolW8MYyMrg98Qzg
1782670,2017-03-18,2,WX8cx6tfFcEn0cK4cIbWag,"We decided to try this place out for lunch while at the Venetian on March 4. 
It was happy hour time we discovered... so we decided to just get a few items off of their happy hour menu and a drink and call it a day. 

Menu is very small for HO. 5 food items
5 drink selections. $6.00 each

They bring a empty can of crushed tomatoes with hard bread inside...after you order. I didn't like it. No flavor at all. 

We ordered the pepperoni  pizza, Prosciutto Mozzarella Bruschetta and a meatball Slider. 

When I checked in on the Yelp app. It said I can redeem a free Italian cocktail  
So we both checked in and saved $32.00. Since each of the drinks we got were $16.00 each. Yikes. Haha. 

Soooo. The waitress was horrible 

We never got the meatball slider after our other 2 items arrived. 
When questioned after waiting for them. 
She acted like we never even ordered it. 
Then she forgot to subtract the 2 drinks off of the bill (figures) 
She never came and asked us if everything was ok etc. 
pizza was greasy and spicy. 
I won't be back.",CXkewYirVxVwLPRuEPXqpA,5,1,2,w1Oiz9KJvveMiL7zhGZCMg
1808155,2018-04-29,0,WX8cx6tfFcEn0cK4cIbWag,"Whole see bass was grilled, deboned and serve. It was fantastic. Also tried the table side tiramisu, lady fingers was not soggy at all. Very yummy. Waiter, Brandon, is one of the best we met. He made our dinner very enjoyable. Thank you, Brandon.",HxLawNAQN3itS74APOF31A,0,0,5,r7TlM6jWcB7WNxlImhCxew
1822956,2017-08-13,0,WX8cx6tfFcEn0cK4cIbWag,"Wonderful! We stumbled upon this while looking for a light dinner after a show at the Wynn. We had a meat & cheese platter that was perfect! The bread served before the meal is hearty & delicious. The meats & cheeses are authentic. Great atmosphere as well. I should've tried more of the food, but that was plenty!",hTLC19mF8oF7wv1ZGDQsCA,0,0,5,9EwEEQW-QK1IeDHTJCMyYg
1835165,2017-06-18,1,WX8cx6tfFcEn0cK4cIbWag,"Just had a fantastic meal here.  Delicious spaghetti alle vongole - tasty handmade pasta with mild, juicy, buttery Manila clams.  My family enjoyed the spaghetti frutti di mare and gnocchi bolognese.  Loved all our apps as well - roasted beet salad, burrata panzanella (burrata is REALLY good here!) and wood roasted octopus.  I had THE BEST melt-in-your mouth Tiramisu for desert.  I have not had tiramisu this good in the US, only in Florence, Italy!  It was also fun to watch our server prepare our heavenly desert.

Loved the ambience of ""outside seating"" in St. Mark's Square while listening to live opera.  Our  family really enjoyed our entire meal and overall experience.  Service was excellent as well!!! Thank you for a great evening!",ApHbDeFOuw1A1cRN_xrk7g,0,0,4,R8b1NL3Xxev0LGIrrehMag
1846491,2017-01-15,0,WX8cx6tfFcEn0cK4cIbWag,"Absolutely delicious. So good we went 2 days in a row. Excellent sized portions and very reasonable prices. Service was excellent. Ask for Christian, he will take care of you. I have super restrictive dietary needs and they exceeded all expectations for accommodating me. I had the halibut and my husband had the shrimp scampi and the tagliatelle with short ribs...  we will definitely be coming back next time we are in town.",QC9_GJGz6khKcOi2ZmUJwg,0,0,5,uFuOvR7Bfus1wvviuM0rxQ
1861424,2018-05-06,0,WX8cx6tfFcEn0cK4cIbWag,Mediocre food and bad service. They just sell atmosphere. Prime Burger around the corner cost a lot less for our next dinner and it was so so much better,RzRW5hV_oNHdMTP33u_IhQ,0,0,1,k6HDOGhTet2eWztlz3fEEg
1888032,2018-05-08,0,WX8cx6tfFcEn0cK4cIbWag,"Had a amazing lunch here again. This is our second time here.  The service is superb and our friendly server was Brandon.  He is super helpful, friendly, and gave great suggestions on what to order.  The meal came out perfectly.  Love the hand crafted pastas and their fried calamari. The atmosphere here is very relaxing, right next to the St Mark square with all those free entertainments. We just had a lovely lunch and will definitely come back again and again.",HRl6cw9tFUflhlodJXJsGQ,0,0,5,kiQDq61WHRVY5XARu4Nbiw
1924061,2018-04-14,0,WX8cx6tfFcEn0cK4cIbWag,"Had a private party here last night.  Great staff, great food and large bar. I will frequent here more often",oJhTTjNchv2-LZVGJQuYrA,0,0,5,0jcvE78nU03FyUt9kuFANg
1952079,2018-03-07,0,WX8cx6tfFcEn0cK4cIbWag,"The problem with this place is the pricing. Yesterday, I ordered a nicely seasoned but not particularly special salmon filet on a bed of steamed spinach and a modest bowl of cheese ravioli in pesto sauce. No drink. $72 incl tax and 15% tip. I know this is Vegas, but c'mon! Should have been around $50 after everything. Somewhat tasty, but I have no pressing desire to go back. If you work hard for your money, better options exist so 2 stars. But if money is no object, then enjoy, you rich bastard! 4 stars. The average = 3 stars.",gmal0ae49X5jJB5guy2oXw,0,0,3,jzYCGKgoDWKbSacD8yaPrQ
1987589,2018-05-14,0,WX8cx6tfFcEn0cK4cIbWag,"Las Vegas is filled with good to great restaurants and Mercato Della Pescheria falls into the later category. Located in the open Galleria of the Venetian we were entertained by a fun trio yet somehow it felt intimate.  Each dish we ordered was delish, and our waiter Claudio was the part of the puzzle that gave this a five star rating.  We rate this a Best of Vegas. Ordered the Burrata, eggplant Parmesan and the Linguine a frutti d' mara.  Yum yum yum.",-ua9j8CDOyCu0DyiajKuVw,1,1,5,V-ilXZVH8O5qaDMPraEiQg
1993663,2018-02-20,0,WX8cx6tfFcEn0cK4cIbWag,"I called and make a reservation for Saturday evening @9:45pm I also asked the hostess if we could please be seated inside. Once we arrived the hostess asked us to wait while she found the manager, making sure it was ok to be seated inside?  I'm not sure why this is an issue, but each time I've had to request to be seated inside, each time we are the only ones inside? I prefer being seated in a more formal setting when dressed for an event, Not patio style.  Overall the food is good, service is typically good as well.",o7Vg4OzPU7yq_JDusJ1qnA,0,0,4,p3AiTkehr1H_5u-_by_OFA
2028915,2017-10-27,4,WX8cx6tfFcEn0cK4cIbWag,"Hopped off the plane at McCarren with a dream and my cardigan...

We checked into our hotel at the Venetian and got settled in. By the time we decided to step out for dinner- I was pretty tired and just wanted something in my stomach.

We walked down to the Grand Canal Shops to see if something would catch our eye- and we found this place. The fact that they made their pasta in house was appealing to us.

We ordered the fettuccine alfredo with chicken, and vegetable pizza.

WOW!

I'm just going to say it... the pasta was probably the best pasta I've ever had. The texture and flavor was incredible. The texture was thick, yet chewy. Pasta typically doesn't have much flavor, but this one was def different than any other I've had. The alfredo sauce was creamy and delicious. The chicken was the only part of the dish where I was like- eh ok. 

The pizza... wow. All kinds of flavors and textures going on in my mouth. It had onions, red bell pepper, zucchini, and mushroom (I believe they were shiitake, but I could be wrong?). 

I really want to come back for another pasta dish before I go home, but hello! I'm in Vegas! There are sooo many other amazing eating options... but this place was so good... we shall see!",x7K_hpF5yBruTRKzDv21sg,5,5,4,cau1lJiCK1ohn1Sw5PAMOg
2033474,2016-12-13,1,WX8cx6tfFcEn0cK4cIbWag,"We stopped in here for lunch recently and it was lovely.  My eggplant parmesan sandwich was delicious and service was great.  

It's always a little odd to do the ""outdoor dining"" in a casino but it works and you have a great view of the mini-shows.",zTK1nPD2Hpa-ksSXsE-JzQ,1,1,4,sz4mHgq2phwiCq99Wxf-Tg
2050013,2017-03-04,0,WX8cx6tfFcEn0cK4cIbWag,"Had a great experience here, thanks in large part to our stellar server, Robert. Cheese plate appetizer was a good start - especially the Grana Padano. Robert helped us pick out a good bottle of Italian wine. The sea bass was an especially great entree.",9Ojh1PANRLix3LUIjRJIug,0,0,4,sOWDYL5KuO7d6I6gWNZKOA
2064640,2017-05-27,0,WX8cx6tfFcEn0cK4cIbWag,"Place was quiet for a Friday.  Menu looked good so thought we would try it.  I had the pizza and the lady had the seafood salad.  Hers was very good.  My pizza had a slight spicy taste to it.  Crust and mozzarella were good but couldn't get past the spicy sauce to truly enjoy it,

Service was good.  Price was king of high but that is vegas.",iVQYb1mETuBPP9z0pzAEtw,0,0,4,Ek0pS8flH45_FpaX_Hx_OA
2069099,2017-11-13,0,WX8cx6tfFcEn0cK4cIbWag,"Great place for a nice relaxing lunch. Service was fantastic. Got the lunch box, which is a starter and smaller entree for $19. The salmon carpaccio and spaghetti & meatballs were tasty. With a Yelp check in, also got a free Italian cocktail. Got the Shaggy, which was like an Italian version of Moscow mule. Drink alone  was worth $16, so great deal. Worth a visit.",JV8aO7wWKCCl_xDYporjbQ,1,0,5,677UESnLwqZ-hFaV4N0Uiw
2069682,2017-02-05,0,WX8cx6tfFcEn0cK4cIbWag,"My husband and I stayed at The Venetian to celebrate our 3rd Anniversary. We find that most restaurants in the Venetian are great. However, Mercato is excellent. From appetizers to main courses, everything was delicious! We were mostly impressed by the waiter, Alsonso. He was a sweetheart. The restaurant already reminded us of our wonderful experience in Italy, but Alsonso made us want to go back. Our next vacation will definitely be the place he mentioned to us where he came from. He was busy, but was always pleasant and answered all our questions. He made us feel very special and at home.  My husband wouldn't stop saying how much he liked Alsonso. We thoroughly enjoyed the restaurant atmosphere, foods, and, of course, the superior customer service. We always come back to Venetian, but now, we will always come to eat at Mercato when we are in Las Vegas.",pvfD9IlV6PDJeA7dKdRDUA,2,2,5,I-e3h4OgYswR6mH3y1lu6w
2092917,2016-11-28,0,WX8cx6tfFcEn0cK4cIbWag,"My stars:  (5=epic ""best of"") (4=really tasty and want to go again and again) (3=good and will go back once in a while) (2=fair, might return for a visit if there was some glimmer of hope) (1=avoid at all costs)

Go or No? Go

Tease:  Inside the Venetian square... 

Why I went:  This fairly new restaurant looked to be a nice place for a mid-day meal

When: 11/22/16

Food:  My wife and I got here in time for their happy hour around 3pm.  My wife enjoyed a tasty Belini and I enjoyed a classic Negroni.  We shared a meat & cheese platter which was delicious and included honeycomb, crackers and grapes.  You got to choose from a variety of items including speck, salumi and all kinds of cheese.  We also split their meatballs...which were amazing.  They were super tender and flavorful.  The marina sauce included was also excellent.  We also shared an octopus appetizer that was really tasty...we had to get some kind of seafood after all!

Service:  Very good.  Our waiter was excellent.  The hostess could have been a little more friendly...but once the waiter came over, all was good!

Hints/Final thoughts:  If you're looking for a light (and they certainly have some not-so-light options too!) meal, this place really delivers some tasty items!",EBveE4oDk6AYWNUEs937mg,1,0,4,NXOU0T7IcZUO6XYVbxpgGw
2102350,2018-04-08,0,WX8cx6tfFcEn0cK4cIbWag,Great service.....thank you Ernesto! Fantastic food especially the grilled Octopus. Highly recommended!,UlRnflnT4_gckNHADZlG8Q,0,0,5,KQFAaBIufyvhlMo7pIuA7Q
2159794,2017-12-10,0,WX8cx6tfFcEn0cK4cIbWag,"Even though you're indoors, this place makes you kind of feel like you're sitting in Italy at an outdoor cafe. We came for lunch and had a nice charcuterie and cheese platter. There was more meat than cheese, and we fought over the cheese with a nice glass of white wine. I think this is the nicest of the several Italian places in the vicinity.",wZ6Psvnc8MPMItmane-aoA,0,0,4,mEHDcqydCGN_uwPfXJ9X8Q
2176171,2017-02-27,0,WX8cx6tfFcEn0cK4cIbWag,Such a great place: the vibe is amazing ! Great food and drinks! Our service was also so good! Lots of attention and overall made for a fun night! Highly recommend this place! Great to take friends out here!,oqPMyNlbOYBILK_SHXrJfA,0,0,5,ruzESZjzpmvWyG-cZIpSdA
2217924,2017-11-11,0,WX8cx6tfFcEn0cK4cIbWag,We ate here with friends. I had the grilled octopus which was incredible presentation and very tasty.  The spicy large shrimp was excellent too.  Victor was our waiter and he was responsive and helpful.,3S4X_4DD5VU-BNHHvvpIUA,1,0,5,gCqssnEDs7fajB46Zm2mXQ
2220505,2017-06-04,0,WX8cx6tfFcEn0cK4cIbWag,Romantic ambience. Great service and food. My wife and I had a great time here. The portions are just the proper size.,qY8C0H3sdo4sMAb_7ZNP4g,0,0,4,IInaYHIXNTi0W2__GDNBhw
2233240,2016-11-09,3,WX8cx6tfFcEn0cK4cIbWag,"This experienced happened while dining on 11/08/2016: I was told there was an urgent phone call for me, with some kind of resemblance to my name, on their business phone. What ensued was a threatening, racist demand to leave the restaurant, claiming I voted for Trump. Callers have names of Sabrina & George, stating they were the owners of the restaurant, calling from corporate. This went on for at least 20 minutes, with two people of the staff, the management, talking to whomever was on the phone. The lady who handed me the phone verified that the caller asked for a "" black lady with wild hair"". Note: my hair is in a chignon, and I am light skinned. I had to demand for security, which told me I am being watched, for my protection, from different cameras, until I leave the casino.  After all that, I still had to cover my check, plus the $9 Pellegrino bottle.  Needeless to say, my appetite waned to nothing. All this happened on their business phone, without no one ever verifying that it was Not the restaurant demanding I leave because I was Black and with the assumption of voting for Trump. 
This may be due to the election, so patrons of darker races may not experience this atrocious behavior, but I vehemently question the business practices of this establishment.",nysL4JwA8Y_iPYAo2kBNDA,0,0,1,BIzl0xITxcfRQ0bvoBO46g
2248861,2018-04-30,0,WX8cx6tfFcEn0cK4cIbWag,Food was delicious and priced well. The server was great and hospitable. They served my sister a birthday dessert with sparkler on it!!!! They all sang Happy Birthday which made it extra special for her. The ambiance was real nice with music from the square and the lighting looked as if it were daytime under the pretty sky. Two thumbs up!!,pnCUHUuZsv2uPFTUFs0lXA,0,0,5,kpnS799MjARy-DsCG_exJQ
2306407,2018-04-30,0,WX8cx6tfFcEn0cK4cIbWag,"I loved this place. The ambiance feels cozy and intimate. It feels you are outdoors, helped by some soothing live music. Our server, Brandon, was a delight. His recommendations and service were spot on, and he was very attentive.

We ordered the Chicken Alfredo and Swiss Chard Ravioli, with a side of foraged mushrooms. All three were delicious. 

To top it all, we had the tiramisu, which is the best tiramisu I've had. It's a little different from the others I've had and he mixed it right in front of us.",NP-Ll_eoKjrBk3iuKY3GFg,0,0,5,ugvYYr-jUd_svj_1raheYQ
2309818,2016-08-24,0,WX8cx6tfFcEn0cK4cIbWag,I came to check out this new Resturant. Awesome experience. Mirko the manager was very nice and had us seated quickly and Davide was so knowledgable and actually very funny. Awesome place excellent food!,X7OO8IZrTH2ZQCZlVHRhIg,0,0,5,E6Poyo1f4JVWQIL-Hht5sw
2317569,2016-09-20,1,WX8cx6tfFcEn0cK4cIbWag,"Wow place in Venetian. They make own noodles! My ceviche was excellent.
Truly the best seafood and pasta place in Vegas.",rVxwIq-GU98GC2xMulsSqw,7,2,5,-Qn7Tcu2OjWfAVNkY4rSAQ
2327014,2018-03-28,0,WX8cx6tfFcEn0cK4cIbWag,"Stopped here cause i was ssuper hungry after gambling and  walking aroundfor a while!

Ordered a glass of wine and the gnocci pasta in red sauce!

It was really really really not good! Thats why the two stars.

Didnt eat anything else...so well..too many better places in vegas to eat!",500pfP5VwOS_Vdw00jUlIg,0,0,2,YAzHNkH2iq2GKrjo97n-OQ
2359260,2018-02-01,2,WX8cx6tfFcEn0cK4cIbWag,"Food and service are good for a high tourist traffic spot in a Las Vegas hotel.
I highly recommend the tiramisu which is absolutely delicious, it is made fresh at your table.",GYzUlry61MdFSdwyMKIgSw,7,9,4,n53W8jqvCD7uoMi88_6_BA
2364340,2017-07-13,0,WX8cx6tfFcEn0cK4cIbWag,"Good pasta & seafood, but a little hard to find. Located UPSTAIRS-in St. Mark's Square.",MQ2YDqZ_GPlcrJ4LZuZE7g,0,0,4,IB24aIi8jRFlzjKDMjJ2eA
2372293,2017-02-14,0,WX8cx6tfFcEn0cK4cIbWag,"Sooo disappointed. Everyone said the food in Vegas is incredible. Found this place, along with another, just not up to snuff. The ""amazingly awesome"" chicken parmigiana was something that tasted like it wasn't heated up long enough in the microwave. It wasn't hot, and barely luke warm. The pasta was ""homemade"", but I found the tomato sauce mixed in with it lacking of flavor and spices. I am wondering if the real chef called in sick when we were there!?

I also unfortunately spent some time in the bathroom afterwards since I really ended up not feeling intestine-wise very well after the meal.

On the positive side, I really enjoyed the environment (inside the Venetian where it was ""covered"" with a fake sky). It was very casual and relaxing. The service was decent.

I am really, really glad I didn't go with my original seafood thoughts since if they can't get chicken right imagine if I had their seafood. Yikes!",BPL8bDIem9Dfx6JeV8KJLg,0,0,2,fhaV-Ht1bWVSe9mdmMMsOg
2384234,2017-12-25,0,WX8cx6tfFcEn0cK4cIbWag,"Italian dining down in the canal shoppes of the Venetian hotel.  

Wonderful ""open"" air venue.  Keep in mind that this is an indoor shopping mall. 

We were there for lunch and had a great time with family.   Great suggestions from the waiter.  

It's Vegas at the Venetian so prices are a bit more.  But overall a good time and great food.",Yg7ubVwhJ4dzDbxK0Y12kQ,0,0,4,LJIh-WcXkzufma1sxGX9Pw
2386201,2017-01-18,0,WX8cx6tfFcEn0cK4cIbWag,"My husband and I recently spent a weekend in Las Vegas and chose to dine here for lunch one afternoon. We each ordered an entree and shared the Snapper Ceviche as an appetizer. Hours later we both fell ill with food poisoning, with the only shared food all day being the appetizer at this restaurant. Needless to say, when I am in Las Vegas again I will not be dining at this establishment with poor controls around food quality. Thank you for ruining our weekend away.",9edGYNBXxCYDqUKLLI0jzg,0,0,1,zABUDUknnMZb7VwUUAvJtw
2399719,2016-09-18,0,WX8cx6tfFcEn0cK4cIbWag,"Excellent service, fresh pasta and great fresh seafood.  Had a wonderful experience while on a conference.",sZFqLX-1PtBgdhjmpSD0kQ,0,0,5,5u8kosgQq0YYXPYb2hJpSg
2416854,2017-09-29,0,WX8cx6tfFcEn0cK4cIbWag,"The place is for tourists only, and the tourists who haven't traveled a lot. My mother and I are locals, visited the place before a show, the restaurant is ok, food ok, very bland, service good, a fake Italian food court. You can't do fast paced ""restaurant"" , in a venue that represents itself as fine dining.",jvTEo89MpUpK5BkIN1Hrjw,0,0,1,ShHthyQXRN0DRNMczadpVg
2423137,2017-05-18,1,WX8cx6tfFcEn0cK4cIbWag,"Came here for a Vegas work trip. We wanted a nice place to eat but would still be within range for budget so we came across this. Located inside Caesar's...it's a great little view of the canals and nice painted skies and musical performers...just overall great ambiance. 

We did the Yelp check in offer to get a free cocktail. I don't think our waiter really knew what was allowed so he told us anything on the menu is fine. Score!!

I ordered the spaghetti and meatballs dish and it was delicious. I always am hesitant to order that because it's so basic and I definitely don't like it to taste basic like I made it myself with a jar at home. It definitely didn't! Super tasty sauce, gigantic meatballs that were also well flavored, portions are big. Overall I would recommend it. 

We also ordered the burrata and tomato dish to share as appetizer and the cheese was just so good!",-7cPERHtAupd1Xq53nmhXg,1,1,4,FuBSsYrjnSvPSxEgZWvjug
