,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3592471,2013-05-08,1,sIr0Wp13Z_MqwgcNvF-5ew,"I am always delighted when I'm out-and-about and I spot a new restaurant, I spend the next few days trying to find an excuse to drag someone with me to check it out. When I first noticed Poshburger, I only caught a glimpse out of the corner of my eye, just enough to see it was a burger joint. A few days later I contacted my burger-loving buddy and we headed out to give it a try.

The restaurant itself is oddly arranged, feeling more like a church lunchroom than a burger joint (albeit a classy burger joint). The tables are all 8 toppers, so come prepared to make a new friend, plus they have a bar, which suited the two of us just fine.

The bartender was a pleasant mix of delightful and terrified, after all he was a little wet behind the ears. Though I was thoroughly impressed with his singular focus when asked for a recommendation (too many servers approach recommendations with the confidence of a lemming), to which he unabashedly replied ""The wild boar burger, definitely.""

My buddy decided to order a simple make-it-yourself cheeseburger, claiming it's the only true way to judge a burger joint. I of course, went with our young barman's confident recommendation, because I believe the best way to judge any restaurant is to let the chef blow you away with their signature dish - mine also came with an order of fries (but I'll get to that later).

One thing you should know about me, I always like cheese, ketchup and mustard on my burgers. I will add other ingredients from time to time, but those three are a staple. The wild boar burger (chef special) came with no cheese, ketchup or mustard, but I didn't even notice these were missing until I was almost finished - and I didn't even miss 'em. The burger was incredibly juicy, leaving a savory pool on the plate and I dipped into it like an au jus until there was not a drop left. I did feel it could it have used a bit more seasoning, so I added some salt about half-way through which made it even tastier (note to self: add salt right away next time). Though it was wild, it lacked any of that wild taste that usually accompanies boar. All-in-all, it was probably the first burger without my three staples I ever truly enjoyed.

Now for the fries. Being a good Yelper (please Misty, I'm trying to be a good Yelper  ) we read a few reviews as we waited for our meals (and a check-in which I am usually reluctant to do anytime). From these we learned that the fries have been a point of contention with some of the other Yelpers, mostly that they still taste frozen. When they arrived I had to agree, although I can't say that the advance notice didn't taint my perception a bit. 

For whatever reason (probably my big mouth), we were suddenly sent out another order of fries with no explanation. Of course, after one bite of this new batch I was baffled, they actually tasted great, I mean really, really good. It was the manager that informed us later that the chef had hand-cut a batch just for us, based, I'm guessing, on my comments. Turns out they were trying to see if we would notice the difference - boy did we. 

In my opinion, Poshburger is a refreshing, fabulous new concept that I am proudly giving the full five stars. --- Just don't be afraid to ask for hand-cut fries, you'll thank me.",pWEzY3YY0zEAJLlGSSucrQ,3,1,5,l8dokYjFJfkJKhn948FRcg
3616125,2013-05-27,3,sIr0Wp13Z_MqwgcNvF-5ew,"This restaurant may be the single worst run restaurant I have ever encountered.  Due to the circumstances of our ""reservation"", we were unable to dine at the restaurant.  The Groupon is a total scam and makes it virtually impossible to dine here...

Firstly, let me explain that we attempted to dine here on 3 separate occasions.  We had the Groupon that had been offered online and thus mentioned it when attempting to make a reservation.  We were initially told that they were at their ""Groupon maximum"" for that evening and would be unable to take our reservation.

Later in the week we contacted them again to make a reservation ahead of time for the following evening.  When we called we were told by a gentleman that we didn't need a reservation for the Groupon and could dine at any time.  When we attempted to still put our names down, they instructed us to ""not worry about it"". 

The following day we decided we would be better off trying to make a reservation, so we called yet again.  A gentleman answered the phone and we set a reservation with him for 7:30 that evening, mentioning our Groupon during the reservation process.

Now this is when it all came off the rails...  That night we arrived promptly at 7:25 for our scheduled reservation to an almost empty restaurant.  We approached the hostess to check in, but were told that there was no reservation on the books and that the Groupon was not being honored due to the fact that the wine for the offer was unavailable.  She said she could still seat us, but we only had the option to either dine at full price or get the food associated with the Groupon and come back to get our wine on Tuesday!!!  I was appalled.  They would not make a substitution or exception based on their numerous errors. I asked to speak to the manager and was instructed that there was no manager, just an owner, and he was unavailable that evening.  I have worked in restaurants/hospitality for many years and have never experienced such a thing.  There were only three tables seated (an almost empty restaurant) yet out of 5 servers, 2 bartenders, and a hostess, no one on staff had the authority to actually address an issue that had arisen.  How do you expect to run a restaurant with no one with any authority?!?!?  We left upset and hungry and went to eat somewhere else...

Funny thing is that we apparently are not the only people to run into horrendous issues.  A search online regarding PoshBurger and the Groupon revealed that this is just one of many horrible experiences, which include inflated tax and gratuity on the bill, terrible food, and horrible service.  In hindsight, I have never been so happy to NOT have dined at a restaurant.  Stay far away from this establishment and do not support their ownership (if you can even find the restaurant in the first place).  They apparently don't pay employees, jack up prices, and don't honor their own promotions...",s6-lvb7GP4V5nmtifzyT8A,12,0,1,OiVtTVQxCDsFtcX_Oq303g
3833975,2013-06-21,0,sIr0Wp13Z_MqwgcNvF-5ew,"After reading the Groupon reviews I was a bit worried.  We called and got a reservation for that night.  It is definitely a boutique wine and beer joint.  I am not a fan of Malbecs in general, but the one they substituted for the Groupon wine Gar?on was a $ !7.00 bottle and most impressive.  We enjoyed the calamari appetizer.  The Brioche buns were so delicious they made me eat way more  bread than I was planning on.  I was disappointed to find they were out of Tuna Tartar.  The Kobe burger(medium rare) was so fab we will be going back to try some of the other burgers and to try the tuna.  My husband had the fries with garlic aolie and he loved them.  I had the baby caesar which was delicious!!  We shared the Chocolate Fondant with peanut butter ice cream.  OMG it was so good.  Yes a bit pricey, but this is no burger joint this was a gourmet Bistro that has a very limited menu.  I am very excited to go back for the sliders to try several different burgers.  Let the chef do the topping or don't go.  He is an artist.

We also enjoyed sharing a table with others.  This is very common in other countries and it certainly promotes conversation beyond the relationship you have with your phone.  This is a place to dine.  The decor isn't formal, but plan on leaving your phone in your pocket and your elitist attitude behind.  You do not know better than this chef and his staff how you like it.",5HjilK4MaY1XGzhx6EWzLQ,1,0,5,Wo-tiML060Zaq6vOmb7nvg
3988840,2013-07-17,2,sIr0Wp13Z_MqwgcNvF-5ew,"CLOSED!
http://www.eatinglv.com/2013/07/poshburger-closes/",tX-DzjcF0qLDc99UF1fyrQ,4,1,1,XLEVWb-zZF4UgtaAEK83-A
4012776,2013-03-27,2,sIr0Wp13Z_MqwgcNvF-5ew,"I did a Google Image search of Medium Rare for the chef who made my burgers, take notes please.

https://www.google.com/search?q=burger+medium+rare&hl=en&source=lnms&tbm=isch&sa=X&ei=nVtSUauVErTCyAHykoGICA&ved=0CAoQ_AUoAQ&biw=1109&bih=937

I think I can release this now.  There are two doors but you must enter the left one because the hostess stand is there, and the right is locked.  Greeted by two hostess, sat down at the ""power seat"" of the house.  I had a view of everything, I believe it was table 8, seat 9.  The server, Alison or Ally, approached me and I can tell how inexperienced she was.  Felt like a diner service rather than a place that sells (on the face of it) overpriced burgers.  She doesn't tell me her name, I found out her name after shift change but she asks if I wanted anything to drink.  I pointed to the raw juice section on the menu when she tells me they didn't have any.  Blah, but ordered an IPA beer.

I asked if they were able to sample the dishes and she said no, but she did sample the drinks and I think dessert.  I asked what kind of Kobe Beef was used and she gave me a are you kidding me with that question look, had to explain that it could either be Japanese, Australian, or American.  But she goes and asks the chef and comes back to tell me it's American.  I ordered it, MEDIUM RARE, and had a side of crushed potatoes.

My Kobe Burger comes and when I go to cut it, it doesn't cut as smooth as I thought it would.  It was a bit past medium, I showed my server and Candance, part owner or wife of Chef Conrad, and she too can see it wasn't medium rare.  Usually I send it back but I kept it and ate it, not going to waste this dish.  The foie gras itself was good, if it wasn't for the foie gras my burger would have been dry.  If you cut your burger in half, be sure to cut it half through the foie gras so it divides evenly.  The pair of fried quail egg still had some runny yolk to it so I loved that part too and the tomatoes were fresh.  But it didn't make up for the main event being almost well done.

The ""crushed"" potatoes aren't crushed but small potatoes cut in half and seasoned with thyme, cayenne, and oil.  I loved the taste but it wasn't crushed.

Fast forward to my actual meal on Grand Opening.

For appetizer I ordered the tomato buffalo mozzarella, for anyone who knows me know that I eat at Parma right down the street.  I've had Bufala on my pizza when they had Pizza Wednesdays and this was Bufala mozzarella.  Unfortunately my server does not know what a tomato caprese is so when she explained to me the dish she made it sound like it was a green leafy salad.  Then when it was ready, the food runner brought it to a different table and set it down.  She picked it back up and told the old lady Just Kidding! and brings it to me and tells me she didn't touch it so it's fine.  Ugh what?  I witnessed everything so I know.

What I did witness though about health issues is there's an exit door at the kitchen, next to a sink.  Some of the people who entered into the kitchen from the exit door didn't wash their hands.  I mean, commeeeeee onnnnnnnn.  You're outside and all of a sudden you start working on stuff in the kitchen?  I mean if you're delivering items then drop it off and go but don't handle food.  The executive sous chef wore plastic gloves, I think he was the only one too but others could learn from that practice.  

Anyway, everyone's back is facing the customers so it took me 10 mins to flag someone down until Candace saw me and came over to assist.  I ordered what was probably my favorite beer there so far, the Devastator!  It's a dark beer but fit well with my burger.  Daniel brought it out to me and he was cool, had and held good conversations with him only because he knew what the hell was going on.  Sorry servers, I didn't even need to look at the menu a second time to order the beer or appetizer.  Eventually they'll get better, especially as they get more experience and see more of the different dishes.  Both times Allison had to come back to me after putting in the order on the machine thingy to ask how I wanted my burger cooked and what side I wanted.  

My main course was the Wild Boar Burger.  This was actually perfect.  The bun did not have the oily brush like my Kobe Burger but the second I cut through the wild boar burger it split like the Red Sea and came crashing back down.  My Kobe Beef stayed apart, stiff like a board and not cooked the way I wanted it.  Good bye all that fat I crave for.  The Boar Burger was not bad at all, I can tell this wasn't the first time this was made but my Kobe Beef Burger... maybe I was the first one to get it?

The side I choose with this was the Skinny Fries.  They were skinny and topped with shredded Parmesan, good enough for me! 

The dessert I had was the upside down mango cheesecake.  The menu mentions sorbet but it was more like mango gelatin, topping was great.  5000 character limit, PEACE!",k4M43lXJuQMpQW65DTqzIQ,19,4,2,R2p_nVS4BcbruvTrUx0sIw
4230379,2013-05-05,1,sIr0Wp13Z_MqwgcNvF-5ew,"Well, I would like to first start off by saying that I am in the industry. That being said, I understand that when you open a new concept, it takes some time to ""work out the kinks"". So I get it. What I don't get is, how does a great concept fall so short for me after the ""kinks"" should have worked their way out. Maybe because it was fight-night (Mayweather) tonight... so maybe they sent staff home to save labor. But when we walked in, there was only two tables in the entire restaurant. A 2 and a 3 top. I walked up to the kitchen pass (nice open kitchen pass) to see how the kitchen was set up. Small but I am sure it does the job. So lets get seated.... server was running the lines as if he was a robot verbatim- I would think, with the concept, that he would talk about the chef, or concept in general... nope. Just ""todays specials are... etc..."". We ordered the elk sliders to start ($24). And quickly put in our entrees too. Venison burger (medium) and turkey burger. After about a 30 minute wait, the server came to the table and said ""sorry but the kitchen is taking a long time tonight..."". I will say, looking into the kitchen, yes they moved extremely sluggish. Regardless, the food came out shortly after. But not before I saw my server eating a fallen french fry that fell off and onto the plate. Eating fries at the pass. In an open kitchen?! Really? My biggest fuss about the food was that none of the burgers were seasoned. At all. I asked for salt to continue eating. So plain. Definitely not the ""best burger"" in town. So 2 guests. 1 appetizer, 2 burgers- $75. I will come back to give it another chance but not anytime soon. They need to work on their guest service standards, and show the cooks a seasoning procedure.",1soJrazO_8OFGQ0e4XOCSQ,2,1,2,81OJvAkLR8ZbJJgcoNZOXg
4295031,2013-04-21,0,sIr0Wp13Z_MqwgcNvF-5ew,"Pros: good wine, truffle aioli, vanilla panna cotta (even though it was more like panna pudding), friendly staff, ok burgers 

Cons: the Kobe burger was worth $10 not $30, the fries looked like they were from McDonald's but McDonald's fries taste better - you would think a place where every burger is $20 would have hand cut fresh fries not frozen, awkward picnic tables, overcooked venison burger, caesar salad that had 3 large lettuce leaves soaked in dressing

The manager said they will soon have a happy hour where everything on the menu is 30% off.  Maybe then I'll go back.",zOdjPcdBUJMH3u84CsF0xw,1,0,3,YGfQP-XE3zoI3lmV8MvOiw
4342986,2013-04-17,0,sIr0Wp13Z_MqwgcNvF-5ew,"The service was excellent. Very friendly waitress and manager.

The food was very tasty as well. Started with the guac which easily landed in my top 3 guacs ever. The chips were served warm and crispy and whole(no crumbles or partial chips shows attention to detail). They didn't quite provide enough chips but were happy to bring us some extras when we asked. The next course came too quickly and was a the arugula salad. Very fresh ingredients and tasty. I think possibly the best crouton ever, goat cheese on top. I think there could've been a bit more of a punch (possibly some balsamic) involved in the whole salad. The veggie burger again came out too quick and kind of felt like they were trying to rush us through each course while I was sitting there savoring the flavors. I think it could've served them better to let the burgers sit under the warmer until I finished the salad. By the time I got to the burger it was cold-ish and I know the flavor would've been more appealing if it was warm. The brioche they served the burger on was fantastic and definitely the highlight of the dish. Their deserts were very rich. The fondant was great. I wish the brownie was a bit warm as it would've gone great with the ice cream it was served with. 

Another issue I had was I couldn't understand what occasion I would go there for. The seats were just a bit too far apart for a date. It was a bit pricier than a family place should be. It was still great overall with the decor, and they were still testing out the lighting so it changed halfway through our meal. 

Overall solid meal and some very tasty burgers/food",7G8w2SnaC-qDVQ7_GqTxMg,1,0,4,FyGkMNKtRfW8UZQOhc327g
4583087,2013-06-07,0,sIr0Wp13Z_MqwgcNvF-5ew,It was pretty good. I can't say anything bad about the place. Good service.,aD263WOD4RShoqgvVhcKqQ,0,0,3,-7qfhp2Ro5gFV-O9Tbe-RA
4868302,2013-06-17,1,sIr0Wp13Z_MqwgcNvF-5ew,"Truly a one-of-a-kind burger restaurant.

I have eaten at PoshBurger Bistro on 4 separate occasions and with thanks to Chef Conrad and the American Wild Boar - I freaking love the Wild Boar burger.

A suggestion is to add a quail egg to your burger - it adds some milky goodness.

But frankly I've been here with a different person every time and everyone has always left happy.

The guac is a good appetizer, but the buffalo wings are some of the very best around.  The thing I like best about the wings is how he trims the bottoms of the little drumsticks - you just have to try them!!!

Kobe burgers good, osterich - I haven't tried, but I hear it's amazing.

I think some people go here to find a Burger Joint like the cafe in Back to the Future - some of the reviews I read make me think this - It is an excellent restaurant to the Burger connoisseur.

My father and uncle own Burger Kings - this is clearly the opposite end of the burger spectrum.

You will never forget your first time at PoshBurger!

I have a lunch meeting there tomorrow and will count the hours till then!",I04bVcKwbnbXxhpLR5UyKw,0,0,5,RrBWyxB36QYkjF1UwKTWxA
5060256,2013-04-19,0,sIr0Wp13Z_MqwgcNvF-5ew,"Awesome meal! Salmon Rillette, seared Red Tuna, and the Lamb Burger were awesome! Everything was very tasty and simple not overwhelming tastes like some places! Our server Jo was attentive and knowledgeable had great suggestions for what we were looking for.",R9ojoSnl0_uB8G_DX65SeQ,0,0,5,vubm0EkvfFrX0eAtTkeM4g
5139918,2013-03-27,1,sIr0Wp13Z_MqwgcNvF-5ew,"Grand Opening for PoshBurger today!

I had very high expectations...but I was pretty disappointed truthfully 

Little things like the Raw Juices not working yet is acceptable as initial growing pains....Them not having highchairs or boosters for my little foodie dude...borderline acceptable...these things will be fixed in due time.

But a medium rare burger should not be difficult to achieve...especially if it isn't busy out front! The first bite...a well done burger. I sent it back, with apologies from the server and a manager intro. The manager said she would personally check up on the next burger, and to make sure it was done correctly the second time around.  Kobe burger :

http://www.yelp.com/biz_photos/poshburger-bistro-las-vegas?userid=eZZyuJDouIg4p-GYB3PV_A#4cJIHeKsw7583CsxztmIfw

First bite into the second burger...well done again. Are you serious? Well done, as in cooked 100% throughout. Not a hint of pink at all...the same as the first time. My company was already pretty much done with theirs, and we were running out of time, so I wasn't going to bother sending it back. The server checked on the second burger, saw it was overcooked again, and said she would get the manager.

Meals over...no manager. We get asked for dessert, we decline, and the check comes over....no manager, no discount, no mention about the poor cooking. I pay and get outta there...still no manager chasing me out the door to double check everything, especially being notified of the second time around. 

Keep in mind, this was a $30 hamburger. This is their top tier, most expensive plate they sell....they should be able to cook it right, especially after two tries. And for $30, I got meat that I couldn't tell was Kobe, Waygu, or Sirloin because it was overcooked. The foie gras was a sliver...about an inch wide, that didn't even cover half of the burger. Look closely for it :

http://www.yelp.com/biz_photos/poshburger-bistro-las-vegas?userid=eZZyuJDouIg4p-GYB3PV_A#QGfHECw6fQR6tXecvIfUhg

The quail egg was great...but small of course. It covered the half of the burger that had no foie gras....It's a $30 burger!! I don't want a half/half burger, but I guess that is what they are going for. There other burgers are probably fine...just don't waste your money on their Kobe burger!

Also, one other small rant....the dips were way too small! We got one small glass bowl that was about halfway filled up...for each set of fry!  Pic of the fries :

http://www.yelp.com/biz_photos/poshburger-bistro-las-vegas?userid=eZZyuJDouIg4p-GYB3PV_A#jU73XEy-7LnNiXZtTseeFw

I was afraid to ask for more, since it probably would have carried a $2 price tag, so I tried to spread the love out. Fill up the entire glass, or offer two with each fry!

The tuna tartar burger was good though! 

http://www.yelp.com/biz_photos/poshburger-bistro-las-vegas?userid=eZZyuJDouIg4p-GYB3PV_A#McfVnw8B3SzaAW9zcVPJVg

Very light and refreshing with the asian slaw and wasabi aioli!  I love wasabi, so I kind of wish they went heavier on it, but we know others wouldn't like it that way! The tuna was cooked well, and had a nice consistency...not falling apart or overcooked.

With all that being said, the Kobe burger itself was great tasting, just felt like it should have been a whole lot closer to $18-20 than the $30 price tag.  

I never mind spending good money for a good burger...but double the size of the foie gras to compete with the other gourmet burger spots in town, or you won't last long selling them for the same money.  The flavor IS there, just cook it correctly, and give your paying customers a fair amount of topping...we are paying enough money for it.",eZZyuJDouIg4p-GYB3PV_A,22,6,2,IBEspkwWJn3TgefP1ZtbFQ
5140333,2013-04-26,0,sIr0Wp13Z_MqwgcNvF-5ew,Amazing!!!! Must try the wild boar!!! Service was great!! Great selection of craft beers and boutique wines!!!  I work next door at Suite One Salon and ALL my clients and coworkers have had great times and even better food!!!   Liz Adams,uI-AhC__RURJDAaZISnNdg,0,0,5,o56X4CIX811gvIyp7TbfAg
5461866,2013-05-05,0,sIr0Wp13Z_MqwgcNvF-5ew,"We use our groupon tonight! So good, service, food, drinks, dessert. It won't be our neighborhood ""hey lets get a burger at posh!"" But we'll probably take friends from out of town there to try it.",X5BkRuW3zGVCLIkw-hCT0g,0,0,4,QZ-k5o8HNXoR6VpPGjTuHQ
5594360,2013-04-07,0,sIr0Wp13Z_MqwgcNvF-5ew,"Best Wild Bore burger I have ever had.  The service is awesome.  I will be coming here a lot.  Next is the Elk Burger.. I can't wait.  Sorry Jason,  I have to give a 5 . Nothing else works....",PzNae3xDgO0qXjHlY8NUwg,0,0,5,1RnZIwFSIUZW5u2L48RFeA
5868529,2013-05-16,0,sIr0Wp13Z_MqwgcNvF-5ew,"Ugh, this was really bad. Terrible service that took way too long for our order to be taken when there were only 3 parties, 2 servers, and a manager in the front of house.

Food was as bad, actually worse when you factor in the price. My burger came with onion rings...4 of them. They were the frozen ones you'd expect at any chain restaurant and inexplicably they came out 5 mins before the burger.

I tried the lamb burger. It was supposed to be medium but was well done. I cut it in half and the next thing I know my plate was swimming in water, the untoasted potato bun was soggy and limp, and the burger was dry. Toppings on the burger were feta and guacamole. I must have missed the guacamole when I saw it on the menu otherwise I wouldn't have ordered it. I love guacamole but it has no place on a lamb burger mixed in with feta cheese.

Definitely not going back, especially since 2 minutes in either direction I can be at LBS, Bachi Burger, or Smashburger.",bYE5X-TTejK1yVMdKfRYdA,12,0,1,tqzeud55LqHjysDisJBMSQ
5909647,2013-05-29,0,sIr0Wp13Z_MqwgcNvF-5ew,"Walked in with no reservation. Seated right away. The manager is the one who served us. Very friendly and helped explain some of the menu items that I didn't know. He helped us pick a wine and checked on us often. 

When we chose our meals, he made sure we knew about the temperatures for our meat choices and was very informative. 

The food was awesome. I can't remember having a better wild boar. The skinny fries were good and the calamari was good. 

The place had a few patrons with people arriving to pick up to go orders. The prices where good. All in all I enjoyed my visit and I think I will be returning this weekend.

Also reading the other reviews, I saw that they appear to be from ex-employees. I realy enjoyed the place, food was great, wine was great. They even allowed us to taste it before we purchased (We are not wine people).",9HZSqrJhVZkjJxKVaOICbg,2,1,4,-5pf2nVsMHKFMhAeEuHCiQ
5959838,2013-04-23,3,sIr0Wp13Z_MqwgcNvF-5ew,"Reading all the reviews about this place, I was cautiously optimistic about our meal here. I purchased the Groupon for this location. I came with my fella and our friends for a nice evening out and thought it would be a great opportunity to share the bottle of wine. 

I made reservations and we arrived at 7 on the dot on Saturday evening for our dinner reservation. The table layouts weren't my favorite. Large bench seating where we ended up sharing a table with another couple. I would expect this at a lower end restaurant but when you're paying $30 for a burger, I was kind of hoping for a table on our own. Every move the couple next to us made or word they spoke, I heard or felt it and it became a little annoying as the evening wore on. 

That being said, I did enjoy our meal quite a bit, despite the same problems everyone else seems to have had with getting a medium or medium-rare burger. Both my friend and myself ordered the kobe and he specifically asked for medium-rare while I asked for medium and they both came out looking exactly the same. Cooked all the way through with no pink in the middle. I can't complain too much since the burger was still extremely moist and flavorful. My other friend ordered the angus and it accidentally came out with cheese on it even though she didn't order it that way. We told the waiter and he apologized and took it back. He brought back her burger with no cheese on it but she noticed that they had just scraped the cheese off instead of making her a new burger. She wasn't too annoyed but it didn't sit well with any of us. The fries and onion rings we ordered were nothing special. They lacked flavor and texture. They definitely could use more seasoning. For dessert my fella and I shared the mango cheesecake which was served in a glass. The flavor was great. The brownie dessert my friends shared didn't impress them too much, but I didn't get to taste that so can't comment on it.

The service was friendly and attentive. On a few occasions, the waiter forgot to get us some extra napkins and refills on water, but overall the service was good. I don't see myself going out of my way to come back, but we did have a good meal and would love to come back if they offered another coupon. If I had not had the Groupon our meal would have been well over $160 for three burgers, a side of fries, a side of onion rings, an order of buffalo wings, a bottle of wine and two desserts. 

Overall, we had a nice meal with a few minor blips.",UYcmGbelzRa0Q6JqzLoguw,11,4,3,_FKVAES2PdrFd1G5wcjmxg
5978150,2013-04-29,1,sIr0Wp13Z_MqwgcNvF-5ew,"First off let me start off by saying the other bad reviewers for this joint clearly do not understand a good burger as they are probably used to living off McDonald's and have developed a taste for crap. This place was great, we purchased a groupon and man I'm so glad I didn't trust the bad reviews! Kobe and the wild boar burgers were amazing! The house chosen cab was great too, good choice Mark! To finish we had an apple cobbler, was good but didn't compete with the juicy burger I engulfed before. Ambiance wasn't the best, however, they are still new and more changes are coming. We will hands down return.",UQdRQVYIHkyqO0zU2WY3Yg,2,2,5,TCt9uUcXczZJ4M3kYG-R9A
