,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2085666,2017-12-25,0,UXFLCGw1yOCajlMONYQM1w,"My family had the Sunday Brunch on the day before Christmas and I don't think it save your budget if you have young children. the food is OK for $16.99. I have 4 and 6 years old kids, but they charged me the full price for both of them. I didn't pay so I didn't know that until i read the fine print in the food mat paper. It said that children under 42 inches eat free. My daughter around 41 inches, but since the cashier lady measured by eyes, so she rounded it up. Definitely the young kids can't it as much as adults' portion. I will not recommend any families with young children to there since you can get better food and a discount for your kids from other buffets.",a2t5M3EFXN6vOJ37z-dRIg,0,0,1,wxYvHt9n2-onQOjk23qgfw
2091617,2018-03-04,1,UXFLCGw1yOCajlMONYQM1w,"This is not a fancy Buffet Restaurant. It is convenient and cheaper than most in the area. The food is what you would probably see at a Golden Corral or Home Town Buffet. Well maybe slightly better than those two, but certainly not like the buffets that you see at the M casino. The service is quick and typically the long lines moved fairly fast.",1lad9hCBGpHAS2uMSrKCPw,10,6,3,CLn1CX2FO2IaEIYFZaNFJA
2114318,2007-06-25,0,UXFLCGw1yOCajlMONYQM1w,"Great buffet ! Fresh and tasty foods. Mix and match to your hearts content.Great dessert selections!  Excellent wait staff ... quick seating, lots of  parking, no huge crowds. This is what a buffet on the Strip should be like.Must try when in Vegas... you'll be hooked!",aUgeH8sQFM_abSi1EsVSzw,0,0,5,DyFEzmmB0-lAZqjEqY_TuQ
2157891,2011-01-24,0,UXFLCGw1yOCajlMONYQM1w,"PRICES: Excellent prices... breakfast, lunch or dinner!
PARKING:  Private lot.  Plenty of parking.  Close.  Good location.
QUALITY:  Fresh food, if you come at the beginning each mealtime.  At the end of meal time, the trays get picked pretty clean.
CUSTOMER SERVICE:  Everyone from the cashier, hostess and servers were very helpful and polite.
FOOD:  A ""wide"" variety of food, you just can't best it.  Be sure to check out the pictures!
PERKS:  Get a Players Card and you get a discount off the already inexpensive prices.",M5OauTTvbmsLYtNjovxX8g,0,0,3,FUyODQmyGDBVVwkl7G-52A
2172715,2016-02-27,2,UXFLCGw1yOCajlMONYQM1w,"Where else can you eat like a king on a paupers budget!? 

Breakfast lunch or dinner, this place will keep you satisfied.  

The selection isn't huge but of good quality and the service is always good.

The lines are never too long and the tables are always clean. 

If you're hungry and staying at the hotel, this is the best place to be. Make sure to catch the ship at port o call buffet. 

If you play here be sure to ask for a comp from the player club or put boss. 

You're welcome.",Ryxj0u0AW3mRsRypdYli2A,6,5,4,XwoZ4MZDwoDmipjNOSqcWw
2179250,2018-02-11,0,UXFLCGw1yOCajlMONYQM1w,"The food is OK for the price. 

Service is subpar, definitely a give-no-Fs attitude on some of the staff. Lady guiding people to tables was randomly attitudinal for no reason. You'll see one drink brought when you are finishing your first plate and then you will never see your server again. Also had to clean sticky stuff off the seat myself, which required a search for a server station to get napkins, since they only provide you with one. 

It's all about the price, though. This is the cheapest casino buffet short of the breakfast offering at Station casinos (which is a little better if you can get to one of those).",nNlRYWO00FvLVQx9Hp6_dw,0,0,3,klLj20TVUQ-OAzHMYasERA
2225366,2011-01-12,2,UXFLCGw1yOCajlMONYQM1w,"Buffets are a dime a dozen in Vegas, but this was recommended to us by our hotel concierge as the most affordable because it was off the Strip. Since I was traveling with such a large number of people (24+), we didn't want to spend too much on a meal especially 18% gratuity and tax add up to some serious dought!  

We came for their Friday evening's Seafood Night special, but I can't really remember anything special about it. 

The food were hits or misses, but leaned towards misses and some ""semi-hits"". The buffet was sectioned off by ethnic specialties so people can choose their favorites. I remembered there were one version of fried food after another. The most unfortunate dish I ate was the disgustingly gross raw oyster and I usually love oysters! Their desserts were decent but I wanted more fruits or even healthier options. Was I asking for too much?

Seriously I had better experiences at buffets in L.A. Oh well!",g2ranAuImJFxMyrJAs7FsQ,1,0,2,K9JYmZADRkJmokJu4lVLtg
2243819,2017-05-09,0,UXFLCGw1yOCajlMONYQM1w,"Fresh, flavorful food and lots of choices, including a gelato bar! This buffet is a good value... half the price when compared to the fancy hotels on the strip or even across the street at Rio. If you have a players club card you get an extra $2 off, so it was $14.06 for the prime rib dinner buffet (tax included). I will definitely come here again!",gk_VMYzCIKy0KiD91EJ0Dw,0,1,5,6Jzsxmw-j_-ZotqoM3NCTw
2275550,2016-06-25,2,UXFLCGw1yOCajlMONYQM1w,"Honest review time

FOOD
The food variety was good. But, a big but, most of the food was WACK! The seafood section had some fish that was dry and flakey. At least go get some fresh fish yeah? 
The Mongolian section had few appealing choices and the meat was very dry. The sweet and sour pork was probably the best choice for the Chinese section. Otherwise everything else was wack. I found a piece of plastic in the sour tasting kimchi. -1 star. The bbq America section was the worst. The corn beef tasted like rubber and left a salty aftertaste in my mouth that couldn't be washed out except with a nice sip of raspberry tea. The Italian section looked faked af so we steered clear of that section. The quesadilla in the Mexican section was uncooked and gooey.

DESSERT
As we walked by the dessert bar, we were interested in their many pies they had to offer. BUT after choosing our picks, the cakes tastes artificial and the lemon meringue pie had FAKE FOAM on top. The ice cream scoops were the size of golf balls so you should ask for three scoops. They are incorrectly labeled as well.

Thank you for reading this long review

TLDR: for $10 id rather go buy myself a movie and starve while watching that instead of coming here and ""feasting""  on this",jgnGLOG-UkC1YJ-qjzeYWA,6,2,1,B7-HjoybIWca8KUEv6LjXA
2286147,2016-06-19,0,UXFLCGw1yOCajlMONYQM1w,$10.00 for lunch with a huge variety is amazing.  They had lots of desserts that actually had flavor unlike some other buffets.  Mirage Cravings buffet cost at least twice as much and it wasn't any better.  Save your money and eat at the Gold Coast buffet.,oE72I_2_lbCDMN2SNrsOyA,0,0,4,MSgeHIV3fdXRoygUXmW2-g
2287716,2014-05-20,7,UXFLCGw1yOCajlMONYQM1w,"Sweet little gem inside the Gold Coast! 

We came here for lunch and cracked up at the fact that this is definitely a hotel for the MUCH older elderly crowd, lol. We stopped at the buffet though and were really impressed with all of the choices we had for food. Chinese, American, Mongolian,  seafood, Italian, tons of fruits, veggies, desserts, and much, much more. The selection of food is fantastic for lunch, and DIRT CHEAP! Only 8.99 for all of that food. 

The inside is very large and tables are spaced out, and the place is clean. Definitely no complaints about room. The wait staff is awesome and kept our plates cleaned up and our drinks full faithfully. 

I'd definitely make it a point to stop here for some cheap eats and a full belly.",pkJj-2GRCF5VUuQUTaBwZw,7,6,4,-4QbtE3npbIsoeVQjvPotA
2296248,2011-08-13,0,UXFLCGw1yOCajlMONYQM1w,"Its ports o call! hurry, quick call yo mama.

this is a super cheap buffet that is very descent in a good location!

i was left shocked, i expected school cafe food but instead got restaurant food. 

thurs is all you can eat! fantastic

Didnt like that the food was cold (i.e. french fries) but i figured people dont come ehre to eat the french fries. 

i shall come here again, especially when i want a full tummy and full wallet when i leave.",WaAOt_eG0_-yLpG3fI--3g,0,0,3,cd_JqHCf7akfjEjcJedi0Q
2312057,2009-12-29,0,UXFLCGw1yOCajlMONYQM1w,"We paid $15.99 on Christmas Day & the buffet was supposed to have turkey,ham,& special holiday trimmings.The turkey was cafeteria style processed meat turkey slices,the ham was school cafeteria quality,& I did'nt any real special trimmings.The buffet was not worth over $10.Even at $9.99,that's pushing it!I should have been more careful & asked to see the buffet line before going in to pay but I trusted a non-yelp buffet rating review site & it must be outdated because it ain't that good now...maybe years ago,but not today.",YHceA1t0gp4n1u_F1Tq4gQ,0,1,1,xHAD1GfOM-Ff6gjA_uTxpw
2324309,2015-11-20,0,UXFLCGw1yOCajlMONYQM1w,"My wife and I came here bc we got a 2 for 1 coupon in the mail. We have been to the Gold Coast numerous times and we have eaten at Ping Pang Pong and the Noodle Exchange. I paid only around 7 bucks for both of us. The place looked nice and clean. So, about the food...I'm pretty sure the employees do there best and work very hard but most of the food did not look  appetizing at all. I only tried the prime rib (which was tough), salad, fried okra, rice pilaf, watermelon, mango ice cream, and passionfruit sorbet. Everything else (except the desserts) looked fried, frozen, canned, or just plain old. The pizza crust on the pizza was so obviously frozen bc the outside crust looked like cardboard. I would put this buffet on the bottom of my Vegas buffet list. Go to Ping Pang Pong 30 steps away and you will have 100x better food..",xlynctesxBjMACgpoYqEmg,0,0,1,2SK-OUoujimp4KA1wiy8vQ
2333660,2011-04-25,0,UXFLCGw1yOCajlMONYQM1w,Went there on steak night. Didn't have a big selection of food. Steak cooked just the way u like it.Liked fried oysters and cheese cake ice cream. I think it was $12,vWP8-aQX0rYJszqkWVL7Ew,1,0,3,sgtMWUWl6dnPDQY3SGl_WQ
2336913,2014-07-13,0,UXFLCGw1yOCajlMONYQM1w,"Definitely not a swanky or fancy buffet, but that's why you're getting such a discounted price to eat there. 

They have the usual buffet ""classics"" like American, Chinese, Italian, Mexican, with a salad and dessert bar. 

The food was comped, and even if it wasn't, I would still pay to eat here, but the service is horrible and the waitresses seem to make you fell like you're bugging them when you ask for refills on drinks or extra napkins.

Step it up Gold Coast, inexpensive doesn't mean poor customer service.",qygZCCfKpi0CNU3tq20ddg,1,0,3,T6s4OZHOCAG30mphyqfeRA
2440509,2011-08-25,0,UXFLCGw1yOCajlMONYQM1w,"Don't go.

The lamest buffet I've ever participated in.

If you're staying at the Gold Coast, just walk accross the street to the Palms buffet.

At least the food didn't hurt me belly. For that, I give it two stars.",LL6Ao1JidSt_jYCSPpzZOw,0,0,2,wAYLzpcBkYKd_O7FcNNg3w
2511806,2012-07-05,0,UXFLCGw1yOCajlMONYQM1w,"I stopped by for the Friday seafood buffet. They have a promotion where once you get 10 points you can swipe your card and the kiosk for 50% off. Pretty good deal!

The selection was great. They had a raw oyster and clam section. Also had fried oysters and oysters rockefeller. Snow crab legs were available whole and halved. The crab legs were pretty good - not overcooked and very sweet.",51G0a8V8TO3eoau4aUT-tg,0,0,4,HShfnUjBRN0gBEr07uQXSQ
2524680,2017-10-22,0,UXFLCGw1yOCajlMONYQM1w,"Man this place is really bad.

The family and I came here on Friday night. Believe me this wasn't our first choice to eat but we were starving and this was the closest buffet. On Friday night, the special was crab legs. So it's 27.99 a person including kids. My kids are 7-8 and don't eat as nearly as much as my wife and I but the lady at the cash register said on Friday's EVERYONE is 27.99. So just make note of that.

The selection is abysmal to say the least. Food stations are not updated, plates aren't that nearly as washed and clean. Food is alright. They had spaghetti and some pasta which wasn't good at all. Pizza tasted like microwave. I did enjoy the prime rib but it wasn't outstanding. Last but not least the crab legs are really SMALL. Had better crab legs at other buffets not even at Vegas. All on all save your money and your appetite on somewhere else.",DCZhWE14Xlgbv9vFNW9Q-g,1,0,1,JBSodeRezZwyrRb6QvHGRw
2625874,2014-02-04,1,UXFLCGw1yOCajlMONYQM1w,"While the buffet is cheap with a players card ($10) it's not even worth it, at all. I think there was 2 items I found edible. Chicken teriyaki, and the Spanish rice. everything else was OLD and nasty looking. Not only that, but the selection was not great (on a Sunday night, too!) 
Dessert station was a waste of space, just a bunch of pie and some soft serve. 
The server was like 80 wearing a ridiculous amount of makeup. She looked like she just crawled out of ""fear and loathing in las vegas""- not a good look, she also smelled like cigarettes and when I asked her how she was doing, all she said was fine and looked at me impatiently as if I was inconveniencing her by asking how she was before giving her my drink order. 

Won't return here at all.",oTLY1xiJBheerlvuulXocQ,1,0,1,O86kVfUie-gSi0mrCtqs3Q
2679291,2016-02-15,0,UXFLCGw1yOCajlMONYQM1w,"First visit to Gold Coast buffet was yesterday for brunch and definitely won't be our last! For price, service and quality rate this as a must visit. With basic ruby player card got $1 discount so paid $16.99 each and well worth it. Brunch includes seafood such as larger than typical crab legs and claws, oysters, salmon etc. Good dessert selection and you can dip strawberries in the chocolate fountain. Champagne included for Sunday brunch and our waitress Arlene kept our glasses full and was personable and showed she cared about her customers experience. Clean and well kept. Not your higher end buffet like Caesars Bacchanal but much more bang for the buck. Highly recommend.",7QtG-zrFlaNSaEs00cjOkA,0,0,4,D_RHsPR4sgj3rLjRhXR3gg
2742521,2015-04-10,0,UXFLCGw1yOCajlMONYQM1w,"Pretty yummy. Came here on 4/4/15. Was pretty cheap for two people about $30ish total. 

They have a good selection, not too shabby. I was really craving a seafood type buffet but the boyfriend told me he use to always come here so we gave it a try. They have a seafood (a bit small and the crawfish wasn't that good, but good fried oysters) bar, mexican, Italian, and an asian bar. And there was a salad bar, with soups also. 

I didn't try as much as a wanted, to be honest I was a bit buzzed already and just stuffed myself pretty quick. The service was very quick though, we ordered our drinks and our waiter was fairly prompt and when we needed our dishes cleared he was always around. 

I'd come back if I was on a budget and wanted to munch out.",j4T69x93uNAAat7SlPOlAw,2,0,3,xx9gDRd8Si7i9XHvfmmdfQ
2744066,2017-12-18,0,UXFLCGw1yOCajlMONYQM1w,"Seafood and steak nights are OK, buffet has a nice variety of food, but nothing in it was really that amazing. For a cheap buffet, they have it figured out.",z7Z4yaqrM62_4U2JURPmGA,0,1,3,Y-DTSlGLPq_F2gSxpFlIIg
2765655,2013-05-10,0,UXFLCGw1yOCajlMONYQM1w,"I love this buffet it is my go to spot in Vegas before I hit the road out of town.  It is very underrated.  It is not on the strip it is more a place where locals go to get some grub on the weekend.  It is price right about $9 for lunch.  There is plenty to choose from.  Asian, American, Mexican, Italian and more.  There is a lot of deserts too.  I normally go for lunch so I don't know what is served at Dinner, but there is plenty of quality food.  My faves are the cheese enchiladas.  

Service is fast, the servers always make sure you have plenty to drink.  Give it a shot its inside the gold coast.",3v5RTxm6R8M2gR2l0gcfFw,1,2,4,jGyJEhqgtpL7PyfYJHXThg
2770058,2017-09-13,1,UXFLCGw1yOCajlMONYQM1w,My mom loves this place and thought I should check it out!  Let's just say both times I've been I'm so glad I didn't pay for this cramp! The prime rib was awful and tuff! The only thing I ate was self made tacos and the chicken noddle soup...Hell even the diet coke was nasty! Everything else looked like dog sh*t! THEY ONLY REASON I gave this place 2stars is because my mom's loves this place and the service was great!,j-v6dwSzxUDMK8wiSd412w,1,1,2,5QcxRKG_e9Pa5XNyTP2hMw
2817758,2015-07-24,0,UXFLCGw1yOCajlMONYQM1w,"Came here for breakfast. 8.99 I believe with a memeber card. The time when I want varieties, i go to a buffet. 

Food was mediocre. Typical breakfast items. Powder eggs. Sausage, hash, bacon. French toast pancakes. French toast was rock hard! Fresh fruits. They had a omelet station so that was a plus. The orange juice gave me a stomach ache. 

Service was good and friendly though.

I came here expecting mediocre food since price was cheap. Overall well worth the cheap price. 

Cheap okay food for 8.99. Can't beat that anywhere in vegas! Just go with low expectation so that way you can enjoy the food.",srm0YUaJubOLxs4ByEZpwg,1,0,3,Wgh3FWSewGik3RecLRmMfw
2929727,2016-08-29,0,UXFLCGw1yOCajlMONYQM1w,"Breakfast is a pretty fair price for a buffet (Monday - Saturday $7.99). I feel some dinner prices are pretty pricey for being off the strip. They have a nice selection of food. We visited for dinner on a Tuesday night and food was fresh. We also visited on Saturday night (BBQ dinner). I wasn't impressed with the BBQ dinner. The only BBQ I saw was ribs, they also had burgers, turkey burgers, fries and baked beans. This Saturday buffet was $15.99 (before players card discounts). During lunch & dinner they also have pizza, pasta and nice size salad bar with fruit. I love the dessert bar (would love to see the crushed up candy/Oreos come back for ice cream toppings). Nice selection of desserts.",MrakHVm0BtBp5yUh4F1j0A,0,0,3,kmU1b_-6_ng_v2-jyZqD6g
2938662,2011-12-03,1,UXFLCGw1yOCajlMONYQM1w,"I find the buffet here bland and sub-par, as previously mentioned briefly in my Gold Coast review (http://www.yelp.com/biz/gold-coast-hotel-and-casino-las-vegas-3#hrid:p6j8UNUSrk-JCawQYGwy6A). I will say that the service is good and reasonably priced when compared to other Vegas buffets. And rarely crowded, so you're not waiting in line for 2 hours like in more popular buffets. As such, you will see that the clientele that resides here tend to be elderly, young families, and perhaps people who have lost too much cash at other casinos.

The best deal (and perhaps the only time I'd recommend eating here) may be during their seafood nights, which is Friday evening. Just stock up on cold crab legs and cocktail shrimp.

Grab a B Connected player's card for the membership discount price, and use up your points to help pay for your meal.",D3kM83KJ-0TceDEOyqKflA,1,1,2,03mj-8JwQrTLjDOJ_F4iSA
3055579,2017-07-23,1,UXFLCGw1yOCajlMONYQM1w,"Went here for dinner, first night in Vegas.  Bad choice.  Food NOT good at all.   Even though prices are low compared to strip buffet...ends up being expensive because I really did not enjoy anything there.  Definitely would not come back or recommend.   Management need to review quality of food.",TizkCrY4jVnkSY4mS8Wx0A,1,0,1,npH1-Y2nTzc1kq3uNLLidQ
3067599,2018-03-05,1,UXFLCGw1yOCajlMONYQM1w,"Located at Gold Coast Casino across the street from the Rio and Palms.  

I've been here about 100 times before starting to yelp so clearly I like it. Lol. I live super close and didn't have a car when I first moved to LV but still enjoy the buffet. 4 star is fair for the overall value and service. 

They still bring you drinks. Fast to get seated with big tables. You get seated close to the food usually. Clean and maintained. 

Food is very hit and miss and nothing is spectacular. I have always get my money's worth. I usually start with a big salad and lots of fruit. Things I like most are the biscuits and gravy, you get 3 options on gravy. Omelette bar, ask for fresh cracked egg. Waffles are okay if you get them fresh, you can ask them to make a little batch. 

Lunch and dinner I like the fish and meats. Clam strips when a fresh batch comes. I just keep it basic and don't come real hungry and do okay.

Holiday special meals here are very good value though. I don't gamble but people that do get comps easy. I often come with people that got free entry or buy 1 get 1 which makes it way good value. 

I haven't been here in 6 months at least but most of the staff remembered me well and were very nice. Few actually very happy to see me which was nice of them. Great service makes it hard not to round to 4 star. 

I'll be back for sure when needing a quick bite and not hungry especially for $8 breakfast.",2YiBYO8n32upYTJnpWgqLg,10,3,4,n3HQ_HukpGSoHxmn2g7VBQ
3110516,2014-04-09,4,UXFLCGw1yOCajlMONYQM1w,"So. Originally my review was 4 stars. $6 dollars with the house card, great food and great service.

Except no.

We ate at the buffet twice. Once for breakfast and once for dinner. The stomach pains started that night and lasted almost two days. It was the sickest I've been and still been walking around.

I consistently wasn't sure if I would get to a bathroom in time for 30 hours straight.

Once we started eating different food, (TGI Fridays) I started to see a completely healthy Meg emerge. But not after several of our party became varying levels of sick, with myself at the helm.

Ports O Call Buffet, never again. Never EVER again.",hcGgZ4PbKcM3K1clw7tEGA,4,3,1,4rJ4CqNiSBD2pcy_DBFauA
3124839,2015-08-18,0,UXFLCGw1yOCajlMONYQM1w,"We had their dinner. It was about 14 a person and absolutely underwhelming. My best advice is to say save your money and run to in and out burger. For 75% less you can get a meal that you actually enjoy! Run, jog, walk do whatever you can to avoid this food you won't be impressed at least with their dinner. The staff was nice, not their fault.",K29YLKoURk0_omthXt7FKw,0,0,2,VzHVcawyDGV0dD3vsWQOTg
3134515,2014-02-02,0,UXFLCGw1yOCajlMONYQM1w,"It's not what I'm used to but I like their selection here.  I tried the broccoli yesterday when we came for Lunch.  I have to say I was grossed out by the cheese they used on it. I normally recommend this place.. but I guess they have been cutting back like the Luxor has. For that I'll rate it as A-OK for the price.

I did notice the Fried Rice was especially great, had more flavor than usual,  still a bit bland though.  I loved the Soft tacos I made, wish they had sliced black olives. I tried using whole black olives but they tasted awful.  No big deal I left it off the taco.

I have to say the price you can't complain but the green beans were really old. as seen in the picture I snapped.  I left disappointed thinking they might of gotten better.  This experience just didn't cut it for A-OK this time.. I've experienced Better.

Plus the cashier that rang us up Edna was saying I couldn't use my Buy One get one on Bconnected Mobile app.  YUP!   I flash my App at The Orleans and they just zap it with the bar reader!!!  There's a bar code reader right there on the desk and she tells me ""We don't accept those you have to get a voucher from the Players club.""  That's not what the APP says on the fine print!  ""Show this to your cashier at the buffet.  Excludes Gold Coast Friday night dinner.""",_ykg4Fp8j_tU83q2tYC2FQ,2,0,2,3aFf9sgh_mOzRye2FhQUZw
3203217,2010-07-03,0,UXFLCGw1yOCajlMONYQM1w,"I went on a Friday when they had their seafood dinner buffet.
Originally, it cost $17.99 and when I checked the Gold Coast Hotel website, if you join their club card, they knock off $1.
Whoo hoo, I thought (thinking that's an extra $1 I could give to the waithelp for standing in line for 5 minutes to sign up for their free card).
Come to find out when I went to the buffet cashier, depending on what level you're at (Emerald, Sapphire, Ruby in descending order), they have different discounts.
Coming directly from the club card desk, I assume I'm a Ruby but they gave me 2 for 1 discount coming to under $10 for just me.

The buffet line had your standby non-gourment items (fried chicken, popcorn shrimp, prime rib, etc), but what I ended up doing is getting 3 mound-full dishes of snow crab, shrimp cocktail, manila clams, and oysters rockerfeller.

The dessert selection was plentiful but as others have mentioned, don't expect Bellagio quality items for sure.

But for $10 for a seafood buffet, my tummy was happy ;-)!!",RmKyZCwGr6xA4awhKCJcWw,0,0,3,yAJ3kWBCqV2SPi01BjT_IA
3210964,2015-03-14,0,UXFLCGw1yOCajlMONYQM1w,"The fresh egg and omelet station was excellent. Crispy bacon, sausage links, fresh melon and pineapple, Apple crepes, Apple dumplings, hash browns, and chorizo and eggs were all very good.  I would say they need to 86 the fruit cocktails and the other #10 cans of fruit, and opt for the fresh fruit basket.  Service was prompt and courteous.   Coffee and orange juice good, but the tea tastes like instant. Great value for $6.99!",zQcdSFgs8OpJJphdOZGEjQ,1,0,3,GsHLm4HGSevSlSHsOmSSBg
3251383,2015-09-05,0,UXFLCGw1yOCajlMONYQM1w,"You cannot beat the $9.99 lunch price. It is a very basic buffet so don't expect anything extravagant but that's why the price is so low.  I found most of the food good, loved the manicotti in alfredo sauce. The roast beef was decent too. They had 5 or 6 food stations including  mexican, mongolian, chinese,  american  etc.  plus a small salad station as well as a dessert station.  If you are looking for an  upscale buffet serving gourmet food head to the strip. Employees were very nice too!",CrEBVkzIQs7tS-wWfaCjNQ,0,1,4,Apo1R0hD04cQNxzQwU2U2g
3317016,2018-06-15,0,UXFLCGw1yOCajlMONYQM1w,Great breakfast buffet. Best made to order omlets in the area. Dinner buffet was very good too.,OppzvMIodRegLMSrbP10xw,1,0,4,yKaETDaOenp6fMGw5DeEKQ
3379560,2016-07-17,0,UXFLCGw1yOCajlMONYQM1w,"This is probably the worst buffet I've been to. It had an odd oder. The food selection was very disappointing. The desert section had a nice selection of cakes. But the icecream bar did not have labels on any of the flavors. The staff were very friendly so that was nice. If you want to eat cheap, you are better off just going to a regular resturant. This buffets food choices were so lacking, you ultamately left hungry.",K12AUCoUXXob-0NcZnXn4w,1,0,2,4uAkJLc2JHgUGXeRVAcqFg
3410747,2014-06-19,0,UXFLCGw1yOCajlMONYQM1w,"Nothing over the top. The food was okay. Decent selection. Food was hot. Waitress was nice,  keeping us filled with oj and coffee.  Fruit, bacon, creeps, omelets to order, mexican items, sausage links,  egg choices, waffles, pancakes, french toast, cream of wheat, cereals.  For the price you can't beat it!",mozIJiSwZEstyVJPIYW7Gw,0,0,3,8B5TKL0LQaddnG3I2fZRFw
3442582,2017-08-04,0,UXFLCGw1yOCajlMONYQM1w,Well for the price this isn't all that bad they do have a variety of foods to choose from and the staff is friendly they do come by and check on you. So for a decent buffet at a good price you can come here.,yN4_omG3SfhS1rDPVN3eEQ,0,0,3,2P2wNJlItusWPzysL647Xg
3455964,2014-12-02,2,UXFLCGw1yOCajlMONYQM1w,"Came here on Saturday since I had a comp, otherwise I wouldn't have come here. They advertise it's ""land and sea"" day. When I think of seafood, I think of crab legs and stuff. They have a poor selection of seafood and not fresh at all. The raw oysters had a funny taste so, I stopped eating them because I was worried that I would get sick. The crawfish lacked any flavor and had a dirt taste. Gross! 

On to the ""land""part of the review. The beef they cut was so dry that the au jus sauce wasn't helping the dryness. It was like eating cardboard. That's unacceptable since I went there at 4pm (right when they opened). The ravioli tasted like chef boyardee from the can! The cheese pizza reminded me of the pizza I used to get in middle school cafeteria. The only thing that was really edible was the fried rice and mashed potatoes. The dessert wasn't great either except the poppy seed lemon bread. Wouldn't come here again, even when I have a comp.",Tjuwm4XdQjlmGdKVgEHx-A,1,0,1,1cLHYpNplZEdGiY-CwlNeg
3466414,2013-12-07,1,UXFLCGw1yOCajlMONYQM1w,"After checking out of my room at the Rio, I had about 2 hours to kill before heading back to the airport and car rental place to return my vehicle. 

Yelped up a cheap breakfast buffet and found the Ports'O'Call which was right across the street from the Rio. I was shocked at the price..came out to $8 (taxed too!) total on a weekday, so I wasn't expecting much.

But I was actually surprised in a good way, maybe my expectations were super low but I genuinely had a good meal here. Typical American breakfast food..eggs, waffles, sausages, hams, breakfast burritos, etc Nothing stood out about it, but it was solid. Decent amount of selection..food was HOT. And you can't really go wrong with donuts and breakfast danishes with hot coffee. I fixed myself about 3 plates of breakfast food and was full until I headed back home!

Restaurant is brightly lit. Tables are spaced out and there's a lot of room to sit without being cramped up. Service was good, honestly I had no complaints.

For cheap eats, if you're staying at the Rio/Palms. It's worth dropping into if you want to save some cash (I believe lunch was around $10, dinner $12) I don't know if I would venture all the way out here from the Strip to eat, but it's worth checking out if you're in the area.",SmHCmowr7X1LvOKs7z4nyQ,4,3,4,qr5DQK2DM_08ustU9reY7w
3475973,2015-02-08,0,UXFLCGw1yOCajlMONYQM1w,"Very run down, feels like your in a 80s movie. Staff is in their own world, not rude but not very pleasant either. Food was OK, a lot of the food tasted old. Suggestion: go somewhere else spend the extra 15!! Or go to in and out!!",1Odx86zcCHVNGo0BTi7oxg,0,0,2,amooH3jAR2caEm_Rh4R8nw
3502200,2013-11-18,0,UXFLCGw1yOCajlMONYQM1w,"An OK buffet.  Rare to find a buffet priced at $9.99 (with players card) these days.  Nice selection of choices...Seafood, Mongolian, American, Italian, and Mexican. Not much flavor with the prime rib...but priced right for a inexpensive quick fix for your hunger!",3Hd0jC1xoqH4CBao9kW55A,0,0,3,j0mfr3_UdbFrXpP7FdX_VQ
3547899,2014-06-15,0,UXFLCGw1yOCajlMONYQM1w,"This place is cheap and I was able to find enough food to satisfy myself but there's some weirdness to it as well. For example, the server set a tray full of dirty dishes on my table while I was eating, walked away, and left it there for about 5 minutes. I don't want to eat while looking at dirty dishes and chewed up watermelon rinds. 

The custom omelette station made me add a star. Very delicious omelettes are made to order and served piping hot. I don't know if this is available for Sunday brunch only so be sure to check. 

This place is conveniently located in the Gold Coast casino.",lvOIhpz6X7-WxVk2PGdodA,1,0,3,6pe4DvJzL8RjJK9ZggX8dg
3577382,2015-03-26,0,UXFLCGw1yOCajlMONYQM1w,"Buffets are a dime a dozen in Vegas, but I really enjoyed this one. It's not huge, but not small either. I went for breakfast during the week and brunch on Sunday. The breakfast was pretty cheap @ about $8. The brunch was $16, but it comes with Mimosas and they also have steak and eggs. I didn't try the lunch or dinner, but will next time. Also, you get a discount if you show your players club card.",p_V_zLZgw7nvR5XDeilU_w,1,0,5,xzafad_K-IO9U1yNqfro2Q
3629763,2012-03-22,0,UXFLCGw1yOCajlMONYQM1w,"You get what you pay for. Yes you save some money but I would recommend not being cheap. Find one of the other major hotel buffets. 

All of the food was dried out (not enough people eating here so the food sits for too long). 

The hostess got all pissed off because the other hostess told us to go through so we sat down and were told the table was closed. Whatever, some mix up and the hostess got all worked up. Not our problem, direct us to the tables if that's your policy. 

Our waiter put his friendly face on but I could tell the dude hated his job. 

The prime rib was good. 

I would not return here.",b0QDt_cZD0AwSTBpygv3kg,0,0,2,v85f8vg54yJYZBAgXwSDJQ
3635918,2017-02-12,0,UXFLCGw1yOCajlMONYQM1w,"They have cocktail sauce but no type of seafood ... why put it out ? They have nacho chips but no cheese sauce ? Worst buffet ever I have experienced , I recommend everyone not to go here  if u want a bad experience ...smh",J8kkbeshm_wAiqs-mDTm2w,0,0,1,hG6RyH_2va71aiWpXgwIuQ
3638815,2017-01-08,1,UXFLCGw1yOCajlMONYQM1w,"Ugh, never again, at least not for a lunch buffet. I'm generally not too picky when it comes to buffets, but i really couldn't find anything that i wanted to eat twice, not even the pizza. The only saving grace was that there was a 2 for 1 special on christmas eve so it saved us $10 between the wife and i.",CRlIhFoFQZQPw0GAU65YsQ,1,0,2,ByKe5FQ-6wZTJ2WgQP_EFA
