,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2555132,2011-03-15,1,ni4ppUp4oHq-OSSCgUIGiA,"sushi tasting was ok.  ordred uni risotto, and rice wasnt cooked well...almost raw. will not go back.",CdDb4LTbCQC0ArJCqzYIiA,1,1,2,BCu9Y1zPS-AawBFVzWe4uA
2565069,2010-03-22,0,ni4ppUp4oHq-OSSCgUIGiA,"Ok - now perhaps more than many other people I totally understand the concept of extremely high quality food over quantity. After all, I'm not going to a restaurant like BarMasa to ""tank up."" But that said, I feel that BarMasa reaches a level of absurdity in the portion sizes. 

The Octopus dish, as an example was particularly funny. We ordered one for a table of 6 amongst other things. No word from the waiter that this seriously was prob a 1 inch piece of Octopus cut up in little pieces. Now it was well seasoned and I enjoyed, but COME ON - Octopus isn't even that expensive. 

The Kobe skewers were good, but when our party of 6 asked if we could get an addt'l skewer instead of the normal 5 this was not allowed. We offered to pay the difference and this seemed absurd to all of us. 

I could go on here - just a shocking waste of money honestly. There are tons of amazing foodie choices in Vegas and I just feel you are going here if you want to drop stupid amounts of cash with nothing to say for it afterwards. 

The service was the saving grace - great wait-staff that seemed to know the problems with the restaurant and help us through the experience. 

Avoid.",2E3jGq69nvod4AIL_eSuaA,0,0,1,5hh8qj7Zu-Kd1scTR5HXdA
2571768,2015-08-01,0,ni4ppUp4oHq-OSSCgUIGiA,Exquisite. Try the hamachi kama and mirugai. The black cod was wonderful. Ask the waitstaff for suggestions.,i-jHCrMRpOnkeAaHQwHMCQ,0,0,5,JC0QXrenqg72752BfyAwOw
2594581,2013-03-23,2,ni4ppUp4oHq-OSSCgUIGiA,"WARNING: Please follow this ""choose your own adventure"" to determine whether or not you will enjoy barMasa: (1) Do you think specialty rolls are what sushi is all about? Don't go here: You'll hate it, think it was too expensive, etc. There are plenty of cheaper places that will handle that. (2) Do you like huge portions and love all-you-can-eat sushi specials (it's when the sushi bar clears out all the about-to-expire fish)? Don't go here: the portions are small, it's quality over quantity. (3) Do you think nigiri (just fish on rice) is nothing special and not the pinnacle of sushi making? Don't go here, this isn't your type of sushi. (4) Do you totally soak every piece of nigiri in a self-made broth of soy sauce and wasabi (rather than a light dab)? This may be a waste of time as you're going to overpower the subtleties. That's not to say your tastes aren't valid, but this will be a waste of your time and you'll probably be giving the 1-3* reviews that misunderstand what this place is about.

What is Michelin 3-star sushi? Simply: the sushi itself. The they only rate the food: taste, quality, and consistency. The 3* sushi bars are all about traditional nigiri and sashimi with only the most basic rolls.  barMasa is _not_ Michelin 3-star sushi (it's the service of Masa Takayama himself at his restaurant in NYC), but it is still exceptional and still worthy to be a Yelp 5* because the Michelin 3-star experience is transcendent. This isn't transcendent. This isn't sitting across from someone like Jiro. Still, on both my visits they've delivered sushi that is of the highest quality and freshness, brought in from Tsukiji Market in Tokyo (an exceptional experience that I recommend to any visitor to Japan). The fish actually does a quick stop in NYC for Masa's core people to inspect it personally before it then goes here. To get the best fish, you need a buyer at the market to make sure you don't get the 3rd rate stuff that often gets shipped to the rest of the world after the Japanese are through with the fish auctions. 

But let me first mention the weak spot: service and ambiance. The dining room's design is a notorious flop in the otherwise gorgeous City Center architecture. After passing a gorgeous entry you're sitting in what feels like a fancy airport waiting area; the ceiling is far too high, and it feels sterile. The server I had was very friendly and accommodating, what you'd expect from a good Vegas restaurant, but he was surprisingly clueless about basic sushi. That's no problem, I was able to essentially hold his hand through my order and he wasn't rude about it (and neither was I). I first visited barMasa right after it opened: the portions then were only 1 piece of nigiri per order. Now they've changed it up to be 1 or 3 pieces per order.

In the end, so long as the fish is great, I can forgive those issues. Thankfully each and every piece was excellent. If you appreciate the different flavors profiles and complexities of each fish, the sushi here will open your mind to subtle aspects you might have missed when fish isn't served with the same quality or at the right temperature. And temperature can make a difference! Most of the fish here comes out at room temperature, with fish cut to traditional cuts (some overflow over the rice). If you're willing to explore the depth of minimal, arguably ""pure"" sushi, this is a lovely place to start. I don't know if I would recommend this to a novice, because spending well over $100 to test what you like might be overkill. 

Overall, I recommend barMasa to anyone looking to enjoy the subtle complexities of traditional sushi. Can you get equal or better sushi in Tokyo for less money? Of course, but that's the point: the fish is shipped here from Tokyo!  If you were able to remain interested after my little serious of questions, give it a look.",n41SjnxHE4t_Vwh5FhNkmg,1,1,5,Td2t6oYNeLYtbFxWRbMToQ
2614740,2010-10-25,0,ni4ppUp4oHq-OSSCgUIGiA,"$300 per person omakase shabu shabu? RIP OFFFFFF

Totally over-rated. Our total tab for the night for 4 people came out to $2000 for 4 people.

Course took WAYYYYY too long to come out.

Best 2 courses were the Toro w/ Caviar and the seafood Shabu that I ate as sashimi.

Was not told whether the Kobe was US kobe or original Kobe beef from Japan. I suspect it is US kobe, which is not real Kobe.

$1200 for food for 4, $350 for bottle of Patron plus Tax for a total of $1650. Paid $2000 total only to be chased by the waitress who's new from NYC for not leaving her a tip.

I guess she misread the total, but really, how dare her? 

WTF?",e42Mfu3KkaELfmInJbDgYw,0,0,2,codh8ORO8gbUvcE70zh1Zg
2632611,2014-06-14,0,ni4ppUp4oHq-OSSCgUIGiA,"I have noticed that the majority of the negative reviews here are based on price. Judging by the sleek interior and association with the 3 Michelin star restaurant Masa in NYC, you should know what you are getting into beforehand. We loved our meal here with Anago(saltwater eel), Uni(sea urchin), Foie Gras Yakisoba and finally Miso ice cream as the highlights at that time (menu is rotational). No matter how expensive it is, Vegas with all its excess is a place where you do not hold back for a second. Liquor flows abundantly here so save any monetary regrets for the morning hangover.",5C562to_xAFakM8jDuy7Xw,0,0,5,pGkLfTA6NQXLDm0mK5QBxQ
2646770,2018-01-13,0,ni4ppUp4oHq-OSSCgUIGiA,"Decided to treat myself to a nice dinner after a long week at CES. Food was excellent. Service was excellent, especially my server Michael. It's not cheap, so be prepared for that. But it was worth it.",Vui03Avp5nqde3ryAg1poQ,0,0,5,vBT7GMW81lc0Kny1GfIDAw
2651331,2017-10-03,0,ni4ppUp4oHq-OSSCgUIGiA,"Get ready to spend some money here :D Just kidding. 

Don't let the stars scare you away. This is a good sushi joint. They have a lot of space but not that many servers. Service was slow but things happen when they're short staff. 

The food is really food. Check out the uni custard, their oysters and sashimi/sushi platters. Please don't go in here and order rolls, especially California rolls.... this is not the place for it and you'd be wasting your money. Don't expect big portions. If you love sushi, meaning raw fish and is looking for something adventurous, I'd tell you to give this a try and just let good food do the work. Sometimes good food makes up for it all :)",LhoycXm794yIAv7MVQzwMg,0,0,4,o4kg3dLssL_9z0F9aT28NQ
2668494,2014-07-07,0,ni4ppUp4oHq-OSSCgUIGiA,"Ahhh, Bar masa, food sucks, only very high expensive decoration. Had much better foods else where. No good,  not going to come back, over price but most importantly foods no good.",aoSZSMd22Cc1vAhcsLRf5g,1,1,1,ku0j7yt3glOw0ZUD4ZK1ew
2708597,2016-10-05,0,ni4ppUp4oHq-OSSCgUIGiA,"We had dinner a Barmasa last Friday. It was amazing!!!!! The best seafood dinner I ever had and I run a seafood company, so I have had my great share of fish and seafood meals. The food is simple and amazing, great service, and the sake list is fantastic. 
At the end, you have to have the tempura creme burlee.",5AqTp4oyvKBv4z0SpB249w,0,0,5,CxhSg76vzqoUXXD0l8zh3Q
2709319,2017-12-31,0,ni4ppUp4oHq-OSSCgUIGiA,"This restaurant has been on my list for a LONG while - couldn't wait to try and it did not disappoint - OUTSTANDING!!

My server Michael was incredibly  knowledgeable about Japanese food and the process that MASA takes in creating their own soy and tofu here at the restaurant. His description of a few menu choices were just perfect changing my mind on what I thought I wanted and his suggestions were outstanding. 

I started off with Warm House Sake and it just so light and beautiful.  I had the pleasure to enjoy the following items;

Yuba Kurobuta (Pork belly) 4 Dumpling with the wrappers being their in-house make soy and they just melted in your mouth with the ponzu sauce just a delicate taste 
 
Michaels suggestion was the sushi canape with Tuna and Caviar, scallop & shrimp, Kanpachi & truffle (my favotite) and salmon & white onion. You recive 2 of each and they are rather small and the texture of the fish is like tartare  (all chipped fine like a mousse), not a fan of the texture but the flavors were on point. 
I also had 1 grilled bluefin tuna sushi and 1 Ikura - VERY fresh and delicious

I must say everything was very delicious the service was impeccable but I will say that I did leave the restaurant a little hungry for the price.",QfCfgc5PyNVwd_DgPzmeuA,0,0,5,2hKyMH7Bk9F-JU9VGuIz3w
2723535,2011-09-06,4,ni4ppUp4oHq-OSSCgUIGiA,"I really wanted to give this place 3 stars, but me and the bf left unhappy. So, maybe a 2.75.

Bar Masa was listed on the Resturant week 2011 so my BF really wanted try one of Chef Masa Takayama's restaurants!  Yelpers did a great job with the pictures. The layout of this resturant was of course different and unique.  It didn't really feel that comfortable though.  

 The staff were friendly, welcoming, could have been more attentive (maybe they were for others, but surely not for us lol)  It took 30 minutes just to get our appetizer.  He got  the Aji Shiso Tataki with Ginger Soy and I got Nasu Dengaku (egg plant) I really enjoyed my eggplant.

It took almost 45 minutes to get our entree.  During that time period we were noticing people getting in AFTER us and surely getting their food faster.  We did order 2 300ml bottles of Pure Dusk sake.  It was recommended by our waitor.  So, we drank while were getting annoyed at times watching everybody get their food.  We were just starving.  We were curious if our waitor was attentive enough to notice we weren't getting our food and wondered if he was proactive enough to get it checked on.

Once we got our entree, they forgot to give me my rice on time to go with my kobe steak.  I did get it after I started eating, which was a waste.  That got me much more annoyed.

For dessert we got the Miso Creme Brûlée.  I didn't even taste any Miso.  Out of this whole experience the Sesame seed Ice Cream was awesome!  I was amazed it tasted just like it.

The waiter did give us a local discount, which was very nice of him.  

I'm not sure if I would ever come back.  Only if its for a special occassion.",fNLg_HsUFyK4hQIYa4yecg,4,0,2,cmPEhruIqYVFZDlPicUTUQ
2869681,2015-09-12,0,ni4ppUp4oHq-OSSCgUIGiA,"My husband and I ate at the sushi bar last month.  We had a bottle of unfiltered cold sake, a Sapporo, yellowtail sashimi, fresh water eel sashimi, and a spicy tuna roll.  The portions were very small, but the quality was excellent, top notch.  What made our visit most enjoyable was the friendly servers at the bar.  Both were very attentive and knowledgeable.  We would give it 4 stars, but the price for the food was just a bit much.",WgdlUZpdjH6FZ82xPi8IAg,0,0,3,mBiikNbBUFPdi52-faly9g
2872586,2017-04-02,4,ni4ppUp4oHq-OSSCgUIGiA,"Prices were outrageous.  Service was decent.  Quality was sub par.  We got 2 very small sushi rolls and the rice was mushy, almost like the sushi you get in a Deli at the grocery store. We got 2 noodle dishes that were very unsatisfying and tiny portions.  One was a beef noodle dish that tasted weird with an overwhelming amount of sugar and butter in the sauce (beef udon). We got 2 drinks, one literally tasted like cherry cough syrup.   Our total was $250.  So unsatisfying... we left hungry.  Only thing I'm going to remember about this place was the high price for the below average food.  Definitely not going back.",hOyHJ89D_rFWjE4-bvb30g,0,0,1,XozJRBGdfWGD86DO2kMwTw
2906869,2016-05-30,1,ni4ppUp4oHq-OSSCgUIGiA,"Barmasa is Aria's version of SushiSamba @ the Palazzo Hotel. It was good, the service was great but pricy for sure.  I guess I had expected more due to the owner being a Michelin chef. The décor was sleek and amazing. It's location was stellar. I just expected more from the food and the price that came with it.

We had ordered a variety of the starts like the calamari, the Yellowtail, Ahi tataki,  then evolved to the Hamachi Kama and shared a Halibut. All were good but not extraordinary. If I had a choice, I would have went to SushiSamba for sure or Nobu for the expierience. Being local , ""I Love Sushi"" in Henderson, definitely is a better call. Apologies for this.  Maybe, I shouldn't have expected so much and came not expecting anything at all.

I look forward to seeing how they improve.",Qa67LO6dGw1mKTy7R3YgwQ,0,0,3,zVOPFFXoTGD1GAqb6eB0dg
2925574,2012-01-09,0,ni4ppUp4oHq-OSSCgUIGiA,I couldn't believe how expensive this was for what we received. We go the sushi tasting menu...it was the most plain sushi I have ever eaten. A piece of sashimi over rice is fine but not for all of the pieces in the tasting menu. I guess I prefer hole in the wall sushi where they actually care about the sushi rather than catering to rich people.,O8gHoZUA3CpuLOODWNx0sg,0,0,1,XqZBqC3WfnbxU7uoOen0Ow
2947277,2014-09-02,0,ni4ppUp4oHq-OSSCgUIGiA,"Fresh Fish, Good Service, Overpriced

Hmm, you should expect to pay a Strip Premium when you go to Strip restaurants, but Bar Masa isn't worth the upscaled prices.  The sushi isn't mind blowing good like Nobu or Raku.  Basically, if you want to over pay, just go to Nobu.  If you want to check out a local place, go to Raku or Kabuto.  If you want all you can eat, go to Yama Sushi.  I'm just saying there are a ton of alternatives to barMASA.",7cgp0EXG11v-y4F6sDU1hg,3,0,3,OUw8TwEjLNvY-xx6m4vA4Q
2955501,2016-09-11,0,ni4ppUp4oHq-OSSCgUIGiA,"This restaurant is amazingly cute.. Decor is outstanding.  Was expecting amazing food and service... Yes, great service here. But the food does not compare. Food is definitely overpriced for what it is. We ordered a couple of the rolls, and an order of the duck fried rice. Everything was pretty mediocre. The sashimi on one of our rolls were dry, as if it was sliced plenty of hours or days prior. Duck fried rice was decent, but nothing special. The concierge here at the Aria hotel recommended this ""sushi"" restaurant.. Very disappointed on food quality.",C_RT90tZdwV5NlmqbS48bQ,0,0,2,07Mw7Y9pcIlMWcvTHmt64A
2967003,2015-06-18,0,ni4ppUp4oHq-OSSCgUIGiA,"On our recent stay in Las Vegas, barMASA was the only place that we had dinner without prior planning. The service was a 10/10. Mike, our server was full of personality and knew his shit.  The food was very good and we were overall very happy with the experience.",gdzhqnQsEbSROIKWua2WXA,0,0,5,sNtZ8d_3DaNI98vMMtpQ8g
2968024,2012-05-29,4,ni4ppUp4oHq-OSSCgUIGiA,"We stopped by Masa for some sushi before our flight back to LA. After browsing the menu and seeing the extravagant prices, we decided to still treat ourselves to one last meal and give it a try. First off, I was thrown back by the cold ambiance. I think they were trying to go for a modern look but I saw more of a corporate-cafeteria decor, maybe how Google's cafeteria would look?

I ordered the Sushi sampler for 75$ which came with about 12 pieces of chef's choice sushi, 3 piece tuna roll, 3 piece cucumber roll. The friendly waiter (the only thing good about this restaurant was friendly service) had bragged that all the sushi was flown in exclusively from Japan. And yes, it did end up tasting like it came from across the world, on a row boat with no proper refrigeration. The sushi quality was just about as good as one you'd find at a Sushi restaurant that sells 10$ bento box specials.

Blah, scarfed down. Left, was still hungry.. and later had the gross bad-fish taste in my mouth until I washed it down with some airport sandwich.",sPFTOKEFkFomfc4Mi9uY7w,4,2,2,n6W5f-kSd5UbIaT9QHsi4g
2985213,2010-01-12,0,ni4ppUp4oHq-OSSCgUIGiA,"I was very excited about having dinner at the new City Center.  While the room is very cool, the food, the prices and the service were not enough to make up for the ambiance.  The food was very expensive and the portions were very small.  We ordered a $98 sushi tasting and the server didn't even tell us what kind of fish were on the platter when it was served.  And $8 for one piece of unagi?  Ridiculous!  I had to cancel a second round of drinks because it took so long.  After spending nearly $400 and leaving hungry, my friend and I walked across the street to Fatburger.  For a mere $17, we had a couple of burgers and fries and left happy and full.  In short, don't waste your money on Barmasa.",T_5R68-embV7NDXNxZnaIA,0,0,2,mbe3Fls-KOxlEUMkQMC81g
2996506,2014-09-07,2,ni4ppUp4oHq-OSSCgUIGiA,"I thought this place was strange. In the salad I ordered there is usually fish even though it doesn't say on the menu. Luckily the server told me because I mentioned being vegetarian. The watercress beet salad was not my taste at all, and I normally love salads. I thought the sauce didn't match at all, because it was a rather heavy mayonnaise sauce with such a light salad. Just not my style of food.",GQGLaaffQL7fmqFnZe_GQA,1,0,2,B9CMA3Y_QB4eAsGIcup8rQ
3027777,2010-06-18,1,ni4ppUp4oHq-OSSCgUIGiA,"perfect word that comes to mind for this restaurant is totally ""OVERRATED""!!! 

I've never been to a restaurant categorized as fine dining to be this horrible from start to finish! 

stayed at ARIA couple of weeks ago for the wknd and wanted to dine inside the restaurant mainly due to convenience. saw this beautiful lobby to the restaurant and looked at the menu...i think the uni risotto and foie gras was the decision maker for us to go here. 

got to the front to ask, 
first question: do we need to make reservations?, their response was ""it's highly recommended"" OK!! not even a ""hello""! WTF! 
second question: do you have an opening for 8PM?, their response was ""no, but what about 7:45PM. OK!! really??? 
third question: what's your next availability after 7:45PM, their response was ""unfortunately, we do not have ANYTHING available"" 

WOW!! so i'm thinking sure 745PM is good....get back to our room to relax a little then we hurry to get ready in order to make our reservation. I was very apologetic b/c we were 15 minutes late and the host takes us to our seats. WTF! the place is more then half empty!! Who are they kidding???? REALLY? You couldn't give me a later reservation?? 

OK, so we look at the menu and ordered the Uni Risotto with Black Trumpet Mushroom with Truffle, Peking Duck with Foie Gras in Moo-Shu Skin and couple of other items not even worth mentioning. Everything came in such small portions and it tasted like CRAP!! I also asked for a recommendation for sake and the waiter said the sparkling sake was really good. I warned him that I do not like sweet alcohol b/c most people just assume that girls like sweet drinks. The sparkling wine was sweet...yuck!! 
We literally stayed for 30 minutes which cost the 3 of us $300 and we ended up going to another restaurant right after b/c we were still hungry!! 
I wish I did my research before going here but we were in a hurry and didn't have time! 

This restaurant seriously needs a complete makeover to stay in business! GET IT TOGETHER!!",3rBR1WbqpYm4c4FrnDlOKA,8,1,1,B0iXRI874uCWFCZ4Ue1AJA
3028899,2013-01-01,3,ni4ppUp4oHq-OSSCgUIGiA,"I have to admit, the food here is good. What I don't like is me calling to make a reservation, having to wait till 10 pm, only to get there & see that it is half empty. Most reviews have stated this also. 

Yes the prices are ridiculously expensive. $9 for miso soup, $9 for one thin slice of salmon sashimi, but hey it's ""fancy"" hotel food so I'm not even gonna complain.",XyDRYmmj33l6NDq5UBXnNw,4,4,2,3VXiN6VLywoKAXLnDW2dtA
3029093,2012-05-13,2,ni4ppUp4oHq-OSSCgUIGiA,"First of all... too modern of a japanese restaurant. Most of the clientele are hip caucasian people.


a true japanese restaurant would serve you hot tea or Ocha as soon as you sit down. But here you have to ask for tea, water or others.

Our waiter was a little arrogant. He seems put off by the fact that we don't drink.. nor care to drink.

we ordered the Sashimi tasting menu $85 for 21 pieces. Sushi tasting with 13 pieces and 6 rolls. And Kobe Steak with Soy Garlic.

We were.. still hungry... eventhough the total bill was $298!!!!!!

not worth coming at all!!!",ZUC56DiS3faDFYQFT5txTw,1,1,1,4Q4yUtY1VNQOXaq4tRzb_Q
3061410,2014-11-01,0,ni4ppUp4oHq-OSSCgUIGiA,This place is amazing!!!  Sushi is top quality and melts in your mouth. The wait staff and bartenders are so wonderful. Great wines and drinks. I really can't praise this place enough. It is absolutely wonderful. Go try it!!! You will be sooo happy.,xEXQBoPjAoYYj9xdPx7nEA,0,0,5,nKbrnqo80OeDFFvJ8PZqMA
3065080,2010-06-23,1,ni4ppUp4oHq-OSSCgUIGiA,"I was out in Las Vegas this past weekend for my birthday and I was taken to this lovely restaurant as a special SUSHI treat for the birthdayyyy. :) This restaurant is tucked in one of Las Vegas's newest hotels, Aria. Once you enter Aria, you just walk straight pass the front desk and there is an entrance to an unmarked opening, which is Bar Masa.

We were quickly greeted and seated in the dim lit restaurant. The restaurant is aesthetically amazing. The design of the whole restaurant is completely modern, however a bit cold... but of course, what do you expect from modern? 

We were given the choice to start off with tea, water or Fiji water, which I thought was neat. After we ordered, a lady came by and set up our table for us... poured us our soy sauce and everything.  Our meals were brought to us by the server carrying them in crate looking boxes? Different.

I ordered the unagi roll with avocado and my company ordered a California roll, since they didn't know what else to get, lol. My unagi roll came in 5 pieces and was good. The California roll came in 6 pieces and made my date sick. We also ordered a calamari appetizer, which became inedible after a few bites.

Our total: around $90 for two rolls, calamari appetizer and Fiji water.

Definitely not worth it.",atzoegnMjNiJuqQWNOJeEg,6,0,1,Brka_jXMxSJFQcJYQMkrcA
3125352,2013-06-25,1,ni4ppUp4oHq-OSSCgUIGiA,"Food was average some dishes were ok but everything was definitely overpriced. Do not let them trick you into thinking the portion sizes are big, normal people will leave this place hungry. I don't even remember what we ate, it was that memorable. The guy who took our drink order was very pushy. Terrible dinning experience here but the venue/ambiance was very nice and our actual waitress was great.",74KRKkj-tIphn0VzgV8yVQ,1,0,2,jM8wR4EclqeE4wh8tTCKsw
3136076,2011-02-03,1,ni4ppUp4oHq-OSSCgUIGiA,"NO Way!!! This place is sooo overpriced it is ridiculous. 

Was staying at the Vdara and the person I was with wanted sushi. Wow bad decision. I wanted something simple. 

Make a boring story short. 
Here is the low down 
1. So over priced. it is pretty funny how stupid the prices are 
2. had the $75 sashimi plate. Yeah I paid that. My husband told me I was an idiot for doing that. I kind of agree with him. The sushi bites were tiny. The fish did not even taste that fresh which shocked me. I was still starving when i was finished. 
3. Fish not even impressive. 
4. Decor pretty much sucks as well. It is a god damn sushi joint but you would never know that until you looked at the menu. Very stark and modern but not warm and inviting at all. Lame. 
5. Oh so a simple avacado roll was like $17.  Really!!!!  

Good. 
1. The jalapeno Martini- delicious but very spicy so it kind of killed the sushi tasting at one point. but it was good because it hid the not so super fresh tasting fish. Oh yeah for $75 it should be almost still alive. 

the service was good as well. 

Lame. Do not go unless you like wasting your money. Places like this make me hate hotel restaurants even more.",R14v5Ii-B2mtuv3m1-1lNA,4,0,1,1DzE4Qixzl5AdFNujCkVYQ
3142950,2011-10-08,0,ni4ppUp4oHq-OSSCgUIGiA,"Went here with my GF for dinner to try out a Masa restaurant.  Very big, modern space which definitely does not make you feel cramped.  Servers were very friendly and helpful.  Food was above average but overpiced.  Portions were also not generous.  You can easily/quickly spend over $150 for two just to be full.  Definitely a splurge type of dining experience",qfCCxl0hHeIZk-Zzwy-JQA,0,0,3,XYYpmdMxFUHx8MjoVEr-PQ
3157112,2009-12-28,3,ni4ppUp4oHq-OSSCgUIGiA,"Barmasa was a little bit of a letdown after my boyfriend kept telling me how good the one in NYC is. He's also a bit of a sushi snob. 

Anyway, we had 7:30pm reservations, which we figured would be enough time to eat light and head to the Rio for Penn & Teller at 9. Little did we know that it would take 30 minutes from the time we placed our order, to the time we received our first dish (Kobe Garlic Soy Steak), then another 30 minutes before we received our Sashimi Tasting and plate of 6 Nigiri sushi pieces. Everyone around us, who got seated and ordered after us, got their sushi before us and much faster. Service, nonetheless, could have been MUCH better. Granted the place just opened 10 days ago, for the price we were paying for the food, we expected better than average service. This was unacceptable. 

The food, on the other hand, was high-quality sashimi/sushi. Sure, the pieces were small, but there are not many places you can get the selection of fish they have outside of Tsukiji fish market in Japan. The prices are what they are because of the environment you're in and the quality of the food. Don't go in expecting the same mediocre rolls you see at the corner Japanese Sushi bar run by non-Japanese. The other commenters below (except for Jen L.) had ridiculous expectations. This is a high-end restaurant in a high-end hotel. If you're going to try Barmasa (or Shaboo for that matter), expect a significant price tag and a menu of different kinds of high-quality fish (and meats -- kobe and wagyu) that you won't normally see. 

All-in-all, I hope that the service becomes more polished fast. The food alone would have warranted a 4-5 stars from me, but the fact that the waitress didn't know what she was talking about and our orders took considerably longer than it should have keeps me from rating Barmasa greater than a 2. I'll stick to the one in New York City.",TjH9gxY2jYIVrY-zlplIcA,3,0,2,aJkc7wGK1-I-qgu7LDcTbA
3197168,2012-09-07,1,ni4ppUp4oHq-OSSCgUIGiA,"The ambiance at BarMASA is spacious and modern. The food are very good, but a little overpriced. I had probably the same or better sushi for much cheaper. Of course, with the price tag, the presentation is very clean cut and pretty. I tried some of their sushi, their appetizers and their yakisoba. I did not like the yakisoba at all. It reminded me of Chinese cuisine's fried egg noodle with soy sauce. 

The wait staffs are nice but they didn't check on the table too often. We were in a hurry and they tried hard to get our food out. But other than that, we needed to get their attention all the time. 

It's defiitely a place to sit, enjoy, take your time to catch up and eat and such. So if you're in a hurry, don't come here.",2Yg3D3xUNNzmn-SicXZOnA,1,0,3,cFfU-gwp-xtAEgq-Cu84LQ
3206208,2010-08-17,0,ni4ppUp4oHq-OSSCgUIGiA,The food is very high quality and well prepared. I payed attention to the price range so I expected a large bill.  We ordered 2 rolls (shrimp tempura and alaskan king crab)...they were good. The salmon sashimi was great...very fresh.  The grilled cod was delicious. The Kobe beef skewers and kobe beef fried were excellent. The Kobe beef is tender and tasty.  I will eat here again. Next time I will order the Kobe beef steak (I believe it will be worth the cost).,KUeQsSuRHXQhuNhWTCcXLw,0,0,5,SIpm6LhWAb1b6rfmXMaYVQ
3207762,2009-12-29,0,ni4ppUp4oHq-OSSCgUIGiA,"So Masa in NYC is reputed to be the best sushi restaurant in the country.   And to promote the new Aria hotel, MGM has giving away $100 dining credits to any of the Aria restaurants.  So hearing they opened a Bar Masa in Las Vegas in the brand new Aria hotel, we figured we'd try it out.  $100 dining credit would at least put a bit of a dent in the huge bill that we anticipated.  Because this place is very expensive.   More so than I expected

I absolutely love sushi so I was really looking forward to trying lots of their sushi.  Unfortunately, we learned from our server right away that their orders of nigiri are for one piece, not the normal 2.  That really took the wind out of my sails.  So after ordering tuna, salmon, yellowtail and toro, and the kampachi jalapeno appetizer, the $100 dollar credit was pretty used up.  We realized that this would get super expensive if we kept ordering sushi so we stopped.  Their sushi selection is very good though, having lots of things that you won't find at most other sushi places.  But we stuck to the stuff we knew for our first time there (Who knows when the next will be) and the quality was really great.  However, I didn't think it was so amazingly better than a lot of the great places I've eaten at in California.   30 dollars for 2 pieces of toro is alot.  12 for salmon, etc.  The kampachi appetizer also had salty potato bits on it which I though took away.   We also ordered a yellowtail with scallions (negi hama) cut roll which was great.  The wasabi was great and my wife enjoyed the ginger, but that should be expected.  

We then ordered some hot food.  We got the kobe beef sukiyaki and their black cod dish.  Both were very good.  My wife thought the cod dish at Ame in San Francisco was a little better but both were very similar.  The kobe beef was very tender and flavorful in a good sauce.  The mushrooms in it were excellent.  

I know others have complained about the service, but I thought it was great.  They were very attentive.  Our food came out fast and our server was definitely helpful.  He told us before ordering that sushi orders were only one piece.  

So overall, it was a different and good experience.  The food was very good but it was definitely pricey.  The $100 dining creidt helped alot, so I recommend taking advantage of the deal MGM has been running.  At this point though, knowing I can get very good suhi at other places for half the price, I can't give this place too high of a rating.  I am glad that we tried it though.",Cea45bU6zSRZSer822iobw,1,0,3,3ejGDEHSo9lkio7jpHt6ww
3249140,2014-02-03,1,ni4ppUp4oHq-OSSCgUIGiA,"Only reason for two stars instead of one was the great wait staff. The food was awful. Given the value issue, for the price you don't expect 2 hour old Bangkok street food. We ordered chicken skewers as an item. They came served on a hot brick but the skewers were room temperature and dull in sheen since the greases had all gel together. When I slid the food bits off the skewer they were all stuck together. Pre cooked and set aside for $28. (5 skewers). We sent them back and redone they were hot and shiny greasy as they should be.  Their wasabi paste is dumbed down with another root vegetable and not very hot. I asked for real wasabi paste and the waitress said they could custom grind it off the root and it would be $10 extra. WTF!!!  She also asked if we wanted edame when we placed our order but of course, isn't this a Japanese restaurant?  $5 was added to the bill for the edame. Guess it is flown in from Tokyo. The rolls were average compared to all storefront restaurants I am use to. Masa is milking his name. AVOID AT ALL COSTS!!!!!!!!!!!",kh8xgpQ2ZcHKN_IhdFrBpA,3,0,2,QU_PpaETtM_nojme7zaOFg
3267906,2011-07-14,1,ni4ppUp4oHq-OSSCgUIGiA,"A few infos first:
- read all reviews before went there
- therefor expectations were quite low
- it was on company expenses ;-)

In contrast to all other reviews I tend to give here ""3 stars"".

Asking why?
- service was really attentive
- waiters recommend on food and drinks
- they delivered nice starters
- perfect and quality wise perfect main course
- adding water and other drinks as needed
- consulting for desserts and deliver quality stuff

OK - on the bill there where a couple of hundert dollars.
But it was at least worth half the price ;-))

So - go there only, if:
- you are not hungry
- honor good quality
- have enough dollars in your pockets",2qc0uWaSRWDXMxVTtfNr-g,1,0,3,Q2-ev6smPMuiBQfxFwgfVg
3279493,2016-09-18,0,ni4ppUp4oHq-OSSCgUIGiA,Excellent quality.  Excellent service.  Portions are small and very overpriced.  I am giving four stars for the small portions for the price paid.  Extremely expensive.,elKVXHev0tXIc0rE4udXPg,0,0,4,1AXWBe8CGT6RGXmihH3vBg
