,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1686198,2018-06-23,1,rbcfYmJtqwIkk17IeOI5Kw,"Had a great brunch here on Saturday after mistakenly coming here on Friday the day before. The gentleman at the check in was nice enough to cancel my Friday reservation for us. While we were sitting on the lovely outdoor seating area trying to figure out a plan for lunch he was kind enough to bring us 2 cups of lovey cold water in plastic cups and advised us to keep hydrated with all the hot dry air. That was such great customer service to people who weren't even customers at the time. I really appreciated the kind gesture. When we came the next day for brunch I asked what the gentleman's name was who had been in the front yesterday and described his features and as I was doing so we spotted each other and I expressed our excitement to be back for actual brunch. I came to find out that his name is Matej and he is the manager, a great manager at that. We had an excellent server, Oscar who was funny and helpful. In the middle of the meal Matej came by to check in on us and we let him know how delicious everything was. Loved everything from the yummy softened salted butter and baguette to the savory sweet Foie Gras and the French toast was the best my husband has ever had, everything we had was delicious. At the end of our meal Oscar let us know that Matej had filled him in on our little mishap from the day before and had sent out delicious complimentary desserts for the birthday boy and my husband for Father's Day. Both of the reasons why we were celebrating. Definitely recommend Bardot for the amazing food and service. I really appreciate it when a restaurant knows there are literally hundreds of good restaurants in Vegas to dine and value you as a customer.",NJVvh5XZwb7x4pVcNlcFSg,2,2,5,RjZkzLFkXKn-f4Bu-JhHQQ
1694399,2015-10-21,0,rbcfYmJtqwIkk17IeOI5Kw,Fantastic resturant!  Amazing atmosphere.  Great drinks but even better food .  I highly recommend for a great date night.,zaRnH0mQQSzTuxMzmhTuiQ,0,0,5,uLF0_0MV8Vvs9LHnOqPu5g
1698024,2017-04-12,6,rbcfYmJtqwIkk17IeOI5Kw,"Bardot Brasserie is at its best!  

Lauren C or Lucky Charm ~ either way L.C. and I have good luck at our dining adventures.  Located on the second floor of Aria, it's a treasure!  When you receive impeccable service with incredible food, I'll be back for more.

Our dining excursion led us to sample several hors d'oeuvres as well as desserts.  Let's start with the hors d'oeuvres.  The Prime Steak Tartare is ground to order and served with a sauce verte, egg yolk on top with gaufrette potatoes.  The steak tartare is presented beautifully.  When you break the yolk to ooze into the tartare, it's perfect.  The Onion Soup Gratinee couldn't be better with the cave-aged gruyere covering the dish.  The winner of our starters for me is the King Crab Crepe.  Perfectly delicate with black trumpet mushrooms, sunny side egg. The normandy cider beurre blanc on the side could've been smothered on everything I ate.  I fell in love with this sauce.  

Onto the fun stuff, Dessert.  We probably went overboard but we that's our thing.  We split 3... yes 3.  The Mille Feuille, Apple tart and Cherry Clafouti.  All had an intense and rich flavor.  Each had their own unique characteristic.  What stood out was the Cherry Clafouti.  It's warm cherry pudding with pistachio ice cream on top.  The cherry pudding was more like a cherry bread pudding.  Very sweet and savory.  The pistachio ice cream complimented the dessert so perfectly.  

I wish I had our waitresses name since she was so attentive.  She was great with recommendations and accommodating to our needs.  Her service was the cherry on top to a 5 star experience.",xhhE0txKwQtRzgQVVdKkvg,10,7,5,1A4cxGjYFBGZA5yrR2tXYg
1698089,2018-06-17,0,rbcfYmJtqwIkk17IeOI5Kw,"Bardot was awesome. Did a tapas style brunch so we could try a bit of everything( as recommended by our top notch waiter Oscar). Tartar, Foie gras parfait and French toast(best I've had) were my favorites. Service was great and staff very friendly. 
   Manager Matej customer service was outstanding. Had met him the day before, we came by for brunch and were told that they only do brunch on Saturdays and Sundays. So we rescheduled for the next day and sat at the tables in front of restaurant deciding what to do for lunch. 
A moment later Matej came up and handed us waters and said going to be hot out there today,  got to keep hydrated. Next day he remembered us and thanked us for coming back and checked on us personally. Then later sent us some complementary birthday/Father's Day desserts. 
  Definitely coming back.",dvimMy_MNgBtAIKDP9TPaQ,1,2,5,vNkE6-0jxDdqSjTxUYa9Sg
1705069,2016-01-25,0,rbcfYmJtqwIkk17IeOI5Kw,"Terrific Service, Food & Ambiance!  Truly one of the best meals I've ever experienced in Vegas.  Our waiter ""Nelson"" was outstanding, he was attentive, but not overboard.  Lively atmosphere, great wines by the glass and the bartenders pride themselves on making your drink the way you like it.  Can't wait to go back.",arV7VidwstS0UFRK2qQhmw,0,2,5,QwasfpebBAD4fhQ0BLJU9Q
1705317,2015-07-07,0,rbcfYmJtqwIkk17IeOI5Kw,"Atmosphere:
Overall I loved the theme this place has going for it. It's kind of tucked away in the Aria. Most foot traffic wouldn't even know it was there unless they were looking for it.


Food:
Our cocktails were delicious.

The bread they serviced was not sliced. I know its a small gripe but it can make a world of difference in an upscale restaurant. It also didn't help that the bread was baked to the point where cutting / breaking it at a table just made a big mess.

We had the gnocchi and filet mignon.

The gnocchi was good but not great. I was expecting more based on reviews.

The filet mignon I ordered medium and came out well. We were short on time so I didn't bother having it corrected. The meat overall was still good for it not being cooked to my liking.


Service:
Service was outstanding. We had a reservation so we were seated quickly. Our waiter was very informative about the menu. I'm not sure if this was apart of the experience but our photos were taken by a worker. She had said she would get us a copy before we were done with dinner but we were gone before she came back.

Overall:
I definitely will give Bardot another chance when I'm in town. I would definitely recommend it. I would also recommend not rushing through dinner here as well.",l5cxtEb38HqqSqXJdG1_lw,0,1,3,x7DRYQz1-32ArFXD2gpK1A
1714067,2018-01-27,0,rbcfYmJtqwIkk17IeOI5Kw,We had breakfast here on our last trip and will be having twice on our next trip amazing breakfast amazing service wish they had breakfast every day,M35OHuAdJ-9j0ICAmFKfrQ,0,0,5,SmyalQXLA-uBhp5Qne_YkA
1714344,2015-06-02,4,rbcfYmJtqwIkk17IeOI5Kw,"I have to say this has been my favorite Brunch in Vegas. I hate to say it, but even better than Bouchon Bistro. Michael Mina's French Brasserie located in the Aria Hotel is beautifully decorated Parisian style which transports you to a cafe in Paris. The first Brunch item was the Paris Eggs Benedict which was a variation of the traditional Eggs Benedict which is usually served on an English Muffin. Instead the eggs were nestled on top of a buttery flaky croissant. Must I say this was perfection and was Simply divine. We also ordered the French Toast which was made of Brioche and had a caramelized top. It was served with Vanilla Marscapone, candied almonds and instead of maple syrup it was served with orgeat syrup which is a sweet syrup made of almonds. Simply divine. For the side dish I had to try the macaroni gratinee.  This dish was a take on Macaroni and cheese but elevated to new heights. All of the Macaroni are perfectly aligned standing upright. How, you ask, I have no idea, but who cares the taste was amazing. I will definitely be back on my next visit to Vegas.  I might even stay at The Aria just to have easier access to Bardot Brasserie.",ut0_rAUnJYkrAKQKHxbH5w,7,7,5,R56u0R87BVMbYGbe62_8bw
1718662,2017-12-02,0,rbcfYmJtqwIkk17IeOI5Kw,Phenomenal service and food. Chef Josh provides a once in a lifetime experience. Don't miss out on an incredible experience. Location is amazing. I will definitely be back!,1FI5Aguxgtb8EwIiZfx4gw,0,0,5,Cj5RDfvtb4fL_V-a4Qwkvg
1718927,2015-02-21,1,rbcfYmJtqwIkk17IeOI5Kw,"Came here for Valentine's Day with my whole family.  Everyone seemed to enjoy their food and I'm giving them 4 stars based on the consensus of my group.  My boyfriend thought it was salty.  I had more of a 3 star experience - my filet mignon was not prepared as ordered and I sent it back.  I NEVER do that, but this steak was $54!!  I mean, come on!  It better be melt in your mouth orgasmic for that amount of money! And it truly was a very average filet, HOWEVER, after requesting it be redone, they did as I asked, fixed the problem and even took the item off the bill, so they more than compensated for the deficit.  I didn't mind paying for it but it just needed to be a $54 steak.  If you're gonna charge that, make it worth it.  But other than my solitary experience, like I said, the rest of my family seemed pleased, with their Salmon, Pork Chop, Chicken and less pricey steak.  Bread was yummy too.  Oh, and the ladies each got a long stem rose with dinner, for V Day.  Charming touch.  Nothing says romance like having dinner with your mother and two brothers.",aqpHdu8lRda_JdW0ZYiTXQ,2,1,4,YgZTE56Ca8K__MeuACB0GA
1726943,2015-07-05,0,rbcfYmJtqwIkk17IeOI5Kw,Very good salad! Just giving it 4 stars because the onion soup of my husband was cold. But the place is beautiful and the servers very cordial.,txbbGdQj2dTduqzvkkmaMQ,0,0,4,HoykCT_b5aVsbLjLYoS0sQ
1736017,2018-03-11,0,rbcfYmJtqwIkk17IeOI5Kw,"This is my boyfriends favorite French restaurant! 

We have eaten here on numerous occasions and the food is always awesome! For brunch I highly recommend les moules e frites (mussels), and the Maine lobster scramble. The French toast is also good but MASSIVE so I suggest you share it with at least one other person. My boyfriend loves the fruit plate, hunters waffle, and prime rib sandwich. The quiches here are also to die for, especially the mushroom and goat cheese!

For dinner, we come here less often, but we enjoy the escargot appetizer, and the steaks are decent. They have lots of special tasting/meal menus that change on the regular! 

The reason this restaurant has 4 instead of 5 stars is the service. It is hit or miss. There are times where the service has been average, and bearable, but there have been two times where the service has been absolutely AWFUL (I won't bore you with the details). I've never had service here that I thought was outstanding. It's always either average or poor.

Overall, I'll be back because it's the best French food in Vegas! Just don't eat here if you're in a hurry!",Dto0VDsSLg0ycVKwFylh2Q,0,0,4,KmAl25I0Lg1l4UUlVYArjA
1743178,2016-04-05,1,rbcfYmJtqwIkk17IeOI5Kw,"I expected nothing less than excellent food and service and Bardot Brasserie didn't disappoint. My friend made reservations about a month before since it can get pretty busy on weekends. They have an extensive wine list and let us try a sample before we made our selection. We decided on wonderful Vouvray. Service was impeccable. Our server was attentive but not overbearing.  

For appetizers I tried the escargot which was different then how it's traditionally prepared. There are 6 that come on a wood plank served in a puff pastry topped with a pesto sauce. It was very flavorful. My date got the foie gras which was accompanied by a thick, crusty bread. Very tasty! For our main entrees we tried the lamb chops which were cooked and seasoned perfectly. We skipped on the coffee and dessert (although the creme brulee was tempting) as we were both full. Wonderful experience from start to finish!",ziiMYejVJAjbkRjSeAzrbQ,1,0,4,w5tTIoiN5vP4CbEay6Dc5A
1745311,2016-01-25,0,rbcfYmJtqwIkk17IeOI5Kw,"For me, even if the food isn't an insanely good gastronomic experience, if the service is on point, then the restaurant earns a 5 star-rating. Bardot is the rare combination where the food was flavorful (and filling!) and the service was top notch. 
I ordered the Warm Beet Salad to share with a friend and a French Toast all for myself. Let me say that the French Toast can EASILY be split two ways. It's massive! The fluffy toast was served with crunchy almond brittle, vanilla mascarpone, and orgeat (almond-y) syrup. It's a well thought out dish and the perfect combination of dense, moist, and caramelization. 
The beet salad was pretty good. The vinaigrette was subtle and didn't take flavor away from the beets, goat cheese, or arugula. For an $18 salad, attention to detail was expected and accordingly presented. 
The coffee was pleasant and the servers made sure my cup was never empty. I was impressed with their speed despite a busy Sunday brunch crowd. 

To add icing on the already pleasant experience, Bardot presented each diner with a complimentary cinnamon roll in celebration of their 1 year birthday. 

Overall, the ambiance, the service, the huge French Toast portion, and the free cinnamon roll blew me away. LOVED!",YH_c-7D5e0G2zqiLlkg3VQ,0,1,5,CafR_9y3bwGc-iQpONusTw
1761162,2015-01-26,0,rbcfYmJtqwIkk17IeOI5Kw,"A beautifully decorated room. Warm colors & festive, instantly transporting you to  Paris, France. 
My friends & I were escorted to a nice comfortable room with a big 4 top table. Thank goodness it wasn't a little table!  That part of a Paris Brasserie was left out of our experience. 
Our first course was the Pate de Champagne, Foie Gras Parfait, & Fruits de Mer. LOVED the Pate de Champagne with the port wine gelee. The perfect combo of sweet & salty. I couldn't get enough of the melt in your mouth love. The Foie Gras Parfait had a textbook European Foie Gras  texture I liked it but I do prefer the Pate creaminess. My friends who are from Europe absolutely loved it. The cornichons that acompanied the Foie Gras balanced the dish with it's salty sour flavor. And of course the Fruits de Mer was lovely in presentation as well as taste. My taste buds were soooo happy!
Our mains were Lobster Thermador & Rack of Lamb. The presentation of the Lobster Thermador was beautiful. 2 huge pieces of Lobster (shared by 2) topped with Brandy cream Bernaise. The Bernaise sauce was whipped to look like a cloud of French heaven. It was lovingly baked on the 
Lobster. I was sad that I didn't order that till my Lamb Crown Roast was put before me. 
Lamb was done perfectly. It was juicy & spiced just right. It was supposed to be for 2 people but the portion was so huge 3 could've been very satisfied with this delectable entree. I was suprised at the vegetable that  accompanied my Lamb. I thought that I hated Eggplant. The Chef & his staff proved me wrong. It was a puree of Eggplant topped with pesto sauce. It was such an amazing balance of flavors, salty & sweet. We also had mushrooms a la grecque & green beans almondine. The mushrooms were soooo delicious I really wished I didn't have to share that dish. It was heavenly & melted in my mouth. Not that they were mushy, but so perfectly cooked. Sadly the green beans were overly salted. So mush that no one ate much of it. 
The last course was our 2 desserts. Coupe de Glacee which was the sorbet of the day, Strawberry topped with merengue. You would think eh, sorbet, so pedestrian. But this presentation was amazing! It was so unusual I actually took a picture of it. I'm not one of those camera foodies, but this desert looked so good. The merengue topping looked like little clouds of heaven. Not overly sweet, perfectly crunchy & yummy. The sorbet under the merengue had little bits of strawberry whipped into it. Aria has perfected the sorbet, what else can I say. We also had the classic Creme Caramel topped with a spun sugar cookie. It was also quite delicate & great with our after dinner espressos.  
The service was exceptional. The Bardot staff was so attentive, patiently explaining our questions. I really appreciate good service which in my town is sadly lacking at most strip venues. These professionals were at the top of their craft. Cudos to them! 
I was so happy that I took my friends to this restaurant. It's a gamble to go to a restaurant in the first weeks of a grand opening. A lot can go wrong as the staff is still working out the kinks. Evidently these people are the creme de la creme of fine dining. The food & service was superb! Bravo & Bon Apetit!!",lhtpdfsox0u1yGCV04DxvA,2,0,5,xRT2LoBNyARmf0Qo3CAM4A
1774714,2016-03-06,0,rbcfYmJtqwIkk17IeOI5Kw,"Everything was so good here. The 14oz Double Cut Ribeye was to die for. It was so tender and juicy that it melted in your mouth. The food portions were big. Everyone enjoyed their dishes: Bone Marrow Au Poivre, Seared Foie Gras Lyonnaise and Lamb Rack ""Frites"". The service was okay because it was a tad slow, but it wasn't a full-house night.",_Yq7t2c-4miIFGmaUssMwg,1,0,5,JYCont4G_-kXP8B5fygoyA
1775380,2015-03-17,0,rbcfYmJtqwIkk17IeOI5Kw,"Great Happy Hour from 5-7pm in the bar/lounge! The bartender was very friendly. Awesome decor and ambience. $5 bartenders choice cocktail or red/white wine. A decent list of $5-$6 appetizers. I loved the tuna tartare, the pomme frites, and the escargot. You can skip the macaroni and cheese. I'll be back!",0xzgFN6O0tTb_iyu0uu8bQ,0,0,5,P2If0lcx0cwUwwgMawirJw
1777900,2015-02-16,1,rbcfYmJtqwIkk17IeOI5Kw,"You can never go wrong with Michael Mina or Aria.  Although I had trouble deciphering the menu, the food was wonderful.  The ambience was great.  The place is beautiful. The staff was friendly and accommodating. I loved the French onion soup and would definitely return for the giant chocolate macaron.",mrk0S2FAAtNHtPp7adfcfw,1,1,5,UxsO0aEHQ1nxwOCingsGxQ
1783576,2016-05-08,0,rbcfYmJtqwIkk17IeOI5Kw,"5 stars all the way for Bardot! It's one of the best French places I've been to!

+ Escargot. 6 individual puff pastures ($18). Each one is packed with butter/garlic flavor! I'm not sure how they did this and still in awe about it because escargot is typically doused in butter and garlic but instead, the butter and garlic flavors are all embedded into the puff pastry. When you take a bite into the puff pastry he the escargot itself is actually pretty hot but the outside (the puff pastry) is warm.

+ Smoked Salmon Croissant Benedict (FTW!). I am SO GLAD I went with this because I was debating between this and the lobster option. I love salmon but was told both were equally as good, just depends on what you're craving. The smoked salmon, hollandaise and croissant are all buttery goodness! They all pair so well together and the quality of the smoked salmon is like nothing I've ever had! The croissant isn't your typical croissant, but made to compliment the fillings (i.e. Egg, kale and of course salmon in this case).

The coffee is good too! I tried a few other things but can't remember since it's been some time since my visit - BUT - the quality of food here is amazing for the price! Service was attentive and on point. They have officially become my new favorite French restaurant!",NV7Iqq3yQEN1_WWt5qDsCQ,0,0,5,iLVOPgApON-ZiBf2r7gHNQ
1789949,2015-10-24,4,rbcfYmJtqwIkk17IeOI5Kw,"Review is for brunch.  The restaurant was pretty full at 11am Saturday, but they had open seating around a large bar.  Bartenders were great and I swear one of them looked like tennis legend John McEnroe!  

We ordered four dishes to share:

Escargot in Puff Pastry: These were incredibly good - just four bite-sized pieces unfortunately.  You would never know you're eating snails, so definitely newbie friendly.

Smoked Salmon: This dish was an assemble-yourself project. Lots of slices of smoked salmon, a small loaf of bread, pre-sliced, avocado, and cream cheese. You basically make your own sandwich.  Pretty good - salmon was fresh, not ""fishy.""  

Hunters Waffle: This savory dish has two perfectly poached eggs and some really good shredded duck confit - almost a play on a conventional Benedict.  

Seasonal Fruit Platter: A surprisingly good appetizer that could double as a healthy  dessert.  Buckwheat sugar-coated beignets, a cake-like side of yogurt parfait with nuts and a sweet crust, and an assortment of fresh fruit including grapes, pineapples, figs, strawberry, and passionfruit!  I liked the yogurt parfait the best - better than cheesecake!

Would definitely recommend this place for an early brunch or lunch!",VHjR5F6mdnLrQcCb0nqCYg,5,3,4,V6LD3wEPoVO8lD78YaD_MQ
1814619,2016-02-18,0,rbcfYmJtqwIkk17IeOI5Kw,"Went here for dinner before seeing Zarkana. We wanted to eat light, so we didn't get a chance to really enjoy the full menu. 

My boyfriend ordered the gnocchi and I ordered the endive, walnut, and blue cheese salad and the French onion soup. 

The salad was delicious. It had the right amount of watercress and vinaigrette to complement the main ingredients.  My soup wasn't too salty, as I've noticed some French onion soups to be. I tasted my boyfriend's dish and it was light with not too much sauce. 

I also had the De Peche Mode cocktail. I forget exactly what was in it but I think it had chamomile, honey, whiskey?, peach something or other, and a sprig of thyme. It was pretty strong, I was impressed. 

Overall great experience. Loved the decor and ambiance. Staff was attentive and professional. The noise level was pretty bad though. People talking loudly over the music which you could barely hear.",IkOg7-HKbBb2Sjuh48xzSg,0,0,4,S09TP3FQa4uZrPidh-kMQg
1818253,2016-10-27,0,rbcfYmJtqwIkk17IeOI5Kw,"Simply spectacular. 

We went with a party of eight foodies. Fortunately for me, everyone loved to share and I was able to taste a bit of everything. Each dish I tried was better than the last, from appetizers through dessert. 

The French onion soup was a special favorite, and might truly be the best version of this soup I've ever had. Even the broth was scrumptious. But the goblet it comes in is HUGE. Share this one!

The tuna tartare was a pleasant surprise! I'm not usually a fish fan, so I was delighted to find this dish so tasty. 

The duck wings with orange sauce are out of this world! Just do yourself a favor and order it, and don't forget to dunk a bite in the yummy hollandaise sauce served in a little orange half. Mmmmm!

The filet mignon was perfection. So tender, so tasty. And the fries served with it (frites) were so rich and delectable -- no doubt thanks to the beef fat they are cooked in. 

For dessert, I tried the rum cake and the creme brûlée. The rum cake was a bit strong for me, but that creme brûlée was fantastic. It hardly lasted a full minute on the table before being gulped up. 

This place is superb. Can't wait to come back and try brunch!",Wy1QW1iUzTYVw0jw970sUg,1,1,5,XHSOmAuOjYE50nCYeB7dLw
1831532,2017-11-18,3,rbcfYmJtqwIkk17IeOI5Kw,"My husband and I were very impressed by the food and service at Michael Mina's BARDOT Brasserie! 

We made dinner reservations for our first night in Vegas and we felt like we were taken to Paris with fine ingredients, French decor, and our spectacular and charming server! 

Even though the menu isn't too extensive, we were unsure of what to order at first. Everything sounded so good. We finally decided to share the grilled duck wings a l'orange and bone marrow appetizers, beets salad, and Parisian gnocchi with a side of fois gras. 

We had to add the fois gras after reading several good reviews and my goodness, it was just fatty delicacy! My hubby loved it. The Parisian gnocchi was fluffy and pillowy soft. I thought the gnocchi and fois gras combination made that particular dish a bit on the heavy side, especially with the addition of cream. But it was a small portion size so it wasn't hard to finish. The shaved black truffles was also a nice touch to the dish. 

I loved how the beets salad had huge chunks of red and orange beets. The vinaigrette and baked Brie and goat cheeses were a nice touch. We really liked that dish. 

The bone marrow was also fatty goodness as I try to scoop up every ounce of it with the thick toast. I thought there was little bone marrow for the price and wished for more of it than bread. 

I've never had duck wings before but it was meaty (doesn't look like it in the pictures) and had a nice sweet glaze that combines well with the cream that had a hint of orange flavor. 

We thoroughly enjoyed the food and definitely ordered more than we can finish. The service was excellent and the restaurant is just beautiful that we would love to return when we're back in Vegas.",3JJGEQ6nV3edLA9Aso2mNA,5,4,5,-xI_yqq7ysP0-FovNJK-KQ
1841751,2018-04-01,0,rbcfYmJtqwIkk17IeOI5Kw,"Overall, good food. They served us warm bread, which is always a good sign of a restaurant that knows food. The escargot bites were my favorite and the octopus was supple and tender. The lobster bisque on the other hand, was bitter and tangy. Don't order this. My husband's fish was handled perfectly though...",lRIuYUwjqRAXWWqsyeplTQ,0,0,4,V34a8jBInPumW__ja3cu8A
1842902,2018-03-31,0,rbcfYmJtqwIkk17IeOI5Kw,"Hands down one of the best restaurants at the Aria!  The decor and ambiance are perfect for a quiet dinner.  The service is impeccable.  The sommelier knows his wine and is on the dinning room floor at all times to attend to guests.  The food is excellent.  The bone marrow, endive salad, and fillet are a must.  The steaks come with fries but you can substitute them.  I would recommend you substitute the fries for the Brussels sprouts.  They are cooked to perfection and taste so yummy.  Even if you don't like Brussels sprouts you should try them, you'll change your mind about them.  Bardot is a must when staying at the Aria!",WU3XkIdG8qZwFW2wAFxsCw,0,0,5,mo6nzpm5sIuqu9HdEdsX7w
1865178,2017-06-20,16,rbcfYmJtqwIkk17IeOI5Kw,"Bardot is beautiful. The food is fantastic. Go there wearing your fat pants. The end.

Okay, so obviously reviews need a bit more detail but that's the gist of it. Bardot stands out in a city overwhelmed with French restaurants both on- and off-Strip. It's great for a business meal, a date night, a special event, or even just sitting at the bar for dessert to treat yourself. So far my visits have been limited to a networking event with passed appetizers and seafood and a group brunch, but I'll definitely be back for dinner soon.

Standouts include their cheese (duh), charcuterie, fresh oysters, escargot, and any incarnation of terrine or foie gras. I'm sure their entrees are great, but I'd go wild with multiple appetizers instead. My next visit will include the beef tartare and onion soup for sure.

You can't go wrong with their brunch options. Mussels have a great, complex broth and a massive mountain of a portion. The giant French toast is amazingly light with a great vanilla mascarpone and the world's fanciest granola bar garnish. The Hunter's Waffle with duck confit was a nice balance of sweet and savory. It took all of my self control not to run off with Cint B's Short Rib Croissant Benedict.  

Just go, tout de suite.",bLbSNkLggFnqwNNzzq-Ijw,29,26,5,rTm3LSD8X-l1HxnXbL8NSQ
1868804,2017-06-11,0,rbcfYmJtqwIkk17IeOI5Kw,"This was a great choice for dinner. Our server was very friendly from the first interaction which set the tone for the evening. We started with octopus as our starter which was delicious, perfectly cooked with a lively flavor. We decided on the pork chop and the flat iron steak for our entrees. The pork chop presentation was beautiful and the steak looked delicious. The meat texture and seasoning was excellent although my girlfriend said the steak bordered on too salty. One thing that stood out was how attentive the staff was. They got refills about 10 times during the meal and we were asked how everything was multiple times to ensure our satisfaction. It was a great experience.",8XY_BopTYylBovy-6OsT7Q,0,0,5,_4zN05Re_auvIQJ7OK8MrA
1881780,2016-01-17,0,rbcfYmJtqwIkk17IeOI5Kw,Service was very slow but the food was pretty good. One couple next to us walked out without being served.  My husband had to wait until after I got my soup to get his beer.The onion soup was hot and gratin was perfect. My husband was disappointed in his filet - both quality and execution. The chicken roti was nicely done although I would have put the lemon sauce on the bottom.  Serving it on top took away from the crispness of the skin. The savory mushroom bread pudding DID need a sauce badly. Overall the restaurant was okay but overpriced for the value and service.,U27rttAY77p9fpugZxxvWQ,0,0,3,tn7EtBCe2DEdjkkqFe4cTQ
1894512,2015-10-18,2,rbcfYmJtqwIkk17IeOI5Kw,"Ordered the steakburger. They gave it two tries. First, it was so over cooked that it was a hockey puck. Second try was so raw that it wasn't even staying in a patty. Neither was the medium rare that I ordered. 

Our server never checked to see if the second burger was correct and didn't seem to care when the burger remained on the plate at the end of the meal. 

Avoid this place. Not worth the price.",4BSBPB2hy8CDXZA0yfC7TA,1,1,1,d7ZJNO-wkh6JJcqWqwsrmA
1900480,2017-07-28,0,rbcfYmJtqwIkk17IeOI5Kw,"If I could give SIX stars I would do so.

We stopped by earlier to confirm that we wanted to spend our anniversary evening at Bardot and upon inquiring about a particular dish that we love there from past experiences, we discovered that it was served only for brunches, not dinners.   We thought that was that.  But the front hostess actually called out a server to discuss the item with us to confirm that we were speaking about the same item.  We made the reservation.

Upon arrival in the evening, we were promptly seated.   We were properly greeted and taken care of.  I ordered a rib eye steak but it came out overcooked a bit.  But at the luxary price that I paid for it, I returned it to the kitchen and asked for the lamb chops.   The manager, Mr. Anthony Carideo - general manager - came to my table and in one of the most excellent exhibitions of proper customer care, was nice, communicative, not overly drippingly fake, and admitted fault - immediately - ""it was overcooked - I looked at it and it was cooked medium well"" (I ordered medium).   We chatted a bit about life, and he appropriately moved on.  The chops arrived and as the rest of the food, including my wife's and our other dishes, and drinks, they were excellent - fantastic.

But wait.  The best was last.  At the conclusion of the meal, they brought to us THE SPECIAL DISH that we wanted so much that is not normally made for dinners.  It is a like a fruit/yogurty type of a tray.  We were happily surprised.  We also had our photos professionally taken there and bought the photo.

Thanks Bardot - you were the BEST part of our Vegas trip.",_P7WXnEhd-w0efwHMmA3_w,0,0,5,9-qIpkmvGxZEtAcLijMCGA
1905402,2018-06-09,0,rbcfYmJtqwIkk17IeOI5Kw,"HIGHLY RECOMMEND! First time in Vegas and this brunch has been absolutely fantastic. All the food was delicious and our server Tish was one of the BEST servers I've ever had. Tish was so friendly and gave the best recommendations of food and was sweet and prompt about everything. Our table ordered the French toast and hash browns with Gruyere (picture below), onion soup (picture below), mussels, steak burger, steak Benedict and oysters and everything was delicious. One of the best brunches I've ever been to and bottomless rose for $25 which was always refilled and we all enjoyed! If you're in Vegas you should 100% try this brunch and make sure to request Tish as your server. Matéj was the manager on the floor that day and was also so kind and came over to talk with us to ensure we enjoyed our time. Come to Vegas and come to Bardot.",so8p0e9wAty8gHE1_udZ_w,0,0,5,qMd5XGihITH1yVX6sZM-qA
1911907,2015-10-05,0,rbcfYmJtqwIkk17IeOI5Kw,"French Toast heaven..imagine a largest brioche single cut of bread ever..pre-soaked in egg mixture (hours or night before) then fried by pan until every side is super crispy and fluffy.  Served with vanilla mascarpone, orgeat syrup, and almond brittle.  Everything else was good...French toast was the best..by my judgement...but judge for yourself!",-wUY9XLBzN6Ji8X3TM0QrQ,0,0,5,jNsSGYxyUkwHcnsj0SUuuw
1914989,2018-05-10,0,rbcfYmJtqwIkk17IeOI5Kw,"We got a burnt onion soup, it happens, don't expect to get it at a place that charges 20 something dollar for it but sometimes it's the bottom of the pot, it happens. What doesn't need to happen is a CHAUVINIST SUPERVISOR WORKING IN VEGAS at the 21st century. RAYMOND came to apologize on behalf of the BARDOT Brasserie, my friend and I were sitting at the bar, I had the soup and I'm also a female, Raymond came to us introduce himself to my friend (the male) shook his hand and then waved at me, I guess to acknowledge my existence and then apologized to my friend (the male) for the soup he never ate, didn't give me a second look and left. 
I was and still am furious, by the way I'm not insecure, I am not a weak woman and I don't consider myself an active feminist but to be treated like I'm a piece of something sitting next to a male by a restaurant's CHAUVINIST SUPERVISOR after I choose to spend my money there (yes, believe it or not I pay for my share) is unacceptable.
 As for the rest, most food was ok, Steak Tartare and Foie Gras Parfait were really good and Jason's service at the bar that was impeccable, if not for that encounter with that idiot (accuse my language) I would probably agree with the 4 stars review but I did meet that supervisor and I'm still furious, they don't deserve our money especially when there are so many other options, maybe even owned by women, here's an idea for you.",-T_bPiPFewmBc7exND1txQ,0,0,1,4YjPWkQ0alCzk68Ux0zvhA
