,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1852496,2016-01-09,0,Oto60yDwk1z72WmfWEYrjg,"My husband, baby and I where staying at southpoint and upon checkin received 2 coupon booklets for things inside the hotel. I was worried at first thinking we would not have a family place to eat the wasn't a buffet but we saw a coupon for a free margarita and soup with entree purchase at miguels.

We waited only a couple minutes without reservations and where seated with accommodations for our baby stroller which was great and the waiter was happy to serve us. Sometimes people are rude lately because we have a stroller or carseat and it's an extra thing in their way but they where awesome here.

We tried strawberry and raspberry frozen margaritas first and they where good. Not too strong but delicious and not too sweet. They give you a giant basket of chips with free guac, beans and salsa which is so unheard of. Ordered basic Mexican food and before our meal they brought us some awesome soup (forgot the name) but it reminded me of Mexican spagheti-o's.

Round two of margaritas went great and they where even stronger than the first! All the employees came by and mentioned how cute our baby was which makes it easier to go out when you don't feel like a burden. 

Dinner was good and large portions. Slightly dissapointed with the flavor of the Chile Verde being sort or bland but I did order mild so could be my fault.

Super inexpensive and cozy delicious place",aoe9j_mtFihfnUupYwT8UQ,1,1,4,J_5YEPZX_yzGhACLLmqoMg
1865272,2014-01-24,0,Oto60yDwk1z72WmfWEYrjg,"Blah. Lots of food. Lots of really bland food. Salsa was flavorless. Mashed beans masquerading as refried bean dip. And the soup tastes like a wet dog smells. Howard Johnson style decor. Chipotle is better, and that is saying a lot. Second the opinions on the the weird tag teaming service.",750rhwO7D_Cul7_GtO9Jsg,0,0,2,ysipJQlvNyt8h3UKNfJ1bw
1870100,2016-03-11,0,Oto60yDwk1z72WmfWEYrjg,"Their daily special us a bargain! For $9.99 you get chips with salsa, beans, and guacamole. Fideo soup, entree with two choices, rice, and beans. It includes a frozen margarita. Being Mexican, I'm picky about restaurant Mexican food but their chile rellenos are so good! The soup and beans are also good. The guacamole, rice, and cheese enchiladas not so much. But there's plenty of food on the plate so you won't go hungry. Service is great and the margaritas are awesome! They don't skimp on the alcohol and they are so flavorful, they even taste good after they melt. We come here every time we're in town.",zjvcwG-oc-ttDzvXsqxyLA,1,0,4,tvknZLXN_qdORlplKv4mhA
1876297,2010-08-26,0,Oto60yDwk1z72WmfWEYrjg,"Baja Miguel's has some good Mexican at an okay price. Not the best Mexican food I have ever had, but certainly not the worst. The tray of dipping items is nice and their guacamole is good. 

The wait time can get lengthy the later you wait to go. It's best to get there earlier in the evening. The hostess we had was very rude. She acted as if we were imposing on her time by even coming. Our waitress was nice, but never seemed to be around. My husband's glass was empty twice and we had to ask for the refills. 

Again, the food is good but don't expect exceptional service.",g41llyGP9QhTBZop7KnFpA,0,0,3,8W19eti72pOMbeCL_H5ghw
1879135,2014-02-17,0,Oto60yDwk1z72WmfWEYrjg,"While on vacation with family, we decided to try out Baja Miguel's. I have a gluten intolerance (not celiac) so I'm used to limited options while eating out. When I asked the hostess if they had a gluten free menu, the answer was no. I was fully prepared to figure something out on my own but she quickly told me they would accommodate me. When we were seated, I was told I could eat the chips and salsa but not the guacamole or beans because of how they were prepared. I was ecstatic that they were so informed and really seemed to care about my concerns. They even brought me my own bean dip without gluten.

When Octavio, our server, came out he again checked with me and even told me the marinade used on the meat has soy sauce in it. Since I couldn't eat that he had the chef prepare an unmarinated meat for me and even included fresh avocado in place of the guacamole I couldn't eat (I had the chicken fajita salad and it was delicious). I was so impressed by his knowledge and the fact that he really cared for my dietary concerns. I will definitely come back again. This was one of the best dining experiences I have had since being diagnosed gluten intolerant.",Ltzad2b2b2sFa586H0wjdQ,1,1,5,Uo8VzpxV6TqDXlUtDNe_8Q
1945572,2013-07-18,1,Oto60yDwk1z72WmfWEYrjg,"We love this place! I ordered the cheese enchilada plate with a coke and my husband ordered a bean and cheese burrito wet. Shortly after ordering the waiter comes to me and brings a bowl of soup and says my order was on special and it comes with soup for 8.99. GREAT!! The food was fantastic. The right flavors and temperatures. 
We were also given when we sat down chips and a trio of salsa, bean dip and guacamole. Sooooo Yummmy. 
Just have to minor complaints. The restraunt is always warm especially when it is very HOT outside you want to have it cool. Also the are closed Mon and Tues!! I am off on the then and want to go in so it is hard for me to always come cause of my work schedule.
Give this place a try great food and most of the time great staff.",UlsZJ618qrY5W6NIcHk8pA,1,0,4,WFt789qsQONQv5UJrs0j4g
1949791,2012-10-07,0,Oto60yDwk1z72WmfWEYrjg,"Mexican food has to be so-so because it is in an off strip casino right?  NO!

Since I can remember, I have had Mexican food all over So Cal and enough food in Mexico (away from tourist traps) to say that I was surprised at how good it was.

The service and the place itself is standard.  As far as the food, the flavor and freshness of the ingredients starts with the complimentary appetizers and goes right through all the dishes.  The fish tacos I had were delish, the side dish stuff--beans and rice, were good by themself.  The carnitas was absolutely delish.  Massive portions and with good flavor.  I have had them made in La Puente CA were they were great eventhough they were cooked in lard (lard makes it Hell for those on a diet, but ""true"" to its Mexican origin, and does a lot for the taste in a good way).  This did not have that deep fried coating--more like it was pressure cooked and tender, but still had the right pan-cooked taste.  It was just good with a nice flavor profile.

For the price, you can't beat it.",5n5tu-jy4wuNhCStLxhWag,0,0,4,fTdfhxvkxd9GqPSDfaL2EQ
2002789,2016-08-25,0,Oto60yDwk1z72WmfWEYrjg,"Don't get me wrong, the food is great at Baja Miguel's but the service was terrible.  We found a rubber band in our food and instead of apologizing and taking the plate and sending the manager, we sat there for several minutes before the waitress came by and asked if she could clear our table.  We were like, what about the rubber band and she said ""oh, that was from the Cilantro"", like it happens all the time.  No apology.  The manager finally came by and she took the charge for my meal off the bill.  The waitress came by with our bill, put it down and THEN asked if we would like separate checks.  After we said yes, she acted like she was put out by having to go get our separate checks.  We decided to pay cash to get out of there so we combined the total of the three bills and paid $47 for a $46.45 bill.  She charged back to the table to tell us we didn't pay enough.  We had to show her the totals and that we did give her enough money.  So sad because their food is very good.",nK8LfHXpN-DiwACI8zE7XQ,0,0,1,7lqdZjzQcW74JRnct6WxRw
2003920,2016-08-03,0,Oto60yDwk1z72WmfWEYrjg,"Entree came with a Fideo soup! Complimentary chips, guac, beans and salsa! With stay at the hotel here you also get a free margarita with the purchase of an entree, woo! Food was pretty yummy too! My boyfriend had the golden Cadillac and that was super tasty and you could definitely taste the alcohol. I had the house margaritas. The corvette summer was.. Ok. But other than that we are happy with this restaurant. Service is great as well!",RVJoW7x6UvwudsTv3ZyzEg,0,0,4,EJtzMg-TFM9NvxfJpqbjfg
2058797,2016-06-06,0,Oto60yDwk1z72WmfWEYrjg,"This place is pretty good for Vegas Mexican food 

Chips served with guacamole,beans and salsa and it's good 

Both times I ate here the wait staff and food were good  

Happy hour at bar has $3 margaritas and they are on the strong side it was a $6 buzz!

I'll be back",oLTbm5K0P_Ph4yWWNLRAaA,0,0,4,y9MhBuo8K71UFnRtuTJVQA
2062844,2016-02-19,0,Oto60yDwk1z72WmfWEYrjg,"This was the worst Mexican restaurant I have ever been to in my life ..the server was rude and the pork green chili  was dry and hard and beans where awful ,,,salsa was not even salsa ,,This is a place that should be closed down if they dont start making better food and some new servers",AOYxzftkanU5hMPMjVmDGg,0,0,1,H_ujpaouwCuq3qKi4OxOJA
2133283,2018-03-11,0,Oto60yDwk1z72WmfWEYrjg,Excellent food and service. I come here EVERY time I watch a movie at South Point. I recommend the burrito EL Patron or the tacos carbones. The tortilla soup is fantastic and the fajitas are huge and killer! These people aim to please a d I always have a great experience. Some people complain. They have to wait 10 minutes but that is just a credit to the fact people love their food! I highly recommend as a local.,EQxblDkiL4Xd0dpwi3K3Rw,0,0,5,DyD7dDcnwzSbgzHmWoLJ4g
2177499,2014-06-02,0,Oto60yDwk1z72WmfWEYrjg,Meh...cheap drinks but it's clear why. Mediocre food and atmosphere. I probably won't come back,tL4NRC4uraCxjF8ZQ6GTTw,0,0,2,N3ikxLd1f1SC0V2I1uM8Jg
2266631,2017-05-04,0,Oto60yDwk1z72WmfWEYrjg,"I absolutely love this restaurant! They are conveniently located upstairs in south point casino. 

They have a very nice Mexican atmosphere and the service and food is delicious. We came today to enjoy the lunch special for 9.95 you get a free margarita, a cup of soup, and your choice of the entree. 

I had the tacos, and flautas, they were really tasty and were served with fried beans and rice. My boyfriend had the loaded nachos and he really enjoyed them as well. The margarita was delicious and the service provided by lose was the best! She was such a great treat and was very knowledgeable about the menu! We will definitely come back to see her before we leave Vegas!",na0NNjtOBKYYj1G-u39I2w,3,1,5,gwTJzkiix43eASq5GHLG5g
2280521,2013-12-31,0,Oto60yDwk1z72WmfWEYrjg,"Very surprised and pleasantly so! Came in late from the airport and decided to grab a bite and this place was inside our hotel, South Point.

The food was excellent and although the staff was not overly friendly, they were very good and we thoroughly enjoyed the food!",R07-_0t6sn6oWFo4CgQdeg,0,0,5,mbyDeC-BncdM7odDCx2qVA
2299294,2016-05-06,0,Oto60yDwk1z72WmfWEYrjg,"DEPLORABLE!!!!
The official black eye of the South Point Casino.
The service was soooo bad I actually had to bring it to the attention of the Manager/Supervisor  (Amina) 
She was polite, but totally useless and the service did not improve after involving her. She suggested I contact Jason, the manager after the fact...
I explained to her that our waiter Bryan was either over assigned for the evening or lacking training.
That appetizers are to come out before a meal. A 2nd roud of drinks should not take TWENTY-FIVE MINUTES after ordering and a reminder request, to arrive to the table.
The tortillas that should ACCOMPANY fajitas, should not arive 15 meals after the rest of the meal.
I could go on, but I've made my point.
They are doing a lot of things well at this Casino, this restaurant is absolutely, positively NOT one of them.
You've been warned!!!!",iBV-wgp_K5Lx_6iSrQrAZg,1,0,1,NfXGP1vAThErvg_J9oeNfg
2329307,2012-03-19,0,Oto60yDwk1z72WmfWEYrjg,"Baja Miguel's is one of Las Vegas' best kept secrets.  Located on the second floor of Southpoint casino and hotel, it has always provided fresh, tasty food and very rarely have we had to wait.  

They start with a first class chip and tri-fecta of dips, guacamole, hot bean and medium salsa.  Today I was treated to carnitas and my girlfriend went with the tried and true chile rellano.  Her dish was excellent, as usual.  While I've been pleasantly surprised in the past with the beef and chicken dishes, today's faring was a bit dry, if not tasty.  The pork portions were good sized for the price and the rice and beans were a nice side.  

The service has always been challenging at this venue.  While not necessarily slow, the servers seems to have a chip on their shoulder and almost act bored.  The one standout today was the busboy.  He was quick, efficient, polite and friendly.  I had a flashback that they could have used a bit of Ricardo Montalban in Fantasy Island, when he says, as the plane approaches, ""Smile, everyone, Smile!"".",59PQtA5xOOGhbb0Hj_Q4AQ,1,0,4,ys9pALN7Ll_bm9jki6YuTg
2347753,2016-04-12,4,Oto60yDwk1z72WmfWEYrjg,"Does Baja Miguel's translate to Lower Michael? Odd.  Really the restaurant makes the name, the name rarely makes the restaurant so I'll move on.  Sometimes tangeants are fun sorry not so fun this time.
Loved Baja Miguel's!  We always get off to a good start when the waiter arrives bearing gifts in the form of fresh chips with guac, salsa, and beans at this point I'm confident that we have formed a bond in heaven and earth.
Per usual we tried to overwhelm them with a group of 15 and they accommodated us gracefully and quickly.  
The food was great.  I had shredded beef tacos and a chicken enchilada and both were full of flavor with generous portions.  The 3 entree plate tempted me but the server noticed my slight stature and recommended the 2 entree plate which was a great recommendation because there was plenty of food.
The Grandview (next store) has coupon books that include a free frozen drink with your entree and the kids enjoyed the frozen drinks.
We had 3 kids under 10 and there weren't any selections designed for kids.  The best alternative was a cheese quesadilla.  It came with lettuce and sour cream which freaked out my kid because, ""the Sour Cream touched it""  Definitely more of a poor parenting issue than anything but a kids menu would have put the experience over the top. 
If your at the South Point Casino and craving food from south of the border this is a great option.",V__5HNJpnGN0N3FCleuTkA,5,2,4,2bGgWaMfDnXFetBieP1rfw
2350876,2016-01-18,0,Oto60yDwk1z72WmfWEYrjg,"Let me preface that this review is based on the food and not the customer service.  The customer service was very good!

The food, however, was another story.  One good think I have to say is that the chips and dips you get when are seated are really great!  So that is a plus for them.

I ordered the albondigas soup.  I've had it at many places homemade and restaurant.   Every place seems to follow a basic core recipe:  vegetables, meatballs, and broth.  The soup was luke warm, like it has been sitting from a previous order.  The consistency was like an old marinara sauce and a lot, a lot, a lot of salt to taste.

My girlfriend had a taco and enchilada combination dinner.  Again way to much salt to taste even more than the usual expected amount in this dish.  And you could tell by looking at the refried beans that the dish had been sitting prior for a while.

All in All the food tasted pre-made or pre-cooked or something...

I would say just go to the Del Taco down the block from the hotel...",Zt045qHBdc5LbqH_V16ixw,0,0,1,dXUEjF1WrzXUCZ4l7Z8Lew
2373706,2014-02-26,0,Oto60yDwk1z72WmfWEYrjg,"The food here is great! Especially for the price.. You really can't beat the chips beans and salsa dip. I would have given it a whole 5 stars but the service was lacking. I felt like we were rushed to order and then after ordering the food was dropped off and we weren't assisted AT ALL until we stopped and requested our waiter. I absolutely hate giving bad reviews and I even gave them the benefit of the doubt thinking maybe we went on a bad day. Buuuuut I've been twice and experienced the same thing. 

Summary: food is amazing service is so so. 3 stars because I can sort of see myself going again... Maybe.",zNOmTv1RlweHG8B7_TDDvA,0,0,3,i_51OA1zJpNrA0M7vs5XUA
2426418,2016-12-30,1,Oto60yDwk1z72WmfWEYrjg,"I've been coming here for five years now and it has been great every single time. It was better when the Tequila Bar had the $2 special, but still worth the trip.",BcYO2EKQFAWwPXZwl7nJwA,0,0,5,qTvz9Jp7QYbdfgVMiN30xA
2515427,2018-04-29,0,Oto60yDwk1z72WmfWEYrjg,"Poor service. Never sit at the bar to eat!  They ignore you since a waiter has to come over to take your food order. So you then have two bills to pay.  
I ordered the fajitas, which a Mexican restaurant should be able to do. It came out lukewarm, and the chicken wasn't even grilled. It looked like they chopped it up and warmed it and shoved it in  with a bunch of barely cooked peppers and onions.
The bill was thrown at me halfway through dinner.
The bartender went and got my iced tea, and it came back with barely any ice, warm, without a straw in it. Again, plunked down as he walked away disappointed.",Wui7Qobwx-HpOyA8YExT8g,1,0,1,bdGYQ47Mx7F6Q6joc-F9Lw
2546759,2014-11-29,0,Oto60yDwk1z72WmfWEYrjg,"This place is great, from the fresh chips, salsa, bean & guacamole dips the frozen Margarita's as my daughter in law would say ""They are the bomb"". Service is great our waiter & waitress were very  attentive anyone who had a question they knew the answer, didn't need to check with manager. Differently a must if you want great Mexican food. BTW the refried beans are very, very good.",_pXtt1IJgpFqcQVQYwWLmQ,0,0,5,LqKXD5sGZf-gyuwynPvdmg
2567966,2017-01-15,0,Oto60yDwk1z72WmfWEYrjg,"The beans and rice were really tasty. The margaritas were really good. Our waitstaff was attentive. The only issue that I had was that some of the food (guacamole, chili rellenos) needed a bit more taste.",FNVonn4A-7DeuixivM-XrQ,0,0,4,fZseKfgnjmCIP4TDPMFDdg
2594233,2016-10-09,0,Oto60yDwk1z72WmfWEYrjg,"Dined here with my husband while we stayed at the South Point hotel during a recent vacation, and enjoyed our experience, but not so much the food. The dining area offers tables and chairs or booths-it's always nice to have the option. We were seated at a booth and within just a minute or two we had chips, salsa, guac, and beans on our table. I loved the taste of the salsa-not too spicy, but very flavorful. We ordered 2 strawberry margaritas with our coupon from South Point (good for free margaritas), which we found to be just okay. To me it tasted like a margarita mix and I've definitely had better. My husband and I both ordered an entree, which included beans and rice. The portion sizes are pretty generous, but I was a bit disappointed with the taste of my chicken enchiladas, which didn't seem to have any flavor. I enjoyed the rice and beans, but couldn't finish my enchiladas, even when I added sour cream. The service here was great-our waiter was very friendly and attentive, which we appreciated. Great service and fun atmosphere, but taste of food and margs not the best, especially for the price you pay.",y4aEhXdfKAX8klEvOszSCA,0,0,2,WM0NHaeJ24cPk-FiDufTdA
2649128,2011-11-02,0,Oto60yDwk1z72WmfWEYrjg,"It's in the South Point Casino.  That said, you really shouldn't be expecting some grand, authentic Mexican experience.  Baja Miguel's is one of my favorites - and who'd have thunk it?!?

First off, the starting chips & dip...I can't even.  I crave that bean dip at least once every week.  It is so amazing!  The guac & salsa that accompany it are both good as well, but the bean dip is where it's at.  In fact, I would be happy with a couple margaritas and that dip, but I don't know when to say when, so I always overdo it with the dining and end up full and feeling like a stuffed pig.

Which means, of course, I love their entrees.  I usually get seafood enchiladas or the burrito carbon but everything else looks tempting and tasty.  Like I said, I wouldn't call it an ""authentic"" experience, but it's really, really good.",xL4EOIKW6ZRM06T1lMjb_w,1,1,4,zCrtzGRYV6Lwz3EZHxBe8Q
2698251,2013-05-28,0,Oto60yDwk1z72WmfWEYrjg,"Not the worst but very much average.   Smallest chili in a chili relleno that I have ever seen.  Server was nice about it and brought another but it was still about the size of a large green bean.

Service was good.  Chips, salsa, guacamole with beans was good.

Others had enchilladas and they were average.

OK if you are staying in the area but I woudn't go out of my way to drive here.",CuJv_Wc6YQt1oK7PtLnfPQ,1,0,2,fKwOFvHew3sVZ5gxBPpukw
2709832,2013-06-30,0,Oto60yDwk1z72WmfWEYrjg,"My boyfriend and I ate here last Saturday night, while staying at South Point for the first time. South Point isn't a great hotel, but it sure does off a variety of very inexpensive restaurant options, including Baja Miguel's.

I was generous with my rating, because my boyfriend thought that the Shrimp Diablo dish was the best Mexican food that he has ever eaten. Ever! He definitely wants to come back here. I had a shredded beef taco and cheese enchilada combo. It was good, but nothing extra special. It certainly wasn't something that would make me want to rush back.

They do make great tortilla chips that are very light and salty, served with a dipping trio of salsa, beans and guacamole. Very good.

I have several margaritas at the bar during our trip and they were strong and cheap.

My biggest impression of South Point was the inexpensive food and alcohol. Stay here and feast for pennies. Seriously great values to be had and most of the food was good too. 

The decor looks like something from a cruise ship, especially the bar outside of the restaurant. Garish color scheme and just bad design. The restaurant was also kept ridiculously cold and I spent the meal shivering.

Friendly, lightening fast service.",BO-vEt-yHGoGvuGbxjrIxA,0,0,4,BNZ8lf40mE-c7yXkRE9oew
2795117,2015-03-10,0,Oto60yDwk1z72WmfWEYrjg,"Large portions, good price and service. Everything I was looking for in a restaurant.  I like there shredded beef tacos, and the salsa is excellent.  There can be a bit of a wait, and they are not open Monday and Tuesdays.",-d1-LUHXVOw2t3bdJHg26Q,0,0,4,IBFw8Zad468bwTa2XvZvxA
2801228,2014-09-06,0,Oto60yDwk1z72WmfWEYrjg,"I've had Mexican food before but nothing like this place. First they bring chips and salsa to your table, but not just salsa, guacamole and refried beans for dipping that is out of this world and it's complimentary !  Since we're staying at the resort we get coupons for a free margaritas. Our entrees of chicken enchiladas were delicious!  Our server Octavio was very pleasant and courteous.",f-H6Tcxm5Y40IZwY_zOJZA,1,0,5,1ZH2lsL2JlEMHU61rIRXaw
2806229,2015-11-29,0,Oto60yDwk1z72WmfWEYrjg,"If you like Mexican food or any food at all, skip this place. It's that bad. The absolute worst I've ever had. I didn't even eat it and the margarita was horrible too. It said it had muddled jalapeno but came with cut up jalapeno instead. It tasted freezer burnt. The rice was undercooked and tasted like something you get in a pouch for 79¢ at the grocery store. Taco, terrible. Beans, terrible. Guacamole looked and tasted like what is premade in the cold case at the grocery. Even just after a bite of each, my stomach hurt so bad. 
I'll never go again.",_ccnMRHkWbX7TfmtIh5k_w,0,0,1,3tNH_mC1rLhTbltrQBAUkA
2819906,2016-07-28,0,Oto60yDwk1z72WmfWEYrjg,"We love the "" complimentary chips and 3 dips"". Food is good but pricey! I really like their Chile Verde Burrito. No children's menu. We paid 20.00 dollars for 2 shrimp and rice tacos, ala carte. There were approx 5-6 bay sized shrimp on a flour tortilla, never again! Nadia was our server. Extremely disappointed in her, she was RUDE and so NOT helpful with finding a reasonable solution for our 6 year old grandsons meal selection, her suggestion was to order and then take the left over back to our room, which, Nadia, did not have a refrigerator! She never came back to check on us so we had to ask another server to assist us. I'm sorry I didn't get this sweet girls name. All Nadia could do is whisper to the gentleman serving beverages and stare at us. I am usually quite forgiving when servers are busy but, such was not the case. She was NOT busy, She was blatantly rude. Moral of this story...decent food, pricey, would return but, request no Nadia or the tall bald beverage server. For what our bill was 80.00 + dollars for 3 dinners (one child, 2 adults) and a beverage each. Because there are functions in the arena that involve youth staying at the hotel and eating out, I recommend a children's menu be available.",mRIVlmwZ_30frFv_3WG2lw,0,0,2,HAyCdJZwHvWdcsK6sfcqLQ
2825953,2013-08-19,0,Oto60yDwk1z72WmfWEYrjg,Best Mexican food on Las Vegas Blvd . My family  dines here  twice a month. The complimentary chips dips and salsa are great. The service is always quick. Located in The South Point Casino .,3WkUx-isvXG1BJ7j8Axs-g,0,0,4,BCtAZuOtWoO1Zbjw7_32sg
2888395,2018-06-11,0,Oto60yDwk1z72WmfWEYrjg,"I have a dairy allergy, as soon as I ordered my food without any cheese or sour cream, my waitress immediately asked me if I had an allergy. When I confirmed I did she immediately told me that the chips and guacamole had cheese in it and said that she would bring out a new dairy free batch of chips for me. 
I ordered the Taco Salad, which even had cheese in the taco shell, so they replaced that with the allergy-free chips. I have never been more accommodated about my allergy at any restaurant ever. The salad was absolutely delicious and I didn't have to deal with the fear of realizing that there was dairy in it! 

10/10 good fun, lovely atmosphere, incredibly accommodating, and the servers unbelievably friendly!",In2ibayKOv-eDh3YNqlDkQ,0,0,5,O583x84C6R8W3qOs1-YRXQ
2962303,2017-02-09,0,Oto60yDwk1z72WmfWEYrjg,"I went here with my husband one night before bowling and was pleasantly surprised at how good the food was.  Our service was fine - it's not a five star dining establishment but we were well taken care of and the drinks and food arrived in a timely manner.  
The obligatory Mexican restaurant chips and salsa are kicked up quite a few notches with the addition of bean dip and guacamole along with it.  It was all so good and a nice addition to the run of the mill offerings at most joints.  
My husband got steak fajitas and while they were decent, he wasn't particularly impressed.  
I, however, opted for the Frontera Special and they really hit it out of the park!  It was two nicely sized filet mignon that were topped with shrimp and then everything was covered in this sauce that was nothing like I had ever tasted.  They called it a creamy chipotle sauce and it was just perfect paired with the steak and shrimp.  It wasn't overly spicy at all - it was creamy and flavorful and complimented the beef and seafood so well.  
Every entree comes with a cup of fideo soup.  It was decent but I've had far better.
The prices are definitely more than your average Mexican restaurant; tip included, we spent about $50 and we don't drink so that didn't include alcohol.  
The restaurant itself is upstairs so you get the sense that you're away from all the slot machines and smoke.  There are plenty of tables and booths and a central bar located outside the main entrance. 
Baja Miguel's Isn't a place I'd go to regularly on account of the prices and location but it was good and the service was sufficient.",vpvW58vXP9xuOsWg-OCFxg,2,0,3,JYbasKmewK1yaMTXaQrn0Q
2966487,2018-04-10,0,Oto60yDwk1z72WmfWEYrjg,The bean and cheese burrito was moist and extra cheesy and delicious! It tasted like heaven! I have never had a burrito so good! They give you chips and salsa too. The waitress were very nice. I strongly recommend this place.,OE3GlUL3qLf_MBcHJvcR7A,0,0,5,qED3Mmwt5G8ilmNz8lBHcg
2998931,2012-03-28,0,Oto60yDwk1z72WmfWEYrjg,"Very affordable for south of the strip!

I had the Milanesa Cazadores, which was breaded chicken with jumbo skrimpies on top. Delicious and the serving was gargantuan. 

Dude had the Parrillada del Norte, which was pork, steak and grilled chicken. BOMB BOMB BOMB! Serving size was also big.

We were served chips with salsa, guacamole and these wonderful beans! Yum!

Definitely coming back here when I want to get away from the buffets!",54AFTRXY5gIOjXZTYbw38Q,1,1,4,tyYhXy5vsBjXW1B-Fytwjw
3003270,2018-05-17,0,Oto60yDwk1z72WmfWEYrjg,"This has been the worst restaurant experience I have ever had and that is a true disappointment as we just moved into our new house minutes away and have been really anticipating our first visit. We sat in the bar area, we were told it could be a few minutes which we had no problem with however, when the waitress passes you several times without even greeting you, the bartenders are just looking at you and another waitress is standing behind the hostess stand, there is no excuse! We waited twenty five minutes with no one even greeting us, needless to say we left. We are now at Los Cucos across town where we are enjoying our beverages and waiting on our food..",39Ql4TpX4aU30QwWfywmtw,0,0,1,9SBuYgZ0VMQ9zVrAAyaLEQ
3010450,2018-01-06,0,Oto60yDwk1z72WmfWEYrjg,"We have eaten here numerous times. Other than the usual waiters ""pushing"" you along to get you out quick , we really liked it here ......Unfortunately last night my husband and son had the same steak burrito and both were sick during the night. It was clear they had food poisoning. Both of them . Not pretty !!!! Very disappointed",rvSjNZ1pDGeqheTwOxuEYg,0,0,1,oN1FAvtQcZqmjA4SoNZwXQ
3015087,2012-06-25,0,Oto60yDwk1z72WmfWEYrjg,"whenever I see a place like this with outdated signs and seating, I am hesitant. I wasnt sure if his restaurant could serve good food. Despite the restaurant reminding me of the Golden Girls trip to Mexico kind of decor, they actually serve decent food. Nothing is dry or tasteless, which is a huge plus. I doubt the salsa, beans and guac they serve free is made fresh, but its still nice to eat. 

I tried their shredded chicken tacos and they are large, juicy, and flavorful. Two people coukd eat one order.  

Overall, its a fun change from the casino level eats.",o68A_3bAJTge-ioGXHdxKA,0,0,4,pRC59ZLYvIQwbEFQ7BMQTg
3018373,2012-12-20,5,Oto60yDwk1z72WmfWEYrjg,"For the first time in my entire life, I instructed my party NOT to leave a tip and they reacted by counting out COINS so that we could pay the bill for this would-be meal and ensure that the wait staff was aware that we hadn't forgotten a tip, but simply that they had not earned one from us.

We had a party of four meeting up at this location to grab a quick bite before our movie began at 7:00.  Two of us showed up first and were brought to our seats.  An older gentleman came up to our table and asked for our drink orders...and then a younger gentleman came up a minute later for our drink orders.  I informed him that we had already been helped and thanked him.  After a few minutes, our original server brought out our drinks and a basket of tortilla chips with a tray or salsa, bean dip and guacamole to munch on.  This is one of the things I love about Mexican food restaurants, it's their version of a bread basket and it works so well, for me, because I love salsa and chips.

After about ten more minutes, another of our party showed up and the same thing happened as before.  Older gentlemen gets her drink order and then the younger one does the same thing.  I'm curious, are they really so overstaffed that they need two people to check up on each other or are they just unaware of which sections each is supposed to cover?  No matter, since we were splitting the bill and crunched for time (and our fourth party was stuck in traffic), we order two appetizers to split.  

After we ordered, my best friend noticed that our salsa, bean dip and guacamole was almost empty and the older gentleman was at our table so she asked him to send us a new one.  He looked directly at her as she made the request and then just turned around and walked away.  She gave his retreating back a funny look and then noticed that the younger gentleman was about to pass our table and stopped him for the same request.  He got a very nervous looks on his face, shook his head and informed us that this wasn't his section and he'd send our server over.  Really?  Then why were you asking for our drink orders and serving the two tables to the left and right of us?

The older server came out with his stern face in place and snidely informed my best friend that only the first bowl of salsa and dip is free, afterwards he would have to charge us $7.95.  Just so that everybody is aware, that's the price of an appetizer at this location.  My friend literally laughed at him and waved him away after I had informed him that this would be our once and only visit to this restaurant.  It amazes me that $7.95 is worth the loss of what might have been a repeat customer.

After we ate, the older server handed us our bill of $25.30 and my two companions literally counted out 25 dollars and three dimes while I wrote on the note that they should be on the lookout for my upcoming one star yelp review and that the service was so horrible that I would not be back.  Three servers saw that I was writing on the bill and pointed us out in front of the restaurant while they whispered vehemently about us.  To top everything off, the server came and snatched up what we had left before we were even out of the booth and gave us a cold sneer for our ""generosity.""  

It's actually a crying shame that I won't be back to this restaurant, especially in a town like Las Vegas where there can't be that many more Mexican food restaurants that would be willing to bestow decent service on a paying customer...right?",Ner9deZ2TUFxdiRijBpOjA,8,0,1,Z5YQFDLQpqT8Cankz3dfLw
3030201,2012-05-07,1,Oto60yDwk1z72WmfWEYrjg,"Several friends and I went to Baja Miguel's Saturday for Cinco de Mayo. Everyone at our table raved about the food and the huge portions. I had the combo plate consisting of a  beef taco, beef enchilada with sides of Spanish rice and refried beans. Massive amount of food and every bit of it perfectly done.  The Albondigas Soup, which  has always been a favorite of mine is just so-so here so skip it.  
The dishes came out very hot and no one had any complaints whatever. 

Just a word about bean dip that comes out as you're seated:  AWESOME!!  We could have made a meal out of that dip and chips.  There is a guacamole and red salsa along with the bean dip but who noticed??  

 The service here is terrific.  This was my first time here but certainly won't be my last.",TGYVnlAY0R8WX4IagRiuRw,2,1,5,s47upsRfsH2iFQxR0vs6zw
3050718,2015-12-23,0,Oto60yDwk1z72WmfWEYrjg,"OMG! Loved, Loved Loved this place. The service was a bit rough in the beginning however they ended up winning our love. They sang Happy birthday Vegas style to my friend and gave  her free Flan. ALSO they have bomb happy hour. $4 Margaritas and $4 tequila shots.",Tr4bE6fr02WSywDroMQPKg,0,0,4,6nvioBZMECz-yRimxF0e6A
