,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4140373,2017-11-29,1,EsVVTcYO9DhSK2oxakctjw,"I saw the co-owner posted about their opening on The Next door app and thought I'd give it a try! It's a beautiful and quaint little place with about 8 tables. Our server Michael was fantastic. I saw the person next to me eating the Italian sub and I wanted a light(er) lunch so I decided to go with that. My husband had the 2 slices of pizza lunch combo. My 18 month old had the meatballs. The BEST thing was the bread, hands down. The sub roll and the pizza crust was amazing!!!! The pizza had a really good taste. I personally prefer my pizza crisper and ask for it ""well done"". I'll probably do this next time. The pepperoni on the pizza had a really good flavor and you could tell all the ingredients were high quality. The Italian sub definitely is a true grinder. Not sure why another review thought it wasn't. Again, it was very tasty and I could tell the cheese and meats were high quality. My son ate the meatballs and I tried one. They were delicious and we also ate the sauce with a spoon, it was so tasty! We also tried the cannolis. I do agree that $7 for two small cannolis is much even though they were very tasty. I didn't feel the other prices were unreasonable at all. I'm always willing to pay a little more for good quality food and to support local small businesses. Lastly, we brought out 18 month old who normally is really great in restaurants but today not so much. We didn't realize he was that tired. I REALLY appreciate Michael the waiter be so nice, patient and calm about my little one crying and wanting to walk around. We definitely would have left if the place was full, but we were the only ones there at the time. It means a lot to new parents that they don't feel shamed or unwanted when they have a crying baby. We'll definitely be back. I'm looking forward to trying the Stromboli, eggplant parm, eggplant rolitini and the pumpkin parm!!",UmraTM5oi_MoeKFOVa84AA,4,4,5,cXGyMUPykkDoYfFW6fuiVg
4145131,2018-04-24,0,EsVVTcYO9DhSK2oxakctjw,First  before I say what was wrong I do want to say the food is tasty. I ordered the braciole with spagetti and my husband ordered the veal marsala with spagetti. We also both ordered the calamari as appetizer. The calamari was perfect. Good thing we ordered two as usually we share an appetizer. The portions were too small in my opinion and we would not have been able to share one. The meals came and instead of spagetti we both got linguine. There is a difference between the two and we wanted spagetti not linguine. We didn't send it back because we did not want to wait. My husband's veal marsala was very tender but again a small portion about one and a half pieces of veal and too much marsala. His linguine came out in small salad bowl and really wasn't enough. Then came my braciole which I had been excited for. After my first taste I realized this was not made with flank steak as this is what it normally is made with. It just tasted like a slice of pot roast to me. My linguine was on my plate and it was triple the amount then my husband got with his meal. When ordering meals you would expect the same amount of pasta to come with each meal. Unfortunately it is a bit pricey for all of this to be wrong. I doubt I will go back.,AwUU4op1zVstKQhR5iBrAA,0,0,2,ClmWoodb24IxO2JQ-3fO3w
4192472,2017-12-20,0,EsVVTcYO9DhSK2oxakctjw,Amazing! Try the pumpkin parm! So tasty!  Chef and waitress both so nice.  Can't wait to bring my folks here,c-g-x3pHsSBu2fFuVd8VdA,0,1,5,jr7WGkPlP4nOuFnjlHmqKQ
4197543,2018-02-07,2,EsVVTcYO9DhSK2oxakctjw,"What an awesome new addition to the north side of town!

First thing you notice when walking up are the amazing smells coming from the kitchen! 
When you walk in the vibe of this place really is mom and pop you hear wonderful music playing i had a wonderful welcome from shannon working the front, you can tell the owner really cares about what he does and loves to cook and bake.

The dine in area is super cute and  inviting, very clean and open with cute original decorations you dont see at every other italian restaurant.

We ordered the speacialty pizza called bianca and it was amazing! Perfect amount of cheese with sauce and the crust is REAL pizza crust im so sick of going to pizza places and not getting PIZZA crust. Anyways lol the owner was sweet enough to come out and let us know when the pizza was almost done and asked if we wanted the arugala on the side instead of on the pizza and that in itsself really tells you he cares because he also knew we ordered it togo and unless we ate the pizza right there it wouldnt be good and to me thats also how you spot an amazing chef most places wouldnt have thought of things like that unless you asked.

If youve been craving REAL pizza and pasta home made from scratch come to this place you can def taste the love! They also make hot and cold subs as well as many deserts and cookies to choose from.  They even had a SHRIMP parmisan on the menu and thats something you dont see now a days!  

Come check this place out wonderful place for cute date nights and for the family!",WAb5zPq711dVH7GzxZpLNw,5,2,5,_H4Xmn7JiPQw_d5x4YjoOA
4225332,2018-02-21,0,EsVVTcYO9DhSK2oxakctjw,"If you are looking for THE pizza place, this is it!  Best pizza I have ever had.  We ordered the Bianca, New Yorker, and the puttanesca! Yes, I was starving.  can't wait to try everything else. Do yourself a favor and go!",YVoydR69a_Aiale7jhfMBw,0,0,5,Ypcr_6KDXS9X0dLTxv_b-Q
4327384,2018-02-12,0,EsVVTcYO9DhSK2oxakctjw,Found this gem on uber eats! Holy cow was I impressed. Simple true Italian food. Couldn't be more happier with this find! Get the herbed ricotta salad and rice balls to start. The pizzas and handmade pastas are all great! Brava!,piwZL1gSgsiJO8RrpvcG6g,0,0,5,8mpemJQMNY0ErAMRygjh2A
4350809,2018-05-04,1,EsVVTcYO9DhSK2oxakctjw,"Very quaint. My son was here visiting, and we thought we would try Amani's tonight. I ordered the chicken piccata with pasta. It was very good! Hubby had the braciole and my son ate a chicken Parmesan sandwich. Everyone liked their meal. We will definitely go back again. If I had to say one thing negative, it would be that my food was not hot enough. But it didn't stop me from eating the entire plate!",-PAOMIe7lqq1x5GB1pcKMg,1,1,4,VX-lM9Oi6oONl331EwhRrg
4382396,2018-03-11,1,EsVVTcYO9DhSK2oxakctjw,"Amano came across my Yelp feed and I knew I had to add this to the top of my list. I'm glad I did because both the food and service were excellent. 

The restaurant is in an unassuming shopping center, but the inside of the restaurant is nicely decorated and clean. We were greeted and seated right away. Our waiter continued to be attentive and accommodating throughout our entire meal.

We started with a Large Caesar Salad which was excellent. The dressing was delicious and the lemon in the dressing really set off the flavor. The waiter even offered to bring extra anchovies since my friend loves them. The bread brought out before the meal was delicious as well. It looked simple, but was crusty and well flavored.

For our main meal we shared the New Yorker. I loved the crust on the pizza, specifically the flavor of the crust. I could tell the crust was fresh and homemade by the flavor. The entire pizza was delicious.

Dessert was Tiramisu and we both enjoyed this as well. The flavor and texture were great. Since there were so many good desserts to choose from I selected Rainbow Cake to go as well. I love rainbow cookies and this cake really captured the great flavors in the cookie. My cake was a little on the dry side, but the flavor made up for it.

If I find myself in this part of town again I'll definitely visit Amano again!",3nIuSCZk5f_2WWYMLN7h3w,7,4,5,l8UxyY4H7r5rhSia8n-3_A
4387287,2018-04-29,2,EsVVTcYO9DhSK2oxakctjw,"Welll my family and I ordered from here twice.  Both times have been absolutely yummy!!!  The first time we got delivery I ordered the bolognese, my husband got the meatball sandwich and my son the chicken Cesar salad.  The bolognese was very flavorful.  The meatball sandwich.  HOLY COW!!! The best meatball sandwich I've had in a long time!!! The homemade fresh bread , the meatballs! So, so good!! Even the Cesar chicken salad was good. 

Tonight my husband and I got delivery again.  I got the spaghetti and meatballs (ohh the meatballs).  The marinara sauce was very good. Great flavor! My husband got the lasagne which was good.  No meat in the lasagne but it was still good. If the delivery was this good even after the food had time to cool we can't wait to eat there and enjoy their food hot!!",S84ouT689PSsHu_zDpDrYQ,3,2,5,FQcwgeVa5xyJ-sCGJ94fxw
4439976,2018-06-18,0,EsVVTcYO9DhSK2oxakctjw,They have the best fried mozzarella. Their calzones are huge. Pizza is great also. I highly recommend this place. Everything I have tried here has been great,RQaCBVLJGlhPpCgacnzURA,0,0,5,z-MYqDMQfoZfhSuSZH99ew
4488983,2018-01-25,0,EsVVTcYO9DhSK2oxakctjw,"Though this place didn't get some of our order right for delivery..... the pizza was AMAZING! I miss authentic Italian pizza so much, and this place definitely came through satisfying my craving! I can't wait to try it again. Definitely recommend. Try try try!!!",eXw6YsYZHcHYUWNQCKNXVA,0,0,4,L0ycMpMrUxgYlnmMTUnwCw
4508024,2018-03-05,1,EsVVTcYO9DhSK2oxakctjw,"I am so happy to have this addition to the Centennial area. There is such a limited food selection for this side of town. 
We ate in (they deliver via a few delivery services)
It is a small dining room and I felt as though they were not very organized with who was supposed to be taking care of which table. We had different people coming over multiple times asking if we had placed our order, or if we had got our entrees?!?
However the food was spectacular! Calamari was really good. 
Veal Parmesan and Spaghetti and Meatballs were both delicious! The pasta was a tad over cooked, but I think the disorder in the dining room caused a delay in the food getting to us. They are very new and a few kinks need to be worked out but this is top notch food. I am anticipating the next dinner! Pizza for sure!",FEwPxhjdVKxSPVQQAHX2gg,5,3,4,ZM9ZUPzA_lkoifpd7-yIOQ
4624667,2018-04-29,1,EsVVTcYO9DhSK2oxakctjw,The Cindy - probably the best pizza I've ever eaten. Ordered take out a few times now as well as dined in - they are consistently awesome!! Menu items are unique & perfectly executed. Service has been spot-on.,o-sD96lxjbvFpsHzhcf2-w,1,1,5,-7k2fzDW5v5oXPUsl8kJ7g
4726275,2018-04-27,1,EsVVTcYO9DhSK2oxakctjw,"Ordered delivery thru Grubhub tonight.
I am SO happy to have found Amano! I love delicious REAL pizza and this is it! I ordered a small Cindy (which is more like a medium/large). The dough is so delicious, perfect amount of high  quality toppings. Also ordered meatballs which are super delicious and moist!
Thank you guys for the great dinner! I so plan on ordering more !!",CmOjOZEbEceR-GgOPKld1w,5,4,5,MMN7p6RJVUxC_Qc40F8H2A
4754079,2018-06-03,0,EsVVTcYO9DhSK2oxakctjw,"This was our first visit here and can confidently say we won't be back. We were greeted by a very nice young lady who's service lacked nothing (she's the reason they get two stars instead of just one).

We ordered two entrees, a salad, and a dessert to go. After about 50 mins, she brought out two small (school lunch size) brown paper bags. I even made the comment, ""Everything's in these two bags?"" Which she confirmed. Our order came to over $60.

When we got home and opened the bags, the salad had no dressing and the dressing we ordered was not in either bag. The dessert was so small, it could be gone in two small bites (just enough to piss you off). The entrees were no better: very small and so under seasoned making them extremely bland. Certainly not worth the wait and definitely not worth the cost.

I should've known better than to believe this to be an authentic Italian experience when they can't even spell ""marscapone"" right on their menus. It's ""mascarpone.""

If you want GREAT Italian, I recommend Lino's on Tropical and Azure. They're 10x better in every aspect.",wuWdE46tt-2dpiaMZEW69Q,0,0,2,fg22y0vGdvrcp1tcHc2eTw
4796743,2018-01-10,0,EsVVTcYO9DhSK2oxakctjw,"First let me preface this review as a person that grew up in an Italian culinary family here in Las Vegas, my father was the executive chef of a very successful Italian restaurant in the late sixties, seventies and most of the eighties. I'm a true foodie. I would have liked to give this new Italian restaurant a better score and I have to say that they did deserve at least one star, mainly for the decor and cleanliness of this small space, maybe a capacity of 25. It was clean and pretty and the unisex restroom was clean, modern and functional. That's a big accomplishment since so many restaurants get this wrong. I felt comfortable right away and was very excited about trying this new culinary experience. Then it all went downhill from there. I'll try to explain without to many derogatory remarks. I was greeted as soon as I walked in the door by the waitress whom I'm assuming might have been a family member, and was promptly seated. I was the only one in the restaurant as they just opened, I usually have a nice lunch after my haircut and love trying new restaurants in the neighborhood. She was pleasant and friendly as she took my order, spaghetti with meatballs and a Diet Coke. She told me she would bring a salad which was included with the entree and some hot bread. She delivered the bread and it had a small container of butter, the bread was warm and toasty but the butter was super cold and what I could put on the bread tasted old and stale...yuck. Suddenly after about 15 minutes the chef brought out my entree, no salad. I was so hungry I dove into the pasta dish and much to my surprise it was only barely serving temperature which most people describe as being cold, yes it was cold. I couldn't believe it, really? cold? Then a few minutes later she brought what looked like a nice side salad and apologized for it being late, then left it on the table after I told her I wouldn't eat it, I was thoroughly perturbed by now. I will give the dish a shout out in that the spaghetti had a nice texture and was seemingly homemade. The sauce was bland and too thick, the meatballs were to soft and also bland. No garlic, no basil, no wine, no flavor. Very disappointing. Why didn't I say something to them at the time you ask? It was lunch, I just wanted a quick delicious meal without drama, didn't get it. Oh and chef, please don't call your customers ""boss"", that's so old and informal, I didn't appreciate it at all. Good luck in the future but I won't be coming back to your restaurant.",Js9-TQiRlS-Z1EgaUhEWtw,2,0,1,0BMwJvRD6ElXRyBOyEK22A
4815357,2018-01-29,0,EsVVTcYO9DhSK2oxakctjw,"First time visiting with my family. As soon as walked into the dining room, I was so shocked how beautiful it was. Never expected from small strip mall restaurant.
Dining room looks like something you see in magazines. Everything was so beautiful and I can tell owners really care about their business.
We ordered a large size New York Style Pizza, Garlic bread, Pumpkin Parmesan with pasta, Goat cheese and beets salad.
First of all, house bread was very fresh and warm. We really liked the pizza. My vegetarian daughter enjoyed her Pumpkin Parmesan pasta and salad. Garlic bread got a lots of flavor too.
We will definitely go back to this little neighborhood charm. Highly recommend Amano for your date night or family gathering. Intimate and casual. You will love it!",OQcLpkhC9ax7aTlym2eutg,0,1,5,7UNKY-CvSbH25wpYGzvuMA
4853958,2018-01-02,0,EsVVTcYO9DhSK2oxakctjw,My husband told me about this place so I had to try it! Food was incredible and the service was fantastic!! We had the antipasto and the stromboli and they were both to die for. We also had the rosemary lemonade which was perfect! We can't wait to come back to try something new!,j-IctuokxTHbkzNl_b1Xng,0,0,5,IP2BMrHtKWJGtg6F7t5Snw
4856791,2018-01-22,0,EsVVTcYO9DhSK2oxakctjw,"we tried it out for italian dinner. The soup, eggplant parm and pasta bolognese were good but too salty and the portions are small. The meatballs on the side were good as was the tiramisu. We will be back to try the pizza. Chef Jay spoke with us for a while explaining many foods and his resume.",HoH6SgtKLt5Fj8hn3tkJHA,0,0,4,RQyvnYUt41mnuKv3PmeFgg
4863922,2018-05-04,1,EsVVTcYO9DhSK2oxakctjw,"We stopped here after doing a quick search or food nearby. The meatball parm sub caught our attention and it was absolutely AMAZING!!! Our 1.5 year old son killed the meatballs too lol. We also tried the fettuccine Alfredo which was really good as well. The Alfredo came with either a salad or an extra side of pasta, we got pasta with their red sauce added which wasn't the best. Next time I'll just add a different sauce. The atmosphere was very cozy and inviting. We'll definitely be back to try the pizza and some more dishes. Oh and I can't forget the rosemary lemonade!! The rosemary was a bit strong but it was pretty good!",slabmExECHGwCjjgnJdlXQ,3,2,5,YzIIWaB5GXja_3MSvxS5vA
4994593,2018-02-24,0,EsVVTcYO9DhSK2oxakctjw,"Came for the first time last night and I was pleasantly satisfied with the whole experience...the people were really friendly and attentive, the food was phenomenal, and the environment was beautiful and inviting. Highly recommend this place and will definitely be back.",zJwoX_6YhilO4S3zcyhjag,0,0,5,tA-Nk6EmkArnoamTOh8SNQ
5026023,2018-01-14,0,EsVVTcYO9DhSK2oxakctjw,Great place.  Love the menu and the atmosphere.  Pizza was real good. You can tell this Chef knows his stuff!  Uses real quality ingredients. The pizza crust was one of the best I've ever tasted. Can't wait to go back and try one of the sandwiches. Pasta and weeding soup was great too.  My wife loved her puttanesca.  Definitely a little gem in northwest Las Vegas!,6A7VpHmaUcUWOZLHz3Oipg,0,0,5,sjRPuCbKemgKciE-XDpiLQ
5102340,2018-06-08,5,EsVVTcYO9DhSK2oxakctjw,"YUM! 

I was hungry. Hubby was gone. Tired of cooking. Wanted spaghetti, meatballs and marinara. So? Treat yo self!

I ordered delivery. And wow, am I impressed! 

The garlic knots are so... Perfectly doughy on the inside and the marinara is perfectly sweet. (Not too sweet)

The spaghetti and meatballs is fantastic as well!

So happy to find great Italian delivery. Can't wait to try more, as the pics look delicious!",-xDW3gYiYaoeVASXywTPgw,10,8,5,2gMzATE3iERrTEqA5mbYHw
5227524,2018-06-10,1,EsVVTcYO9DhSK2oxakctjw,"The absolute best Italian food delivery. Sometimes it reminds me of my nana's cooking. I've ordered the chicken piccata a couple of times (delicious) but we usually get pizza. We've had the Marianna, Primavera, Super Cheesy & Chefs Favorite- you cant go wrong with any of these but let me just say, the Marianna & Primavera are the absolute best! I wasn't really sure if I would like the pumpkin but my husband convinced me and I'm so glad he did, such a different flavor. And the rainbow cake...dangerous! This is our go-to place when we don't feel like cooking.",TH-2jWe-oROgbONS3mnSiA,1,1,5,f6XyBtBBl2RzzawsRlx1rA
5305376,2018-04-22,0,EsVVTcYO9DhSK2oxakctjw,"First time here.  Found it on Yelp and we're very pleased with the service and the food. I had Chicken Picatta . It was
Prepared differently and bet good.  At first I thought it was only. Pick up and delivery butThey have a nice dining room.",K0RzvthtEcN3mLXlxErTjA,0,0,5,bqaKNaXtOudDHXSWTYjTGQ
5309262,2018-04-19,0,EsVVTcYO9DhSK2oxakctjw,"If you or your family has any food allergies, I wouldn't even think of eating here! My daughter ordered a caesar salad, the waiter asked if she wanted anchovies and she said no. After she finished the salad he told us it had anchovies in it already but he didn't want her to know until she ate it. Thankfully she isn't allergic to fish!! Very scary to think that would have happened if she was. I will never go back, who do they think they are trying get my daughter to try something, that's my job. Your the waiter, not her parent.
I was there on March 30, the waiter was an older gentleman, he had on a flatcap type hat",V_rUs-Rn1MBmpuoRuDM_6w,0,0,1,inAFq0kwYj9VHOR-x2fukA
5457314,2018-06-27,0,EsVVTcYO9DhSK2oxakctjw,Thank you again Amano and Chef Jay for a delicious dinner! Super Cheesy pizza and Fettuccine Alfredo. Awesome So delish!!  Nothing is better than fresh Italian food. Keep up the good work!,p8UoVN-dVoRwYV9Ato51Lw,0,0,5,_U7F--bh62jixamAQeRm4g
5609847,2018-01-26,0,EsVVTcYO9DhSK2oxakctjw,"A neighborhood gem! The stuffed portabella mushroom, rich with red pepper sauce was an excellent start. My husband ordered the Braciole which was not only tender but rich with layers of flavor.  The house salad ingredients were crisp and icy cold with a, get every drop  homemade dressing. The fresh baked bread is sourced from a local  French bakery was yeasty with just the right crisp. They use the same source for subs and sandwiches.  I ordered the seared tuna , Atlantic, not farm raised which clearly was the case after the first bite.  Perfect sear and flavor.  Don't miss the infused lemonade which was the perfect compliment to the meal.   We don't usually order dessert but after reading the reviews on the chocolate cake we ordered it to go.  Had we eaten it there, we probably would have ordered another to bring home! Love to see a local business take off and I believe it is only a matter of time before we are waiting for a table.",wixPS2Mq8tY93Fe5z4pj3Q,0,0,5,pQFL1xhW8Cb6MFQv0hJ6rg
5749827,2018-02-14,0,EsVVTcYO9DhSK2oxakctjw,My husband and I ate at Amano for the first time this evening.  We had a very enjoyable experience.  The food was delicious and we got the pleasure of being able to visit with the Chef.  We will recommend this restaurant to all of our friends and be back to try more of the dishes we saw on the menu.,g_fLeMlPYIBSgvPPLvRJ0g,0,0,5,s8a8xPZAlas13AeQ6FT2EA
5878227,2018-03-03,0,EsVVTcYO9DhSK2oxakctjw,"Great place, family friendly and super fresh ingredients. Everything is made there, pasta, dressings & desserts. Take out and delivery.",Xi4fqYG5d6yBgM1UpawqmQ,0,0,5,pVWCrnr_Ar1OptnfqylX3Q
5927066,2017-12-27,0,EsVVTcYO9DhSK2oxakctjw,"Great Pizza!  Crust is perfectly cooked with just the right crispness and the toppings are delicious; same with the sauce and cheese. 
Nice folks, fair price, quality ingredients and close by. You can't ask for much more from a neighborhood pizza restaurant.",X4A_wopReQwic1i5Q3CdWg,0,0,5,6JfgorIc_5Hufkz6Z-G74Q
