,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4620429,2011-10-03,2,qYf3gGP4PYZlV5CcQlorwA,"I've been wanting to try Sin City Wings ever since I heard about them. Despite the explosion of food trucks in the past year, chicken wings weren't really spoken for. Lucky for me, they decided to accept an invitation to stop by work today.

I went with a wing combo with the Feinberg sauce. A while back, I remember hearing about a food truck that has a sauce named after Jason Feinberg (of Fox 5 fame), but I had forgotten which truck. There's really no reason for the association other than they wanted to name a sauce after a local personality. It's a spicy apricot concoction that is sweet with a little kick.

The wings were pretty good--nothing absolutely mind-blowing--but combined with the Great Buns bread, the surprisingly delicious mac salad, and the top quality ranch dressing, the combo came together very well and was very satisfying. (Yes, I've finally come to the realization that not all ranch dressing is created equal).

What really makes me a fan of Sin City Wings is, strangely enough, their buffalo potstickers. I never thought to put buffalo sauce on deep-fried potstickers. It's a geniously gratifying combination.",YwaKGmRNnSa3R3N4Hf9jLw,3,5,4,s5CnzDrHuhVTj0zmti-sDA
4795597,2015-03-03,1,qYf3gGP4PYZlV5CcQlorwA,"This is one of the best food trucks in my opinion! There wings always come out nice and crispy even if they have the sauce on them they still have a tenderness and crispy-ness. 

My favorites are the feinberg, raspberry chilli and the bobby q.

However the feinberg is my favorite out of all of them! It's this sweet apricot sauce with a very small kick! I'm not really suppose to have a lot of spice so the feinberg is perfect for me. It's so delicious! It's so crispy and sweet and tangy and delicious! Lol",6KHEBDYDXGcsyIgYVAOL8A,1,1,5,hMSUkvAtKCHO_Lau4b0--A
4837471,2012-05-21,2,qYf3gGP4PYZlV5CcQlorwA,"I will preface this with, I am not a wing eater and I did not try their wings when we sampled their food the other evening at the FSE event.

I did however get the potsticker with the sweet sauce and I thought it was really good and while I would have liked to have gone back to get more, I feel that it's a little rude to keep going back and going back for the free stuff. SO I was a good Yelper and just tried a little which was enough to make me want to try another round the next time I can find them :-)",RdMD77Uwe8Mjy_EptbPa3g,0,0,4,wqg_jFy6lS_9HpoBdwSX4A
4922715,2013-03-12,2,qYf3gGP4PYZlV5CcQlorwA,"There was no line at this wings truck when I rolled by, but they wait for your order before putting a single wing in the fryer apparently?? ""Everything is cooked-to-order"" they said.
You would think that running a hot wings truck at a fair like this for years, they would have a slight clue that since their only menu items are wings, and they are called sin  city wings, that pretty much everyone orders wings. They should have had a couple wings going at all times, so it really made no sense.

I sat there 30 minutes and watched them average maybe 1 order of wings every 5 minutes. It was beyond pathetic, and they screwed up my order and made me wait 30 minutes to watch their pathetic display of 3 men in a truck and 6 fryers that were outputting less than one wing per minute.

If you want to pay cash only and wait over 30 minutes for a dozen or ten wings go ahead. If you pay credit, be prepared for a possible mishap. I never even got my wings, and returned the order with my credit card but was still charged!

If you are hungry, go eat anywhere but here",WIDiCSoG68ScNeLLhORN6A,1,0,1,W_eInmswQoIipfxAviFTWw
5075935,2012-05-15,2,qYf3gGP4PYZlV5CcQlorwA,"You know the kind of review that you just don't want to have to write, but you feel like it's your duty as a Yelper to express your opinion whether good or bad.... yeah... that's this review.

Despite the positive reviews I read and the couple of people that told me to give them a try, I have to admit I was more than disappointed with Sin City Wings. I hate writing bad or negative reviews especially for a place where the staff was friendly.

I was so excited to try them at the Vegas StrEATS festival this past weekend and I had heard that I needed to try the Buffalo Potstickers along with the chicken wings. I wasn't in the mood for wings, especially considering seating was limited and I felt like that would be a mess. So I ordered chicken tenders with the raspberry sweet and spicy sauce and the buffalo potstickers.

They advertise FRESH, NEVER FROZEN right on their sign but the door was open in the back and the cook was definitely pulling chicken and potstickers out of pre-packaged bags from the supermarket. Now, I can't say if they were frozen or not (they looked it) but they definitely were pre-packaged. Was very tempted to go ask for my money back right then and there but decided to wait it out and try the food. (Should have gone with this plan though)

The potstickers were just regular tasting potstickers with sauce poured on top that didn't go together all that well. I ate one and didn't touch anymore. The chicken tenders were tossed in the sauce (by tossed, I mean not even enough sauce to cover each each piece of chicken). The sauce was decent except it was hard to taste it considering the chicken to sauce ratio. Ended up not finishing these either and there were two of us eating them.

Very disappointed and I really do hope that I can one day update this review for the better (see: Bachi Burger), but for now, it remains one star and that is only because the staff was friendly.",sL9dYZyNLpzLD3cfTWwyOQ,7,3,1,AKFWm56deDAomafk1ezFcA
5118683,2011-11-14,0,qYf3gGP4PYZlV5CcQlorwA,"They were AMAZING!!!  We had them cater our daughter's birthday party.  The communication was fantastic and quick, the price per person was affordable, they were helpful in suggestions, they showed up on time and prepared, they were SUPER FRIENDLY and so helpful. 

One of my guests thought the sauce was a little spicy and Bobby was more than happy to create a new sauce just for him.  Another guest was a vegetarian and they made sure that she had something to enjoy spur of the moment.  

The food portions were more than enough, the fingers were fresh, the sauces were great!!!  My guests were thrilled and some went for seconds!!!  Just overall an amazing experience!!!  I would HIGHLY recommend Sin City Wings to anyone!!!",1I90Cq6e7Krf6riMcl9INg,1,0,5,4s_nl5n-1JV9dx8KyWf-2A
5148591,2013-05-28,1,qYf3gGP4PYZlV5CcQlorwA,"As of recently, UNLV has had a campus-wide invasion of delicious food trucks. Since I'm on campus for about 13 hours a day because of work and school, I really don't have a lot of time to make myself lunch for the next day, so the appearance of these delicious foodmobiles has been both a blessing and a curse. Sin City Wings just so happened to be one of those delicious food trucks that decided to conveniently park right next to my office on campus.

Now I am one of the biggest wing fanatics to ever walk the earth, and let me tell you, these wings are pretty darn tasty. My favorite thing to order is a box combo, which comes with wings, fries, and a drink all for $10. There's about 5 sauces to choose from, but my personal favorite would have to be the Bobby Q. The Bobby Q offers you a familiar barbecue taste, with a hint of spicy mixed it. It's delicious on the wings and their amazing fries. If you're feeling daring and love some heat, I would recommend getting their ""Oscar Goodman"" option. This option has ghost chilies in it, and is so spicy it even made my boyfriend sweat (and trust me, he can handle his spicy food like a champ).

Sin City Wings really is a gem among food trucks, and if you ever get the chance to give them a try, do it!",Nh-ztLj1IxS8ROHQqDFSiQ,5,5,5,tQowVM_RT_sQYQV3AKo27g
5194927,2016-11-05,0,qYf3gGP4PYZlV5CcQlorwA,"Thanks for being at SEMA!  I had the Apricot Wings, Chipotle Ranch Wings & Macaroni Salad.  ALL were fresh and delicious!  Wings are good size and the macaroni salad portion was enough to share!",YJquKPRim02PvqK5rEdYmQ,0,0,4,d8pFdrBUIy37Z9UkGZVIDg
5398714,2012-06-28,0,qYf3gGP4PYZlV5CcQlorwA,"This review is based on my experience with Sin City Wings in conjunction with Ben's BBQ at a recent corporate event. 

The 2 trucks catered our summer employee (1000+ people) picnic 2 weeks ago at Floyd Lamb State Park. We are still receiving compliments from the employees on our choice of food. 

The menu consisted of pulled pork sandwiches, chipotle lime cole slaw and peppered corn. For those with restricted diets (or kids) there were turkey hot dogs, veggie burgers and beef hot links. The pulled pork was simply delectable. It was tender and moist and had the perfect balance of smoke and flavor. The bread tasted fresh from the bakery and the sauces that accompanied the sandwiches were all equally gratifying. The spicy BBQ sauce had some serious kick! The cole slaw was outstanding, mixing chipotle flavor into a traditional southern staple was ingenious especially when added to the sandwich! The peppered corn was so tasty and seasoned people were coming back asking for seconds. They also served 300+ pounds of the sweetest watermelon I've tasted since I left the south. 

The staff were all attentive and genial. The guy who carved all of the watermelon in the 100+ degree heat, did so with a smile on his face, never once complaining. The owner of the business has one of those personalities that belongs on a comedic stage. He socialized, danced and interacted with the employees all while overseeing the food service. I admire the fact that he wasn't afraid to get dirty, always assisting wherever he was needed. They served all 1000 of our employees in a few hours without ever having a line or a long wait. Our expectations were exceeded in every aspect and I can't wait to use them again for our next big corporate event. I've heard that they are opening a restaurant soon and I will definitely have to check it out.",erJ1HQwavgZx4996SMIxrA,4,3,5,vKwYeYUo30ImvabQROSrNg
5481326,2012-05-30,0,qYf3gGP4PYZlV5CcQlorwA,"At one of the Yelp events in Las Vegas earlier this month, Sin City Wings was on hand, giving out samples of their chicken wings and pot stickers.  While this was an uncommon duo, they worked very well together, especially with their sweet Bobby Q sauce (names after their own Chef Bobby).  I will say that the chicken wing tasted a little better than the pot sticker, but I would eat either of them again in a heartbeat.",yv9jvt_58q9ZQzl9i8xUmw,0,0,4,6JRiUA5Qa8-Y1MkeKd0nQQ
5765789,2012-07-16,1,qYf3gGP4PYZlV5CcQlorwA,"We tried Sin City Wings for the first time this past Saturday night at Vegas StrEATS and I am SO glad we did. It was amazing. 

Let me start by commenting that though there was quite a long line, it moved quickly and the woman taking our order was very pleasant and friendly even though I'm sure it had been a long and busy night for her.

My husband and I each ordered a box deal which includes 8 pieces of chicken (wings or tenders, your choice...we opted for tenders) in your choice of one of 5 homemade sauces, macaroni salad, a piece of bread, and a side of their amazing homemade ranch for dipping. Oh em gee was it delicious!!! 

The chicken tenders were fresh and crispy on the outside, juicy and delicious on the inside...but that's just the beginning. Lets talk about the SAUCE, which in my opinion was the highlight of the meal. Hubby had the Feinberg which was a sweet apricot sauce with just a hint of spice, and I had the Bobby Q, their signature barbeque sauce. Both were equally outstanding. To compare them would be apples and oranges because one is sweet and spicy and the other is bold and tangy, but both are awesome. 

The macaroni salad was good, but it was just macaroni salad...nothing special. The bread, while ordinary, can double as a vessel for sopping up extra wing sauce as well as the amazing ranch sauce. You're probably thinking, ""eww, ranch on bread."" But trust me, this is not Hidden Valley. The ranch is so good that you'll want to dip something in it. And though it is intended for the chicken, the sauce already on the chicken is so good that it feels a shame to guild such a succulent lily. 

All in all, I highly recommend checking out this truck.",ru1KJdPX4Di-ZCa38XB_JA,4,1,5,8Lck6bXWDBmdqD50HPDn5w
5809609,2011-12-07,0,qYf3gGP4PYZlV5CcQlorwA,"We have tried these @ Vegas StrEats, First Friday, and again today @ a food truck party @ Tommy Rockers. The Bobby Q, the Buffalo Bills, and the Oscar Goodman were all excellent. Thumbs Up. They are attentive. The food is very fresh. The sauces are fantastic. We almost sought them out four days in a row. It would have been five stars if they brought some tables and chairs for us to use.",5fefSJ8gFQd_nANLezdfpw,0,0,4,-HpcYThxN03R4uiejeYMgw
5840871,2011-11-15,1,qYf3gGP4PYZlV5CcQlorwA,"Hands down, the best wings I've ever had. I'm not a big fan of spicy or hot wings, and normally spring for a honey BBQ type of sauce. The aptly named ""Bobby-Q"" after the owner, is a nice mix of BBQ and some special ingredients. 

Let me say this, in my mind, the tenders with Bobby-Q sauce put BWW to shame. 

The truck only offers full size wings (massive), and long tenders, but no bite size nibblers that are normally common among wing establishments... No worries, just more chicken per bite :) 

Couple that with the friendly service and the reasonable price ($8 for a combo, includes bun, ranch, and homemade mac salad), this is a truck that I shall follow valley wide... 

(PS: Tip a $1 to see what happens, quite hilarious)",qJ9ZRftbV3DHaY8gKcbFKQ,0,1,5,GizcvRlOQH8_b2UYJ7YrdA
5860257,2011-12-20,0,qYf3gGP4PYZlV5CcQlorwA,"Sin City Wings really is a one-of-a kind wing experience. I've never experienced food that's as hot, yet bursting with flavor. I was also unfamiliar with the concept of a ""naked"" wing, meaning there isn't any breading - absolutely delicious. 

Being from out of town, I also got to learn more about some of Vegas' locals. The wings are named after several iconic figures, including the Oscar Goodman, which was my favorite wing and extremely hot, yet flavorful. I also have to mention the pot stickers because they are awesome and rolled in the same spicy sauce as the wings.

If you're cruising around the strip and happen to see the yellow wing truck, I would definitely recommend giving it a try!",1JHMx9qvGMZWbSoCCH0fyg,0,0,5,GZJfP6CRbzsjafea3Qi8Dw
5959708,2013-05-16,1,qYf3gGP4PYZlV5CcQlorwA,"I'm not a huge fan of food trucks. Long lines usually deter me from making the effort, but they came to a work function so I made the exception. 

Lines were long, as expected. It took about 40 minutes from stepping in line until I finally got my food. There was only one guy handling the order-taking and cooking for a while until someone else came to help. I decided on the box with honey buffalo wings and fries. We found a shady place under a tree to wait for our names to be called. 

The order was finally ready and we dug in. The flavors were really good. Sweet but still really nice and spicy. The fries were crispy on the outside and soft on the inside. After waiting outside for so long on a hot day I lost a bit of my appetite and only ended up eating about half my order. Food was still solid and I'd recommend the wings here. I'm pretty curious about the Feinberg and Raspberry Chili flavors. I'm a big fan of the sweet and spicy combinations.",UYcmGbelzRa0Q6JqzLoguw,5,1,4,Lw3Bb0e_nST6-J7gUGQeVQ
