,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4174373,2017-07-16,0,mIzlYJ0n8cXIHs1JiPN8kg,"Yummy ramen and rolls, the combinations are good deals. I got the tonkotsu, my gf got the veggie shoyu + ""krazy spicy"". Spicy lovers, check this place out! 

Vegetarian choice for ramen is limited to just the Veggie Shoyu *but* plenty of choices for rolls, like avocado, seaweed salad, and even oshinko (pickled radish). Can't wait to go back!",OyszQxTWLALpf_59MgVUeA,0,0,5,54hjhiMHcsmsRxPWMQZHYA
4207674,2017-03-13,0,mIzlYJ0n8cXIHs1JiPN8kg,"We met up with a friend at this ramen+sushi shop for lunch and was pleasantly surprised it was owned and operated by the previous owners of Misoya--two lovely people with a passion for good food and excellent service! After getting a quick tour of how to order, I went for the tonkotsu ramen with thick noodles and for extra kick, requested the ""krazy spicy"" sauce on the side while wifey had the spicy miso ramen. Our combo orders also came with salmon and spicy tuna j-wraps and altogether made for a very delicious and satisfying meal! The broths of the ramen were very flavorful and rich and further enhanced by the thick slices of tender chasu, spinach leaves and hearty ramen noodles. The j-wraps was the perfect sushi bite and we will definitely be back for more and share this awesome ramen+sushi place with all our friends!",J4LGq7xYlHDfbfHbwbyK8Q,0,0,5,904CYi6znblXAvfn6DIhHg
4230004,2017-12-26,0,mIzlYJ0n8cXIHs1JiPN8kg,Sooooooo yummy! Spicy miso ramen with thick egg noodle was perfectly made --deeeelicious. Got the spider roll and spicy tuna roll. Spider roll was pretty bomb!!! Washed it all down with a super cold sapporo. Can't wait to come back tomorrow!!!,UHgl8oZX2y1jyBKxQmUnrQ,0,0,5,SggmTqJSJ_ZVzc4WtD_kuA
4241899,2017-03-23,0,mIzlYJ0n8cXIHs1JiPN8kg,"Good ramen and good ""j-wraps"" (basically maki sushi either cut or uncut) at a fair price in a nice restaurant with good service.  I was a bit suspicious of the combination of ramen and sushi in the same place, but they do a pretty good job!  Good noodles, broth, and lots of selectable toppings.  The rolls are available in a wide selection as well.",pEvhyxL7YAGrYsKB29VJvg,0,0,4,9iQFFfYhtC7X_07mGT2QiA
4328628,2017-09-24,0,mIzlYJ0n8cXIHs1JiPN8kg,"We're from LA world of Great Ramen, and found a surprisingly great ramen here in Vegas. Very authentic Japanese ramen in a very humble eatery. Love it!",j5nR5hRchiBBsmHAbkTLJA,0,0,5,qzziZMSRvY5-b9NPBLxicQ
4347892,2017-07-23,0,mIzlYJ0n8cXIHs1JiPN8kg,I came here because I was craving a little sushi. They had a combo for ramen and a j wrap for $9.99. I ordered the spicy miso with the salmon j wrap. I liked the lemon water they had available. I had like three cups of it. My spicy miso ramen came out first. It was good. I enjoyed the spinach and the egg in it with the bamboo in the ramen. My server was nice and they even gave me a spicy tuna j wrap on the house to try :-) yayyy. My j wrap came out and it was delicious. I dipped it with the spicy mayo sauce. They had a cute little cup to put the soy sauce for dipping the j wrap. After my meal I went over to their board where they let you write comments on a sticky note and stick it on their bulletin. I left a sticky note on it :-) This place was cute and happy inside. I enjoyed my meal here.,lQBZo8_mm80dbwI5bo5c_w,0,0,4,v0fnLMgfbDm_e-qIBao87Q
4411237,2017-05-21,0,mIzlYJ0n8cXIHs1JiPN8kg,"We found this place on yelp and wanted to try it out.  We walked in with 5 adults, 2 toddlers, and an infant.  We proceeded to sit down at two tables on the right side (from the entrance).  The place was empty.  They had a couple with a toddler sitting and eating and another couple at the register about to order.  Then a woman comes towards us and asks how many of us were there.  We responded 7 and a baby.  She then went to the couple who were ordering to ask them where they wanted to sit.  The couple said they wanted to sit at a lower seat rather than the bar top seating they had in the middle of the room.  When I heard this, I told the woman worker that we had children with us and we could not sit up that high.  She told us that the couple at the register wanted to sit here (where we were already sitting at this point) and I said ""okay so what do you want us to do?""  She said ""is that okay?"" Well no it's not okay but what do you want us to do about it?!  I noticed there was a room available so I asked if we could sit in there then.  She went back to the kitchen to ask someone and came back and said it was an office and they couldn't seat us there.  So we started gathering up our children and was ready to leave and she asked again ""is that okay?"".  I responded, ""no, but what can we do.  You can ask the other couple to sit there at the bar top since they are physically capable of and we could sit here, but you didn't do that."" So, we walked out and left.  

At this restaurant, you order and sit down, so why did this woman employee even ask the couple at the register if it was okay for us to sit there, especially when we had already sat down.  They don't have the logic and sense, clearly and I couldn't even believe they would treat their customers in this manner.  I was so annoyed and upset with the whole situation. Their loss, not mine.",WMg7o21c_YajSndSaB8dGw,2,0,1,DzD5NXmx2gFz-7Gl0pdAWw
4484370,2018-04-10,0,mIzlYJ0n8cXIHs1JiPN8kg,"this pretty much describes the ramen from this place, also try the octopus balls very very yummy:)",L186pubU4sUFqztv6kDXlA,0,0,5,vKRXCMIsplaG6t6aur_7HA
4556920,2018-02-18,0,mIzlYJ0n8cXIHs1JiPN8kg,"Came here on a Saturday night. My friends were craving ramen and I wanted sushi so they found this place. Based on the reviews it looked pretty good. However, it was just okay.... and was pretty disappointing. 
When we got there around 7 PM and it was empty.... on a Saturday night...we were the only customers there.

My friends ordered the ramen and I ordered a spicy poke bowl substitute it was salad instead of rice. The poke bowl was $8 and came with: avocado, cucumber, tuna, salmon, crab, shrimp, omelet and sesame seed. 

My friends and I felt that our server was kinda weird....when he was coming with my poke bowl he had it holding it up to his face....
My poke bowl looked nice, kinda less... but I was hoping the taste make up for the portion. It did not. The tuna was really fishy.... My friend joked that maybe the server was sniffing my food to see if the fish was still good. Overall, I did not enjoy my poke bowl. I had better poke bowl before and I believe this is my worst one. The fish was probably not fresh? The poke bowl did not have all the ingredient that was listed on the menu. I did not get any sesame seed, omelet and cucumber. But my friends did enjoy their ramen. They said it was tad salty but it was good. 

Overall, disappointment with my poke bowl.",NlVYaX44rqQlFobex3JJWA,0,0,3,YbcZQRpDy2-PSLZ9Y8xN_g
4618724,2017-03-13,0,mIzlYJ0n8cXIHs1JiPN8kg,Highly recommended- staff is awesome and so so sweet. Food is DELICIOUS. Got the spicy miso bowl it was very yummyyyyy !!!,Llkxgiv1cbFkbR8eNAk7Hg,1,0,5,-gjc8wQTYTqN77-MEPhM7w
4620918,2017-02-19,0,mIzlYJ0n8cXIHs1JiPN8kg,"Definitely go for a combination if you're hungry. A bowl of ramen and one sushi roll is the perfect amount. The lady working behind the counter was extremely courteous and polite! I came in on Friday for lunch with a group of 6 and surprisingly we were the only party. The menu is just a tiny bit confusing, but she makes sure you understand it. Ask her what her favorite is!

I recommend getting thick noodle versus thin as the thick noodle has a good bite to it. All bowls come with standard toppings which are listed on the menu. The (tonkotsu) broth was nice and crisp; not as heavy as other places. I LOVE the bamboo shoots--very crunchy! The sushi is a pretty good size. Don't expect a typical sushi roll you get from AYCE. It's about 6 inches total in length and is cut in half.

I would definitely come back to try other rolls and appetizers.",0nDeoyxAaWHcihihxiIa3A,1,0,5,anKU7anoVvE3XKLAmBz_9w
4649154,2018-05-04,0,mIzlYJ0n8cXIHs1JiPN8kg,"My girlfriend and I are always seeking out new places to try in China town.  Let me tell you, not just for the price the ramen was top notch! We regular a few other places but will be coming back here more!  The server was so nice,  she was always there when you needed something and was just friendly and welcoming.  I ordered the Deluxe Spicy miso GOKU and it was so good! Get the thick noodles for sure.  My girlfriend got the chicken bowl and that was such a tasty meal as well,  chicken was Smokey and moist not dry at all and with the sauce on top and the ginger was mmmmm sooo good.  Give this place a go for sure!",CadwdOz0vDkDbO4QZZRDaQ,0,0,5,TrIy7W3800ihmyBPsTTDRA
4690341,2017-07-19,0,mIzlYJ0n8cXIHs1JiPN8kg,"This place is legit AF. Other than being located near a far strip off Chinatown, they possibly have the best ramen I've had. 

The service was great. You can tell they were genuine other than everyone else in Vegas. Super kind and friendly. I hope they continue to stay awesome!",CQIfxzXS2aGgBSq7bShFeQ,0,0,5,gfoLrrjnw_iCH_g4UY28Pw
4692596,2018-05-07,0,mIzlYJ0n8cXIHs1JiPN8kg,"I was laying in my hotel room with my best friend hungover after a night of drinking when we decided ramen would hit the spot. Naturally I turned to Yelp to guide us to our destination. This place sold us based on the great reviews and the fact we could get sushi as well. Sweet!

We took a fairly quick Lyft ride off the strip and headed to a plaza close to some of my other fave Asian restaurants in Vegas. The restaurant is small and we got there just before the lunch rush began. They had a board up with daily specials and they even have free wifi.

They have great combo deals if you are interested in something more than ramen. We ended up doing an order of gyoza, 2 ramens and 3 sushi j wraps. The fried gyoza was good- freshly fried and presented with 2 dipping sauces (a ponzu and sweet thai chili sauce, I believe). We ate those so quickly because we were so hungry that I forgot to snap a pic. My ramen was the spicy red miso ramen with added bean sprouts and fried garlic. Pretty damn tasty. My friend ordered the Vegas style miso ramen but they accidentally brought her the veggie lovers ramen. She didnt make a fuss and ate it. The sushi j wraps were good. They were larger than rolls are other sushi places so we accidentally ordered more than we could eat. 

Overall we had a great dining experience. I encourage all tourists to take an opportunity to dine off the strip at least once during their visit. They are missing out on gems like this place if they dont!",zn49uoRL-KTsuvzdn47iCA,0,0,4,kijOcW2_3Nfoqi_LYD1xjg
4696627,2018-02-03,0,mIzlYJ0n8cXIHs1JiPN8kg,"I'm from the Bay Area and have also been to Japan several times so I've tried all types of ramen, good and bad. 

Goku is a bit overhyped and overrated. I tried their Original and a Jwrap. Their broth is pretty flavorful, although nothing too special or memorable (unlike Toto Ramen in NY). Had the thick noodles and the texture was good. Their meat was what bothered me. It was a big chunk of meat, not thinly cut, and very little taste. The second time I came, there was a piece of hair in my broth...I told the waitress after having to flag her down and she showed the cook, and then she came back and asked if I wanted to keep my noodles and just change the broth or get a new bowl. I opted to get a new bowl, but that just ruined the experience. I still paid for it (they didn't offer to take it off the bill). The Jwraps are a twist from traditional sushi. A bit too much rice in those wraps for me. Overall, the service from this Chinese young lady was awful.",_c5k8C6aB8fOG5hRMpJYBQ,0,0,2,uv9VynJos_kt_ElfM0piaQ
4805803,2018-02-27,0,mIzlYJ0n8cXIHs1JiPN8kg,"I'm so glad my friend recommended this place.  One of my biggest gripe with ramen restaurants is that I'm never full when I leave.  Either the portion sizes are too small or they don't give you enough meat or side items to make it a meal.  Well this place solved all my problems. 

The deluxe goku is the game changer.  Large portion size,  2 pieces of chasu pork big enough to be used in another bowl of ramen if they really wanted to, one full egg, and a generous portion of the noodle of your choice (thin,  thick,  spinach). 

The food was delicious and definitely hit the spot during a cold windy day.  They do offer combos if you want some sushi rolls or gyoza with your noodles for those with huge appetites.  One thing I would suggest is to offer a more spicy version of the ramen.  I had the spicy miso that was not spicy at all.  Not even a tinge of spice on the tongue.  I want something that would scorch my taste buds.  Just some food for thought . I'll definitely be back",-PzjjXcXBCYyMUi69GF0Eg,1,0,5,47xcbYBDgDUWnu8MXggKUg
4820475,2017-04-02,0,mIzlYJ0n8cXIHs1JiPN8kg,"$10 for a bowl of ramen and a hand roll.. I will definitely be back. I got the tonkatsu ramen and was surprised by the mountain of veggies I got. From first look, it seemed like there wasn't much in there but omg they give you large portions. And each it comes with an egg at no charge! All other ramen shops charge you for an egg. I drank all my soup too. It wasn't oily or too creamy tasting. The spinach also balanced out the flavors. The pork in the bowl was also different from other ramen shops. It wasn't sliced but a bbq flavored chunk of pork, barely any fat on it. This place was an order and pay first then they bring your food out to you just like how it's done in Japan.",cLFOKo3WRtsK4oB6yAPw8A,1,0,5,bmAPInp9GcAnSBKMEttZsA
4871460,2017-03-27,0,mIzlYJ0n8cXIHs1JiPN8kg,"This ramen is so good! Ordered chicken ramen, they gave me some spicy cup which is delicious! $25 for two meals that come with sushi rolls. Good price and good customer service.",Ulu30-Gz32RBggy_x8b-dA,0,0,5,rvkIZjME8hpNeXerCVn5mA
4886266,2017-02-10,0,mIzlYJ0n8cXIHs1JiPN8kg,I loved the ramen! The chicken is amaazing!! I will be back for sure. The kimchee was super and the tempura shrimp delicious but nothing beats their marinated chicken!!!,uxPKGVgN4qghqnVS3bsjDA,0,0,5,rEVJSVz3z5T6yv8Dx1th6A
4886816,2018-04-04,0,mIzlYJ0n8cXIHs1JiPN8kg,"Have to say this is one of the best ramen places ive been to. Had to try it a couple time and different items to write my honest review. Such friendly staff and amazing food. The ramen, curry, chashu bowl, and everything in between is so yummy! I definitely recommend this place if youre looking for some ramen.",6LqKY0RJWDGPj8vyowGhbw,0,0,5,14C4GUv33nXKyrseL7pB0w
4894157,2018-03-24,0,mIzlYJ0n8cXIHs1JiPN8kg,"This may be my new favorite place for ramen!

I used to wonder about this place myself. Thought it was a bunch of mumbo-jumbo. A magical power holding together good and evil... the ramen and the rolls. Crazy thing is... it's true. The Ramen. The Chicken. All of it. It's all true.",yExLpVbCfVqVixYwzMaeZw,0,0,5,wYE-LNEMbqax87PntVUYoA
4898744,2018-05-15,0,mIzlYJ0n8cXIHs1JiPN8kg,"We had came on a Saturday afternoon (1:30ish pm) and it wasn't busy whatsoever, like 2 couples dining in as well, but upon entering they have a sign-in sheet so I assume it can get pretty busy later on in the night. Right off the bat this mini restaurant was very clean and very welcoming. 
This place is pretty hidden especially since it's next to a huge karaoke bar I forgot the name of- but besides the point our server was a very nice, sweet older lady. I happened to look over at the cook and it was another older lady working hard fulfilling everyone's orders. 
We caught the lunch special and ordered spicy miso ramen, and for a few bucks extra you can get an +add on! For example: I got a chasu (pork or chicken) bowl for $4-5 dollars more if I'm not mistaken; and my lady got a 3 pc California roll for $3 dollars more. 
Let me just say that the ramen came out in a GIANT bowl! Filled with flavor and a giant piece of chasu pork. We enjoyed it so so much, and that's all I can say. I definitely recommend this place for ramen! 
Thank you Go!Ku.",5eAYHVbAnXxhZTYM4x7UKw,1,0,5,9yLo2Z-zeuYgEopbVXVyzQ
4913451,2017-03-07,0,mIzlYJ0n8cXIHs1JiPN8kg,"The food is good (although sushi is pretty much supermarket quality).  The price is OK, but not much different than other Ramen places.  The décor is pretty meh.  Overall it's OK, but it didn't impress.  I wish them well and have no overall negative feelings, but I don't see myself going back.  MHO.",8YaFdh5fGg-M6KPIHv7ivw,0,0,3,j5EjNn1cAdvEebnio8ElBA
4942140,2018-06-19,0,mIzlYJ0n8cXIHs1JiPN8kg,Best place for Veggie Ramen!!  I live in LA and this place is a must visit when we go to Vegas!!!  I always get the veggie ramen with veggie noodles and add on the egg (tomato) roll.  A friend of mine loves their shrimp tempura on the side with her ramen!!!,CYVmfH1mri6q8fRgSYyk7A,0,0,5,4aXGpDspkJUwSscUPVGNgw
4948506,2017-05-18,0,mIzlYJ0n8cXIHs1JiPN8kg,"We ordered on yelp for pick up, we are the only customers there when we arrived. We ordered a tonkotsu ramen with extra chashu and a spicy miso with extra chashu, and a order of takoyaki as well. The overall customer service experience was good; however, the ramen soup was too greasy and the chashu had more fat that meat. The worst part was that there only one tiny piece of octopus in one of the  takoyaki out of the 6 pieces. The other five pieces were plain flour mix and it cost about 4.99. Not sure if I will visit this place ever again.",Wzpfha81r-MYTx4b4Kl--Q,0,0,3,JqByrzMDtLymiBBlRjgKtQ
5071090,2017-07-20,1,mIzlYJ0n8cXIHs1JiPN8kg,"As soon as I walked in, I just had a good feeling about this place.  I went on Wednesday evening around 7 pm and I was the only one there. The lady behind the counter was very friendly, asked if it was my first time there (which it was) and although I pretty much knew what I wanted, she guided me through the menu and what options were available to me.  I got the ramen and 2 sushi roll combo.  The price was about $13.  My food came out within a few minutes and my tonkatsu ramen was VERY good, including the 2 rolls I ordered.  

I love that they offer a stamp card too, and you receive $10 off after 9 visits.  

I absolutely would recommend this place for really good food, and service.  :-)  I will definitely be back.",9GyTNxzAN8UxpPPSTfei-A,0,0,5,yc16OJrA3rc5g8GAnmjy2A
5084212,2017-02-13,0,mIzlYJ0n8cXIHs1JiPN8kg,I was here when they used to be called misoya ramen. Looks like they went thru a branding change. Tried to stream line it to be less confusing but more fast food and hipster like. I will say that their brother has improved. The misoya version used to always be so grainy from the miso. Now I'm actually able to drink the broth. The decor could use a little improvement but i think they're still upgrading. I do miss some of the old menu items though.,onw3c6uQ_gWnyJc24iNmCg,0,0,5,eMqqo00aKV8prDDXUI6zRg
5104931,2017-01-21,0,mIzlYJ0n8cXIHs1JiPN8kg,"Great spicy ramen ! Loved the shrimp tempura and avocado J wrap ! Def a must try , great customer service , they were so nice !",GikW5dMyLrFktB4AxHXB5g,0,0,5,MohxHAwBO4M1M78uHbITZg
5119472,2017-04-08,0,mIzlYJ0n8cXIHs1JiPN8kg,"Came at around 9, they were running low on rice, so we couldn't order to our content. Food was excellent though. Ramen is sumptious, rolls fresh, and soup base rich. Kind of cold here, so wear an extra layer.",Pd7eLW2l60QiQ_o3_1CEBg,0,0,4,gXNbwuZeuxQc-E6N6wuCAg
5122200,2017-07-24,0,mIzlYJ0n8cXIHs1JiPN8kg,"So delicious! And very cheap, my friend said he want to come here again! This is a very nice experience in Las Vegas! Poke bowl is so nice and takoyaki is also nice! See u tonight!",wwqR0y915BOsc7QVrF4Cgw,0,0,5,5am0QuABKotBf0NAkhq38g
5149314,2017-09-10,0,mIzlYJ0n8cXIHs1JiPN8kg,"After watching the MJ Live show at the Stratosphere, we were hungry for something filling but not too heavy.  Ramen came to mind so we listened to our fellow Yelpers and came to this place.  What a great find!  We got the Goku Original Tonkotsu ramen along with a plate of Tagokayi.  The restaurant has a 2-month calendar on the wall showing daily specials. Lucky for us, the 6-piece Tagoyaki was only $3 and they were soooo good.  Our ramen was also delicious; the broth was flavorful, noodles fresh, and the lean chasu pork tender.  Service was prompt, prices were very reasonable, and they even had good music.  Goku has replaced Ramen Sora as our go-to ramen restaurant in Vegas.",AiQYIXJLV4wGwQDcf85AAg,0,0,5,18ikRQLQQVUyecmqz9FBhw
5160670,2017-06-16,0,mIzlYJ0n8cXIHs1JiPN8kg,"First off they have daily specials and I wanted to try a poke bowl but I guess cause it was $5 bowls that day they were out pretty early. I got the spicy miso ramen with three rolls for $13.99. The prices are good and the rolls are 3 piece sushi style rolls. I got the spicy salmon, spicy tuna and the soft shell crab. Spicy tuna was good, not spicy, the spicy salmon however burned my whole tongue off. My friends and I were on the verge of tears and we like spicy! The soft shell crab was good too, they were all simple, with cucumber, rice, and then wrapped in nori. My friend's son got the tonkatsu broth and it was really tasty! I liked it better than my spicy miso. Overall the prices are great, service was good, you get lots of good food, just don't try the spicy salmon unless you're a glutton for punishment.",ebLfDozDxYW3obDwzgh6cw,1,1,4,K6P2V5rfXJmISrym15tR0A
5202858,2017-09-04,0,mIzlYJ0n8cXIHs1JiPN8kg,The food is very delicious the Lady in charge is very helpful though we had little miscommunication with the server they solve the problem highly recommend will be back next time if we comeback here thank you,Sbs0UOglLreL7DeNDHN13A,0,0,5,KjZa5_WlWbNSeStjvzV_LA
5219493,2017-12-25,0,mIzlYJ0n8cXIHs1JiPN8kg,"Large party came in before our party of 5, they already had 2 groups seated and they seated and served efficiently and correctly!  And on Christmas Eve.  We will be back.   Great Food!!",O_8C3TTleGn4pqXJkBr-yw,0,0,5,0jsO0Q-AtECzUaF7dYXu3w
5258787,2017-11-13,0,mIzlYJ0n8cXIHs1JiPN8kg,"Urban setting, lunch specials are good. Great for a quick break. They also have a Sushi burrito wrap + ramen  you can't go wrong with that combination.",O3q2j_6N2gM6cJN9rdu-OQ,0,0,5,TZrb74_rD926kBJq_4bK6g
5281581,2017-02-18,0,mIzlYJ0n8cXIHs1JiPN8kg,Greeted upon entrance.. Easy to understand menu..a fully stocked sauce bar. Order at the counter and have a seat..they will serve you. I ordered the Konkatsu med spice with salmon skin roll. It was great all around.,tmC-mvAybQ0JulX20K_WOg,0,0,5,EYeeRCBzcZqCdH2nsFSBww
5296331,2017-03-21,0,mIzlYJ0n8cXIHs1JiPN8kg,"Really good ramen and pretty inexpensive. Service was nice, and the food came out quickly. Sushi rolls are nothing to write home about, but the ramen was worth it.",slH_Udbce9C1TEpmcLIhHg,0,0,4,In7RqJY9EejdYzM0L7hN6g
5330206,2017-11-18,0,mIzlYJ0n8cXIHs1JiPN8kg,"Was just driving around to see where to eat and came across this place. First time eating here and will never regret it. Ordered a ramen chicken egg noodle soup, it was so good. Definitely coming back soon, lady that took our order was really friendly and explained the menu items to us since we weren't very familiar with the food. Recommend everyone to try this place.

100% recommended",UETMjSajGx1mqgu_8rZDaQ,0,1,5,8p8uKN9c9Zn6GES1XsjV3g
5395483,2017-05-28,0,mIzlYJ0n8cXIHs1JiPN8kg,Love the vibes in here. Ramen is super good too with a roll on top! One of my favorite Ramen shops here in Las Vegas!!!,sgN6cAPlOv_9JemssCGjAA,0,0,5,5rIJ4jWkIUHusS7e6gOVxA
5441705,2017-11-08,0,mIzlYJ0n8cXIHs1JiPN8kg,Thoroughly enjoyed this place. Needed a break from food on The Strip and this place was a nice relief. Decently priced - paid about $30 for dinner for two with Happy Hour beers. I had the Vegas Ramen which was delicious - flavorful and not too salty. The pork in it was tender. Would definitely do it again.,8B0xeKHI6OY1Ta2OeeF3Zw,0,0,5,tKHQ2xuaBJy3veUOf02cDA
5477298,2018-01-01,0,mIzlYJ0n8cXIHs1JiPN8kg,"Came here for some ramen for thay New Year's Hangover, they did not disappoint! The spicy miso ramen was a huge bowl and the pork piece was HUGE. Can't wait to come back and enjoy it again! Keep up the great work!",g6-iRRJZCunTiyIWnyt-6Q,0,0,5,7T1qTpIjS1JJj-T8KypTjQ
5499366,2018-01-30,0,mIzlYJ0n8cXIHs1JiPN8kg,Very good noodles. The prices are reasonable and the ramen is excellent. Don't eat on the strip. Get out and see what Las Vegas has to offer.,l4fswBAVJfKqOS93unpkWw,0,0,5,TXrlqE2Tb4s6ORRfk2z3HQ
5510738,2018-01-29,0,mIzlYJ0n8cXIHs1JiPN8kg,"We were hoping for something cool and fresh and interesting in a Ramen lunch restaurant in Vegas. Goku is good, not great. The food is what you would expect but the side of Sushi I ordered was sub par. With all the Ramen choices in Vegas, I'm not sure I would go back to this restaurant.",1jO8eV0TFWt_ibqBkt_9rA,0,0,3,ylVpWEctVl2ijCpNch2S3A
5511767,2017-05-21,0,mIzlYJ0n8cXIHs1JiPN8kg,"This is a cute, hole-in-the-wall restaurant that serves delicious ramen with reasonable prices! You also have an option to add a combination of sushi rolls with your ramen. I ordered a combination of tonkatsu ramen with thin noodles with shimp tempura sushi rolls.

The atmosphere is very chill and rexlaxing. It wasn't busy when I first went there and you don't have to wait in a long line to be served. The lady who served my party was very friendly and made sure we were taken care of. I'd definitely come back here again!!!",kZ1cDa0W3lbOn0QS0yJZrw,1,0,5,Iz_yQbu2XFFQl5L2I25mmA
5552151,2017-03-18,0,mIzlYJ0n8cXIHs1JiPN8kg,"The tonkotsu and miso broth were excellent, the noodles perfect, and the char-siu was rich with umami. There's also a nice option to add some small maki rolls on the side if you're pretty hungry. I enjoyed the ambiance of the place with it's simple decor and the self-serve condiment options on the side (I'm not a fan of servers). The cashier and chef were very friendly as well. Probably some of my favorite ramen I've had in Vegas and no, they didn't? ask me to write this lol.",VMtGz7_yX2abHTD9ir8JSQ,0,0,5,ZOEdIosYO2VB0i89tfmTeA
5568321,2018-04-20,0,mIzlYJ0n8cXIHs1JiPN8kg,"This unassuming  restaurant is a hidden gem .The Tonkotsu ramen was Excellent. The Pork Chasu  was amazing .You get to choose your type of noodles thin ,Thick  or spinach which is a really cool option. The staff was extremely friendly informative and attentive.
CAN'T WAIT TO COME BACK .",xQKaS2tCqZ0l0niEkxYsAA,0,0,5,WYxWOTiwcTIE2i4r8lyzIA
5592489,2018-01-16,0,mIzlYJ0n8cXIHs1JiPN8kg,If you like Asian food this is the place to go. Great ramen restaurant food is fresh delicious and very inexpensive. Highly recommended.,ga6X7z9fYZ3m9xvNpSrY4A,0,0,5,hYKZFOGNsp4beQUwEuzpKg
5611505,2018-03-12,0,mIzlYJ0n8cXIHs1JiPN8kg,"I used to frequent this place but lately they have a new waitress that does not pay attention who is slower than molasses and I'm absolutely so disappointed with the way the service has turned around..
Tonight I called to make an order they tell me 20 minutes for pickup I give him about 30 I show up my order is still not ready they asked me to sit down and gave me a cup of water 20 minutes later my order is still not ready I get up stand right in front of the counter asking why is my full taking so long they said we only have one chef same waitress that does not pay attention..
Finally she starts bagging what is supposed to be my order she's according to what I see waiting for my takoyaki somebody walks in she goes in a TEND to them then another couple walks and she goes in the tens to them but another 10 minutes walk by she comes back and I said excuse me what are we still waiting for she starts walking to the chef the sharp pointed out that he already had given her all my items I lost it I told her why don't you pay attention I'm absolutely disappointment with how things turned out I did go off on her without using any curse words or French words however you want to call them but I'm absolutely and I am really doubtful that I want to return to the restaurant based on that one waitressed other than that the food is fine it makes my expectations for the price but other than that ever since she started the service is below standard",ILEYl8LWD9SWeflWT-txrw,0,0,1,Xpi_jHQgu2MpiWncJVZwng
5614085,2017-08-10,0,mIzlYJ0n8cXIHs1JiPN8kg,"Delicious food! The ramen doesn't just count on all the ingredients to taste good -- the broth/stock is rich. 

According to friends the thin noodles are perfect. They do not have gluten free noodles (not really a shock) BUT the ramen has sooooo much meat and veggies and other good stuff (like soft boiled egg) that ordering without noodles still left me stuffed. I had to take home a container. My kids definitely couldn't finish, but they tried. They also have vegetarian/vegan noodles.

The sushi aka ""j-wraps"" are yummy, and well sized. I like the special where you get ramen and sushi together to save cash.

Service was good, pretty quick and genuinely friendly.

Will be back often.",ukxqToZ6vk7QjyZxP4nz8Q,0,0,5,-glRsWSf4j0SPJ3pjrnSyw
5624546,2017-11-19,0,mIzlYJ0n8cXIHs1JiPN8kg,"Nice waiter and manager. I had the bay scallop and Goku rolls. Pretty tasty. It's eating half normal rolls so it allows you to order more variety without paying more. Quality was good, too. I was a little hesitant because no one else was eating there but many just ordered for pick up.",4pa5VXneosQXDnniYDGh2Q,0,0,4,AA5L9LkN4OLLZhUhicpv-g
5634742,2018-02-15,0,mIzlYJ0n8cXIHs1JiPN8kg,"This place used to be nice & cosy with good customer service. Unfortunately, it is no longer the case. I used to come here for lunch & dinner often until I came here for the last time 2 months ago. 

They didn't even bother to order the reward card anymore. For a longest time they had to stamp on my receipts. Then they stopped automatically giving me stamps without me asking for them. One day we were short on time. I walked in & ordered ramen w/ the waitress, I then asked her to take order from my bf while I was using the restroom to save it. When I got back from the table, she hadn't yet taken the order from him. 
Then my ramen came w/ no seaweed. I told the waitress, she acted like I lied to her & brought me a tiny piece of seaweed.
Anyhow, I found a better ramen place with good food, great customer service for a better price. So, I have stopped coming here & I don't plan to return.",yfOThLCMhjoCn3AD8VmHoQ,1,0,3,vdMN2vzciq0m4IPkh39hMw
5641276,2017-04-08,0,mIzlYJ0n8cXIHs1JiPN8kg,"I ordered the tonkotsu ramen with thick noodle. Was it the best ramen I have ever had? No it unfortunately was not. However, it did hit the spot especially because the store was really cold. 

Their service was good though. The Japanese lady was very attentive!",IkzpcBAFlXUj-OGMyC27wQ,0,0,3,02VpUbG8D-gZlYBZMX7Z1Q
5680967,2017-12-22,0,mIzlYJ0n8cXIHs1JiPN8kg,I wanted something great without the hassle of the Strip and at a great price. This cute little place did not disappoint. I picked up the Chicken Ramen. The ingredients are fresh and the broth has a nice and rich taste. This ramen is great on these Winter nights.,ftr9lLSGvLWwggOSTgJrEg,0,0,4,D0C72jLEU3p2Y3xUoP_hww
5685511,2018-06-16,0,mIzlYJ0n8cXIHs1JiPN8kg,We ran across this place after a YELP search. It was totally what we were expecting. It had great service and food. The prices were good as well. We will be back for sure.,uwRd0buZlfjPWbmNK7kGhQ,0,0,5,5SxGOTHh4KO9RWuWiINnDg
