,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1758233,2016-06-30,0,5VXlHFrYZZzj7zfZEsz5nQ,"I love this place!!! The food us so yummy ! The chow fun dish is amazing!! 

I wanted to eat here everyday. So my family let me order take out to our hotel room lol.

I drank this amazing drink with jalepeno pepper in it.  Omgggggg!! Amazing too!",0JK8NUPWtJg6CgQ9vCmJvg,1,0,5,QdJuuuZUe173dgAUbTqjJA
1814641,2014-10-30,0,5VXlHFrYZZzj7zfZEsz5nQ,"OK, imagine Panda Express on a plate in a booth.  Now imagine paying 3 times the price and having to beg for service - that's what this place is.  The host outright ignored us and our questions and gave us dirty looks when we had the nerve to ask for a booth!

Stay away from the Monte Carlo all together, unless you want a very healthy dose of second hand smoke, crappy service and horrible restaurants!",eW7qAZxv1A4046LfeGJ_hw,2,1,1,3LrI_fMeV7WrOogk4sGz0A
1841653,2009-10-04,0,5VXlHFrYZZzj7zfZEsz5nQ,"If you are in the mood for Chinese food, or sushi, and don't mind paying extra for the location (inside Monte Carlo Hotel and casino), Dragon Noodle Co., is an okay choice, Well, the only other choice you have inside this casino would be Manchu Wok in the food court.  I am more impressed with the sushi than with the Chinese food, but if you go on a sushi binge here, you might not have enough money left to gamble.  Not that the Chinese dishes are cheap, but with the Chinese dishes, you just order once. The latest visit, I passed up the sushi and only ordered the Chinese dishes. The Chinese food is decent to good.  The Wonton Soup is above average here, and the sauteed shrimp I thought was pretty good, but the Beef Chow Fun I found the noodles to be a little undercooked, yet soggy - still very eatable, but disappointing nevertheless.  If you are in the mood for Chinese and don't mind paying for the location and convenience, Dragon Noodle is an okay place.  I wouldn't make a special trip to eat here, but if I'm staying or playing at this hotel/casino, it's a restuarant I'd consider.",BmlwF7AX5gTpSXtyNdqpfg,0,0,3,gSbXdqXE4OcE_oOJjkFY0Q
1869432,2015-01-11,0,5VXlHFrYZZzj7zfZEsz5nQ,"Me and my family ate here on our recent trip to Vegas.  The food was amazing. We liked it so much we went back again the next evening for dinner.  Lettuce wraps are great. Orange chicken was the best we have ever had, pan fried noodles were delicious. There wasn't anything we got that we didn't love. The service was great too.  Definitely recommend to anyone. Really great for families too. My three kids loved it.",IenBScbX_jD0ubG2rIEztQ,0,0,4,tjB7wlx1KB1wVqgI_2ou-A
1870395,2016-07-17,0,5VXlHFrYZZzj7zfZEsz5nQ,"Ate lunch here today and there were some good points and some bad. The Mongolian beef was delicious. The sauce had just enough heat and was also a very sweet sauce. Meat was tender and not fatty. However, it doesn't come with any rice at all which I found strange. For $18.95 and it doesn't come with rice? Disappointing. White rice was $1.50 extra. Portion was decent, I left full.

Coral reef drink, delicious!

Beef noodle soup we had some issues with. My husband ordered the Chinese style but was given Thai style. We were hungry enough so he ate it but he wasn't happy with the mix up when he not only said it, but pointed to it on the menu as well. He added wontons to it and they were stuffed full with meat. Broth of the soup was very tasty, but wasn't what he was hoping for because of the order mixup. The noodle soup was more reasonably priced at $13 (plus $4 for the wontons) and was very large although there wasn't a TON of beef in the soup, it was ok.

Overall, the quality of the food was good and we'd visit again.",tCNMGfRnZ-ewL_djfu8fEQ,0,0,4,4dW4WINs7Tzc8gSmtisVpA
1889983,2008-10-02,0,5VXlHFrYZZzj7zfZEsz5nQ,"We had a good time at this restaurant recently. The chef was kind enough to prepare a schezuan style chicken dish even though it was not on the menu. Our entire order was delicious and served well. The quantity was also pretty decent and I would recommend ordering three dishes for four people. 
Expect to pay around $25 pp at this place without alcohol but with some soft drinks. There is another cheaper chinese place at Stratosphere around $15pp but Dragon Noodle Company has a much better ambience.",StdoIOlqqbzpRqff5nEZ3A,0,0,3,hLUDmTqbRDkHucnbZDvy1A
1909999,2014-03-28,0,5VXlHFrYZZzj7zfZEsz5nQ,"Solid place for lunch. They had a lunch special and it was plenty food at a decent price ($10). It came with soup, fried rice, and a meat option. The food was nothing special but for $10 in Vegas I'd go back.",rgdQX3eUpTvS9TLVUD7Dqw,0,0,3,eVuG1DQpXicRw0swJfUCoA
1953104,2012-07-19,0,5VXlHFrYZZzj7zfZEsz5nQ,Horrible service! But  Jalapeno popper roll is amazing.,yyebYVK3nNtPYKCpAGkoEg,0,0,2,cPqpN42x5oagEkTEBBJmeg
1955762,2016-06-26,0,5VXlHFrYZZzj7zfZEsz5nQ,Food was ok -the kimchi fried rice was pretty good.  Prices are typical Vegas for nothing special.  One of the servers was friendly but the food took forever even though the place was pretty empty.  Won't be back and don't recommend - there are too many places w better food and better service in Vegas for this place to be as mediocre as it is.,A9ASAIjxhoMJXtdskOhrgg,0,0,2,nRYNfS-LH2dvwfCwOmughA
1957345,2011-08-18,0,5VXlHFrYZZzj7zfZEsz5nQ,"I'm a excellent at home cook and I bet I can come into this kitchen and create some of the same dishes. My minced chicken wraps are like 10 times better and egg flower soup is a special treat that I learned to make by watching her make egg flower soup. 

The sushi on the menu was just average but it was kind of what I was looking for and the other chinese food was just a bonus. 

Now its not all bad the Dragon did come out on the steam shrimp bun like thing I had. It was the BOMB honestly. It had great flavor it wasn't doughy or fishy just simply shrimp goodness. 

The real Dragon truly breathe fire in the noodles. I had a BBQ chicken chow mein kind of dish and it was  amazing! The BBQ sause was nice and spicy but not so spicy that it over powered the other ingredients like the shrimps. Who would have thought shrimps would taste so good in Las Vegas? Maybe they have shrimp in Hoover dam. 

I had a bunch of stuff for one person but it was good and not to bad on the pockets. I think i spent about $25 and I wasn't dissappointed so I would eat here again when I'm in Las Vegas next.",Z2AuC5sWT4mjPgt2ga7S0Q,1,0,3,3Mh9Jo4aA9-YCgfvS2USow
1975576,2015-09-13,0,5VXlHFrYZZzj7zfZEsz5nQ,Stood at the podium for ten minutes.  One gal behind bar didn't acknowledge me.   Two tables eating.   Right in the middle of lunch time too.   Good luck. I hope the foods really good....,Y-4n0qjeJnLiC9CEAiTxww,0,0,1,P2mt3S19sNraSHtJsPijMQ
2027643,2011-01-22,0,5VXlHFrYZZzj7zfZEsz5nQ,"This is good chinese food if you're from OTTUMWA, Iowa

But im from around Chicago, and i can tell you with that the mandarin cuisine here  is is not good.  Borderline not edible.  Im a restaurant owner and would hate to call anyone's food that, but it is what it is.  The prices are reasonbale especially for a casino floor location, but food is bad.",Hd6pD2G26ObK3gtvdhyHGg,0,0,1,rmDxekNcsGO_7jR9cnDtFg
2045556,2017-09-05,0,5VXlHFrYZZzj7zfZEsz5nQ,"Such a cute restaurant inside of the Monte Carlo. The seating is comfortable and the decor is artsy.

I like the view to the open kitchen. 

The food was really tasty here. I ordered the Hong Kong Style Chow Mein - thin egg noodles, pan fried and topped with seafood, roast pork, chicken and vegetables stir fry. the sauce soaks into the crispy noodles and softens it up...delicious! The portions are ample -enough for 2-3 to share, but I will be honest that they were a little stingy with the shrimp - I think I had 3 total on my plate.

My husband ordered the Shrimp Tempura Udon. The broth was nice and light. Noodles the perfect QQ. Again, the protein was lacking...he only received 2 small shrimp tempura for his bowl - good thing I had plenty of chicken and pork on my dish to share.

Only giving 3 stars due to the lack of seafood protein in our dishes. Disappointing because the table next to us had a lot of shrimp in their ""seafood"" dish.",V4D-FSmScmfsDdQ-oVOC5w,0,0,3,v2rMkN6xZTR9CZVRTYE9PA
2056180,2017-08-10,0,5VXlHFrYZZzj7zfZEsz5nQ,The food was all good.  The waitress was a little scatter brained.  The atmosphere was authentic.,RMvaMDs9q9yRkvRm6QoXVg,0,0,4,1j3kH0tOjRjnwNEZNO0BHg
2070495,2016-12-03,0,5VXlHFrYZZzj7zfZEsz5nQ,"DO NOT GO HERE. This place is ripe for a consumer credit lawsuit. Had an OK meal with a crappy server. Paid with a pre-loaded cash gift card and were OVERCHARGED $15. Tried to politely explain to server, then ""manager,"" then ""senior manager"" that you cannot just place a ""hold"" on a cash gift card because the charge had already run. Condescending elderly manager REFUSED to refund the unauthorized overcharge, saying she didn't care if it had already been debited because ""that was their process."" Kudos to Monte Carlo security officers for coming to our rescue and demanding she refund us the money charged without our permission. Now wish we had read the other Yelp reviews prior to visiting - our experience of terrible attitude and LIES from staff is consistent with so many others. Monte Carlo should shut this establishment down. Avoid at all costs!

***Update: On further review of their Yelp page, it seems this restaurant FREQUENTLY AND DECEPTIVELY overcharges patrons and does nothing to remedy the situation or make it right. SHAME ON YOU FOR YOUR SHADY BUSINESS PRACTICES. I hope you get sued.",QUEhRUYdKma_WCpDjDI3gA,0,0,1,WPZCLjFq70a31zT9BaiLVg
2103662,2013-01-07,0,5VXlHFrYZZzj7zfZEsz5nQ,"The food here tasted fine, but it was WAY overpriced for the small portion. When I went here for lunch, the dining room was nearly empty. I should've taken that as a sign, but I was staying at the Monte Carlo and this was inside the resort.",iXJE2YB4hK0OwPwzPcPdJw,0,0,2,tBAK8uBMaGF0tjuJZTxd1g
2104759,2014-09-27,0,5VXlHFrYZZzj7zfZEsz5nQ,Decent Sushi for a hotel restaurant.  We arrived at 3:30pm only to find Sushi is only served after 4 so we had to wait that was a little disappointing.  We ordered Saki from the waiters recommendation and it was good.,BimeVV8uARo-h2a-yQWcAg,0,0,3,T_nK3ovLcJ25F6Zg-kisAg
2124924,2014-01-19,0,5VXlHFrYZZzj7zfZEsz5nQ,"*WARNING, DO NOT EAT HERE!*

After exploring many restaurants, one night we were feeling a little indecisive. We ended up coming back to our hotel (The Monte Carlo) & decided to go to Dragon Noodle Co. after remembering some adverts from the elevators in the hotel.

We scanned the menu, which was average but it looked like it could put something together quite easily for me (being that I'm vegan). We were seated quickly & courteously by the girl at f.o.h. and she let us know who our server would be. From there, the entire experience went down-hill.

Firstly, our server left us with menu's and didn't come back for 15 minutes. I'm all for being given time to decide, but we just couldn't get his attention. We came to realise quite quickly this was due to the two large tables (one seated after us) that were sat adjacent to us, one with 6 the other with 10. The server provided us with the bare minimum of service (actually less) and he was clearly making sure his tip at the end of service was good with these tables.

When my girlfriend and I placed our orders, he had complied that a dish variation of one on the menu could be made vegan, no problem. He advised it was a ""special order"". In addition, he did not ask us for drinks or provide us with a drinks menu. We waited 45 minutes and I had to get the attention of another server in order to ask what the delay was- ""it's taking some time to prepare your order, but it will be ready soon!"" I ordered Szechuan vegetables & tofu with noodles. 

My girlfriends dish arrived before mine. She stated it was bland and lacked any flavour. My dish still hadn't arrived and I asked again, what was the delay? No answer but ""I'll check with the chef"". My dish came back with the server and I couldn't have been more angry- sautéed onions and tofu on fried noodles. No szechuan, no sauce. Nothing. When I tried to get the server's attention, again, impossible.

I had to leave our table to find a member of staff willing to talk to me. I explained the situation and massive delay with the answer ""what would you like me to do about it?"". So I asked to speak to the manager- another 15 minute wait. I explained the situation to the manager, how frustrated, disgusted and angry I was with the server's attitude and the terrible dishes. I stated that I would pay for my girlfriends meal (which was half eaten) but not mine (which I didn't touch) and that we wanted to leave. He understood and apologised, stating he would not charge us for either. I appreciate that the manager was kind, polite and did not charge us, but it did not make up for the situation and the hour-and-a-half we had spent there.

Incredibly poor service, rude staff, ridiculous wait time for food that had nothing to it and lack of service simply because we were a table of two and not six. The first restaurant I have ever walked out of mid-meal. Don't waste your time here!",oxy3IArlE7eo7nsuSvOvsA,3,1,1,GjV2pWLdT_Uu2Yzgpz0EOQ
2135690,2014-01-31,0,5VXlHFrYZZzj7zfZEsz5nQ,"Wouldn't eat there again.

We had tickets to Blue Man Group, and wanted somewhere close and reasonably priced. We made a 7:00 reservation. 

When we arrived at 7:00, the hostess was no where to be seen (the hour we spent there, I only saw the hostess go to the hostess stand once). We were finally seated, ordered drinks, appetizers and food.

The wontons were ok, nothing to write home about. The calamari was VERY good (the only positive thing I have to say). I ordered beef with broccoli, my husband the fried rice. It wasn't too long to wait for the food.

The beef with broccoli was not served with rice. When I asked, the waiter said rice didn't come with the dish???!!! I asked for him to bring me some.

The food was no better than what we get at home for the takeout place, but cost three times as much.

Save your money. Go someplace else.",1HlNVsY8FDM8L9BVNzRFNg,0,0,2,nTEe6Cq1K3f5O9MRY8T0aw
2144622,2012-06-13,0,5VXlHFrYZZzj7zfZEsz5nQ,"my husband and I were at Monte Carlo and looking for some chinese food and came across dragon noodle. We ordered a black bean sauce with beef and noodles, mushu pork. The portion was small and they cost $20 for the noodles and the mushu pork, it's the worst pork I've ever tasted. The noodle wasn't good either. Skip it and enjoy the buffet next door.",WJcxc5JTBUdrQ_vICaokWQ,0,0,1,mXNy7kD8e2UTm93fvqtG8w
2147077,2012-10-21,0,5VXlHFrYZZzj7zfZEsz5nQ,Great food ! Great bartender ! The spicy yellow tail roll with jalapenos and the calimari appetizer were so yummy ! Would definitely come back !,1bG8A-3eI3luHZ_04uv5Cw,0,0,5,hjEODZAwkH3zN5-TP5FBEw
2159057,2016-02-17,0,5VXlHFrYZZzj7zfZEsz5nQ,I was just served a rotten piece of tuna sushi at this restaurant. It was gross. I should have known better then to eat sushi in Las Vegas. And the manager still wanted to charge me for dish...Lol..What a joke..I'll probably be puking up the ratty fish all night..,iXQvdAYjXANOj_3K81Kvxw,1,1,1,WT0FoXCtosGNHIL8-g5AQw
2166386,2016-03-06,0,5VXlHFrYZZzj7zfZEsz5nQ,"Decided to try dragon noodle: the ambiance seemed luxurious so I thought the food would match.  Sadly, not quite.  I got the muhsu pork, Kung pao chicken, and Hong Kong style chow mein.  The only decent dish was the muhsu (mushu) ""Chinese burrito"".  Most likely because the plum sauce makes the dish.  The kung pao was very bland only tasted like chili pepper and salt.  The Hong Kong chow mein was very hard to eat because I was hoping for soft noodles.  Also, the flavoring of the chow mein sauce was very off and viscous.  When it comes to eating Chinese stick to p.f. changs....the mushu is not great but everything else is stellar",TGSi0e7-ovol_PBIQgodOg,0,0,2,NaQk-SjzBSqxigrm-pBMTg
2180995,2016-07-31,0,5VXlHFrYZZzj7zfZEsz5nQ,The location is at the end of the casino floor hence I could still smell the cigarettes.  They gave us 4 or 5 different menus for diff items we were looking to see/order.  I had the wor wonton soup. It was a good portion w good combination of meats.  Service....service was painfully slow.  I am almost convinced the small area is being rented from Monte Carlo by a family because the only had one server doing everything & he even reached into his pocket to give us our change. I would come here again due to the convenience of location related to my hotel.,PuqYGhsQc9nMNByhITHyBw,1,1,3,FbJlAfcB2y6DOa2YrL8Ong
2188088,2015-09-16,0,5VXlHFrYZZzj7zfZEsz5nQ,"My family and I enjoyed an amazing meal at the Dragon Noodle Co at the Monte Carlo hotel.
The food was just incredible and service was unbeatable. Every trip to Vegas will mean a meal at the Dragon Noodle company for all of us.....",FetRC8ZXDPSGTIjRv_VbEg,0,0,5,fBpdro32cmy9eNatImWegw
2211210,2011-08-24,1,5VXlHFrYZZzj7zfZEsz5nQ,"No. Ew.

Wtc.

Yeah sure it's a nice looking place, but take it from a Chinese girl who grew up in a Chinese dense area.

Ya don't pay that much money for mediocre food. Nothing and I say nothing about that food was memorable. The only thing about this place that is memorable, the bill.


Tell me we didn't pay that much for that meal. To this day, please tell me.",f81Y2EzuRqefayCrL1Ra3Q,0,0,1,8gbx4Sjprl1RPaAvG3Nv-Q
2213425,2012-10-15,0,5VXlHFrYZZzj7zfZEsz5nQ,"We usually eat at Dragon Noodle every time we're in Vegas.  The food is really not bad (despite what other reviewers have stated).  You just have to know what to order there.  

Must try dishes: mongolian beef, general tso's chicken, wor wonton soup, braised mandarin pork loin chop, pan seared sea bass filet, ginger and scallions lobster, steak cantonese style and the peking duck.

We will usually order the Salmon and Hamachi sashimi, Hot Cha Cha Hamachi roll,  Monte Carlo roll, sake 3 roll and the Emperor's Negi Hamachi roll.  Their Sushi is great!!  Always fresh!!",o7lU-fwnQoVjhH05aQ8o5A,1,1,4,P5F3T3I35mew5RyFI2q4uQ
2293305,2015-09-21,0,5VXlHFrYZZzj7zfZEsz5nQ,"Decent food, decent price, decent service. Only major complaint is the smell of the smoke from the casino. The cigar smoke smell is over powering and can ruin the dining experience. Monte Carlo needs to update their air ventilation system. 

Will never go back to the Monte Carlo.",7FGAlGm983Qz5hPKOucP6w,0,0,3,joTbGZRyeKMsMPE3XrMZYA
2303722,2015-07-13,0,5VXlHFrYZZzj7zfZEsz5nQ,"The review wasn't wrong about this place. Super hungry so was looking for something to eat. As I was staying at the Monte Carlo with my sister, I thought of going downstairs to eat. If I knew and have read and believe that the food was not so good then I wouldn't have purchased food here and should have gotten food from the food court.

Located in the Monte Carlo hotel. I thought it might just be convenient to stay close. The place looks very nice. Very good atmosphere for groups or couples. I order the walnut shrimp with white rice. The rice was okay. It's a bit dry but still edible. The walnut shrimp was gross. The shrimp was overly salty and the batter was bland. The sauce wasn't even good. I just ate 1 shrimp and wanted to throw up because of the salt. If you just ate it without rice it'll be worst. Would highly not recommend the walnut shrimp. Plus walnut shrimp for $23 that's really expensive and there was only 9-10 pieces of shrimp. I was pretty disappointed.
 
At the end of the day I should have listen to my brother in law. Never order seafood in the desert because it's imported. Next time I know.",iK26q-wAqnxcRvKWa7MsFw,0,0,2,QqHiGGlUQHmwJEPgSM9G-Q
2321679,2017-01-23,0,5VXlHFrYZZzj7zfZEsz5nQ,"Probably the best meal I had in vegas with price and quality taken into consideration. 

We ordered the Mongolian beef, general tsos chicken and some dumplings. 

Everything was ""Vegas"" priced as usual, but the portions of the food were definitely worth it, all things considered. The food is also made very well, so I highly recommend it. Expect to pay around $20 a plate to share that should split into 3 portions well.",RxtaZlcS4vLgDAw1C3ZRAA,2,0,3,jsbvRmsxq1nAo50jzEwwHg
2346663,2013-01-19,1,5VXlHFrYZZzj7zfZEsz5nQ,"During 5 days in Vegas, I ate here 3 times.   
I really wanted to eat healthy while I was in Vegas for CES.  Thanks to this place, I was able to eat a few healthy meals. 

I ordered the oyster sauce broccoli and asked them to add chicken.  All three times. Each time the sauce was a little different and I loved each one.   I ordered brown rice too. 

I also tried the salt & pepper calamari  Yumm, and the Vegetable spring rolls during my stay. 

Staff was awesome.  
If you're staying at the Monte Carlo or not.  Get to the Dragon Noodle Co, while you're in Vegas.",U31hkFez6tjH6hi-9qttpA,1,0,5,uQcrvmCZmMEdQJaGfa4_1w
2347826,2013-06-26,1,5VXlHFrYZZzj7zfZEsz5nQ,"This place serves up some pretty tasty Chinese food, and they are very quick in the kitchen. Quicker than getting seated, actually. We went twice while we were in town, and each time, we had to wait awhile for the host/hostess to seat us. But once seated, we got our drinks and orders taken quickly, and then amazingly fast, the food arrived. The sushi took a little longer than the Chinese food, surprisingly. 

We had the Mongolian Beef  (super yummy flavor & tender beef, and not filled with a boatload of onions, thankfully), Orange Chicken (skip it - this is fried and sweet and not very good, but hubby loves it, so....), General Tso's Chicken (skip it - it's the same as the orange chicken but with a different sauce; still sweet and gloppy), String Beans with XO Sauce (omg, get these! So much flavor, not greasy, and very delicious), and some spicy tuna rolls (decent, not very spicy though).  Good fortune cookie too. :-)

Only major gripe with the place is the prices, but hey, it's Vegas. That Mongolian Beef? that's $18.95. Yeah, ouch - hence the 4 stars. But otherwise, we enjoyed it a lot.",l_eDRCfkLcaiZzl2T9qJdA,1,0,4,DxJmTz5exsQdnWgjgPzMpw
2381615,2015-12-21,0,5VXlHFrYZZzj7zfZEsz5nQ,Good food and good service. We came for lunch and the specials were really good. Calamari is very tasty,JCgJNKJavsDugb2wGf0AVQ,0,0,5,WpdkfBteSysCgO3619wp2A
2415583,2015-06-19,0,5VXlHFrYZZzj7zfZEsz5nQ,Good food had a bit of everything.  Overpriced but to be expected.  Service overall was good.,QdLkgoloU_z5-Nssrt9Vcg,0,0,3,-7CHj5BLO7GJWR7bdAlKaw
2419088,2013-01-06,0,5VXlHFrYZZzj7zfZEsz5nQ,"My friends and I stayed at Monte Carlo in celebration of a 25th birthday. Each of us LOVE sushi and decided to give Dragon Noodle a try. In addition to sushi (we went during their half-off sushi promo), I ordered the general tso dish. To my surprise, this $16.95 entree, did not come with rice or noodles. Just meat with a few pieces of broccoli. So I asked for a side of brown rice and was charged $2.50. Either way, the food was delish! My friends loved their sushi dishes + the jasmine tea was really good. 

Our bill was around $90 so we charged the full amount to a single credit card and left a cash tip.  We discovered later on in the day that the credit card was charged the full amount PLUS the amount of the cash we left as a tip on the table! Crazy, right? I'm pretty sure this has happened to other guests without them knowing. Luckily the receipt was saved and we are going back when they open to get this taken care off. 

So all in all, the food was great. Just be sure to check your bank account and compare it with your receipt if you decide to pay with a debit/credit card.",POvZ1WH2fm3s090cdnGsGg,0,0,2,eRrTdrua_VBmHIZLjW-_cg
2449739,2016-01-19,0,5VXlHFrYZZzj7zfZEsz5nQ,Got the Calamari appetizer.  Big mistake.  It was soaking in oil and could not see or taste any salt or pepper.  Enter was Beef chow fun which was also dripping in oil and it seemed the beef was just sprinkled on the top layer of everything.  Nothing but cooking oil flavor. Server came back and picked up final check while we were sitting at the table.,QJLJVqCtZtw4w-cRXjtJNg,0,0,1,gBLWnjd7sllR5tsHNivPjQ
2470337,2009-12-15,15,5VXlHFrYZZzj7zfZEsz5nQ,"There seems to be a bit of hate for this restaurant based on previous reviews.  Luckily for me there weren't many negatives about my meal here.  So busy in my escapades around Las Vegas on my second day there I completely forgot about taking a break for lunch.  After perusing the menu the night before and observing dishes of what other patrons seemed to be enjoying I decided to drop in on the Dragon Noodle Co. inside the Monte Carlo Hotel & Casino for an early dinner.

I was seated quickly by the restaurant's hostess.  Because it seemed not too busy I was given the option of sitting at a table, at the bar, in the lounge, at the sushi bar or in the main dining room.  I chose the latter, and I was quite surprised as the main dining room was nearly full.  This is another pricey Chinese restaurant in Las Vegas; although, it is not nearly as pricey as Jasmine at the Bellagio.

The heavy fabric napkins are all sleeved in paper holders printed with the restaurant's graphics (http://www.yelp.com/biz_photos/5VXlHFrYZZzj7zfZEsz5nQ?select=TaA0bI9GiB-96VrSODPxEw).  The restaurant uses a baby boy's face (http://www.yelp.com/biz_photos/5VXlHFrYZZzj7zfZEsz5nQ?select=DY_GqwfhoJGhbAY1ghUYDg) similar to the little peach boys of Chinese folklore (supposedly brings good fortune) as its main logo, and that image is amusingly plastered throughout the décor of the restaurant.  The wait staff will come around, unsleeve your napkin and place it on your lap for you.  I was quite new to this service so I stopped the young lady and gestured that I can do that myself.  Looking back it was pretty comical what I was actually thinking, but she took my beverage order and walked away.

Three menus are presented, a dinner menu, a sushi menu and a huge, thick binder listing wines and spirits served.  It's a bit too early for a drink, and I never eat sushi at Chinese restaurants so away went those two menus.  They give you time to order here.  My peripheral vision noticed the waiter glancing my way every now and then, but he did not approach my table until I put down the menu.  I ordered the Salt & Pepper Calamari and the Roast Duck half.  Steamed rice is included with most entrees.

My bowl of rice and the calamari (http://www.yelp.com/biz_photos/5VXlHFrYZZzj7zfZEsz5nQ?select=-HfxZmaC7AGYoN11jcimug) were brought out rather quickly.  Understandable as roast duck usually warrants additional preparation time.  The calamari was very good.  The calamari filets were scored, battered and deep fried.  There was just a hint of greasiness.  Salt, pepper and chopped jalapenos are used to season the battered calamari which were served on a bed of shredded lettuce with minced onion and garlic and more jalapeno slices.  The calamari had a nice kick to it.

The roast duck (http://www.yelp.com/biz_photos/5VXlHFrYZZzj7zfZEsz5nQ?select=trW1SO7_8uHDTfpnsdTGpQ) was brought out a short time later.  It was served with a sweet and sour plum sauce which I found to be a bit generic in taste.  Where do these places find these ducks that are thick in meat and flavor and can't be found in San Francisco?  I loved the duck which was traditionally roasted Hong Kong style with the thin crispy skin similar to Peking ducks.  The flavor of the marinade was very good and there was tons of duck meat to enjoy.  

It took me a bit of time, but I managed to polish off everything.   Even so the waiter came by twice to check if everything was okay and whether I wanted more rice.  At the end of my meal he brought me a hot disinfectant towlette sealed in plastic to clean my hands and face.  I passed on dessert although the thought of having some freshly fried sesame balls did enter my mind.",8Aq_UdlsrjhBwGWb_U-xRA,24,22,4,150l5DfaYkfOoMGJvWGeUA
2506299,2014-02-11,0,5VXlHFrYZZzj7zfZEsz5nQ,"Lot of bad reviews here.  I guess my experiences, yup that's plural, was different.  As an Asian, I always look for the hot long noodle soup.  Vegas is heaven for that reason, and this place inside the Monte Carlo has the best soup.  You get a large bowl, but the quality is what sold me.  The broth was delicious.  The noodles were chewy goodness.  Bok Choy and Won Tons perfect.  And I always add in the Crispy Duck.  Great flavor.  I always get good service, so maybe I was lucky.  But again, I've been here multiple times and will come back multiple times.",7dnh9OrD8LekBwvachGH5Q,3,1,4,jT53-iBv96PAAVmjmfXR8A
2544345,2010-11-09,3,5VXlHFrYZZzj7zfZEsz5nQ,"You are perhaps wondering why I am only giving this joint two stars, well let me tell you why... after a long drunken day of walking up and down the strip we came back to our hotel and decided sushi sounded delightful. We noticed also that on Sundays they have happy hour starting at 5 p.m. Well we arrived at 4:51 p.m. and the dumb bang waitress would not let us even sit down until 5 p.m. if we wanted to order off the happy hour menu. Mistake numero uno. So we watched the tail end of the Raiders game and then finally were allowed to sit. Not sure if the idiots here cannot understand english or what but every question I asked just proceeded a confused expression and an attitude. 

Come to find out it is half off appetizers and sushi for happy hour BUT you have to sit at the sushi bar to get half off sushi and you have to sit at the regular bar to get half off appetizers. We ended up just getting sushi and what a mistake. For being only one of three groups in the place my rolls took so long you would think there was a fisherman out back reeling in my spicy tuna. And not only that but exactly when I picked up my last bite the dumb bang waitress comes over and takes my plate away before i could even dip it in soy sauce. Then it took us another ten minutes to hunt someone down for the damn check. 

The food in general was okay. Nothing special. I was very disappointed with the service. It was down right miserable and literally put my entire group in a bad mood. I will NEVER eat here again due to the horrific service.",NDnON2ZwuLGklRYA15_Nfw,4,2,2,znRcjseSiQ9H0wchxzlAGQ
2560000,2015-11-07,0,5VXlHFrYZZzj7zfZEsz5nQ,"If you want excellent chinese with impeccable service while in Las Vegas run to the Dragon Noodle bar!  Our server Ben offered suggestions and we were not disappointed!  Highlights include - chicken lettuce cups, sea bass and Kung pao shrimp.  The toro from the sushi menu was the best I have ever had.",CxPKEvvq4pvQ3eLeuMjenw,0,0,5,LnYc9qyHE_3z99V2QB9Thg
2561892,2011-04-13,0,5VXlHFrYZZzj7zfZEsz5nQ,"The food was surprisingly pretty good.  The hostess wasn't the best, however, our waitress was extremely nice and helpful. Another girl kept refilling my water glass which was nice after walking around the convention center all day for the NAB show.  The downfall is that the prices was pretty high.  I ordered the chow fun, sweet & sour pork and string beans which were all very good.",QzK271YpzrORJzrtdTOxUA,0,0,4,hmK8_Ru_rWD_PMFpZDq3Bw
2587294,2012-11-14,0,5VXlHFrYZZzj7zfZEsz5nQ,"I stayed at the Monte Carlo for a business trip and popped down to get something at this restaurant. Good location right in the casino, perfect for people-watching, and I had a very attentive server/bartender - I sat at the bar for prime viewing of the casino and card tables around me. The sushi was tasty but a bit on the pricey end - I guess that's to be expected of Vegas! - but $40 for one sushi roll, an edamame appetizer and an iced tea was a bit higher than I expected. Still, I enjoyed the food and I'd definitely go back!",vr_Mm_YMjA5fI6SuKb1BfQ,0,0,3,TPZidrRLbyJtTBMEpdyEeg
2605118,2013-10-31,0,5VXlHFrYZZzj7zfZEsz5nQ,"Average Asian cuisine.  Husband had Chinese noodles and I had sushi.  Both just ok.  But, service was terrible.  Super slow.

With all the great places to eat in Vegas, there is no need to come here.",OwZeHl7KfUfJT6xFqtAvuQ,2,0,3,SLgma4eaiS_xNtgYch53aw
2641348,2016-08-29,0,5VXlHFrYZZzj7zfZEsz5nQ,"Went back here in out LV trip in August 2016.  Same great food and wonderful service.  Had the duck and soups, love this place, the best Chinese in Vegas.",I7D0BqPsl5Brb8IMhlshnQ,0,0,5,3MLyskUpEg6O-n4pmAANkg
2645024,2011-01-08,0,5VXlHFrYZZzj7zfZEsz5nQ,Two of us had dinner here on a fairly quiet evening for the restaurant.  The service was friendly but not good.  The appetizer of calamari was inedible but we couldn't send it back because the server never checked on us between our appetizer and entree courses.  Both of our entrees were very bland and lacking much flavor.  I love the Monte Carlo and most of its restaurants but I won't be returning to this one.  I'd be better off at Panda Express.,NK4uzGPvXoWmpJInvjkARQ,0,0,1,EskdNlz6M2OGuh7uUSkRLg
