,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2026722,2017-09-29,0,eUuKXhloFVHdQsLdodcLbw,"5 for the food. 3 for the service.

Food is great. They upped the prices a while ago and with the price increase there was a food decrease.. so now you pay more, get less. That's a bit annoying but the food still tastes great.

The service is slightly below average. They are inconsistent and they seem to like to cut corners to save money (even though you are paying for the food). For example, the salad is supposed to come with pita bread, but you always have to ask because they always ""forget"" to give it to you.... or are they just trying to save money even though your meal is supposed to include the pita bread? Also, they aren't completely friendly or helpful if you have questions when ordering. 

I have continued going back because I do like the food the service is something I just thought I'd mention.",yrOT9zMVvv4qFTffNtmt1A,0,1,4,ViGheAR_OSaDUHphyYQ3eg
2061365,2017-06-09,0,eUuKXhloFVHdQsLdodcLbw,"I was kind of hesitant coming here, as I like a more traditional sit down place.  I was really pleasantly surprised at the quality and freshness of the food.  

I had a steak shawarma salad bowl and found it to be really really good!  My lunch buddies tried the beef kabob, hummus and chicken bowls.

The price point is just right, the portions are large and the service is cheerful.  I still prefer a sit down place where you can order from a server and take time,  counter ordering has never been one of my favorite things - but that's just me.

They have really fresh and tasty Mediterranean food. At the end of the day - how can I complain about the counter concept?

Good Eats!",_gNFSWUEnLKW8avniVkLOg,0,0,4,eBL2cNedoRwQpSDMk6mFjQ
2064846,2016-03-05,0,eUuKXhloFVHdQsLdodcLbw,"First time here, high expectations from previous reviews. This place is the best we've had since moving to  Vegas. Everything homemade, beyond delicious. Staff Terisita and Joe were very nice, personable and really helpful in deciding what we wanted. we sampled several items before ordering and will continue to come back here often.   Great food!",Er69mNazrjWZ72aX62cdww,0,0,5,yMCG4acFM66ChHhLFb1AFg
2080519,2013-04-22,1,eUuKXhloFVHdQsLdodcLbw,"With Mediterranean food I'm usually dodging landmines of my least favorite foods hiding in my dish. This was the case with Parsley, but the food was so good I didn't let it bother me for once. I got the chicken shwarma sandwich. I let her add salad and afterward realized it was filled with cucumbers and onions which I hate. I picked them out and still had a fantasic lunch. I'll make sure to ask for them to leave the salad off next time. The hummus was really good and the chicken was moist and tasty. Great healthy food place.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,4,zXm-fMgI81C-W4N170tvsg
2081918,2018-03-05,0,eUuKXhloFVHdQsLdodcLbw,"The food was okay. Their steak lacks flavor, their fries were alright. They should train their employees not to be on their cellphones while there's a customer in front of them. Their employees also need more knowledge on the food, because I wasn't even recommended anything after telling them I was a first time customer.",NN-2TIRnkFp-UqynhQTOsw,0,0,3,VpkHenzrwazFtQQuhLjRxA
2095344,2013-03-23,1,eUuKXhloFVHdQsLdodcLbw,"I really like Mediterranean food but this place was a big disappointment - primarily becasue it did not offer things that I really look forward to like dolmas.  I came in with a Groupon - second time I have used a Groupon for a Mediterrean place in Vegas that does not click, will stop buying Groupons I guess. I ordered two schwarma plates. I usually like vegetarian sampler type of plates. The people behind the counter were not helpful at all. When I asked about the sampler, they kind of pointed around at some hummus etc,, could not tell what I would get.  Really did not care for the chicken schwarma (agree too dry), the tzakiki (sorry for the spelling)in the squeeze bottle really turned me off so I asked them to lay off that stuff (usually like tzatiki).  The rice smelled odd and was a disappointment - am used to a choice but was told fries would be extra ( really like Paymon's, Daphne's Greek Cafe style fries) if I wanted to subsitute.  We took our food to go, got home, ate and really did not feel like we had eaten anything.  The place looks ok if you like wraps but I was really looking forward to a plate.  Location is squishy - not comfortable to dine in had I wanted my food fresher (with all the empty retail in Vegas - something with a little casual  outside vibe would be preferable - there is a big empty Henderson Town Center down the street I would recommend- squished in by the Jack in the Box drive through does not quite cut it). Anyway, unlike ""Arnold"", I will not be back.",iZ6ZZbk0E1KhcctKHzmNwg,2,1,1,tLh6c9_72cVQDDmsT42raw
2096236,2016-08-02,0,eUuKXhloFVHdQsLdodcLbw,"I'm sad. I love Mediterranean food and was probably spoiled at the variety and quality of the ones find in the Washington D.C.  and northern Virginia area. However, now that Las Vegas is my home, I am constantly searching for more places to love. I've been to this restaurant about a year and a half ago, it seemed they had just opened and so I was willing to overlook the lack of customer service and mediocre food. This time I returned around mid day and once again stood around while the employees worked in front of me without helping. I mentioned that I wasn't familiar with the menu and still no assistance. Finally I decided on the pita nachos with meat. The meat looked like Gyro style. The plate itself looked good, with cucumbers, tomato, onion and tzatziki sauce and meat. That was the biggest let down. Just like the first time, the meat was full of tendon, rubbery gristle. What's worse is it was barely like warm. Shocking that this place gets good reviews. Maybe it's the veggies, they look good. Sadly, I'm not about to return.",SmebMhNXiBW052kgGyIDIQ,0,0,2,M_cJWo7TT5tBw4LLMBkKkA
2116165,2017-07-19,1,eUuKXhloFVHdQsLdodcLbw,"There so many falafel plate places in this town, I decided to try this one since it has good reviews. I have no clue why. I am so unimpressed. 
I ordered the falafel plate with taboulleh, baba ghanouj, and rice and salad. Nothing tasted authentic, the rice was a bit lumpy and not fresh tasting. The falafel's were probably the best thing in this combo, and they were mediocre at best. Taboulleh was a bit soggy and nowhere near lemony enough. Baba G was not smoky, just bland. I'm pretty disappointed, although I do think for something so simple... I have eaten at so many places that screw this meal up. Add this to that list.
The prices are reasonable,and the service is decent. But the food certainly doesn't warrant any reason to return. 
Cest la vie, Parsley...",QcckMs29Z47tuSyWDCMUlA,6,2,2,UWhTVqFuIemGnzIfLsV8xQ
2117631,2015-02-27,0,eUuKXhloFVHdQsLdodcLbw,Great food and great service! They knew the order of the customer behind before they even got to the counter!  I have never been disappointed!,i9iEpuTirzYbBmXvHCCb9w,0,0,5,0GCl-5uJwcAoPNZ6BGZYLQ
2134927,2016-03-26,0,eUuKXhloFVHdQsLdodcLbw,"Love love love this place. Been a few times. Offering samples is so nice! Food is fresh and tasty! Love the chicken curry, bit spicy but creamy and delicious. And the grape leaves is good. The eggplant is Heavy tasting but good. I thought the falafels were pretty good, they are deep fried. Baklava is good too! Nice inside and pleasant service. Quick place to eat with good specials.",a-PyYzTVrisNpDQ0bwbyvA,0,0,5,kY5xGv7wPkh8hecajYztSA
2145779,2016-10-15,0,eUuKXhloFVHdQsLdodcLbw,The place has great food. Highly recommend if your in the neighborhood. I have been here like 5 times. And I always leave happy.,yqKGrS5VoGWyjGIeK-vqfg,0,0,5,2yhjpe_TOQ9C1xhmfcul4g
2162411,2017-05-16,0,eUuKXhloFVHdQsLdodcLbw,I love this place. I hate the prices. One dollar for basic sides like hummus and tabouli? Not for me. Great food though. Can't deny that.,rWmBa5H-dgaLHD3nVOTZfA,0,0,2,_FcryKk5H_EUYYbeX2ofzg
2192565,2016-08-13,0,eUuKXhloFVHdQsLdodcLbw,"Always fresh, always delicious! I ALWAYS get falafels but their steak and chicken shawarmas are some of the best.  Hands down the BEST babaganoosh I have came across in my food adventure so far!",lizJj5M9OgDc2MQIiObn5Q,0,0,5,lqgBwPIt4GKB1wCSD-ErfQ
2218497,2012-08-12,0,eUuKXhloFVHdQsLdodcLbw,"According to my classmates, this place is operated by Israelis.  I don't know what that means.  haha...but it might be helpful to some of you.

I liked Parsley a lot.  As soon as we walked through the door, the employees greeted us and asked if it was our first time.  They offered samples of their steak, chicken and falafel.  FYI: their beef and chicken is not halal but their falafel is a great option if you have diet restrictions.

It felt like we were at Chipotle but mediteranean style.  You get in line....you can choose from a wrap (white or wheat), bowl or sandwich.  Option of mild, medium or hot sauce.  I chose all. LOL.  then the vegetables, etc....

I ordered the steak wrap.  It was a generous portion of food for $7 including tax.",DyQpYGALYV-WmKfb5rThGw,2,1,4,r3sx1mIkpfqgxbfL_SA79Q
2253878,2018-03-14,0,eUuKXhloFVHdQsLdodcLbw,"I have been twice now, the fast food version of Mediterranean cuisine. great value, I recommend the wrap ,it's enough for 2. Only thing lacking is an experience staff. Both times visiting my order was charged incorrectly and the staff needed a lot of coaching to prepare the food, unfortunately I was doing the coaching. Come on now, all I did was look at the pictures in the wall.",GabqtnBLD_qTc-F5fAsF2Q,0,0,3,ABXPxvALytEKgOmJaiOxVg
2284515,2017-08-04,0,eUuKXhloFVHdQsLdodcLbw,"If you're using Groupon, beware of GROUPON TAX which is not in the fine print! Charged me $1.22 Groupon Tax on a $15.97 worth of food.

They are also very stingy (or maybe just with me and they are just profiling me). The lady in front of the couple in front of me got a lot of olives (more than 6) without asking for extra. I asked for olives (with an ""s"") she put one piece of olive on my hummus. Also asked to fill only half of container with hummus so she can put more olive oil....nope! She's so stingy with olive oil (only put two circular dash--that's after I asked for her to put more than just one circular dash so she added one more dash) maybe she thought I just like half a container of hummus just for kicks. 

If you have time, go to their other location on Tropicana Ave. The other location has fresher food (atleast with the curry and eggplant salad but just the same with hummus). They are also not stingy and actually put a lot of toppings on curry. Not stingy with olives and olive oil too. I asked for olives at their other location--she put 4 without me asking for extra/more! The other location did not charge me Groupon Tax but idk if they just started that policy so they might also charge it. But still, it is not in the Groupon fine print!!!!",6lF5sEApQ5j0mlXcD7FWOQ,0,0,1,DCmZRSH4OZ_15k20f4Cgdg
2320472,2017-10-14,0,eUuKXhloFVHdQsLdodcLbw,Just tried take out and it was amazing. I got the chicken schnitzel platter. I could tell it was going to be good before I opened the box. The taste did not disappoint. The chicken was crispy and flavorful. The whole dish was great.,AhNBpgg-XMl6GNnA_SFWUQ,0,0,5,77PRn88N9_B-q-PygYKnHw
2352921,2017-02-08,0,eUuKXhloFVHdQsLdodcLbw,"Wish I could give this place 5 stars but the lobby was dirty: trash overflowing, dirty floor, soda machine tray overflowing with liquid. Beyond that, the food was really good! Probably even better than The Great Greek! I got the veggie sampler and friend got the steak plate. She said her steak was perfectly seasoned. Hummus was excellent! Overall really good and hoping to try the Tropicana location :)",dhi4utXqRLJ0q4BC7GgbeQ,0,1,4,30VXQPQbP9bS16xiR7WSkw
2360829,2017-07-31,6,eUuKXhloFVHdQsLdodcLbw,"I don't know why but I keep forgetting about Parsley. Everything I've had here has been very delicious. The food has always been fresh, healthy, full of flavor, and have I mentioned inexpensive. I don't think they had anything over $10 and I'm sure there's a Groupon floating around. My favorite would have to be one of the chicken or steak shawarma wraps. It's so good. Last time there I told myself I was only going to eat half of my wrap of course I ended up eating the entire thing. The setup is like the very efficient Chipotle or Subway style makes Parsley a popular spot for lunch, you're usually in and out. 

If you don't like wraps they have other food choices. You can get the same meats from the wrap as a bowl, a plate, a salad, or a baguette. I just prefer the wraps. They also have some delicious looking falafel and hummus plates. I've been really craving some Mediterranean food since Friday this is probably why I'm finally writing this review. Hmm tomorrow I want to stuff my face in some Parsley food. Yeap that sounds like an awesome plan. BTW Parsley is kind of small establishment, so you kind of have to leave when I arrive jk.",vWP8-aQX0rYJszqkWVL7Ew,8,8,4,lryj8mpbG6LwwLsV58uCtg
2365264,2016-04-26,0,eUuKXhloFVHdQsLdodcLbw,Good food!  Can get crowded at regular meal times.  Staff is very friendly and it is a clean place to eat.  Worth the stop!,ExwaDHQ8dFRqoVNN0kA3ow,0,0,4,53CSpSzFQ6XxVaQNSAW4Cg
2412000,2014-10-10,0,eUuKXhloFVHdQsLdodcLbw,"Food is great! Service is definitely not, and beware of their ""loyalty card"", big SCAM!!!",dfmoNRIXBRhfYkyguWjaaA,2,0,2,d3m25AcWVvMYV2ENlp3Pbg
2420448,2017-01-02,2,eUuKXhloFVHdQsLdodcLbw,"I'm not a huge fan of hummus or Mediterranean food sadly, but when I want to eat out and feel good about it, parsleys is one of my first considerations.

They have a lot of excellent healthy options like the hummus or chicken skewer plate, although the chicken is a tiny bit dry. And if you're really feeling riskaay you can treat yourself to a nice little check in baklava freebie huhuhu.

Their Groupon deal is also a huge steal, I always make sure I have it handy when I go in. Their portions are decently sized, but make sure you watch what extras you put on your plate because if you don't pick correctly you can get charged extra. Staff is always very nice whenever I stop by as well, I don't honk I've ever gone in once and had a rude person serve me.

Also if youre not on a diet and have to choose between the chicken or steak make sure to get the steak, it's a little extra but flavor is more seasoned and worth it if you aren't in the mood to watch weight.",oJV6f25IK_UeghoFmalPvA,2,2,3,KCKsj1UJE23vmFYqy704ZQ
2454593,2014-07-16,0,eUuKXhloFVHdQsLdodcLbw,"Not bad. Had the shawarma wrap. Its not the real deal if you know shawarma like I do but its decent. 
$3 for a very old baklava (dessert) was disappointing. Make it $1 or on the house befor you throw it away. 
I'll be back though. Not bad at all.",VGbw3AmOYkNgn2VkUNWCfQ,0,0,4,Ot7R16kSRjRZlACXcWG3FQ
2476363,2016-11-14,0,eUuKXhloFVHdQsLdodcLbw,"Ordered through uber eats (google discount codes!). I was happy with the experience. Not sure if it's the restaurant's responsibility, but I would appreciate more pictures of the menu items. 

Appetizer size falafel - 6 pieces on top of hummus. Good serving size for the price. Both falafel and hummus a tad too salty. Ate with pita and it was more than satisfactory. 

Parsley Nachos with chicken - Big chunks of shredded chicken, feta cheese, tzatziki, and a sprinkle of tomato, cucumber, & cilantro. Seasoned fried pita chips were slightly too salty. Portion can be a meal or appetizer for 2-3 people. Overall pretty good; would order again.

Steak shawarma bowl - thinly sliced steak; good seasoning, but was dry and there were some chewy/grisly pieces. Steak was piled on yellow (saffron? couldn't tell) rice and salad. Also came with a side of tzatziki. This would be great if the meat was better. 

""Beef Kabob"" plate - was expecting cubes of beef, but when I opened the container I was like, ""oh, I guess it's more like kofta (formed ground meat)"". But then it wasn't like any kofta I've had :( the meat had a dry, more congealed texture like a sausage, as a matter of fact, my husband said, ""this kinda tastes like a hot dog"". Plate came with yellow rice, salad, and a side of tzatziki. Would not order again.

2 orders of baklava - this looked and tasted like the baklava a former boss of mine ordered from Sinbad Sweets to give as holiday gifts. Point is, did not look and taste like it was made in-house. 

Our order also came with 2 foil packets of pita (4 half pieces each). Not sure which items these were supposed to accompany. They came warm, which is a plus.",vBmh71e1szXipEBrS1R3RA,0,0,3,Eqmab342_Hew787BRXrGog
2504596,2016-01-22,0,eUuKXhloFVHdQsLdodcLbw,"The meat can use some more SALT---kind of bland, but fresh and clean!!",LfHd0UJAEzhQXNr55e7oYw,0,0,3,vUGoTNaGsIIdxZGKtC1CqQ
2511103,2016-08-04,0,eUuKXhloFVHdQsLdodcLbw,"I've been in here a couple times now and have never been disappointed! The food is super yummy, the hummus bowl is great!! The service is awesome as well! Definitely recommend it",6r9tMswGvkK0qwt27OG_Nw,0,0,5,J0eF1vzBELo429ttMRsB7w
2542110,2016-08-23,0,eUuKXhloFVHdQsLdodcLbw,"Come every week for taco Tuesday!!! Best Wraps, Falafels, Tacos and even amazing chicken Curry!",2ILZbU0ZcFUpj9ITzfe-wQ,0,0,5,ORBaOwePZgnpk_DySU-a1A
2543292,2017-09-26,3,eUuKXhloFVHdQsLdodcLbw,"Stopped in yesterday for lunch based on a recommendation. The food tasted healthy and flavorful. I got the steak salad. Good portion size.

The reason for the low star rating is for the poor customer service. This was my first time eating here and honestly I don't know much about Mediterranean food. I told the guy behind the counter this and I asked for his recommendation. Instead of telling me some of their popular items, he began to read off the menu (which I don't understand why since I can read it myself). When it was time to pay, another older gentleman was working the register. I showed him my check in (since they had a Yelp check in offer for free baklava) and he asked me for my name to confirm my check in. After I told him, he said he didn't see it on his register. I even showed him my Yelp check in and he kept on saying he couldn't see it even though it was right there on my phone. After awhile he just seem annoyed at the entire situation, which left me feeling confused. He ended the conversation with an attitude like as if he was doing me a favor by giving me a baklava. As I was dining in, the same worker went around and chatted with all the customers (asking how their food was, removing trash/taking their tray). He went to all the table except mine. What's that all about?

Decent food. However, the customer service left something to be desired.",qlaVQkSxKcqfHJhoZU3rKg,3,0,2,WmFnryHnQxeEs6R31jy3bw
2547861,2015-06-05,0,eUuKXhloFVHdQsLdodcLbw,"Me and read the house. Obvious difference. 
I go here quite often, it's always clean. Most of the time very good sometimes they dropped the ball as anyplace lol. In my opinion very very good wraps always looks fresh and clean and their salads are actual salads,  not just a whole bunch of cheap lettuce and a few shredded carrot pieces.  
If you like shawarma- definitely try this place.",HwexopWCOQyeykMLsLdFAQ,0,0,5,inxOv0lG_UyUnfNNnTMfpQ
2553546,2015-08-10,0,eUuKXhloFVHdQsLdodcLbw,"I've been coming to this place for awhile now and it really never dissapoints.

I've tried several things off the menu and eveything has been consistently delicious. The staff is always so nice and welcoming which is great.

But in all seriousness, you must try the chicken curry. I was really used to just getting a shawarma wrap but one day one of the employees let me sample some of the curry and dizzamn, it's AMAZING. It's a great little spot, can't recommend this place enough.",mloua2rXvKQuayyY9KqEhg,1,0,5,wbOq2kXUPOoItiI2A-SpXw
2557272,2017-10-13,0,eUuKXhloFVHdQsLdodcLbw,"Go here for lunch all the time, great place to eat if you're a vegan or gluten free. Service can be a bit hectic and inconsistent, but not that big of a deal.",5KuMgI-6Cf6LamBkW9RIpw,0,0,4,s_nVNnekkkEt8DyMsAcb3g
2570757,2013-10-17,0,eUuKXhloFVHdQsLdodcLbw,"This place is great!

Their salads are fresh and have the right flavors. 

Wraps are huge even the reg size can be shared with someone. 

They have a card every 5th meal ordered the 6th is free! 

So if your looking for something fresh healthy and priced just right give them a try! :)",WKPG2IvcLFB9SA7MERCzUQ,0,0,4,oiqEB9ey4KM6iGerSJ7Biw
2573557,2012-06-20,0,eUuKXhloFVHdQsLdodcLbw,"First review ever.. Visited Parsley as a suggestion of a coworker. Looking for some healthier lunch options... I ordered up the Chicken Shawarma wrap... AWESOME!! This thing is like a street burrito. BIG!. Delicious, Fresh and Healthy! Service is friendly and fast. Check it out!",eY_VYm82XCBfoztC084Xow,0,0,5,bPit0_DJUVjNBDoMK3g-ZA
2576726,2016-07-19,2,eUuKXhloFVHdQsLdodcLbw,Food is most excellent. I have been coming here for years and the food is always fresh and the service is always friendly. Was disappointed today for pretty much the first time ever though. I asked to have the nachos substituted with a veggie option over meat and was told no. Kinda bummed me out. Will still continue to eat here. Food is sooo worth it. I will just have to pay extra!,RDrh4sAzqxY4MQUfCmcPUQ,0,0,4,OCJ78sgYiXzki2YjzhXFVw
2596795,2012-01-20,0,eUuKXhloFVHdQsLdodcLbw,"This is Delicious.  Unbelievable that this place exists.  Yummy yummy food. Also fast, and to be honest the people here are so friendly and kind.  Everyone is smiling, like they all LOVE being there making this great food.  I'm falling in love with parsley, and so is my wife.  Will be a regular customer for sure.  Keep doing what your doing.",0PBURM6T1EPDOc0hXHlEUg,1,0,5,mar1rmYeFQ6JfSTXtz8LGw
2605668,2016-08-09,0,eUuKXhloFVHdQsLdodcLbw,"I was rushed to take my order, on several occasions I was over charged. It would be a better service if the employees could speak English and not rush customers out!!!!",DlfbBS6KvEOl4_u2L3OrEg,0,0,3,8KThf10TB154GgnSYC_bUA
2630414,2013-11-30,0,eUuKXhloFVHdQsLdodcLbw,"Bad customer service.  These guys nickel and dime you to death... and they don't honor their own punch card.  I have numerous friends that won't go with me to this place because of their customer service.

The kabobs are actually pretty good and the food is relatively fresh.  Although the shawarma is very salty - but if you don't mind salty, then, not bad.

Also, they are not open enough hours.",VuZwg10iac6vpmBy6hiUpQ,2,0,2,94mMMbj2PzDUgXbrmz1-7Q
2633282,2017-03-14,0,eUuKXhloFVHdQsLdodcLbw,Great food and fresh ! You can even get the salad without dressing mix on it! Great for special dietary needs and requirements!!! Steak is amazing!!!,Sn9HgKT0BZoZl2BPX_B7Cg,0,0,5,zYuG9u64YPVj8rjOZTcmyg
2640849,2014-04-14,2,eUuKXhloFVHdQsLdodcLbw,"I was led here by Emily R. who posted the most DELICIOUS looking photo of a wrap from Parsley, so I purchased the Groupon and off we went to Parsley. For our family of 4 (2 adults & 2 small children), we ordered a ton of food, but were able to finish it all, and without the Groupon, the total would have come out to about $40.

My husband ordered a large steak shwarma wrap combo on wheat (I love that it is an option), I got the chicken shwarma salad, the kids shared our food plus falafel, and two baklavas (squares, not cigars). When I went to pay, I was told that the combo is not valid with the Groupon. She told me she could charge for the side of fries separately, until I told her to charge the combo separately because the side of fries was $4.00 + change whereas the combo upgrade was $2 + change. She also charged me $.50 for olives on my salad, and $.50 for chickpeas even though the guy said it was free. Also $.50 for tzatziki sauce. They seriously nickel and dime you here. We got a soda cup which came with the combo, but their soda machine doesn't offer water... They do however, have a fridge full of bottled drinks that DOES include water... They also do not freely give out napkins, so you have to wait until someone is available if you want more than the 1 they gave you... It seems like very very cheap management happening in this establishment. 

The food was alright. The salad mix came pre-mixed and was very very wet. I like being able to control the amount of dressing on my salad, but overall, the flavors were very fresh and the chicken was alright. My husband's wrap was better than mine which was layered with hummus, their salad mix, and steak. He did not love it however. I enjoyed the couple of bites I took but didn't want the carb bomb that came with the 16"" tortilla. The falafel and hummus were tasty and a generous serving for the price. Lastly, when I ordered the baklava, the girl told me that the cigars have no nuts and only cinnamon. I was confused as to how that could be a baklava, but took her word on it because my son is allergic to peanuts and they were unable to answer ""Do these have peanuts?"" We were later told that they do have nuts in them, although uncertain as to what kind, plus the cinnamon. Whatever. We just got some. There was no honey on them which made the filo dry, but the nut mix inside was yummy. There is just SUCH better baklava other places in town (Manan Bakery!). 

Overall, we'll be passing on another visit to Parsley. I think the food looks better than it tastes.",EKEtbkIswDNQqxcy8vy8Kw,4,2,3,JsOrtpaBp8bKiR5XpIJ8iA
2669448,2015-10-22,0,eUuKXhloFVHdQsLdodcLbw,amazing. I love that they have a vegan menu. I asked for the felafel salad to be placed in a baguette with the sesame dressing and they were happy to do that. Best felafel sandwich I've ever had.,DOxPQ3iVmlj2A7C1h4bXsw,0,1,5,LHsP24OVdGjQwJUNu1u0gw
2685090,2015-12-23,0,eUuKXhloFVHdQsLdodcLbw,"I ended up stopping here spontaneously and did not know what to expect, but I will for sure be returning.  My friend and I ordered the appetizers of baba ghanoush and hummus with pita bread.  They were both amazing, although I preferred the baba ghanoush.  The prices are great too, and the hummus cost and portion size is comparable to what's in a regular health food store, but Parsley's is fresher and better.",fHRhBOcYYKZaR0TA9PfMZA,0,0,5,4Qd_ZVTK5h2AwULsB4Xd-A
2692736,2017-08-08,1,eUuKXhloFVHdQsLdodcLbw,"WARNING!! I am in an rather large office complex in Green Valley and we just added Parsley to the ""DO NOT CALL"" list for any delivery service whatsoever.  The bland food came cold and messy. Most of the order was wrong and they forgot plastic ware, napkins, sauces, pita and dressing. The falafel was hard as a  hockey puck and way over cooked. Parsley is goi g down hill. We I'll never call his unorganized place again. They just missed out on a huge complex! Everyone was emailed the updated ""DO NOT CALL"" list and Parsley is now a part of that.  The food is not worth the time and aggravation. They suck! When I called then to let them know they sent someone over and it too 30 minutes. What a waste of time!",rQoeZRet8wyhpiVwTsnRcA,0,0,1,Ouu6oxgzZfYeBZRyGgAoLw
2726054,2012-11-05,1,eUuKXhloFVHdQsLdodcLbw,Ordered the beef kabob. Honestly I've had better but the service was excellent. The whole plate was very oily. Might just want to skip this joint. I'll take another place with gyros any day.,TitajCNNiQAnH_3VTp7gtQ,3,1,2,J8G6pjMrJPPMqTYtkCO_rw
2738450,2013-05-06,1,eUuKXhloFVHdQsLdodcLbw,"So, I was in the mood for a good gyro.  I typed ""gyro"" into Yelp, and this place was top on the list.  We headed there, and guess what?  They don't have gyros!!!   I got over it and ordered the Steak Shwarrma.  Well, my wife and I were both unimpressed.  The steak was very dry.  It was almost like warm beef jerky.  Flavor wise, the whole thing was utterly bland.  Sadly, the marinated carrots were the most flavorful thing we had.  My five year old son wanted nothing to do with the place.  They only offer three kids options. Perhaps the salads are the main draw here, but I am not going to be taking that chance considering the number of places to eat in town.",tP_da1ZwOg31xvyKRg1XUQ,2,2,2,PDklfQYQlh0KLIwqBJ7CfA
2759450,2016-03-24,0,eUuKXhloFVHdQsLdodcLbw,I can't say enough good things about this place! They staff is always so friendly and willing to let you try things! The price is right and the food is great. A healthy option to fast food and 10x better.,p9TU2_uL__ATNfLNA3mChA,0,0,5,9qgIPtleQVYxQukGc8FD8Q
2777274,2017-12-11,0,eUuKXhloFVHdQsLdodcLbw,"Tried this place at the recommendation of my barber and glad I followed through.  The Basics:  Big Letter ""A"" from the health dept, clean restrooms, friendly staff and well kept and clean restaurant.  Small place.  Portions are very generous--enough to have dinner and leftovers for lunch.  I had the Hummas Shawarma Bowl with chicken and steak. Man it was good.  I stole some of my wife's Red Quinoa Salad.  We also had the Parsley Fries.  Everything was delish.  We're gonna be regulars!",f8pr3jhnzvOTA7xoDz2Xxg,0,0,5,XqeehqhpdMny2c-sqXM9IA
2793412,2015-05-30,0,eUuKXhloFVHdQsLdodcLbw,"I found the need to update my review because I find myself loving this place every time I come in here. This is a 5 star place, not 4 like my original review.

The food quality hasn't changed any time I've been here, the people behind the counter have always been pleasant, the baklava is great, and the extra dollar in price always ends up being worth it.

My recommendation: chicken or steak bowl with all the extra veggies on it (cucumbers, chickpeas, tomatoes, carrots), feta cheese, and extra sauce. That and a baklava roll and you're in heaven.",DuzQa5gh0qll2bFRoBpDiQ,0,2,5,QYdaY1P3k5Xj23gCkngS6w
2805490,2017-10-28,1,eUuKXhloFVHdQsLdodcLbw,"Came here for lunch after purchasing a Groupon deal. Long line for food and service was relatively quick. Food was delicious but gave 4 stars bc there is very little information on what comes in each entree.

I highly recommend the chicken shawarma. Got it with double meat and it was very good--enough for 2 lunches for me! I thought the parsley fries were okay, good effort on the idea.

Clean restaurant with a modern feel. Bathrooms were clean too and parking was available and easy. Recommend for a healthier lunch option for sure, with good food!",sdPU1PjCXkZz515x-JcUeg,1,0,4,NJncPqguMBqAzLmVRTTlJw
2806409,2016-08-04,0,eUuKXhloFVHdQsLdodcLbw,"I have been eating at Parsley for nearly 2 years now. I have never had a bad experience here! The food is the best I've had in Vegas. The customer service is phenomenal, the employees are amazing... I honestly can't say anything negative about this place. Very clean and happy crew. LOVE THIS PLACE!!!!!",CmHSwCpX-qgF-sb3qZfOGA,1,0,5,sz443uYaT4ipKPeluDAVFQ
2809332,2014-08-31,0,eUuKXhloFVHdQsLdodcLbw,"For being a fast-food sort of place it was really very good.  I got a ""Beef Baguette"", which is pretty much what it sounds like: hummus, beef, and tabbouleh on a baguette -- certianly a bit nicer than the standard pita!

Definately worth going to if you're looking for something cheap, but not really worth a trip in and of itself.",q7DJB5vpvq-1BvDAdQc-QQ,0,0,4,Oznw34PRasA20TBo1EOaOQ
2821867,2017-06-18,0,eUuKXhloFVHdQsLdodcLbw,"Best falafel in Vegas! Perfect place for vegans and shwarma lovers alike. I suggest the falafel wrap with hot sauce, all the veggies, and add the roasted eggplant and dolma on the side!",DDVJp0zB-ahG8MFfsT_IoA,0,0,5,05zKkUDk13l-cxkV-cjVmw
2848125,2018-04-11,1,eUuKXhloFVHdQsLdodcLbw,Update of my old 5 Star review. I ordered online last time. This time I ordered in person the food was dry and bland and the customer service was worst . They covered my plate in sauce when I asked for it in the side it was already poured in. I had tossed the whole bowl away because it looked like cereal or slob covered in milk thanks not appetizing at all.,APrniviJo5sYriPg84QJ_g,0,0,1,SiUFSw6WPYsDbO0ljnWy2g
2854044,2016-04-06,0,eUuKXhloFVHdQsLdodcLbw,"This was my second time eating here, it was awesome. I brought the boo here to try it and she loved it. 

The girls behind the counter were an amazing help. I redeemed a Groupon offer, they knew exactly what it was and how to execute it. They let us try samples and helped us through the long decision making process. 

Lastly, the food was delicious. We had a chicken/beef curry bowl, and the beef/chicken that rotates on the spit and parsley fries. Mmmmm. I'm getting hungry just thinking about it, the They give you so much for you money it's like getting two meals for one.

I definitely recommend this place!",eO9g--X_Uv8eHsc697s8GA,1,1,5,s2a9GqeT1Y97GCQZ24yvrQ
2874082,2016-04-07,0,eUuKXhloFVHdQsLdodcLbw,My month of vegetarian is going well and this place is going to be a new regular. The Falafels are amazing!!!!! My BFF got the beef curry and was not disappointed. Overall a great experience that I can't wait to enjoy again :),D3c1BDqUF0Ld91gK0UeBnA,0,1,5,mXiTiNvoGOMysOGR_NTB4w
