,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3049618,2018-02-16,0,ZgPnRzWjQR5NtiauGBww7g,"Extremely disappointed.
I ordered the Chipotle Cheddar Pecan sandwich.
It's description reads:
Cheddar, sweet and spicy pecans, chipotle mayo, onions, cucumbers, roasted red peppers, banana peppers, jalapeños and lettuce.

Sounded great, I order the mayo on the side. 

Upon opening the wrapper I was surprised to see how small the sandwich seemed. Lifeless in comparison to my fiancé's spicy turkey. Probably because it didn't have meat... so I take a big bite expecting and sweet & spicy burst of flavor.

What a let down. It had basically no flavor. Surely the chipotle mayo couldn't be the sole flavor provider. So I open it up to find there were no cucumbers, few roasted red peppers, no banana peppers and NO JALAPEÑOS! 
After double checking the ingredient list I also realize that tomatoes are NOT listed. But here they are, on my sandwich list.

How hard is it to make a sandwich correctly?! What a waste of money. 

I also ordered two Swiss turkey sandwiches for the kids with the herbed Italian mayo. Not impressed. 

You get two stars because the spicy turkey saved the day. But it's pretty easy to shine next to what I had.",TfofCo_xEwY4am19d8lGYw,1,0,2,Qi55FQirYFFZVXJhhhSXwg
3162088,2013-08-05,0,ZgPnRzWjQR5NtiauGBww7g,"I stumbled across this place about a year ago after looking for new lunchtime spots near my office. It is now one of the regular lunch choices. First, you are greeted with a nice slice of bread upon entry and usual have a few choices for the sample. The sandwiches are very high quality, made fresh, and always leave you satisfied. I have also tried almost all of their salads and they too are good sized portions with fresh, tasty ingredients. The other draw for me is their loaves of fresh baked specialty bread - whether its the asiago/pesto loaf for sandwiches or white chocolate raspberry for French toast I love picking up something delicious and unique from time to time. Service is always fast and professional and the 60's/sci fi décor is charming.",3h2-gvTFSh7xP5LOinNs7w,2,1,4,Y9Xpp-BW_kGZw_XeH28A7g
3254205,2017-09-20,0,ZgPnRzWjQR5NtiauGBww7g,"Used to be a customer when I lived in Connecticut. So happy to have found them again out here in Vegas! Fantastic baked goods...free samples...and oh man, the aroma of baked bread when you walk in the door!",y_IaE3HKJKEsw5Cg62D1RA,0,0,5,_H5DT4anYZ0W56dBC8Xpbw
3418563,2010-06-11,0,ZgPnRzWjQR5NtiauGBww7g,"Best chocolate chip scone I've EVER had. The bread is really yummy too. I would give this place 5 stars, but the service I received was pretty lacking. It obviously wasn't the owner; it was some blond high-school aged girl who was completely unenthusiastic, monotone, didn't smile at all, and spoke to me as if I was an idiot when I asked her questions.

Other than the service, this place get s a thumbs up in my book.",J0D4-xJHqyXWC8rDlBhaGA,0,0,3,Z9pgXKvV1rgsLzgTS7tUCg
3436665,2012-08-03,0,ZgPnRzWjQR5NtiauGBww7g,"Great food. I have been coming to this location and the one on Marks for years. Love the choice of music (Beatles, Smiths).

The only criticism I have for this location is in regards to the seating. Tables are small and too close together to seat two or more people comfortably. The fake flower pots on the tables simply reduce the use of space rather than add to the ambience.",mhaiuwJLjoQE5ESon9cN7w,0,0,4,Sc4DKrSz74eyDmCrCZHS7Q
3503767,2007-08-26,0,ZgPnRzWjQR5NtiauGBww7g,"There isn't much to say....great food and great service.  What more can you ask for?  I like the High 5 Fiber bread, Garlic Cheese loaf, and the Savannah Bars. Yum Yum Yummy!",ZZc-pFlOH85eRoUqbtz2Nw,0,1,5,UZPVaC4NeSRV2oFRd34tNw
3536989,2018-03-16,0,ZgPnRzWjQR5NtiauGBww7g,Cute sandwich shop. They have so many varieties of bread and sweets and prices are reasonable. I got the farmhouse sandwich and it was good. I will definitely be back soon!,KBLW4RujERLotEYjU5LKew,0,0,4,DYeuSQKGv-sgeQbFgV_1fQ
3552855,2015-03-09,0,ZgPnRzWjQR5NtiauGBww7g,"One stop shop for the best variety breads, cookies, sandwiches, jams, etc. This Great Harvest has reinvented the way you buy sandwiches by providing an upbeat classical and hipster vibe from the music to the ti-dye shirts on their backs. Your experience here will be second to none, once inside I guarantee you won't want to leave once you've embraced the rich delicious smells of fresh baked breads and treats or maybe enjoying a fresh baked mouth watering blueberry scone outside in the beautiful open courtyard is more your style. Regardless your style or taste buds, the owners Dane and Kimmi will have you leaving with a smile on your face. If your tired of the sloppy sandwich chains (subway, port of subs, etc.) this location is the place to go.",IO5abJAOo9wtSlPLRgrbjQ,0,0,5,xqVSjm91Pkjcn-t-kVtIwA
3618100,2015-06-26,0,ZgPnRzWjQR5NtiauGBww7g,"I greatly enjoy coming Great Harvest Bread Company.  I used to eat at a location in upstate New York,  and was pleasantly suprised when I found one near. Very friendly staff that greats you with a smile and 'hello' for all that enter, engaging,  respectful, kindly offering bread to all when you're deciding on options (so many choices). Staff engage customers in conversation and are really pleasant, the tv plays great shows. I come on my own, with my husband,  with colleagues,  and of course grab bread for family and office events.  The sandwiches as well as breads and treats I've purchased have always been tasty.    I grew to appreciate it even more when I recently visited the Henderson Location on Marks street where the service is not as friendly (see that review seperately).  Thank you staff, as well as owners for creating a warm and welcoming atmosphere.",RFwh_YX-UtHsEf7yZkcuKQ,0,0,5,OdgWOJAVZrZSU5E8OAP2_Q
3658987,2018-01-31,0,ZgPnRzWjQR5NtiauGBww7g,"I wasn't very thrilled about my order. I ordered my food through post mates and I was really looking forward to a yummy sandwich. I ordered a Turkey and Avocado Club sandwich, which was not enjoyable at all. My sandwich was so soggy on wheat bread and it immediately fell apart on the first bite from all the sogginess. I also ordered a cinnamon roll. The taste was great, but the glaze was unpleasant. Definitely wasn't expecting to bite into undissolved sugar. All I really enjoyed was my lemonade and chips.",_fJllhOlWqYK1-EBY7mIeg,0,0,2,tBMMZjX3AeRWVQcO22AW7Q
3664183,2016-10-30,0,ZgPnRzWjQR5NtiauGBww7g,"This place is really good.  When you walk in, the person in the counter offers you a piece of bread of your choice (out of a selection of flavors they chose).  

I've tried their Spicy Turkey sandwich, which is really good for those like a bit of a spice.  Their pumpkin cheesecake bread and white chocolate blueberry bread is also very delicious.  

Parking is plentiful as it's in a Smith's shopping center.",JLkpuOwILQ-haJN33Y9e-w,1,0,4,IaPNSRbhv3De1QdGPhW3vw
3798557,2014-02-06,0,ZgPnRzWjQR5NtiauGBww7g,"Love this place for breakfast or lunch! If they offer you a slice of white chocolate blueberry bread, get it every time! They have ahhhhh-mazing sandwiches, of course, it's the bread. My favorite sandwich is the Spicy Turkey. And I can't leave without a chocolate chip oatmeal cookie.",E_FPsrWZkodhyhZwJcf8gA,0,0,5,Qt7MTTOwBhP31EVLWFCjJA
3832869,2011-06-22,0,ZgPnRzWjQR5NtiauGBww7g,"I went in yesterday (Hualapai and Tropicana location) to check it out while I was driving around as I heard from my girl that this place makes great sandwiches and I was not let down. 

To start I was offered a free slice of bread with butter when I went in. I had the jalapeno cheese bread with a nice amount of butter and I was wowed. Not just by it being free or how thick the slice was, but by the amazing freshness and flavor.

I ended up ordering a chicken cranberry pecan sandwich on the honey wheat bread, and I have to say this is one of the best sandwiches I have ever had. This sandwich easily fits in my top 10. It was so fresh, juicy, sweet, and creamy and really hit the spot. I think the super fresh bread had a lot to do with it.

Added a Coke and a large oatmeal raisin cookie (also fresh) and I was a happy camper.

If you have not tried them out I would say go for it. I will definitely be revisiting them.

Btw Loved all the star wars nerdy stuff they have at this place lol.",8-OX2_HEYDbArnMSDyJe5g,2,2,4,vRpXFXA0f7n4yiy842GWng
3967338,2010-11-29,0,ZgPnRzWjQR5NtiauGBww7g,"I stopped in today to get a scone after reading the reviews on Yelp.  They only had the chocolate chip scones left, but it was worth the stop.  Priced at $2.25, they are not over-priced for the size.  It was quite tasty.

I'll be stopping in from time to time to see what else they had.  The woman who waited on me was just delightful!",PKEzKWv_FktMm2mGPjwd0Q,4,1,3,no-sQG0T6xx65ltHtD2HFw
3973080,2018-03-01,0,ZgPnRzWjQR5NtiauGBww7g,This place is honestly great ! The food is amazing pastries always fresh and the service is super friendly! If you haven't you must try .,Q8Ju8yMQalwFPerS9F4GAQ,0,0,5,feMv4zMFU-1clx5b5jf_8A
4026812,2016-09-15,1,ZgPnRzWjQR5NtiauGBww7g,"I absolutely love these sandwiches and crave them all the time! I opt for either the Classic Turkey ($7.25), Avocado Turkey Club ($7.50), or Hummus Harvest ($6.95) depending on my mood; though the Classic Turkey is my go-to. The sandwiches are stacked high and are delicious. For around $7, it's a great deal for lunch! And they have something for everyone; vegetarian, vegan, and gluten free choices are available. They offer gluten free bread in slices for your sandwich or in loaves to take home. I can vouch that it's seriously yummy! Call ahead of time if you're ordering a GF sandwich because they have to defrost it :) 

The only reason I didn't give them 5 stars is because although their GF bread is made without wheat, no precaution is taken to make sure it does not become contaminated (but they do give you fair warning about cross-contamination). I cannot with confidence recommend this spot to fellow gluten-intolerants or Celiac's. It's a hit or miss for me, and sometimes I do get sick. I noticed that maybe the staff could be trained on how to prepare a GF sandwich. I've had to explain to please not use the toaster on my bread because I could have an allergic reaction if it picks up crumbs from regular bread. Some simple changes could make a huge difference and make it possible for those with less severe allergies to enjoy the food here! Because what's the point of carrying a GF product if those who need it can't eat it?!

Other than the gluten thing, I think this place is the best. I always recommend it to my friends looking for a good sandwich or an affordable lunch. Keep up the great work Great Harvest Summerlin!",MyUAcr735ghKrBgaIBdI4w,5,3,4,eNKDJoenEbyYKB_Z20xa8A
4048057,2010-04-06,4,ZgPnRzWjQR5NtiauGBww7g,"Yeah, this place Rocks.  Tina is AMAZING!  I hadn't been there for months and I'm sure there had been hundreds of patrons since I was last there and when I walked in, Tina, the owner, remembered my NAME!!!!   Very entrepreneurial.  They don't remember my name at that ""other"" bakery around the corner on Ft Apache.  

They have a customer appreciation French Toast breakfast made with their Challa Bread every quarter.  I mean, eggs, bacon/sausage, fruit, coffee, juice, etc...It's a grub session for sure.  

When you go there to buy their baked goods, they have something for everybody.  I am partial to their Dakota Bread, but they have plenty of bread samples just in case you can't make up your mind.  They also have killah brownies, OH SNAP...almost forgot!!!  When in season their Black Berry Scones will change your life.  Amazing!  

They make a variety of cookies too.  Nom Nom Nom...

If you're an athlete of just a care about your health, this is a good place to find whole grain foods to provide you with proper nutrition for optimal health.

Chow!",RxAwucQ-bEOmlovEtEFUwg,4,3,5,iNTiY8_WQDOatKb569zeAQ
4057705,2012-05-30,0,ZgPnRzWjQR5NtiauGBww7g,"Is it weird that what sold me on my new house was that it was close to D.W. Bistro AND Great Harvest Bread?  Maybe.  But I had not had GHB since college in Kentucky and have now made several trips to this location since moving in to my new digs.  

I have had the jalapeno jack breakfast sandwich (very spicy and tasty) and taken breakfast pastries to my office for my coworkers.  The Savannah bars and scones are my favorites, but anything you order will be good.  I did purchase a loaf of bread a couple of weeks ago, but generally I skip it because it is just too hard to wolf it down before it goes all old and stale.  Beware of the free samples if your plan is to make all your coworkers fat and not yourself!",rPRy7N3WCD3sVCrF60OOnA,0,0,5,KfG1DEijXs1TSw43NNthFA
4235283,2017-04-08,0,ZgPnRzWjQR5NtiauGBww7g,Strictly service. Walked in and was not greeted. Placed my order and waited.... and waited.... and waited......... I checked the time and noticed my sandwich was at the 25 minute mark. A younger lady came in and I over heard her paying for a catering order which I assume is the reason why my sandwich was taking an eternity. When I finally got my sandwich it was wrong. I asked for no banana peppers on it but I guess that made the order far too complicated to execute. I understand places get set behind with large orders but my suggestion is to make the customer orders while working on the larger orders to prevent people from waiting an absurd amount of time for a cold sandwich.,Z-ayxxMWER5u4-cbXvlQEg,2,0,2,M59DrfVhbOHzzkGsDtc5bg
4241177,2014-03-17,0,ZgPnRzWjQR5NtiauGBww7g,"great little place. very friendly and helpful staff. I'm not really a bread person, but came here based on yelp reviews. soon as you walk in they give you a sample. I ordered the spicy turkey sandwich and it was good. they have all different sorts of bread and I'm really glad this place is open. it's a great place to go to pick up something as a gift or something. I'll be coming back here for sure and would recommend it.",C_hUvw2z0R-Rv0yZb6QCZA,0,0,4,wSw1ps1NJII9ZV12KbLjkA
4241856,2014-06-25,0,ZgPnRzWjQR5NtiauGBww7g,"Great! Amazing food, everything is fresh and tastes great. The staff is always very nice, and they offer free samples of bread and other baked goods when you come in. I recommend the turkey bacon ranch grilled sandwich and the oatmeal chocolate chip cookie! 
One of my favorite places to eat in Vegas.",IOtu2pTiS8YVx-aKDDLZEw,1,0,5,5O-zXk55Yesj-lN5ev1L5w
4289637,2015-03-29,0,ZgPnRzWjQR5NtiauGBww7g,"The best bread in town! We love having them so close!! The pumpkin chocolate chip and cinnamon burst are some of our favorites. Always great service, friendly employees and love that you can try a slice on your visit.",J7g_rAtEt8kCVVI0WbEF2Q,0,0,5,AsHg17XqG5AoQdvqGHtEdA
4293812,2015-08-16,0,ZgPnRzWjQR5NtiauGBww7g,"This place is delicious! It doesn't get any better than walking in and getting handed some pumpkin spice bread with butter on it. YUM. 

We got two sandwiches, and I honestly forgot what they were. They were really good though, and they reminded me of if you wanted to make yourself a really good sandwich at home, and you happened to have all the fresh ingredients to make it lying around. And you have the motivation to go through building a badass sandwich. That's what it was like.

They also had DELICIOUS bread to buy, and we go the white chocolate raspberry bread based on Yelp reviews. It did not disappoint! We ate it for breakfast for the next 4-5 days, and it was heavenly. 

My only issue is that they are not open late AT ALL. I mean 4 o'clock? come on. I have to leave work on break to get stuff here during the week, which just won't ever happen. This leaves weekends only.",x-W0OQiUdNLsoMhg6GfXSg,2,0,5,vGxxDZEWUVSRuvR_LiySAA
4397808,2011-05-28,0,ZgPnRzWjQR5NtiauGBww7g,I was very surprised how much I liked their bread.  We tried the Dakota and it was a yummy multi grain.,---1lKK3aKOuomHnwAkAow,0,0,5,aDjak0QsbW8GxVdEwSLQlw
4403927,2009-10-23,0,ZgPnRzWjQR5NtiauGBww7g,"This place bakes the best bread have ever had!  My friend was talking about their amazing pumpkin bread, so I had to try some for myself.  Let me tell you it was way better then I had anticipated! We also shared a tuna sandwich which was also delicious & while it was being made we were offered to try the coconut bread & red & blue bread (white bread with dried blueberries & cranberries).  Both were soo good!  All the employees were also very sweet.  It makes me very sad there aren't any stores in New York!",xpfftDVK01TXszQJeWx8Yw,0,1,5,eVg2ua8VeCs_cZsWd9o7Yg
4439615,2014-11-16,0,ZgPnRzWjQR5NtiauGBww7g,I love going here. The bread is the best and I love their sandwiches. The owner Dane is so friendly and nice.,P4v1zgRowuRO39RZCBMTHg,0,0,5,Pzakp-uoDVOjS6GFmn1-fg
4461722,2014-04-01,0,ZgPnRzWjQR5NtiauGBww7g,"Great sandwich place! You can tell fresh ingredients are used. Wish there was a location close to where I live. 

Love the spicy turkey pepperjack",AgzvEj_LW4cTKfqxq-9kDw,0,0,5,yhV0AwH4mqvBCei7-yeawQ
4480064,2016-02-19,0,ZgPnRzWjQR5NtiauGBww7g,Love this place! I'm from Los Angeles and always stop here on my way back to L.A. I get a sandwich and 3-4 loafs of pumpkin chocolate chip to take back home.,kVpBHNZ8euSkgCXumtlPTw,0,0,5,OWaWv7bN67djgYpYux3_IA
4786274,2018-01-06,0,ZgPnRzWjQR5NtiauGBww7g,"Heavenly bread. When you walk in, you're immediately greeted and offered to sample each of their fresh baked bread / cookies of the day.  

The sandwiches are large, healthy, and hearty.  Highly recommend for adults and kids.",1y1T-gONnhnC68JlR6RNgA,2,1,5,nzrhqmnqRKd55ERHZydvSg
4795707,2016-07-01,0,ZgPnRzWjQR5NtiauGBww7g,"I absolutely love this place. I grew up on great harvest bread and was happy to find one here in Las Vegas after moving here. Each time I have gone they have had a new bread to try. I really enjoy their white chocolate raspberry/blueberry breads. They remind me of butterbraids, sweet and delicious! They also have a variety of other sweets such as cookies and bars. They are s great place to get bread for yourself or to put together a gift. Nothing is better then freshly made bread!",1PvDk9-siiBuDSt73Jgi-Q,0,0,5,6Dwff2MvtWVeMuhKP8kfpQ
4825580,2017-01-16,0,ZgPnRzWjQR5NtiauGBww7g,I love love love their Dakota Bread! We make a special trip here every time we are in Vegas for a loaf of this bread and one of their wonderful sandwiches. We tried their delicious cookies. One was so big we split it so we had the other one the next day. The peanut butter was my favorite. Well worth the special trip there.,iTAv8bGCyWNlwn1vMjQYUA,0,0,5,Nk-B1b-Tf7LxyBqkRfin4w
4829182,2016-04-23,1,ZgPnRzWjQR5NtiauGBww7g,Awesome cheap bread with very nice people! I've always had great experiences in any Great Harvest Bread Company joint I've gone to!,-594af_E7Z9VVjQc9pJK3g,1,1,5,mVpSuvzs08-U2HuKdHrlPw
4893852,2013-09-12,9,ZgPnRzWjQR5NtiauGBww7g,"I should have ran, (not walked), in the other direction when I saw the word ""Bread"". Chocolate chip cookies are a weakness of mine, and, oh - what's this? Pumpkin Chocolate Chip Bread? With butter? That is a recipe for self-destruction! Everything in moderation, right? Nope. It seems like the logic part of my brain shuts down whenever there are cookies around me. My only purpose at that point in time would be to consume every cookie in site! (My motto in life should be, ""No cookie left behind"".) The Monster Cookie, (with the M&M's), does it to me all the time. The sandwiches are excellent - especially the Spicy Turkey Pepperjack on five-grain bread, and the B-L-T-riffic. 2 more favorites - the Savannah Bar and the White Chocolate Blueberry Bread - soooo good! On the days that I want to over-indulge, Great Harvest Bread Company is my first and only stop!",4Zqh0-Db39qpGEHCIll9hw,10,7,5,h-ZMDnNBW8j62lZCV4x3MQ
5064412,2016-09-19,0,ZgPnRzWjQR5NtiauGBww7g,"Fast friendly service. Sandwiches on point and their breads and pastries are excellent. Today I got the white chocolate raspberry, still warm! :)",8oYMqhC5fhqAK_yxRjE7dQ,0,0,4,qGkT4HTVomulQbKlVl0bow
5153060,2015-03-31,1,ZgPnRzWjQR5NtiauGBww7g,"I woke up this morning with a serious craving for fresh, soft sweet bread. After yelping for about an hour I came across this place and I'm so glad I did! Walked in and it was a little busy but I was immediately greeted by a chipper young lady and asked if I'd like a sample. Well don't mind if I do :) I was a handed a huge slice of my choice- I chose the cinnamon ? something... It was so delicious and the portion was big enough that it satisfied my sweet tooth. I was still hungry so I ordered a sandwich-the turkey club. So yummy, my little baby in utero was doing flips. I was very satisfied during my first visit that I'm sure I'll be back many more times.",Xjcd3TKbEmi3k4rrYBjeYQ,2,1,5,YKwUyR8w2tITcZ6aOeBy-w
5170134,2015-01-20,1,ZgPnRzWjQR5NtiauGBww7g,Been wanting to try this place for a while and it was definitely worth it. They were supposedly closed at 6 and we walked in at 605pm i felt like an A*hole but they insisted that they take care of us. We tried the turkey bacon ranch and BLT-riffic and grabbed a loaf of pumpkin spice bread to take home. Im so glad we ate here because it was one of the best put together sandwiches ive had. they craft them really well and its not sloppy. I really dont appreciate a sloppy sandwich and the pumpkin spice bread was amazing. i will be back for sure,aWXGwath_dSGPwNdFiy9BQ,0,1,5,Xo26lAQsDidMsnN_Uh0lEg
5242989,2012-10-02,0,ZgPnRzWjQR5NtiauGBww7g,"I stumbled upon this Summerlin gem while looking for a good sandwich and a lunch break during a long moving day. These guys were about to close up shop, but we had just enough time to sample delicious breads (generously cut and slathered in butter upon request) and order up giant salads. 

I love their popeye bread (cheese, peppers, vegetables, spices, oh my!), the blueberry cream cheese bread (and scones!) the monkey bread, and 

The Greek salad has enough hummus and substance to feed a small Trojan army, and the regular salad sports what is probably close to an entire chicken breast atop fresh greens. 

There's an outdoor patio, fairly quiet and enjoyable for a strip mall area, and the restaurant inside is themed in The Beatles and Star Wars - a quaintly nerdy combination that is comfortable and endearing. The staff is helpful, friendly, and makes bomb sandwiches, smoothies, milkshakes, cookies, scones, BREAD, coffee, and salads. What else can you ask for?

Well, since we're on the topic, I would like to ask for soup. Adding a few hot cup options to the blackboard just makes sense, and would complement those breads and sandwiches perfectly. 

Do note that you have to like their Summerlin Facebook page in order to access the monthly menus for this location.",bpTMsVz-mLl8-0QOcT8gpg,1,1,5,vl8ft_kbEzhS10vBBbI8DA
5286047,2017-11-29,0,ZgPnRzWjQR5NtiauGBww7g,"Bread, that irresistible food item some simply snub and call: carbs. 
Whatever, listen up it's bread and the variety here is fresh and satisfies those taste buds:)
The issue I have here are those samples. Yes, free sample slices and after I taste a few, I'm full! Ha ha ha;)
Therefore, I leave with at least two loaves of the assortments they sell and they also can slice the loaves for you. Indeed- loaves plural. That's it, well they also have sandwiches breakfast ones and lunch ones.  So, stuff yourself, but go here hungry.  
When you entered the aroma draws you in, quickly since they have slices waiting for you to try.  Nope, you won't be able to resist the aroma wafting through this establishment.  Don't plan on counting calories here, this wonderful place is not for those people;). 
The baking is done on premises, hence the aroma wafting through Great Harvest:)",CZs1Eq7t1fqpXV1yox-CVg,2,0,4,7GlSsfUO2oBlGsrqQMoQpg
5367621,2015-03-06,0,ZgPnRzWjQR5NtiauGBww7g,"Oh My --- sandwiches are awesome --- Bread is amazingly good.   Not sure how often (a day) they make bread, but it tasted like it just came out of the oven.

And the smells are delightful.

Will be back for breakfast stuff.",GW00SiiJGa79W2J3ExUSkQ,0,0,5,s8JET0SJ7_CYvERXHUJguQ
5433824,2017-08-28,0,ZgPnRzWjQR5NtiauGBww7g,Totally dissapointed. The companies web site has Loaves of Bread not available in this store.  They slice all their bread and bag it with the exception of the asiago. I find it drys the bread out when sliced. I was told i could request a unsliced loaf and return tomorrow. Yeh. 20 minute drive to get a $9.00 loaf of Bread.  The windows are filthy and overall the place looked dirty. Don't think ill be returning anytime soon.,gWTOYTdpcm0xsgY6k57PGg,1,0,2,3i0IRR7q7R8Zkc3do5tVRw
5436733,2013-01-04,1,ZgPnRzWjQR5NtiauGBww7g,"I had high hopes for GHBC but they fell short. I ordered 2 sandwiches for me and the wifey, asked for both to be toasted and to throw jalapenos on mine.

When I arrived home neither had been toasted and no jalapenos... The sandwiches tasted good but they weren't prepared the way we asked and for $15 I expect to have things done properly.",0KeT9NKimYkHN0wlrij-dg,1,0,2,nHt1D32KdAgZufmMmt3Blg
5620346,2015-01-06,7,ZgPnRzWjQR5NtiauGBww7g,"Every Christmas marks the time that I venture over to Great Harvest for gifts of baked goods.  I usually go to the location on Marks in Henderson because it's near my job, but this store is actually closer to where I live.  The best thing about Great Harvest?  The free slice of bread you can get when you step inside a store, with butter if you want it; of course I want the butter!  I love bread, but I can't come here as much as I'd like or I wouldn't fit through their door before too long.  I like their products as gifts because everyone I've ever gifted their goods to has loved them, as well.  The cinnamon crunch bread is one of my favorites, but I also love the pumpkin chocolate chip loaf.  The cookies that they sell are a nice, big size with the snickerdoodle ones a fave, too.  If you ever need a carb fix, stop here and get yours.",7Oe6ikklTjVBbEFw9emLcA,10,7,4,Pe_IZOnYLchr8LCVvamyVA
5698486,2016-09-15,0,ZgPnRzWjQR5NtiauGBww7g,ITS LIT. The samples they offer when you walk in is reason enough to come here. The sandwiches are FILLED with a lot of meat and cheese. Their service is always great. Try the white chocolate raspberry bread thing!! Straight fireeeeee,o7sVRYWSskPEv9veCYes-g,1,2,5,rHMgZusjoL4NqWEX4qkhvQ
5736347,2016-10-04,0,ZgPnRzWjQR5NtiauGBww7g,"Long line, customer service was not happy and they seemed unorganized and short handed.  Sandwiches were ok.  They hardly had any bread to choose from.",a0GRKBT3BKYPMldFL8E_jA,0,0,3,l4kmJxKaBfuHky0P_KxlOg
5805815,2009-01-11,0,ZgPnRzWjQR5NtiauGBww7g,"I was a fan in Denver and I'm a fan in Vegas. This place offers the best tasting and healthiest selection of bread. I've never had wheat bread that was almost doughy like white bread (great for making grilled cheese!) or yummy seeded bread that was the perfect compliment to a turkey sandwich. 

Their Vegas rolls here are white dinner rolls and are perfect for mini sandwiches, an addition to dinner or just to munch on. Again, they're super moist and delicious!

Bonus: getting a warm slice of bread with butter and honey while you're picking out your goodies. It just doesn't get better than this-- and if you're going to be a carbaholic like me, might as well get the best bread you can get!",eCjQpniDmsnw3Hc9qP0ASw,0,1,5,Z1WMTK5R6mNQezERBC_RIQ
5835903,2018-03-29,0,ZgPnRzWjQR5NtiauGBww7g,Great friendly customer service bread and cookies and other treats made fresh it smells so good in here.  Lots of vegetarian options available as well for sandwiches.  I normally just get sandwiches and coffee here for breakfast or lunch and they offer delicious samples from their cutting boards while you order.  They also have Coke fountain drinks with the fresh brewed coffee that they make one at a time for you.,b3tK3CkLOfrWpSuvn9Yo1g,0,0,5,BUA89DmP-BvRDEjp0O-nhw
5847460,2017-08-25,0,ZgPnRzWjQR5NtiauGBww7g,"As soon as we walked in the place smelled amazing! We ordered two scones, a cinnamon roll with icing and the original sandwich with ham. We received a free taste of coconut walnut bread. It was to die for!  The free sample was very very generous. The bread was the perfect balance of toasted coconut and with a little butter it was perfect. The chocolate scone was sweet but was balanced by the not too sweet cream cheese throughout the scone. This scone was definitely more of a dessert. The blueberry scone was more reminiscent of breakfast for me. Delicious in every way. My husband loved the original sandwich. It was huge! Definitely a good item to share. As far as the cinnamon roll is concerned, it was the least impressive item that we ordered. I wish it was warmed. The only thing missing was an espresso bar, but I get it - the business is bread not coffee. This place is much smaller than the one in Henderson. But the quality is the same! Excellent!",kM70xTwz9sAJ3Zc6AdCLHg,1,1,5,oFgwLuWdvqD_-EojUyYhXQ
5922516,2016-02-23,2,ZgPnRzWjQR5NtiauGBww7g,"Oh how my eyes lit up when I saw a Great Harvest in my neighborhood when I first moved here. There was one back in my hometown and that place was always loaded! Most days you couldn't even get into the bakery. It was that good. 

Even though this place is a franchise(I have some mixed contempt for any business that has more than three locations, local or national), I expected to still have access to all my favorite glorious calorie burdened breads. But I found not all choices are available by location. Darn. Alright, I can live with that. What was available on the menu didn't always translate to the shelves however... No matter the hour. Practically every time I went in, whatever the day or time, what was available on their calendar that I particularly wanted they either had not made yet, had sold out or not going to make anymore batches. Way to pop my balloon. I feel like that little kid on Despicable Me with the ice cream each time I go in. My mood especially regresses with the service. It's usually young employees, but I would think young employees would be just a teeeeny bit more chipper. As if I wasn't disappointed enough to walk out with an alternative choice, the feeling of being helped by unenthusiastic workers just don't make me excited to come back. But I still will. There's no bakery closer to home for me and despite the disappointments and service, what baked goods I do get will still be reason enough to come.",WyMuUvqsJN1-s6LsNIeAlQ,3,3,2,VdzKZGx6SbPGstWLlp1fkQ
