,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3881541,2018-06-02,0,AI7zxDNVgO3pDyAP_rcA7A,"Basically what I would expect from a chipotle. They were busy and seemed a little out of sorts from app orders. The food was okay, but the service wasn't great. I honestly felt ignored with no eye contact after the first employee did a great job of greeting me.",mI6wtkT2GWb2GK_94P5xbw,0,0,3,mvVu8JO6MjYn7120xcVDIQ
3912607,2014-06-07,0,AI7zxDNVgO3pDyAP_rcA7A,"What's going on? I've been coming here close to a year and the last month or so the service for take out/ friendly service has been horrible! Upon asking for your dish, it just sit there while the cast register guy takes forever and the food is cold! There is a line backing up and there is no sense of urgency! Hope this gets resolved fast! All the other chipotle restaurants service is fast friendly and your meal is hot.",wH7jT35p3f7eoE7XhTt4Vw,1,0,1,EC51BUxkDXyjzGU3GKXLfw
3924708,2016-02-27,3,AI7zxDNVgO3pDyAP_rcA7A,"""Just let me go we'll meet again soon
""Now wait, wait, wait for me
""Please hang around
""I'll see you when I fall asleep""

-------------------------------------

In A Sentence
A faux-Mexican chain conveniently located in the far-North neighbourhood of Centennial. (Winter is Coming®.)

Quick Review
+ Chicken, pork*, steak, soy, vegetarian burritos/bowls, et cetera. They run through their queues fast as hell now (post-2015 scandal). (*Overheard today: ""is carnitas pork?"" Heh.) 

- Nickel and diming: 2$ upcharge for guacamole? Bruv, an USDA-certified organic avocado is a buck at Smith's across the lot. 

Employee of Excellence
+ The cashier/till employee's right-hand woman, typically the conduit between the Ford assembly line and the cashier, who noticed tonight that I had left my fancy phone on the wooding that frames the till area after having placed it there to get my free burrito offer scanned. 

-------------------------------------

I'm the undisputed Duke of this establishment -- dusts crown -- therefore I suppose I will review. (Flagtrolls, get ready to flag. Morons at HQ, get ready to take it down.) 

The first time I patronised the Chipotle Mexican Grill® chain was a decade ago in the U.S. midwest. Burritos in Minnesota. There is a difference between choosing to get faux-Mexican in a location where no authentic Mexican exists and doing so in Nevada, where there are countless authentic choices to select from. I stopped coming because of a) SYSCO delivery I witnessed at another valley Chipotle location; and b) there is a Roberto's* on the other end of this same block (inside Terrible's®).

(*That is not remotely authentic either; however, it is closer on the Mejico spectrum.)

In any case, something always is promoted to bring us back. Marketing geniuses aren't paid the big bucks to sit around and do nothing (all of the time). So, a couple of free burritos will bring me back, for the mere convenience. 

Observations since my recent return 
+ They are fast as shit now on the assembly line. They are moving, moving, moving. In and out in minutes. Not certain if it is exclusive to this location, or if it is a chain-wide mandate. They're fast here. Faster than fast food. Seriously. 

+ The optional gratuity jar seems plenty of plentiful now during the promotion days. Good for these employees. They deserve it with how fast they are running through the customers. 

+ There are not that many customers here as before. 

Food
A-OK. Adequate enough. I get the chicken because I assume I cannot be easily killed with chicken, or at least have less of a probability. I always get lettuce though and it will be probably what kills me in the end: greens. (Thanks vegans.)

First: ask for the burrito. I think you can double-wrap at no additional cost, although I have never done it. (I have heard as well of the possibility of a quesadilla wrapped burrito from a particularly gluttonous Crossfitter from Kansas City, MO.)
Second: white rice or brown rice. I always pick brown because it is a better colour. (Technically, white isn't event a colour [neither is black.])
Third: black or pinto beans. I always select pinto because it is more fun to say. 
Fourth: type of meat. I select pollo. 
Fifth: pico. I always select pico de gallo. If you can't pronounce it correctly, you might be uneducated. Return to primary school.
Sixth: crema, queso, no guac -- NO GUAC! -- y lechuga. (Translated: sour creme, cheese, lettuce.) 
Seventh: clarify if you wish to dine-in or eat out. Pay. Tip. Go home. 

[777.]

Service
I'm a fan. It used to be slow in the past; however, they whipped them into shape. No lollygagging here! This ain't Burger King®! Promote the till winglady at once upon a slot opening for ascension if she is not already the manager.

Ambiance
A-OK. They all look the same; this one is clean. More than adequate*.
(*Music could be better though. Where are the corridos, coño?)

Parking
A-OK. It's free yet scarce anywhere near the restaurant on most nights. I park to the south or west in the lot and just walk. There is always parking along Pizza Hut® (because it's Pizza Hut). Walking is probably good for you.

Pro Tip: the free menu item offer was available for a day -- I think -- and good for the month. Apologies if this tip is dated and not useful to you at this time. (Isn't that the case with all tips?)

Pro Tip: the restrooms are around the back a la izquierda. 

Pro Tip: this is definitely the smallest Chipotle location I have ever been in. 

Final Word
I am not sure if I am back-back, but they sure got me back at least for a couple of visits. Dropping a couple of dollars in the tip jar and eating essentially free burritos is good para el alma. 

-------------------------------------

Tourists
None here: it's far from the strip.

Kids
Good for 'em+. (+Teach them early how to say pico.)

Dogs
Leave them at home unless they are service-providing.

-------------------------------------

Rating: Three-stars, ""A-OK."" [5000 max limit.]",KtIh1kjkVESCqd2CCsQnhA,3,2,3,bvXZlhm-RzSC9tCntCNmlw
3998483,2017-01-21,0,AI7zxDNVgO3pDyAP_rcA7A,"Great service, friendly faces, tasty food! This place isn't overly crowded so you get very quick service and quality food. In addition they value loyal customers. Today I went in and got lunch on the house! Thank you, chipotle!",lk2ltOO_ytDpZOTihvmkiA,0,0,5,67XKjw42nL1vncU6Rj6s7g
4014497,2014-01-23,0,AI7zxDNVgO3pDyAP_rcA7A,"I give it a 3 1/2 stars.

If I do have the hankering for a semi-authentic Mexican burrito, I'll usually hit up this Chipotle.  Let's face it folks, it's a CHAIN...come in, get food, get out!  They run the business model this way to keep traffic up at a steady pace.  I venture to find most Chipotles are busy during the lunch break times of day.  Of course!  It's fast, simple, and tastes good.

Easy-peasy ordering at Chipotle.  Pick a burrito, bowl, salad, or tacos (crispy or soft).  Choose your carbs: cilantro-lime rice (white or now brown), black or pinto beans.  Pick a meat: grilled chicken or steak, barbacoa (shredded beef), carnitas, or veggies.  Then add your fixings:  choices of a number of salsas, guacamole, cheese, sour cream, and romaine lettuce.  Pick a drink, decide if you want chips and salsa or chips and guacamole.  Or a cerveza!  On average, you should be in and out of the ordering process in less than 30 seconds.  They be fast!  Think - more people per hour, more money made.  Beautiful.

Chipotle boasts being a responsible eatery - they try to use fresh, local ingredients, as well as outsource proteins that are hormone-free.  That is a great marker, but of course, it comes at a price.  An entrée will set you back an average of $6-7.  That's one pricey burrito!  But I guess it's OK to be green sometimes.  Honestly, the way I build a burrito, it's enough for TWO people to share.  Cheap date!

I stick with my basic fave:  burrito with grilled chicken or steak (steak if I'm not feeling cheap), brown rice, black beans, pico de gallo, tomatillo salsa, a dash of corn salsa, cheese, sour cream, and EXTRA lettuce.  By the time that sucker is ready to be folded, it looks like a mini football.  Touchdown!  It's pretty hard for them to fold, in fact, many a tortilla has been ripped because of my order.  I don't care, that's how I like it.  Fatty.

The flavors are good when everything on the line is fresh.  I like the marinade they use on their meats, leaves them juicy and tender.  But two things I really like about Chipotle:

1) Coca-Cola products!  Yes!
2) Their Tabasco stocked hot sauce bar.  Regular, Jalapeno, and Chipotle Tabasco sauces?  So tasty with your meal!  Adds another dimension of flavor and heat.

Chipotle - your McDonald's of the 'gourmet' burrito world!  In fact at one time they really were owned by McDonald's.",QCtHk02W_Asu2LFfdmGQDA,2,1,3,ijNqOO1T4oxvz0lZ-3Gqmw
4056879,2014-02-26,0,AI7zxDNVgO3pDyAP_rcA7A,Bathroom is disgusting! No paper towels makes me wonder if the employees wash their hands.,_-pX58g7X8VL93x45sc1ug,0,0,2,pymFvOJfg3BH0OspNqWYvQ
4079021,2014-03-21,0,AI7zxDNVgO3pDyAP_rcA7A,Always great food. The only one minor thing I have to say is that the new employees really give you less food than you should actually be getting.,6JXIX6UDWwt7qKcIQ9S6_g,0,0,4,uOYwPxl01dx-fFcJtbeJPg
4116138,2015-08-15,0,AI7zxDNVgO3pDyAP_rcA7A,"Seriously... Management need to look into portion size.  They are so much smaller here compare to the other locations in town??  I understand meat are expensive and there is a set portion, but lettuce, rice and beans??? And the chips are like 1/3 of the bag... Get a smaller bag and fill it up... At least that will make me feel like I pay for the full bag.",p8ECGW0TzHUk7xnlSSLaMQ,1,0,2,iBliF7iGUcI76f4Xjcc_FQ
4228138,2014-04-30,0,AI7zxDNVgO3pDyAP_rcA7A,"I absolutely love Chipotle. However.... The past couple times I have come to this location I haven't had a good experience. Everyone works with their head down... No eye contact, no smiles and they all work super slow. I stood in line for 15 min last time. Asked for my salsa on the side and they still put it on top... Didn't bother to remake it even though I stated to them that I had asked for it on the side... They clearly didn't care. And their bathrooms were disgusting!! 

Next time I decided to go online and order so I didn't have to wait long. My pick up time was 4:45 and I walked in at 4:47 and guess what.. They had a line and MY ORDER WASNT DONE! They again acted like they didn't care and took their good old time making my one salad I needed. 

Needless to say I'm never going to this location again. The location on Lake Mead is a million times better!!! Go there for a good experience!",wkgW0TW6RXUKN09SEbMdyA,2,0,2,jvsiMKdehBflzGJWOFNnIA
4298481,2014-12-25,0,AI7zxDNVgO3pDyAP_rcA7A,Food is your average chipotle food but the service is awful. When I tried to give them a very specific order the employee started making my food before I finished and just ignored me and ended up getting it wrong but made me feel bad that it was already made that I payed for it anyways and did not enjoy it that much. Line is always long and slow very disorganized and rude crew I try to avoid this location as much as possible.,AfwyKNLmqz_BpOFtXHypgA,0,1,2,o4lMMAKd7qVIpRn5lwLcAQ
4301038,2018-04-23,0,AI7zxDNVgO3pDyAP_rcA7A,"(When you go to this branch or any branch of this fast food, observe how they give portions of the ingredients that you order.)
I  have gone to this Chipotle branch on several occasions and on most of those, I have observed that the size of the serving varies & it depends on the server.
The most recent of this incident was: a customer ahead of me ordered a steak bowl. Either that customer was a good acquaintance of the server or was just having a fun time with their little chit-chat. I noticed the customer was given a good size heap full of each ingredient that was ordered. My turn came, ordered the same thing and was given what I would say a bit less of an average serving. I had to ask the server if she could put just a tadbit more. The cheese and the lettuce are measured by how big the hand of the server is and how much they deem to put! Some grab by the handful and some would just grab half a handful. What's up with that?? This has happened more than once so I finally decided to write the company about this.
They said they follow a 'calorie information' for their servings. 
Well I guess this 'calorie info' depends on who is serving you! 
I will be going to this Chipotle branch again in the near future to see IF the company heeded my comment and IF there are changes. If none, then it's time to find a more authentic mexican fast food that hopefully gives a uniform & fair serving to every customer! We're all paying customers so we should all get the same amount of servings.",fz1-aT-VUk3jQU9BwqenmA,0,0,3,I1cAALmjiuE9SGyDgTVHvg
4348073,2015-02-28,0,AI7zxDNVgO3pDyAP_rcA7A,"Awful. If I could give negative stars I would. The chicken in my bowl was raw and slimy or pink. I called to let them know they were serving raw chicken and the manager told me she could refund my money, but I would have to come back in for a refund. It could be reversed to my card Witt my receipt number. Horrible customer service. Cold food. I will never return. Hopefully I'm not sick all night from the few pieces I didn't spit out before I threw the whole thing away.",hQNOXC4JDXdNXic_667o0Q,2,1,1,akohbCvsLrcDmF9uwkV7IA
4352779,2015-05-06,0,AI7zxDNVgO3pDyAP_rcA7A,"These large national chains don't really need Yelp reviews to help their business, like small mom and pop shops, and most people coming to one for the first time aren't driven here by these reviews. People come here because of the known quality and huge national tv and other ad campaigns but people should still know about this specific location and ones personal experience had here. 
I come here quite regularly for lunch and have always had good quality food and service. The facilities are well keep and clean and you're usually in and out in no time no matter how busy they are. 
Definitely a good choice, although maybe not a healthy one, for lunch or dinner. My suggestion is a chicken burrito, bag of chips and Diet Coke. The Diet Coke makes it a healthy meal. Right?",s51lP2trxzOoGT-WuzKtbg,0,0,4,hpBrNkP9-TBVnBiQcobdDw
4511808,2016-02-28,0,AI7zxDNVgO3pDyAP_rcA7A,I like this spot good customer service and they always seem to remember me which is nice. But that being said I really feel like the flavor has become one note with the food here. I tend to get the steak or chicken on most of my visits if you want something different try the hot sauce and guac. But the truth is eventually the allure will wear off and you will just go out of habit.,k5XFyzSbP1yW2nXkrh6ZCw,0,0,3,udpeb8gJ3o4czae9BvYcgQ
4540841,2017-03-13,0,AI7zxDNVgO3pDyAP_rcA7A,"Where do I start The quesadillas were not cut, the tacos were falling apart because the tortillas seemed stale, the chicken on both was dry and overcooked and finally the 3 bags of chips were also stale!! $35. for bad food!! We moved here and thought Chipotle was supposed to be a consistent quality chain, never had any problem where we used to live, now we know better!!",Y8FgDBArtYpNd7mLy_rcAw,0,0,1,B_OEGs2THhGeGTqcuaI2NQ
4548081,2018-06-22,0,AI7zxDNVgO3pDyAP_rcA7A,Used to go to Chipotle all the time was always pretty good.We were there today had three steak burritos the burritos were cold and meat was undercooked also had tortilla chips which tasted uncooked and a little soggy as well. Don't think I would go back I would stick with zabas or Cafe Rio,Nwyg_XTxXlobm9atjmOhOQ,0,0,2,L9fCVqKDCRkLYAEyJQe8DA
4575665,2015-01-26,0,AI7zxDNVgO3pDyAP_rcA7A,"I'm a fan of Chipotle, and this was the first time visiting this location. There was no kids menu posted but when we asked they said they could do kids items. The guy starting our food was really nice. They were out of brown rice (frowney face). Overall, food was good but it seemed a little disorganized. We had to wait for someone to come finish our order and take our payment.  I think they were getting ready for the dinner shift because most of the employees were preparing food in the kitchen.",UtSla-0fuM31jRsKUZ-qIA,0,0,4,qim8PwIKf04j5HyW7Ilhlw
4600625,2015-03-26,3,AI7zxDNVgO3pDyAP_rcA7A,"I don't even know where to start. 

Soggy burrito. 
Lumpy, tasteless salsa. 
Stale chips. 
Hard tortilla. 


It was like 9pm,and I really wanted a burrito, just not Roberto's (which I love btw), and I always get a burrito bowl from Chipotle, so I thought: ""what the hell, never tried their burritos let's give it a shot.""

Worst mistake of my life and I knew there was a reason I shied away from tacos/burritos from this place. When I began to order, they immediately informed me that they were out of chicken and steak, only had pork. I don't usually eat pork but I was jonesin' for a burrito, so I shrugged and said ""that's cool, I would like some barbacoa"". When I received my burrito, I just left the location, took it home and prepared to feast. 

Then I removed it from the bag. 

The bag was literally see-through,  it was so drenched in juices. 

It got all over my car seat, and my kitchen table. 

I should've stopped there. But no, I continued. 

I picked it up, the whole outside of the foil was wet. For some reason it was wrapped in two pieces of foil and although I asked for salsa on the side, it was still poured on top. I opened the foil, the burrito was red from the salsa. Soggy. Would not stay together in my hands. 

""Did I eat it? ""you may be asking. Yes, I did. And it wasn't like it was a freak accident. My roommate ordered the same thing and got the same result. 

I didn't expect 5 star cuisine, Chipotle. I really did not. But,  damn. 

Will never eat here again.",1sghNitdObSPFhxqS5Othg,5,4,1,RLxfKdFOVGVbMc68eRdTAg
4695134,2016-03-19,1,AI7zxDNVgO3pDyAP_rcA7A,I am not going to lie. But after the entire salmonella outbreak at Chipotle I was kind of nervous about still eating there. I did go there the other day for the first time since that story came out. Although I did not have the chicken even though it's probably safer now. I ended up getting a steak Bowl which was still delicious and great quality plus you can eat steak Raw which made me less nervous about eating there this time. I'm sure after everything that happened that they fixed the entire issue now but I am still a bit weary of eating the chicken.LMAO!!!,POm-VhI438lAH003e-FD5w,1,1,3,plqQLeL-ALWraPHQNMsgAg
4724294,2017-07-17,0,AI7zxDNVgO3pDyAP_rcA7A,"Only one person working the line, one girl cooking, 2 girls at the register talking about the latest funny snap o gram or something, and 2 others just walking around. Then the general manager leisurely washes her hands for all of 5 sec and then puts on gloves. And of course with the manager making my bowl I got the smallest portion possible. I know about food cost and portion control,  but it seems like she made up her entire food cost for the day on my bowl. I got the carnitas, and I could tell by them using the small container, that they don't sell a lot of it. BUT, that means you have to stir it around because it's hot on the bottom, but the top gets cold. And that's what I got. The cold stuff on top. After all the toppings it barely cleared the top of the bowl. I guess it was ration Sunday. The bowl was goodish, the cold pork really killed it. And the pinch of rice and beans made it not so filling. Sorry chipotle. U really need to step it up at this one.",I7a310ZBwdxxKreeqYXGqg,0,0,1,GZgPqqWeENECbeIURd3mVw
4764881,2017-10-27,0,AI7zxDNVgO3pDyAP_rcA7A,"Normally this location is pretty great, but it has been quite a while since I've eaten there. Today, I went in with my boyfriend and noticed that the line workers were different which isn't necessarily a bad thing, just something I noticed. The girl that helped us (10/27 at 3 pm) did not greet us. I asked her how she was doing and she stared at me until I said, ""I'll have a bowl please."" She asked me three times what kind of beans I'd like and then without asking, put a scoop of steak on my bowl. I informed her I didn't want any meat and she responded with ""So you want me to start over?"" And then rolled her eyes as she threw away the bowl. I then asked for sofritas, she added bell peppers. I asked her again for sofritas, she rolled her eyes yet again, and then copped an attitude with me until she was done filling my boyfriend's order. The girl at the register was sweet and the girl on the grill was working insanely hard. The girl working as a line server just really put a bad taste in my mouth for this location.",Eq1p2lPaDLz06sn1vJSjQQ,0,0,2,1acwG3hmmesFrX58mHBZEg
4783099,2011-02-11,0,AI7zxDNVgO3pDyAP_rcA7A,"Stopped by here for a quick snack.  I have had the Carnitas and Chicken before and I liked them.  This time I went for the Barbacoa soft Taco.  I would probably recommend having this in either a Burrito or crunchy Taco due to the moisture factor of some of the ingredients.  It was a messy eat.  Other than the assembly issues the flavor was good.  The Guac has a good amount of citrus in it, just the way I like it, so I didn't mind the extra topping fee.  Sustainable and organic ingredients make me feel a little better about the six tacos I'm eating.",ssz4_Rj8p1CLgO2WWnIoTA,1,1,4,NKXPeqdQXtQ69SdN4GTsYg
4826726,2016-07-30,0,AI7zxDNVgO3pDyAP_rcA7A,"Quick, friendly, Delish, tried sofritas bowl for first time was best bowl I've ever had!!! Keep up the good work!!",gWdDx0PAoChAAj1gy7XkQA,0,2,5,FU3W3-67E1691JNTDvC93g
4929067,2015-03-19,1,AI7zxDNVgO3pDyAP_rcA7A,"Went to this location around 2:00pm on Thursday March 19th.

Line staff was arguing with cooks. Line was completely out of both rice, chicken and sour cream. Had to wait 10 minutes for a restock.
Then line staff not listening to order, had to repeat I wanted my sauce on the side twice, it was still poured on top of my burrito. Then the burrito was busted, line staff would not remake, wrapped burrito in two tin foils and put it in a bowl. Terrible experience.",7b3h157Mw2zJExQ65o3wwg,3,2,1,QuVWs5G8RUVm5J7IjZiC6Q
4945027,2014-03-27,0,AI7zxDNVgO3pDyAP_rcA7A,Went to this Chipotle at 8:30 pm after a 12+ hour work day.  Bought a grilled chicken burrito bowl and chips to go.  Can't believe they charged for such horrible stale chips.  Shame on you Chipotle!,FmyouxA8FvtSZVBT-O66eQ,0,0,1,3kC9Wku6UXihZg-PL9qL5w
4967641,2013-04-26,0,AI7zxDNVgO3pDyAP_rcA7A,I usually mix it up between a steak or chick bowl. I love that its always fresh disregarding the crazy line that comes every so often. I tried switching up to a burrito but did not find it wrapped so tightly that ended up using my fork to scope the rest of the meat! I always hit this spot at least once a week because its just awesome!,Sm9x596MhO6DHqaznBrpLg,0,0,5,uvD3-6XOxSVqPVDpGSaKDQ
5050247,2013-02-26,1,AI7zxDNVgO3pDyAP_rcA7A,"Okay so I slowly and cautiously came back to this spot. It's a good quick option by the house and good when they keep it fresh. I just won't come during a slack time/ right before closing again. I don't think it was food poisoning, but definitely something was off and upset my stomach enough to reject it. The past few times, I've been absolutely fine. 

I appreciate they do brown rice now, I prefer that in my bowls actually. I normally get steak or carnitas but have been getting the chicken as a better option.

Keep in mind that while they tout ""healthy"" there is still a rather crazy amount of sodium in their food for a ""fresh"" concept. So if you are watching what you eat, you should probably look online at their nutritional information.

Chipotle is one of those chains that I would begrudgingly say is rather good and is kinda a genius concept for fast food.",n86B7IkbU20AkxlFX_5aew,6,3,3,uB_NPgr6k9PYQRXO6TKnlw
5105372,2011-08-29,0,AI7zxDNVgO3pDyAP_rcA7A,"I am a ""tourist"" in this town and this Chipotle is a bit hard to find. It sits on the North end of the lot next to the Golden Spoon (yum) and the Starbucks. Plenty of places to park.. And one huge plus about this Chipotle is that it's right next to a Courtyard. So you can sit out on one of those warm sunny days and enjoy your food choice. 

Came in yesterday around 4pm before going to the movies with my brother and ordered a burrito bowl. Preparers were nice and not stingy and place was well kept. I rarely find a Chipotle that varies in the food quality, (ie: overcooked rice) and this Chipotle holds up to the standards. 

Wasn't busy at all. No line and about 4 people eating in the restaurant. 

No complaints from me nor my brother. We have Chipotle at least once when we're out traveling.",t3nzslgERiCWR_ZpU_9uGg,0,0,4,bFxEtdhrNLSSgo4fkGaGYQ
5107240,2016-06-27,0,AI7zxDNVgO3pDyAP_rcA7A,"Worst Chipotle restaurant ever.  I mean, don't get me wrong...I love chipotle!! But this location is horrible.  They are always out of something, whether it is meat, sofritas or guac.  They also close early or without notice?! WHO DOES THAT? Why are you closing early with no notice, rhyme or reason.  Another time, they were closed because they were ""having a private party.""  Why can't you close off half of you restaurant so other people can get Chipotle?  The service is sub-par.  Employees weren't that friendly.    Thank goodness a Chipotle opened up closer to my house.  Will be going there from now on.",Ptv3b4b_nbpF0SlTWlUdWg,0,0,2,UdfdR8tGe7XqIZvwFKEZNg
5131427,2010-07-03,0,AI7zxDNVgO3pDyAP_rcA7A,"Good food, good prices, and a really nice staff.
They have an iPhone app!",4wpV4DZlNxQ2xG_O3Y9lSg,0,0,4,YXzjKRIDsrihKyn2NWnVMQ
5212411,2013-04-30,1,AI7zxDNVgO3pDyAP_rcA7A,"Fake Mexican food, it's still good. Nice clean restaurant location. Outdoor seating is available. Affordable food.",n6_omiRPyUthZMlpevRgdQ,0,0,4,7-hn9wkfSDihZb0W7EL4og
5303107,2015-09-29,0,AI7zxDNVgO3pDyAP_rcA7A,"I visit this location often and I've seen unsanitary things quite a few times now and today I walked out because it was so bad. 
While I was standing in line I noticed there were so many employees behind the counter and it looked very unorganized (like nobody was sure what to do next, seemed overstaffed and managed very poorly) Considering there were so many employees it was extremely slow. I noticed 3 people back where the chef area was, chatting while one guy was chopping up something WITH NO GLOVES, and the other guy chatting only had 1 glove on (what's the point?), at that point I almost left, but it wasn't until I got up to the counter to order this guy kept sniffling and took the top of his hand and wiped all his snot on top of his glove and he DID NOT change them. I wasn't about to put my child or myself at risk to get sick, so I left. Also while in line a girl came randomly from the back with NO gloves on and started stirring everything. I won't be back to this location for a very long time.",G5aqrt4Mt-xqQXOwA0Uyxg,0,0,1,HQCIKis8fcoVOVzS4O7ZYA
5378504,2017-01-11,0,AI7zxDNVgO3pDyAP_rcA7A,Quick service and the food is good. Since the food scare the lines have reduced but I believe that their food is cleaner than many fast food or even regular restaurants. The workers are usually friendly and courteous. Good for lunch when looking for Mex inspired food,pczQiBA6irhjwq9ymLsbZw,0,0,4,OPJOkVKJoIH3k6jsKgRZ6A
5387132,2013-04-06,0,AI7zxDNVgO3pDyAP_rcA7A,We love this place & eat here at least twice a week! Yummy!,uEI3JnivttfjYosbCmqWqQ,0,0,5,oJSwpvfoWFr9LgWtOfAnCw
5474543,2016-02-13,0,AI7zxDNVgO3pDyAP_rcA7A,"I use to LOVE chipotle and have never had an issue with this location, until I got the Barbacoa bowl to go. Within a matter of 5-7 hours, I woke up in the middle of the night to food poisoning. Just imagine everything coming out of every possible exit from your body and that is what I dealt with for 24 hours. I didn't think the E Coli had reached Vegas!!! BEWARE!!!!! Worst feeling I have ever had.",To_6YWc-zkJ2gVROyzILLw,0,0,1,okTFotX9RqDRcRMAF3V0Tg
5494286,2015-09-07,0,AI7zxDNVgO3pDyAP_rcA7A,"I rate all chipotle locations on the following factors 1) meat portions  2) how clean the lobby is ....


With that said this chipotle is usually pretty good about adhering to Chipotle's meat policy (a full scoop ) every once in a while you'll have an employee who finesses the meat portions but that doesn't happen to often. The lobby is usually clean. Lastly , the line moves pretty swiftly. 

Overall , chipotle is good , affordable and cheap. You usually know what you're getting.",r5Df9Md3Uq-jTpVcS5bndg,0,0,4,2QOmad_NrLpz26DABAAMBA
5611057,2011-09-19,0,AI7zxDNVgO3pDyAP_rcA7A,"Chipotle is my weakness! This one is near my house, almost too close. I have visited other Chipotle's around town but this is the one that of course I favor constantly. I have never come here and had to stand in a long line like the one near the outlet malls. I am usually in and out in less than 10 minutes and I like that. 

I think the food tastes nice and fresh with some good flavor. I usually get chicken tacos with just lettuce, cheese, and pico on it. Simple to the point and so yummy! If I have been a good girl I will get some chips and guac. I love their guac, I am drooling right now. 

This particular stop is always clean, fast and the service is always friendly. I don't think I can think of one time when I have had bad service here. That definitely helps me visit this location more often.",ip6IbczHeYOT9QVLaJVXkg,0,0,5,USF7aHFDu1khmgdeu30ecg
5614272,2015-06-10,0,AI7zxDNVgO3pDyAP_rcA7A,Great spot for some good quick healthy food. They also let me take my dog in the patio area!.,Y4S3EonP_mGSvJKofPJFUA,0,0,5,KWIii5fYNBMdWlDN8k5dZA
5628025,2015-05-16,0,AI7zxDNVgO3pDyAP_rcA7A,My first time at this Chipotle and I really have nothing negative to say.  The service was great and the food was fresh!  Good job.,n_MnueYTSC4BRrer59Yiag,0,0,5,4ik39173ZElDfpwbpqCc6w
5663654,2017-07-24,0,AI7zxDNVgO3pDyAP_rcA7A,"Amazing! As always, Chipotle. The only thing you could do better is to give me more of that amazingness in a bowl. Larger rations!",OQtM8QYSnpIe32i0dTwpiQ,0,0,4,90CWLStR2JgVkgedr2Npwg
5707681,2017-02-18,0,AI7zxDNVgO3pDyAP_rcA7A,"So I went back and forth writing this review because I am a frequent Chipotle customer and have never had anything like this happen, but figured management needed to know. I was in this last Friday night, and what looked like the cook was back eating chips straight out of one of the containers they serve them out of. The container was sitting right on the stove and I'm not sure if they were old chips they were throwing out or fresh ones they just finished cooking...? Either way it seemed off to just be eating chips straight out of the container you serve them in front of customers, right where all the other food is cooked. The thing that really weirded me out was when the girl ringing up my order grabbed some chips, also out of this container as she was coming to take my money. To the point where she was chewing and covered her mouth with her hand and sort of laughed it off as she told me the total. Then, took my money and went back for more chips. Just seemed like this wouldn't even met sanitation requirements. Like I said, I'm not sure if they were old chips getting ready to be thrown out or fresh ones... Either way... Is there not a better place or time to eat chips than right where all the food is served in front of customers? Unprofessional and unsanitary.",4ui2AB5ewXkxsIhfuty5Bg,0,0,1,qwa4VSX2NWP80pjG0rELvw
5744324,2015-05-09,0,AI7zxDNVgO3pDyAP_rcA7A,This location is so chinsy on the portions.  This is the worst one I have been to in the valley. Why can't we have normal portions like all the other Chipotle's in Vegas?!  You would think the food cost comes out of the employees pockets!  Boo Chipotle on Durango.,LFSDo6lJwjH3dIYmjE5LKQ,3,0,2,YGFUjRzrytBwI3bqPwDD5w
5811613,2015-11-04,0,AI7zxDNVgO3pDyAP_rcA7A,"One of my FAVORITE PLACES!! I love the Chicken Bowl. The dressing is awesome!!!
I am hooked!!! When in the mood for a good salad this is where I go!!!",zH6racrZ7rUqqv_Qy6dZDQ,0,0,5,tLiJHJtMeiU5rG9lKXQ4tQ
5812882,2015-07-09,0,AI7zxDNVgO3pDyAP_rcA7A,"This Chipotle leaves a lot to be desired!  The service is horrible because they will get the order wrong 3 out of 4 
times!  Today was the best though I ordered a bowl and said no lettuce and they put it on.  I told them again no lettuce and they put it on again!  3 times they got it wrong till I finally gave up and took it.  I complained to the girl at checkout and she said I'm not the manager!   Really!!",zVCF4TFekFGctAtvv53ZJg,0,0,1,SszkSDOSe90kkjEFwxT0dg
5946491,2014-07-06,0,AI7zxDNVgO3pDyAP_rcA7A,"Normally I would give any chipotle 4 to 5 stars, but today this location gets 3. They had 2 guys (who were new) working the front and they seemed lost and none of veteran staff were helping them out. Normally you are greeted when you get to the front, but not a word from anyone. Just awkward eye contact for 5 minutes. I actually witnessed one of the guys roll his very first burrito because he's so new. Would have been nice if somebody with experience was overseeing and correcting small mishaps instead of me helping them out with scoop sizes and what not. The new guys did pretty good just SUPER slow.",zRcgTyJBqFNeGYH2TSzSIw,0,0,3,1ppp8S1T7JGN2wooK8wfOg
5953760,2017-05-06,0,AI7zxDNVgO3pDyAP_rcA7A,I love chipotle steak bowl but this place always runs out of bell peppers and when I ask to wait for extra bell peppers they give me an attitude. I have gone here several times and it has been a while since I went back.,4YG3CmhBFYajaxa1L2mIRA,0,0,3,OZisMLz-J9Xl4S2oRVBEfg
