,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1808590,2014-09-28,4,H_eO04NZAQIDcbtFQ4BUag,"One of those days when takeout Chinese and the TV are all you can handle?
Come here and place your order, while you wait you get a complimentary bowl of egg drop soup, then it's back home to your sweatpants and Netflix. You know what I'm talking about.

Best option is the lemon chicken- it's like the chinese food version of junk food, but the version here has two gigantic servings of chicken and is practically swimming in a generous amount of the perfectly sweet lemon sauce. Mad cheap with a side of rice for like $8.

If you're going the healthy route, the shrimp and vegetable stir fry with brown rice is also a good option- lots of snap peas, broccoli, carrots, and celery in a flavorful sauce with several shrimp. Combo also comes with an eggroll, rangoon, and a fried shrimp, also for $8.

Order both and add in a Big-Gulp-sized Thai tea and a tip for a date night around $20.
Service is friendly and relatively quick, can't beat the price for the quality.",bLbSNkLggFnqwNNzzq-Ijw,5,4,4,Ox_QF4DlhNunTuAPH0quTw
1828680,2016-07-20,0,H_eO04NZAQIDcbtFQ4BUag,"Wow, this place is cheap and good, the two criteria for being a Yelp favorite. Throw in friendly and efficient service and you got yourself a winner.  Stopped in for a quick lunch of Moo Goo Gai Pan, which was fresh and delicious.  Drank about six glasses of water too.  I'll be back for sure.",yh1cYqWWUfwMHp_4a8t51A,0,0,5,jPJDhL2vyNn4l3MtB2MaGQ
1838503,2013-01-05,0,H_eO04NZAQIDcbtFQ4BUag,"YES! YES! YES!, someone finally got the flavor and the texture right when it comes to making Vegetarian tofu and vegetable fried rice. My husband and I visited Bobo's New Years Eve. Not wanting to fight the Las Vegas crowds we elected to pick up dinner and bring in the new year with sparkling cider, noise makers and a big sloppy kiss @ midnight. Though we had never heard of Bobo's. And it didn't really sound Chinese to us. We decided we had little to lose. So we trusted our faithful GPS system and headed to the closest Chinese restaurant to our location. Let me tell you we were not disappointed. The customer service was wonderful. And both my vegetarian meal and my husbands Lo Mein w/ chicken & vegetables and his chicken wings were on point. Very seldom have I found a place that is able to satisfy my Chinese itch. It was so good the first time, I had to go back a few days later to find out if my taste buds were dreaming. AND GUESS WHAT? They weren't. Even the second visit was beyond satisfying. And when I heated up my left overs for lunch the following day. The vegetables, rice and tofu were not mushy or oily the way some dishes get from reheating them. I recommend not only this restaurant for the quality time and energy they put into their food. But also for the care and concern for their guests. I would have given them 5 stars however I was unable to have a spring roll because they fry them in same oil as meat products. :(  so I was left wanting. But do let that deter you from and excellent meal.

I really had a great foodie experience. I was glad I capped the end of the year off with Bobo's. I have already recommended the restaurant to family. And IM recommending it to you.

Love Jordan",27j-RiI1KagYb4twRX3gZA,2,0,4,EB8LEc9DeeuO2nC8EL1JOA
1858195,2016-10-21,0,H_eO04NZAQIDcbtFQ4BUag,"After some research for Chinese, my husband found this restaurant and called in a pick-up order. As he was making our order, he asked about the ingredients in the wonton soup. Unfortunately, he was unable to order it due to his allergy to an ingredient in the dish, but when he went to pick up our order, the female owner who had taken his call asked why he had decided against the soup. He explained his allergy and she offered to make the soup special for him when he calls in again.

While we were both very pleased with the food, I'm even more impressed with the owners. The offer to make something special shows me that the owners truly care about their patrons and their satisfaction with the food. This action goes above and beyond. We are grateful, well fed, and impressed. We will definitely be returning, very happily.",TiLeO4wWRc1oOqkP2CV3sw,0,1,5,RT0Noez0XFKStCFCLUyuZA
1872736,2017-09-09,0,H_eO04NZAQIDcbtFQ4BUag,"Yes, it is cheap... and small... and dingy... the food is average, usually drowning in whatever sauce is part of the dish. They do use excellent breast meat in the orange chicken and the pot stickers are excellent. I am not crazy about anything else I have had here. Average at best. The woman who runs the place is sour and dour, unsmiling, abrupt, curt and rude most of the time. I want to always give my money to hard working family business, but not here...",YNdR-ob_7Sm147JtVdPS0g,0,0,2,Oj-7wKtwluAQP2xZGUBUkQ
1896708,2016-07-23,0,H_eO04NZAQIDcbtFQ4BUag,"Was awesome, the lady that helped us was really nice and ever gave us some soup while we waited, which was really good. We ordered the pork fried rice which was really good, and the chicken lo main which was also really good. Overall this place was amazing and I would recommend",eo6M3TiHoLfYspj7RP_HLQ,0,0,5,qrFw3MQEyWpRqIcx6xXhHg
1906652,2013-01-12,0,H_eO04NZAQIDcbtFQ4BUag,"Great neighborhood chinese. Affordable, delicious, and great customer service. Volcano Shrimp will change your life!",7EO9chGODkEHpvXs1hClGA,0,0,4,E2kpJrzrnpkzOGd2CWWOhw
1925608,2010-02-01,0,H_eO04NZAQIDcbtFQ4BUag,"Excellent place! Had been looking for a good Chinese restaurant with lunch specials and take-out. This one is above and beyond my expectations. The food is great and the staff is helpful and attentive. Dining room is small, but very cozy and clean. The lunch specials are a real deal!! Would highly recommend to anyone looking for tasty, consistent Chinese food.",UclgZwgX0h6GfnvvmaTasg,0,0,5,7u1PFIA4OW0V_DrWHS5bYQ
1926678,2017-11-09,0,H_eO04NZAQIDcbtFQ4BUag,"Wanted to like Bobo..I loved kidding around with the hostess..She's got a FABULOUS personality..

The food? Semi tasty at first but once you realize how low the quality of the meat is..man! I stopped eating..my wife took one look and wouldn't even try it",qf4wJEO2aMEOVka0X3iToQ,0,0,2,EszpcWZM-cZ3n3iQoVLahA
1966498,2018-01-05,0,H_eO04NZAQIDcbtFQ4BUag,"Probably the worst Chinese food I've ever had, the chicken was under sauced. The won ton soup was mostly pees and vegetables and flavorless, tasted like it was from a can. The fried rice was dry.. pretty much everything was bad, very unfortunate",hFVeU0E_hq-mlaHYKAEzgg,1,0,1,kX_9GDbm-ocdQfBblFcsOw
2006203,2016-07-08,0,H_eO04NZAQIDcbtFQ4BUag,Come here often and the food is amazing and the service is even better. This place deserves more recognition for sure.,c3DltgL-KaXo0rjA_zEzTQ,1,1,5,qriVzwK77tW_DxP8gmdMrQ
2006455,2011-12-30,0,H_eO04NZAQIDcbtFQ4BUag,"It's a tradition in our family to order pizza or Chinese the night before Christmas.  After reading all the reviews on Yelp, we decided to try Chinese from BoBo China.

Boy, am I glad that we did!

I placed the order on the phone with a super nice lady that I could tell was a very happy soul. :)

We ordered:
*Chicken Fried Rice
*Chicken Lo Mein
*Crab Rangoons

They said they would be about 30 minutes, but the food was here in about 15 minutes- what a pleasant surprise!

Everything was FULL of flavor!  Probably my favorite fried rice from a takeout place EVER!  My mom ordered the Chicken Lo Mein and ate the entire thing (to her surprise!) cause it was that good!

I was happy to see that the Crab Rangoons came with spicy mustard, which is one of my favorites and it was super good!

This is now my 100% go-to for Chinese delivery!!",Ii1PkdRpONUNwKC3lmhl1A,0,0,4,ehFDMCmRyAjlGyPAEcKBVg
2015509,2018-06-08,3,H_eO04NZAQIDcbtFQ4BUag,"Incredibly delicious food! My husband found this place online and insisted we give it a try. I'm so glad he insisted. Let me tell you .... if you want delicious Chinese food, this is the spot! I love mom and pop places. They always have great food. This place is small and cozy. They greet you immediately as you walk in... something that is rare now a days. So I ordered the shrimp fried rice which is full of plump juicy shrimps unlike most small Chinese food restaurants. This dish was delicious. They have a house chicken lunch combo. It's deep fried chicken with teriyaki sauce. It comes with noodles and fried rice.... omg.... just so flavorful. An explosions of wonderful flavors just roaming around your mouth! I also had the egg drop soup, I can not have Chinese food without egg drop soup. This soup was delicious as well. If you're looking for great Chinese food, affordable ( and I mean affordable!!) and delicious ... this is THE spot!",FV09hP2Nq6s_AwUWSkGJeQ,10,9,5,ic6AGXq6x6Nu-sCxCbLCKw
2045511,2016-01-30,1,H_eO04NZAQIDcbtFQ4BUag,"We probably eat here at least twice a month...and I've converted many neighbors. We even stayed loyal to Bobo after moving a few miles further away. Why? An unbeatable combination of low price and ALWAYS made-fresh food. Unlike a lot of cheap Chinese places where the food is made ahead and soggy, Bobo always makes it fresh and to order. How do I know? Because it's become a tradition that we always bring a red bell pepper in, so my friend can have it in her pepper steak, instead of green bell pepper. One of the reviewers called the proprietress ""Madam Mao"", and Shelly can be ascerbic; but you grow to love her :-) I've encountered this particular brand of Chinese humor before, and actually feel honored that she treats us like friends in that way. She always knows what you like (BAM, the chili oil goes on the table as soon as we walk in; or is always in the bag with our takeout!). They don't need my review to get more business, b/c they're busy as He##, but they do deserve my praise!",0DRa4GSTSml7vpwAFfRXjQ,2,2,5,s6CTb4mVxcO06blL4tuyew
2104286,2016-09-24,0,H_eO04NZAQIDcbtFQ4BUag,"If you just want a small, family owned Chinese cooking, this is the place. Don't come here expecting anything super fancy, it's just down right good Chinese food. My family is from west Canada, where there is plenty of great Chinese restaurants both in food and service. We haven't found a place that compares to any of those restaurants until we came to Bobo's. You'll always see the wife up front and she will remember you and your order. You're greeted with a smile and sassy attitude. I absolutely love her. Her husband is behind the kitchen deliciousness. 
If you come in and order to go, or stay and eat, you will always be welcomed with a small bowl of egg drop soup... come on who doesn't want some delicious egg drop soup?! If you need a recommendation just ask and she will guide you- just have to pick you're ""protein"" (chicken, pork, beef). 
The dumplings are a must. I love the volcanic shrimp- it's a different kind of crispy. It's not tempura but it's not a heavy deep fry. Well I think it's deep fried, it is, but it's not a regular kind of deep fry. Today my mom and I went in and we had this garlicy sauce dish- oh my goodness, perfection. Not overly garlic, no chunks of it, just a good garlic sauce. 
I really just recommend this place if you need a full belly of Chinese food. Always hits my Chinese craving right. 
PS- Closed on Sundays. (Much love and respect for this family place.)",IoUXpZdfckQevglO30m9IA,1,0,5,eZN0M6Ke2HKqio675W7hwA
2140895,2014-04-14,0,H_eO04NZAQIDcbtFQ4BUag,"My girlfriend and I eat here about every other week, always great service, delicious food, and great prices. The waitress remembers or faces and is always quick to take care of us. Will recommend it to friends.",cYPl0_xbuDMe6bwj6q1DbA,1,2,5,6woPRMq_ej8b00kRkovuJw
2142962,2012-09-19,0,H_eO04NZAQIDcbtFQ4BUag,"Love this place! The lady that is at the front is a riot! Food is priced well, everything is cooked to order so wait that wait! Chow/lo mein with the lunch combo was a bit soggy, but the main dish (kung pao shrimp/honey walnut shrimp) was hot and full of flavor!",VZRxANvyTm2ixS6jYDGgEw,1,0,4,1UeCYfSnvyFc8YUKQV8xrQ
2164703,2016-09-13,0,H_eO04NZAQIDcbtFQ4BUag,"Bought the Orange Chicken Lunch Special for to-go. It was so good, even when it had cool down. Plus the service was so nice & quick. Totally recommend it! Definitely would come back soon :)",KR3gd6gOgAKHHqHP7Y4GHA,0,0,5,UG8vbIr6jig78Vo-tBvYww
2179862,2018-01-15,0,H_eO04NZAQIDcbtFQ4BUag,AMAZING!  The best fried chicken wings in town.  Their egg rolls and Egg Flower Soup is equally as good.  Everything I have ordered is fresh and hot.  I eaten here several times and plan to return many more times,yg5ikF3N2JNTIR5e7W8cDQ,0,0,5,LYea3KoPEdLrPPtoz6XjdA
2267865,2017-03-25,0,H_eO04NZAQIDcbtFQ4BUag,Boba is the greatest Chinese spot off of Spring Mountain. Great prices and amazing food. After my first order the lovely lady who works there remembers my special instructions and the extra sauces. Love it!,6_afQWmClNEDHT5qSPD1yA,0,0,5,1N5Aqyc_jURm36MX-44LDw
2271489,2016-05-25,0,H_eO04NZAQIDcbtFQ4BUag,"Looooove this place!!! This is the only Chinese restaurant that I go to. My 4 year old daughter absolutely loves Shelly and her delicious food. Always fresh and hot, plus such great prices. She always knows what we want no need to even order.",rUPZH4hVSufrR2k0jH390w,0,0,5,fSdcJDXJpXuvZf-t6CpV3w
2289844,2011-04-16,0,H_eO04NZAQIDcbtFQ4BUag,"Finally there is a Chinese takeout place close to where I live that is actually good!  It's a very small restaurant and they seemed swamped but handled it well.  The server/phone operator/take out staff (all one person) gave me a bowl of egg drop soup while I waited for my take out, which was nice.  All while handling two dine-in tables, phone orders, and other people waiting for take-out.  

The food came out in 15 minutes like she promised, was very tasty, and for $20 there was a ton of it!  We tried the Hunan beef, the Kung Pao pork and the wonton soup.  All were excellent.  Yay! Thanks Yelp for another great suggestion!",iAevEfcmtCr2cpd6IRqnTA,4,2,5,Ujzql_4YSyfPS4PzcINk5w
2314638,2018-03-08,0,H_eO04NZAQIDcbtFQ4BUag,"Great food... amazingly low price for the amount and value of the food served. 
Small and obviously local hangout... a ""hole in the wall"" find for great Chinese food!
I gave 4 stars because there just was not enough room in this place... lucky you if you can get a table for 4!  Mongolian beef was exceptional!",bt4O9S3O0U8tInlT8rekPQ,0,0,4,fz9f4nuWrR7tqMrjBaRWvA
2318014,2011-12-11,0,H_eO04NZAQIDcbtFQ4BUag,"Solid, tasty, friendly neighborhood Chinese food with off-menu Szechuan skills. Very reasonable prices make you want to order more than one dish per person. Will make brown rice for you if you call ahead 60mins before arrival.

Really impressed by the Szechuan Chicken (not on the menu) - perfect spice, complex flavor, and very good quality ingredients. Tastes like home-cooking, and the food is good-looking and colorful with fresh vegetables. Kung Pao Chicken (on the menu) is similar to the Szechuan, and is also made with generous slices of white meat chicken. We ate our food there, but from the looks of it, this would be really good take-out and would heat up well the next day. We ate our entire plates clean, really quickly. 

Looking forward to trying a lot of other stuff on the menu. Don't be fooled by the unassuming storefront, this place is as good as China One, if not better and definitely more authentic (and friendly goes a long way.)

Thanks to fellow Yelpers for their trailblazing on this shop. A small UYE would pack this joint, as there are only 4 or 5 tables (maybe 20ppl max?)...",W1AFbtC37Q1RzdrKS51NmQ,5,3,5,SLzJ46cAU7FEmdBPCvFm4g
2335294,2016-05-26,0,H_eO04NZAQIDcbtFQ4BUag,"This place always puts me in good spirits. The food is DELICIOUS! the owner is wonderful. She is a sweet lady who remembers everyone and remembers everyone's order. She works extremely hard and has a kind spirit. I always order the lunch special which is like $7. I get orange chicken, 3 crab ragoons, fried rice, and egg drop soup. So so good.",6QhpFPNa08Q4neAQO-Ar3w,0,0,5,hDAbRlarUIp8kmw8rARjOQ
2346697,2014-05-19,0,H_eO04NZAQIDcbtFQ4BUag,"my favorite place to eat chinese food on my lunch break :) General Tso & house special chicken, yum!! friend service too",chMn3GSzpXQ3BH8S8OVc-w,0,0,5,7QwT0U7u_tdxnQ2XP22Xfw
2352958,2014-01-19,0,H_eO04NZAQIDcbtFQ4BUag,"I didn't even get to try the food. I tried to order delivery, the first time I called they hung up on me without saying anything. The second time I called in they said they only deliver within 2 miles and hung up on me again.",7fP8G3uRUTjjW0IAw4t8pA,1,0,2,w1q4nLHUKKqguuQjkB1NNg
2399741,2016-06-29,0,H_eO04NZAQIDcbtFQ4BUag,"I finally tried this place based on reviews & the fact it's right around the corner from me!! First the service is amazing & second the food is the best!!! Can't beat the prices either, they give you a pretty large portion. I ordered a combo plate of beef & broccoli and for $7.55, are they kidding me?!! It's like a full size order with fried rice, egg roll, wonton and a fried shrimp. Also got an order of garlic shrimp that has plenty of shrimp & veggies. Very, very good!! I'll be back for more.",d81KHrKBC0yti3XZSgLoPA,1,0,5,lcA8bQlBtLopM02clb9g9Q
2439503,2017-11-07,0,H_eO04NZAQIDcbtFQ4BUag,"Best mom and pops Chinese in the city! And man is it hard to find a good spot for Chinese even with the Health Districts favorite row of restaurants on Spring Mtn./Chinatown.
Food is consistently hot, fresh, flavorful and comes with an amazing price.
The place itself is small with only a few tables but you won't loose quality taking it home-which we always do.
Love love love this place and so will you!",huXqrSaGyNO1aZKiM55EUg,0,0,5,qOLIi85xgbc4a113KeZhIA
2485808,2017-01-25,0,H_eO04NZAQIDcbtFQ4BUag,Cheap and delicious!  BoBo is not a five star or even a four star restaurant by any means. The people there tend to be short and to the point BUT the food is delicious and probably the cheapest you will find in town. This place is definitely a locals only secret for sure.,CtlCcf5AacLmJlOdrM17kQ,0,0,3,GZ5BIrwfavqbyxmtJrI66A
2489391,2016-01-21,0,H_eO04NZAQIDcbtFQ4BUag,Great food! Great service! First time here & I'm definitely coming back!!! Had the chicken Pad Thai & my friends had Kung Pao shrimp & Sweet & Sour chicken & all had very good flavor! Get a Thai tea too :),7UicUrD1-ldh1r-qdW_m0A,0,0,4,lq20woR3k5s5Ed8QkUXFaw
2564494,2018-01-19,0,H_eO04NZAQIDcbtFQ4BUag,"Came here with classmates during fall semester and it was really delicious. The portions were very generous, more than what we could eat.  Not a lot of seating so would recommend take out. We just got lucky that day and was able to get the big table. Overall,  we plan on returning during our spring semester.",WVNa4msBxwnkVZJ9IXdemA,0,0,5,jb0gCqMnBjAa3LYHEgqiOw
2581519,2018-03-24,0,H_eO04NZAQIDcbtFQ4BUag,"Best Chinese Fast food hands down!! Great service and great prices. Cant beat the deals they have for the amount of food they give you!  
YOU won't be disappointed!!!",4hiX4Vzq0XnVaKVX4l4a7Q,0,0,5,VpFHebv-GDJIB4t_4Yg1rg
2583639,2018-02-07,0,H_eO04NZAQIDcbtFQ4BUag,This is the best Chinese restaurant I have ever eaten my whole entire life !! The service was amazing the owner she was so polite and sweet I felt like I've been going there my entire life!! The sweet and sour soup was the most delicious soup I ever had it was just perfect and it tasted so healthy!! The lemon  chicken was delicious as well !! I can't describe in words how delicious the food is I promise you must try it I'll be going again soon very soon I will be a regular,FkbFKe71I9nIEKn9CbrxQg,0,0,5,fo-F_2xe-FkiodXyLMf4ow
2601038,2018-03-29,0,H_eO04NZAQIDcbtFQ4BUag,"I ordered the chicken fried rice, beef and broccoli and shrimp chow mein. Everything tastes great! & the owner here is so nice! She gave me free soup while I waited on my to go food. & even offered to wash my daughters bottle when she dropped it. Great customer service , great food & great prices! Thank you.",O3FSNSgMTSln0xItcegxBA,0,0,5,TAx9TkETbWwfwqFRYZjQtw
2604592,2016-12-15,0,H_eO04NZAQIDcbtFQ4BUag,Excellent food and service. I will differently return soon. My friend and I always come to Bobo's when we are in town. I tell all my friends about this place.,l5_1lCoTBY6SZrmk5xdm6Q,0,0,5,PyybA8Fv26tXzOFr4nQiCQ
2615534,2017-01-30,0,H_eO04NZAQIDcbtFQ4BUag,"No complaints. The staff very friendly and welcoming. This little hole in the wall is a hidden gem.
 Reasonably  priced. Food is fresh and very flavorful. 
This is our go to place for good Chinese food.
I really enjoyed the Kung Pao shrimp....DELICIOUS!",bP1IhlkLx_8xv0B5l6TqlQ,0,0,5,S_8_GfgO1HIRxjv-BCAPvg
2641268,2015-12-08,52,H_eO04NZAQIDcbtFQ4BUag,"I love discovering small businesses like this one! It's a total hole in the wall, but offers extremely affordable lunch specials from 11-3pm. They also offer a cheap $7 all day pricing menu! You won't find anything over $10 here! This place is a neighborhood staple when we're looking for fast and satisfying Chinese food. 

Lunch specials range from $5-$6, they come with your entree, complimentary soup (dine-in only), half low mein and half simple egg fried rice. We always receive hospitable service from the owner Shelly, she's very sweet and quirky. She treats you like a regular right from the start. If you order takeout and arrive before the food is ready, she'll bring out fried wontons and soup for you to enjoy while you wait. She also offers these treats as complimentary appetizers when you dine in.

Here's what I've tried:
*Walnut shrimp $8.95 - the classic Chinese/American guilty pleasure. They use really plump and juicy shrimp here which never taste frozen. It's cooked to crisp perfection and the flavor is always delicious! 5/5

*Combination/ House fried rice $6.50 - it comes with tender chicken, plump shrimp, fluffy egg and vegetables. It's moist, flavorful and pairs perfectly with most of the items on the menu! 4/5

*Egg flower soup $4.95 - Hot and comforting! The right consistency and also lots of silky egg ribbons throughout! 5/5

*Crab Rangoon $4.50 (6 pieces) - Classic and tasty. Fried just right and filled with lots of creamy and flavorful cream cheese filling. 4/5

*House special chicken ($4.95 lunch special) - lightly breaded chicken, fried to golden brown and then topped with their house special garlic sauce. It reminds me of a fusion Chinese/Hawaiian katsu. It gets soggy quick though so maybe not my first choice. 3/5

We like this place and always recommend it to friends looking for a cheap fix! Portions aren't massive but it's usually enough to share between 2 - the quality & flavor really make up for it! 

PRO TIP: They are closed on Sundays!",u_wqt9RshdZsoj8ikLqoEQ,71,68,4,yf80QWaPccielmL87Nl2ZA
2652148,2018-06-01,0,H_eO04NZAQIDcbtFQ4BUag,"Love this place! The chashu in the pork fried rice is extremely fresh, not the fried up chunks you usually see at Chinese places. The sesame chicken has never disappointed me.. it's perfectly breaded, fried, and have never bit into a weird piece",X35SexbK5vwv1GoErxZWcQ,0,0,5,532atKG9AWUTIlaCPxnDVg
2695744,2018-03-31,0,H_eO04NZAQIDcbtFQ4BUag,"You know those hole in the wall places that are so elusive but that you love finding? This place is one of those. The 5-star is for:
1) great food
2) exceptional value
3) hyper local atmosphere
4) friendly, attentive staff

This seems to be a small family restaurant and everyone seems to know each other. Everyone talks to each other. Fun and engaging.

$4.99 lunch special is a little appalling honestly; I don't know how they can do it. Pot stickers were awesome. Volcano shrimp was awesome. I don't think you can go wrong here. Orange chicken was perfectly battered...I think you get the point.

Go.Eat.Enjoy.Repeat

Peace!",c2vs3-tfTn_jw7GJX94AiQ,1,0,5,NRLHmZzyme6HulhZuFH6Sg
2708816,2017-03-10,0,H_eO04NZAQIDcbtFQ4BUag,The only place I have found in Vegas that makes excellent Chinese food. I have never had a bad meal. It is a tiny place so it's not built for a big group. Shelley knows how picky I am and always makes my order special to my needs. Can't go wrong with the lunch specials!,HvZv_YudmB4t5vRHjLqYPg,0,0,5,xhMGzp_726I9WSJH6WaeEg
2710036,2014-11-08,0,H_eO04NZAQIDcbtFQ4BUag,Food is delicious and the manager is awesome. Small place but great special's and good place for a quick bite that will satisfy your Chinese food cravings.,jpd0WzWKQARv3d-IvHEbMg,0,1,4,sdayxE8LYuQBfevU30wxrw
2710081,2017-01-24,0,H_eO04NZAQIDcbtFQ4BUag,"We've lived here about a year and half and had seen this place right next to our house but never stopped in until tonight, and boy do I wish we had gone sooner! Amazing prices, excellent food, fantastic service! They have all day combination plates that are a very good portion, complete with soup and a little variety plate of tasters. I had the Orange chicken combo plate with fried rice. Definitely one of the better orange chickens I've had. It was very flavorful and hearty, while also light and fresh. My husband had the Hot & Sour soup, which I tasted and it was very good. He really enjoyed it! We both left completely satisfied and looking forward to our next trip. We'll be back soon!

**Update: went back a couple days later to try the Wor Wonton Soup- excellent! Also had the General Tso's Chicken combination plate, my husband had the Kung Pao Chicken combination plate. All the food was delicious, very fresh and made to order. So glad we found this spot! New local favorite!",kJx2pW9SJdB4MAEpors46g,1,0,5,PLa2SENEerZSc8RhBujLTQ
2710275,2017-06-22,0,H_eO04NZAQIDcbtFQ4BUag,The best Chinese restaurant in Las Vegas! The owners run it and make sure everything is fresh and value their customers. They're family now!,u99TaZFnn8wgYdjbi-U0FA,0,0,5,o9XV0jgwqCrNmNTf5Ox9Ew
2725398,2014-08-02,0,H_eO04NZAQIDcbtFQ4BUag,I love the food here. It is always fresh tasting and the tase is wonderful.  I am happy I found the perfect place for excellent food and cleanliness.,QbZfm4AGYFqFb7KnhjlABA,0,0,5,EfNpOvCtwgoxnmmRhM05_A
2752534,2017-05-21,0,H_eO04NZAQIDcbtFQ4BUag,"It's a hole on the wall, but truthfully sometimes those are the best restaurants.  I was craving good Chinese food, I found this place on yelp. After reading reviews I decided to go with my husband and kids. I was expecting a bigger place, the restaurant has only 6 tables. 1- sits 6 ppl, 2-sits 4 and 2-sits 2ppl. It was empty when we walked in, we got to pick and choose the table we wanted. The waiter was very nice, she gave us water right away and waited for us to make up are mind.  I did noticed a lot of orders over the phone. They were very busy with all the phone orders. 

We decided to try the pork wontons, Mongolian beef, sizzling rice with shrimp, low main with chicken and vegetables. They give you complementary egg drop soup and it's delicious. I liked everything I had, except for the sizzling rice. It was ok, I'm was not crazy about. It might just be me but not my favorite. However; everything else we had it was great. The best part is that it's very inexpensive and delicious. We paid $34.32 including 3 sodas. We will be back to try some of the other items on the menu.",yZ7hMvKPi05tre3gYdhKHQ,5,4,4,h2W31TWyMe9Ie-_ZmapLaA
2820590,2017-03-04,0,H_eO04NZAQIDcbtFQ4BUag,"Wow, this place is as good as ever. We moved to Henderson & we weren't able to come to this amazing restaurant anymore. Shelley, the owner, still remembered us after all this time. Her memory never fades! 

The food was as amazing as ever. It really did not disappoint! The atmosphere was the same. It had a very welcoming, family feel to the place. Everything came out fast and everything tasted fresh. We order the usual stuff that we've ordered for years, honey walnut shrimp and orange chicken. Shelley even mentioned that we always order the same exact thing lol. 

They except both cash and card, but I encourage  you to pay with cash. Just to support a local business :)",6fWKOQIGyRDcIVCJMAC1LA,0,0,5,NoQHJB34hitRbibiW8WcYw
2829044,2013-06-14,0,H_eO04NZAQIDcbtFQ4BUag,My favorite Chinese in Vegas. Great food and amazing service.,bkZ2jqi74fyfXs6JEdtTUA,0,0,5,F_AW-VMTF1bauRqNumlGpA
2844735,2018-04-19,0,H_eO04NZAQIDcbtFQ4BUag,"Oh my goodness this place is great.  Cheap, fresh and delicious Chinese food right by us.  The value is beyond fantastic ($4.95 lunch specials with fried rice and $6.95 dinner specials, amazing in 2018) and so many items on the menu are great.  I'm a big beef with broccoli fan but I'm eager to try some of the spicier options too.

Also, the lady who owns the place is hilarious, she's very talkative and sassy, remembers what you order and adds/removes ingredients based on your preferences.  For examples, with my B&B I like more bamboo shoots and less water chestnuts and she took care of it without even asking me (she noticed the first time I had it, talk about attention to detail).  The egg flower soup is terrific too and she'll make giant bowls of it for only $5.  All the locals seem to know this place well and are friends with the owner, and often while you eat there they'll be striking up conversations with her. 

This is one of the coolest local diamond in the rough restaurants I've ever seen with a staff that really cares about the residents and repeat customers.  It'll be our go-to Chinese place for a very long time.",h0doro2zV5ffcIAqhRNVNg,1,0,5,PLJ-WIzuBjK8z92o_9A_AA
2878022,2015-06-08,0,H_eO04NZAQIDcbtFQ4BUag,"Awesome place-really reasonably priced.  Not the BEST Chinese food I've ever had, but pretty good. Their hostess is really friendly & the food never takes too long to come out. Good lo mein, pepper steak, fried rice & eggdrop soup. Their egg rolls are yummy too! This is a good place if you're looking for some lazy day takeout.",2V8lslhb-OF9ayHNAwgwqg,0,0,4,rZcGI3-TlRvkFT6A-PaS-w
2895941,2017-05-16,0,H_eO04NZAQIDcbtFQ4BUag,"FOOD 5/5: Enjoyed the beef and broccoli combo and the general tso's chicken combo. The beef in the beef and broccoli combo was ultra tender and flavorful. I loved the water chestnuts and the bamboo pieces in the dish! My boyfriend always orders either orange chicken or general tso's chicken at Chinese take out restaurants and he says that this is the one here is the absolute best he's ever had. The chicken they use is only white meat and the outside is very crispy. You know how you normally feel really weighed down and heavy after eating Chinese take out? You won't get that feeling here because the food and ingredients used are such high quality and prepared very well. 

SERVICE 5/5: Our combo also came with the egg drop soup and if this hasn't been reiterated in the reviews enough already, it was amazing! The woman who took our order (owner?) was super helpful and recommended we add chili oil and white pepper to the soup which took it next level. She also asked if we liked hot mustard and brought some out for us to try with the fried items (egg roll/crab rangoon/fried shrimp) in our combo. She customized the hot mustard for us by adding chili oil to this as well along with soy sauce which was MONEY. Our complimentary water cups were always refilled without needing to ask. 

HIGHLY RECOMMENDED! I've always left other Chinese take out restaurants feeling like my Chinese food craving was satisfied but never felt that it was amazing - similar to how you feel when you just need your junk food fix. But this place definitely takes the cake for me and my search for amazing Chinese take out has come to an end with Bobo China.",cHkDLO3wwT2h_3eDA6SOug,0,0,5,mdE4_AsWzH3h9vuPYe7kGg
2899157,2014-10-29,0,H_eO04NZAQIDcbtFQ4BUag,"Just had lunch there. Amazing!! Price, quality and flavor. Probably the best that I have ever had. For anyone in the mood for a great Chinese lunch you won't be disappointed. I will definitely be back. Jeff A",OC7tDy06GtPztTIVuMjioA,0,0,5,VV8srO0HTFqZSLJj8h-5jA
2967346,2016-05-21,0,H_eO04NZAQIDcbtFQ4BUag,"My boyfriend and I have ordered here twice now and love it!

The first time we sat in the dining area. Our server was funny and nice. She took care of our orders quickly. I felt very welcomed and enjoyed my broccoli and beef combo meal. Yum!

The second time I ordered carry out to pick up on the way home from work. Again, my order was all ready to go. I ordered the chicken and broccoli this time, and again, it was delicious! (: the same server/cashier was there and helped me out that night because of my silly self left my wallet at home before work! (That's another story for another time)

I've never had someone at a fast food Chinese restaurant be so considerate like she was!! I recommend eating and ordering from Boba!!",dYXkcwz6Xs8cFCtGfihE7A,1,1,5,zat4y7Yo38MOX7-zwWYX3Q
