,date,funny,business_id,text,user_id,useful,cool,stars,review_id
829591,2010-01-22,1,rtlsfmdufArhk-47sWIf2w,"5 stars all around, food quality / taste / service / decor.

After dinner, I actually had desires to become filthy rich by any means possible, so I can afford to share this meal with friends and family every single day.",B-OVAq7aQN1aPN3NiFekTg,1,0,5,lGhLYrJT0AP9g8JUWl4n-w
831449,2012-11-23,1,rtlsfmdufArhk-47sWIf2w,"Celebrated my wifes 50th birthday at Le Cirque. It was THE complete dining experience. Elegant yet comfortable surroundings. A stellar wait-staff. Tremendous food preparation, presentation and perfectly paired wines . One could not ask for more. Simply one of the best dining experiences I have had.",SejUwfKTPR4GTTNEhpT3Sg,2,1,5,c4OXtyPu2ScIxNm8bJ3nlg
835631,2015-07-06,1,rtlsfmdufArhk-47sWIf2w,"Whimsical, intimate, and vibrant environment and decor. Fun, personable, and knowledgeable wait staff. Exquisite food with lovely wine pairings. These are the reasons why Le Cirque is my favorite restaurant in Las Vegas. This was our second visit, and although not the best night to sit down for a three course tasting meal (we had just arrived from the East coast and metabolism was at 11 PM in that time zone), we soon forgot it was our bed time. 
You can't hep but have fun here. The wait staff is attentive and knowledgeable, yes. But, what I like is the exuberance and friendliness of this restaurant. I enjoy good food, but an evening is sometimes dampened with too much stuffiness. Not here! 

I started with the lobster and avocado salad and followed it with the ""symphony"" of rabbit paired with spatlese on the side. The chef's sauce for this dish had me wanting to lick the bowl. Julia Child would be jealous. The spatlese was a miss for me- not reminiscent of the German kind; it was bland and dry, and it didn't add anything to the rabbit.
The wine pairings were wonderful: sauvignon blanc from Loire Valley for the salad, a pinot noir from Oregon, and a nice ice wine for the souffle'.

We ordered chocolate souffles ahead of time for our desserts. Incredible! 
Just when you think the evening can't get better, you are handed a lovely small box that looks like a jewelry case. Inside are two perfectly shaped bon bons. We saved these and had them for dessert five nights later after we arrived home. We're still savoring the occasion.

Not an everyday restaurant and I hope they keep it special. I do suggest given the size of the place that they limit the parties they seat to 6-8. Large groups tend to be loud and dominate the service. Still, far better than Piccasso and much more welcoming than Andre's. Go early and request a table by the window overlooking the bellagio fountains.",2_MSk0PTCyFLdlkVy0RVpw,4,1,4,-YH8d1lf0yDiydDfFBcvaw
840181,2010-09-15,1,rtlsfmdufArhk-47sWIf2w,"French fine dining with whimsical circus themed decor.

Sole filet --- one of the best I've ever had....buttery with sauce poured over it...heaven!

Service was professional and attentive. 

Didn't have time to try their souffle, we were getting late to the O! Too bad.... T_T",afPm6pX8QG81jy4_oDjOqg,1,1,5,7ZK3VZbbjDxeMIZ-PaNxvw
846552,2009-08-10,0,rtlsfmdufArhk-47sWIf2w,"The quality of food, service, ambiance you get at Le Cirque is world class.  I think if I may dare say, had the best meal ever at Le Cirque but it may have been the beautiful French accents from our wait staff and the view of the Bellagio fountain right next to me that was doing the trick... From the minute we entered this restaurant, I knew we were up for an amazing experience.  The level of attention you receive from the host, bartender, sommelier, manager, and waiter all at once is overwhelming yet flattering.  I loved their accents...My friend and I honestly couldn't get enough.  We chose the Tasting menu with the premier wine pairings. Amazing combinations, one by one explained to us in detail by the lovely sommerlier.  Some of my favorites of the night was the lobster salad.. a must try! fois gras was the best I've ever had...perfectly done, and the risotto! AMAZING...the sea bass which was paired with a Red surprised me but I later found out that it was because the sea bass is cooked in Pinor Noir sauce...AH.... i wanna go back! The damage was done after having our last course, the Souffle! chocolate souffle!  Had a bite and we were done...not because it wasn't good but our stomachs were maxed out...i think a box of biscottis packed in elegant le cirque boxes were a nice touch!  The bill came out to be just under $800 for the two of us...I know crazy... we did drink alot and besides Bellagio comped for all our meals...can't wait to go back!!!!!!!!",nQBMc1Dd0ZwFJvTErKq0rQ,0,0,5,uihegvWXM30vVQEV3apV0Q
854457,2012-12-15,0,rtlsfmdufArhk-47sWIf2w,this was the greatest experience in dining ever. the atmosphere the environment is so cool. the presentation of the food is absolutely amazing. it is so cool but have to say we really need place kind of place here. Just expensive but very fun place.,LzLbEYz8sXVAokZvvleldA,0,0,5,HBHF55V9eX6pbJeQ10cw7w
861374,2016-07-14,0,rtlsfmdufArhk-47sWIf2w,"If there was a 10-star rating on this application, I would've selected that. So, I'll settle for a 5-star rating. From the moment I walked into the restaurant, I felt like I was living the luxurious lifestyle with the incredible customer service. Their single-malt scotch selection was impressive and thankfully I was able to try something new.

The whole experience, from the amuse bouche (smoked salmon w) panna cotta, caviar and goldleaf), to the appetizer (Japanese yellowtail), to the main course (diver scallops), to the dessert (crème brûlée)... I couldn't have had higher quality service and food being served. The atmosphere and ambiance were incomparable and I cannot wait to visit again.

Thanks again very much.",7B8oSYcz-kMEU4BmQWGe5Q,1,1,5,j6VJKnOgXwjIZ6Dz-LqZKw
863643,2017-02-15,1,rtlsfmdufArhk-47sWIf2w,"This place made my life miserable. After eating here every other meal is just so I don't die of hunger. 
""I have seen the light!""",gAKrZEfGXUhMwPnP9cnIew,0,0,5,opf6j0SgwJ3CWm2URryCPA
869814,2014-05-04,1,rtlsfmdufArhk-47sWIf2w,"This reveiw is from Christmas 2012. I came here with daughter, son in law and my dad and stepmom. My Dad and stepmom are not gourmet food lovers at all. My Dad is only happy with steak and baked potato but they were willing to try all the places we had scheduled for this Christmas trip. We had reservations at Gordon Ramsey steak, Le Cirque, Cut, Picasso,  la l'atelier de Joel Robouchon, and Carnevino. 
I don't remember much about the food at this place which is why I am making a real effort to do my reviews  the day of the meal. But it also says the food here wasn't that great because I can remember other places were good. I do remember server was mad when I asked to split the check for my Dad and stepmom on one ticket and us on the other. 
Beautiful place.",TDenGI2F_W89MDT3mxU81g,1,0,3,6VOThT8BHMSuyxtf20NX1g
870807,2010-08-10,0,rtlsfmdufArhk-47sWIf2w,"While I feel I got reasonable value out my $98 pre-theater menu + wine pairing with respect to Las Vegas extreme pricing, I do not feel I ate at the same restaurant as other reviewers.

The decor was spectacular with the modern circus theme and the backdrop of the Bellagio fountains.  I was placed at a table against a wall, with tables immediately to the left and right of me.  This was a enjoyable spot while those adjacent tables were empty, but when two couples were seated at both sides, I felt like all privacy was lost.  The tables were close together a la NYC, where I felt like I was involved in the surrounding conversations.

The bread course was pretty good. Although I can't remember  specifically the breads I picked, I think these were well formed French breads with a nice crust and crumb.  The amuse bouche was a chilled canteloupe  soup which was very nice and was the standout of of my meal. Complements to the chef.

The rest of the meal becomes a little on the mediocre side, and I feel like I payed for what I got (again relative to Vegas high prices).  The risotto from the pre-theater menu I believe (and I could be mistaken) was a mushroom risotto and not the truffle risotto from the a la carte menu.  It was good enough relative to quality Italian restaurant, but not a standout in the scheme of high end Vegas eateries  

The pot-au-feu was not to exciting either.   The rib meat was served in a simple clear beef broth accompanied with a a few slivers of beet, snap peas, and a bone marrow.  The meat was cooked just fine, soft and tender as short ribs should be, but the broth was underwhelming and the vegetables were a bit bland.  I won't comment much on the bone marrow, as I have no experience with bone marrow.  To me, it wasn't as exciting or tasty as what folks on the food channel parlay, but that could just be me.

The chocolate souffle, was good, but again not anything that stands out. If anything, the dessert portion was too big, and I felt sick afterwards.  I would have rather had cheeses, but in general I prefer a savory cheese dish for after the meal than a sweet thing.

The wine pairing was nothing to complain about. For $30, I got nothing spectacular, but complemented classic French/Italian fare just fine.

In summary, I felt like the highlight of the meal was the ambiance, and even that was destroyed at the end of the meal by the emplacement of people at the all too close adjacent tables.  The food was on par with a decent local French restaurant in any major city or suburb, and with the pre-theater pricing, the total bill wasn't much worse than what I would get at that local French restaurant.  I would recommend, but don't expect to be mesmerized by the pre-theater menu. Perhaps the a la carte menu is more of a standout!",pzBU3e-SjOw3sBDcy8QKEw,0,0,3,Uo-k-a8g91HhZS_ID1GFXA
879636,2011-06-23,0,rtlsfmdufArhk-47sWIf2w,"Had the filet with foire gras......i still think about it today. 

It's a good place for large parties and smaller romantic dates so long as you're not pinned next to them. 

A fan!",eZqSQtxoi0gUMSWigtyExg,0,0,4,uv8sAH7QzwtPNUAH_LmB6A
880920,2010-11-18,0,rtlsfmdufArhk-47sWIf2w,"I loved everything about this restaurant - the service, the decor, and of course the food. 

Everyone at my table had the tasting menu, which was an excellent value at $125.00. 

The oyster amuse bouche was delicious. Even the oyster hater at our table thought it was tasty. The lobster salad was very good, as was the fois gras. One of my dining companions upgraded from the fois gras to the truffle risotto, and in my opinion the upgrade was worth the extra $35.00. I stole a taste, and that risotto was the best I've ever tried.

The sea bass wasn't a hit for me, but everyone else at the table loved it. To me, it tasted as if there was a hint of something moldy in the accompanying vegetables, and I found the pastry wrap a bit greasy. 

The duck course was excellent. The desserts were to die for. I tend to be disappointed with the desserts in high end restaurants, but not here. We were served a molten chocolate lava cake, a citrus sorbet served in an ice bowl, and an unbelievable pear soufflé. All were fabulous. 

The service was attentive and friendly without being overly familiar or intrusive. I enjoyed every moment of my evening, which more than made up for my disappointment with Twist at the Mandarin Oriental the previous night.

I will return to Le Cirque the next time I'm in Vegas.",c8nt8CPW_N5O0UElRdj4lg,1,0,5,aS3FejLMHTc7rBzgjvoDIQ
905722,2013-01-19,2,rtlsfmdufArhk-47sWIf2w,"One of the best dining experiences I've ever had. The food is divine, the staff are perfectly attentive. They are true restaurant professionals- classy, knowledgeable and on point. Some friends and I went for a special occasion and the staff went out of their way to make sure we had an amazing experience. Highly recommend.",cyVimZUbyDhnfsJ5cf3ejw,2,2,5,8d_xPFiit7RUp7kDvjVbKg
908894,2014-07-30,2,rtlsfmdufArhk-47sWIf2w,"I looked at my reservation confirmation again--and nothing in my OpenTable confirmation (or anywhere else I saw) stated that pants (vs. shorts) were required.  

It is 100 degrees (and, with recent t-storms, 60% humidity) in Las Vegas right now. I live in LA and am here for a couple of days... to be honest, I didn't even bring pants.  Or shoes.  Pants are a fine requirement, if they want to make it so.  But in a place like Las Vegas, in Summer especially, that requirement is not obvious to me.  Even at LeCirque.  

The restaurant's handling of our arrival was poor.  The staff fliply suggested I could just go upstairs, change and come back.  That would have been great if I were staying at the Bellagio (vs. the Venetian half a mile away, where my wife's conference was)--and if I had brought pants.  They also suggested that maybe I should try the casual (and empty) sushi restaurant next to LeCirque (because that restaurant apparently doesn't care about people wearing pants).  I've been there.  It's not really in the same ballpark; and I found it a bit insulting.

I am aware that this is a nice restaurant.  I have never been.  But I go to nice restaurants.  In nice cities.  And, if I were going to the original Le Cirque in NYC, I most certainly would have known to wear an appropriate suit (perhaps even with pants).

On the other hand, In 100 degree-60% humidity-Las Vegas--where I spent $700 on dinner for two at Nobu the night before (and wore shorts)--this restaurant owes it to make this requirement clear up front.  

In the end, I found these people to be snooty jerks.  And frankly, LeCirque can't credibly ""put on airs"" that ""it's not catering to Vegas tourists""...  at least to me, it's somewhat ""gauche"" for a restaurant ""of this caliber"" to bait $70 prix fixe dinners to fill the tables.",9vz1dNRVqoGaUs-5kWhKSw,1,0,1,Fh9phoH5g4GAsEXMIlfjqg
922773,2014-01-06,0,rtlsfmdufArhk-47sWIf2w,"What an amazing evening and spectacular meal.  My husband and I were celebrating New Years' Eve a night early, along with our 35th anniversary.  We could not have chosen a better restaurant.  Every single detail was perfect and every morsel delicious.  

My selection included a luscious yellowtail sushi appetizer whose presentation over dry ice was as beautiful as it was delicious.  My husband had a wonderful salad that was unlike others he had ever had and he enjoyed every bit.  For the main course, I selected  the Chilean Sea Bass, with Herb & Ginger, Hon Shimeji Mushrooms, Swiss Chard, Citrus Vinaigrette. It was wonderful.  My husband enjoyed the Wagyu kobe beef that was surely one of the best meals he has ever enjoyed.  

Our desserts, a beautiful strawberry mixture served in an ice bowl was beautiful and delicious.  My ""chocolate ball"" was presented beautifully, with hot chocolate poured over it to uncover a delicious ice cream dessert inside, topped with a small piece of gold leaf.

We will return again and again...what a treat!  Our compliments to the chef and the very attentive staff.",hNEixgLxYQV-KyPoUZz4IA,3,2,5,Mq1YF89fLYk4DeMZcds48Q
934914,2009-02-26,0,rtlsfmdufArhk-47sWIf2w,"The restaurant is non smoking, but it is right next to the Casino.  They don't close their doors until ~9 or so, and until then, it is NOT a non smoking experience.  Be warned.


Service was terrific and prompt.  Table next to us had a wedding proposal and a show to go to, and they accommodated all of those needs.

Atmosphere has a circus/happy monkey theme.   I liked it; some may not.  Some of the views oversee the fountains.

We had the tasting menu.   Overall, very good, not totally out of this world, but very good.  Some great stuff - Risotto with truffle, foie gras.  The cut of beef was  a little gristly.  The desserts (they brought one for each tasting) was terrific without being too experimental and the pre-dessert palate cleanser (raspberry sorbet with grapefruit?) was really terrific.  Petit fours that came with the check were high quality. They give truffles at the end, but in a little cardboard chest drawer - pretty neat.   I almost enjoyed the desserts the most.

Kind of expensive.

Just be sure the smoke isn't too strong for you before you go.  Michael Mina and Picasso (in the same hotel) are further away from the Casino and more smoke free.",7fg2xboqVD037lZK3ggu0A,0,0,3,ao-M5sbx071TOzX8fq2Wjw
937256,2009-02-23,0,rtlsfmdufArhk-47sWIf2w,"I opted to have my wedding reception at this restaurant on Valentine's Day for a party of 11. We all had a lovely meal, which was paired with a wine tasting. The duck with warmed apricots was memorable and the service and ambience were fantastic. You can even catch a view of the Bellagio fountains from certain seats. My only complaint is that for some reason the wine was not included on the bill and so we received a phone call on our wedding night at 11pm at night to notify us of their mistake.  We wished they could have handled the error in a more respectable way, such as calling the next day. The waiters were entertaining and we will surely remember the evening.",VYojMaznOAq4eVYaBVP2jA,0,0,4,1Gzo43RmbOUJsNBQ_z4R2w
943043,2012-09-28,1,rtlsfmdufArhk-47sWIf2w,"Had a private dinner party there and although it wash the main restaurant, they were very accommodating and the food amazing.  If you get a chance and want to have a great time with close business associates and clients, a great private place to have it.",1V40nzCW85I8SEm-8mOcqw,2,1,5,66smBe6yuSpRvT5GUMwo3g
955640,2008-06-19,0,rtlsfmdufArhk-47sWIf2w,"Top notch French restaurant. Incredible food (Tasting menu, as always), with a great wine list, but you'll paying 3-4 times retail for your 1982 Margaux... wine pairings are excellent and make a realistic alternative.

Service is excellent, decor beautiful, and you may even get lucky and get a table overlooking the fountains. Small and intermittent. Dry clean the suit before going...",eQDlC8yQyISmiWwXBQ9ScA,0,0,5,QoHDRR0ion2YOQb_vH0dhA
960680,2011-10-17,0,rtlsfmdufArhk-47sWIf2w,"Surreally Expensive

Le Cirque is among the usually chic but overpriced fine dining restaurants that populate the Bellagio. The playful circus-monkeys highwire theme is wonderful but the food and service were not up to par with the decor.

Pros: Design, Atmosphere

Cons: Food, Service",QVCC8eZkzeLpinIp9G5nRw,0,0,3,4u5tk3jdLcS2n60OLSrkrA
971369,2010-12-02,0,rtlsfmdufArhk-47sWIf2w,"I've dined at this establishment on several occasions and I find myself going back for more! Can't get enough of their lobster salad (Salade de Homard) and the filet mignon with the foie gras on top (Cur de Filet de Buf).

I must say that the atmosphere is great. As you can derive from its name, Le Cirque has a circus theme - the walls are covered with cartoon drawings of circus performers and the menu is covered in simple circus decor. The upholstery of the restaurant is striped (as consistent with the theme) and the view, should you have the privilege, of the Bellagio fountains from a window seat is absolutely amazing. Of course, it's even more spectacular if you are present when the fountain shows are active.

The experience with the staff/servers has always been pleasant. Most people think, ""Well, if I'm paying these prices to get an upscale meal, I should be getting the greatest service"". That, however, hasn't always been the case with some of the fine dining places that I've been to. Le Cirque has a staff of laid-back, down-to-earth people. It's always a pleasure speaking to the folks. 

All the dishes are pretty amazing. No need for any additional flavoring... and that's the way it should be. No substitutions needed because the food is superb the way it is. It's probably preference on my part, but I prefer their cut of beef over the veal or rabbit.

Can't wait to experience Le Cirque again. Have doubts about going? Don't. Just try it.",ap5-BuREhxfwV5nU1tDqMQ,1,1,5,GdxjCOfFLyX2dIBS3QJgyA
974393,2014-07-10,0,rtlsfmdufArhk-47sWIf2w,"It's good, you won't regret coming here.  Snapper and lamb chops were great, great wine pairing, and desert.  Request a seat with a view of the fountains or you'll be in the back.",E6b3qhgVHqWNFMW9Qm9Wzg,1,1,5,3SgjjebkNMXVlLGr_ChYEA
978754,2013-12-29,2,rtlsfmdufArhk-47sWIf2w,"to quote a fellow yelp reviewer, ""the service was satisfactory just like their food.""

bread was cold and butter was not whipped.  dont even remember if it was salted.  

seared foie gras appetizer was decadent, oily, and delicious.  but it was comparable to seared foie gras ive had elsewhere at cheaper places.

the paupiette of black bass had a very nice thin shell but the fish was definitely overcooked.  

chocolate shell dessert was standard.  really expected more from such a high end and high price place.

also didnt like how they didnt have prices on the menu which basically forced us to do prix fixe. 

ive def had better french food at this price point.",_fpHXd9VRJEtyenHIRjygg,4,2,2,UbNTuIRu_enkedKBKPUmOQ
990604,2011-02-20,0,rtlsfmdufArhk-47sWIf2w,"This is the best food I've had since I moved to the West Coast from the East Coast. This is truly European/French cuisine. It was filled with delights and adventures in flavor. Each dish had so many unique elements that you enjoyed taking your time to savor every bite. We ordered the three course dinner and took our time eating. Though you walk in to a seemingly pretentious environment, we were delighted to find our server was happy to assist us in choosing what to order. He was human, down-to-earth, and fun. He recommended I try fois gras (my first time) and it was as amazing as everything else. Highly recommended and worth every penny and calorie!",psGnZYDh4YTe-F5LCF9cxw,0,0,5,GStK4PSO-H5PpK9cmXoadA
992564,2010-04-05,0,rtlsfmdufArhk-47sWIf2w,"Celebrated my 30th Birthday at Le Cirque. We dined at 6:00 to take advantage of the theatre menu, I also ordered a traditional three-course meal so I could have the duck. Amuse bouche of tuna and caviar was wonderful, risotto was fantastic, esgargots was tasty but rich, duck and sea bass were scrumptious, desserts of flamboise and chocolate sphere were a perfect end to an excellent meal. Service was attentive and they went out of their way to recognize my birthday it was a nice treat.",ZsUSGU1-L1ImomLZjXxxTg,2,1,4,JwC69cz6FZuzKOd95bYz3A
1001504,2013-02-08,4,rtlsfmdufArhk-47sWIf2w,"4.5 stars - minus 0.5 stars for the veal that I didn't enjoy. 
Started the night with a martini and it was a delicious drink, and strong - left me buzzed the whole night. I wish I wasn't, so I could have enjoyed the food better. 
We ordered the degustation menu which turned out to be a little too much for me since there's four courses. Started with an amuse bouche of foie gras mousse which was excellent, followed by our appetizers, a sauteed foie gras and nantucket bay scallops. Both are delicious but I made a mental note to order foie gras next time I'm here because that's the better one. 
For fish we both ordered the paupiette of seabass, crispy potatoes, braised leeks in pinot noir reduction. Good but didn't blow me away. 
Here's the winner - the kobe beef. I'm not a beef person and so I didn't order this because I wasn't sure if I would enjoy it at $65 extra. REGRET. Husband ordered this and kobe beef is really something else. The texture and flavor is simply out of this world. I despise my veal after tasting it. You know, when you feel like you married the wrong guy? Could have been savoring that kobe beef instead of the drab boring veal. Maybe if I've never met kobe beef, the veal would have been alright. 
Dessert - order the chocolate ball and see the chain effect. The table next to us ordered one and we decided we had to get one. When ours came the new table next to us saw that and decided they had to order one too. It is literally white chocolate icecream encased in a frozen chocolate shell. The server then pours hot melted chocolate over the ball and you watch as the outer shell melt away to reveal the icecream inside. It's such a visual treat.
Service, I quote Minners N. - ""impeccable"" and ""genuine"". Not only are the service professionals extremely attentive, they are not pretentious like some other places I've been to.  They don't serve you, they take care of you. 
Will I shell out that kind of money to eat here again? Hellya!",dBBQLSNK3xyowDow3wSQLg,5,3,5,WIr7-DoE4LFOwZp9sZ4w1g
1028243,2018-02-27,0,rtlsfmdufArhk-47sWIf2w,"Very good and lives up to reputation. Food was immaculate. Although, I felt the Moulard Duck was a tad over cooked. Service friendly and knowledgeable. The fountain show outside was a bonus. We had the 3 course prix fixe. Portion sizes were felt generous. We had 9 pm seating, which is late but that meant less people and quiet atmosphere.",oQJXJ7EI4gf5K8m9eRUMdg,0,0,4,1tJ6V6yyzAscLXrX54tsyg
1067543,2015-07-17,0,rtlsfmdufArhk-47sWIf2w,"I'm giving this a 5 because of all of the following:

1) Service - Great people.  Great personality.  You open up, they do as well.  We had 3 service person servicing us, and had great conversations and laughter with each one.  Martin - we had a blast!  

2) Wine - we had 2 bottles of wine: one Malbec and another was pinot.  Drank them all like water.  It was fantastic.

3) Food - we ordered the pre-fix summer meal.  It was amazing.  
- Foie Gras: I had it as an appetizer and I sampled my friends dish that had Foie Gras with steak.  I could have ate 5 of them!!
- Lamb chop:  this was heaven.  Best tasting lamb chop I ever had, hands down.
- Smoked salmon with caviar was wonderful
- Yellowtail appetizer was amazingly delightful.
- Lost in all of this was the sea bass wrapped in potato.  Amazingly well prepared, light, but yet so flavorful. 
- My friend's dishes that were also great were caviar on crab, scallops, and chicken (which was just a bit dry)
- Dessert: good, nothing spectacular, but still great presentation and good tasting.

I'm ready to come back!",PNWBrddca2TomDWw8n-UJw,1,0,5,hz3KEGifpubzTVlf1X00DA
1068005,2016-04-29,0,rtlsfmdufArhk-47sWIf2w,"What a wonderful, special, romantic experience our dinner was here. We each chose the 3 course dinner option: me choosing the Japanese fish stater and the scallop entree. Daniel got the lobster risotto and the rabbit entree. As expected, everything was outstanding. Even down to their table bread and butter - so delicious. 
I got the chocolate soufflé for dessert - I haven't had a soufflé executed so perfectly in years. Bravo. 


What's fascinating to me is how many people (especially women) were sitting around here eating their food looking completely bored and uninterested. A waiter places a stunning work of art of front of you that a chef has worked so passionately creating, and it doesn't even warrant a reaction (let alone a smile). It truly doesn't matter how many times they've been here: Shame on them for not having the capacity to recognize or appreciate such a special experience that so much work and effort was put into creating.",OARD4-IQ9NFi4R__qYR-5A,3,1,5,Q-SSb5yTUvKYoymmT91J6w
1076363,2014-04-21,0,rtlsfmdufArhk-47sWIf2w,"The atmosphere is great with a circus theme  while still being a very upscale dinning experience. It's a Formal dress code with fancy French food. It's very expensive, The food and service are top notch. They offer a vegan menu however if other people in your party don't order a tasting menu your not going to get the vegan tasting menu your going to get a couple very basic and very boring items instead.",jCUVp9I8KDd-e4E7jPCtfQ,0,0,4,jGPY5osbqNfmmdNMf39PJg
1079406,2018-03-04,0,rtlsfmdufArhk-47sWIf2w,"This was by far the best meal we had in Las Vegas, including Joel Robuchon (which was also spectacular). The staff was wonderful and attentive. The food was excellent, well thought out, and yet thoroughly unpretentious. The risotto was the best bite of food anyone could remember having in a long time. If I had one night back in Vegas, I'd go back.",b86k5kHY7KU8TMGY2_vpVg,0,0,5,KmPB9hpSxy58F-qcPFHy-Q
1080789,2015-01-30,0,rtlsfmdufArhk-47sWIf2w,They have the best Kobe beef in the world. It was the best steak I've ever had.  Plus there non alcoholic beer is excellent as well. They take non drinkers feelings into consideration.,I8YraIRNp54v2jMtH_VyPQ,0,0,5,bK15raIZYrKEW-bwqgIT3A
1090415,2016-11-16,0,rtlsfmdufArhk-47sWIf2w,"Exciting menu, well presented and tasty food, very pleasant waiter, rude french sommerlier. Whats not to like. I've been here before and I was pleasantly surprised the menu was so different. Beware though it costs a fortune.",4LmX3yTTUN8l-TP2eXSONA,0,1,4,3zTAvoGJPnKRDZgB7qbsCA
1102157,2014-04-13,0,rtlsfmdufArhk-47sWIf2w,"This is around my 10th fine dining/tasting menu experience and it was lovely. It was not my favorite, only because I have been to many others that have really stood out. I had their current tasting menu and it was delicious and seasoned well. I absolutely loved our ""compliments of the chef"" dish, which was a French Onion Soup with a Grilled Cheese croquette. That always is a bonus in my book! Each course came out at appropriate times. They did not keep us waiting too long in between. The wait staff was very professional and engaging. One thing that stood out above the other restaurants I've been to is how beautiful it is inside! The colors, decor and lighting were my favorite. By the end of the meal they brought out a box of chocolates for each guest and cute little pastries. I definitely recommend the tasting menu if you're willing to pay the $$$ and have the appetite.",hqlHdppI_NVIAwzZQaFUvw,0,0,4,df5ofTVbmjl_o7Rm6tJW_g
1117202,2014-09-28,0,rtlsfmdufArhk-47sWIf2w,"We came here for my birthday and had a wonderful time. The staff was friendly and helpful. I'm allergic to onions, which as you can imagine is a bit of a challenge when it comes to dining out in general, but especially for french cuisine. But they handled my request with grace and as a result, I had a fantastic dinner, albeit without a few sauces. But I didn't miss the sauces because the food was so well prepared. Oh, how I wish I could get their fresh bread selection. The white chocolate bread is unusual, but delicious. The bacon bread was... oh, how I want a loaf to take home. I could put tomatoes, lettuce and mayo and have delicious BLT. Anyway, back tot Le Cirque. The restaurant it pleasantly lit, not too bright, not too dark. The ambient sound is soothing and conducive to conversation. We enjoyed the five course Degustation menu, which had a bonus round at the beginning for soup, a tiny thimble full of... well, my husband had a corn chowder, but they served me a lovely beet soup to accommodate my no-onion diet. I also had the fall salad, foie gras (served with dragon heart plums, which I'd never heard of, but provided a wonderful tart counter to the buttery liver), scallops (perfectly prepared with a lobster foam), lamb chop. My husband had the sea bass which came encased in a pastry-like blanket of potato, and the chicken which was crispy and moist and well seasoned. One unusual touch was the pre-dessert, which was a sorbet with grapefruit and Pop Rocks. Yes, those fizzy candy things from your childhood. My dessert was the Crème brûlée, while my husband had the Meyer lemon sorbet, which was a bit too tart. There were served with lovely micro pastries, including a tiny morsel of crust with a tiny pile of minced granny smith. I couldn't think of a lovelier meal.",H8DmlDlty_lMemDJ8e4vEQ,0,0,5,TGq-utsBJQLvoRFqx6L6Dg
1140648,2013-05-08,4,rtlsfmdufArhk-47sWIf2w,"We did the pre-theatre menu, and enjoyed every course! The service was great, and the amuse bouche and complimentary chocolates and desserts were really nice.

The risotto course blew me away here... I still compare all risottos to Le Cirque's, and wish I could taste it again!",K4UER8NARrdO71d0LCED0Q,5,4,5,Vzu2XUR3UxEGjNLI11bLqg
1141019,2016-03-10,0,rtlsfmdufArhk-47sWIf2w,Had an amazing dining experience here. The service was phenomenal and the food matched the service. The wines were expertly paired with the food and the experience as a whole could have been any better.,VAonxcB-NoEaUn5bcIb56g,0,0,5,Xp95Yejgb6s1wH1rJRdEEA
1149241,2016-09-18,0,rtlsfmdufArhk-47sWIf2w,"We chose the 5 course menu and each of us had different selections.  Dinner was excellent!  I had the corn chowder, porcini risotto, roasted chicken and beef (which was an upcharge) were all amazing!  My husband had the foie gras, yellowtail, lamb and an avocado dish - all excellent.  I would order a cocktail or bottle of wine rather than the pairing.   Service exceptional.  A must visit and I will definitely return.  In my top 3 list!!",4A7Va9vKmEC0CN3yma4QDg,0,0,5,L3ooeveMOV2KlkbqKWl-Uw
1150192,2014-02-02,2,rtlsfmdufArhk-47sWIf2w,"Way way over-priced

The meal itself is good, but I could find similar dishes in LA or SF with a much more reasonable price, under $100.

I like their monkey plate, very cute. Uni is awesome, foi gras is awesome, presentation is awesome. Don't try cocktail. Meat were cooked too rich.",BcudNYuotUoDzal2B09eLw,1,0,3,0tzhKhEZq1pkhQSr1r7dTQ
1152121,2012-07-23,4,rtlsfmdufArhk-47sWIf2w,"Talk about fine dining. This place takes the cake. The food is quite expensive. But none of that matters when your turning the big ""30"" does it? Me and my date started off with a few martinis. I didn't see beer on the menu. So why not. They waiter brought us over a selection of various fresh bread. Not so fresh but still good.

We first started with a mint pea soup. Cold, and different. But it was very good. Then moved on to the lobster salad. Served cold of course. Not very much flavor. But it did the job. From there my date ordered the foie gras. I had the sea bass. Both dishes were very excellent. Mind you, that was the very first time I tried foie gras. Different yet satisfying. 

To finish up the meal. They brought me a vanilla suflet . With a scoop of vanilla ice creme, and vanilla topping. With happy birthday written all over it. I gotta say it was the little things that impressed me with this restaurant. Me and date were sat by the glass windows. Able to view the fountain show. Every time I got up to use the restroom. A fresh napkin was laid out for me. The flaws were far and few. The size of the restaurant is rather small. Not to mention that the waiters are rather slow. But other than that. Everything went smoothly.",HgmpXWF_p1WfG_Kq90jUkg,2,2,4,_Jy5bd-vsdS1UMZBA-R6_g
