,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2497343,2017-12-03,1,_cs_J4j8XXyBgihJs83qUg,I was shorted 2 sides. I spoke to the manager/owner AJ who replied to me with racial sarcastic remarks. I never received an apology or my refund. Even his employees confirmed that he is prejudice. I will never return to this location,4kAgoOkh0b-vSL34XusPKw,0,0,1,0H15f0Z7-732gJ-5TPN1eQ
2540098,2013-08-06,2,_cs_J4j8XXyBgihJs83qUg,"We went through the drive-thru.  We ordered a 3 pc leg/thigh meal with sides and a 3 pc tenders meal with sides.  The guy asked if he can put them all in one box?  Wth???  We said no because the other order was for our kids who were going to eat it in the backseat.  

Before we leave, we always check our orders.  Everything was right except the guy already closed his window and walked away.  We waited in the car for a while thinking he was getting us what we're missing.  Nope, he never came back.  My husband had to knock on the window several times to get their attention.  They didn't give us any napkins.  No utensils even though we have mashed potatoes in our order.  No sauces were offered at all.  Omg!!!

When the same man came back to the window he was so rude!!!  He was a middle aged middle eastern man.  I can't believe how bad of a service we got here. No wonder there are never customers!!!!!!",LgFDWZTLi1w9OGi5BtKORg,5,0,1,Su8Eh0_PZhkgn0x3hQsuQA
2541539,2017-09-08,0,_cs_J4j8XXyBgihJs83qUg,"I just wanted fries. The drive through smelled like sewer, the warning on the window said they might fry anything in reused fish oil. Ick. I'm vegetarian. I could barely stand the smell of the bag of food, let alone eat more than one fry without thinking of all the rotting fish flesh residue I might be eating. Fortunately family was not bothered by fish and ate the fries for me.",o66iBwIWxfWPypnqfrHVNw,1,0,1,mH0A6WZ2PgS1ZZDV6le3cg
2639822,2013-04-21,5,_cs_J4j8XXyBgihJs83qUg,"I love fried chicken! I'm not from the south. From Hawaii in fact, but I love fried chicken. It's my favorite comfort food. It hits the spot when I can't think of something I'm craving. Nothing beats home cooked but...

I grew up on KFC. Then moving to the mainland, I discovered Church's and I am home. It's a quick fix but a delicious one at that. It's perfectly crispy and the meat is moist and juicy. Not salty like others out there. 

And the biscuits! Oh my goodness the biscuits. Now KFC has theirs but Church's biscuits are memorable! Glazed with butter and honey, it's a heart attack meal waiting to happen. But if you keep it an occasional visit, you're fine.  Their chicken strips are also good. I'm not a fan of them in general but if it's from Church's, it's getting in my belly.

I like to bring home the meal, cook up a pot of rice and feast. Am I Asian or what?! ;)",C8HJdSggJI_MC58vTDBE3g,3,3,4,cKtmQ5HJpjrJ8FvH5Wtttw
2643122,2013-12-10,1,_cs_J4j8XXyBgihJs83qUg,I was a fan of Churches chicken till I came to this location. Oh where do I begin. First they no longer have the popcorn chicken my kids liked so I ordered them 3 ( remember that number for later) chicken tenders. I ordered the 3 (not yet) piece meal all dark meat. I got our cups and got drinks for my kids. I wanted ice tea but the dispenser on the counter was empty. The person working the counter said he would fill my cup for me but his dispenser was almost empty. As we waited other customers came in and ordered. All of us were sitting around waiting for them to cook the food nothing was ready. When we got our food my kids 3 (ok now) piece tenders turned into 4 and my all dark meat meal had a breast in it. People who were going through the drive in were now coming inside to find out where there orders were. I went to get a refill on my ice tea but they were out.,ekOaUb__N9fRxf-2uypKtg,2,1,2,be7fpyD1_sxzFD9_XgK5tw
2737112,2018-06-08,0,_cs_J4j8XXyBgihJs83qUg,Fries and chicken are obviously refried. The service is horrible. Takes forever at the drive thru. Probably so the poorly trained employees can double fry stuff. Cashier scares the bejesus out of you barking at you and slamming the window open and shut. My fries were tossed into the bag and spilled. Witnessed this barking behavior at the cars in front of me as well so wasn't just me.  I wasn't offered any condiments at all and didn't discover my horrible food until I returned to work to eat and can't return it.,zL8oyV6bKuQ9fMFuT-Pb-g,0,0,1,Y2SKjkyUfMqtSoZGvrHi-Q
2768123,2015-10-23,2,_cs_J4j8XXyBgihJs83qUg,"Besides the parking lot being empty and the cashier laughing when taking my order, the experience was 'blah'. I had to wait four minutes for a small order of jalapeño cheddar bombers, but they were delicious. Worth the wait, they were savory, juicy, crunchy, and hot.",e3T9PP79lQCfu5luDoJDIw,2,0,4,PNYLlaulbl9UBZsGSMUOKg
2784909,2016-03-03,0,_cs_J4j8XXyBgihJs83qUg,"The manager was rude to his employees at the front counter when we were in. The employees were pleasant with the customers. The place had only four customers in the lobby eating at lunch time. The lobby was filthy. That was the first time we went  there, and we would never go back.",BoeoaSuMSGMmMq_JA9UH-w,0,0,1,agIJPTtbTYFQcU3niXECCg
2830778,2012-08-23,1,_cs_J4j8XXyBgihJs83qUg,"Came through the drive-thru for a quick fix-me-up. I got two pieces of chicken, and they are the best two pieces of fried chicken I have ever had. This place beats KFC, Max's, and Popeye's.

Only kicker is that it costs a little more!",eM09Q7l7akt2w-rLOQ19fQ,2,1,4,wm1AMwvRHI7vZ0SDd35Pdg
2862061,2017-02-24,1,_cs_J4j8XXyBgihJs83qUg,"For weeks I had been chicken crazy no pun intended. 

For this fast food restaurant, I wish could leave no stars. This food literally made me sick. It smelt old and, I wish I never took the bite, it even tasted old and overly microwaved. At first I thought it wouldn't be so bad but my gosh I was wrong. 

For weeks, after eatting there, I had a sickening taste in my mouth.",Ks36f9ptWGPExZH2aJQiAQ,4,2,1,88iST_uHZkXL8mycVTIPow
2911711,2015-03-24,6,_cs_J4j8XXyBgihJs83qUg,"I had not had any Church's chicken in roughly ten years when I still lived in Phoenix. All I really could remember was that, at that time, it was dirt cheap chicken.

This outlet is located on the west side of Rainbow Blvd, just north of Windmill Road. I must have driven past here a couple of hundred times before finally giving it a try last night.

 Meh. I've experienced better.

That is truly a good way to sum it up. 

- For all the complaints I see about rudeness or lack of customer service, I did not experience that at all. If anything, the employees were very polite and respectful. I heard lots of ""sirs"" and ma'ams"" as they were helping other patrons.

- Bottom line: the chicken is just too damn greasy! It was downright slimy and slipped around on my plate. Gross. 

All we got was the chicken, so I cannot give an opinion on any of the sides. 

With Popeye's further north on Rainbow and KFC opening very soon right up the road, I just don't think this is a great place to go for your fried chicken fix. 

Unfortunately, I am going to have to consider this a one-and-done experience for me. 

2 stars.",CDvhiRiczAq0M5pktyiyog,10,8,2,G3kp0BqnKIkc9KoaPLJDZg
2967915,2017-08-16,1,_cs_J4j8XXyBgihJs83qUg,"I love Church's Chicken, but this location needs to get it together. You would think you would receive a bit faster service going through a drive thru but it took them over 10 minutes to get our food out to yes. Besides giving us warm sweet tea, they never opened the window to let us know why we were waiting so long. I would have appreciated an update. Not sure I'll go through the drive thru at this location.",5bXB_93qmmhp8-zr1y21uA,0,0,2,u5AJrUfNEPyvdk0fN1Az1Q
3035614,2016-08-02,2,_cs_J4j8XXyBgihJs83qUg,"I am a fan! They cater to what we needed. Halal Chicken!. Thanks Amjad for being awesome. I think I was served by Taylor who was very polite, helpful and she smiles while serving me. I appreciate it. They have new crews now! My orders were spot on! No incorrect orders. Thanks again!",vKsoRog51j2820WF8LV9YA,3,3,5,OB9cSLEwbawbtvLIM6ybyQ
3073689,2013-02-05,0,_cs_J4j8XXyBgihJs83qUg,"This is by far the worst chicken I've eaten.  This chicken is too salty and tastes just like the processed food that we have been counseled not to eat.
The extreme saltiness overpowers the flavor of the chicken. Also, as one of the reviewers mentioned, it's as if they never had a piece of chicken a day in their lives.....let alone know how to cook it.   The chicken was not the nice golden brown color that we expect nor was it crispy.
Save yourself, go to Popeye's!",rq9IHT9f9vUM5vFs1hlkVw,1,0,1,LBwzHTPWUwrggVxaFSMxVQ
3124973,2017-08-12,0,_cs_J4j8XXyBgihJs83qUg,"Oh yah, the service here defiantly is awful, they guy took my order for sure has attitude issue, super rude and super impatient, if he dislike his job he should quit.",fq3pIBbSVZGh1v1PIFElEw,0,0,1,5PwucUvqgSXza8QlFOAUOw
3175587,2015-03-18,2,_cs_J4j8XXyBgihJs83qUg,KFC is going to be around the corner pretty soon. I  can't wait til they open. Goodbye Churches.  The employees here are rude and cheap managment.,Q2yHsjbqNstrnsLijp1LCA,1,0,1,-nCVQYkAwBmWOY8mcxFStw
3216244,2016-08-29,1,_cs_J4j8XXyBgihJs83qUg,"I didn't know Church's had spicy fried chicken, but once I ate it, I was hooked!!!  Forget KFC and popeyes, Church's is where its at!!  Don't even get me started on the biscuits.  Oooooh weee are they good.  Absolutely the best!!",1JEXL5K6VTx01tAs6Jskkg,3,2,4,WvMZXeFpo5sWeLDjOtnWpw
3227211,2016-10-06,0,_cs_J4j8XXyBgihJs83qUg,The worst service ever. Cold food and they combined two separate orders in one large container and acted like they did me a favor. Super uncool!,0OuJGtdPZ8B4kjkrwqtMHw,1,0,1,FjxaqLBNSJB8mlnJ4z2QLw
3247779,2018-02-28,0,_cs_J4j8XXyBgihJs83qUg,"This review is not for the food because I never got it, tell you why in a sec. So I have not been to this location in about five years because my last visit the food was horrible. So five years later I give it a try. I place my order and I could tell the clerk was new, he really did not know what he was doing and had to ask for help, no prob I get being new but after standing their for about five minutes waiting for this guy to get the order right, he tells me ""hold on I have to see if we even have any breasts left"". Ok again I get being new but you should already know that especially for the fact I was the only person in line and no one was in the drive thru. Finally he gets it right tells me what I owe and I pull out the debit card, he swipes then says ""Um our register has been having problems so I can't take your card do you have cash""? I did not but you would think that the cashier would tell me that I have to pay with cash before he wasted my time. I won't be giving this place a third chance.",uwtzER-HUcwkBUnI3i0iIQ,0,0,2,TR1yNL9N4igvWwxIFoCG6w
3269722,2015-07-15,0,_cs_J4j8XXyBgihJs83qUg,Slow drive thru ever and the service and food is horrible.  Didn't get anything i asked for and the chicken looked old and tasted bad. never going to this churches again.,XNqIs9x4VDWt-yKfcOmJ-A,0,0,1,41t415-4hvUF_PSgl0QFeg
3353921,2013-10-30,4,_cs_J4j8XXyBgihJs83qUg,"So I pull up to the drive thru at 9:56pm, they close at 10:30pm. The middle eastern or Indian guy says he has no more chicken and itll take 15 minutes to make more. I said OK ill wait. Let me get a 3 piece chicken, then cuts me off and says I cant turn on my fryer for a 3 pc, u have to get a 10 peice. WHAT? they r supposed to be open for another 34 mins! He then offers me a soda ""on the house"" so I asked for a large diet and he says No, I was going to give you a small soda. Then gives me a kids cup or free water cup of diet coke! THIS IS THE WORST church's chicken ive ever been to.",dvPlg8rPYExpLgNF0paOoQ,1,0,1,Jx6pN3W3O20B8gZ2rnL-kw
3362460,2013-01-06,6,_cs_J4j8XXyBgihJs83qUg,"I love The Church! This is the only chicken spot of the big three that does not give me bubble gut itus. There has to be something in the batter with Popeyes and the colonel that has me wishing for death soon after eating their chicken. Church's so far has been friendly with my bowels. Fantastik!!!

I love their chicken, but I am forced to endure the constant disappointment with the service at this Church's Chicken.  It must have been a chore for the chicken technician to get some hot sauce the couple of times I asked for it.  Today I got my regular 2 piece and a biscuit w/ HOT SAUCE... I hurry home with the thoughts of Church's Chicken being devoured by my being with the essence of Louisiana hot sauce being inhaled through my nostrils. SHE THREW IN KETCHUP!!! CHEESE 'N RICE!!!",mIEuWv7fqPzCqzPe3JkC6Q,5,5,3,-BjfaOkyOCxTnaV7aFfbfw
3393765,2017-07-09,0,_cs_J4j8XXyBgihJs83qUg,"Always friendly & great service. It's does take a while to get the food but I'm always there during busy times (after work) so it's expected. My family likes the crispy chicken not soggy or dry. Biscuits are really good. Main side fav poppers, fried okra, mashed potatoes.Don't forget to ask for hot sauce and ketchup.",uMkTkyXjxsVzbg_epQo48w,0,0,4,-0EsEf6tN7TV09aHcZDOlw
3440801,2016-03-07,2,_cs_J4j8XXyBgihJs83qUg,"Wanted to try this for the first time. 
Big mistake. 
Drive through lady was super rude.
Took 15 minutes to get my order.
Then she gave me my bag and the fries were dumped all over my bag. ( I'll be including the picture) 
The food was okay. 
Wasn't expecting a lot, the food is what I expected. The service was worse than any fast food ever.
This place would succeed if hey had better employees.",WZojlBpeuNhNew_EjB7GLA,5,0,2,flJpIqXtQ0p3uy_Q6ANDNw
3470527,2016-07-11,0,_cs_J4j8XXyBgihJs83qUg,"Visited this place around 1:00 today
I don't know why ratings so low.
Had 5 pieces of reg. Chicken.
A side of Cole slaw and mashed potatoes.
Service very fast. These ladies work very
hard........
This is the BEST chicken..........
Better than others brands hands down........
Highly recommended **********",z2goemmwP3vZF120ZUx91Q,0,0,5,cgqALTcJ9NQVWC47D4d8kQ
3572607,2017-04-15,0,_cs_J4j8XXyBgihJs83qUg,"Came at 10:00. They close at 10:30, and said they ran out of chicken. Went to Popeyes instead.",TzJoojcNGG41zwiUYO3AuQ,0,0,1,85Jhn5qAj-8ibJPKgWPQMg
3612074,2018-04-13,0,_cs_J4j8XXyBgihJs83qUg,"Church's Spicy chicken is one of my favorite around the neighborhood and their biscuits are also very tasty. But sometimes when you get here, they might run out of this or that, so you'll have to wait for 10-15min. That's the downside but if it's fresh, you'll not regret coming here.",bWtL-eqjC-bwVzh5HfXLEw,0,0,4,WFTwjkDWEI3ti-mLi2hNyA
3698998,2015-05-29,1,_cs_J4j8XXyBgihJs83qUg,"This is the first time I've ever eaten at a Church's chicken. I ordered a #7 (grilled chicken sandwich, side and drink) and the sandwich was TINY. Smushed bun, small chicken patty with mayonnaise and a few bits of shredded lettuce. I ate it in 5 bites. For what I paid for, this is not worth the price. I would expect something like this from the McDonald's dollar menu, not from an actual meal. Also, the service was UNBELIEVABLY slow. It took close to 15 minutes to receive our order from the time we ordered our food. It wasn't even busy. There were no patrons inside, and only three vehicles at the drive thru, including us. They also forgot the mashed potatoes we ordered, thankfully we were paying attention so we could notify them. The whole experience was a huge disappointment. This will be my first and last time coming here, at least to this location.",wGI0HA85_RDLAhcF12_KJQ,4,0,1,Zo7afVxVnKUVdvZ6RJZVcw
3701039,2017-11-19,1,_cs_J4j8XXyBgihJs83qUg,I just got home from getting drive thru.  I asked for the 3 tender regular NONSPICY for the wife.  I get home and the chicken tenders were cooked and left under their warmer it seems like since last year!!!!  Totally dry and they were SPICY!!!  I tried a bite and it felt like you could break a tooth on hard and dry they were.  I tried calling them at 9:55pm and they didn't answer.  Numerous tries before they closed at 10pm but to no avail and no receipt.  The same people want $15 and my order is wrong and not FRESH!!!!  Cmon people this is a low skill job not rocket science.  See pics of dry nasty wrong chicken that should be regular and not spicy.,PNY52egUCC9eXud37FdKEw,2,0,1,kdB3YXCjuwJM2X0Efnmx7w
3709542,2014-11-10,6,_cs_J4j8XXyBgihJs83qUg,Wtf!!! Where my biscuit??? Cheap owner n cheap freaking shit head!!! I'm pissassssssssssssssssssssssssjsjjsjshdhdhshsbsbbshshsbsbsbdndndj,_5C4x72_P3iJaQzphzUA5w,1,0,1,lxzJeVScLaskA_ey3ozySA
3762480,2015-04-25,3,_cs_J4j8XXyBgihJs83qUg,"The chicken, tenders and biscuits were good. Service was fast and friendly. Would come back again if in the area.",XUEwSGOGARxW-3gPiGJKUg,5,4,3,cjk_itHUYjQxfiLCMuyUMA
3783624,2013-05-01,0,_cs_J4j8XXyBgihJs83qUg,"This location is not as good as the other ones. I feel like their employees aren't thoroughly trained or something because every time I come here there's always an issue with orders. & one time they gave me this gross chicken strip which was not fried all the way and was still pink and well, lets just say it didnt look like a chicken strip at all. I love Church's on Spring Mountain, I've never had a problem with that one. I think I'll just stick that location.",46-qsKjqR4vptCIYrHH1yw,0,0,2,ErE1DfiGvWslfvJhC0bQAg
3826159,2014-10-23,1,_cs_J4j8XXyBgihJs83qUg,Longest wait evvvverrrr. Seriously. So so long. The chicken is okay but sometimes it's undercooked.,1ybC3Umbt54iueaT3VYjSA,2,1,2,sP8oxirLvBkPjunJxfwVPw
3903561,2017-03-05,1,_cs_J4j8XXyBgihJs83qUg,"Ordered 24 pieces of chicken strips. The process of making chicken strips is too damn easy to complain about. A worker yells while I'm in the lobby, ""hurry up! Some f**ker ordered all these chicken strips."" 

Sorry if that's too damn hard for you. Considering the fact that you're at least 30, you should acquire some skills other than making chicken at a fast food joint. 

Thanks. No thanks.

Oh, but thanks to the cashier who gave me some free drinks. You're cool.",ia8TiqYNNkJezXIFoiP7BQ,1,0,1,lkQjC_Dw8HspHSCgmJL1rA
3909216,2017-11-14,1,_cs_J4j8XXyBgihJs83qUg,"This place is very slow.  No one's knows what they are doing. Chicken overcooked,  didn't have wings.  Order was completely wrong when I got back to the office",enYZVhvPqf5fvIOsKiLlOA,0,0,2,Ldw-2nosPcq48buGkzS71w
3909845,2012-10-27,0,_cs_J4j8XXyBgihJs83qUg,"There is no possible way that their chicken is better than Popeye's....or even KFC.  They once were contenders in my book before, but Church's fell waaaaaaaaaay off.  Too much grease on the inside of the pieces...even came across some fat blobs...not appealing at all.  In addition to this, the chicken pieces were cold - like they didn't get cooked all the way.
Biscuits and bombers were good while they were hot - great to snack on during the drive home.  That was about it.
I'm pretty sure I won't be coming back here again - at least not for chicken.",4TWaeMtDSJv_3W-8e_qOug,1,0,2,qXAzLRV67WtxAizgSYgifw
3931475,2014-09-07,0,_cs_J4j8XXyBgihJs83qUg,"First time I tried a Church's Chicken was on the east coast. Now, twenty years later, decided to try this one. Does have a few different items on the menu, but the chicken still tastes the same. The Mac n cheese is loaded with salt. Would be better if they added Jalapeños and a Panko crust to it. The mashed potatoes are instant. I know, a shocker! The gravy is somewhat decent with a kick of pepper. The service was quick and friendly.",zpwWpno3U-oZaG3AJuKqSQ,1,0,3,iRrQpKbm76QhEt_QF5095A
3950512,2015-07-19,0,_cs_J4j8XXyBgihJs83qUg,"You're better off going to Raising canes or the new KFC down the street! They never give you the free lemonade that clearly states it COMES with the meal. Tonight I called & the guy who was in drive thru answered & said, ""cuz u didn't ask for it"" & laughed. The menu says you don't have to ask for it, moron. Do not go here until they change the staff.",J2wmUEv2n5hdPd5-OUw61A,2,0,2,LJT_vucHfoxhsawkBHMayA
3998926,2017-06-08,0,_cs_J4j8XXyBgihJs83qUg,"I don't understand the beef everyone has with this location.  I went through the drive thru and the service was prompt and friendly. My order was correct and I have zero complaints about service, food quality, etc. This location is hands down day and night better than the Spring Mountain and Decatur location! Next time I get an urge for some spicy, fried chicken goodness, this will be my spot!",i0Jgq7qL-n4C09p18QTPwQ,0,0,4,MZqPKe5SlldQPG98Dz4eoA
4086173,2018-06-05,0,_cs_J4j8XXyBgihJs83qUg,"Is there a ZERO star available?!!! Just picked up what used to be our favorite chicken. ITS HORRIBLE TODAY!!! Just called the ""so called"" manager. She said they are serving someone else's chicken. It's NOT Church's!!!! Who does that?!!!! Fraudulent!!!! I'm calling corporate!!!!  Got Pizza?!!!",wtY75aWscsMGMSrUiqpOtw,0,0,1,sAievSgmxFuny-N0F4PrpQ
4102428,2016-07-11,1,_cs_J4j8XXyBgihJs83qUg,"The chicken and biscuits are absolutely amazing. 
It was hard for me to give 1 star because it's so good.  

The 1 star is for the awful service. 9/10 times my order is wrong. A simple 2 piece combo. I don't get it. Also, one lady tried to argue with me and say I didn't order something when I know I did. That's really poor customer service. 

Last night is what really made me want to write a review, I sat behind 1 car for 15 minutes while they were at the window. 15 minutes. 1 car. 1 table inside. The car behind me actually backed out and I thought about doing the same. The car finally leaves and I get to the window and the guy doesn't even greet me right away or say sorry. I sat there 5 more minutes, nothing. I drove off. 20 minutes for nothing. 

Also, I agree with the person that said if you don't ask for condiments, you don't get any. 
That goes for everything there: napkins/ketchup/salt/honey/your correct order",Or2-61utFzG9yF0ys67RUg,3,0,1,7Dked-NyFWQCpuT0-WhmXQ
4183199,2015-10-17,0,_cs_J4j8XXyBgihJs83qUg,"I like Church's better than other fast chicken places, but this location is horrible. The first time I went, I waited in the drive through almost 40min. By the time I got to the window, they were out of the food I ordered. I waited a year before trying again. Second time I waited almost 20min in the drive through. The chicken sandwich was not good at all. Won't be back.",1csYUsGUX4vwHH-YmRTgQg,1,0,1,YpPNklCTQgSR3xaWVnsy7w
4409543,2018-04-14,0,_cs_J4j8XXyBgihJs83qUg,"This place deserves 0 stars. First time here, and definitely the last time. I'm writing to corporate after this, and I suggest you do too.

We were pretty much ignored when we walked in. The workers were too busy complaining how many people they were losing in the drive thru because they ran out of white chicken. 
We placed our order, and the guy didn't even know what buttons to press.
When we got home, SEVERAL items were missing. We called the place and asked how they can serve chicken fried steak without the gravy that goes with it. The girl replied they can still sell it even without the gravy. She didn't care about all the items missing and then hung up the phone on us!

The establishment was very dirty, especially in the kitchen. It might need to be investigated. They get a 0 in customer service!

Bad, bad experience. Shame on you Church's Chicken.",nCx1dqKGamxxW-M3xaT-cw,0,0,1,bZoFYr06PolEDjGjEOcTNQ
4464634,2017-05-07,2,_cs_J4j8XXyBgihJs83qUg,"How DARE you all give this place two stars... It's AT LEAST three!

I think their food tasted pretty good, actually. But that is only specifying taste. You can tell it was looking just a little suspect, but I regularly find myself walking up and down the danger zone, so I went for it. Got some fried chicken with both Macaroni and Mashed potatoes as sides, and again suspect aesthetics or not... it tasted good.

Problem came internally afterwards. My stomach going full Adele with the aching noises for quite a bit. That was until the bowels accompanied the backup vocals. Wasn't pleasant.

But that's when you take the highway to the danger zone. I'm gonna be safe for a little bit before I find myself making more bad decisions.

If it looks suspect, it probably is suspect.",4xgbVGM9yklvk8zrOf7tiA,0,1,3,acfnqAlIgbMDbPfhIqFRLw
4477302,2015-12-16,1,_cs_J4j8XXyBgihJs83qUg,Stop by tonight at 9 pm. Not a customer in the place. Employee tells me no white meat chicken 20 minutes to cook. What type of chicken place doesn't have chicken ready? It's fast food not a restaurant...stick with Popeyes or KFC!,dfjoV3fmKHRg4Pkbjzfv0w,0,0,1,Gju_g4-0qFGFXO-KSsu0Lg
4562663,2012-11-21,0,_cs_J4j8XXyBgihJs83qUg,"It has been awhile since I last had fried chicken.  As a matter of fact I haven't even tried Church's chicken either.  Picked some up today because my mother in law had a request some chicken for dinner.  

Came to this location since it was the closest to home.  As I recall, fried chicken, generally speaking of the main stream ones, are expensive.  I picked up a family meal of 15 pcs with 3 sides and bread rolls for $25.  Honestly, wouldn't come back to pay that much because I can get much better tasting meals at that price, but just fulfilling a request today.

Satisfactory customer service at this location.  Chicken-dark meat was crispy and hot when I got home, bread I must say was tastiest compared to other competitors, mash and cole slaw isn't nothing out of this world.  Was just too expensive for fried chicken.",i3bLA4sEdFk8j3Pq6tx8wQ,2,1,3,dFXqodi_7KhS1j95sjg7tg
4768854,2017-05-29,0,_cs_J4j8XXyBgihJs83qUg,"This is by far the worst Church's I've been to. I've been here 4 times now and this will be my last (I only gave them so many shots because I LOVE Church's, I've never had what i would classify as a good experience here). The customer service is horrible, they dont honor promotions being advertised nation wide, they're slow, and this last time i actually went in to order and the dining room was filthy. I would normally not take issue with that last one, but there was nobody in there except me, nobody in the drive through, and 3 employees just talking in the back. If you are absolutely craving fast food chicken do yourself a favor and go to either KFC or Popeye's down the street. Neither or them are world class either, but they're miles ahead of this sh.. show.",CBLQMGTYKwpvZEYMslfrkQ,0,0,1,WnpxvgNAxt-4lXdo4CKimw
4838075,2014-03-25,2,_cs_J4j8XXyBgihJs83qUg,"Management is soooo poor!!! I ask for ONE plate, manager have to ask me 20 questions!!! Why do you need a plate??? Seriously, I need a plate for my chicken and sauce!!! Staff were nice!!! But the management is sooo cheap!!! I ask for ketchup and hot sauce, he gave me 5 hot sauce. I ask where is the ketchup, he took 3 hot sauce away and have me 4 ketchup!!! I said I need more hot sauce. He replied you already have hot sauce there....seriously!!!! I gave him back 2 ketchup, he have me 2 hot sauce back!!!! Omg!!! Why do I have to barter condiment at a fast food place!!! I never heard of bartering condiment before at any place, seriously management.....STOP BEING SO CHEAP!!!",JjkEIRpAzESph_QOky1fYQ,5,0,1,RAtx5nvNL_imCHMNKtr2OQ
4863449,2018-06-06,0,_cs_J4j8XXyBgihJs83qUg,"If I can put no stars I would. I ordered 20pc meal 4 sides being 2 mash, mac n cheese, coleslaw, 8 biscuits and another 20pc chicken on the side with 12 extra biscuits. (I have a huge family.) Before I had left They had my order wrong on the receipt so I had told the guy at the window that it was wrong so he corrected my order not on the receipt but he had gave me another box of chicken with 10pc. It wasn't til I got home that I knew the sides were missing. Mac n Cheese n mash was missing. Not to mention the chicken was burnt, it tasted burnt not one but all the pcs we received. I had called to let them know that they forgot 2 sides and the chicken is burnt. I asked for a manager and the lady replied they were not there, I asked for her name and she said she didn't know.  This was at 8:30pm today. We do not live near churchs so I drove 20min thinking its just like back home. But it was not worth it to go bck for 2 sides and it wouldnt make sense to take bck chicken that was burnt when my family was already waiting. I was real disappointed in the service. The service and quality of the food was disappointing, will not be going to churchs again after this experience. I would like to speak to a manager from this location. The worker by the name Desire Diaz who worked the Tuesday night shift needs more training on how to speak to customers and whoever else was working needs training on giving the correct orders when it was a simple order.",h4Z2NtUTHvTEy8umjXKCwA,0,0,1,8nv7-aeal8hP6Do6S0Crxg
4935183,2017-10-16,1,_cs_J4j8XXyBgihJs83qUg,Yuck!  The greasiest chicken I have ever had it made my stomach upset had to give it to the dog ! The mac and cheese was so nasty it was like soup.. more like slop ! The corn on the cob and the biscuit was the only thing eatable! Will never go here again... Sticking to Popeyes or KFC . Churches your chicken is NASTY !,sZClAHxyGxkNdsWj9p1oQQ,1,0,1,ZZSQPAjjSEIM7DcwBl1YRw
4984641,2018-01-27,0,_cs_J4j8XXyBgihJs83qUg,"Well where do I even start? I wish Yelp had -0 stars as an option. Running errands I decided to go here. Initially I wanted to go in, better opportunities to have fresh food but the parking lot was under construction. Drive thru. Two cars were ahead of me. I got to order rather quickly. This is the fun part. After ordering it took 15 min to get to the window!!! This place is SLOW AS HELL! I thought this was fast food people? I think two cars ahead of me just took off based on the wait time. 20 min I finally get the order. I get home (5 min) and the food is COLD! OMG! So pissed! I will NEVER go back! They suck!!",91OffSkHKrOu9x76iD7Teg,2,0,1,nRFnb33tyOu0ViLxjhoLxA
5038160,2015-05-08,3,_cs_J4j8XXyBgihJs83qUg,"FOOD POISON

Waited 30 minutes for cold biscuits and frozen chicken. And this was not my order.

When I told the manager, he looked at me and shrugged his shoulders. He could care less. Then I spoke with the senior manager and he was no help.

Moral of the story DO NOT come here. You might get food poisoning.",NMw6zTXoZDEzNchVIfL1pQ,2,0,1,n_yt8W-ZQEBLAO_EiPC4bQ
5054995,2018-04-22,0,_cs_J4j8XXyBgihJs83qUg,Are you freaking serious!? Ordered just a mashed potato and gravy and waited on the drive thru window for more than 10 mins! They didnt say they ran out or making another batch. Its just that nobody came in the window until my order was ready. Food was food but service was terrible!,hQFro002lg3en2JSZT9YYw,0,0,1,1gw6vDkAw9l7mYOiIYuqdQ
5059139,2018-05-03,0,_cs_J4j8XXyBgihJs83qUg,"Last night me and my friend went to Churches Drive through at 730pm we waited in line 30 minutes for our food and watched people inside hat arrives after us get their food before ours. We watched the girl working the drive up window and the register inside by herself. So when we got to the window to complain about the wait she responded ""Your attitude is not with me it's with the owner"" (granted she was correct) she was the only one to help us at the time so she was the only one that could explain what was happening once we gave this response she said technically I don't anymore because I just quit and removes her headset and walked away from the window so needless to say we never got our food and I will NEVER visit this location again",l1lQN386ENSY9UpOnI0URg,0,0,1,IRnpRx07DsmpHzLVKs9thA
5150276,2015-07-21,2,_cs_J4j8XXyBgihJs83qUg,"Fast food? More like SLOW FOOD! 


Dang they are slow! This place isn't going to survive long if they keep their slow service going! And I always order the 14pc leg and thigh but they never offer the half gal of drinks they advertise. I hate ordering here but then again I like their chicken and biscuits.",29-ta7zWYAa8iA-rFrTEqQ,0,0,2,KFu7aqM-lHU-gUq_C6ZbUg
5213599,2014-09-27,1,_cs_J4j8XXyBgihJs83qUg,What a joke. I went there after receiving a coupon in the mail. After waiting at the drive through window for 8 minutes the dumb Filipino lady finally asked me what I want and her accent was so strong I didn't even understand what she was saying. After ordering I proceeding through the drive-through line. After waiting another five minutes the dumb Filipino lady opened the window and told me they were out of chicken that it would be about 20 minutes until the chicken was ready.,ufGz72Y0jtl3KLd9Li4ClA,1,1,1,1CuF2HMl-NVr4ScdijtAMQ
