,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1091270,2012-08-16,0,5cbsjFtrntUAeUx51FaFTg,"Awesome! If you like quality, very flavorful tex-mex you will love this place. Margaritas with good (100% agave) tequila and fresh made mix that's not from a bottle. Blue corn chicken enchiladas were wonderful. Carne Asada tacos with a little bit of pickled cabbage on top are to die for. If you like run of the mill, cheap Mexican food, this is not the place for you. This is the top end.",FxFpWa_9-Ngz2GV4iQWwbQ,0,0,5,vlgf4bZSECvY1ilP90TcBw
1145722,2012-06-07,0,5cbsjFtrntUAeUx51FaFTg,Went back here last Sat and our experience was horrible. Worst than when we first dined there. Service was sooo slow. We waited 20 mins just for our server to get our drinks and order. Then another 20 mins til our ordered arrived.  Food wasn't that good either this time.. Guess we won't be coming back.,DO87qPRsSWpRjSxgr7yeyg,1,0,1,p8VGXNE2fdcHmKc-jg1THg
1175447,2012-06-14,0,5cbsjFtrntUAeUx51FaFTg,"My husband and I ordered the 
-Shrimp and Crab Stacked Enchiladas ----$19.95
-Taco Sampler -----$13.95
-Pastel de Tres Leches (dessert)----$6.95
The waitress was very friendly, she really did a good job of making us feel at home. She told us the Shrimp Enchiladas is their specialty so I ordered it. To be honest, it was average. The shrimp was over cooked and hard. The dessert was very good, taco plate is very tasty. Restaurant is very beautiful. I would go back again, but maybe I won't order the house specialty.

Update: The night after I wrote this review, I woke up at 2am with an upset stomach. Then I had diarrhea. It was the signature dish (Shrimp and Crab Stacked Enchiladas) from Agave that did it, because I had not eaten anything after I left the restaurant. I also only drank water in the restaurant. When I got the food, I did felt the food was VERY hot in the middle so I think they made batches of the shrimp and crab and microwaved it to make the dish. DO NOT order this when you go there. My husband had the Tacos and he was fine. I now change from a 3 to 2 star.",OQqBdDPBXYXQY0qRL20Dew,0,0,2,zZbiqa0NYOgleW1mwmWUBw
1293886,2009-08-31,0,5cbsjFtrntUAeUx51FaFTg,"When in Summerlin, check this place out! Its my all time favorite Mexican restaurant - very consistent, awesome staff, even better environment inside & out - great selection of tequila too!",8LuUI-Utw0J5LEC4HluxPA,0,0,5,VX64v1e4yNNlBMCPeg93Pg
1303232,2011-08-31,0,5cbsjFtrntUAeUx51FaFTg,This place was a great experience. We bought a groupon to eat here and stopped before we went to the Red Rock Casino. This is a classy place. Wonderful ambiance and decor. Our server was really nice and helpful with menu suggestions. The tequila list is great and there is a lot to choose from. The margaritas are good and so is the food!  I recommend this place.,gthETum6ziTxTYK4aM3nWw,0,0,5,YnudQrAbSaBHpPnxXxQNcw
1340264,2011-07-25,0,5cbsjFtrntUAeUx51FaFTg,"Went to agave for happy hour which starts at 4 pm. As expected from a Mexican restaurant we were served chips and salsa to start.salsas were a little to the sweet side as so was the rest of the food. 5 dollars  Margaritas during happy hour are very good! Just don't be in a hurry to get there. I got there 2 minutes before 4 pm which excluded me from happy hour prices. I was also told that my booth didn't  Qualify for happy hour. Only the tables around the bar which were three feet away from me. Ok, you got me..I paid full price and learned their happy hour rules. 
My rule is...I want to be happy during happy hour!",EG6qatWgJ2WTJnzBCCH_Dg,2,0,4,kjKUPeGhAzJGPx_8Zxi_rA
1378091,2010-11-02,0,5cbsjFtrntUAeUx51FaFTg,"I had been to Agave before with work and had appetizers, which I remember being quite yummy, especially the ceviche and sangria!
So, I decided to take my husband since he was craving Mexican and it was Saturday night & all.  Chips were good, like stone ground white and black, they give you 3 salsas which is fun.  Guacamole was different but good, they mix a lot more tomato almost like a chunky pico de gallo salsa with the guac.  A little expenise and good portion (kinda of a waste for 2 people) but that is at every mexican resturant.  We both had taco platters. I had the rock shrimp ones with a yummy coleslaw type.  He had the sampler.  The carne asada ones have a spicy adobe type salsa if you like spicy.  The carnitas one he enjoyed too.  Their rice is a little bland, but still okay and their pinto beans are tasty, they have a smoky flavor.  Overall, there food is good.  The atmosphere is really nice inside more than anything.  I was surprised it was not more crowded though.  Prices are reasonable for what you get... so many of these mexican places, another favorite (Lindo Michiocans) are just as pricey, so it is comparable.",q2MeCh-HqPiMviEnD88dOQ,1,1,3,52JmIqtIdAsiL6fa_IF1OQ
1382594,2012-06-03,0,5cbsjFtrntUAeUx51FaFTg,"First of all ihave to say i m Not a Fan of mexikan Food but the Pink Restaurant made me to Wanna try it

Host: nice blonde girl. Friendly 

Service: a Guy. Not vey Attentive. You want to get tipped so be nice & Helpful. 
Never asked for a refill. I had a Coke. Hubby had a Beer. ( Never asked for a Second)

Food: Steak fajitas ok meat was Salty& the meat cuts were tiny Looks like the Rests of the steaks were Cut Off. 

Restaurant: outside very nice seating

Menu: over all Good choices

Would try it again. Maybe Service gets better.",zpE_l-246q5K9rNvs5jc5Q,0,0,4,3nOcYXziNkMSy-eHA6JmZA
1403308,2012-08-20,3,5cbsjFtrntUAeUx51FaFTg,"I've been to Agave several times, but my visit on August 17th will certainly be my last.  We sat outside and waited a ridiculously long time to be served water, menus - anything really.  We went in and asked the staff to send a server outside - still no show.  The lighting outside wasn't switched on, so the food was served in the dark - zero ambiance.  

I asked for the Manager who made no attempt whatsoever to make things right.  He just made excuses.  No thanks - I'll take my $$ elsewhere.  There are plenty of other great restaurants in the area.",GCAK-IKTpjClTNpPnL-AMA,5,0,1,GZ6rbYJZnBWXx4NGnAl9ng
1417946,2012-03-12,0,5cbsjFtrntUAeUx51FaFTg,"Oh Dear what a shame
Must have changed hands
New menu, much more expensive, favorite items have gone.
Husband's burrito was tasteless and my crispy chicken was supposed to have fresh pineapple salsa but had nasty spicy red sauce too hot to taste. Potato polenta was just a pile of mushy home fries.
I sent it back and ordered ceviche, no one came back to table, no offer of fresh drinks and 20 minutes later still no food. We left cash on table and went home!",g-izCxO8zgvkIGaGOqdk-w,1,0,1,9ff7akcjo9XEjhGqIOQkxQ
1631791,2010-08-23,0,5cbsjFtrntUAeUx51FaFTg,"Great Mexican food, but the strongest margaritas you will ever have in your life. Apparently, the staff takes the leftover lime juice/tequila mix from the night before and adds it to the next day's batch of drinks. Therefore, letting the tequila intensify in flavor overnight and yielding a much, much stronger drink the next day.",AJLbk4WjwwOFLEky7GAJJw,0,1,4,o0JU0E68nrzz3-XlWY3iZQ
1733415,2011-07-15,0,5cbsjFtrntUAeUx51FaFTg,"For Mexican food, it was oddly sweet. I had the beef enchiladas and the red sauce was very sweet. I like my Mexican food with a little more bite! Their margaritas, however, are delicious.",5j3brr_Cdy0_ER-GKZyPrA,0,0,3,issCzcC_MaUgVy-oZsIWrA
1791289,2010-07-09,0,5cbsjFtrntUAeUx51FaFTg,"Ok, I give the place three stars fairly reluctantly, but there just seems to be too much holding back what imo could be a five star slam dunk. If we could give half stars 2.5 for sure.

Ambiance: The decor is awesome.  The place is well lit, the walls are brightly colored, the space is very open, and the patios are excellent.

Happy Hour: I would really rather pay normal price than have those broke tacos.   The tacos are two small tortillas, a little bit of meat, and some onions. Both times the tacos were not even warmed up.  

Service: Once again, on and off.  While it's not the waiters fault per se`, we've had an hour wait for the food there more than once. One time we didn't get chips/water until the appetizers came, other times immediately. When it was immediate, there were much more people in there, so I cannot blame it on coming at a busy time.

Food: Flavors tend to be kind of bland and it's not too adventurous a menu. The Salsa variety is very good though. It is a little pricey for what you get,,, but you probably won't find anything you don't like...

However, I've probably been there more than nearly every Mexican restaurant in town. Like an old flame you can't quite shake, even when you know there's better ones for you.  I give three stars for the environment because it is a fun place to be in and the food is always serviceable if not spectacular.",jcThqp8nGqJNsyxUcl4_kg,0,0,3,IX_0tvBiAnA9EWOfpJFpGg
1813809,2008-01-27,0,5cbsjFtrntUAeUx51FaFTg,"I went to Agave for lunch yesterday with my husband and two friends in town from L.A.  I LOVE the ambience of this Mexican restaurant and all of the rock en espanol they play takes me back to the days of spending time at Tijuanas in Irvine, CA on Saturday nights.  But I digress....
The wait staff wasn't very attentive for an otherwise slow day at this venue, but the food was great.  I had the blue corn chicken enchiladas and a margarita.  No matter when you go, Agave never seems to have a full house and it makes me wonder how they keep the place going.  It's still a favorite of ours, though, and the bar layout is great for late night drinks with chips and salsa.  If you are ever in the Boca Park area, check it out.",gT6uYMCQtS9W9Pc_DyG0Yg,2,1,4,KJi2QlChf3zUko2PykC2Gw
1835740,2010-10-04,0,5cbsjFtrntUAeUx51FaFTg,"I need a new favorite mexican restaurant, everyone goes off about agave....I was soo dissapointed. First off the atmosphere was cool and the staff seemed nice. After we sat it all went down. The Guy took like 15 min getting our drinks, we ordered a burrito to split and an appitizer of guacamole.we got no chips...what kinda Mexican place doesn't serve chips before a meal? We finally got our burrito with no extra plate...the plate was so tiny we Made a mess..then after weweredone theybrought our guacamole..with no chips....how do we eat it with no chips? They did take it off the black, but didn't refill our drinks at all the whole meal and we had to get up to pay cause our waiter never came back.....and the food....nothing even that good...the red sauce tasted Like pizza sauce....ewww...ill never go back....sigh back to looking for a good Mexican restaurant. ...agave...booooooo",8f6To7T7GjfmLX3anaGOtw,1,0,1,n9SMko9lkVh3iI0yCtSpHQ
1928259,2008-05-17,2,5cbsjFtrntUAeUx51FaFTg,"I don't get chain restaurants.  Can a chain restaurant really serve authentic ethnic food?  Or is there such a strict code of uniformity that authenticity must be sacrificed for the masses?
I will admit there are times when a chain place can be comforting and even welcomed.  But I know full well what to expect (or not expect) at those times.
I don't think this place is a chain but it sure does have that chain feel to it.
The food was good but there wasn't enough to be filling and not worth what we paid for.  The same story goes with the margaritas.  It was refreshing but lacked a punch.  We kept waiting for a slight buzz to hit after guzzling down a pitcher.  But nada.  You can image what we said when our waitress asked if we wanted another.
Overall, it's as good if not slightly better than Chevy's or El Torito. 
And until I yelp or find something better, I'm sticking with Roberto's Taco Shop.",vRjVhl3ONG2GfWY4NXJZbQ,2,2,2,SCckmtk2CuXo6kzuoV4Szg
1962774,2012-02-28,0,5cbsjFtrntUAeUx51FaFTg,"I'm drafting my review while sitting at my table. Oh.my.god. WHAT HAPPENED TO THE REAL AGAVE?!?!?

Let me make this clear, I am reviewing Agave based on this visit as well as compared to previous visits. 

Originally, we used to LOVE this place. We even recently talked it up to a couple of people (and once I remember who they were, I can recant everything I said!), without knowing it has changed so drastically in the past few months that we haven't been here.

It took longer than 10 minutes to get greeted by our server and have our DRINK order taken. Really? 10 minutes? We were ready to order by the time we were greeted. We were told the menu had changed just that day. Everything was more.... Tex-Mex. Nothing looked the same, and this is the second time we found ourselves disappointed in the menu items. The atmosphere was loud and felt a bit rushed, even though we had to wait FOREVER for anything. 

Honestly, if I hadn't already purchased a Groupon, I would have walked out within the first 5 minutes of NOT being greeted/offered a drink. 

The food was over-seasoned, but not in an authentic way. Not the way it used to ""WOW"" you. This was more.... Americanized. More disappointing. If I wanted the American version, I sure would have picked somewhere cheaper and closer to home. 

I ordered the filet fajita. The boy ordered nachos without jalapenos and chicken quesadilla. He still got the jalapenos and the quesadilla tasted funny. Like... funny aftertaste you can't wash out fast enough kind of funny. He took one bit and couldn't eat anymore. 

Also, one drink is apparently all you get. We finished our drinks and it took 25 minutes, yes, you read that right, 25 MINUTES to get a refill of a glass of water? The place is multi-leveled, and the other tables in our servers section seemed to be getting decent service, so maybe there was something about us?! I don't know, but I know I will NEVER be going back, which is a real disappointment, considering how IN LOVE with that place I used to be.",sDlRFzGHzfpFHaxvJ1JtTg,4,1,1,w0rzTHB37KiekW69vZq5sQ
1991003,2012-02-10,1,5cbsjFtrntUAeUx51FaFTg,"uuhhhmmm BEST SHRIMP TACOS!!! my absolute fave!! i don't usually like slaw but it pairs so well with the spices in the batter of the shrimp, also has a little sweetness that i like. pescado verde, rock shrimp chile relleno are also my favorites. the fajitas are wonderful!! there's just so many good things about this place, just gonna be sad when it goes.. don't forget the desserts! tres leches and coconut flan.. aahh i dieee. i don't drink but margaritas are good.. i recommend the arandas margarita (anejo, grand marnier, parton citronage, fresh lime and little simple syrup with a salted rim) and its so smooth that you'll be sipping it so fast and the buzz will sneak up on ya haha",iYSAOmjHvsz01yXW612Gaw,1,1,5,XaO6wg3uam-L2l_Q_Tb-tQ
2013963,2011-11-04,1,5cbsjFtrntUAeUx51FaFTg,"Terrible service even when place is nearly empty!  Truly awful margaritas, how is this possible at a Mexican restaurant that is as expensive as this one?  This is the most awful restaurant in Las Vegas I have visited, truly awful management!  The last straw was charging me for two when I ordered for one fajitas, they charged me $32 for this one item!  I pointed out to server and she refused to correct bill.  Never will I enter this place again!

Wayne Gorsek",xNKjIktegMyHVSXFznJTRg,2,0,1,5IXRPzdmQiIXxlAekyFIIw
2014418,2012-02-28,0,5cbsjFtrntUAeUx51FaFTg,"This place is really hit or miss, I either have an amazing meal or it's way off. First time I ordered the tamales it was heaven and the next time it was bland and dry. I never know what to expect, but thankfully this last visit was wonderful and the food was delicious! I really love the look of the restaurant and the margaritas are magnificent. For the most part this is one of my favorite mexican restaurants if your lucky enough to catch the ""good"" cook!",N9fxQLppN86-2zSTkH4Uow,1,0,4,FwDB8ICpU5DFK4JZIW28WQ
2098915,2011-02-20,0,5cbsjFtrntUAeUx51FaFTg,"Well we haven't been here in a while, but the drinks are great and the food has always been as well.  After reading some more recent reviews I am hesistant to give so many stars, but I know when I went everything was clean and food was right on.",_nEmovSr7R9Ymw7YRyH6Ew,0,0,4,KIuPyntKVHvxNsvtNtTdzw
2115811,2010-09-07,0,5cbsjFtrntUAeUx51FaFTg,"Happy hour Margaritas from 10:00 pm till close, plus late night menu at prices that won't leave you broke at the end of the night. 
Check out the Monday night football specials, all the tacos and Modello you can have during the game for $19.95.",GudaSRfxm_jYHDSYawbQIQ,0,1,4,PGHD6hd37Q-c1uqt7-CWMg
2223003,2011-06-30,1,5cbsjFtrntUAeUx51FaFTg,"It's a beautiful premises: twinkly lights, curving ramps, grove-like outdoor seating, El Dia de los Muertos shrines, puffy-leather menus, and brave pinks and oranges brought to submission in the dim, blue-hued light. 

If no one had ever opened their mouths, including us to put in the food, that's how I'd remember Agave now - a food-serving fairyland that (judging by the kids hanging out of booths and the jeans, and I mean under-$30 jeans) anyone would feel comfortable visiting.

The bad feeling started with the hostess, whose ""Can I help you?"" and expectant face implied that she wasn't there to help obviously lost people find their way to the Olive Garden around the corner.

Ignoring the bad start, we were led (by another hostess whose picture can be found in the dictionary under ""aloof"") down the ramp to a booth near the bar. As I said, it all looked very pretty. I was excited.

When our server came to take our order, we asked if they had lemonade. Yes, she replied. What she didn't tell us was that this lemonade wasn't refillable. No problem, but usually a server will tell you if the lemonade is fresh, not a soft drink, when you order so you can decide if you're looking for a ""drink-drink"" or just something to slosh down with the meal. We live in a society where soft drinks usually include iced tea and lemonade, so a it's the waiter's job to clarify if necessary.

And this lemonade? Not fresh. 

Also not cheap at five bucks each, which we didn't know until we saw the bill.  Soft drink prices - or juice prices, if you will, since she explained that lemonade was not refilled because it's considered a juice - aren't listed on the menu. (Nor does the menu list the soft drinks available, which would've nipped this problem in the bud.) 

For five bucks a glass, lemonade shouldn't taste like diluted sour mixer with an ice cube in it. For five bucks, at least garnish the rim.

But water is always nice, and we didn't know the cost of our single glasses of lemonade yet, so our anticipation was still high. 

Another waiter brought out three salsas and a basket half-filled with chips. Each salsa - a sort of guajillo, a verde, and a rojo - was very watery and sweet. Different from the usual, but definitely sugary. We were hungry, though, and it wasn't terrible, so we munched and looked forward to the appetizer.

We had decided to start with the bean and cheese dip. It sounded fantastic: ""puréed pinto beans with chipotle peppers, tecate, fresh cilantro, Mexican cheeses and fire roasted (sic) serrano peppers."" 

It definitely looked appetizing. [See my photos here on Yelp.] Unfortunately, we'd finished our half-basket of chips while waiting for the dip, so now we had no way to eat it. The server had left before we could look down and realize we needed chips. Service here was bizarre, and it wasn't just with us. As I watched the room, it was like seeing a fleet of Jan Bradys who wanted very badly to impress in their roles of Cuisine Facilitation Managers, but who didn't have the nerve to look any lower than our foreheads. Very ""on,"" very vacuous.

We laughed, but we wanted our chips. Eventually we flagged down someone, and much later the chips came, by which time the dip was getting cold. It's okay. We had used the broken chip-grit at the bottom of the basket to scoop up fingernail-sized amounts. The adventure of a new place is half the fun, we said. Good, because the dip? Bland. And? A little sweet.

What? Again? Is this their thing? Are they called ""Agave"" because everything has agave nectar in it? No, I truly ask.

For the main course I chose the potato tacos with mushrooms and Mike ordered the carnitas tacos. I love potato tacos. When in San Diego or Mexico proper, one thing I look forward to is some kind of potato taco. But really, I just love it when any Mexican restaurant gives this vegetarian the option of something other than cheese enchiladas, vegetable fajitas (too often a sad mix of broccoli and carrot), or a chile relleno. So, don't burn the taco, and it's probably going to be aces with me.

The tacos weren't bad. But man... they were... I'm sorry... I have to say it again... SO SWEET. I have no problem with sweet items for main courses or mixing sweet and savoury tastes, but I didn't get any sense of flavour here other than ""sweet."" Mike found his tacos ""weird."" ""Are they too sweet?"" I joked. ""Well, yeah...""

Needless to say, we skipped dessert. We'd had enough sweets.

I find the menu at Agave to be so interesting, and the property is soothing and fun, but the hospitality is nil and the taste is, to steal Mike's words, ""weird."" I like high-concept Mexican, and I could get behind one unexpectedly sweet dish, but the whole meal came down to an unremarkable single-note of sugar. 

And even if the food had been great, I'd think twice before returning to a place with service that was as unwelcoming as it was unprofessional. What a genuine disappointment.",l9YOhaPYvTJi_qfD3Y-wBQ,4,1,2,AiPrQBMWju4RwwhKZMD6aw
2298002,2010-03-20,0,5cbsjFtrntUAeUx51FaFTg,"Okay, I've had two experiences here both different.  The first was excellent.  Awesome service, good food, delicious margaritas.

The second time I brought some out of town friends and it failed to impress.  Service was lackluster, the food was okay so I guess I should just stick to what I had the first visit if I go back.",l7_cL_OU4qou-P2fnKCkLA,0,0,2,MDbVL3YJ3coQQS3WlU5Quw
2314643,2011-09-13,0,5cbsjFtrntUAeUx51FaFTg,"Finally tried this place for the first time and I love everything about it. The bright, adobe like decor is very vibrant and intriguing. My friend and I went during happy hour and their margaritas for $5 are awesome and do not disappoint on alcohol. They give you blue chips and 2 types of salsa which are delightful. The staff is very observant and know when to come to a table and when to check on drinks and food quility. My biggest pet peeve is when you want to leave your server is no where to be found, but she was on point and the food was great. I ordered the taco sampler, which you choose 3 tacos to try and they were all amazing, the beans and rice are standard with the meals and we left full with little tipsy smiles on our faces!",LNLMsRqQ3Rx9VzJ7LbaRkQ,0,0,4,sRoDPtxmz8tTzcj4Ukeqeg
2374178,2012-07-09,0,5cbsjFtrntUAeUx51FaFTg,"Love the food here. 
service is good.
decor and ambiance is nice
I usually don't like Mexican food but after Agave.  I will be trying more Mexican food.

ordered
1. guacamole with crab.  (crab is not good, taste a bit too salty. guacamole is good though, next time I won't add extra for the crab)

2.Chile Braised Short Rib Taquitos --taste amazing

3. shirmp on a hot skillet (forgot the name, but it's really good)


4.Pastel de Tres Leches--this desert is ok...not a wow!",_Y3Zp3WbMgAzB23L4LX4rA,0,0,5,VO-reFOJlmB1emXfZ4h2iw
2406692,2010-07-20,0,5cbsjFtrntUAeUx51FaFTg,Queso Fundido is the best.  Plus the Cadillac margarita is very smooth with a good taste.,Khk-EmlzFBCFjSWIMuNt3Q,0,0,5,5UholCw9QfDXBtrHUWfK1w
2527434,2011-12-07,0,5cbsjFtrntUAeUx51FaFTg,"Dim lighting, one-of-a-kind decor, and a unique take on dishes that might be called pedestrian at other Mexican fare places.  The service was prompt and friendly and the food was delivered with a pleasant presentation.  

Higher prices may make this more of a ""special occasion"" place unless you have deep pockets however it is worth a visit every now and again.",kTOmXwcdV-rcZH5Q4nU6wg,0,0,3,4rcbN8huXNLgEz1Jmxyhqw
2556756,2010-02-05,4,5cbsjFtrntUAeUx51FaFTg,"Friendly Staff, huge portions, Nontraditional ""3.5 Star"" Mexican Food
Drink Strength, Dessert, and Service gave them the extra half star.

I understand how someone could have a bad experience here.  When the tortilla chips and salsa's were delivered to the table they looked lovely, but lacked in flavor, texture, and were watery. Their blue corn tortilla chips were excellent but they only made up 10% of the chips in the basket, and the corn tortilla chips did not compare. Waiting and snacking on this appetizer doesn't put you in the right frame of mind - thinking that the rest of the food will be great.

   Two limes, some salt, and a bottle of cholula sauce later, 
   our Main dishes arrived and these seasonings saved the day.  

We started with the Potato Portobello Mushroom tacos.  The tacos were in theory a great idea, my Uncle loved them, but all I could taste was potato.  The flavor had a lot more potential.  They could easily be improved by cutting the Portobello thicker, and marinating the mushrooms before they're cooked.  Perhaps grilling some white onions cut long and thin would enhance the flavor profile too.

On the upside the Margaritas were pretty big, and reasonably priced for their size.  :-) This makes most Yelpers very happy. Well done Agave.

Our second dish that arrived was the Filet Mignon Steak Fajitas.  Priced at $16 this dish is incredible; the quality of the meat alone and the amount included warranted a much higher price. Rice, beans, and  fresh tortillas (the tortillas were delicious), definitely helped. These guys do not over season and I doubt they add salt.  So you're probably going to want to ask ahead of time for lime, something spicy, and some salt.  After I doctored up the Fajitas they were delicious.  They had potential, but didn't  quite live up to it.

In theory this restaurant is awesome.  Huge high ceilings, spacious booths, long wrap around bar, nice staff, fair prices, and all around plenty of parking in the shopping center they are in.  Really enjoyed our meal here.  I really wanted to give them a fourth star, but the flavors here just fell a little short. Now that's not to say that I wouldn't be back.  I will definitely come here again when I'm in the mood for Steak Fajitas.

Unreal Dessert.  5 Stars for their Coconut & Espresso Flan.  
3 Stars overall for food.
5 Stars for portion Size.


Date Rating: 7
Pick up Scale: 1

Strong Suggestion: Ask for hot sauce, lime, and salt.  Definitely helpful.",0V4Ra6jCmSAgFtCiORr4QA,7,5,4,qlpo-yeHX25BEOAtb8f4Cw
2568260,2011-05-06,0,5cbsjFtrntUAeUx51FaFTg,"We were there for their Cinco De Mayo event.
Music - the band wasn't very talented, but they played awesome songs!
Food - we had their tacos, which were $3 each - coming from San Diego, the tacos at Agave weren't the best considering the price, but they weren't bad either.
Drink - holy crap. the margaritas were seriously strong. totally worth $5!

What amazed me the most was the operation.  They sold one dollar ""tickets"" at either end of the venue which you can pay with either cash or cards, AND they had an ATM machine right there, which completely eliminated the ""barrier of entry"" for people.  It was so easy to get drinks/food, hassle free and quick.  Lesson here for businesses - make it easy for people to spend money!!

Over all, it was a very enjoyable experience.",YzCRr11c7KVCK4nF9sIeog,0,0,4,lAplxLZqpUgnGHAeoXB6bw
2593067,2012-02-07,0,5cbsjFtrntUAeUx51FaFTg,"I have been to Agave a handful of times and the thing about this restaurant, it's always something.

This time the food was great (vegetarian stuffed poblano pepper), much better than it has ever been before.  The ambiance was bold and fitting theme as always.  This time we asked to be in the bar area as it gets too dark to see your dining partners on the outer/upper level (learned that last time).  The hostesses were pleasant and accommodating. 

The thing that prompted a full review this time was the service.  There is no law requiring a business to run a groupon.  There is no law requiring a business to run a happy hour, even in Clark County (suggestion: there should be).  So...when a business chooses to do one and/or both of these things, they need to drop the attitude when people actually decide to take part in their promotions.

Our server was nice, attentive, she did call us ""guys"" repeatedly which was annoying, but overall she was adept with getting our happy hour drinks and making sure that we got vegetarian black beans instead of the non-vegetarian pinto beans, etc.  She was pretty great until the end of the meal. However, when we got the check to pay, we tried to use our groupon.  Apparently Agave doesn't allow use of groupons with happy hour items, despite it not being clear in the groupon text.  This is a groupon that was about to expire so I guarantee this wasn't the first one she'd seen or the first time anyone had dealt with this issue.  

Our server told us that she would ask the manager how to process the groupon because we had some happy hour drinks and then regular food.  It was genuinely a whole ordeal.  The manager didn't bother to come over to speak to us, he kind of brushed her off and then we saw him watching us and avoiding our eyeline from across the bar area.  It was creepy.  He had the computer knowledge to separate the checks and then would only honor the groupon for our food, leaving $4 unused.

That's fine, and it would have been no problem if this man had had the jewels to come over and do his job and say something like, ""Hey, sorry our promotions don't cross...""  Truly this would have been their chance to gain future visits by not making it our problem at all and just processing the entire thing.  They are willing to tussle over $4 on a $60 check?  

That's bad business and it ruined our experience.  We won't be giving Agave another chance.  Three strikes, you're out.",Wa_dytXjCuUri4CJsKSd3w,3,1,2,I1lih3-77sziOvVik_YUGA
2653947,2012-11-04,0,5cbsjFtrntUAeUx51FaFTg,"We've been to Agave a few times since it opened.  It's not the best mexican restaurant in town, but it's better than most.  We've always had good service, and we've always enjoyed the food.  It is pricey, though, so the food and service should be good.  Last night we sat on the patio, right beside one of their gaslog kivas.  We like how th patio is below grade, so you can't see the parking lot.  It is probably the best restaurant patio on the west side.  We were immediately served complimentary chips and salsa, but the chips were stale.  We didn't complain until we decided to order quacamole, which was delicious, and fresher chips were brought without complaint.  Our server had too many tables, but she worked hard and took good care of us.  Agave needs to step up and get cloth dinner napkins.  The pitiful, cheap paper ones they use are inferior to most fast food places.  We've always enjoyed the decor at Agave, and we still do.  Nice place, nice patio.  Go and enjoy!",JmsQ5wqQJHbTG1Ga3iptHg,0,0,3,YNY181Iw3AN7hVp9X92qWw
2716844,2012-03-16,0,5cbsjFtrntUAeUx51FaFTg,"Somehow, I walked into Agave on a Friday night at 6:30 PM and was seated immediately. The parking lot is tiny and shared with other businesses so I was assuming there'd be quite the wait.

This isn't a standard Mexican restaurant where you can order the two-combo plate and know what you're getting. I would approximate it more with a semi-gourmet mexican restaurant that puts a little spin on their dishes. 

I got the crispy beef machaca burrito and was fairly impressed. It wasn't necessarily a culinary adventure but it was pretty decent food. The prices are on the higher side than most Mexican restaurants, but they do have some happy hour specials that bring the drink cost down. 

Service was good, the waitress was very nice but the wait from when we sat down to when she first came to get our drink order was a little long. Probably not her fault, but they had bus boys with chips and salsa walking around who could have at least checked in with us beforehand.

If you're a big fan of mexican food, then trying Agave out would be recommended. If you're looking for standard mexican food, then it's not your best bet.",PcqqldYB1hi0Mb6cwb2caA,2,0,3,cz635qopnSQGqcgh0AG8HA
2798908,2012-09-01,0,5cbsjFtrntUAeUx51FaFTg,"If you're in the Red Rock casino area and want upscale Mexican, this is the place to go. The only other option that I know of, Cabo inside the casino, closed. The first time I came here I hated it. The next time it was better, and now I think it's a-ok. 

The past two visits I've had the short rib taquitos ($8.95). So far, it's the best thing on the menu. The house salad ($7.95) was decent, but forgettable. With the taco sampler ($8.95) you get to choose which three tacos you'd like to try. Among the choices are carnitas, potato and mushroom, rock shrimp, fish, chicken, and carne asada. My wife and I split the platter, with her ordering a potato and portabella taco (yukon gold potatoes, stewed with chipotle peppers, caramelized onions, spicy tomato sauce and queso fresco) and me getting two al pastor tacos (achote marinated pork shoulder with grilled pineapple serrano salsa and lime). The tortillas were dry and ready to crack, but the pork was well seasoned and topped with peppers. They were decent but they won't make me forget some of the street tacos found around town anytime soon.

The restaurant is kid friendly -- mine had the cheese quesadilla ($6) and thought it was ok -- and their booths make it convenient to corral the little ones so they don't wander around.",C2C0GPKvzWWnP57Os9eQ0w,1,0,3,Xud0QcBe5-gDGDjDpux_9A
2823128,2010-04-13,5,5cbsjFtrntUAeUx51FaFTg,"I waited till my third visit to write a review on Agave.   Going to Agave is probably like dating a ditzy supermodel:

Looks fantastic.    
Gorgeous! inside and out, day or night.  This spot tricks you into thinking you are not in Vegas...and the patio is cute, cute, cute!

Very sweet.     
Yummy desserts and margs (cucumber cilantro gets my vote).

Embarassingly slow.  
All three visits. This last time, we sat at 6, food arrived at 7:14.  Seriously?

Lacks substance.     
Entrees are just ok, def NOT worth the pricing.  White corn chips are horrid (stick to the blue ones).
 

Agave is a great spot to take someone for a drink (you will score bonus points), but eat somewhere else.",IQTzpSyZphASEnQS2I0Ckw,7,3,2,1jv0f-yyfCo3yedHckVqVQ
