,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2095429,2010-09-17,4,4v5ZLpmNn13Mze1w_XfWHw,"OMG a huge Harley! And a Gigantic American Flag made of chains! Awesome! Yay! Fun! - For the first thirty minutes. The food is ... Meh.

I've been here lots of times over the years, mainly because someone in my family is a ""regular""...

The Nachos were huge in portion yes, but lacking in cheese throughout... so really how can you enjoy nachos when all the cheese is gone. And that was just my most recent annoyance... it's the ""chef's"" lack of attention to consumption details like this that irritate me. This isn't a place for foodies, it's about the Harley... and all the Motorcycle decorations : )

If you've ever envisioned yourself somewhere on a desert highway riding a Harley Davidson, your long blond hair flying in the wind, and being the ""Unknown Legend"" of your time, this restaurant won't necessarily help you live out that fantasy, but hey, maybe you'll lock eyes with a biker man and fall madly in love. Although this is more likely to happen at Hogs & Heifers. 

Anyway, back to the food, everything on the menu is quite filling and entirely edible. That's about it.",n78PhLGZAiBiQIErPNMn2g,2,2,2,BIZ5jEWI6CTwMLIh5ezeaQ
2106339,2014-09-28,0,4v5ZLpmNn13Mze1w_XfWHw,"Ate here while on vacation. Our server was new, but you couldn't tell. Staff was friendly and food was great. We sat outside, but you should definitely check out the inside as well while you are there.",6e99cRgB7hz61H-l_gf5UQ,0,0,4,SGI4xRXZJ5fAmKdaNERZeQ
2163065,2014-07-22,0,4v5ZLpmNn13Mze1w_XfWHw,"We ended up here on a Saturday night because all the other restaurants had a long wait.  The good thing is, we were seated right away, no wait at all.  We ordered the BBQ special they had, $35 for an appetizer and a plate of BBQ.  Two kids got the Mac N Cheese.  Food was okay, nothing special.  Our drinks were never refilled, the waiter's excuse was he had a big group he was serving??  When we got out bill, we noticed an 18% gratuity automatically added.  We asked a lady that walked by, is it standard for them to add an 18% gratuity? She was kinda rude and said, ""I am only a hostess here, I don't know, but yes I believe it is standard for us to add an 18% gratuity"".  

I don't mind tipping, but I don't think it's right to just add an 18% gratuity for a small party, shouldn't we decide how much tip we want to give???  Seems kinda shady.  Will not be going back :(",pSuLz5Gx2XxKQheWWU1gXA,2,0,1,Azlmdj-doHcFsQpJjZ2bFg
2172270,2011-03-31,0,4v5ZLpmNn13Mze1w_XfWHw,"I came here for an event for work, so this review will be short and to the point:

First - The atmosphere here is very cool and unique. Obviously, since it's the Harley Davidson Café its filled with - yes you guessed it - Harley's. From the pictures on the wall to the four actual bikes rotating through the café on a large conveyor belt, you feel like grabbing a helmet and taking off on one of the Harley's.

Second - The staff here is amazing. Great to work with. No matter what you need they will find a way to make it work. And they are extremely nice and friendly.

Third - The food was okay. It's more bar style (again what do you expect). Fried mac and cheese, sliders, quesadillas, etc, etc. It wouldn't be my first place to visit, but it was a good place to grab a good burger and fries.",-hxUwfo3cMnLTv-CAaP69A,0,0,3,wj10ZmUfV7dbyeyL79gC_Q
2200129,2012-02-14,1,4v5ZLpmNn13Mze1w_XfWHw,We went in for the 2 for 35 special of BBQ plus an appetizer.  If you are looking for bbq fresh off the grill then don't come here.  Everything was premade and when we got a portion of our food half of it was cold.  It was fast service but it comes at the expense of your chicken sitting around for hours.  Service was good.,2ylPpC6ClIUIlNpn3lOsIw,1,0,3,izs3GA5N0jqFQmzt6Mz1DA
2218948,2011-06-14,0,4v5ZLpmNn13Mze1w_XfWHw,"As avid Harley fans, we figured this was a great place for dinner after driving all day. 

Despite the disorganized host staff, the rest of the meal was great. Tall beers come with a take-home glass that is pre-wrapped and bagged for you, the meals came out fast, and neither of us were able to finish due to the large portions

Price was $65 (pre-tip) for two beers, 1x App, and 2x entrees.",YmexppltNE3Qft6kjmPtRw,0,0,4,VdSb7vgBRFbxt1KDPKwTlQ
2231521,2014-06-08,0,4v5ZLpmNn13Mze1w_XfWHw,"This place was packed and I don't understand why. We got the chili fries and that was terrible so we sent it back then our BBQ platter was equally gross. Do yourself a favor and don't come here. Oh one thing I must add, The waitress was pretty good so I do have to give her props but if you want to have a good meal skip this place!",7h7kopNGdA_ZWVqXmRf4zA,0,0,1,ib1mBH1NnIuNLprGsD1j_A
2246603,2010-08-07,0,4v5ZLpmNn13Mze1w_XfWHw,"Three words :  Beer.  Can.  Chicken.

Quite possibly the best hangover dish ever.  Ever heard the saying, ""Alcohol Cures Alcohol?""  Ok, maybe this wasn't the case exactly, but that chicken was DAMN good!  I ate it up!  And of course, washed it down with a pitcher of Blue Moon.  The Harley Davidson Cafe did me and my girls well!  The food was a lot better than I expected, despite the cheesy motorcycle coming out of the building in the front.  I thought, it was going to be crummy to tell you the truth.  But, this was not the case.  Everything was delicious!   Or it could be the fact that  we were starving since we only ate ""Flamin' Hot Cheetos"" for dinner the night before.  

Either way it was a very satisfying meal.  

The only thing I wouldn't suggest  at this place is to eat outside under the scorching Las Vegas sun!  I mean, they do have umbrellas that supply some sort of shade if their umbrellas actually DID work. Most of them kept tilting sideways, which was pretty annoying.",ydNRRZrATh99osddko5Bog,0,0,3,31NlyYYMnSso1TjLs6dYwA
2278912,2014-03-03,0,4v5ZLpmNn13Mze1w_XfWHw,"Surprisingly, it is difficult to find a restaurant open after 10pm on the strip in Vegas. We decided to go there and got great service. It was fast and courteous. We ordered each a steak and an appetizer... and it was way to much food, the plates are HUGE! The food was very good and our waiter was super nice. Plus, if you enjoy motorcycles, it's a must-go, you can't really eat anywhere else with bikes cruising over your head!",gm1hD6Z1-XJ0K4EjarpP7A,0,1,5,B4bA7DegzZ6qpIILXb0acg
2281707,2011-02-05,0,4v5ZLpmNn13Mze1w_XfWHw,"I came here with my brother because we didn't want to wait for the other restaurants we tried eating at.  The decor was all Harley-Davidson motorcycle-related stuff (thus the name) and you'll see motorcycles hanging on a track that moves around the room in front of the US flag made entirely of chains.  That reminds me.... I noticed the motorcycles were wobbling on the track as it rose to the ceiling.  It almost looked as if it would fall off the track.

I ordered a BBQ Brisket sandwich ($13.25) and a Guinness ($5.50).  My brother ordered the New York Sirloin Steak ($22.90) and a Malibu Low Rider ($11.50) which also came with a souvenir glass cup.  We were hungry so we also ordered Chili Fries ($6.95) and added cheddar cheese ($1.25 additional for any choice of cheese).  It didn't take long before our drinks and Chili Fries arrived. 

The Chili Fries were pretty good and I'm not sure if that's just my hunger speaking at the time.  Our orders came out shortly after and I had a different expectation about the BBQ.  Have you ever had that feeling when you had expected something to be one way but it wasn't and that totally disappointed you?  That's how I felt about the BBQ sauce.  Sure, the picture I will post makes it look really good but I didn't think it was good.  It's okay at best.  My brother's steak also dried up and it was hard for him to finish it because of that.

Our waitress was nice and checked up on us from time to time.  I would have to say if you are hungry and had no other place to go, then come here to eat.",psvC7bj9A5Sn0NU3QVvE8Q,0,0,3,wBwI_hzdKQ7fwRuRf1DpJQ
2323441,2009-07-13,0,4v5ZLpmNn13Mze1w_XfWHw,"Overpriced bar food, they gave me 1 less chicken wing than I ordered.  There are better options on the strip.",yOX-koTxjKTF5V_ZIqqfjg,0,0,2,lI9fz-Ky15IPIzJs6yLQOg
2354063,2015-01-30,0,4v5ZLpmNn13Mze1w_XfWHw,"Um café bar restaurante bem bacana, principalmente para quem curte motos da Harley Davidson, como tudo em Las Vegas, eles tem um cuidado em transportar os clientes para o mundo cênico, as motos pairando no ar, a decoração do ambiente e o som te empolgam e quando você menos percebe já gostou uma pequena fortuna. Percebi que assim como eu muitos turistas ficam inebriados com o clima e se sentem como em um filme, a experiência é marcante. Preços salgados para o padrão da cidade mas vale a pena tomar umas cervejas curtindo o barulho das motos no áudio do café;",WSRRRaoIuOtpzoxseWu1Xg,0,0,4,PssIepCCRgRlTPSxWt47pw
2357657,2016-03-19,0,4v5ZLpmNn13Mze1w_XfWHw,"I had their brisket sandwich with fries it was ok but the food was very salty too me and for a person that loves brisket i wasnt in love with it, it was OK and we had the plain Buffalo wings those were great..",yG3wHMai7HSemdw7kNDizw,0,0,3,f1LN_Dtg0EqFoOhSrfeFxg
2358381,2012-01-27,0,4v5ZLpmNn13Mze1w_XfWHw,"When ever we go to vegas we always come here for the Mac and cheese 
its really good...we went there last weekend for my sisters 21st and the staff was amazing the lady that was taking  our order was great&friendly she gave my sister a free shot and she got to keep the shot glass which was really nice food was good and the serving sive is big... we will be going back oya The frozen drinks are good cheap, and you get to keep the souvenir hurricane glass
and if you want they take your pic and they show it on the tv it was really cute",aDhLzm5zJnr1325zWtrPlQ,0,0,4,FISZjoYx-i-H8I9gN2R5nA
2424486,2010-03-15,0,4v5ZLpmNn13Mze1w_XfWHw,"Fun place. We went between brunch & later dinner and were pleasantly surprised by happy hour with half price drinks & appetizers. We only ordered apps & they were the standard chain restaurant apps: chicken tenders, onion rings, & wings. The chicken tenders are shaped like larger tatertots. We had excellent service, good drinks, and ""ok"" food for a great price. Price & service pushed them up to a 4. The apps were nothing special, but they are good.",w1x81a-OoVJbpo_afxP9wg,0,0,4,lXZLCgQZe3TsorgZKgERYg
2427627,2010-01-26,0,4v5ZLpmNn13Mze1w_XfWHw,"I would not waste my time on this one again. Food was bleh, portions okay. Decor and memorabilia were just okay.",2GxGId7gQm3rF5D8mV-u0w,0,0,2,AHns4cQYNnqkSha1irjIfw
2462431,2014-03-10,0,4v5ZLpmNn13Mze1w_XfWHw,"Blah!  Just walking into this establishment, really doesn't impress me.  I went here for my Parents. Granted, I'm not a motorcycle fan, but trust me, my 2 star review is not based on that.  First of all, the restaurant does not have any kind of pleasing aesthetic visual appeal at all.  We got seated by this huge wall of chains, which were caked in about 5 years of dust.  

Motorcycles are on a conveyor overhead, which was kind of cool I guess.  However, the service and food were average to a bit below average.  Your normal Hard Rock Cafe/Planet Hollywood type of fare -- but really nothing tasty about it.  The service was very slow as well....very few servers for a packed restaurant.  

There is a first and last time for anything, and this was the last.",GkoESM9G3qJC3PTLgCif8A,1,0,2,HM72Ptt6DVz_VbIbDRQFZg
2465456,2016-08-09,0,4v5ZLpmNn13Mze1w_XfWHw,"9am bottomless mimosas!!! I was there from 9am to 1pm, our waiter Henry was AMAZING! He was so quick and always came at the right time. We were there for awhile and Henry was serving us with a smile the entire time! If you go here ask to sit in his section!:)",H2h21wrYd-BEUm5mZVX0bg,1,0,5,czzVMD9bws8ZlaxOLqWUFA
2465628,2014-06-14,2,4v5ZLpmNn13Mze1w_XfWHw,There was a dead Cockaroach in my BBQ sandwich.  The waitress wouldn't take the meal back.  They forced us to pay for everything.,eKt_uvwIIA-NWILVrk_LXQ,0,0,1,M4gdtuVImmocutuFTSPFHA
2494081,2013-08-16,0,4v5ZLpmNn13Mze1w_XfWHw,"I was pleasantly surprised dining here a few weeks ago. We had originally planned to go to Gordon Ramsey's BurGR but with a party of 7 and an hour an a half wait-we quickly went to plan B. Harley Davidson was not crowded and there was no wait-PERFECT! We were immediately seated and the waitress got our drink orders. She was friendly and efficient. The food was typical American fare, most of the offerings were somehow incorporated with BBQ sauce. The plates were huge! Most of my party was not able to finish their entreé. I ordered the BBQ pork sandwich. It was tasty and filling. This is a great option to go and eat if u don't want to wait an extremely long time for a table at a trendy restaurant.",jeaqVwsl9J75oVngiyBUBg,0,0,3,mfi3M9_m4Xb2xKyzbC3CNw
2582192,2016-08-14,0,4v5ZLpmNn13Mze1w_XfWHw,"Service sucks and food makes your tummy rumble. I live here. I only eat here to help a friend who worked here. I ate here and was terribly sick after each time. The food is not exciting or complicated, but someone needs to have the Health Dept check it out because too many times there's a correlation. Besides, they don't treat their employees like they care, VERY high turn over. Many are angry and the management swears at them with the F word. Employment division also needs to take a serious look.",VXGqUPJKanF6eJRnJEYOPw,0,0,1,YbOFP19ti7c3N1cYMhIsjw
2591165,2013-10-09,0,4v5ZLpmNn13Mze1w_XfWHw,"I've eaten here a couple of times in the past and always had a good experince (and food) so while I was in 'Vegas and craving some BBQ my wife and I stopped-in.

We ate there at about seven on a Monday night and were able to be seated immediatly inside.  The staff were friendly and the decor is a Harley rider (or motorcyle enthusiat's) dream!

I ordered the Pulled Pork and my wife a dinner salad.  The food arrived quickly and the Pulled Pork was just what I'd been craving! Nice smokey flavor, good texture and a genrous portion on a Kaiser bun.  I wasn't a huge fan of the fries (steak fries I think would be a better fit, but the skinny ones they serve are fine).  My wife's salad was good (not really sure how a place could mess that up).  Dinner rolls were a nice touch too!

The next time in 'Vegas I'll be sure to stop-in again!",oA8FllS8sqGEwCI8_jI5pQ,0,0,4,VnCjS3W5lLRsdyJnAM9QVg
2593359,2015-09-08,0,4v5ZLpmNn13Mze1w_XfWHw,"We live in Vegas and finally decided to try this place. We were not disappointed. The service was great. We had a salad and burgers...nothing fancy but all  good. The salad was fresh. The burger was huge! Could have used a bit of seasoning but was good.
The margarita was very good.....I'll go back",bP1IhlkLx_8xv0B5l6TqlQ,0,0,3,KFBHbvwNUCn-CQQC7FfSUA
2617225,2012-06-22,0,4v5ZLpmNn13Mze1w_XfWHw,"This review is in reference to the booth this cafe hosts just inside its entrance. I won't be setting foot in this place again as long as it's there. The booth belongs to a realty company. The salesmen lure you into the Harley Davidson cafe and to their booth with a sign outside advertising discounted show tickets. It turns out that to get the tickets, you have to go on a tour and hear a long sales pitch for a timeshare. My husband and I were interested in the tickets, and mildly interested in hearing the sales pitch, so we signed up, giving the salesman a $20 deposit to hold our place. The salesman guaranteed that we would be refunded the money even if we changed our minds about going on the tour.

Afterward, though, we decided it wasn't a good use of our limited time in Vegas, and neither of us really felt good about the salesman -- he smelled of alcohol at 10am and was inconsistent about how long the tour was going to take (as much as two hours plus travel, according to the receipt we were given, although he insisted it would take only an hour, or maybe 90 minutes...). 

While we were standing outside making this decision, we got briefly hassled by a weird older man who spat on the ground near where we were standing, but we didn't think much of it. My husband decided to go back by himself to get the refund while I watched from a distance, since the salesman had been giving us the hard sell and my husband anticipated having to argue with him. First the salesman tried to send him to New York New York for the refund, and when my husband continued to insist that he get the money back from the salesman, the salesman became increasingly upset and agitated, then suddenly threatening. Before long, a police officer had come over to supervise the situation, and another employee from the realty company appeared and tried to talk the salesman down: ""Don't do this, man, just give him back the money."" 

While all this was happening, the weird older man walked by me again and yelled something threatening at me about ""your (racial slur) friend"" -- which totally bewildered me until we realized later that he was referring to the salesman. I guess he thought we knew him. At length, the salesman finished yelling and swearing and threw the money in the street, so we did get our refund! Suffice it to say, though, that the whole thing left a bad taste in our mouths. I think we'll be avoiding that corner of the Strip for the rest of this trip. I can't imagine why the Harley Davidson cafe is allowing such a shady business access to its customers.",Rq7F8lnQ52lrNxZUkrINqg,3,0,1,lEiiyeVZhA73rJssRu-9Vg
2682590,2015-07-04,0,4v5ZLpmNn13Mze1w_XfWHw,"I try not to eat on the strip but i wanted something casual and not too pricey.    
The food was mediocre but the atmosphere made up for it.    The waitresses are sexy , the motorcycles are cool to look at upstairs and downstairs as you can walk around after you eat....it's almost like a museum !!     I gave it 5 stars for atmosphere , the experience, and price....the food is more of a 3 or 4 at best.     But I can say I would recommend it and I would go back,  even though I don't ride motorcycles i still had a good time looking around and eating there",8qd8l7Np4gpivpG4w05bHA,0,0,5,W7e6mC0b2VGGiYPTU9HsKw
2723768,2017-11-15,0,4v5ZLpmNn13Mze1w_XfWHw,"Service was horribly slow, two out of our four orders were wrong, and you have to pay to park at a restaurant your going to eat at...really. Never again.",J4ExdaOZsrvAM2r8O30BoQ,0,0,1,u_lkDMyXjrSgorPieNZZ-w
2736281,2012-01-18,0,4v5ZLpmNn13Mze1w_XfWHw,We had beers and appetizers here.  It's a nice bar with lots of TV to watch the NFL playoffs.  The decor is also very nice and fun to be in.,_1pnRlhWYQv9FJ4zAgtFAA,0,0,4,02jXbg5Bhs51zhiZ_lzO7w
2787458,2017-10-09,0,4v5ZLpmNn13Mze1w_XfWHw,"The name is better than the place.  While there are quite a few HD things to look at, nothing really was that spectacular that you need to eat here to see it.  Custom painted bikes, replicas of the Easy Rider bike, and a few memorabilia litter the dining area.

Upstairs, there was a bike display of nothing special, just painted bikes.

The food tasted like they bought frozen wings from the market.  The salad was typical restaurant salad with no discernible difference between this and a Denny's salad or any other place that begrudgingly serves salad for people who think they are being healthy.

The parking was $10 in the adjacent structure with a sketchy looking guy taking your money who said they'll give you back $5 if you run your bill over $20.  When we came out, he was nowhere to be found.

The gift shop was typical overpriced HD gear which you are used to if you go to the dealers.  I don't need anything that says HD Cafe.

Not going to be coming back here for any reason.",j7W6t1Bjb3H1vCTtk3wiCA,1,0,3,luassvt1VWsCehBuLWSTwQ
2823392,2014-04-25,0,4v5ZLpmNn13Mze1w_XfWHw,"The food was average. Our server was friendly but whoever was hostessing clearly hated her life. She was rude, she didn't smile once and at one point I saw her staring and talking about our table to a coworker. It took like 10 minutes to get our drinks. If my veggie wrap wasn't so delicious I would've left 1 star. Wouldn't go back.",CWzUqxn1WNFrSZt1d5MQMg,0,0,3,7EKIHsv7oi8L54lh_fngDA
2834271,2012-04-02,0,4v5ZLpmNn13Mze1w_XfWHw,"This place had great food and great service, and I'm not even a motorcycle fan. Compared to all of the other mediocre restaurants I ate at in Vegas, this place had surprisingly good food. While it's nothing to write home about, it is still very good and has great sized portions. Aside from that, the prices are cheap and the service is good.

I would definitely go back and recommend this place to anyone looking for a cheap meal with good food.",auZzDjBWopl9lvdesYpUtQ,0,0,4,GY04IKRbaE2MINBEfRiCsA
2856691,2011-02-09,0,4v5ZLpmNn13Mze1w_XfWHw,"We were actually pretty impressed with their food. It wasnt bad, priced decent, and the decors in there were pretty impressive. The nachos were HUGE, and the sandwitches were pretty decent. I'd come here again.",-QViqz6QGfMLUYLY73lysg,0,0,4,vtGH2gL9tTj8sFIkOppwOA
2858741,2010-06-20,0,4v5ZLpmNn13Mze1w_XfWHw,"I'm not sure how good their burgers or pulled pork sandwiches are, but what I ordered was not good at all. I got the chicken ceasar salad wrap, which isn't difficult to make whatsoever..but they made it so wrong and distasteful I have to give this place a bad review. They put in carrots and zucchini and some odd sauce which definitely wasn't ceasar dressing in the wrap. It wasn't even busy when we came here and we barely got any service...the only thing I liked about this place was the french fries, which you really can't screw up so that's nothing to brag about.  I do not recommend this place to anyone unless you are a burger or other greasy sandwich lover.",cY925rHKU0PKElyz-7t2vw,0,0,1,zabbOXk01JZrij_vwyxyAA
2895182,2016-05-03,0,4v5ZLpmNn13Mze1w_XfWHw,"We came here for breakfast the last day of our vacation.  It was near our hotel so we had passed by several times during our stay.  I wanted to go here since my husband loves motorcycles, and I wanted to get him a souvenir.  We had the Meat Lover's Omelette, Bacon, Biscuits, and Gravy.  Everything was good.  About what you'd expect for breakfast.  I purchased a t-shirt from the retail shop after our meal and received 10% off with the restaurant receipt.",C0m8JV9YjQ6i1cCUojLLLg,1,0,3,EBLpHYUtFFH34yCw02qkXA
2939419,2011-08-12,1,4v5ZLpmNn13Mze1w_XfWHw,"I got suckered in by the sign outside that says ""The best BBQ in Vegas"".

I ordered the BBQ Pulled Pork Sandwich which was Meh. My wife gave me half of her ribs (appetizer) and I promptly returned them back to her after one bite. Probably the worst ribs I have ever tasted. The best part about this place was at least the beer was cold and the server did her job. I won't be returning to this place on my subsequent Las Vegas excursions.",yrGIgk5eaWy-eewLNv4KHQ,2,1,2,HA9J3JKEIOj5SAL75wslAQ
2956459,2013-05-20,0,4v5ZLpmNn13Mze1w_XfWHw,"In our trips to Vegas we always make time to have a meal at Harley Davidson. We usually go for the ribs, which are heavenly. Some of the best ribs I've had anywhere.
The burgers and chicken are also excellent.  I am somewhat perplexed after reading some of the reviews. In the 4 or 5 times we have been there everything has always been great.",snwu1S9f1I8awH0OKwunnw,1,0,5,jln0OtyD-QCNHRRpzRCuhA
2966851,2016-07-24,0,4v5ZLpmNn13Mze1w_XfWHw,The Harley hog pulled pork sandwich is good. The veggies burger needs a little more seasoning.  The server Derek was very attentive of our needs. The motorcycles habging from the ceiling was a good concept.,bYrHyZ9VPf0t0Vmxzq4FZg,0,0,3,GeAn4JFGLMAmxqaACT2luQ
3020887,2014-04-27,0,4v5ZLpmNn13Mze1w_XfWHw,Had the pulled pork sandwich. It was fantastic. $15 for a sandwich and fries was fine. You buy a sand which and you could get a T-shirt for $10. Double check because it's a limited time promotion.,8xvD25tqfVnpi8saeR5kwg,1,0,5,FgOIl9bL6APnvIVMqwkgdQ
3044625,2010-10-20,0,4v5ZLpmNn13Mze1w_XfWHw,"Theme restaurant on the strip, I imagined high priced bland food with a lot of glitz. I was wrong! Yes there was glitz but having a Harley myself it was the type of stuff I was into. 

Next comes that part that usually loses me on these types of establishments, the food. It was very good. I had the HOG Sandwich which was pulled pork sandwich, fries and cole slaw. The meal was excellent and for 12.95, considering where I was it wasn't that bad. Lots of meat and a ton of fries. I would have liked more cole slaw other then the jello shot glass size they gave me. I gandered at the food that other tables ordered and the burgers looked just as good. 

The service was pretty good (LOL just a little bummed I didn't get one of the hot Harley Girls) but our waiter was very attentive. Just a tip buddy, when people order huge messy BBQ meals, please give them more then one napkin. 

I liked this place so much I contemplated going again on this same trip and definitely will go another time.",UKAEc75siVnUbt89eDKeKg,0,0,4,-cah_OXHJFqlTBHbP0j3Lw
3052907,2009-08-06,0,4v5ZLpmNn13Mze1w_XfWHw,"There's free parking in the back which is a plus & with your receipt, you get 10% off any souvenirs in the upstairs gift store.  The food's ok but one of our group of 5 substituted the touted mac n cheese instead of fries but when his plate came, no mac n cheese.  The waitress dumbfoundedly stated what? no fries either? when it was brought to her attention!!",FjIu5bf6dPW7_V_-0Jg4kQ,1,0,2,DYrksb3F49HDDUw_iaRmrg
3070882,2016-01-11,0,4v5ZLpmNn13Mze1w_XfWHw,Huge portions and the food was delicious as always. I love their mac n cheese. Their pot pie was also very tasty,StkOh_2slIgCPyU-h9eCyg,1,0,5,gcY3twjoUoRZU4LEdsuHJA
3104631,2011-07-17,0,4v5ZLpmNn13Mze1w_XfWHw,"While wandering the vast Vegas strip, my soon to be wife and I decided to eat here as not many restaurants are accessible right off the strip. 

We were not disappointed.  The seats we got were not the best, but they did offer a good view of the packed restaurant.  Service was quick, and the meal was quicker.

The Pulled Pork and Ribs were extremely tender, and the variety of flavors quite evident.  The beans were also bbq flavored, and a nice touch but my soon to be wife was not impressed with the expected results upon my ' iron stomach '.  

I'd recommend this place to anyone who loves meat and bbq, and lots of it.",9G2MgXv20YKLjI2Fka2uKQ,0,0,4,xiBLlN5UuiHgUM2f-wiaOQ
3146868,2011-02-05,0,4v5ZLpmNn13Mze1w_XfWHw,"After walking and walking and walking up one side of the strip and down the other, I was ready to kill my mom if we didn't find someplace to eat. And then we saw the Harley sticking out of the facade. I was sooooo tempted to try the ribs and a gentleman at the next table over had the chili which smelled amazing, but knowing that I had to walk some more, I chose a little lighter. 
My mom got the Asian Chicken Salad and loved it. I tried the Chipotle Chicken sandwich and it was good. 
If you can, sit outside, which is fun for people watching and since Las Vegas is hot (or at least I thought so) in the middle of January, the sun and light breeze will cool you off after all that walking. But try and get a table away from the host/waiter area. I didn't really love hearing them talk about tables to clean or who needed to do what.",yrD3rjg3fPRsksePSfNJmg,0,0,4,amHPzMnwkFsylMSUIyYIXA
3168039,2011-04-03,1,4v5ZLpmNn13Mze1w_XfWHw,"The Good:
- The frozen drinks are tasty, cheap, and you get to keep the souvenir hurricane glass.
- The waitresses show generous amounts of their abundant cleavage
- The decor is pretty cool, especially if you like Harleys and Americana

The Bad:
- If this is the best BBQ in Vegas... I could never live here.
- The two BBQ sauces both taste the exact same: corn syrup flavored
- The mens urinal was flooding onto the floor like a Vegas fountain
- Huge bikes floating and rocking over your head are kinda scary",KVehpTNCERwMGAx-h9MR-A,1,0,3,_xhcG_EeUvOv54MHmZCBQg
3251009,2011-09-24,0,4v5ZLpmNn13Mze1w_XfWHw,"(Very) large portions, nice BBQ and cool atmosphere with all those bikes flying around the restaurant. 
The crowd is an interesting  combination of tourists and bikers.

The ribs are not that great and were a bit dry.",loJ7sNJoe79c6Z-7lJuW1g,0,0,4,JU_nyCeYgGpaj3uPmyODdA
3287374,2013-12-24,0,4v5ZLpmNn13Mze1w_XfWHw,"Came to Vegas for the first time and saw this place and REALLY wanted to try it out... Big mistake! I don't know if it was because it's a weeknight or the people, but for a restaurant this size on the strip, it was pretty dead. Our waiter wasn't  very welcoming, not even a smile or greeting. In fact he was a bit rude and not very helpful when it came to ordering food. I ordered the ribeye with mashed potatoes and string beans and it was mediocre at best. The steak was cooked to order, but when it came to flavor, it was pretty bland. The mashed potatoes were instant potatoes. Their string beans were nothing special. All in all, I know once thing for sure, I will NEVER come back to this place!!!! Besides all that, the price for a soda is $3.50 which is damn expensive if you ask me. What's sad above all is, Harley Davidson is such a big name but with such a pathetic restaurant at the Vegas strip?!?! I won't recommend this place to anyone, not even my worst enemy!! 
FAIL.",MGz_X94fAD23apDvKKyIjw,0,0,1,vXS8Ob0apxSC3FS8uH462w
3296161,2013-12-23,0,4v5ZLpmNn13Mze1w_XfWHw,"This place sucks! They have really bad service. I ordered (fake) orange juice, and I got charged for refills (without them telling me they were charging me )Save yourself a headache and just go some where else.",kBr72lDjoek7fdFoJY2VpA,1,0,1,9KkEh2ZcNdnRYYDpUVo1YQ
3303059,2014-07-08,0,4v5ZLpmNn13Mze1w_XfWHw,"We stopped in for Lunch they had a special Steak and Shrimp,with appetizer. for 35.00. The waitress was very nice and was always refilling and checking in on us. The appetizer was chips and guacamole was very good. And the steak and shrimp was very good. I will definitely return and go again. Definitely a cool place",tTa6cz5ugcBngb5t2vuwTw,0,0,5,1xMG5q8HnvCnEApo9yEBCQ
3375199,2009-01-03,2,4v5ZLpmNn13Mze1w_XfWHw,"Ate here with a group of 6, including Katie M.  See her review for more.
Pros:
Racktacular waitress.
Great food at decent tourist prices.  Two chicken-fried steaks, plus mashed potatoes and green bean almondine for 15 bucks.  I couldn't even finish my plate, yet I helped myself to pulled pork, chicken fingers and BBQ chicken as well.
Cons:
Watered down beer.  Order bottles.
Waitress that responds to ""Spare ribs or chicken sandwich?"" with a ""Gee, I don't know."" and then tacks on 17%.  Bitch, take a note from the waitresses at Hooters: pretend to care and you might have gotten 20% just for the tits and a smile.
Another waitress that responded to a request to inform our server that she forgot the request red onions on one sandwich with a roll of her eyes.

If the service here was as genuinely interested in creating a good experience as the manager on duty, this would have been a 4 or 5 star review.  It's really a shame that this gentleman and the kitchen staff are clearly the only competent ones in the building.",k04eHJODbmKuX8ElmADzWQ,0,0,2,v-5AsCp5TwmH42Z-cbQ0Jw
3401807,2014-08-22,0,4v5ZLpmNn13Mze1w_XfWHw,Kristine was the most AMAZING server . She made our breakfast and started our day off great. I ordered the Philly cheesesteak with onions peppers and mushrooms.  IT WAS SO DELICIOUS.,IoXUgHYy1T1vVXqAzBvyRQ,0,0,4,JntloP_lpumoneW3EZp7TA
3424588,2014-11-18,0,4v5ZLpmNn13Mze1w_XfWHw,"Late Review:
Went here in the summer time when it was 100 degrees out. Got seated right away, waiter took our orders and our food was out in less than 5 min. Well our entrees 

Entrees: Spinach Dip is a good way to start your meal while you're waiting. 

Waiting about 20 min then my meal came out. Ordered the mac n cheese and it was awesome. IF you love mac n cheese thick and creamy, then this is the place to get it. This place is a great spot to stop and eat while you're walking the strip, its literally like the half way point. Its a great spot to take the kids, there are motorcycles all over the place. Itll keep them occupied till the food comes. Great place to have a group meal. 

The service was great and quick, never really had to ask for anything because our waiter was on top of his A-game.",bcqhXLnaDoCmnUqW_2ZvMQ,0,0,5,fjHAUNe6oJDQXdTWqMPb5A
