,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1534648,2018-01-21,0,eSLwC2iFJOU4UWXyuPiTpg,"Great food!! Great Bloody Marys!  Pleasant waitstaff!  Should have been five stars, But I had to take a star off as halfway thru my meal someone cranked the tv sound to uber-Blaring!! It's Vegas so I wasn't expecting library-quiet, but turn down the commercials!!",7ahDVjzGcAcRxdsx4AGUzA,0,0,4,cTZxs_OvhaEzRf10k4cKww
1540688,2015-02-14,0,eSLwC2iFJOU4UWXyuPiTpg,"Went here for an early dinner. I had the fish and chips which came with cole slaw. The fish was good inside the batter, but it looked like they almost burned the outside of the batter. It was tasty with the tartar sauce and a squeeze of lemon. It was good. The French fries were cooked perfectly. The cole slaw was very good. It was seasoned with pepper and they didn't add too much mayonnaise. I don't like my slaw with too much mayo. It was a great meal. 

My husband had the ribs with fries and cole slaw. He said they were good. My daughter had the mini sliders with French fries. She said she loved it. 

Service was good by the waitress. She made sure our drinks were refilled. She also asked if we needed anything else. Although it took awhile for our drinks and food to come out. Overall, we had a great dining experience. We also had a coupon from the Entertainment book for Vegas. That helps us save some money.",AN9y_ctlxODtNOhwk2mx-Q,0,0,4,gaZai0LB6PSIZ3gKlV0nuw
1603414,2009-04-21,0,eSLwC2iFJOU4UWXyuPiTpg,We went to Hennessey's for brunch.  My wife had a grilled cheese sandwich.  That isn't on the menu but passable.  I had the Earth wrap.  It was great.  Not quite as good as the deep fried Oreo's down the street but still really great.  The service was pretty bad but the people watching at 10:30am Fremont street made it worth it.  Bottom line if you need something fairly healthy the Earth sandwich is great but I wouldn't head back just for that.,LAh8yjHl5suFLexnoIjFHA,0,0,3,SlesTmWdkxs5V7591IY1JA
1607931,2014-11-03,0,eSLwC2iFJOU4UWXyuPiTpg,"Came here for a late night bite with friends.  I've always been tempted to try this place for their open dining area and outdoor seating. So we finally had an excuse. 

First clue of how our dining experience would turn out should have been the awful service we were receiving so far. 

I ended up ordering their prime rib sliders and everyone else ordered sandwiches, wraps, and burgers.  The food arrived and my disappointment continued. 

The sliders looked as if someone angry in the kitchen was handling these smashed up buns. These were not by far a prime rib sliders but more like thinly sliced roast beef things. 

The live entertainment was incredibly loud for just the few of us dining here tonight, the services was awful and the food did not make up for any of it tonight.",lT49-Xggq_VAB2E9dce0yA,4,1,1,--M9XzI1T9Qy0nCyTpBwvQ
1610647,2015-03-20,0,eSLwC2iFJOU4UWXyuPiTpg,"This review is based purely on the bar and service, not the food since we did not dine here. Great respite from the crazy that is Fremont Street. The bartenders are on point and know how to pour a proper pint. You can get a 32 oz. Guinness here which is great!  Very cool private room in the back for special events if you are so inclined. My only gripe is that you can't get a Half and Half on draft (no Harp on draft). Also, why is it so hard to find Murphy's on draft (or even available) in Irish themed bars? I personally find Murphy's to be much tastier than Guinness, but that is just this one girl's opinion.",6ILdYZ-xrHyAid9MYNETfQ,1,1,4,K7--GowwJ7Bs7IO41NIsng
1619232,2013-01-23,0,eSLwC2iFJOU4UWXyuPiTpg,"Terrible service!!!! Waited over an hour for food.. Other customers were leaving cuz it took soooooooo long for anyone to come by for drink orders. Although the waitress was friendly, I don't think I'll be coming back here. Had the buffalo chicken wings & ribs. Food was just ok quality but price was not worth it.",bxd-VL_CGMnzOBh1ZDsUqw,0,0,1,-qqEq-ZwqDLuQyi4AVRzBA
1634454,2011-11-13,0,eSLwC2iFJOU4UWXyuPiTpg,"Went out with a larger group for a friends birthday party.  I had been to Hennessey's before I discovered Yelp and welcomed the chance to eat drinks and review.

The dining area was a tad small for my liking. With multiple large groups it made for tight quarters.

The service was slow at first but once the waitress found her grove the B & T's just kept on a coming.

The food was so so.  I had the roast beef sliders.  My GF had the fish and chips which were horrible.  They tasted worst then the fish sticks you used to eat in school.  It would have thought that being an Irish restaurant there would be more of a selection.

If your looking to drink a cocktail or beer while people watching on Fremont Street then this place is fine.  Other then that check your Yelp app and find something else.",HJj82f-csBI7jjgenwqhvw,5,0,2,Mfnpqp3Hl65unBcd1KAOvg
1652545,2010-11-07,0,eSLwC2iFJOU4UWXyuPiTpg,"Needed a burger and a drink.  Colleague and I walked in on Tuesday night and took advantage of their 2 for 1 burgers.  

My burger was exceptional.  Bluecheese Burger on fresh potato roll.  It rocked.  They serve there burgers with a pickle and on potato chips.  Definitely not a fan of this and would have preferred some other option.

Guiness on tap.  Couldn't have asked for much more.  Service was good and the waitresses were engaging as we discussed local and national politics.  (Election night)

A repeat if I am in the area.",GAPEkoM7-J1JeJKMouTZMg,0,0,3,9Z0VY1zdLo-IAESEoj_l-w
1676989,2014-08-10,0,eSLwC2iFJOU4UWXyuPiTpg,"This is the first time I've been here. Generally,  I liked the place but how can they not have Guiness for some Irish car bombs?",6pmYr6W0KgNPhCSO08xOZA,0,0,3,haCM4RSjEBaeO8hCRRQiCw
1686242,2016-01-28,0,eSLwC2iFJOU4UWXyuPiTpg,The one in San Diego & Laguna has wayyyyy better service me and my friends were setting for days on new year for a drink & the place was slow & short staffed on a national holiday ... Not the funniest ... My steak hamburger was the bomb & my adult lemonade drink was exceptional. So I still love it but again they took way too long for dinning service,8MNwX2vLAPffpVAFxLLN_A,3,1,4,uLka5_eIKREFz-vX7zBKWQ
1691433,2016-09-06,0,eSLwC2iFJOU4UWXyuPiTpg,"This is a decent bar with decent food, and good service. They have live music which is fun from time to time. This last time it was WAY too loud. We sat outside just so we could hear each other. The outside seating is good for people watching, u never know who's walking down Fremont St!",Yq9TPm0y8Q-ACPAt4OB6jg,1,1,3,Xvytz-Mg6bnvkUgHEhR90Q
1706432,2015-09-07,0,eSLwC2iFJOU4UWXyuPiTpg,"Sat outside at the corner table.  Fab views, food, and each sangria. Server was good.   She gave me free sweet potato fries.  That's how nice she was!!",XYEwQAgY0-mMIa7cJJxBJA,1,0,5,_UKLJlBnQjyFtAk9JpIGBA
1724164,2017-06-26,0,eSLwC2iFJOU4UWXyuPiTpg,I will keep this short and sweet. I had wings and fries. I consider myself a chicken wing connoisseur. The wing and fry basket at Hennessey's was sheer awesomeness. Plump meaty wings. Well seasoned and flavorful. Not overly or under spicy. Olga the waitress was very nice and attentive. I would definitely go back. Check to see if Olga is working if you go.,_LNCGYNoGKxyVUag3EG0-g,1,0,5,jXQt2N2bYgZcsQuN7TWH2g
1732325,2013-08-13,0,eSLwC2iFJOU4UWXyuPiTpg,"We came for breakfast before they were technically open, sat at the bar, chatted with the bartender, who made killer bloody marys;  got some amazing food and had a great time!!",MUIoOSt5n9F6hcnQ4aUYRQ,1,1,5,-MiRVyNlZlzffbrfVyltNg
1756835,2009-07-22,0,eSLwC2iFJOU4UWXyuPiTpg,"Love the layout here and the band that was performing the night I was there ( a wednesday, btw) was kick-ass.

Not alot of people there but it was not at all empty - which I love, seriously.

I recommend getting a restaurant.com certificate and geeting appetizers and beers for a fun casual evening. Cool, very cool.",1dwa6Wkp0chKBcrRuO05lA,2,1,4,tGF4FggkkJO29C3epqbkJA
1758315,2017-11-09,0,eSLwC2iFJOU4UWXyuPiTpg,The atmosphere was awesome. We only stoped by to get a drink. The service at the bar was excellent and quick. The price was reasonable.,i7ZoDdj5wXEmd-rMnzRgxg,0,0,4,gN7RL7xA3Eo6eoDIroHBpQ
1796876,2016-11-05,0,eSLwC2iFJOU4UWXyuPiTpg,"Service was terrible!! 2 drinks took 20mins. And we still never saw our server, Melissa after she took our drink order. Don't get the Bloody Mary, and the beer was warm. 
Correction: She finally brought us our tab and told us we weren't the only ones upset bc of service. They had a bigger party there were trying to accommodate. Probably not the best idea to tell us we were not as important as another party.",i4O-mMW3KHuCRCzcrvDGXw,0,0,1,awvWUGxjKKW4sxJi8MPEyQ
1824252,2015-06-23,0,eSLwC2iFJOU4UWXyuPiTpg,Good food friendly service. Nice if you can get s spot on the patio and people watch! Nothing overly special about the place.,VacS9fgNkuZ3gDqDHViKuw,1,1,3,-LFe4m2FEIOPvCgj6mdYQg
1844425,2016-09-11,0,eSLwC2iFJOU4UWXyuPiTpg,Good food and great service.  The food was good lots of options.  They have a good selection of drinks and the waitress was great and funny.,LgP32pVp1za7_-M4tTUZog,0,0,4,0JSJ-OWVFk7LSejkg1K6GA
1865715,2014-01-07,0,eSLwC2iFJOU4UWXyuPiTpg,"We saw they averaged very low on yelp but George's Grill was only open for dinner on weekends. Boo. The other surrounding places averaged just about the same three star rating so we took our chances.

Sure enough, service was nonexistent. We sat in the patio n after taking our orders, our waitress disappeared n never checked back. Actually, she did, at the END of our meal. We gave 3 different people our coffee order which finally came out real late. No one refilled anything at our table. 

Atmosphere is seemingly nice, private patio on higher grounds. Food was pretty good. Still, Pffffffft.",c2QDMrUK9B9-vLRqeJ3Eww,0,0,2,aal6SJ9wlB18h_Po1WRl6w
1878361,2011-09-01,0,eSLwC2iFJOU4UWXyuPiTpg,"the food was pretty good, but we wanted to take advantage of the check in offer of 1/2 off an appetizer and when i showed the waitress she went 'WHAT IS THAT!??!?!' all amazed and confused about the mysterious yelp.

now i'm not about to fight someone over a $5 discount, but she didn't even bother to ask the manager or another server. so that part was lame.   

the next day we needed to break a $20 to get on the bus so we stopped in here and the same server gave my bf sh** about breaking the bill and guilt tripped him for not buying anything.  seriously? seriously. rude. no thanks.",33gPIaUP9GH25BOh3SX8lg,1,0,2,jarIp3Ms072kRhZ_ui1o8g
1891574,2012-02-21,0,eSLwC2iFJOU4UWXyuPiTpg,We love Hennessey's.  Been to several in SoCal.  I was really looking forward to lunch there.  Our beer order was taken within minutes.  A different waitress introduced herself and confirmed our order about five minutes after that but she had the order backwards.  A few minutes later our drinks were poured and set up at the waiters station to be delivered.  That's as far as the got.  We watched our beers get warm and flat for easily ten minutes and no one brought them to us.  I felt that we became invisible.  Our food order was never taken.  We saw another couple sit and leave because no one even talked to them.  The restaurant was not crowded and there were several employees there. Our drinks didn't come so we left.,YyeD5Aud6rswrCBbL_WBNQ,0,0,1,fyil-F09eK2AVypqiPB_dA
1901703,2015-12-27,0,eSLwC2iFJOU4UWXyuPiTpg,"Stopped in this bar for a drink and bartender Briana hooked the best screwdriver I have had in a while.  Although I lost money playing the slots, Hennessy Tavern is a chill spot with high energy  live music!",4SlTDNFjhtZkmycqnimreA,1,2,4,2qEOlfY5AEGCl-WuE-OoyA
1904201,2017-06-26,0,eSLwC2iFJOU4UWXyuPiTpg,"My husband and I came into Hennessey's last night for a late dinner. It was our first time visiting there and we definitely will be back the next time we're in town. When we sat down 3 other couples sat down at the other 3 tables next to us at the same time. Naturally I thought we werent going to get good service because our server Stephanie was so busy. But I was absolutely wrong, she was amazing. She handled all of these tables wonderfully. I ordered the Citrus salad with Ahi tuna and it was delicious. The pither of Sangria was the best I've ever had. I definitely would recommend Hennessey's Tavern to my family and friends. We had such a great night. All the staff we encountered last night were super nice and very attentive !!",4ATi-ZsqKDnB1T6FWgXF6A,0,0,5,VFQ5acKhWfhgaNr7GNYhJw
1904783,2008-04-21,0,eSLwC2iFJOU4UWXyuPiTpg,"2 for 1 burgers on Tuesdays is a tough bargain to beat. I mean, if you're looking for a cheap-ass burger that doesn't taste like a homeless guy's balls*, then Hennesey's is your place on Tuesdays.

* reference made for colorful purposes only. I don't actually know what bum's nuts taste like, other than what my friends tell me.",tEcUrOeTabyFkUxdGECAkQ,0,0,3,JDqSE4qbAD1Acf2Im2AZEw
1948640,2017-03-11,0,eSLwC2iFJOU4UWXyuPiTpg,Excellent Butter Infused Cheese Burger! Great service. Cooked to order. Friendly atmosphere good for families or the singles!,QBxOawFj8K8I8mXqJQRt2Q,0,0,5,nid0qW44e49KTYlNMd_p1A
1991566,2015-07-12,1,eSLwC2iFJOU4UWXyuPiTpg,Stopped in on a Saturday night. The edamame was very good and the salad and hamburger ordered from my friend were good for a non-high class Vegas restaurant. Chill atmosphere.,Gr_3mN4DOkkaIRxE5JNB2g,0,0,4,5A3J-VdNMMR0wnSVg4pj0Q
1997126,2011-08-17,0,eSLwC2iFJOU4UWXyuPiTpg,"We were tired. We were hungover. We needed to get out of the sun. Our waitress was friendly, and what we tried from the menu was absolutely delicious. I wish I had enough room for a corned beef burger. Damn. Next time.",MaiET_rfPlCAGdLpB_JYlQ,0,0,4,JhUtjM8wuFM9I57AS6Xikw
2008600,2011-09-18,0,eSLwC2iFJOU4UWXyuPiTpg,"Hennessey's is improving.  I'm still only a regular for the 2 for 1 burgers, but they're getting better with the burger flavors.  I'm still sure that the burger meat is coming from a frozen patty, but they've been adding a little spice and flavor to the burger options.

I had the Southwest burger last time and they put some kick into the burger.  Some nice jalapenos and pepper jack cheese as toppings.  I'm absolutely a fan of that burger.  

And they've chosen tastier buns--they've stepped up and are using a nice, fresh sourdough.  The chips that come standard with the burgers are also a little more rustic and flavorful.  Not bad.  The pub food's becoming downright worthwhile.",wOSHvuJEJflUEesNLno51A,1,2,3,-TaObUGTvhEOdG7sp0OMUg
2014584,2010-03-21,0,eSLwC2iFJOU4UWXyuPiTpg,"I REALLY wanted to like this place; it was going to be my light at the end of the Fremont proverbial tunnel. After St. Patty's Day and many hours of watching college basketball, I was having trouble picking a drink that sounded good to me.  I decided Guinness was just what I needed. We walked down to the end of Fremont Street and sat down on the patio at Hennessey's.  

It was about 4:00 on a Friday afternoon.  We had a few more people joining us so we asked a server if we could move some tables together.  She said yes, walked inside and never came back.  After about 5-7 minutes of chatting, we walked to the door and asked another server if there was anyone helping the patio or if we should go to the bar.  She replied that someone would help us.  After another few minutes, we went to the bar.  Even there, the service was pretty slow. Bummer.

The patio was nice, but that had more to do with the weather than the restaurant. Jameson tasters were fun for the boy as he loves his Irish Whiskey.  Didn't get to try the food, we didn't want to wait any longer for a server or deal with the bartender.  That, and our friend dropped his new phone in the huge cup of Guinness, so we had to go back to our hotel to bust out the hair dryer.  Double Bummer.  Such potential. 

This review should really be two stars based on this one experience, however I'm not giving up yet.  I will go back again to give it another try and I consider myself an optimistic realist, so I'll give it three stars.",4DaYRzOMGcn2zoWkHLNBjA,1,1,3,I57MOB8BAGeE3_p5SAY5Xw
2076159,2013-07-22,0,eSLwC2iFJOU4UWXyuPiTpg,"Really delicious food, and they have great deals! 

I came to Vegas on vacation and was staying at the strip (but my heard is truly in ""Old"" Las Vegas, so I took the Deuce to the Fremont Experience. $6 for a day pass.)

I was starving, so we stopped off at this place (since Heart Attack Grill made you wear a ridiculous patients gown! and this was right down the way.) To my surprise, everything was pretty cheap, and tasted delicious! I coincidentally went on a Tuesday, and they had a special going on ""Two for Tuesday"", which I didn't know about until I got the low-low bill! I'm surprised the waitress didn't take advantage of tourist. For that, this place gets my thumbs up!

I got the Western Burger, and you could really taste the freshness of the ingredients and how perfect the meat was cooked. Very gourmet!

Will definitely return to this place if I'm in town, and I recommend you check it out as well!",B1m44jSEkCCyH6Hnyt4f1A,5,0,4,R68JwtveASWdqmMPhc6SBg
2110488,2017-02-25,0,eSLwC2iFJOU4UWXyuPiTpg,First I want to say I'm from out of town this is the third time out of five I've had to ask for a server after 20 mins. The other two times service was great. The food is good the atmosphere is amazing.  Love the bands I've heard here. The only reason for the 2 star rating after visiting her multiple times is the service. I've read several of your reviews and read the same issue multiple times. As a business owner this is fixable. Fix this and I'd of given you at least a 4 star rating.,LRSH8BSi4c0HeiSTX9mHvg,1,0,2,-ei4vR3ZGG3e60P1fECm6A
2121148,2015-01-27,0,eSLwC2iFJOU4UWXyuPiTpg,"On a recent trip to Las Vegas and an evening on Fremont we stopped in Hennessey's for a drink. It's basically a dive pub.  After being on the strip for a few days it was a nice break.  We only had a few drinks, but it looked like they had a decent happy hour on food, which looked to be mostly bar food.  It has a cool vibe, especially since its in a giant glass of Bass.  It's nice that there is a balcony where you can people watch the street, the lights, the zip liners and the crazy people eating at Heart Attack Grill.  Service was decent.  The place is a little dingy and service wasn't spectacular.  However, if you want a dive bar, that's not at all pretentious to grab a few drinks, this fits the bill perfectly.",NPi15vfyZ-Xeqgr0BT_yOA,0,0,3,JuKkQ8VRe8eCg_cTLklBig
2141979,2015-10-12,0,eSLwC2iFJOU4UWXyuPiTpg,"The food is good.
The service is very slowly.
And be carefull, the price on the menu its not really the price. Hamburger 11.75 on menu was13.00$ before tax. Side salad 6.25$, very small. Sorry we dont back there.",tr7HesAyzh_wUMYUOz2wBQ,1,0,2,JgusvVZjKL_Frd8rpfUN-A
2151900,2013-12-21,0,eSLwC2iFJOU4UWXyuPiTpg,"Went on a Saturday night. There was no waiting for a table. The atmosphere was nice. Service was a little slow, but not horrible. We ordered a BLT and a Chicken Club. Both sandwiches were pretty good. No complaints. Came with some home made potato chips...nothing else. Add 2 beers. Total was $47 including the tip. Kinda pricey for my blood. Especially when their are a 100 other options within walking distance. Overall, nothing special. Pass on it.",B7MAJ5WzAlnrIJZTPqmVoA,2,1,3,ziGKNtMGgn8pUt4qsl5VAw
2154773,2017-07-22,0,eSLwC2iFJOU4UWXyuPiTpg,When we walked in we were told to seat ourselves. There were 4 servers and 8 tables with people.  Over 30 minutes have passed by and not a single server has acknowledged that we are even here. Can't review the food but who cares about the food when there's terrible service.  Everyone that works here looks like they hate it here. Bad vibes.,OMV_mwqm20KV6UXohFecbw,1,0,1,fvVTu4ws_QRsYZZdoLLHRg
2168630,2014-06-12,0,eSLwC2iFJOU4UWXyuPiTpg,"As many times as I've been to Fremont Street, I'd never stopped in at Hennessey's. I thought that it was pretty good, all in all. We were able to walk right up and sit on the patio, so that's always fun for people watching.

Our server was definitely stressed and you could see it all over her face and in her interactions with us. She was rushed and frustrated and just wanted to get out of there! Aside from that, everything else was just fine. The food was good- we had the spinach and artichoke dip as an app and split the BBQ turkey burger. Everything was cooked well and tasted good. 

The best part of my meal, aside from the people watching out on the patio, was the Moscow Mule I got to drink! It was really tasty, and served in an authentic copper mug. I'd like to return and try some of the other offerings on the menu.",lQGJcwX105k17081f6pulg,0,1,4,MQ_HpaffruSPw1w4jjrzdw
2182877,2013-11-08,1,eSLwC2iFJOU4UWXyuPiTpg,"I want to give this place a better rating, I really do - but it seems like they just don't want one.

This Irish-themed pub seems packed full of potential, but seems to fall short on speed and service.  My fiance and I went here this past Tuesday for their 2-4-1 Burger special after he got off work.

Good deal?  For Downtown, I guess it is - the burgers start at $10.40 but average $11.35.  Honestly, I cannot imagine paying this for EACH burger any other night.

The service was extraordinarily slow, and from talking with a friend we didn't experience something out of the norm.  I guess if you don't mind waiting for your food for half an hour or so, then this might be the place for you.

As far as the burger goes, I would honestly prefer Red Robin or even Chili's.  They are definitely not special, and not of any abnormally large size.  The side of fries that it comes with is pretty meager, and they are probably a bit tastier than the actual burger.

My pickle that came with it was sweetish.  That's just awkward.

Even after finishing our meal, it took a long time to get boxes and the check, then even MORE time for our waitress to take said check.

There's a lot of other places Downtown - don't be afraid to pass this place or use it as a back-up choice.",N5URmpyygDBSC_8UShI_6Q,1,1,2,syipWnPxIi5mPdCVPRrKBw
2205578,2013-05-14,0,eSLwC2iFJOU4UWXyuPiTpg,"My husband and I are locals, we went here for our anniversary on a Saturday night. It was our first time and it was great. The waitress was so nice and the food was amazing. Great beer selection as well. We had a nice quaint table outside and loved being able to sit outside and eat!",uvkN1gf9VyVArxB-8qAaoQ,0,0,5,T7o2hFDNhcdgXo4KT_foOg
2207281,2015-07-12,0,eSLwC2iFJOU4UWXyuPiTpg,"Food was really good. The food deserves 4 stars, but the service was something else. Service was TERRIBLE. It was a Sunday morning- the place was pretty empty, so there was no excuse. We almost got up and left, but then our food arrived. We were there for about 50 minutes before we were served.",1jPUXu-Xg_c4XjezYiyjZQ,1,0,2,8S-LRHUQBpiwKrcCB3CBrQ
2208805,2016-03-13,2,eSLwC2iFJOU4UWXyuPiTpg,I've never been so ignored at a bar ever. Servers won't make eye contact or acknowledge me. I'm considering getting up to hunt down my own food but at this point I don't want to give them money.,vcKnXh1-V7GRynYWDC2VRA,2,0,1,OEL_NM3RWrIP2Od03sB_oQ
2212230,2009-08-31,0,eSLwC2iFJOU4UWXyuPiTpg,"Pretty Cool Pub! 

Right at the end of the Fremont experience you'll find this Irish Pub at the corner. Our group stumbled into this place and kicked backed while watching an Irish live band. People were dancing to Irish folk music, the beer was flowing. I think my favorite is when they did covers of the devil went down to Georgia, and they covered pink Floyd, we don't need no education. It was awesome, they put their Irish Roots into the covers with fiddles and tambourines, very cool. Everyone in the pub was in good spirits. Only downfall was the drinks were a little pricey for shots and beers, compared to the specials down the strip. And a few of our souvenir cups where quickly picked up by wait staff and thrown away when we weren't looking. But all and all we had a nice time hanging out here..",aX5i6wJy56uyxFtO03hDIA,0,0,4,gxjTCjZLcyxzoYQ1NvRS_w
2221495,2017-09-02,0,eSLwC2iFJOU4UWXyuPiTpg,"I'm going to give a higher review than my fellow Yelpers!  My steak salad was simple, fresh and delicious.  Hubs enjoyed the Pub Club and the homemade kettle chips were great.  Can't beat the downtown people watching.  Heavy ""Irish pour"" on the wine.  A good time was had by all.",3DzBS_izyH5vxNwWhUd1EQ,0,0,4,4nGOdiRZCbU2EF9fXqXByw
2223254,2016-04-09,0,eSLwC2iFJOU4UWXyuPiTpg,"Brynn was our bartender and made great recommendations on the food.  The blackened ahi sliders were exceptional! Very polite staff too, after being in customer service, I really appreciated the whole experience :)",AMc2VZQTURclXbiVhto99w,0,0,5,Zxm8w0esd3xEpdF9-T0ezA
2289812,2011-01-28,1,eSLwC2iFJOU4UWXyuPiTpg,"I've actually only been here for the 2 for 1 burgers on Tuesdays when co-workers have wanted to go.  I've tried the Bama Burger, which comes with chicken strips and cole slaw on top, and the Roast Beef Burger.  Both are ok.  Extremely messy, though.  I usually eat these burgers with a fork and knife.

One of my pet peeves is that they serve the burgers with potato chips instead of fries.  You need to pay extra to get fries.  I'm not a big fan of potato chips, so I usually don't touch them.  

Last time I asked about the fries and the server confirmed I would have to buy them separately.  Since no one else in my party wanted fries, I passed.  When I got my burger, there were two french fries on top.  Cute and creepy at the same time.  No one else got two token fries on their burger. 

Service is good in my experience.  They keep up with the drink refills and the food comes out pretty quick.  There are just better food options downtown for me.",iAevEfcmtCr2cpd6IRqnTA,1,0,3,EQgVdmsopiF5e8opd0IGhg
2290649,2011-02-14,0,eSLwC2iFJOU4UWXyuPiTpg,"have been going here ever since I moved to Vegas,\. Great food and atmosphere.  Listened to Darby O'Gill and the Little people there.  Nikki, and Holly are two great waitressess.  The Jasmeson Ribs are excellent",2JhTdYv2w4zh1VLNIHheqg,0,0,5,qRPkRjQWvcs7Cz-fclQz-w
2293515,2018-05-09,0,eSLwC2iFJOU4UWXyuPiTpg,Service was great on a Sunday on Fremont. I opted for the steak sandwich served open face. Steak was tough and cooked well done after I ordered medium.,XWE5tl-90GWf4DUT4VHBPQ,0,0,3,Cna-avisgsU-pVgYoA9Jfw
2298546,2011-11-22,1,eSLwC2iFJOU4UWXyuPiTpg,"AVOID AT ALL COSTS! VACATION KILLER! We came here during our most recent vacation and were very excited to try the ""World's Largest Pint Glass."" (Turns out it's half the price on Monday happy hour so we decided to grab lunch and come back later). 

Looking for something simple because we were going to be walking around, I ordered the Grilled Cheese and Soup. My boyfriend ordered the French Dip. When it arrived, he took one bite and immediately sent it back. (Keep in mind, we have been dating over a YEAR and he has never sent a meal back.)  

Because we were on a schedule, we decided just to split my meal and get something later. After we had paid, the manager came by and asked if there was anything they could do about the sandwich. (Having worked in a restaurant, I know if he sincerely wanted to help us, he would have come by during the half hour we shared a small sandwich and cup of soup.) 

A FEW HOURS LATER BOTH MY BOYFRIEND AND I WERE VIOLENTLY ILL for the remainder of the evening.  We miss the show we bought tickets for, took turns taking over the bathroom and miss out on an entire night in Vegas. 

Don't make our mistake. Hennessey's is a disaster and the only thing I'll ever want from them again is a refund on my trip.",LyGW7iywSBsEbQgPyMKWHA,1,0,1,7nvuUDX910Z4MUfI1wcp9A
2303980,2013-02-20,1,eSLwC2iFJOU4UWXyuPiTpg,"Ahh Hennesssey's Tavern for one night lived, drank, not just once but twice in the same day. Yay! It was my first time visiting Hennessey's Tavern. Early in the day made stop after the 5K color run with fellow yelpers for some lunch. I just stuck with pint of beer fuel back up. Not the best idea. I earned it run my first 5K no stopping just slow and steady pace. Other yelpers order some sandwiches and chicken strips looked ok nothing too special. I can't speak of the food except it looked plain no wow factor just your basic pub food. The downstairs part had little outdoor seating area which is where our group of yelpers had lunch after the race. Thankfully we were able too find seats because obvious reasons have event downtown any seats are going too be premium. It great spot especially on great day sun out kick back have meal some beers good times with friends. 

Later that night went back as second stop on the pub crawl for iceacholic birthday party. We went upstairs section. I never knew they even had from earlier in the day. I not sure it was open during the day but then again never knew it was there. Might be only on weekends. They had girls passed out two for one drink tickets for Hennessey. So it made second spot on the pub crawl even better! Only too find only the cheap beers that you could choose from buy one get the second one free. Not the premium beers so never believe the hype that anything FREE in life. One of the best things about the upstairs is it over looks the revamped bar scene in downtown Vegas. You can see Insert Coins and that whole block of downtown. They also have little outdoor area overlooks freemount street. It has nice couch like you would see in any club have small group kick back drinking, talking stories, and good times. Once again I never ordered food so not sure about the food. Just have too trust my fellow yelpers. Sure pub crawling one of the bars make stop at along the way.",iSC96O2NjQc3JExGUHQG0Q,1,1,4,JViJeoOA-jzWChWqStF8Bw
2308483,2017-02-13,0,eSLwC2iFJOU4UWXyuPiTpg,Went this place ordered $15 appetizer. The food was basic out of the freezer dish I didn't expect much more from the place. Next morning I get notification there was a additional charge of $351. I call I'm on hold talk to a manger that was rude and told me it was me I said it's impossible come to find out the waitress used my card to pay for another parties meal as well as mine. They refused to help me and told me take it up with bank. I can only assume that this is normal business practice for them and they take advantage of large crowds hoping they don't catch it or have been drinking to much to remember I would never go back there food is fast level and the lack of accountability and  risk of being taken advantage of our very high,qISk9_GQs2YxDZsmJMT9iA,2,0,1,ggj8ggf-4ML9qIR_kS4Wqw
2323711,2015-02-10,0,eSLwC2iFJOU4UWXyuPiTpg,"Happy hour 1/2price apps however bacon cheese tots were big disappointment. I should of taken picture. Cheese was melted on plate what little there was and if you call 5 crumbles of bacon suffiecient...I don't. Tacos were ok, nachos same, just ok. Best thing we ordered we're artichoke hearts. Won't be back.",iQOXuw_cGMbuufGs9VupKg,0,0,1,6wIlDkJ7z_-J8Vdh0W40cw
2328880,2013-10-05,1,eSLwC2iFJOU4UWXyuPiTpg,Erin is the best server ever! Came in for buy one get one burgers on Tuesdays and she recommended the Dublin Burger which was awesome. I will definitely go back. Maybe even next Tuesday!,0MtcX1WsMPYw6cHPgrUX7A,1,1,5,jEQ6YIAiLiX0BUO8NLciMw
2337208,2016-05-20,1,eSLwC2iFJOU4UWXyuPiTpg,"The bar tender with quick , generous with the liquor in the well drinks (unlike a lot of bars in Vegas) , and she was super friendly . 


On a Monday night , which is a very slow night for Freemont . But we were a big party . Which I took into consideration, but there seemed to be an awful amount of waiting around . 

we waited at least 15 minutes for our table to be cleared off for us to sit down(it was already empty when my half of the party showed up while the other half had already been waiting , so it's not like the people before us just left) . Then we sat down && it was at least another 15 minutes before anyone even talked to us . The entire night was basically waiting around for our waitress . When we got our food we asked for napkins& my grandpa asked for a Diet Pepsi , I waited 25 minutes & went and got some from the bar , because In that 25 minutes , we hadn't seen our waitress once && he finally got his drink about 35 minutes after asking . 


Other than the ridiculous amount of waiting around . The bartender was great ( we even came back later in the night just to order some more drinks from her ) and the food was pretty good .",oJCbYOhdLEsoBkZ61itVeA,3,1,2,EYp1DLntQ6z-fsHcCGTVog
