,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3242421,2015-03-30,2,W90h9VXUSdRz1_uJhweVPQ,"This simple, drinks horrible but strong. Over prices for what is worth. I don't mind one bit spending money on food like they are shoes but not here. Appetizer chicken wings on a skewer not very much flavor. Shrimp ramen, mushroom ramen had both, both bad. Service not bad but could be much better. We sat on the patio. Nice being outside on the so but the restaurant is completely opposite of the valet. I'm glad i experienced it but will not come back.",OS5Qgy_Jr0ksYieIE_X3tg,0,0,1,itPTOKcxx6uWTrvw5c3ZWQ
3242468,2014-05-14,0,W90h9VXUSdRz1_uJhweVPQ,"We dined here last night and I definitely stepped out of my comfort zone trying all of the different foods but it was completely worth it.  I started off with the Grasshopper cocktail, which is more of a dessert cocktail but it was delicious.  We then had the shrimp appetizer which had great flavor.  They then brought us chicken skewers and duck breast.  It was my first time trying duck and it was pretty good.  We then had the vegetable tempura which was to die for and the 2x fried chicken which was a little dry but the sauce was so unique we kept eating it!  We then had the New York steak which had great flavor.  We also had ramen that was in bacon broth and an egg and shredded pork (not my favorite but my friend who is more adventurous loved it).  Then we had a fish entree which was so fresh and flavorful.

The highlight of our meal was the Old Fashioned cocktail.  It's different from most old fashion's and was the best drink I have ever had.  I highly recommend having it there.

The service was top notch and our server was so informative and educated on the menu.

I would definitely recommend this for an adventurous dinner with great service and drinks!",gwXobKRw1ihYiKPqwUE9xQ,0,1,4,j3JgxTwoLTT69Zl1nTUL1g
3248572,2014-10-18,0,W90h9VXUSdRz1_uJhweVPQ,"Great food and excellent customer service.  Thank you to Dave and Angie for accommodating our party of 7.  They made sure we enjoyed our dinner and made plenty of suggestions of what we should try since it was our first time at the restaurant.

For starters, we had the House Pickles, Shigoku Oysters, and Shrimp Beignet.  All three were great for starters.  Great flavor on the House Pickles, vegetables were crisp and not too tangy.  I usually order oysters when it's offered on the menu, and Yoshu did not disappoint with their Shigoku Oysters.  Our server recommended the Shrimp Beignet, and glad he did because they were delicious.

With a large party, we decided to try a little bit of everything and we all liked every dish that was brought to our table.  

From the grilled options, we tried the octopus and Xinjiang Lamb.  For those that aren't fans of octopus and/or lamb, these two dishes will change your mind.  I, personally, don't prefer lamb, but I actually liked this dish.

From the grilled dishes, we went on to try the 2x Fried Chicken, Chicken Drummies, and Crab Fried Rice.  Seasoning on the chicken was really good and not overpowering and it paired well with the fried rice.

Finally, we tried the steamed buns - Crispy Cod, Charred Eggplant, and Pork.  All had great flavors...very good!

Our dinner was topped off with the yummy tofu, sweet potato, and rosemary donuts.

The only thing we did not try was the ramen, but I'm sure to return when I'm back in town.",kpHTospYRic9aeKu2YoxQA,0,0,5,sNIgmgSMs0ZdqtSKaLJmtQ
3262893,2014-04-17,3,W90h9VXUSdRz1_uJhweVPQ,"I was very excited to try this place, but I walk out pretty disappointed with all the food. The crispy cod bun was heavy and the bun wasn't even special. Then it got worse. My bf ordered the mushroom ramen and I can say that is not ramen. It was just bad noodles in salty soy sauce broth. I couldn't even eat it. Then the grilled octopus appetizer wasn't even grilled octopus, and it was way too creamy and thick to eat. Fortunately the chicken wings were good and crispy. We asked for the check right away because we couldn't handle the food anymore. The server was great though, she knew all about the menu and attended to us quite often. And the outside seating was nice. I just wouldn't recommend the food.",bAn0lkXFM5LDk6BnNyJ7Ww,4,0,2,RT0rAnF3Di-baPXBk8UadA
3263872,2015-03-27,2,W90h9VXUSdRz1_uJhweVPQ,"Difficult to get to, but well worth the journey! Make the trip and give it a go - totally reasonable for strip pricing",7o2ZPijGOxaUncf5FEkCRA,1,2,4,LDqcWEFBOOr-xGElvdK1DQ
3271143,2014-04-15,12,W90h9VXUSdRz1_uJhweVPQ,"The Yusho stands for 

YU SHOuld not go to this place.

At first i saw the sign and i was super excited I could not wait for this place to open it's doors because i love Japanese style grilling. Yakitori and Robatayaki is the best and they have noodles too? Bonus!!!!

Every time i drove by the sign ""Yusho Japanese Grill & Noodle House"" I could just imagine myself eating tender cuts of charred chicken and steak off of skewers and then slurping up delicious noodles bathed in brothy goodness.  My mouth would water just at the thought of it.- I could not wait for this place to open its doors because it's such a perfect combo and there really is nobody on the strip doing this at a reasonable price.  

BOOOM!....AWAKEN FROM THE DREAM.....

As i walked in i noticed was there was a lot of outdoor patio furniture clumsily arranged in front of the entrance...uh oh i felt a disturbance in the Japanese Feng Shui force. 

Making my way into the restaurant i was greeted immediately by a very friendly staff, perhaps too friendly...........

The restaurant has a very simple atmosphere, not reminiscent of any kind street food dining i have ever encountered. It's more like this cafeteria i went to at Depauw University in Indiana that i was visiting back in 1998.   Dark wood colors and  a blend of white and yellow light that is confusing, mixed with bad fabrics and colors that don't match.  What ever happened to the good ol Japanese Feng Shui? I am not a feng Shui expert but if i was i would give it 1 Feng on a scale of 1-10 with 10 being a perfect Feng Shui.   There was definitely no Feng Shui Consultant involved in any part of the design of this place. 

The articles have praised Yusho as a high end elevated take on Japanese street food. When i think of Japanese street food i think of carts lining the streets with smoke bellowing off grills as delicious cuts of meat on skewers are charring on the grill and ladles of noodles and steamy bowls of brothy goodness are being served in big bowls to a bustling crowd of hungry folk who only have a 15 minute lunch break.   

Our order of elevated Japanese street food:

Chub sausage steamed bun -- No elevation here it was just terrible couldn't eat more than one bite.  Terrible blood sausage. Since when is Sweet and Gritty good?  I still get a little sick just thinking about it. 

Duck Leg w Steam Bun -- No elevation-- pretty standard on this if you want a little duck and some bread and you have $25 to spare this will do. If i was stuck on a deserted island with only a Yusho restaurant to survive i would probably just eat these. 

Chicken Wings-- No elevation I like my wings with a little crispiness to them...there was no crispiness...  These were slimy and stuffed with a  filling that made it taste like a chicken meatball more than a wing.  No Yakitori or Robatayaki flavor goodness present. 

Ramen Noodles-- Probably the worst non elevation--- Precariously balancing on the bowl was a  rectangular meat stick of what tasted like Panko crumb fried Bumble Bee Tuna. .... .......We were told it was pork.  Much better places for ramen in Vegas and at $22 for a small bowl this one made me really wish i could just beam myself out of there immediately.   Where's a federation starship when you need one?  

The hosts, server, busser provided excellent service.   Since this restaurant is part of the hotel we used our points for the meal and wanted to put a nice tip on a credit card because our waitress was the best ever and it's not her fault she has a terrible product to work with.  In comes a clueless aggressive girl manager who said they could not charge a tip on a credit card for the server and when i asked what they do when this happens she said that she encourages customers not to leave a tip. She reminded me of an angry badger. After a brief exchange of words where i educated her on the concept of protecting her staff.  She scampered away to try again and hallelujah she figured it out!  Obviously this is her first time as a restaurant manager. Sorry awesome staff your inexperienced angry badger manager is too lazy to help get you tips and is definitely the nail in the coffin for this place.  

If this food was not elevated  i think the tourists would like it and there would be a chance of success. Tourists won't like the food and when they have an issue the badger will crush them.   

It's just unbelievable that this  ""elevated"" street food is elevated by non other than Matthias Merges the executive chef from the infamous Charlie Trotters in Chicago- Arguably the greatest restaurant in modern Chicago History.  The only thing elevated about this place is the price. 

Mathias, i think it would be wise to make it an authentic Japanese street food experience.  Change the menu and concept and fire the clueless manager! 

Overpriced, non elevated bad  food, dull atmosphere, with good staff except for the badger.  YU SHOuld say Sayonara to Yusho.",OgGzFgmVEkK7Uo8r4Twlfw,7,4,1,6CvBLdhjT8ELHVF9o-mgQQ
3275707,2015-12-02,0,W90h9VXUSdRz1_uJhweVPQ,The only reason I am giving two stars instead of one is because the service was great. But the food was horrible. My husband ordered the curry ramen and it literally tasted like noodles in ketchup. There were two small pieces of meat and three mushrooms and that was it. It was $17. He was too nice to send it back but then regretted it afterward because he actually felt taken advantage of. I got a different ramen dish that wasn't as gross but it still wasn't worth the money.,lZI1tM6rsWI3hF7gazBDkg,0,0,2,6YcRNqPvn2991xCd3h8fsg
3321439,2016-10-29,0,W90h9VXUSdRz1_uJhweVPQ,"One of the worst restaurants I have ever been to.  We have been to the Chicago location and clearly, they need to send their corporate chefs back to try and make this something they can call a restaurant.
We dined last night (wednesday, 10/27).  There were 3 tables at 7:30.  We work at restaurants on the strip, and we know that the city was busier then just to have 3 tables.
Lamb Skewer- Ok, but almost every bite, we had to spit out a piece of gristle.  
Pickle and Kimchi plate, and charred shishito-  These were probably the best items we had, and that's not saying much.
Mushroom Dumplings-  Check your mix-  The mix was sour.  Tasted of rancid garlic and basement.
All 4 Buns- Pork, Curry Chicken, Eggplant, Cod.  Pork was ok, Curry Chicken--  What was that????  Eggplant was ok and the cod was a bit fishy, and not in a good way. 
Teriyaki Chicken Rice bowl.  Ok, although, rice was not seasoned at all, and sauce was goopy.  Really kind of unpleasant to eat.
We had the 1st Ramen on the menu.  No flavor.  Bland and the pork belly seemed old.
Also, please advise your bar tender that when someone orders the peach cocktail, that pear puree as a substitute for the peach syrup is really not a good idea.",wgQ397UcQtuak_-e98Ildw,0,0,1,xROGVFmWoxVd9Rzs1VYPFA
3335843,2015-10-17,0,W90h9VXUSdRz1_uJhweVPQ,"A little bit expensive, and when the head waiter says they are not meals he is not kidding, the chicken breast skewers only had 5 bites the size of quarters all on one skewer.

Portions are the smallest I have ever seen, but the tastes are mind blowing

Would only give 2 stars but our waiter gets one all on his own, dude was Very good at his job!",-polB0C8kyLmbVBfjer6OA,1,0,3,Lcqw4qhdWvX7P65VvWCHbA
3348164,2014-07-19,0,W90h9VXUSdRz1_uJhweVPQ,Awesome service and the food was amazing  Raf and & David were our servers brought samples of drinks & beers and a Dessert on the house for our group. Tried a bit of everything and it was all delicious small portions but like they said is a nicer version of authentic street food,f4XW7M7CpU3MuJBV4yRBXQ,1,1,5,ErIguBCHt0pdZoQFeoaFwg
3369020,2015-07-23,0,W90h9VXUSdRz1_uJhweVPQ,"If u are a ramen fanatic. This is not the spot for u. Ramen broth is at the bottom of my list. This ramen spot was geared towards Americans. This is not shinshengumi, umenoya or rkramen or other authentic Japanese Ramen spots. Also ramen cost $17.  I expect top quality ramen. Thumbs down.",mx_V8a45l0IVYRNJh70QJA,1,0,1,om2IXWY63cFXpTx1aI4jAw
3374662,2015-10-17,0,W90h9VXUSdRz1_uJhweVPQ,Very tasty with unique flavors that all fit nicely. Service and prices good use a little sharpening.,1p2ADIaSNOzGoRth62lDbA,0,0,4,Z9idGXpzuun94wtFx2JxFQ
3406501,2014-05-23,1,W90h9VXUSdRz1_uJhweVPQ,"First off, if you want to eat like an actual Japanese meal here, think again. There is no sushi here, and only like 1-2 choices of Ramen. This place is mainly Japanese street food. All portions are tiny, but extremely tasty. The fried rice we ordered came with crab meat. There was also a lobster bun, which came with a huge lobster in the middle. Be prepared for one pricey meal though. We probably got like 10 orders, which came out to close to 5 bills. This included 2 alcoholic drinks. If you were looking to spend that much however, there are many better restaurants to go to in Vegas than here.",86JX_xYfGKXIngxEcDnUog,2,1,4,epWVvvRSa_2RYdAQGhINRQ
3406824,2015-07-20,0,W90h9VXUSdRz1_uJhweVPQ,"Small portions of you aren't getting the Ramen noodle entrees. Waiters are nice and bring water, which is really important when you get the chicken Drummies that are quite spicy. If you're very hungry, go for the Ramen noodle entrees; otherwise you will not be satisfied with the small portion of food.",lt9Kdmh0sw9jaMc5_7E3vQ,0,0,3,hlNBfwTh546bjOP7AsSGeQ
3437203,2016-06-13,2,W90h9VXUSdRz1_uJhweVPQ,"Note: This review is only for food.  Service is great.  But DO NOT, and I repeat, waste your stomach and taste buds at this restaurant.  Do NOT even think that the Logan Ramen is something you want to try. You may have read an article in Thrillist called Top 10 Best Dishes in Las Vegas Casinos and restaurants.  Clearly, the author never had an authentic  Japanese bowl of Ramen in his/her lifetime. I SWEAR to you, you will be as pissed off as I am right now. 

FYI: they sprinkle honey powder onto their Loaded Fries. Uh......no. they need to stop that. It's not even listed in their menu. 


Never again at this restaurant.  At least for food.  Don't say I did the warn you.",0WggYoVzoTHgmP8BR00x1w,4,0,1,1GpLH_YkelPSXdlEZOkEWA
3474353,2016-10-30,0,W90h9VXUSdRz1_uJhweVPQ,"Walked in around 11:00 on the Halloween weekend, expecting to be packed ? Hell no, completely empty .. whatever, we have about 17 people and it took them almost 45 minutes to prepare 17 bowls of ramen...!? Come on, you want to survive on the strip this is not the service you should be providing

Now let's talk about the food: salty, salty and salty. In addition, the combination of ingredients and soup broth is just so strange.  There's wasabi in the soup , there's something sour that , and there's your slaty soup.  Chicken meat on the side is cold and dry. I think they try to create a contemporary type of food by mixing a variety of taste in it, but it definitely failed miserably. 

took 10 mins to get a check when there's absolutely no one else in the restaurant except us. I have no idea how this restaurant can possibly survive on the strip, with its lacking of customer service, pricy food, and food quality. 

I will not recommend this place to anyone and if you are looking at this Yelp review, this will be your most    Honest review.",c6KOkSeg4MWPPrzEXnKS7g,0,0,1,xiph-aXiJYChWD8tRbkvCg
3504546,2016-04-18,0,W90h9VXUSdRz1_uJhweVPQ,"Great food, awesome staff. The appetizers and side dishes had amazing flavor. Wasn't crazy impressed with the ramen but it'd be great for a hangover. Definitely worth stopping in for a meal while you're in town.",mM2qBMmMbLzJnXv43SyT7Q,0,0,4,E7zS-ugsmzDEYWH3HzT1KQ
3519337,2014-06-03,1,W90h9VXUSdRz1_uJhweVPQ,"$22 for a bowl of ramen on the strip? I get it, it's the strip and you pretty much pay a 100% mark up on everything. 

I went in expecting to have a hearty sized bowl of ramen. What came out was a shock to me. The noodle soup was served in a tiny rice/miso soup bowl. The taste was okay at best. That opinion was probably skewed by the size of the bowl, as one always eats with their eyes first. I really should have walked out, but I was so hungry. 

I left the dining establishment almost as hungry as when I walked in. I spoke to my server and someone I believe to have been the manager. All they did was apologize and sympathize about the portion and pricing. It would have been nice if they offered us something else to eat on the house. 

I might have understood if this restaurant was in a higher end resort, but it was at the Monte Carlo. You've been forewarned.",Zs_q61BBbnymgggNnIaX7g,3,0,2,B_4OUzr0q1jpOsgi1Wh9vA
3550624,2016-09-16,0,W90h9VXUSdRz1_uJhweVPQ,"First visit here and it was very good. Service and food was excellent. Portions are small so make sure to order several plates if sharing. We ordered Korean wings with sauce on side, grilled wings, salad, siomai and octopus. It was prepared beautifully and very tasty. Salad portion was good but I felt it was pricey for the other entrees for the amount of food. Dishes average $10 each for small portions. We shared our dishes between 3 people. We didn't try ramen bc it was very late dinner but it was a popular item. I would not bring my kids here but night out with girls was good. I am giving 5 stars bc it was good and unique foods, clean and service was excellent.",17fHDTdkKk-tcfvUp1LzlA,0,0,5,sl_FpbrfeZ_UVACLueEERQ
3559626,2014-06-07,0,W90h9VXUSdRz1_uJhweVPQ,"Agree with all of those who said over-priced for what you get.    We didn't study the menu beforehand, so partially our fault that we missed on that.   My husband had the ramen for $21 -- we're pretty spoiled living in the SF Bay Area where we GREAT cheap ramen, udon, and pho on a regular basis.  Not that this ""should"" be the same, but $21 was a bit over the top.    I suppose for ""street food"" I would have expected more reasonable prices.    I also had a steamed bun which was a big disappointment..again, we should have studied the menu and pictures.   To be fair, the tempura was quite good.   And the servers tried really hard.   We were there Friday night about 7pm and the place was pretty empty, that should have been a clue.",lKZpNRQeCuZq6nS0Pi7ofg,1,1,1,yHFYujxFZwf_XrGAlxSNgg
3600030,2014-09-04,1,W90h9VXUSdRz1_uJhweVPQ,"I love the concept of Yusho, and the styling of the decor and menu, but I just wasn't as excited about the food as I thought I would be.

There are some interesting choices, and everything was reasonably tasty, but nothing was outrageously delicious or memorable.

I did really enjoy the shishito pepper and Meyer lemon tempura....I could eat that all day. Well, maybe not, but it was a delectable iteration of shishito peppers, which i love, and the lemon tempura was something I'd never seen before.

The house pickles were beautiful (reasonably tasty, but weighted more toward aesthetically than palate-pleasing)--burdock, lotus, and some other stuff in there, too.

I was unimpressed with the shrimp ramen. It was oily and bland, with no redeeming qualities that I could find.

I really wanted to like Yusho, and I just left feeling . . . meh.",bGPaNsTLxN6n4kbQwCPkew,2,1,3,JjKuhtVK2uMrdBgt-SO6CA
3634174,2016-08-06,0,W90h9VXUSdRz1_uJhweVPQ,"the restaurant located at my hotel so we just step by to have light snack. 
we order yaki ramen and miso ramen with mushroom. 
well........ I'm sorry to say that but both of the dishes were terrable. 
yaki ramen has spacy taste like eastern asia which is not going well with japanese ramen and miso ramen was toooooo salty taste like just miso and little water nothing else. I felt like the person who made those menu never tried japanese ramen in his life..........",jojQt7cbLLRypRwfB7QLQg,1,0,1,FV_rnqUafasutngm6DS5Nw
3656736,2015-05-17,0,W90h9VXUSdRz1_uJhweVPQ,"Been wanting to try this place for a while. Went in, got seated immediately, place was super dead. Staff was very friendly. Ordered the teriyaki bowl and chicken wings.. One thing that bothered me was my boyfriends bowl game out 10 minutes before my wings so he was half way done by the time I got my wings.Teriyaki chicken was breaded.. Tasted greasy but good flavor. Chicken wings were deboned which was nice and had a good flavor but you only get 3.. The two items together were $25... Not terrible but left hungry..",OgT2n-48xiUHTRELqYBfCQ,0,0,3,JqbLjhFzTeQtOBqIVQh82w
3657142,2015-09-06,0,W90h9VXUSdRz1_uJhweVPQ,"The soup was good if you are hungry. Their Ramen is definitely only Las Vegas quality in which you can't expect much. 

- LA represent. Come to Ramen Yamadaya for true ramen",yLFmr5q6dAGjGT7ifqjBwA,0,0,2,_ytgztnACDaabKF4tz7OrQ
3661912,2014-05-18,4,W90h9VXUSdRz1_uJhweVPQ,"Chicago Chef Merges has expanded to Las Vegas with his interpretation of Japanese street food. Yusho is located at the front of the Monte Carlo Resort and is quite an architectural departure from Monte Carlo's neoclassical style. Yusho's interior is contemporary, colorful yet there is a bit of austerity from its clean lines. Service is excellent, friendly, attentive and descriptive. Rob, our waiter is a Hawaii-born transplant who energetically articulated the specials, menu descriptions and portion sizes. We were impressed with Josh Wolf, Sake Sommelier, who also came by to ""talk story"" with us. 

I noted this restaurant after reading about it in an issue of Eater National. My curiosity was piqued because it's billed as a Japanese Grill and Noodle House. Yusho's chef had been the executive chef under acclaimed Chef Charlie Trotter and also mentor to some other talented and respected culinary professionals. I was curious how Chef Merges would put his spin on the familiar Japanese street foods such as ramen, tempura, yakiniku (Japanese barbecue or grill) and grilled skewered assorted meats.

We truly enjoyed Yusho's Japanese inspired cuisine from simple, sublime to intensely flavored dishes. Each dish was presented beautifully in a comfortable, somewhat homey feel. The flavors were executed well and blended Japanese and Western cooking techniques. Don't expect a traditional Japanese restaurant or ramen shop or sushi bar here! 

Our menu selections for this evening included the following.
 
-  Grilled octopus with haricot vert, enoki mushrooms, and egg yolk. The grilled octopus was tender and lightly smoky and formed a melange with julienned haricot vert, baby enoki mushrooms finished with a rich, creamy egg yolk sauce. There was a kick of spicy chilie that balanced the richness of this dish.

- Grilled Shishito peppers served in ponzu with grilled shallots and tendrils of grated lemon rind. The peppers aren't spicy hot but ponzu and lemon brightened the smoky grilled flavor.

- Logan Poser Ramen came in a rice bowl size serving vessel. There was a log of crispy shredded pork topped by bonito flakes that waved from the heat. Behind the pork log was 2 squares of crisp nori. The pork and nori covered fresh, steaming hot ramen in a lightly spiced Kotteri-type broth. The broth was luscious and had that ""umaminess"". 

- Veggie tempura was a huge bowl of light as air battered seasonal vegetables and thin slices of lemons. A bowl of ponzu sauce finished this dish.

- Crispy cod in steamed bun with pickled cucumber, sesame and watercress. The bun was pillowy soft that was a contrast to the crispness of the fried cod. The cod was expertly done as it was moist and silky beneath its crispy ""shell"". All of the contrasting textures, crispy to silky to pillowy worked together in harmony.

- Tofu Doughnuts rolled in rosemary sugar and topped with purple potato sauce and toasted hazelnuts. These doughnuts were creamy yet somewhat dense, almost like a really good Andagi or cake doughnut. 

All of the food was packed with flavor that was familiar to us Hawaii-born but had unexpected twists to traditional Japanese food. Prices to portion seemed a bit steep, for example, the rice bowl sized ramen cost $21. 

I wish much success to Chef Merges on his culinary expansion to Las Vegas.",HH7iiWvBqV-20lA7JlSRWQ,9,7,4,ebBfvib9HBNz0kXmNO0m_w
3682570,2017-01-24,1,W90h9VXUSdRz1_uJhweVPQ,"This review is hard to write as I'd like to firstly stress the customer service here is excellent. Everyone was eager to help and answer any questions we had. Thanks for that, 2 stars. 

Now, the food.. 

Wanted to try something we can't usually eat at home, so we saw this passing by and it sounded good on a cold day. Had a hard time choosing what to get but I stuck with the restaurant's ""recommended"" bowls. Forgot what it was called, but that's okay because I wouldn't recommend it anyways. 

It had various pork and beef along with a half egg and a LOT of veggies.. Seriously, the ratio was almost all veggies, very little Ramen, and a few pieces of meat. All that along with the broth was sooo bland, it was almost offensive. I ate it all because it was like $21, and I was still hungry. 

My girl felt the exact same way about her spicy shrimp bowl. All in all, 2 bowls and 2 pints of beer was $62 before tip. I know it's the strip but I couldn't help but fill ripped off. Steer clear from this place, check another place out. 

Wish we would've checked Yelp before.",dcS4Mf_il0orxoUNDwpp-A,1,0,2,TlHYSlmJrOuMs-0VTgDQoQ
3694919,2014-07-08,1,W90h9VXUSdRz1_uJhweVPQ,"The restaurant claims to be an ""Asian Tapas"" restaurant, but for those familiar with Japanese cuisine, this is basically an izakaya-style restaurant, with lots of small plates and a few larger dishes.

I tried the pork bun, the Japanese pancake, the chicken wings, and the doughnut. One thing that bothered me about the menu was that there were no Japanese names for most of the dishes, so it was a little misleading for me. For example, the chicken ""wings"" were basically a variation on yakitori, served on skewers. Either way, the wings were definitely delicious and I highly recommend them. The pork bun was good, but the meat & the sauce were very separated, so in one bit you'd get all sauce and in the next it'd be all meat. The doughnut was a unique dessert, made from tofu with a sweet potato paste.

The restaurant's decor is typical modern-fusion restaurant, and the food presentation is excellent - as you can probably see from the photos, great care goes into how each dish looks. Staff is very attentive. Overall, I would recommend checking out this place if you enjoy Japanese cuisine, as it has lots of interesting twists on classic items.",bmABHFcWpSlzqR7ACZD8AQ,1,1,4,e9FnHPMhOTbLMm73bPvp0g
3694960,2015-07-08,0,W90h9VXUSdRz1_uJhweVPQ,"This place seemed promising upon entry, a little sophisticated and less ""bling-bling"" than most of the Strip. But reading the menu, the prices were exactly what you find elsewhere on the Strip -- too high. $16 for a bowl of very basic ramen? But we did paid it, only because tourists on the Strip without a rental car are trapped.",fofQkOJmWCumpkvjkScWGg,0,0,2,r6ZHdcDVa01GrYexCPg8nA
3701194,2014-08-29,0,W90h9VXUSdRz1_uJhweVPQ,This is our first time here over all the experience was amazing. The employee explain everything on the menu. The service was a first-class service every employee was attentive to every customer in the restaurant. Everything that we tried was amazing I really recommend you to try the pork bun and chicken drummies. Thank you Yusho,tOkFTmIurNgfmwcFToj3HA,1,1,5,DsaOM8U3gdURas_V-TmRQA
3715696,2016-11-13,0,W90h9VXUSdRz1_uJhweVPQ,"Good ramen.  I had the curry ramen extra spicy and it was the perfect heat.  The service was ok, not spectacular.  I had to ask for server to come back so I could order another glass of wine 

Ambiance is totally casual.",KPrZQLz7jOek8eC2WlhTSA,0,1,4,c7N5ulRjU8jMApKwy09h1w
3716039,2014-04-25,0,W90h9VXUSdRz1_uJhweVPQ,"Got to try Yusho this evening and man am I a fan.  We ate lightly this evening, sharing three or four appetizers, a main dish and a noodle dish between two people.  The staff was fantastic and worth a few stars by themselves.  The food was exquisitely prepared with subtle flavors that seemed to add complexity as you went through the dishes.  The Shishito peppers were a standout, as were the Chicken Drummies.  The main dish was a special tonight and although I don't remember the name, it was a fin forward tuna that was prepared with a crispy crust outside and a perfectly tender and flavorful fish on the inside, made only better with the accompanying peanut sauce, cole slaw and salad.  The atmosphere was great and the price was reasonable for a high quality place on the strip.  The restaurant is new and may still be working out kinks, but I am a fan and will definitely be back.",Q5QZzz-0JhsGbBzNt1rvmQ,1,0,5,xEcH9cOlRi4meK7IyVg33w
3731588,2016-05-28,0,W90h9VXUSdRz1_uJhweVPQ,"The service was great, staff was friendly. The steamed buns were awesome, but the ramen was mediocre. They can definitely put more flavor in the broth. Otherwise, nice atmosphere and good staff.",TC8EeKUlaPeORqbQK06ZFA,0,0,3,_x7fY2f0pClWRtNWeeqY-Q
3750039,2014-12-21,0,W90h9VXUSdRz1_uJhweVPQ,"This place bills itself as Japanese-inspired street food, simple and flavorful.  I'm not sure it delivers on the ""simple"" part, but most of the items we had were certainly flavorful.  We were a group of 7 (3 adults, 2 kids, and 2 grandparents) who decided to eat here because a few in the party were interested in Ramen noodles and it was conveniently located near the MGM (it's on the strip in front of the Monte Carlo).  It was also one of the only asian places that had few dishes with nuts (allergies) and were accomodating for our restrictions.   The place wasn't busy, plenty of indoor and patio seating available.  Service was very good and attentive (since they weren't busy).  We sat outside, enoyed the atmosphere of the strip, and burned through our wallet on some pretty good food.  The portions were small but very tasty.  Really enjoyed the flavors of the
Negatives: Billed as ""street food"", but definitely upscale, trendy, Vegas.  Very expensive ($350 for 5 adults and 2 kids with only a few drinks), not much for kids (though they really enjoyed the fried-chicken dish), and small portions (it wasn't really apparent that it was tapas-style from the descriptions).  They had 3 Ramen dishes that were very flavorful, but way too small for the price......and how can you share Ramen?!?!
Positives: Great service, some really wonderful food and flavor combinations.
Go here if you want to experiment with some Japanese-inspired flavors and don't mind paying a lot for small portions of food (no worse than most other upscale Vegas eateries).
Negatives: Don't bring the kids, old-school grandparents, anyone on a budget or looking to fill up on large portions.",Fsbj4RkMx41eK8gymtAnrg,1,0,4,ZsJVFkzr1V69jZozWnYt2w
3794165,2014-04-09,1,W90h9VXUSdRz1_uJhweVPQ,"My new fav on the strip. Great atmosphere, friendly staff, amazing food & cocktails that are one of a kind. Note to everyone out there try to sit near the kitchen, by far the best seat in the house! This will quickly become the hottest place in Vegas! Welcome to Vegas Yusho, happy you are finally here!! :)",k9BhQPAq5mcf7hVUoCtH_w,3,3,5,rw_ypfB2o0D2fUOojgE8cg
3815764,2015-02-22,0,W90h9VXUSdRz1_uJhweVPQ,"My boyfriend and I went to this place on 2/21/15 at around 11pm. The service was super quick. The waitress was the sweetest. I must admit, I had no idea what I was ordering. Butttt it was freakin' awesome. I ordered noodles and they were rich and flavorful. They had some dumplings that were off the menu; OMG. The mod delicious dumplings ever. 4 of them for ten bucks (yikes). Overall, awesome restaurant, just pricey. May be a good idea to add pictures on the menu for folks like me (who have no idea what each selection was).",OkjDd-PbJzdOD-LXzhj4-A,0,0,4,QfcmHeu8r8MpdhsWnkhu9g
3859838,2016-08-31,0,W90h9VXUSdRz1_uJhweVPQ,"I have been wanting to try this place the past couple of times I have been to Vegas, but it was not panning out for those trips. This time, it did. We went with some friends and got a few different ramen bowls and an assortment of steamed buns. I went with the Yaki ramen. It came with small shrimp, noodles, green onions and some tasty broth. It is not the best ramen I have ever had, but it was really good.  The staff were super friendly and helpful. The food came out quick and hot. Delish!",8a0GHVSVs3rSRtNIIR4rlw,0,0,4,540xaqjrBKBOIRGAKEBoMQ
3871499,2017-01-08,0,W90h9VXUSdRz1_uJhweVPQ,"The food is so terrible for the price. I tried the octopus and ramen - oh man, I can make better tasting instant noodle than this",jWflW86Mk8Jvc4hdkl1hlg,0,0,1,Y8czdgvXR71JYuhAvYIXEA
3887813,2016-02-25,0,W90h9VXUSdRz1_uJhweVPQ,I kinda expected more it being in Vegas and all... Logan poser ramen was a little too salty for my taste and we even ordered extra broth. I didn't like the pickled cucumbers in my soup was kinda weird taste combination. The pickled veggies was good/ ok...liked the cucumbers didn't really care for the rest in the bowl... hubby loved the lamb skewers. His curry ramen was ok to me. He said he kinda liked but he didn't finish so I think he was kinda lying. 3 kind kimchi eh is all I can say. Bun bao was good. Couldn't taste the cod cause of my shellfish allergy ( shrimp is fried on same oil). Pork bun good. Eggplant was good but needs a bigger eggplant in the bun. Overall it was OK... I did expect alot...,r0I8xoKMu6vhx7WBaXxpNg,0,0,3,YhLg-7yioeDoiIBPrLJAbQ
