,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4402279,2018-01-14,0,IFvBnwcWJ54BgMzVnCxIrQ,"Have driven by here many times, finally decided to stop in yesterday and oh man! I am so mad at myself for not coming sooner! Great prices, good selection on bagels and spreads. Got myself a few onion and garlic bagels which they kindly offered to slice for me (uh yes please!!). Popped those babies in the fridge last night, toasted one up this morning and, oh my word, super delicious! I've been in the Northwest part of the Valley for 10 years, and finally, I have found my new favorite shop for bagels. Will definitely keep coming back when I move to the Southwest part of the Valley later this year.",Km9bMv5BHAbxC0DD4LiF8w,1,0,5,K5s5AaDHxFWf7f_BDkRHhQ
4534978,2018-04-19,0,IFvBnwcWJ54BgMzVnCxIrQ,"Reminds me of a bagel shop in New York!!!
Staff is always pleasant...  Freshest bagels in town.  Challah and marble rye are amazing. 
Every time I come here, I feel like I'm out of Vegas for a few minutes. 
The ham, cheese, and egg breakfast bagel sandwich is fantastic. It's nice to go somewhere and have fresh eggs. 
Located off Rampatt and Lke Mead in the Smith's shopping center, this is a hidden spot. Check it out and share the goodness.",2deY1gUzAGgZ5zz8M0tfkQ,1,3,5,JYs8NGdXBxTne_nKIYu_AQ
4583140,2016-04-27,6,IFvBnwcWJ54BgMzVnCxIrQ,"I noticed this place next to the Omelette House in Summerlin, so I decided to stop in and try their bagels.

It is a decent size store with a small seating area. There are only two small deli cases. They have a limited menu. They did not have any whole grain bagels. The only wheat option they had was a honey wheat bagel. They also do not have any fat-free cream cheese.

We ordered the French Toast and Everything Bagels toasted with lite cream cheese. They were good bagels. I have had better. Honesty, I like Einstein Bagels and Dunkin Donuts bagels more than this place. Plus, they have a better selection for what I want.

I recommend that you stop in and try their bagels, as long as your not coming for whole grain bagels.",aD263WOD4RShoqgvVhcKqQ,9,8,3,x1XYmXvA-Zsh29dLVtamtw
4609807,2017-11-17,0,IFvBnwcWJ54BgMzVnCxIrQ,"It took us a while to find a good bagel place after moving to Vegas from LA and life's a bagel is that place. My favorite is the sausage, egg, and cheese bagel sandwich, yum!!",osyCr6W6dxu7Rayv_cKVOQ,0,0,5,zv0nh9N3djNQGo78HG835w
4634870,2016-12-31,0,IFvBnwcWJ54BgMzVnCxIrQ,Probably the best bagels and lox we've ever tried.  Also the best price for the quality.  Will definitely be a return customer,7QXtasoVTQJuEjbmbLsDGA,1,1,5,uYmzyajIi2hi1inaWAq6_w
4640948,2016-08-07,0,IFvBnwcWJ54BgMzVnCxIrQ,Welcome back Mr. Sterling. Not sure about the decor.  Service and food is great.,vbwY7mjyQ-iDzUCQpnuvng,0,0,5,kzlN9DIYcw-xTIl8QsRazA
4653357,2018-03-15,0,IFvBnwcWJ54BgMzVnCxIrQ,"Life's A Bagel is the best place for Bagels & Breads in Las Vegas!  They also have truly amazing pastries, cakes and cookies.  My husband and I eat at this place for lunch several times a week.  We also get catering from them for our office events.  Our clients love their food!

Their Deli sells slice-to-order meats; the sandwiches are excellent; the salads are also great!  They also serve homemade soups.

Today at lunch we had a salad and a sandwich.  We also had Boston Creme Pie and their wonderful Sugar-Free Cheesecake!!

Everything they make at Life's A Bagel is amazing, fresh and delicious.
You can tell that we LOVE this place.  Life's A Bagel is a GEM in Summerlin.",n0ipqJw5oCqKYsjJqs--_A,0,0,5,11_3zUUr_66E5z88HC74rg
4702465,2017-01-07,4,IFvBnwcWJ54BgMzVnCxIrQ,"I've had them on my radar for some time now, but rarely find myself in this area. Fortunately, I was in the plaza and spotted Life's A Bagel from across the lot!

We got the Sliced Lox Platter ($13.99): Lox, red onion, tomato, capers, dill pickle, and your choice of bagel and cream cheese. I opted for a lightly-toasted Sesame Bagel and Scallion Cream Cheese. We really enjoyed this platter. The lox was delicious - great flavor and texure. The bagel was also great and perfectly chewy. This is probably one of the better bagel and lox I've had in town.

I also took a 1/2lb. container of Chicken Liver and it was all right. Nothing to write home about (I'd prefer it in the form of pâté), but it was enjoyable with French baguette, fresh onion, and fleur de sel.

I do wish they were closer since I don't buy several bagels at once and would prefer to stop by for the lox platter or a sandwich. Unsure about future trips considering the drive. However, I would love to try their other options, specifically sandwiches, and would definitely come back for the lox.",TdYKJgSgY2GF_YJnwsi5yQ,11,9,4,Nn-TS82GpGKNn8uVWRvZQw
4722688,2017-11-06,0,IFvBnwcWJ54BgMzVnCxIrQ,"Best bagels in Vegas, hands down. Owners are amazing and really keep the quality of their product consistent.",EoE6FzB6LXY5LfZ5UZEPRw,0,0,5,SCcpwAYK5Qjij62OFfO9dQ
4802496,2018-06-23,0,IFvBnwcWJ54BgMzVnCxIrQ,"Just tried this place for a nice breakfast on a leisurely Sat morning. I grew up on bagels. Life's a Bagel delivers. Great bagel selection, a full line deli, homemade soups, knish, pastries such as NY crumb cake & black n whites the size of your head, and locally roasted coffee! 

I enjoyed my onion bagel sandwhich with egg, cheese, and bacon. Piping hot to the last bite. I'm taking some NY crumb cake home because... Does crumb cake ever require a reason? 

Definitely check this lovely, locally-run place out!",ADNLYx9DMGoGPhZvnviTag,0,0,5,8WVm3JiKQCcY73wRUttuQw
4856488,2017-08-22,2,IFvBnwcWJ54BgMzVnCxIrQ,I love me some good quality deli..its a rarity here in las vegas...but i was told this place was great and it is...i have now been going for 9 months to a year...they are owned by a very friendly couple matt and allison...a pleasure to deal with. all of their food is made fresh and is top quality i have yet to try anything here i dont like...so if you have a craving for solid deli fare..i highly reccommend this establishment. clean and friendly....mozeltov!,O5VAQ-dbR2Bk0OZLL1L0Ig,2,1,5,PIRTTLFYmo0vLhlmM9UoIA
4871462,2016-07-12,0,IFvBnwcWJ54BgMzVnCxIrQ,I love this bagel shop! Delicious food. My recommendation would be the San Francisco! The best sandwich with a side to choose and a pickle. Most def coming back and can't wait to try their new cream cheese.,Ulu30-Gz32RBggy_x8b-dA,0,0,5,9Vs8w_KWWGN1IOWCqHaoKw
4894612,2018-02-21,0,IFvBnwcWJ54BgMzVnCxIrQ,"What a nice find! Not just bagels! Incredible sandwich selection made fresh, deserts, breads, spreads, etc. Nicely surprised at the location too, in Smith's center w/everything you want and need nearby. Must visit.",GS8De2QvpUMq7HBW6azvfg,1,0,4,s5fABrd6xwZ1cHLbG58fXA
4921716,2018-03-13,0,IFvBnwcWJ54BgMzVnCxIrQ,"Today I went to Life's A Bagel for the first time in more than 10 years. I'm so glad I returned. The bagels are great but today I tried the Sweet and Sour Cabbage Soup. I love cabbage soup but I'm always disappointed with the taste whenever I order it. Up until now, the best cabbage soup I ever had was my mother-in-law's, and she's long gone, and Nate 'n Al's in Beverly Hills. I just finished a bowl of the yummiest cabbage soup I've ever had, it was a 10!! Thank you Life's a Bagel, you'll be seeing a lot more of me from now on.",Srxpwp__yVqiB1toSPolcw,1,0,5,JJMEY15L-Gtd_QcPUsr1uA
4933170,2016-06-02,0,IFvBnwcWJ54BgMzVnCxIrQ,"It was pure serendipity that I found this wonderful bagel/bakery/sandwich shop in Summerlin. I intended to visit my go-to sandwich shop, Nanny's, but they are on vacation this week. Life's A Bagel is in the kitty corner shopping center with the Smith's and I am so glad I stumbled upon them. They bake and sell all their own bread, not just the bagels, and the prices are super reasonable. Got a presliced challah bread (so soft and delicious) for five dollars! And the sandwich? Got the corned beef with swiss and coleslaw on marbled rye. My coworkers paused by my desk in awe to ogle the beauty of my sandwich, piled high with meat and toppings. And every bite lived up to the visual. There are also fresh baked deserts which I intend to try on my next visit as well as traditional kosher bagel fare, chopped chicken liver and lox. 10/10 will be back.",Q6ZnvzUlu3SfW_uUuNBz5w,0,0,5,F99O51dbS0TWD8aw3hZYzA
5065408,2018-05-09,0,IFvBnwcWJ54BgMzVnCxIrQ,"I love, love, love this place and the people who work there. The bagels are so fresh and yummy. Crispy and soft and chewy all at the same time. I brought my sister and brother in law from California that were visiting and they were in love. My sister wanted to buy all the bagels they had left. They are very generous with the cream cheese so if you like it a little less messy have them only put it on one side. I go here everytime I have a cheat day on my diet. There breads are fantastic and they will slice them for you with a really cool looking slicer. Eat at local businesses or youre missing out!",p3R1YqeQmGSud-Y8AGqEtg,0,0,5,IjTPStoe-oJRxEHNPXKU0w
5131022,2017-07-29,0,IFvBnwcWJ54BgMzVnCxIrQ,Food is delicious! Service speed is moderate but the staff is friendly. The lunch sandwiches are amazing! I love their mustard so I usually ask for extra. It's hard to limit myself to going only once a week,4XfdRdy0umATT-LBBtkszA,0,0,5,mofGBhnBvEP0V6PJy2o0oQ
5163281,2016-04-13,2,IFvBnwcWJ54BgMzVnCxIrQ,"Bagels are barely better than Vons or Smiths. The sandwich I had was good, but I don't think I'd ever go back, too many other bagel joints with better bagels.",f3d5D2cjCD58o96spmNRqQ,0,1,2,gNA0Q5ZzIL1uFdYuUyh4xw
5180774,2017-12-07,0,IFvBnwcWJ54BgMzVnCxIrQ,"I've visited Life's A Bagel twice in the last month and had a great experience both times! The first time we ordered the nova lox platter on everything bagel and scallion cream cheese. The second time I ordered the same combination but as a sandwich. Anything with lox is usually a little pricey but they definitely give you a good amount of lox with your order. The bagels are delicious and have a great texture.

NOTE: If you get there late they may be out of certain bagels like onion and garlic",uBRHeMzqcYllWGoP3eA7qA,0,0,5,g6Co0FEsHXOHwoG2pR-a4Q
5186960,2017-10-18,0,IFvBnwcWJ54BgMzVnCxIrQ,Super cute little spot. Excellent service and food. The lady at the counter even cut my bagel into quarters because she saw I had my hands full. :),eWt6gxEaLt6iH8qS7b8SAg,0,1,5,lxVwP3D-w9MvKHuxCXFfhg
5230010,2017-02-16,0,IFvBnwcWJ54BgMzVnCxIrQ,"Here, I had the best bagel sandwich I have ever had, with just-cooked egg. This was my first time to the Summerlin area. My family and I were looking for a simple breakfast, and we got that and a juicy, tasty meal as well, and in a clean, cozy setting no less. Definitely plan on going regularly! Five stars!!",rMEBdJcbhwSlpj6VLF_qAg,0,0,5,aKIL5vL10p-gI3seXT4iIw
5251158,2017-11-10,0,IFvBnwcWJ54BgMzVnCxIrQ,Favorite and best bagel place in Vegas!! My husband and I go here at least once a week--And being from New York we know our bagels! The food is always made fresh and they have a lot of options.. great for breakfast or lunch! They also have all kinds of delicious looking desserts that are made in house. Definitely need to try!,ZdioLOCCfPF3LN_JYvoY5A,0,0,5,k6Ijp8E7dSQEf0s9gTzKjw
5279801,2016-08-08,4,IFvBnwcWJ54BgMzVnCxIrQ,"Items Selected:
Egg Bagel
French Toast Bagel
Cheddar Bagel
Black & White Cookie
Cinnamon Coffee Cake
NY Silverlake Cookies - Sprinkle Butter, Chocolate Florentine, White Chocolate Rainbow, Dark Chocolate Rainbow, Raspberry Pocket, Linzer Tart, Jelly Top, Snowball Melt Away, Chocolate Coconut Butter, Chocolate Nut Melt Away

Located on North Rampart Blvd under various names across the years, Life's a Bagel opened in early 2016 in the same plaza as German Bread's Bakery, the team formerly behind Sterling Bagel taking a calculated risk in opening so close to the Sun City Summerlin population, many of whom have already established their favorite New York City replacement in the form of The Bagel Café.

Not seeking to copy the success of their nearby competition, the space as well as the menu substantially smaller, Life's a Bagel instead focuses squarely on its eponymous bready rounds, more than a dozen varieties made each day with housemade Cream Cheese, Lox and various Deli Meats offered alongside a handful of cookies and cakes both imported and made on-site.

Not going so far as to boil their Bagels, a legitimate gripe for native New Yorkers looking for the authenticity found back home, Life's a Bagel nonetheless achieves the effect of a malted exterior and dense center with a thin skin by way of a recipe that shortens fermentation, the Egg version rich and far better than those found commercially while both the Cinnamon-Sugar shellacked French Toast and gooey Cheddar are more like something that would be found at Einstein Brothers than Panera, the crumb lightly stretchy and taking well to toasting, but just as good eaten as served.

Importing Italian Cookies from New York based Silverlake, a good choice albeit a little disappointing since The Bagel Café produces their collection in-house, a better choice comes in the form of toothsome Coffee Cake riddled and topped with Cinnamon Streusel, the Black & White Cookie perhaps the best in town with a cake-like case topped in slick frosting that makes no attempt at sugar restraint. 

***Not a Bagel expert by any means, but having tried some of the best, Life's a Bagel serves a good product despite not adhering to traditional methods, the Coffee Cake and Black & White showing that with a little more effort these folks could potentially raise their game.",U4INQZOPSUaj8hMjLlZ3KA,6,4,3,LSlqRrsf8MJnHcjBisNs3w
5333642,2016-10-11,3,IFvBnwcWJ54BgMzVnCxIrQ,"On my visit this afternoon at the Citibank at Rampart & Lake Mead this afternoon during my Monday errands. I was craving bagels so I decided to Yelp and this place pop up. I've been coming to this shopping plaza for years but only notice this small shop in between the Smith's Food Center and Summerlin Omelet House. Upon entering you'll notice that the setup is simple and straightforward but with the exceptions of display cases; one with the variety of bagels, another with deli meats and one with various cream cheeses and salads. They had a descent selection of flavor bagels which were quite large in size. Tables and chairs that can accommodate 2 dozen ppl.

I decided on the Nova Lox Platter with an onion bagel. I was pleasantly surprise how delicious and fresh all the items on my platter were, from the smoked salmon to the onions and tomatoes. One of the best lox bagels I've had in awhile. And my rate was based mainly on this dish and the friendly staff that we're welcoming and helpful. There were a lot of deli style sandwiches and cookies that are offered but I was too full to try anything else. Definitely will come back and try more of their items.",6pzA8EDhHgW3A5-rBObhBA,8,4,4,zkqmCU-bw6m8ylpLttLCPA
5386499,2018-01-09,1,IFvBnwcWJ54BgMzVnCxIrQ,"This place definitely deserves 5 stars. I will go so far in saying this is the best bagel shop in Vegas. I believe the owners now are the owners that owned this shop originally. They had another owner sometime ago, but now it was re-bought? And returned to the OG's. 

Bagels here are soft, but not too soft, chewy, but not too chewy, and have a really good bite. I don't know the machinations of making a bagel are....really...like what yeast, or what they boil it in? But whatever is happening back there has made magical yields. 

Also, of course, I will mention pricing. This place is really reasonable for quality of food and product. Nova Lox Sandwich $8.49, with lox nothing short of amazing. They have $4 breakfast sandwiches. And...just an array of items at a good price. 

They have a really good selection of sandwiches, breads, and spreads. So far in the 20x I have come through, my favorites are the everything bagel, pumpernickel bagel, egg bagel, smoked salmon spread (bomb) and also they have an everything croissant (wuuttt). Croissant is so buttery good and soft, I am embarrassed to return so quickly after my family devoured them in less than 2 days. 

Just your friendly neighborhood Spider-Man, I mean bagel place, doing the job right!",wxDM6hqyW5OPp5cXzn6F0w,3,1,5,Jj_kRilqJhA94Poa04gxuQ
5442844,2016-04-27,1,IFvBnwcWJ54BgMzVnCxIrQ,"If you live close and don't feel like driving to Bagel Cafe, this place can cure your fix.  The bagels are OK.  The meats are top notch, but their chopped liver and white fish salad are over mixed and ""pureed"", so there is no texture.

Prices are fair.",hAZEee0Q7APAcerRQ4Ze3g,3,1,2,58v7HVxCpP_dL2Et6UhbMA
5561012,2016-07-23,0,IFvBnwcWJ54BgMzVnCxIrQ,Got a turkey sandwich and it's great! Staff is very helpful didn't catch his name but service was great,hTCsiI27AIq6kzbB2H6X4Q,0,0,5,Rjk06f2Yh9OydswT2kO9LQ
5658311,2018-02-06,0,IFvBnwcWJ54BgMzVnCxIrQ,Went in and bought a few bagels and found a long hair inside one of them. I'm so disgusted and never going back!,dLpLt4GDpgKv9gJuWInd4A,0,0,1,NpG5v-JCE6kQlJbuJ045Cw
5665264,2016-11-03,0,IFvBnwcWJ54BgMzVnCxIrQ,"I'm visiting from out of town. I drive by this place yesterday and had to stop in to taste their bagels. Their staff is very friendly. Since I came around lunch time, I ordered an everything bagel with cream cheese and a scoop of their chicken salad. Both were delicious! The chicken salad doesn't have too much mayonnaise and is very tasty! The bagel was amazing! They only offer regular, plain cream cheese but they put the perfect amount on my bagel - not too much but just enough! The bagel was very flavorful and toasted just right as well. This place is awesome and a must-have for bagel lovers! They offer sandwiches and a variety of salads too.",wveHyQAn7phErQ9cOLzbNw,0,0,5,avdT9VpudE4W70AaNsgBsQ
5695422,2018-01-05,0,IFvBnwcWJ54BgMzVnCxIrQ,I found this place on Uber Eats . Today was my second time ordering from this place and I was so impressed I felt they deserved a review. I can't get enough of the scallion cream cheese and the bagels are always fresh. I ordered a cob salad and the produce was fresh and even chopped per my request. The meats are great and the sandwiches are huge!! Great service . Definitely will recommend this place to others.,AXBLrwsZ8mcruTJZQPshxw,0,0,5,BNmVCEoV0NAywC36Btz-nA
5719797,2017-07-10,0,IFvBnwcWJ54BgMzVnCxIrQ,"This has been my go-to bagel shop for the last two years living here in Summerlin. Unfortunately we are moving to Mountians Edge, I am certainly going to miss this place! I usually stop in once a week for a piled high bagel sandwich which comes with one side, or a big bowl of soup. The soups are great, but get there early for it because they tend to run out by 2pm which is when I would pop in. The bagel itself is always good because they are baked fresh daily. The vegetables on the sandwiches are always crisp and fresh and the meat and cheese is always delicious. The meats are deli fresh, not that store bought cheap stuff. The sides I've tried are chips (kinda hard to mess those up) and the macaroni salad. The macaroni salad is great! It has amazing flavor. Their little cookies and cakes that they bake from scratch are also lovely. Very reasonably priced for everything too. I'll certainly be stopping by while in the area in the future!!",IK3ESfOGnftvxFRoBXiLlw,0,0,5,YSsA3Qf36RQCTTltvtIeBQ
5729698,2018-02-26,0,IFvBnwcWJ54BgMzVnCxIrQ,Best bagels in town. The babka and cream cheese crumb cake are also terrific. My only real complaint here is that they put a little too much cream cheese when you have them prepare a bagel for you. Not a big deal though. It's the only authentic Water Bagels I can find in town. The coffee is pretty good too.,4_x6qrBcYNhXwWm9UZBUOg,0,1,5,nq2in9JVjORuzo5RO-5nZA
5760323,2017-08-26,0,IFvBnwcWJ54BgMzVnCxIrQ,"Fast and superb service from extremely nice people AND the food is plentiful and delicious!!! Bagels are better than Einstein's, and the sourdough bread makes me feel like I'm back in The City - HIGHLY recommend!",BmXFqkusXnF013Ueg1fD3w,0,0,5,5P1kis3DVqOxS3YF6pCQ8w
5945118,2017-03-19,0,IFvBnwcWJ54BgMzVnCxIrQ,"Bagels are ok, but the staff is rude as can be.  When you mess up an order causing an extra 50 miles to be driven, the appropriate response isn't ""meh, it happens.""  At least fake an apology.  What else will happen is me never stepping foot in there again",ilq8Zjr_YLbyL-AhMRReZQ,2,0,1,nNFQhDxSH0gzj8jiHKyclQ
