,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4744009,2017-04-03,0,KmvwcEle06KNfNhyV-QO1A,"FYI be careful if you ever order from LaBella's Pizzeria & Cafe. Not only did they tell us it would take 45 minutes to deliver our pizza and then delivered it an hour and 45 min later,not only was it wrong, they then blamed one of our kids for the error (they accused our kids (3 and 2 1 year olds)of shouting Hawaiian when my husband said plain cheese pizza, they then refused to do anything about it. Oh wait they said they would send a replacement pizza in an about hour because they're  ""just too busy."" I love shopping local but NEVER again will I order from them. And everything was ice cold.
This isn't he first time they have messed up our order, usually they have messed up toppings but in the past they've always fixed it and we're apologetic so we gave them another chance. Never again. We wasted $40 and have to figure dinner out for our kids.
I would give less than one star but that's the least I could give.",PRsk-0lu7VV-8eYL3gm1Tg,2,0,1,LsYjMoeQmJ4HPspskT0Cnw
4823428,2018-03-16,0,KmvwcEle06KNfNhyV-QO1A,"I come here a lot, I'm the ""Duke"" on Yelp, and I really like it, however this last visit may be my last. Ordered a pick up order of a gluten free grand slam with extra cheese and my wife got a small olive and extra cheese. When we got home we had a gluten free cheese pizza and my wife's. Called back and told them, we were told they'd make us a new one and deliver it. Great!  Got a call at 845 saying our pizza was ready, said ok, you said you'd deliver it,Madison said ok, took our address and hung up. 10 minutes later we got another call from her saying we were outside the delivery zone and we had to come pick it up. I said I'm not driving there again, only said we'd take a new one cause you said you'd deliver it otherwise I'd have taken a credit!  I get it, it's 5 mins to closing time and you don't want to deliver it, but shouldn't have said you would, now refuse to do so. The best part was the girl who said they'd deliver it, Rosie I think, then said she didn't say that!!!!!  I would never have agreed to come back out to get it, would have taken a credit. Very disappointed cause this is one of the best gluten free pizzas out there but I hate that kind of nonsense, do not lie to me.  After a lot of arguing They finally agreed to deliver the pizza and gave us free dessert


I would have eaten the cheese pizza and taken the credit and let it go but treating customers poorly gets 2 stars 

be careful ordering from here and if you do check your pizza before you leave!",WYSf63EuLpUbSqco5BsSKQ,2,0,2,0nHKfWfwR7eBY7JMlm-CkA
4870044,2017-03-10,0,KmvwcEle06KNfNhyV-QO1A,"I love this place, simply a good family with great food and welcoming environment.  My son and I go to eat a pizza and one of there nice chef salads!  They have good portion sizes and nothing absolutely nothing tops their pizza and zeppole.  They really cater to the neighborhood and have a down home vibe!",YMNUp1YwTKlYqHQVEeG3YA,0,0,5,5l_k8dnCqtgANlQ0KwmM2w
4883764,2017-09-04,0,KmvwcEle06KNfNhyV-QO1A,The absolute BEST chicken and broccoli Alfredo in life!!! That's all I ever order but my husband and kids love the pizza they have a great pizza lunch special! I don't like close anymore so I don't get to have it as often as I'd like but I do drive to get it when I have to have it!,RFsw0W5jR7fSXcO4gI-yjw,0,0,5,9yYSdh6Xa2Ls2WDhdPIULQ
5044462,2016-06-18,0,KmvwcEle06KNfNhyV-QO1A,Very pedestrian. Under seasoned. Run of the mill. A step up from dominoes and Pizza Hut et al but that ain't saying much,MusKIvelndIkPLA6PoXsXA,0,0,2,8zDr4J3UaQ4V1U4PRyIjVQ
5130992,2015-11-07,0,KmvwcEle06KNfNhyV-QO1A,We ordered delivery from here fairly often. I'm very picky with pizza crust but love theirs. I've also tried all the wraps and all were great. Their fries are our favorite and my boyfriend loves their wings. We had one issue once when they didn't realize we ordered. That only happened once and they were more than accommodating. They brought us two slices of cheesecake for free and even gave us extra fries and sauces. Definitely the only pizza delivery place we have ordered from more than once in this area.,4XfdRdy0umATT-LBBtkszA,0,1,4,2lulNLWxuMniudSvclk8Gg
5224885,2016-10-08,0,KmvwcEle06KNfNhyV-QO1A,"This place has the most delicious, homemade Italian food but their customer service is even better. They are the nicest people I've EVER dealt with when ordering takeout. A lot of restaurant employees seem annoyed when you ask questions but not at LaBella's. They welcome the questions and don't rush you at all. Tonight they were running a little behind because they are so busy but when I called to get an ETA, the man who had initially taken my order immediately apologized saying the order just left and that he realized it had been a long wait so he added extra chicken/broccoli fettuccine Alfredo to the order. When it arrived, it was another order all together in a separate container so not just ""extra"". There were also extra garlic knots and zeppolis. I had never ordered zeppolis before but we were pleasantly surprised at how amazing they were. We've always been huge fans of them and their food but words can't describe how much I love this place! If you're questioning whether you should try them or not, don't. You won't be disappointed and if you are, for God knows what reason, they are quick to apologize and make it right. Just to be clear, I have to affiliation with this restaurant. I'm just a foodie who loves giving credit where credit is due.",gvd7K2ihA8CtJOYzmH0riA,0,0,5,LN7Uw3yOlKP_v4ML619Qcw
5349905,2017-11-03,0,KmvwcEle06KNfNhyV-QO1A,"This place is great probably had the best and freshest ingredients of ever had, and I've had a lot. Better than any chain restaurant and were able to fill my kids birthday party order on time and very well-made. Was very impressed and with service and attention to detail to the pizza",5W6oXBuB4sYqk6DTBkDulA,0,0,5,8AvZP7s8tZbeo3YQKgRsLg
5433479,2016-07-26,0,KmvwcEle06KNfNhyV-QO1A,"I had there wings yesterday, needed a big order due to the birthday party I was attending. I was greeted by a very humble crowd of associates. I needed extra ranch, and one of the young dudes gave me extra ranch at no cost when I insisted on paying for more---great solid people working there. They even say enjoy the party to me at the end. I did enjoy the party, I did enjoy the pizza, and I REALLY enjoyed the wings---MUST try.",CThosyp84YqqH2myZb4xlg,4,0,5,ERZxm8mIRNWCrV0VCxNebQ
5632327,2014-03-08,1,KmvwcEle06KNfNhyV-QO1A,"It is hit or miss last night was a miss
the owner made a Sicilian pie that was thrown in the garbage
He should be ashamed to put that in a box and give it to a customer",rLn-gswFVQhn2rCBqAhVGA,1,0,1,ThmjxKL0tRwKSyeC36mJAQ
5660373,2016-12-27,0,KmvwcEle06KNfNhyV-QO1A,My wife and I love this place. My wife has celiacs disease and the Gluten free pizza is the best we have had. The restaurant is super clean and all the food is great.,LKVlyi92lVAvZ8dP_UE_cQ,0,0,5,s6kHbY1buOtc7OTKpQVMxQ
5934995,2016-08-16,1,KmvwcEle06KNfNhyV-QO1A,"I would just like to briefly state that we have the right to share OUR side of the story, which is why most people use Yelp. Below on Darci's review, you will see the owner attempting to combat our side, belittle us, attack Darci's character, offer a deal to people who come watch the surveillance footage (weird), and accuse us of lying. Being in management myself, this is far from the customer service I know. I am not posting to sway you to eat here or not (as my life still continues the same regardless of where you choose to eat) I am simply posting to share my experience. Regardless of what the owner believes, says, and claims: we felt we were treated rudely and less than our standard of acceptable.",4V9LYcS_zxsU6LHFlr6LAw,1,0,1,y1UCZJUDFm5nEgc6IPjKRQ
