,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2929023,2018-01-09,0,lOQPeguczAueJnLmDUTfGg,The bar tender is beautiful an a sweet heart. Food An drinks are delicious. Will definitely recommend An bring ppl here to try this place.,o9OieYCrXTYuDusvxMc1oQ,0,0,5,AKb3uow0xauAC-MV9qMKjg
2930619,2017-03-15,0,lOQPeguczAueJnLmDUTfGg,Went for my dads birthday. The service was awesome the waiter and bus boy were both really nice and funny made you feel like you were at grandmas house. The food was just as good !!! They bring chips and salsa and beans that's are to die for! Then they bring sopa de fideo it's so yummy! Be careful and try to save some room for the main course! I had the caldo de res and it was very yummy!!! One of the best Mexican restaurants in Vegas it's very authentic in look and taste !!,p8IDOaEADVMeV65GzHbqKQ,1,0,5,xcerJN0YD1UglzJo0FJG3w
2941252,2018-04-19,0,lOQPeguczAueJnLmDUTfGg,Great food. Great service and of course Amazing drinks! Can it get better than this ? Yes sometimes they have live music! Pass me a margarita please!,ClUfy2hlMXtkQrQBzVc53g,0,0,5,jjnSIqup_BajHEYgufZZLQ
2943729,2015-03-16,0,lOQPeguczAueJnLmDUTfGg,Excellent and friendly staff.....the food is terrific as well. If your looking for mexican food near Sahara and Decatur don't pass this place up.,bkJACMO1oDszqlMMxkaLDQ,1,0,5,4JwNnbl442UY3SjQSgPe0w
2953466,2014-03-11,0,lOQPeguczAueJnLmDUTfGg,"Fun place to celebrate a birthday because they sing to you and give you a sombrero to wear and maracas to shake. The mariachi guys take requests of regular songs too. 

They serve complimentary warm bean dip and spicy salsa with fresh tortilla chips. 

Fast service even when it is crowded. Authentic decor but the booth table was too high even for my tall husband. 

The fried shredded beef tacos are awesome! Good enchiladas, rice and beans.",cK8i_MCJqZnH-5sApREJ6A,3,0,4,ddCzNHmsi3J6n8CRCkmYlw
2963228,2018-04-29,0,lOQPeguczAueJnLmDUTfGg,My server was larenzo he was AMAZING and made sure my beer and water was always full. Everyone here works fast and efficiently together. I will come back again.,EpJLeULtocoA-b8zgFsSZA,0,0,5,f3-B-GwbVMOJzTJR7n5mFQ
2968442,2013-09-18,0,lOQPeguczAueJnLmDUTfGg,"Delicious, mouth watering fajitas. Outstanding service and even better margarita's. I'm a Mexican food consumer and have eaten at many authentic places from Las Vegas all the way to mexico. So far this is good in Vegas!",-2gOxVWcnBr5DclrrsWXCA,1,0,4,ZCmUKxdghMFN8g47KLCzOA
2985995,2017-12-30,0,lOQPeguczAueJnLmDUTfGg,"I really enjoyed the authentic vibe of this place, the food was delicious, the service was fabulous and the wait was non existent even for a crowded brunch hour. 

I would/will be coming back when I'm in Vegas again visiting my family, next time I have to try the drinks.",yFlu57fNdST7YhizHIFniw,0,1,4,59bZ5HPMdO8C-4ovB7w20w
2996839,2017-05-28,0,lOQPeguczAueJnLmDUTfGg,"Good mexican, good prices, great tableside guacamole.  A friendly atmosphere when you don't want ""fast food"" or ""gourmet"" mexican, but something in between. Not outstanding, but serviceable, decent food.",MX553LPk3lKJXYkedzMNng,1,1,3,Wycj0YOGA9OLCr1xSdtLCA
2997280,2015-03-18,0,lOQPeguczAueJnLmDUTfGg,"I love this place! Great service, food and usually there's fun music. Ask for the extra spicy salsa (not just the habanero one) because it's delish! 

It's a go-to for date night when we don't want to spend a bumch of money.",cwqrOUiZ0PSJYqsYji7UAQ,1,0,5,qi4hhuANYMvOA9YXlDt94A
3010493,2016-12-18,0,lOQPeguczAueJnLmDUTfGg,Just fulfilled my craving for Huevos Rancheros. Great place. Beautiful friendly Hostess and great server. Of course I will return.,7gqbDjXzG5zYHfSZWEyNpA,1,0,5,4uw8i6wn3ICPFWxEp_eMiA
3028782,2017-06-29,0,lOQPeguczAueJnLmDUTfGg,"Got the campechana and the ceviche and both were amazing. The soup was good and I love the salsa that comes with the chips. The only reason why they're getting 4/5 is because we waited an incredibly long time to get our orders taken. They were busy, but not so extreme as to where we should've waited the time that we did, but you have the chips to keep you busy anyways! Regardless, the food was great and so is the atmosphere.",7DCxYg4b_1Qz8BIPtPbsoA,0,0,4,ivvRqzIuHBd-oWNRMKOTaw
3032129,2017-07-02,0,lOQPeguczAueJnLmDUTfGg,"It's was just ok. It's nothing special. It was very loud, and the service was kinda slow. It's kinda crappy that they charge $3.50 for chips after the 1st tiny bowl. The salsa wasn't very good...",gz22jzQ7lGDHDW5znYQvEQ,0,0,3,mdRUKVjGCc_lkaxTqFP-ng
3048336,2018-04-05,0,lOQPeguczAueJnLmDUTfGg,"Terrible service. 

We're waiting for 15 min outside coz like the foods.

Will never come back. The girl said never see us before didn't let 3 of us sit at big boot. Even no customer there yet. Coz we're the first customers.",-d6YZ-C4CpfyQRVg8xpH_g,0,0,1,DrbYWIRboQ503TFknH2f0Q
3071974,2018-01-18,0,lOQPeguczAueJnLmDUTfGg,"Unfortunately, this restaurant has gone downhill.  I travel to Vegas frequently and always make a point to visit Bonito Michoacan.  Tonight, I took two friends there and we were all very disappointed.  The food was fair but the service was terrible.  We were treated as though we were a pain-in-the-ass and I even suggested no tip for the rude server but my friends are too nice and left a tip.  Quite frankly, our dinner and the service were an embarrassment.  Watch yourself, Bonito.  There are too many excellent Mexican restaurants in Vegas.  I'll move on to Mi Casa which is located in the Silverton and receive better service and better food.",EvJ0IlD1hYd-IriLFCstuQ,0,0,1,_QR-6QZWVUXyeEoRvLklCQ
3080517,2018-05-16,0,lOQPeguczAueJnLmDUTfGg,Ughh i eat her at least 4 times a month and today decided to take it home :-(.. after i got done eating the side of rice i looked at the inside of the container and along piece of black hair i will never get it to go again and think about going back I'm grossed out ..I ate it all,St5w-Ti3E5AVCPLoGaTlOw,0,0,1,hUyN-QSApKQAz_ewI4AlRQ
3080533,2018-03-06,0,lOQPeguczAueJnLmDUTfGg,The nicest service of all time. The best food in all of Vegas!! This is the best place. Forget the strip this is where you want to be!!!,guEyeNo_ACjxcl30cYVQ1w,0,0,5,d_8xXY5zOTImgf6zSlc91A
3083484,2017-01-04,0,lOQPeguczAueJnLmDUTfGg,"I have been coming here off and on for about 16 years and this gets better and better they have extended their menu over the years as well as their desert and cocktails. You really can't go wrong with anything you order I have had chicken, steak, and seafood. Breakfast is also good and the posole. Prices are fair and it's a good little spot if you want to get out of the strip a bit and enjoy some good Mexican food and yes I am Mexican",Q2hkia_qfM7HMPnZH4i2Jw,1,0,5,vLa84yX8F49zivz2MMBnyQ
3094837,2017-11-11,1,lOQPeguczAueJnLmDUTfGg,"Sad I have to give this place such a terrible rating because service and employees were impeccable; so friendly and accommodating. But the food was absolutely terrible. Paid about $13-$15 for a plate of 2 chicken enchiladas and rice. Others in my group hated what they ordered as well, my cousin ordered the enchiladas Michoacan and he said the steak meat inside tasted like rubber... all of our meat was tough, the enchilada sauce was more like a dried on paste, yuck. And again, I keep reiterating it because for some reason everything was just so dry! The Fideo soup was very good. I will give them credit where it's due, and the soup was truly good. In all honesty, You know it's bad when the chips and salsa were your favorite part of the meal. Will never return here :-(",BLaAsCSh6WI4pSnb1N3IYw,1,0,1,xyENqOYj6pyn_ihUABmqgQ
3102582,2015-06-14,0,lOQPeguczAueJnLmDUTfGg,Excellent ambience.  Cilantro steak was delicious. Service was top notch and checked in to enjoy a margarita on the house. Finished the dinner with flaming ice cream that was a hit!,ABgQuo2VN-46P3mV7g0-KA,1,0,5,oi_zL_tq2E22xHfff20oNw
3113481,2015-05-18,0,lOQPeguczAueJnLmDUTfGg,Great place to eat! We come here every time we come to Vegas. If you like Real Mexican food and a free margarita stop by. You'll keep coming back for more! Guaranteed!,xMgp1mC2F4oZn8JP1JT9FQ,1,0,5,dWF1i4VVFlvDHmYSa4RrIw
3124699,2015-09-08,0,lOQPeguczAueJnLmDUTfGg,"Very good food! Fast service. Came at lunch (1145). We got our meal within 10 mins of ordering.

My husband and I shared the lunch fajitas! Very delicious ! More than enough fo two people !

We also had the queso fundido!  So so good! Highly recommend! 

I also checked in on yelp and got my free margarita! 

They have free Wi-Fi here as well!

We will be back for sure!",Ad3reQKYOGEtSRAxLOftsw,1,0,5,u7xKtU9npDEBcRK3VndpJA
3129264,2018-06-03,0,lOQPeguczAueJnLmDUTfGg,Came for Happy Hour. We shared a shrimp quesadilla & ceviche & a small margarita. That was enough for me. My Fiancé had 3 street tacos plus a large margarita. I think his belly is very happy. Mine sure is. My favorite Mexican restaurant.,3tCzdXFXke958utEjcSdmg,0,0,5,XkWsFP8fq8LIoaP8Be2aLg
3131585,2017-10-04,0,lOQPeguczAueJnLmDUTfGg,These guys have spent hours cooking and delivering free food to all the hospitals around town since the terrible mass shooting. It's a great representation of the heart of this family. Awesome to know they care and freely give to their city. Thanks bonito Michoacán !,GbTPLGwBUog63Cgd920vTw,0,0,5,EEE6EDtWhxT_ZMUIkjxOYg
3141559,2015-06-20,1,lOQPeguczAueJnLmDUTfGg,Okay I have been putting off this review for almost 2 weeks but I've finally got the time to explain why my rating for this place is only 3 stars! I came here with a co worker on a lunch break a little over a week ago. Greeting from the hostess was pleasant as well as the customer service from our waiter! Good we ordered was the tacos lengua(cow tongue) and my fish tacos! Everything tastes okay UNTIL I went to go eat my last tacos and noticed a baby ant hop off my plate O_o yeah and we all know ants just don't roll solo now do they? Know what this means right? There's clearly more and to what wasn't a surprise I glance over at the window seal and it's plenty more under this vase! YUCK! We immediately got our server who apologized and told us this wasn't likely well we decided to kill one of them and save it in a napkin for management and surely she came out thinking that it couldn't be possible.. She explained that they always clean very good.. Well apparently not because these ants been shacking up for a while. She apologized and gave us HALF off our bill which actually should've been completely comp'd and maybe even a gift certificate to try them again. After being grossed out I didn't even want a to-go box..not sure if i would've wanted anymore ants to bring home (a lot of pun intended)..,qPVtjjp8sNQ32p9860SR9Q,1,0,2,SioZB73BrgxwrqcrmOCAxQ
3143423,2015-02-20,0,lOQPeguczAueJnLmDUTfGg,"I typically hate going to mexican restaurants because I usually leave thinking that I could have made better mexican food at home but this place totally made me feel like I was at home eating my own homemade food. Their guacamole is delicious, the beans were so good, tacos were fried perfectly and not greasy. My husband had the chile rellenos and enchilada and loved them. My son had the fideo and quesadillas, he said his dinner was ""the best"" :D Our favorite was the sopa de fideo. This is the first restaurant I have been to that offered it in their menu and it tasted totally homemade and was incredibly delicious!! Also the service was awesome, probably the best we've had in a long time. Waiters were friendly, our drinks and chips/dip were never empty, and they made sure to check in with us pretty often. Highly recommend this place! Will definitely come back next time we are in Vegas!!!",RONG653tJOYw7T2ZJqDr3w,1,0,5,7dQoFw_x9S3MNTaUncvakQ
3176362,2014-08-24,0,lOQPeguczAueJnLmDUTfGg,"The husband and I came here on a whim because I had an overwhelming craving for Mexican food. We searched via yelp and luckily were just down the street. 
Juan might be the best server we have ever encountered- he was fun and personable. The food was authentic Mexican, genuine Michoacan flavor! We had the carnitas plate and eggs with shredded pork, highly recommend both dishes and this restaurant. We've decided to make this a tradition and stop here every time we come to Vegas!",nSh-fuHPOSlONLClX_HABA,1,0,5,swnQNGCMLGIhxJkZkGRDTg
3177497,2016-12-12,0,lOQPeguczAueJnLmDUTfGg,"If you are looking for authentic Mexican Food that is as good as it gets then you have come to the right place!  I'm pretty sure that someone's grandmother is cooking in the kitchen, it's that good!  What I like most about the menu is the variety of home cooking dishes that you don't find on the menu in other restaurants. The fish and shrimp dishes are great. Yes, we order the specialty dishes rather than run of the mill ordinary dishes. My wife and I have been eating here for 15 years and the food has been consistently good.  The staff are courteous, gracious and very efficient.",TNol-vx_SxLPyfaZfXMzug,0,0,5,w1zcyVaiqkSDBm7xn0p_8g
3177871,2010-07-15,1,lOQPeguczAueJnLmDUTfGg,"Craving the delicacy we call carnitas, I found myself at Bonita Michoacan.

I ordered the Michoacan carnitas expecting deep fried goodness but came out with a savory, saucy goodness! It was coated with a delicious green sauce that was superb for the carnitas!

The tortillas were thinner that what I was use to but they were homemade. Being different made it better!! The tortillas were also larger than the normal corn tortillas.

I LOVE BEANS! So it was a plus that they gave SALSA and BEANS with our chips at the beginning of our meal.

For all you clown-a-phobics, do not go here! There is clowns galore near the bathroom. If you go, you'll know what I mean.",SiC0D4xwdaSSE-BPobASog,1,0,4,cV2uhhR07uMkI25GyJHDdg
3179031,2017-03-25,0,lOQPeguczAueJnLmDUTfGg,"The food was very delicious and authentic! I am definetly coming back. I had the chilaquiles and they tasted like something my grandma in Michoacan Mexico would make. Very satisfied, with food and service overall it was a great place.",gm-YlPU8WWV2E3IY6SYj3w,0,0,5,f4md14JZOfL3wFcQRZ-MnA
3190842,2014-07-19,0,lOQPeguczAueJnLmDUTfGg,"Great service, great guacamole, generous Margaritas, and all around very good food.  It's the tastiest Mexican food in town and the best service too.",n40YfWI2l-SFWZbnTFh_cw,2,0,4,c44Lb08LjAq5kzlbx64xvA
3201481,2017-05-04,1,lOQPeguczAueJnLmDUTfGg,Good food when there open. Whenever that maybe ?? They have been closed three times since the first of the year for BS reasons. Most recently on May 1st .. the reason was to show support for there employees for employee appreciation day. My employer didn't close did yours ?? I was a regular but I have moved on. There is plenty of alternatives in Vegas to eat lunch. Maybe if the owners focused on business instead of being politically correct they would be better off. You have lost my business for good !,661LIVeH2PIyOYFfNOXuQQ,1,0,1,HhPe2oksF08mR3HSeyzyaA
3207465,2015-08-02,1,lOQPeguczAueJnLmDUTfGg,"We live near this restaurant which appears to always be hopping and very popular.
I truly appreciated the welcoming and very attentive staff. Margaritas were good. My husband had camarones rancheros which come in a red sauce with beans and rice as well as a soup. I had flavorful camarones borrachas which were better- buttery garlic sauce with red pepper flakes.
We had very nice coffee and split a flan. 
I thought at around $18 the entrees were overpriced.
Portions are not overwhelmingly huge which is good.
A good solid family place- not Wow but Good.",hd-S4mtrPY9Q6iuBJegnOQ,6,2,3,Hf7TtIpCfpRxNKaCb8-qCA
3214568,2018-04-06,0,lOQPeguczAueJnLmDUTfGg,Came here for the first time. I had the cilantro Steak and my wife had the camarones sarandeados. Both were Bomb!!,MQ1xT4ihJMvME51pIcYiMQ,0,0,4,1kP-QABTa7Do8CzMC7zgFw
3220758,2015-12-01,0,lOQPeguczAueJnLmDUTfGg,Very expensive...but way worth the high prices because the all male staff is the greatest best courteous kind waiters in Vegas....a lot of the food comes out Luke-warm. Refried beans and the rice came out Cold...and the Fideo soup came out cold also...but waiters are so apologetic,WhBwqZeQ7Xte3Tof9DrdPg,1,0,3,YNqyBf8_8_WSgk52uklAkQ
3230073,2017-05-04,0,lOQPeguczAueJnLmDUTfGg,I've been here several times. It's really hit & miss on food and service. The bar and live music can be fun. Steak is decent. Combos I avoid. Servers can be forgetful on drinks and other stuff.,CTePEVftulivu_THMDj7TA,0,0,3,1K-wDhic9B_F6fxsAb3jgQ
3231096,2016-04-06,0,lOQPeguczAueJnLmDUTfGg,"I went the other day for lunch with a friend and was pleasantly surprised. The restaurant is very authentic with hand painted chairs and decor. I liked the chill atmosphere. I had the lunch special beef fajitas and LOVED them. They didn't get served on a sizzling plate, but they were scrumptious all the same. I also really liked the complimentary chips, bean dip and salsa. I will totally be making a return.",h0Nhnq4ubn51BcbkliKE8g,1,0,5,2pwG1Cgimb181hWg5BQ8yA
3249704,2013-08-06,0,lOQPeguczAueJnLmDUTfGg,"I love the authenticity of the decor and cuisine. I celebrated my birthday there. It was a blast. The salsa and chips were savory and spicy and had you wanting more. The portion sizes was pretty plentiful I left with a to go bag. The waiter we had reminded us of a family member serving Sunday dinner he was laughing and joking and also very friendly. I had the ""combancion mary y tierra"" (Grilled steak and shrimp) which was DELICIOUS.... It was an enjoyable experience. I truly recommend for authentic Mexican and a good time....Try this place...",7VlCpPZPsSlcJiBB1F11wg,1,0,4,-cvaICC0zgxJIoZA2R8qvg
3254654,2018-05-09,0,lOQPeguczAueJnLmDUTfGg,"I went here with a friend of mine. The hostess and waiter were very friendly. The waiter took the time to understand what we liked and recommended a couple entrees. The food was delicious. Two disappointments were the chips and salsa and the small amount of guacamole. The salsa lacked character and texture. It did not taste fresh homemade. The guacamole garnish on the entree was about 2 tablespoons. Still, I will go three again for the appetizers and entrees, and the pleasant service.",ZMsrYXZNi318bRckKa5DJQ,0,0,4,hyceQjIHCYXwN5QKVVbDyw
3292432,2016-06-05,0,lOQPeguczAueJnLmDUTfGg,"Foos is great but service from the hostess could be much better. Get rid of the two gals at the front and then maybe 5 stars. They are rude, not welcoming and careless",ecm3F00hSN_CVMEW2ahV1A,0,0,3,54kOEmNUJseEib_xbGSVig
3292881,2013-05-08,2,lOQPeguczAueJnLmDUTfGg,"This is one of the top two places I've had the best Mexican food in Las Vegas.  The food is authentic and the delicious EVERY time I have dined here. The staff is extremely helpful and pleasant on a consistent basis.  Occasionally they have a Groupon but it's rare. 

PROS: Steak Cilantro 
             Chili Relleno
             Steak Fajitas
             Lengua Tacos
             Pollo al mojo de ajo  

I haven't had a bad experience yet and I've been here a few times. It's great for meeting friends for lunch or dinner. There is something on the menu for everyone.",3Kn4WUjRW4mktpYa0El3IQ,5,4,5,ccwBFFKUdlN8VI_AOSegRQ
3301785,2015-02-13,0,lOQPeguczAueJnLmDUTfGg,We stopped by on Super Bowl weekend and were not disappointed the food was great Bam Bam was at his best. One of the most interesting men in the world ! Friendly and entertaining waiter.,W0ErfWPxZEdAePdQnZLdUQ,1,0,5,o1O-WgrqTqAgOU2ow1_G2g
3311552,2018-06-30,0,lOQPeguczAueJnLmDUTfGg,"Me and my family eat here every few years on special occasions. Both the outside and inside is very beautiful, adorned with beautiful colors and decorations. There is often times a mariachi band inside, filling the room with romantic ballads. Usually we get a platter of grilled meat and seafood, unless we want some of their quesadillas, caldos, and other dishes. Their torillas are handmade, very delicious with either soups or carne. Don't forget to save room for dessert (if your not full by the main course that is).",egOXV40C4dmlumz2Ijl5Jg,0,0,5,t5djPKCnqNC6gGfM6Uarfw
3313962,2018-06-26,0,lOQPeguczAueJnLmDUTfGg,This was my first time here and the food was amazing. Being that my family is from Michoacan I saw a lot of familiar foods on the menu that reminded me of grandmas cooking. I tried the Enchiladas Michoacanas - sooo good. My boyfriend had the carne asada torta which looked great too. The beef was very tender and flavorful. The waiters were excellent too - very attentive and sweet. I can't wait to come back during my next trip to Vegas,mwIAeo6y7lvqa8cvUkhOQg,0,0,5,kV-llnM6ypnpTC5ldRxIpg
3320062,2016-08-09,0,lOQPeguczAueJnLmDUTfGg,Parese un restaurat de fast food la parrillada fria nada q ver con el otro de la desertinn por el mismo precio la atencion desordenada,ww1GoRNRJzlYdvCrsSAJDw,0,0,1,pbr1PNasuZMklxUd0tl9cA
3331323,2016-04-09,0,lOQPeguczAueJnLmDUTfGg,"I can't write a review because I'm too busy enjoying my chamoy margarita and delicious food!! Seriously, A+ guys. I haven't found a decent Mexican food place since I moved out to Vegas 4 years ago, and this place is like a dream come to life. GREAT service, excellent margaritas, and as authentic as you can get!  I'm in love!!",cKTwpQOnnu2KjfINPRhRTw,2,0,5,CSLbi_DS_VsWWlAXdTrLxQ
3343281,2017-02-11,0,lOQPeguczAueJnLmDUTfGg,Best Mexican food in Las Vegas... chips and salsa aren't great but their Cilantro Steak is very tasty.  I would also recommend their Chicken dinners.,ClXXhAlP7LwA0yQNkY9ewQ,1,0,5,AGneKKb0z8rj2Pvwzyrm4g
3349679,2017-02-28,0,lOQPeguczAueJnLmDUTfGg,This is a very nice place to eat authentic Mexican food in vegas the is nice the flavor off the dishes here are perfect and the drinks are terrific!!! Thanks you guys for a very good experience,4lLx40Rq_8S0a1plfBhXnw,1,0,5,FFO_bu0xKEAk_C3U3XWmXQ
3354321,2015-10-03,0,lOQPeguczAueJnLmDUTfGg,"A nice mexican restaurant!!! Very good food!!! Our server donal was very kind and funny, litle bit loud cause of the tv , but is ok",Vy1sCEcJlXyVZyy3CRsFkA,2,0,4,-YIk0mBJMBst50AxR0Dtkg
3366670,2014-02-03,0,lOQPeguczAueJnLmDUTfGg,There is no better mexican food in las vegas as far as I am concerned. The service is top notch the food is excellent and fast! Do yourself a favor and order the table side guacamole! You will not be disappointed !!,NswBbkGE9kqRHs1zrYF83w,2,0,5,5gGT4HjSt1FujQCaVvnrrg
3369821,2014-04-16,0,lOQPeguczAueJnLmDUTfGg,"I went with a friend because I was really craving tacos and margaritas. I think we went on a Saturday night around 10pm. There was no wait. 

The tacos were really good. The margarita with the 7oz corona with it was amazing! I seriously couldn't love the taste of it more! I definitely want to come back here again. The staff was also friendly.",1-SOnEuoLwq0mk_naLx66g,2,0,5,mf1c-k51XrAfew_pfF9Khw
3375353,2016-05-19,0,lOQPeguczAueJnLmDUTfGg,The menu is amazing. I can't wait to come back so I can try everything. I had the ceviche and fish taco. Everything was delicious! Great service too!,J2V34bb0Ee6Xf3oMEmEkPA,1,0,5,wANgN-xn2bDrkU85zRUQuQ
3377775,2015-10-08,0,lOQPeguczAueJnLmDUTfGg,"I always get the same thing at Mexican restaurants, shredded beef taco and chicken enchilada with rice and beans. I've eaten here about 3 times and I think I keep going back because of their lunch specials. Their rice and beans is not the best. Sometimes when the main dish sucks, I can just fill up on rice and beans and be ok with that. But not here. They do have good horchata and my boyfriend absolutely loves this place. I don't know, just me I guess.",3kKfcfYKpNjQAOhhB5l7Vw,2,1,3,F8L2ERJ8aJLHHIZgN6IVEw
3380348,2013-06-18,0,lOQPeguczAueJnLmDUTfGg,"Atmosphere is Very pleasant, the service is very good. Menudo homemade and is very tasty, enchiladas are all very good, the bean dip is tasty with the salsa which is brought to every table. The avocado dip know as guacamole is very tasty but very high in calories. The cactus appetizer is very yummy served with either homemade flour or corn tortillas.  We first learn of this location on Cico De Mayo and have been back several times. One thing I must insist that you do not order are the tacos unless you want to become very disappointed like I did after ordering myself and my date at lunch a la carte two tacos and tostada de ceviche. Only the tacos were very small and fried with maybe a tablespoon and half of chicken and cheese combined and served over shredded lettuce.  These taco's looked like something you would generally avoid at Jack In-Box.",SJeOFRJ3oDKuwmZ_JZgYVQ,1,0,4,IhrsoyuPt0IOfTrCaOEMrA
3393629,2016-07-31,4,lOQPeguczAueJnLmDUTfGg,"I'm back at it again with the yummie Bonito.. I really like this place with the happy hour and the drinks are great. I love coming here it reminds me of the real deal LA food. I've been to other Mexican restaurants but this one just makes me want to come back for more. 

The service is great. When we go there we try to go during happy hour. I always have to order the Ceviche, Street tacos (carne asada, carnitas and pastor), sopitos and Toreados con chorizo. The hubs just shares with me but like to order the guacamole and chips. But the drinks oh man I get the Paloma and margarita.  The hubs get the beer. The tacos are delish, reminds me of LA taco trucks. Love the home made sopitos.  It is made in house which is amazing. The Treados con chorizo is good but I think I would rather just have cheese but then that would be called Chili Relleno. Good stuff this place has. With great happy hour price can't beat that for Mexican food.",zh7sSdnM3CefK8RBRWahZQ,4,5,4,RMNkkBgx2gvi02I9085GaQ
3393681,2017-04-09,0,lOQPeguczAueJnLmDUTfGg,Food was good but the margaritas was amazing service was a little slow but OK one of my favorite places to visit when ever I'm in las Vegas,dLHY4YDrovVB9pSQ35YrZg,0,0,4,p7EkWyeeKJvmbEjUAANyag
3395525,2014-07-29,1,lOQPeguczAueJnLmDUTfGg,"Second time here and it was just as good as the last time. We arrived Saturday night @730pm. It was packed but we were able to get a table right away. The hostess was friendly and was able to get us regular table instead of a booth by a very loud party. Our water and chips were almost immediately served. The salsa was hot......ouch, but not for my partner who devoured the bowl!  Seconds followed and so did our waiter to take our drink order. I had a mojeto.........pardon my spelling. It was tall, cool and refreshing. This was laden mint leaves and plenty of alcohol.
While waited for food, a DJ played some funky 70s tunes with Mexican music, we laughed and thought it was cool.  Our food was good, nothing out of the ordinary...I had the shrimp sautéed in a cream sauce with lots garlic which I love. My partner had the burrito....covered in cheese and sauce......uh interesting since burritos are not covered in either.  It looked more like a huge enchilada.  The overall service and atmosphere was great. The food, good....but not exceptional.  We will go back.",l3XM00qUjRu7gnj2OKo9qA,2,1,4,t6of_xGBxPpZLf-udmED7A
3398657,2017-07-26,0,lOQPeguczAueJnLmDUTfGg,"The steak & shrimp fajitas were very good, and it's a great meal to share. There was definitely enough to share with 3 people, the service was quick and I loved the chips & beans. For appetizers the cheese with chorizo dip was the best choice and delicious",Xy9KwcpjiiW7Yv982w8z1w,0,0,4,isNDMrNXko16GJKlAINQ7Q
3407931,2015-03-15,0,lOQPeguczAueJnLmDUTfGg,"Came in during my lunch hour and it was very fast and it was very delicious. My friend asked for freshly made guacamole and to my surprise they actually make the guacamole right in front of you. It was very delicious as well. I had a chile relleno which did not disappoint me at all. It was a great atmosphere, great experience, and most of all great food. Will definitely go there again!",S0T8URqHW5rrdpTbtHquLg,1,0,5,Bq_w6aJ4v7kyIb08nyd_Aw
3423284,2017-07-12,0,lOQPeguczAueJnLmDUTfGg,"Wanted something different from the strip buffets and restaurants, so I decided to give this place a try. Very close to the strip, excellent food at a reasonable price and great service! Will definitely patronize this place again!",K60fC8DuZemypfcNxBunMg,0,0,4,vdssCqYacsO0YWGWJ5zc2A
3431746,2016-10-27,0,lOQPeguczAueJnLmDUTfGg,"A pretty big disappointment all around. Decent location, ample parking. This is a plus. Enter, no clear host stand/seat yourself situation. We stood awkwardly waiting while people piled in doing the same. 

Got seated in a cute booth. Fun decor. Lighting hurts. Ceiling fans make for a strange strobe light effect. Maybe a special for Halloween? 

Service is terrible - possibly the worst in Vegas. Our ""server"" was Israel (so says our receipt). Forever to greet us. We probably were 1/3 way done with complimentary chips (the salsa is hot, the bean dip with is excellent) before he remembered to ask someone to bring water to our table. We ordered cocktails. They came out separately. By about ten minutes. 

Ordered an appetizer (ceviche - pretty okay). Israel came by to ask for our entree order. We said we wanted to wait for our appetizer before we ordered our entrees. It had been a while. He gives us an ""oh yeah!"" Guess he forgot that too. 

Ordered our meals. A table sat down after us. They got the included soup and chip refills AND entrees before us. We had to ask for included soup - from I'm assuming a food runner - he was hustling though! 

Our busboy had our meals boxed for us before Israel came by to see how they were. 

Food was okay (pollo al cognac). Not worth going back for, when such terrible, neglectful service is ""provided"". Definitely not worth the price though. 

However, shout out to Domingo, our hardworking busboy who kept our water full and table clean. The server could learn a thing or seven from his work ethic and care for guests. 

Sucks it's so close to home, but I'd say it's worth the drive for ANY (maybe even Bell of Taco) other mexican food in the area.",75GS1krojLBSmw_xMi12Bw,1,0,3,dGV_S3Z9WlA5fyWIZ9WN_g
3431804,2017-12-29,0,lOQPeguczAueJnLmDUTfGg,"2nd tine coming here. Food is bomb, and huge portions. The mixed drinks are authentic and on the spot. Pricing is on the expensive side but definitely well worth every penny. Steak cilantro is delicious, the nopalitos are perfect, amd the parillada mixta is the best ever. Great vibe and workers are very respectfull.. managers greet u once u are at your table. Suggest anyone thinking bout coming to just come. U will not be dissapointed",uoH12KP7sLtTSJf13cyUxg,0,0,5,fUQOvnOKcPidO1JZakeG1Q
3440797,2017-01-03,0,lOQPeguczAueJnLmDUTfGg,"Fun!
The experience is fun, yummy margaritas.
The food isn't anything that I haven't had before. I ordered one of he combinations, it was tasty but nothing crazy different from other Mexican restaurants I've been to.
I'll be back though, it was a lot of fun and looks like a cool place for birthdays.",WZojlBpeuNhNew_EjB7GLA,2,1,4,J6ADaehLgq2sgs7NBCzWmg
